Date,Close
2001-09-10,3.097465753555298
2001-09-11,3.018486261367798
2001-09-12,3.018486261367798
2001-09-13,2.9000184535980225
2001-09-14,2.9000184535980225
2001-09-17,2.9000184535980225
2001-09-18,2.9000184535980225
2001-09-19,2.9000184535980225
2001-09-20,3.0777218341827393
2001-09-21,2.9789977073669434
2001-09-24,2.9789977073669434
2001-09-25,2.9789977073669434
2001-09-26,3.03823184967041
2001-09-27,3.018486261367798
2001-09-28,3.018486261367798
2001-10-01,3.018486261367798
2001-10-02,3.03823184967041
2001-10-03,3.0777218341827393
2001-10-04,3.2751693725585938
2001-10-05,3.314659595489502
2001-10-08,3.2751693725585938
2001-10-09,3.334404468536377
2001-10-10,3.334404468536377
2001-10-11,3.393638849258423
2001-10-12,3.156700849533081
2001-10-15,3.03823184967041
2001-10-16,3.117210865020752
2001-10-17,3.117210865020752
2001-10-18,3.0777218341827393
2001-10-19,3.117210865020752
2001-10-22,3.156700849533081
2001-10-23,3.117210865020752
2001-10-24,3.136955499649048
2001-10-25,3.136955499649048
2001-10-26,3.176445484161377
2001-10-29,3.196190595626831
2001-10-30,3.156700849533081
2001-10-31,3.156700849533081
2001-11-01,3.156700849533081
2001-11-02,3.176445484161377
2001-11-05,3.235680341720581
2001-11-06,3.215935707092285
2001-11-07,3.215935707092285
2001-11-08,3.117210865020752
2001-11-09,3.117210865020752
2001-11-12,3.097465753555298
2001-11-13,3.057976484298706
2001-11-14,3.097465753555298
2001-11-15,3.136955499649048
2001-11-16,3.156700849533081
2001-11-19,3.136955499649048
2001-11-20,3.156700849533081
2001-11-21,3.176445484161377
2001-11-22,3.176445484161377
2001-11-23,3.156700849533081
2001-11-26,3.176445484161377
2001-11-27,3.117210865020752
2001-11-28,3.057976484298706
2001-11-29,3.117210865020752
2001-11-30,3.057976484298706
2001-12-03,3.117210865020752
2001-12-04,3.156700849533081
2001-12-05,3.215935707092285
2001-12-06,3.4331281185150146
2001-12-07,3.670064926147461
2001-12-10,3.9267473220825195
2001-12-11,4.163685321807861
2001-12-12,4.321644306182861
2001-12-13,4.163685321807861
2001-12-14,4.2229204177856445
2001-12-17,4.49934720993042
2001-12-18,4.2229204177856445
2001-12-19,3.94649338722229
2001-12-20,4.163685321807861
2001-12-21,4.064960956573486
2001-12-24,4.1439409255981445
2001-12-25,4.163685321807861
2001-12-26,4.064960956573486
2001-12-27,4.0254740715026855
2001-12-28,3.985983371734619
2001-12-31,4.005727767944336
2002-01-01,4.005727767944336
2002-01-02,4.045217514038086
2002-01-03,4.045217514038086
2002-01-04,3.9662373065948486
2002-01-07,4.104450702667236
2002-01-08,4.1439409255981445
2002-01-09,4.064960956573486
2002-01-10,4.045217514038086
2002-01-11,4.0254740715026855
2002-01-14,4.0254740715026855
2002-01-15,4.163685321807861
2002-01-16,4.1439409255981445
2002-01-17,4.104450702667236
2002-01-18,4.124197006225586
2002-01-21,4.203176021575928
2002-01-22,4.183429718017578
2002-01-23,4.124197006225586
2002-01-24,4.1439409255981445
2002-01-25,4.2426652908325195
2002-01-28,4.2229204177856445
2002-01-29,4.163685321807861
2002-01-30,4.104450702667236
2002-01-31,4.104450702667236
2002-02-01,4.183429718017578
2002-02-04,4.1439409255981445
2002-02-05,3.9925525188446045
2002-02-06,4.05214262008667
2002-02-07,4.05214262008667
2002-02-08,4.05214262008667
2002-02-11,4.05214262008667
2002-02-12,4.05214262008667
2002-02-13,4.05214262008667
2002-02-14,4.05214262008667
2002-02-15,4.05214262008667
2002-02-18,3.9925525188446045
2002-02-19,3.8932342529296875
2002-02-20,3.793917179107666
2002-02-21,3.7541909217834473
2002-02-22,3.7144649028778076
2002-02-25,3.6350109577178955
2002-02-26,3.57541823387146
2002-02-27,3.654872417449951
2002-02-28,3.654872417449951
2002-03-01,3.5952823162078857
2002-03-04,3.7144649028778076
2002-03-05,3.6747360229492188
2002-03-06,3.7541909217834473
2002-03-07,3.7541909217834473
2002-03-08,3.7343268394470215
2002-03-11,3.8137805461883545
2002-03-12,3.8535068035125732
2002-03-13,3.774054527282715
2002-03-14,3.7541909217834473
2002-03-15,3.7343268394470215
2002-03-18,3.6747360229492188
2002-03-19,3.615145683288574
2002-03-20,3.6747360229492188
2002-03-21,3.615145683288574
2002-03-22,3.6747360229492188
2002-03-25,3.7541909217834473
2002-03-26,3.694600820541382
2002-03-27,3.774054527282715
2002-03-28,3.793917179107666
2002-03-29,3.7144649028778076
2002-04-01,3.6747360229492188
2002-04-02,3.7144649028778076
2002-04-03,3.833644390106201
2002-04-04,3.833644390106201
2002-04-05,3.833644390106201
2002-04-08,3.873371124267578
2002-04-09,3.694600820541382
2002-04-10,3.774054527282715
2002-04-11,3.774054527282715
2002-04-12,3.793917179107666
2002-04-15,3.793917179107666
2002-04-16,3.873371124267578
2002-04-17,4.012416362762451
2002-04-18,4.0322794914245605
2002-04-19,4.310366630554199
2002-04-22,4.5487284660339355
2002-04-23,4.350093364715576
2002-04-24,4.489136695861816
2002-04-25,4.310366630554199
2002-04-26,4.230912685394287
2002-04-29,4.211048603057861
2002-04-30,4.05214262008667
2002-05-01,4.05214262008667
2002-05-02,3.932960033416748
2002-05-03,4.072005748748779
2002-05-06,3.8535068035125732
2002-05-07,3.8137805461883545
2002-05-08,4.072005748748779
2002-05-09,4.05214262008667
2002-05-10,4.131596088409424
2002-05-13,4.131596088409424
2002-05-14,4.091868877410889
2002-05-15,4.171322345733643
2002-05-16,4.171322345733643
2002-05-17,4.111732006072998
2002-05-20,3.8932342529296875
2002-05-21,3.8932342529296875
2002-05-22,3.9925525188446045
2002-05-23,3.9925525188446045
2002-05-24,4.111732006072998
2002-05-27,4.230912685394287
2002-05-28,4.111732006072998
2002-05-29,4.111732006072998
2002-05-30,4.290503978729248
2002-05-31,4.250778675079346
2002-06-03,4.091868877410889
2002-06-04,4.111732006072998
2002-06-05,4.131596088409424
2002-06-06,4.131596088409424
2002-06-07,4.091868877410889
2002-06-10,4.171322345733643
2002-06-11,4.171322345733643
2002-06-12,4.19118595123291
2002-06-13,4.469273567199707
2002-06-14,4.5884552001953125
2002-06-17,4.7473626136779785
2002-06-18,4.648046016693115
2002-06-19,4.5884552001953125
2002-06-20,4.88640832901001
2002-06-21,4.727499008178711
2002-06-24,4.707635879516602
2002-06-25,4.469273567199707
2002-06-26,4.330231666564941
2002-06-27,4.3898210525512695
2002-06-28,4.509000301361084
2002-07-01,4.509000301361084
2002-07-02,4.6083197593688965
2002-07-03,4.628182888031006
2002-07-04,4.628182888031006
2002-07-05,4.628182888031006
2002-07-08,4.628182888031006
2002-07-09,4.489136695861816
2002-07-10,4.3699564933776855
2002-07-11,4.429547309875488
2002-07-12,4.528865814208984
2002-07-15,4.489136695861816
2002-07-16,4.449409484863281
2002-07-17,4.3898210525512695
2002-07-18,4.409682750701904
2002-07-19,4.290503978729248
2002-07-22,3.9925525188446045
2002-07-23,4.091868877410889
2002-07-24,4.863386154174805
2002-07-25,4.809942722320557
2002-07-26,4.7030534744262695
2002-07-29,4.809942722320557
2002-07-30,5.1306047439575195
2002-07-31,5.023716449737549
2002-08-01,5.103881359100342
2002-08-02,5.103881359100342
2002-08-05,4.756495952606201
2002-08-06,4.783220291137695
2002-08-07,4.943551063537598
2002-08-08,4.89010763168335
2002-08-09,5.0771589279174805
2002-08-12,5.290935039520264
2002-08-13,5.103881359100342
2002-08-14,5.1306047439575195
2002-08-15,5.1306047439575195
2002-08-16,4.943551063537598
2002-08-19,4.9168314933776855
2002-08-20,4.84661865234375
2002-08-21,4.741827487945557
2002-08-22,4.768024921417236
2002-08-23,4.768024921417236
2002-08-26,4.663235187530518
2002-08-27,4.7156291007995605
2002-08-28,4.663235187530518
2002-08-29,4.6370344161987305
2002-08-30,4.6370344161987305
2002-09-02,4.322661399841309
2002-09-03,4.139275550842285
2002-09-04,4.139275550842285
2002-09-05,4.060681343078613
2002-09-06,4.060681343078613
2002-09-09,4.113076210021973
2002-09-10,4.270264625549316
2002-09-11,4.217869281768799
2002-09-12,4.217869281768799
2002-09-13,4.139275550842285
2002-09-16,4.060681343078613
2002-09-17,4.217869281768799
2002-09-18,4.060681343078613
2002-09-19,4.086877822875977
2002-09-20,4.008285045623779
2002-09-23,3.9558887481689453
2002-09-24,4.139275550842285
2002-09-25,3.8772952556610107
2002-09-26,3.9165918827056885
2002-09-27,3.8641951084136963
2002-09-30,3.824899196624756
2002-10-01,3.824899196624756
2002-10-02,3.798701524734497
2002-10-03,3.798701524734497
2002-10-04,3.9034926891326904
2002-10-07,3.9034926891326904
2002-10-08,3.9034926891326904
2002-10-09,3.9034926891326904
2002-10-10,3.9034926891326904
2002-10-11,3.824899196624756
2002-10-14,3.824899196624756
2002-10-15,4.034482479095459
2002-10-16,4.034482479095459
2002-10-17,4.034482479095459
2002-10-18,4.244065761566162
2002-10-21,4.217869281768799
2002-10-22,4.139275550842285
2002-10-23,4.322661399841309
2002-10-24,4.270264625549316
2002-10-25,4.296462059020996
2002-10-28,4.427451133728027
2002-10-29,4.348859786987305
2002-10-30,4.113076210021973
2002-10-31,4.113076210021973
2002-11-01,4.139275550842285
2002-11-04,4.401254177093506
2002-11-05,4.296462059020996
2002-11-06,4.322661399841309
2002-11-07,4.427451133728027
2002-11-08,4.663235187530518
2002-11-11,4.4798479080200195
2002-11-12,4.4798479080200195
2002-11-13,4.453649520874023
2002-11-14,4.584638595581055
2002-11-15,4.8728156089782715
2002-11-18,4.7156291007995605
2002-11-19,4.401254177093506
2002-11-20,4.427451133728027
2002-11-21,4.270264625549316
2002-11-22,4.375054359436035
2002-11-25,4.348859786987305
2002-11-26,4.270264625549316
2002-11-27,4.270264625549316
2002-11-28,4.191669464111328
2002-11-29,4.217869281768799
2002-12-02,4.217869281768799
2002-12-03,4.217869281768799
2002-12-04,4.139275550842285
2002-12-05,4.16547155380249
2002-12-06,4.139275550842285
2002-12-09,4.270264625549316
2002-12-10,4.296462059020996
2002-12-11,4.244065761566162
2002-12-12,4.270264625549316
2002-12-13,4.113076210021973
2002-12-16,4.139275550842285
2002-12-17,4.16547155380249
2002-12-18,4.217869281768799
2002-12-19,4.348859786987305
2002-12-20,4.322661399841309
2002-12-23,4.558442115783691
2002-12-24,4.506045341491699
2002-12-25,4.375054359436035
2002-12-26,4.4798479080200195
2002-12-27,4.532242298126221
2002-12-30,4.401254177093506
2002-12-31,4.401254177093506
2003-01-01,4.401254177093506
2003-01-02,4.663235187530518
2003-01-03,4.584638595581055
2003-01-06,4.610838413238525
2003-01-07,4.610838413238525
2003-01-08,4.768024921417236
2003-01-09,4.663235187530518
2003-01-10,4.610838413238525
2003-01-13,4.6370344161987305
2003-01-14,4.584638595581055
2003-01-15,4.558442115783691
2003-01-16,4.6370344161987305
2003-01-17,4.584638595581055
2003-01-20,4.663235187530518
2003-01-21,4.663235187530518
2003-01-22,4.977607727050781
2003-01-23,5.187191009521484
2003-01-24,5.2133893966674805
2003-01-27,5.318181991577148
2003-01-28,5.553960800170898
2003-01-29,5.553960800170898
2003-01-30,5.553960800170898
2003-01-31,5.553960800170898
2003-02-03,5.553960800170898
2003-02-04,5.553960800170898
2003-02-05,5.553960800170898
2003-02-06,5.2133893966674805
2003-02-07,5.03000545501709
2003-02-10,4.794221878051758
2003-02-11,4.820422172546387
2003-02-12,4.820422172546387
2003-02-13,4.584638595581055
2003-02-14,4.558442115783691
2003-02-17,4.794221878051758
2003-02-18,4.610838413238525
2003-02-19,4.610838413238525
2003-02-20,4.532242298126221
2003-02-21,4.506045341491699
2003-02-24,4.584638595581055
2003-02-25,4.401254177093506
2003-02-26,4.427451133728027
2003-02-27,4.427451133728027
2003-02-28,4.427451133728027
2003-03-03,4.506045341491699
2003-03-04,4.453649520874023
2003-03-05,4.401254177093506
2003-03-06,4.375054359436035
2003-03-07,4.296462059020996
2003-03-10,4.322661399841309
2003-03-11,4.139275550842285
2003-03-12,4.270264625549316
2003-03-13,4.296462059020996
2003-03-14,4.348859786987305
2003-03-17,4.217869281768799
2003-03-18,4.348859786987305
2003-03-19,4.244065761566162
2003-03-20,4.322661399841309
2003-03-21,4.322661399841309
2003-03-24,4.296462059020996
2003-03-25,4.217869281768799
2003-03-26,4.217869281768799
2003-03-27,4.244065761566162
2003-03-28,4.217869281768799
2003-03-31,4.086877822875977
2003-04-01,4.086877822875977
2003-04-02,4.060681343078613
2003-04-03,4.060681343078613
2003-04-04,4.270264625549316
2003-04-07,4.322661399841309
2003-04-08,4.453649520874023
2003-04-09,4.427451133728027
2003-04-10,4.401254177093506
2003-04-11,4.427451133728027
2003-04-14,4.427451133728027
2003-04-15,4.453649520874023
2003-04-16,4.532242298126221
2003-04-17,4.4798479080200195
2003-04-18,4.584638595581055
2003-04-21,4.610838413238525
2003-04-22,4.453649520874023
2003-04-23,4.427451133728027
2003-04-24,4.16547155380249
2003-04-25,4.060681343078613
2003-04-28,4.139275550842285
2003-04-29,4.139275550842285
2003-04-30,4.060681343078613
2003-05-01,4.060681343078613
2003-05-02,4.139275550842285
2003-05-05,4.113076210021973
2003-05-06,4.139275550842285
2003-05-07,4.16547155380249
2003-05-08,4.086877822875977
2003-05-09,4.113076210021973
2003-05-12,4.086877822875977
2003-05-13,4.191669464111328
2003-05-14,4.191669464111328
2003-05-15,4.139275550842285
2003-05-16,4.060681343078613
2003-05-19,4.060681343078613
2003-05-20,4.086877822875977
2003-05-21,4.060681343078613
2003-05-22,4.113076210021973
2003-05-23,4.16547155380249
2003-05-26,4.244065761566162
2003-05-27,4.217869281768799
2003-05-28,4.217869281768799
2003-05-29,4.296462059020996
2003-05-30,4.217869281768799
2003-06-02,4.322661399841309
2003-06-03,4.322661399841309
2003-06-04,4.322661399841309
2003-06-05,4.375054359436035
2003-06-06,4.348859786987305
2003-06-09,4.375054359436035
2003-06-10,4.322661399841309
2003-06-11,4.322661399841309
2003-06-12,4.375054359436035
2003-06-13,4.375054359436035
2003-06-16,4.348859786987305
2003-06-17,4.453649520874023
2003-06-18,4.401254177093506
2003-06-19,4.375054359436035
2003-06-20,4.427451133728027
2003-06-23,4.375054359436035
2003-06-24,4.348859786987305
2003-06-25,4.348859786987305
2003-06-26,4.322661399841309
2003-06-27,4.322661399841309
2003-06-30,4.270264625549316
