Date,Close
2000-07-19,13.23473834991455
2000-07-20,13.102973937988281
2000-07-21,13.626973152160645
2000-07-24,13.498270034790039
2000-07-25,13.026366233825684
2000-07-26,12.867023468017578
2000-07-27,12.867023468017578
2000-07-28,13.366504669189453
2000-07-31,13.23473834991455
2000-08-01,12.919118881225586
2000-08-02,12.842508316040039
2000-08-03,13.23473834991455
2000-08-04,13.102973937988281
2000-08-07,12.81493091583252
2000-08-08,12.842508316040039
2000-08-09,13.626973152160645
2000-08-10,13.890503883361816
2000-08-11,13.498270034790039
2000-08-14,13.498270034790039
2000-08-15,13.498270034790039
2000-08-16,13.75873851776123
2000-08-17,14.150969505310059
2000-08-18,13.890503883361816
2000-08-21,14.80672836303711
2000-08-22,14.150969505310059
2000-08-23,14.150969505310059
2000-08-24,14.022265434265137
2000-08-25,13.75873851776123
2000-08-28,14.022265434265137
2000-08-29,14.150969505310059
2000-08-30,14.022265434265137
2000-08-31,14.022265434265137
2000-09-01,13.498270034790039
2000-09-04,14.150969505310059
2000-09-05,13.626973152160645
2000-09-06,13.102973937988281
2000-09-07,12.971211433410645
2000-09-08,12.971211433410645
2000-09-11,12.447212219238281
2000-09-12,12.447212219238281
2000-09-13,11.583075523376465
2000-09-14,10.798615455627441
2000-09-15,10.1949462890625
2000-09-18,10.247041702270508
2000-09-19,9.539186477661133
2000-09-20,9.459513664245605
2000-09-21,9.75062370300293
2000-09-22,9.067283630371094
2000-09-25,8.963096618652344
2000-09-26,8.883424758911133
2000-09-27,9.40742015838623
2000-09-28,9.223563194274902
2000-09-29,9.067283630371094
2000-10-02,7.967197418212891
2000-10-03,8.151055335998535
2000-10-04,7.887526035308838
2000-10-05,7.627058506011963
2000-10-06,8.151055335998535
2000-10-09,7.703667640686035
2000-10-10,7.703667640686035
2000-10-11,7.44320011138916
2000-10-12,6.943719387054443
2000-10-13,6.762925148010254
2000-10-16,6.762925148010254
2000-10-17,5.87121057510376
2000-10-18,5.47591495513916
2000-10-19,5.111263275146484
2000-10-20,5.451401710510254
2000-10-23,5.635260105133057
2000-10-24,6.027491569519043
2000-10-25,6.447299957275391
2000-10-26,6.655673980712891
2000-10-27,6.655673980712891
2000-10-30,6.238929271697998
2000-10-31,6.027491569519043
2000-11-01,5.819117069244385
2000-11-02,6.159255504608154
2000-11-03,6.343114852905273
2000-11-06,5.923305034637451
2000-11-07,6.315535068511963
2000-11-08,6.735345840454102
2000-11-09,7.127578258514404
2000-11-10,7.286921977996826
2000-11-13,6.787439346313477
2000-11-14,6.867110729217529
2000-11-15,6.395206928253174
2000-11-16,5.947818756103516
2000-11-17,5.87121057510376
2000-11-20,5.163356781005859
2000-11-21,5.503493309020996
2000-11-22,5.87121057510376
2000-11-23,5.895725250244141
2000-11-24,6.291021823883057
2000-11-27,6.707767009735107
2000-11-28,6.499393939971924
2000-11-29,6.291021823883057
2000-11-30,6.183772087097168
2000-12-01,6.419722557067871
2000-12-04,6.055068492889404
2000-12-05,6.263443946838379
2000-12-06,6.055068492889404
2000-12-07,6.002976417541504
2000-12-08,6.027491569519043
2000-12-11,6.027491569519043
2000-12-12,6.211350440979004
2000-12-13,6.107162952423096
2000-12-14,5.947818756103516
2000-12-15,5.895725250244141
2000-12-18,5.531074047088623
2000-12-19,5.347216606140137
2000-12-20,5.163356781005859
2000-12-21,5.007077217102051
2000-12-22,4.8477325439453125
2000-12-25,4.8477325439453125
2000-12-26,4.691452980041504
2000-12-27,4.5351738929748535
2000-12-28,4.823219299316406
2000-12-29,4.663874626159668
2001-01-01,4.663874626159668
2001-01-02,4.795639991760254
2001-01-03,4.951919078826904
2001-01-04,5.2951226234436035
2001-01-05,5.659775257110596
2001-01-08,5.531074047088623
2001-01-09,5.895725250244141
2001-01-10,6.263443946838379
2001-01-11,5.843632221221924
2001-01-12,5.791537761688232
2001-01-15,5.819117069244385
2001-01-16,6.211350440979004
2001-01-17,6.447299957275391
2001-01-18,6.079584121704102
2001-01-19,6.079584121704102
2001-01-22,6.079584121704102
2001-01-23,6.079584121704102
2001-01-24,6.079584121704102
2001-01-25,6.079584121704102
2001-01-26,6.079584121704102
2001-01-29,6.183772087097168
2001-01-30,6.603580474853516
2001-01-31,7.05096960067749
2001-02-01,7.522873401641846
2001-02-02,8.046867370605469
2001-02-05,7.574965000152588
2001-02-06,7.207247257232666
2001-02-07,7.339015483856201
2001-02-08,7.783339500427246
2001-02-09,7.679152965545654
2001-02-12,7.994775295257568
2001-02-13,8.543285369873047
2001-02-14,8.22766399383545
2001-02-15,8.779239654541016
2001-02-16,9.223563194274902
2001-02-19,8.963096618652344
2001-02-20,8.570865631103516
2001-02-21,8.123475074768066
2001-02-22,7.574965000152588
2001-02-23,7.679152965545654
2001-02-26,7.599479675292969
2001-02-27,7.651574611663818
2001-02-28,7.651574611663818
2001-03-01,7.339015483856201
2001-03-02,7.467716217041016
2001-03-05,7.915104866027832
2001-03-06,7.863011837005615
2001-03-07,8.175568580627441
2001-03-08,7.783339500427246
2001-03-09,7.467716217041016
2001-03-12,7.363529205322266
2001-03-13,7.627058506011963
2001-03-14,7.627058506011963
2001-03-15,7.703667640686035
2001-03-16,7.703667640686035
2001-03-19,7.179669380187988
2001-03-20,7.286921977996826
2001-03-21,7.179669380187988
2001-03-22,7.41562032699585
2001-03-23,7.915104866027832
2001-03-26,8.334914207458496
2001-03-27,8.019290924072266
2001-03-28,8.019290924072266
2001-03-29,8.019290924072266
2001-03-30,8.175568580627441
2001-04-02,7.627058506011963
2001-04-03,7.207247257232666
2001-04-04,7.41562032699585
2001-04-05,7.41562032699585
2001-04-06,7.522873401641846
2001-04-09,7.339015483856201
2001-04-10,7.05096960067749
2001-04-11,7.2317633628845215
2001-04-12,7.44320011138916
2001-04-13,7.179669380187988
2001-04-16,7.023390769958496
2001-04-17,7.075484752655029
2001-04-18,7.15515661239624
2001-04-19,7.127578258514404
2001-04-20,7.05096960067749
2001-04-23,7.311437129974365
2001-04-24,7.495296001434326
2001-04-25,7.2317633628845215
2001-04-26,7.2317633628845215
2001-04-27,7.05096960067749
2001-04-30,6.579066753387451
2001-05-01,6.579066753387451
2001-05-02,6.131678104400635
2001-05-03,6.159255504608154
2001-05-04,5.767024517059326
2001-05-07,5.659775257110596
2001-05-08,5.267543315887451
2001-05-09,5.371729850769043
2001-05-10,5.007077217102051
2001-05-11,5.059171199798584
2001-05-14,5.059171199798584
2001-05-15,5.059171199798584
2001-05-16,4.927404403686523
2001-05-17,5.083683013916016
2001-05-18,5.059171199798584
2001-05-21,4.715968132019043
2001-05-22,4.403409481048584
2001-05-23,4.691452980041504
2001-05-24,5.007077217102051
2001-05-25,5.347216606140137
2001-05-28,4.979498863220215
2001-05-29,4.979498863220215
2001-05-30,5.031591415405273
2001-05-31,5.371729850769043
2001-06-01,5.187870979309082
2001-06-04,4.951919078826904
2001-06-05,5.2951226234436035
2001-06-06,5.659775257110596
2001-06-07,5.767024517059326
2001-06-08,5.767024517059326
2001-06-11,5.711867332458496
2001-06-12,5.767024517059326
2001-06-13,5.583166599273682
2001-06-14,5.423820972442627
2001-06-15,5.451401710510254
2001-06-18,5.267543315887451
2001-06-19,5.163356781005859
2001-06-20,5.2951226234436035
2001-06-21,5.2951226234436035
2001-06-22,5.059171199798584
2001-06-25,5.059171199798584
2001-06-26,4.715968132019043
2001-06-27,4.7435455322265625
2001-06-28,4.795639991760254
2001-06-29,4.979498863220215
2001-07-02,4.771124362945557
2001-07-03,4.771124362945557
2001-07-04,4.480016231536865
2001-07-05,4.403409481048584
2001-07-06,4.427922248840332
2001-07-09,4.403409481048584
2001-07-10,4.323737621307373
2001-07-11,4.167457103729248
2001-07-12,4.427922248840332
2001-07-13,4.1398773193359375
2001-07-16,3.891669750213623
2001-07-17,3.956019878387451
2001-07-18,3.6832964420318604
2001-07-19,3.6955530643463135
2001-07-20,3.6832964420318604
2001-07-23,3.539273500442505
2001-07-24,3.3033225536346436
2001-07-25,3.211392402648926
2001-07-26,3.432023286819458
2001-07-27,3.432023286819458
2001-07-30,3.432023286819458
2001-07-31,3.26348614692688
2001-08-01,3.395251989364624
2001-08-02,3.6312031745910645
2001-08-03,3.872810125350952
2001-08-06,3.857741117477417
2001-08-07,3.8125321865081787
2001-08-08,3.978295087814331
2001-08-09,3.9632270336151123
2001-08-10,3.8878819942474365
2001-08-13,3.8125321865081787
2001-08-14,3.9180185794830322
2001-08-15,3.933087110519409
2001-08-16,4.204336166381836
2001-08-17,4.249544143676758
2001-08-20,4.27968168258667
2001-08-21,4.159128189086914
2001-08-22,3.993363618850708
2001-08-23,3.857741117477417
2001-08-24,3.616633415222168
2001-08-27,3.390592575073242
2001-08-28,3.390592575073242
2001-08-29,3.45086932182312
2001-08-30,3.375523567199707
2001-08-31,3.330314874649048
2001-09-03,3.2851099967956543
2001-09-04,3.435800790786743
2001-09-05,3.3152458667755127
2001-09-06,3.104278564453125
2001-09-07,2.893306255340576
2001-09-10,2.7878193855285645
2001-09-11,2.6069881916046143
2001-09-12,2.6069881916046143
2001-09-13,2.426156759262085
2001-09-14,2.260396957397461
2001-09-17,2.260396957397461
2001-09-18,2.260396957397461
2001-09-19,2.260396957397461
2001-09-20,2.1097028255462646
2001-09-21,2.049424886703491
2001-09-24,2.049424886703491
2001-09-25,2.0795657634735107
2001-09-26,2.2151880264282227
2001-09-27,2.2302560806274414
2001-09-28,2.2302560806274414
2001-10-01,2.2302560806274414
2001-10-02,2.0946335792541504
2001-10-03,2.0946335792541504
2001-10-04,2.1097028255462646
2001-10-05,2.1398420333862305
2001-10-08,2.004216432571411
2001-10-09,2.0795657634735107
2001-10-10,2.0795657634735107
2001-10-11,2.200119972229004
2001-10-12,2.1549110412597656
2001-10-15,2.0795657634735107
2001-10-16,2.1398420333862305
2001-10-17,2.1398420333862305
2001-10-18,2.1097028255462646
2001-10-19,2.200119972229004
2001-10-22,2.350811243057251
2001-10-23,2.3960201740264893
2001-10-24,2.456296920776367
2001-10-25,2.380951166152954
2001-10-26,2.411087989807129
2001-10-29,2.350811243057251
2001-10-30,2.2453253269195557
2001-10-31,2.1850483417510986
2001-11-01,2.2151880264282227
2001-11-02,2.275465250015259
2001-11-05,2.426156759262085
2001-11-06,2.531642436981201
2001-11-07,2.531642436981201
2001-11-08,2.531642436981201
2001-11-09,2.531642436981201
2001-11-12,2.7878193855285645
2001-11-13,2.6672651767730713
2001-11-14,2.712474822998047
2001-11-15,2.772751808166504
2001-11-16,2.7878193855285645
2001-11-19,2.863168716430664
2001-11-20,2.6672651767730713
2001-11-21,2.742614269256592
2001-11-22,2.5919198989868164
2001-11-23,2.6823370456695557
2001-11-26,2.802891731262207
2001-11-27,2.7275431156158447
2001-11-28,2.7275431156158447
2001-11-29,2.712474822998047
2001-11-30,2.772751808166504
2001-12-03,2.953583240509033
2001-12-04,3.1494827270507812
2001-12-05,3.3604555130004883
2001-12-06,3.586495876312256
2001-12-07,3.8276050090789795
2001-12-10,3.978295087814331
2001-12-11,4.098850250244141
2001-12-12,4.385168075561523
2001-12-13,4.4906535148620605
2001-12-14,4.581066608428955
2001-12-17,4.264613628387451
2001-12-18,3.978295087814331
2001-12-19,3.707050323486328
2001-12-20,3.9632270336151123
2001-12-21,4.00843620300293
2001-12-24,3.9632270336151123
2001-12-25,4.083781719207764
2001-12-26,4.068713188171387
2001-12-27,3.79746413230896
2001-12-28,4.0536417961120605
2001-12-31,4.204336166381836
2002-01-01,4.204336166381836
2002-01-02,4.294751167297363
2002-01-03,4.294751167297363
2002-01-04,4.159128189086914
2002-01-07,4.294751167297363
2002-01-08,4.581066608428955
2002-01-09,4.882453441619873
2002-01-10,5.213980674743652
2002-01-11,4.94273042678833
2002-01-14,5.123563766479492
2002-01-15,5.123563766479492
2002-01-16,4.792040824890137
2002-01-17,4.520790100097656
2002-01-18,4.822176933288574
2002-01-21,5.153702735900879
2002-01-22,5.003009796142578
2002-01-23,4.912593841552734
2002-01-24,4.8523173332214355
2002-01-25,4.972870349884033
2002-01-28,5.30439567565918
2002-01-29,5.183839797973633
2002-01-30,5.183839797973633
2002-01-31,5.183839797973633
2002-02-01,5.153702735900879
2002-02-04,4.912593841552734
2002-02-05,4.822176933288574
2002-02-06,4.912593841552734
2002-02-07,4.912593841552734
2002-02-08,4.912593841552734
2002-02-11,4.912593841552734
2002-02-12,4.912593841552734
2002-02-13,4.912593841552734
2002-02-14,4.912593841552734
2002-02-15,4.912593841552734
2002-02-18,4.972870349884033
2002-02-19,5.033148765563965
2002-02-20,4.8523173332214355
2002-02-21,4.761898994445801
2002-02-22,4.611208915710449
2002-02-25,4.460512638092041
2002-02-26,4.370099067687988
2002-02-27,4.641345500946045
2002-02-28,4.641345500946045
2002-03-01,4.550930500030518
2002-03-04,4.761898994445801
2002-03-05,4.6714863777160645
2002-03-06,4.972870349884033
2002-03-07,5.033148765563965
2002-03-08,5.153702735900879
2002-03-11,5.244115829467773
2002-03-12,4.972870349884033
2002-03-13,4.882453441619873
2002-03-14,5.213980674743652
2002-03-15,4.972870349884033
2002-03-18,4.94273042678833
2002-03-19,4.761898994445801
2002-03-20,5.09342622756958
2002-03-21,5.123563766479492
2002-03-22,5.30439567565918
2002-03-25,5.364670753479004
2002-03-26,5.455090045928955
2002-03-27,5.213980674743652
2002-03-28,5.153702735900879
2002-03-29,5.213980674743652
2002-04-01,5.334535121917725
2002-04-02,5.696198463439941
2002-04-03,6.08799934387207
2002-04-04,5.666057109832764
2002-04-05,5.666057109832764
2002-04-08,5.30439567565918
2002-04-09,5.123563766479492
2002-04-10,5.274258136749268
2002-04-11,5.30439567565918
2002-04-12,5.666057109832764
2002-04-15,5.756475925445557
2002-04-16,5.756475925445557
2002-04-17,5.7263336181640625
2002-04-18,5.485227108001709
2002-04-19,5.575644493103027
2002-04-22,5.756475925445557
2002-04-23,5.786612510681152
2002-04-24,5.937305927276611
2002-04-25,6.329108238220215
2002-04-26,5.937305927276611
2002-04-29,5.696198463439941
2002-04-30,5.485227108001709
2002-05-01,5.485227108001709
2002-05-02,5.123563766479492
2002-05-03,5.033148765563965
2002-05-06,4.701622486114502
2002-05-07,4.882453441619873
2002-05-08,4.761898994445801
2002-05-09,4.822176933288574
2002-05-10,4.94273042678833
2002-05-13,4.761898994445801
2002-05-14,4.882453441619873
2002-05-15,5.213980674743652
2002-05-16,5.123563766479492
2002-05-17,4.882453441619873
2002-05-20,4.550930500030518
2002-05-21,4.234472751617432
2002-05-22,4.27968168258667
2002-05-23,4.309823036193848
2002-05-24,4.611208915710449
2002-05-27,4.581066608428955
2002-05-28,4.581066608428955
2002-05-29,4.460512638092041
2002-05-30,4.581066608428955
2002-05-31,4.520790100097656
2002-06-03,4.32489013671875
2002-06-04,4.385168075561523
2002-06-05,4.505722522735596
2002-06-06,4.460512638092041
2002-06-07,4.27968168258667
2002-06-10,4.400236129760742
2002-06-11,4.27968168258667
2002-06-12,4.385168075561523
2002-06-13,4.520790100097656
2002-06-14,4.460512638092041
2002-06-17,4.370099067687988
2002-06-18,4.400236129760742
2002-06-19,4.174196720123291
2002-06-20,4.174196720123291
2002-06-21,4.219405651092529
2002-06-24,4.219405651092529
2002-06-25,4.219405651092529
2002-06-26,3.933087110519409
2002-06-27,3.66184139251709
2002-06-28,3.7371866703033447
2002-07-01,3.4810092449188232
2002-07-02,3.375523567199707
2002-07-03,3.345386505126953
2002-07-04,3.390592575073242
2002-07-05,3.616633415222168
2002-07-08,3.707050323486328
2002-07-09,3.616633415222168
2002-07-10,3.4960780143737793
2002-07-11,3.4659416675567627
2002-07-12,3.707050323486328
2002-07-15,3.857741117477417
2002-07-16,3.6467723846435547
2002-07-17,3.5714235305786133
2002-07-18,3.616633415222168
2002-07-19,3.5714235305786133
2002-07-22,3.3604555130004883
2002-07-23,3.5262184143066406
2002-07-24,3.420732259750366
2002-07-25,3.4659416675567627
2002-07-26,3.22483229637146
2002-07-29,3.254969835281372
2002-07-30,3.4056639671325684
2002-07-31,3.270036458969116
2002-08-01,3.270036458969116
2002-08-02,3.3152458667755127
2002-08-05,3.0892059803009033
2002-08-06,3.0892059803009033
2002-08-07,3.074136972427368
2002-08-08,2.893306255340576
2002-08-09,2.9987924098968506
2002-08-12,2.9837234020233154
2002-08-13,2.96865177154541
2002-08-14,3.0440006256103516
2002-08-15,3.0892059803009033
2002-08-16,3.1344151496887207
2002-08-19,3.074136972427368
2002-08-20,3.1193459033966064
2002-08-21,3.028928279876709
2002-08-22,3.074136972427368
2002-08-23,3.074136972427368
2002-08-26,3.2851099967956543
2002-08-27,3.375523567199707
2002-08-28,3.254969835281372
2002-08-29,3.2851099967956543
2002-08-30,3.345386505126953
2002-09-02,3.1193459033966064
2002-09-03,3.1344151496887207
2002-09-04,3.0892059803009033
2002-09-05,2.9987924098968506
2002-09-06,2.9987924098968506
2002-09-09,2.953583240509033
2002-09-10,3.104278564453125
2002-09-11,3.0138604640960693
2002-09-12,2.9837234020233154
2002-09-13,2.953583240509033
2002-09-16,2.893306255340576
2002-09-17,3.0892059803009033
2002-09-18,2.908374547958374
2002-09-19,2.893306255340576
2002-09-20,2.817960500717163
2002-09-23,2.6220602989196777
2002-09-24,2.441227912902832
2002-09-25,2.275465250015259
2002-09-26,2.2302560806274414
2002-09-27,2.200119972229004
2002-09-30,2.1850483417510986
2002-10-01,2.260396957397461
2002-10-02,2.3056018352508545
2002-10-03,2.1699793338775635
2002-10-04,2.260396957397461
2002-10-07,2.1247706413269043
2002-10-08,2.2302560806274414
2002-10-09,2.2151880264282227
2002-10-10,2.2151880264282227
2002-10-11,2.1398420333862305
2002-10-14,2.1699793338775635
2002-10-15,2.320674180984497
2002-10-16,2.471365213394165
2002-10-17,2.471365213394165
2002-10-18,2.6220602989196777
2002-10-21,2.637129068374634
2002-10-22,2.471365213394165
2002-10-23,2.637129068374634
2002-10-24,2.65219783782959
2002-10-25,2.6220602989196777
2002-10-28,2.5919198989868164
2002-10-29,2.5768511295318604
2002-10-30,2.471365213394165
2002-10-31,2.5768511295318604
2002-11-01,2.486433506011963
2002-11-04,2.471365213394165
2002-11-05,2.5015056133270264
2002-11-06,2.6069881916046143
2002-11-07,2.742614269256592
2002-11-08,2.833028554916382
2002-11-11,2.802891731262207
2002-11-12,2.833028554916382
2002-11-13,2.833028554916382
2002-11-14,2.7275431156158447
2002-11-15,2.772751808166504
2002-11-18,2.772751808166504
2002-11-19,2.7576820850372314
2002-11-20,2.65219783782959
2002-11-21,2.5919198989868164
2002-11-22,2.65219783782959
2002-11-25,2.6069881916046143
2002-11-26,2.6069881916046143
2002-11-27,2.456296920776367
2002-11-28,2.426156759262085
2002-11-29,2.441227912902832
2002-12-02,2.441227912902832
2002-12-03,2.5617828369140625
2002-12-04,2.65219783782959
2002-12-05,2.833028554916382
2002-12-06,2.7878193855285645
2002-12-09,2.802891731262207
2002-12-10,2.712474822998047
2002-12-11,2.833028554916382
2002-12-12,2.712474822998047
2002-12-13,2.531642436981201
2002-12-16,2.411087989807129
2002-12-17,2.411087989807129
2002-12-18,2.320674180984497
2002-12-19,2.320674180984497
2002-12-20,2.365879535675049
2002-12-23,2.260396957397461
2002-12-24,2.260396957397461
2002-12-25,2.260396957397461
2002-12-26,2.411087989807129
2002-12-27,2.365879535675049
2002-12-30,2.2302560806274414
2002-12-31,2.1699793338775635
2003-01-01,2.1699793338775635
2003-01-02,2.1699793338775635
2003-01-03,2.2302560806274414
2003-01-06,2.2151880264282227
2003-01-07,2.2453253269195557
2003-01-08,2.2905333042144775
2003-01-09,2.2905333042144775
2003-01-10,2.441227912902832
2003-01-13,2.5617828369140625
2003-01-14,2.5015056133270264
2003-01-15,2.6220602989196777
2003-01-16,2.486433506011963
2003-01-17,2.471365213394165
2003-01-20,2.365879535675049
2003-01-21,2.3960201740264893
2003-01-22,2.411087989807129
2003-01-23,2.486433506011963
2003-01-24,2.441227912902832
2003-01-27,2.3960201740264893
2003-01-28,2.426156759262085
2003-01-29,2.426156759262085
2003-01-30,2.426156759262085
2003-01-31,2.426156759262085
2003-02-03,2.426156759262085
2003-02-04,2.426156759262085
2003-02-05,2.426156759262085
2003-02-06,2.260396957397461
2003-02-07,2.260396957397461
2003-02-10,2.2151880264282227
2003-02-11,2.2302560806274414
2003-02-12,2.2151880264282227
2003-02-13,2.1850483417510986
2003-02-14,2.1850483417510986
2003-02-17,2.320674180984497
2003-02-18,2.2453253269195557
2003-02-19,2.2453253269195557
2003-02-20,2.2453253269195557
2003-02-21,2.2302560806274414
2003-02-24,2.2151880264282227
2003-02-25,2.1398420333862305
2003-02-26,2.1699793338775635
2003-02-27,2.1247706413269043
2003-02-28,2.1247706413269043
2003-03-03,2.1699793338775635
2003-03-04,2.1549110412597656
2003-03-05,2.0795657634735107
2003-03-06,2.0795657634735107
2003-03-07,2.0795657634735107
2003-03-10,2.064493417739868
2003-03-11,2.004216432571411
2003-03-12,2.049424886703491
2003-03-13,2.0795657634735107
2003-03-14,2.1247706413269043
2003-03-17,2.049424886703491
2003-03-18,2.1097028255462646
2003-03-19,2.064493417739868
2003-03-20,2.0795657634735107
2003-03-21,2.0795657634735107
2003-03-24,2.0795657634735107
2003-03-25,2.064493417739868
2003-03-26,2.064493417739868
2003-03-27,2.0795657634735107
2003-03-28,2.1247706413269043
2003-03-31,1.9891473054885864
2003-04-01,2.0343565940856934
2003-04-02,2.0192878246307373
2003-04-03,2.0192878246307373
2003-04-04,2.0946335792541504
2003-04-07,2.1247706413269043
2003-04-08,2.0795657634735107
2003-04-09,2.1247706413269043
2003-04-10,2.1398420333862305
2003-04-11,2.1398420333862305
2003-04-14,2.1549110412597656
2003-04-15,2.1699793338775635
2003-04-16,2.260396957397461
2003-04-17,2.2302560806274414
2003-04-18,2.335742712020874
2003-04-21,2.350811243057251
2003-04-22,2.260396957397461
2003-04-23,2.1549110412597656
2003-04-24,2.0795657634735107
2003-04-25,2.064493417739868
2003-04-28,1.9288705587387085
2003-04-29,1.853525161743164
2003-04-30,1.7329708337783813
2003-05-01,1.7329708337783813
2003-05-02,1.7028298377990723
2003-05-05,1.7179019451141357
2003-05-06,1.7781795263290405
2003-05-07,1.8685933351516724
2003-05-08,1.7631072998046875
2003-05-09,1.8083164691925049
2003-05-12,1.8233850002288818
2003-05-13,1.8233850002288818
2003-05-14,1.838456392288208
2003-05-15,1.838456392288208
2003-05-16,1.8083164691925049
2003-05-19,1.7480390071868896
2003-05-20,1.7179019451141357
2003-05-21,1.7179019451141357
2003-05-22,1.7329708337783813
2003-05-23,1.7932474613189697
2003-05-26,1.9138025045394897
2003-05-27,2.004216432571411
2003-05-28,1.9740790128707886
2003-05-29,1.9740790128707886
2003-05-30,2.064493417739868
2003-06-02,2.0946335792541504
2003-06-03,2.0343565940856934
2003-06-04,2.0343565940856934
2003-06-05,2.1247706413269043
2003-06-06,2.1549110412597656
2003-06-09,2.3056018352508545
2003-06-10,2.441227912902832
2003-06-11,2.471365213394165
2003-06-12,2.350811243057251
2003-06-13,2.426156759262085
2003-06-16,2.5919198989868164
2003-06-17,2.6672651767730713
2003-06-18,2.848097085952759
2003-06-19,3.0440006256103516
2003-06-20,3.074136972427368
2003-06-23,2.863168716430664
2003-06-24,2.833028554916382
2003-06-25,2.7275431156158447
2003-06-26,2.5617828369140625
2003-06-27,2.637129068374634
2003-06-30,2.6672651767730713
2003-07-01,2.848097085952759
2003-07-02,2.9837234020233154
2003-07-03,2.7878193855285645
2003-07-04,2.893306255340576
2003-07-07,2.863168716430664
2003-07-08,2.9234461784362793
2003-07-09,2.96865177154541
