Date,Close
2014-06-20,160.21173095703125
2014-06-23,160.16268920898438
2014-06-24,159.19786071777344
2014-06-25,159.91732788085938
2014-06-26,159.8029327392578
2014-06-27,160.11358642578125
2014-06-30,160.0318145751953
2014-07-01,161.10299682617188
2014-07-02,161.26646423339844
2014-07-03,162.0595703125
2014-07-07,161.4954071044922
2014-07-08,160.45700073242188
2014-07-09,161.1765594482422
2014-07-10,160.5387725830078
2014-07-11,160.7595672607422
2014-07-14,161.56907653808594
2014-07-15,161.26646423339844
2014-07-16,161.86341857910156
2014-07-17,160.023681640625
2014-07-18,161.65895080566406
2014-07-21,161.35641479492188
2014-07-22,162.0595703125
2014-07-23,162.41940307617188
2014-07-24,162.42752075195312
2014-07-25,161.66709899902344
2014-07-28,161.73255920410156
2014-07-29,161.03756713867188
2014-07-30,161.0621337890625
2014-07-31,157.88140869140625
2014-08-01,157.39894104003906
2014-08-04,158.53546142578125
2014-08-05,156.99832153320312
2014-08-06,157.04737854003906
2014-08-07,156.19703674316406
2014-08-08,158.00404357910156
2014-08-11,158.46197509765625
2014-08-12,158.2411346435547
2014-08-13,159.312255859375
2014-08-14,160.0645294189453
2014-08-15,160.0318145751953
2014-08-18,161.372802734375
2014-08-19,162.21498107910156
2014-08-20,162.64833068847656
2014-08-21,163.12257385253906
2014-08-22,162.86911010742188
2014-08-25,163.69496154785156
2014-08-26,163.8012237548828
2014-08-27,163.7357940673828
2014-08-28,163.6458282470703
2014-08-29,164.1119384765625
2014-09-02,164.03021240234375
2014-09-03,163.94021606445312
2014-09-04,163.70310974121094
2014-09-05,164.43898010253906
2014-09-08,164.01377868652344
2014-09-09,162.97540283203125
2014-09-10,163.5886688232422
2014-09-11,163.77671813964844
2014-09-12,162.8200225830078
2014-09-15,162.6973876953125
2014-09-16,163.923828125
2014-09-17,164.1446075439453
2014-09-18,165.01953125
2014-09-19,164.8708038330078
2014-09-22,163.5975799560547
2014-09-23,162.6610565185547
2014-09-24,163.9344024658203
2014-09-25,161.28916931152344
2014-09-26,162.57069396972656
2014-09-29,162.27499389648438
2014-09-30,161.84783935546875
2014-10-01,159.6544189453125
2014-10-02,159.67906188964844
2014-10-03,161.43704223632812
2014-10-06,161.2481231689453
2014-10-07,158.75900268554688
2014-10-08,161.53565979003906
2014-10-09,158.3318634033203
2014-10-10,156.52462768554688
2014-10-13,153.9534149169922
2014-10-14,154.191650390625
2014-10-15,153.1483154296875
2014-10-16,153.0168914794922
2014-10-17,154.8241424560547
2014-10-20,156.32748413085938
2014-10-21,159.42449951171875
2014-10-22,158.29083251953125
2014-10-23,160.13092041015625
2014-10-24,161.3631134033203
2014-10-27,161.14134216308594
2014-10-28,162.98963928222656
2014-10-29,162.7432098388672
2014-10-30,163.7864532470703
2014-10-31,165.65945434570312
2014-11-03,165.74981689453125
2014-11-04,165.17477416992188
2014-11-05,166.2180633544922
2014-11-06,166.8834991455078
2014-11-07,167.03952026367188
2014-11-10,167.5653076171875
2014-11-11,167.72959899902344
2014-11-12,167.5489044189453
2014-11-13,167.73779296875
2014-11-14,167.77886962890625
2014-11-17,167.8856964111328
2014-11-18,168.8550567626953
2014-11-19,168.5839385986328
2014-11-20,168.87965393066406
2014-11-21,169.7832489013672
2014-11-24,170.25975036621094
2014-11-25,170.1365203857422
2014-11-26,170.57186889648438
2014-11-28,170.21044921875
2014-12-01,169.02755737304688
2014-12-02,170.1200714111328
2014-12-03,170.77732849121094
2014-12-04,170.58831787109375
2014-12-05,170.86764526367188
2014-12-08,169.72579956054688
2014-12-09,169.6107635498047
2014-12-10,166.89169311523438
2014-12-11,167.73779296875
2014-12-12,165.02691650390625
2014-12-15,163.89328002929688
2014-12-16,162.5789337158203
2014-12-17,165.7662811279297
2014-12-18,169.86544799804688
2014-12-19,170.58822631835938
2014-12-22,171.37295532226562
2014-12-23,171.60421752929688
2014-12-24,171.6206817626953
2014-12-26,172.1741485595703
2014-12-29,172.40541076660156
2014-12-30,171.4802703857422
2014-12-31,169.7787322998047
2015-01-02,169.68785095214844
2015-01-05,166.62326049804688
2015-01-06,165.05397033691406
2015-01-07,167.11065673828125
2015-01-08,170.07608032226562
2015-01-09,168.713134765625
2015-01-12,167.3915252685547
2015-01-13,166.9207305908203
2015-01-14,165.91294860839844
2015-01-15,164.3931121826172
2015-01-16,166.54896545410156
2015-01-20,166.90420532226562
2015-01-21,167.74668884277344
2015-01-22,170.24131774902344
2015-01-23,169.30789184570312
2015-01-26,169.70436096191406
2015-01-27,167.46585083007812
2015-01-28,165.3181915283203
2015-01-29,166.84637451171875
2015-01-30,164.74830627441406
2015-02-02,166.78851318359375
2015-02-03,169.2004852294922
2015-02-04,168.55621337890625
2015-02-05,170.25778198242188
2015-02-06,169.78701782226562
2015-02-09,169.02703857421875
2015-02-10,170.82772827148438
2015-02-11,170.9268341064453
2015-02-12,172.57064819335938
2015-02-13,173.28099060058594
2015-02-17,173.55357360839844
2015-02-18,173.57012939453125
2015-02-19,173.4461669921875
2015-02-20,174.48695373535156
2015-02-23,174.46218872070312
2015-02-24,174.9578094482422
2015-02-25,174.80911254882812
2015-02-26,174.6026153564453
2015-02-27,174.00790405273438
2015-03-02,175.1064910888672
2015-03-03,174.3878631591797
2015-03-04,173.6527099609375
2015-03-05,173.84268188476562
2015-03-06,171.397705078125
2015-03-09,172.10804748535156
2015-03-10,169.31613159179688
2015-03-11,168.91964721679688
2015-03-12,171.0673370361328
2015-03-13,170.01829528808594
2015-03-16,172.28982543945312
2015-03-17,171.7776641845703
2015-03-18,173.84268188476562
2015-03-19,173.0497283935547
2015-03-20,174.57723999023438
2015-03-23,174.2370147705078
2015-03-24,173.25794982910156
2015-03-25,170.71910095214844
2015-03-26,170.3125
2015-03-27,170.70252990722656
2015-03-30,172.78504943847656
2015-03-31,171.27500915527344
2015-04-01,170.66932678222656
2015-04-02,171.2832794189453
2015-04-06,172.4365997314453
2015-04-07,171.98023986816406
2015-04-08,172.5609588623047
2015-04-09,173.32431030273438
2015-04-10,174.27017211914062
2015-04-13,173.4819793701172
2015-04-14,173.81390380859375
2015-04-15,174.59376525878906
2015-04-16,174.5439910888672
2015-04-17,172.53614807128906
2015-04-20,174.11257934570312
2015-04-21,173.90516662597656
2015-04-22,174.7596893310547
2015-04-23,175.19952392578125
2015-04-24,175.6060333251953
2015-04-27,174.87583923339844
2015-04-28,175.43182373046875
2015-04-29,174.70994567871094
2015-04-30,172.95928955078125
2015-05-01,174.83441162109375
2015-05-04,175.33221435546875
2015-05-05,173.32431030273438
2015-05-06,172.61074829101562
2015-05-07,173.2994842529297
2015-05-08,175.5811004638672
2015-05-11,174.74317932128906
2015-05-12,174.2204132080078
2015-05-13,174.25363159179688
2015-05-14,176.0706329345703
2015-05-15,176.26150512695312
2015-05-18,176.80906677246094
2015-05-19,176.75103759765625
2015-05-20,176.6265869140625
2015-05-21,177.14096069335938
2015-05-22,176.7178497314453
2015-05-26,174.8178253173828
2015-05-27,176.47715759277344
2015-05-28,176.27810668945312
2015-05-29,175.18284606933594
2015-06-01,175.53970336914062
2015-06-02,175.36544799804688
2015-06-03,175.83004760742188
2015-06-04,174.34490966796875
2015-06-05,174.0461883544922
2015-06-08,172.97589111328125
2015-06-09,172.9509735107422
2015-06-10,175.0252685546875
2015-06-11,175.58946228027344
2015-06-12,174.24534606933594
2015-06-15,173.4985809326172
2015-06-16,174.44448852539062
2015-06-17,174.72653198242188
2015-06-18,176.54359436035156
2015-06-19,175.75987243652344
2015-06-22,176.6603240966797
2015-06-23,176.78533935546875
2015-06-24,175.50143432617188
2015-06-25,174.9678192138672
2015-06-26,174.9344940185547
2015-06-29,171.2660675048828
2015-06-30,171.6245574951172
2015-07-01,173.0001983642578
2015-07-02,172.84182739257812
2015-07-06,172.3498992919922
2015-07-07,173.43377685546875
2015-07-08,170.5240478515625
2015-07-09,170.83251953125
2015-07-10,172.9835662841797
2015-07-13,174.89280700683594
2015-07-14,175.6514892578125
2015-07-15,175.59312438964844
2015-07-16,177.00213623046875
2015-07-17,177.15216064453125
2015-07-20,177.24388122558594
2015-07-21,176.5435791015625
2015-07-22,176.22679138183594
2015-07-23,175.2346649169922
2015-07-24,173.41705322265625
2015-07-27,172.40823364257812
2015-07-28,174.52597045898438
2015-07-29,175.7265167236328
2015-07-30,175.76824951171875
2015-07-31,175.50143432617188
2015-08-03,174.9094696044922
2015-08-04,174.56768798828125
2015-08-05,175.1429443359375
2015-08-06,173.7088623046875
2015-08-07,173.37539672851562
2015-08-10,175.5597381591797
2015-08-11,173.97567749023438
2015-08-12,174.18417358398438
2015-08-13,173.9673309326172
2015-08-14,174.60098266601562
2015-08-17,175.576416015625
2015-08-18,175.06787109375
2015-08-19,173.683837890625
2015-08-20,170.05711364746094
2015-08-21,164.93800354003906
2015-08-24,157.99293518066406
2015-08-25,156.13372802734375
2015-08-26,162.12831115722656
2015-08-27,166.1385955810547
2015-08-28,166.1468963623047
2015-08-31,164.8045654296875
2015-09-01,159.88551330566406
2015-09-02,162.92037963867188
2015-09-03,163.03709411621094
2015-09-04,160.56924438476562
2015-09-08,164.6044921875
2015-09-09,162.40341186523438
2015-09-10,163.2871856689453
2015-09-11,164.0292205810547
2015-09-14,163.4206085205078
2015-09-15,165.46327209472656
2015-09-16,166.8972625732422
2015-09-17,166.52210998535156
2015-09-18,163.8009033203125
2015-09-21,164.6473388671875
2015-09-22,162.51025390625
2015-09-23,162.25045776367188
2015-09-24,161.6637420654297
2015-09-25,161.62191772460938
2015-09-28,157.56558227539062
2015-09-29,157.65774536132812
2015-09-30,160.59942626953125
2015-10-01,161.0184326171875
2015-10-02,163.42369079589844
2015-10-05,166.33181762695312
2015-10-06,165.76194763183594
2015-10-07,167.11964416503906
2015-10-08,168.62814331054688
2015-10-09,168.7286834716797
2015-10-12,168.88795471191406
2015-10-13,167.8236083984375
2015-10-14,167.01904296875
2015-10-15,169.58355712890625
2015-10-16,170.35455322265625
2015-10-19,170.43841552734375
2015-10-20,170.22047424316406
2015-10-21,169.16448974609375
2015-10-22,172.0222930908203
2015-10-23,173.90802001953125
2015-10-26,173.48056030273438
2015-10-27,173.14529418945312
2015-10-28,175.1148223876953
2015-10-29,175.0142364501953
2015-10-30,174.260009765625
2015-11-02,176.32167053222656
2015-11-03,176.83285522460938
2015-11-04,176.29649353027344
2015-11-05,176.12051391601562
2015-11-06,176.0282745361328
2015-11-09,174.3856964111328
2015-11-10,174.78797912597656
2015-11-11,174.10073852539062
2015-11-12,171.67034912109375
2015-11-13,169.74281311035156
2015-11-16,172.32400512695312
2015-11-17,172.1983184814453
2015-11-18,174.93043518066406
2015-11-19,174.779541015625
2015-11-20,175.41648864746094
2015-11-23,175.21539306640625
2015-11-24,175.45010375976562
2015-11-25,175.4249267578125
2015-11-27,175.62606811523438
2015-11-30,174.8969268798828
2015-12-01,176.56463623046875
2015-12-02,174.7628631591797
2015-12-03,172.3156280517578
2015-12-04,175.67630004882812
2015-12-07,174.6119384765625
2015-12-08,173.4386444091797
2015-12-09,172.08935546875
2015-12-10,172.53350830078125
2015-12-11,169.1896514892578
2015-12-14,170.04443359375
2015-12-15,171.82958984375
2015-12-16,174.34378051757812
2015-12-17,171.68710327148438
2015-12-18,168.6284942626953
2015-12-21,170.01954650878906
2015-12-22,171.5623321533203
2015-12-23,173.68685913085938
2015-12-24,173.40017700195312
2015-12-28,173.00399780273438
2015-12-29,174.85032653808594
2015-12-30,173.61099243164062
2015-12-31,171.87425231933594
2016-01-04,169.4715118408203
2016-01-05,169.7582244873047
2016-01-06,167.61683654785156
2016-01-07,163.5954132080078
2016-01-08,161.7997283935547
2016-01-11,161.9598846435547
2016-01-12,163.26670837402344
2016-01-13,159.19473266601562
2016-01-14,161.80816650390625
2016-01-15,158.33473205566406
2016-01-19,158.5454864501953
2016-01-20,156.51373291015625
2016-01-21,157.39051818847656
2016-01-22,160.61944580078125
2016-01-25,158.19146728515625
2016-01-26,160.34963989257812
2016-01-27,158.60450744628906
2016-01-28,159.4307403564453
2016-01-29,163.31723022460938
2016-02-01,163.25816345214844
2016-02-02,160.3159637451172
2016-02-03,161.27700805664062
2016-02-04,161.52996826171875
2016-02-05,158.4528045654297
2016-02-08,156.31980895996094
2016-02-09,156.32826232910156
2016-02-10,156.19334411621094
2016-02-11,154.16163635253906
2016-02-12,157.3399200439453
2016-02-16,159.99560546875
2016-02-17,162.6090545654297
2016-02-18,161.94302368164062
2016-02-19,161.86720275878906
2016-02-22,164.21092224121094
2016-02-23,162.13697814941406
2016-02-24,162.87887573242188
2016-02-25,164.8516082763672
2016-02-26,164.47222900390625
2016-02-29,163.18235778808594
2016-03-01,167.0182342529297
2016-03-02,167.76856994628906
2016-03-03,168.42617797851562
2016-03-04,168.97413635253906
2016-03-07,169.10903930664062
2016-03-08,167.26271057128906
2016-03-09,168.08889770507812
2016-03-10,168.2238311767578
2016-03-11,170.93849182128906
2016-03-14,170.7192840576172
2016-03-15,170.44110107421875
2016-03-16,171.4274444580078
2016-03-17,172.51499938964844
2016-03-18,173.1929473876953
2016-03-21,173.43869018554688
2016-03-22,173.34544372558594
2016-03-23,172.20147705078125
2016-03-24,172.12518310546875
2016-03-28,172.22686767578125
2016-03-29,173.81997680664062
2016-03-30,174.58262634277344
2016-03-31,174.15895080566406
2016-04-01,175.3453369140625
2016-04-04,174.77752685546875
2016-04-05,173.0319061279297
2016-04-06,174.92164611816406
2016-04-07,172.82852172851562
2016-04-08,173.29461669921875
2016-04-11,172.88783264160156
2016-04-12,174.49790954589844
2016-04-13,176.2604522705078
2016-04-14,176.2689971923828
2016-04-15,176.07411193847656
2016-04-18,177.3113555908203
2016-04-19,177.87062072753906
2016-04-20,178.04010009765625
2016-04-21,177.08251953125
2016-04-22,177.08251953125
2016-04-25,176.7774658203125
2016-04-26,177.0401153564453
2016-04-27,177.40455627441406
2016-04-28,175.79444885253906
2016-04-29,174.8453369140625
2016-05-02,176.235107421875
2016-05-03,174.70135498046875
2016-05-04,173.7267608642578
2016-05-05,173.69290161132812
2016-05-06,174.32843017578125
2016-05-09,174.47247314453125
2016-05-10,176.64186096191406
2016-05-11,174.98941040039062
2016-05-12,175.0402374267578
2016-05-13,173.51490783691406
2016-05-16,175.2266845703125
2016-05-17,173.5912322998047
2016-05-18,173.64199829101562
2016-05-19,173.0404052734375
2016-05-20,174.13357543945312
2016-05-23,173.896240234375
2016-05-24,176.15036010742188
2016-05-25,177.34515380859375
2016-05-26,177.39602661132812
2016-05-27,178.1587371826172
2016-05-31,177.81973266601562
2016-06-01,178.18414306640625
2016-06-02,178.72650146484375
2016-06-03,178.192626953125
2016-06-06,179.09933471679688
2016-06-07,179.37896728515625
2016-06-08,179.96371459960938
2016-06-09,179.71795654296875
2016-06-10,178.0146484375
2016-06-13,176.64186096191406
2016-06-14,176.29444885253906
2016-06-15,176.04867553710938
2016-06-16,176.57408142089844
2016-06-17,175.91651916503906
2016-06-20,177.0493927001953
2016-06-21,177.55191040039062
2016-06-22,177.2622833251953
2016-06-23,179.5707550048828
2016-06-24,173.12249755859375
2016-06-27,170.02186584472656
2016-06-28,173.08843994140625
2016-06-29,176.03575134277344
2016-06-30,178.4378204345703
2016-07-01,178.8126678466797
2016-07-05,177.52635192871094
2016-07-06,178.59117126464844
2016-07-07,178.48045349121094
2016-07-08,181.1381072998047
2016-07-11,181.7769317626953
2016-07-12,183.0972442626953
2016-07-13,183.07171630859375
2016-07-14,184.0938720703125
2016-07-15,183.84683227539062
2016-07-18,184.34085083007812
2016-07-19,184.15345764160156
2016-07-20,184.92010498046875
2016-07-21,184.22164916992188
2016-07-22,185.0479278564453
2016-07-25,184.5453643798828
2016-07-26,184.63050842285156
2016-07-27,184.4345703125
2016-07-28,184.64759826660156
2016-07-29,184.94569396972656
2016-08-01,184.7923583984375
2016-08-02,183.60836791992188
2016-08-03,184.14500427246094
2016-08-04,184.34085083007812
2016-08-05,185.8485870361328
2016-08-08,185.73788452148438
2016-08-09,185.8485870361328
2016-08-10,185.3885955810547
2016-08-11,186.24893188476562
2016-08-12,186.08709716796875
2016-08-15,186.62374877929688
2016-08-16,185.6612091064453
2016-08-17,186.010498046875
2016-08-18,186.4278564453125
2016-08-19,186.1552276611328
2016-08-22,186.14674377441406
2016-08-23,186.5215301513672
2016-08-24,185.56752014160156
2016-08-25,185.4397430419922
2016-08-26,185.0905303955078
2016-08-29,186.001953125
2016-08-30,185.69528198242188
2016-08-31,185.1671905517578
2016-09-01,185.17567443847656
2016-09-02,186.010498046875
2016-09-06,186.57269287109375
2016-09-07,186.5556182861328
2016-09-08,186.12965393066406
2016-09-09,181.67477416992188
2016-09-12,184.28123474121094
2016-09-13,181.632080078125
2016-09-14,181.56398010253906
2016-09-15,183.37835693359375
2016-09-16,182.66946411132812
2016-09-19,182.7036895751953
2016-09-20,182.71226501464844
2016-09-21,184.76698303222656
2016-09-22,185.93128967285156
2016-09-23,184.9125518798828
2016-09-26,183.41433715820312
2016-09-27,184.5529327392578
2016-09-28,185.468994140625
2016-09-29,183.79100036621094
2016-09-30,185.1779022216797
2016-10-03,184.73269653320312
2016-10-04,183.79100036621094
2016-10-05,184.60430908203125
2016-10-06,184.73269653320312
2016-10-07,184.09925842285156
2016-10-10,185.05804443359375
2016-10-11,182.7208709716797
2016-10-12,182.96054077148438
2016-10-13,182.3612823486328
2016-10-14,182.4554443359375
2016-10-17,181.82200622558594
2016-10-18,182.96054077148438
2016-10-19,183.44854736328125
2016-10-20,183.10614013671875
2016-10-21,183.19174194335938
2016-10-24,183.9708251953125
2016-10-25,183.3543701171875
2016-10-26,182.9862518310547
2016-10-27,182.49827575683594
2016-10-28,181.95887756347656
2016-10-31,181.9674835205078
2016-11-01,180.64903259277344
2016-11-02,179.56178283691406
2016-11-03,178.73992919921875
2016-11-04,178.54299926757812
2016-11-07,182.4811248779297
2016-11-08,183.30294799804688
2016-11-09,185.2463836669922
2016-11-10,185.70870971679688
2016-11-11,185.28062438964844
2016-11-14,185.42620849609375
2016-11-15,186.87298583984375
2016-11-16,186.52195739746094
2016-11-17,187.4808349609375
2016-11-18,187.06130981445312
2016-11-21,188.47393798828125
2016-11-22,188.84210205078125
2016-11-23,188.94483947753906
2016-11-25,189.64683532714844
2016-11-28,188.7564239501953
2016-11-29,189.1245880126953
2016-11-30,188.6708526611328
2016-12-01,187.97740173339844
2016-12-02,188.07154846191406
2016-12-05,189.20169067382812
2016-12-06,189.80088806152344
2016-12-07,192.28369140625
2016-12-08,192.75453186035156
2016-12-09,193.91883850097656
2016-12-12,193.6962432861328
2016-12-13,194.989013671875
2016-12-14,193.37950134277344
2016-12-15,194.17572021484375
2016-12-16,193.7958984375
2016-12-19,194.21788024902344
2016-12-20,194.9671173095703
2016-12-21,194.42454528808594
2016-12-22,194.0886993408203
2016-12-23,194.37290954589844
2016-12-27,194.85516357421875
2016-12-28,193.24481201171875
2016-12-29,193.20169067382812
2016-12-30,192.49557495117188
2017-01-03,193.96817016601562
2017-01-04,195.12213134765625
2017-01-05,194.9671173095703
2017-01-06,195.6646728515625
2017-01-09,195.0187225341797
2017-01-10,195.0187225341797
2017-01-11,195.56991577148438
2017-01-12,195.07901000976562
2017-01-13,195.52688598632812
2017-01-17,194.837890625
2017-01-18,195.26852416992188
2017-01-19,194.5451202392578
2017-01-20,195.2598876953125
2017-01-23,194.7518310546875
2017-01-24,196.00048828125
2017-01-25,197.6969757080078
2017-01-26,197.4903106689453
2017-01-27,197.18031311035156
2017-01-30,195.95742797851562
2017-01-31,195.94015502929688
2017-02-01,196.01766967773438
2017-02-02,196.14691162109375
2017-02-03,197.49887084960938
2017-02-06,197.14581298828125
2017-02-07,197.1544647216797
2017-02-08,197.41278076171875
2017-02-09,198.58396911621094
2017-02-10,199.36764526367188
2017-02-13,200.45269775390625
2017-02-14,201.25355529785156
2017-02-15,202.30419921875
2017-02-16,202.13194274902344
2017-02-17,202.45059204101562
2017-02-21,203.6562957763672
2017-02-22,203.47537231445312
2017-02-23,203.6131134033203
2017-02-24,203.8715057373047
2017-02-27,204.19015502929688
2017-02-28,203.63905334472656
2017-03-01,206.48944091796875
2017-03-02,205.18905639648438
2017-03-03,205.3182830810547
2017-03-06,204.70680236816406
2017-03-07,204.09542846679688
2017-03-08,203.71652221679688
2017-03-09,203.97482299804688
2017-03-10,204.6896514892578
2017-03-13,204.79293823242188
2017-03-14,204.00930786132812
2017-03-15,205.77471923828125
2017-03-16,205.3699188232422
2017-03-17,205.00926208496094
2017-03-20,204.78440856933594
2017-03-21,202.1550750732422
2017-03-22,202.63076782226562
2017-03-23,202.41453552246094
2017-03-24,202.267578125
2017-03-27,202.0598907470703
2017-03-28,203.53028869628906
2017-03-29,203.7205352783203
2017-03-30,204.3692169189453
2017-03-31,203.8935546875
2017-04-03,203.53895568847656
2017-04-04,203.6686553955078
2017-04-05,203.06321716308594
2017-04-06,203.63401794433594
2017-04-07,203.42649841308594
2017-04-10,203.5475616455078
2017-04-11,203.305419921875
2017-04-12,202.41453552246094
2017-04-13,201.099853515625
2017-04-17,202.88162231445312
2017-04-18,202.27615356445312
2017-04-19,201.90428161621094
2017-04-20,203.5475616455078
2017-04-21,202.89891052246094
2017-04-24,205.13035583496094
2017-04-25,206.32394409179688
2017-04-26,206.1941680908203
2017-04-27,206.36720275878906
2017-04-28,205.91741943359375
2017-05-01,206.43634033203125
2017-05-02,206.5142059326172
2017-05-03,206.2633819580078
2017-05-04,206.50550842285156
2017-05-05,207.3185577392578
2017-05-08,207.2839813232422
2017-05-09,207.09373474121094
2017-05-10,207.46559143066406
2017-05-11,207.0418243408203
2017-05-12,206.69581604003906
2017-05-15,207.83750915527344
2017-05-16,207.64724731445312
2017-05-17,203.9627227783203
2017-05-18,204.78440856933594
2017-05-19,206.11630249023438
2017-05-22,207.1629180908203
2017-05-23,207.62130737304688
2017-05-24,208.10565185546875
2017-05-25,209.10028076171875
2017-05-26,209.05706787109375
2017-05-30,208.87538146972656
2017-05-31,208.82351684570312
2017-06-01,210.484130859375
2017-06-02,211.18470764160156
2017-06-05,211.02903747558594
2017-06-06,210.3544464111328
2017-06-07,210.74362182617188
2017-06-08,210.84739685058594
2017-06-09,210.52735900878906
2017-06-12,210.484130859375
2017-06-13,211.51336669921875
2017-06-14,211.24520874023438
2017-06-15,210.8387451171875
2017-06-16,210.88482666015625
2017-06-19,212.64041137695312
2017-06-20,211.20635986328125
2017-06-21,211.15428161621094
2017-06-22,211.0586395263672
2017-06-23,211.31065368652344
2017-06-26,211.44969177246094
2017-06-27,209.74624633789062
2017-06-28,211.62356567382812
2017-06-29,209.76365661621094
2017-06-30,210.15475463867188
2017-07-03,210.51104736328125
2017-07-05,210.9977569580078
2017-07-06,209.06832885742188
2017-07-07,210.4241943359375
2017-07-10,210.65011596679688
2017-07-11,210.49375915527344
2017-07-12,212.07553100585938
2017-07-13,212.43185424804688
2017-07-14,213.42263793945312
2017-07-17,213.3965606689453
2017-07-18,213.50955200195312
2017-07-19,214.66555786132812
2017-07-20,214.76109313964844
2017-07-21,214.5699462890625
2017-07-24,214.51776123046875
2017-07-25,215.03921508789062
2017-07-26,215.0479278564453
2017-07-27,214.84803771972656
2017-07-28,214.59596252441406
2017-07-31,214.4743194580078
2017-08-01,214.95228576660156
2017-08-02,215.05665588378906
2017-08-03,214.6394500732422
2017-08-04,215.03050231933594
2017-08-07,215.4303741455078
2017-08-08,214.900146484375
2017-08-09,214.89149475097656
2017-08-10,211.85824584960938
2017-08-11,212.17108154296875
2017-08-14,214.2744140625
2017-08-15,214.248291015625
2017-08-16,214.62203979492188
2017-08-17,211.27590942382812
2017-08-18,210.94564819335938
2017-08-21,211.1107940673828
2017-08-22,213.31832885742188
2017-08-23,212.5535125732422
2017-08-24,212.05816650390625
2017-08-25,212.5535125732422
2017-08-28,212.56222534179688
2017-08-29,212.80557250976562
2017-08-30,213.81375122070312
2017-08-31,215.10008239746094
2017-09-01,215.40426635742188
2017-09-05,213.8572235107422
2017-09-06,214.58729553222656
2017-09-07,214.56121826171875
2017-09-08,214.30914306640625
2017-09-11,216.59495544433594
2017-09-12,217.3250274658203
2017-09-13,217.42929077148438
2017-09-14,217.35975646972656
2017-09-15,217.65237426757812
2017-09-18,218.11532592773438
2017-09-19,218.3336639404297
2017-09-20,218.41232299804688
2017-09-21,217.8271026611328
2017-09-22,217.87075805664062
2017-09-25,217.42535400390625
2017-09-26,217.55633544921875
2017-09-27,218.40354919433594
2017-09-28,218.66561889648438
2017-09-29,219.43421936035156
2017-10-02,220.3862762451172
2017-10-03,220.85792541503906
2017-10-04,221.11997985839844
2017-10-05,222.43011474609375
2017-10-06,222.17681884765625
2017-10-09,221.8100128173828
2017-10-10,222.39517211914062
2017-10-11,222.74459838867188
2017-10-12,222.4126739501953
2017-10-13,222.6834259033203
2017-10-16,222.98037719726562
2017-10-17,223.13758850097656
2017-10-18,223.35598754882812
2017-10-19,223.4171142578125
2017-10-20,224.57005310058594
2017-10-23,223.6966094970703
2017-10-24,224.0896759033203
2017-10-25,222.98037719726562
2017-10-26,223.2686309814453
2017-10-27,225.0941162109375
2017-10-30,224.2556610107422
2017-10-31,224.60501098632812
2017-11-01,224.9019317626953
2017-11-02,224.98927307128906
2017-11-03,225.74049377441406
2017-11-06,226.08987426757812
2017-11-07,225.9326629638672
2017-11-08,226.31689453125
2017-11-09,225.49591064453125
2017-11-10,225.42601013183594
2017-11-13,225.63565063476562
2017-11-14,225.11158752441406
2017-11-15,223.98484802246094
2017-11-16,225.88894653320312
2017-11-17,225.22508239746094
2017-11-20,225.6094512939453
2017-11-21,227.0855712890625
2017-11-22,226.8846893310547
2017-11-24,227.40872192382812
2017-11-27,227.295166015625
2017-11-28,229.6010284423828
2017-11-29,229.4613037109375
2017-11-30,231.47027587890625
2017-12-01,230.98983764648438
2017-12-04,230.7103271484375
2017-12-05,229.88059997558594
2017-12-06,229.92425537109375
2017-12-07,230.649169921875
2017-12-08,231.90696716308594
2017-12-11,232.60569763183594
2017-12-12,233.0162353515625
2017-12-13,232.99002075195312
2017-12-14,232.0379638671875
2017-12-15,233.9702606201172
2017-12-18,235.45388793945312
2017-12-19,234.54966735839844
2017-12-20,234.42677307128906
2017-12-21,234.90956115722656
2017-12-22,234.8480987548828
2017-12-26,234.56723022460938
2017-12-27,234.6813201904297
2017-12-28,235.16419982910156
2017-12-29,234.27749633789062
2018-01-02,235.9542694091797
2018-01-03,237.44674682617188
2018-01-04,238.44749450683594
2018-01-05,240.03659057617188
2018-01-08,240.47549438476562
2018-01-09,241.0198211669922
2018-01-10,240.65106201171875
2018-01-11,242.406982421875
2018-01-12,243.98716735839844
2018-01-16,243.15313720703125
2018-01-17,245.47079467773438
2018-01-18,245.05821228027344
2018-01-19,246.17308044433594
2018-01-22,248.17471313476562
2018-01-23,248.701416015625
2018-01-24,248.6049346923828
2018-01-25,248.71022033691406
2018-01-26,251.5897674560547
2018-01-29,249.92178344726562
2018-01-30,247.3583221435547
2018-01-31,247.48123168945312
2018-02-01,247.20025634765625
2018-02-02,241.8187713623047
2018-02-05,231.70526123046875
2018-02-06,236.27035522460938
2018-02-07,234.98858642578125
2018-02-08,226.1744384765625
2018-02-09,229.57186889648438
2018-02-12,232.94302368164062
2018-02-13,233.52247619628906
2018-02-14,236.6741943359375
2018-02-15,239.69415283203125
2018-02-16,239.76434326171875
2018-02-20,238.26319885253906
2018-02-21,237.07797241210938
2018-02-22,237.38522338867188
2018-02-23,241.1690216064453
2018-02-26,243.9695587158203
2018-02-27,240.92318725585938
2018-02-28,238.482666015625
2018-03-01,235.01498413085938
2018-03-02,236.2264862060547
2018-03-05,238.9567413330078
2018-03-06,239.5624542236328
2018-03-07,239.47471618652344
2018-03-08,240.63360595703125
2018-03-09,244.82110595703125
