Date,Close
2020-11-09,38.52433776855469
2020-11-10,37.392356872558594
2020-11-11,39.16437530517578
2020-11-12,38.95280075073242
2020-11-13,38.83113098144531
2020-11-16,37.746761322021484
2020-11-17,38.27043533325195
2020-11-18,37.958343505859375
2020-11-19,37.81023406982422
2020-11-20,38.30216598510742
2020-11-23,39.08502960205078
2020-11-24,40.75655746459961
2020-11-25,41.98374557495117
2020-11-27,41.43804168701172
2020-11-30,42.09756851196289
2020-12-01,39.62437057495117
2020-12-02,39.326515197753906
2020-12-03,39.09782028198242
2020-12-04,38.79996871948242
2020-12-07,37.83195495605469
2020-12-08,37.736228942871094
2020-12-09,37.12990188598633
2020-12-10,37.252220153808594
2020-12-11,37.464969635009766
2020-12-14,39.3876838684082
2020-12-15,40.73597717285156
2020-12-16,39.45949172973633
2020-12-17,40.77587127685547
2020-12-18,41.765159606933594
2020-12-21,42.642738342285156
2020-12-22,45.9935302734375
2020-12-23,46.43232727050781
2020-12-24,46.727500915527344
2020-12-28,46.528045654296875
2020-12-29,46.93492889404297
2020-12-30,46.32063293457031
2020-12-31,46.48816680908203
2021-01-04,46.23286437988281
2021-01-05,47.90028381347656
2021-01-06,48.25131607055664
2021-01-07,48.92147445678711
2021-01-08,49.783103942871094
2021-01-11,47.32585144042969
2021-01-12,47.437557220458984
2021-01-13,47.525306701660156
2021-01-14,46.24082946777344
2021-01-15,46.28871154785156
2021-01-19,47.59710693359375
2021-01-20,47.03066635131836
2021-01-21,47.525306701660156
2021-01-22,46.807281494140625
2021-01-25,46.40040588378906
2021-01-26,44.75691604614258
2021-01-27,43.54425811767578
2021-01-28,44.78085708618164
2021-01-29,44.63725280761719
2021-02-01,44.79681396484375
2021-02-02,44.64522933959961
2021-02-03,43.84742736816406
2021-02-04,43.233116149902344
2021-02-05,45.076045989990234
2021-02-08,45.42707443237305
2021-02-09,42.85017013549805
2021-02-10,41.51782989501953
2021-02-11,40.08975601196289
2021-02-12,40.313148498535156
2021-02-16,38.72550964355469
2021-02-17,38.542015075683594
2021-02-18,38.478187561035156
2021-02-19,39.24409103393555
2021-02-22,36.874603271484375
2021-02-23,37.70431900024414
2021-02-24,37.28148651123047
2021-02-25,36.553932189941406
2021-02-26,37.08393478393555
2021-03-01,37.075904846191406
2021-03-02,36.90726089477539
2021-03-03,36.48166275024414
2021-03-04,34.84348678588867
2021-03-05,33.31772232055664
2021-03-08,33.1249885559082
2021-03-09,35.405601501464844
2021-03-10,35.012107849121094
2021-03-11,36.489688873291016
2021-03-12,36.46560287475586
2021-03-15,37.15620803833008
2021-03-16,37.37303161621094
2021-03-17,36.9233283996582
2021-03-18,35.670597076416016
2021-03-19,35.550148010253906
2021-03-22,36.40937805175781
2021-03-23,36.3612060546875
2021-03-24,35.550148010253906
2021-03-25,35.91953659057617
2021-03-26,36.52180862426758
2021-03-29,35.847267150878906
2021-03-30,37.05984115600586
2021-03-31,37.581809997558594
2021-04-01,37.69424057006836
2021-04-05,38.96302795410156
2021-04-06,38.545440673828125
2021-04-07,37.14014434814453
2021-04-08,37.57377624511719
2021-04-09,38.04756546020508
2021-04-12,37.911048889160156
2021-04-13,38.38484191894531
2021-04-14,37.421207427978516
2021-04-15,37.71029281616211
2021-04-16,37.35696792602539
2021-04-19,35.56620788574219
2021-04-20,34.36166763305664
2021-04-21,34.36968994140625
2021-04-22,34.594539642333984
2021-04-23,35.27711868286133
2021-04-26,36.07210922241211
2021-04-27,35.373477935791016
2021-04-28,34.92378616333008
2021-04-29,34.19303512573242
2021-04-30,33.3096923828125
2021-05-03,33.06878662109375
2021-05-04,32.45045471191406
2021-05-05,32.321964263916016
2021-05-06,31.904386520385742
2021-05-07,32.03287124633789
2021-05-10,31.47878074645996
2021-05-11,31.021055221557617
2021-05-12,30.418787002563477
2021-05-13,30.113630294799805
2021-05-14,31.639392852783203
2021-05-17,32.01681900024414
2021-05-18,32.85196304321289
2021-05-19,33.606815338134766
2021-05-20,34.27333068847656
2021-05-21,34.10469436645508
2021-05-24,34.064537048339844
2021-05-25,34.00029754638672
2021-05-26,35.012107849121094
2021-05-27,34.853607177734375
2021-05-28,34.546329498291016
2021-06-01,34.619102478027344
2021-06-02,34.89405822753906
2021-06-03,33.72956848144531
2021-06-04,34.303714752197266
2021-06-07,32.807682037353516
2021-06-08,33.42227554321289
2021-06-09,34.004520416259766
2021-06-10,34.522064208984375
2021-06-11,34.29563903808594
2021-06-14,34.61101531982422
2021-06-15,33.6810417175293
2021-06-16,32.896636962890625
2021-06-17,32.176918029785156
2021-06-18,32.0960578918457
2021-06-21,32.581268310546875
2021-06-22,32.68638229370117
2021-06-23,32.290138244628906
2021-06-24,31.57850456237793
2021-06-25,32.61361312866211
2021-06-28,34.19050979614258
2021-06-29,34.4654541015625
2021-06-30,33.91555404663086
2021-07-01,33.85086441040039
2021-07-02,33.947906494140625
2021-07-06,34.03685760498047
2021-07-07,33.7780876159668
2021-07-08,32.75916290283203
2021-07-09,33.042198181152344
2021-07-12,32.55699157714844
2021-07-13,31.982839584350586
2021-07-14,31.78067970275879
2021-07-15,31.538076400756836
2021-07-16,31.457212448120117
2021-07-19,31.158008575439453
2021-07-20,32.32248306274414
2021-07-21,33.632530212402344
2021-07-22,33.907474517822266
2021-07-23,34.2066764831543
2021-07-26,33.47079849243164
2021-07-27,34.400760650634766
2021-07-28,35.50863265991211
2021-07-29,35.01534652709961
2021-07-30,34.31989669799805
2021-08-02,34.020694732666016
2021-08-03,33.88321304321289
2021-08-04,34.061119079589844
2021-08-05,34.94257354736328
2021-08-06,33.81852722167969
2021-08-09,33.78617477416992
2021-08-10,34.028770446777344
2021-08-11,34.35224533081055
2021-08-12,34.12581253051758
2021-08-13,33.398006439208984
2021-08-16,33.66487503051758
2021-08-17,33.17966842651367
2021-08-18,33.18775939941406
2021-08-19,33.43035888671875
2021-08-20,34.80509948730469
2021-08-23,35.48436737060547
2021-08-24,36.074703216552734
2021-08-25,36.171749114990234
2021-08-26,36.09897232055664
2021-08-27,35.50863265991211
2021-08-30,36.04933547973633
2021-08-31,35.67475891113281
2021-09-01,36.09819030761719
2021-09-02,36.725215911865234
2021-09-03,36.081905364990234
2021-09-07,35.87833023071289
2021-09-08,36.04119110107422
2021-09-09,35.76433563232422
2021-09-10,34.92559051513672
2021-09-13,34.38814926147461
2021-09-14,34.4614372253418
2021-09-15,34.05428695678711
2021-09-16,33.97285079956055
2021-09-17,33.956573486328125
2021-09-20,32.783958435058594
2021-09-21,33.09341049194336
2021-09-22,33.82628631591797
2021-09-23,33.272552490234375
2021-09-24,32.629249572753906
2021-09-27,32.629249572753906
2021-09-28,31.554365158081055
2021-09-29,31.578798294067383
2021-09-30,31.603221893310547
2021-10-01,31.643938064575195
2021-10-04,30.935487747192383
2021-10-05,30.813358306884766
2021-10-06,30.62606430053711
2021-10-07,30.73192024230957
2021-10-08,31.0087833404541
2021-10-11,31.057636260986328
2021-10-12,32.246524810791016
2021-10-13,33.05268859863281
2021-10-14,32.547821044921875
2021-10-15,32.63739776611328
2021-10-18,32.262813568115234
2021-10-19,32.800254821777344
2021-10-20,32.865394592285156
2021-10-21,32.507102966308594
2021-10-22,32.002235412597656
2021-10-25,32.53968048095703
2021-10-26,32.5640983581543
2021-10-27,32.87354278564453
2021-10-28,34.380008697509766
2021-10-29,33.720420837402344
2021-11-01,34.67316436767578
2021-11-02,34.380008697509766
2021-11-03,34.21714782714844
2021-11-04,34.135719299316406
2021-11-05,33.720420837402344
2021-11-08,32.95497512817383
2021-11-09,32.84097671508789
2021-11-10,32.84912109375
2021-11-11,32.61296463012695
2021-11-12,32.47452926635742
2021-11-15,32.28724670410156
2021-11-16,32.53153610229492
2021-11-17,32.547821044921875
2021-11-18,31.643938064575195
2021-11-19,31.65207862854004
2021-11-22,31.342639923095703
2021-11-23,30.357337951660156
2021-11-24,30.227048873901367
2021-11-26,29.868755340576172
2021-11-29,30.717782974243164
2021-11-30,30.4057559967041
2021-12-01,29.77349853515625
2021-12-02,29.33831024169922
2021-12-03,28.37761688232422
2021-12-06,28.779958724975586
2021-12-07,29.395793914794922
2021-12-08,28.656797409057617
2021-12-09,28.36119270324707
2021-12-10,27.720722198486328
2021-12-13,27.942424774169922
2021-12-14,27.753570556640625
2021-12-15,28.106651306152344
2021-12-16,28.911338806152344
2021-12-17,29.880250930786133
2021-12-20,29.149457931518555
2021-12-21,29.445064544677734
2021-12-22,29.58464813232422
2021-12-23,30.09373664855957
2021-12-27,30.110158920288086
2021-12-28,29.929519653320312
2021-12-29,29.21514320373535
2021-12-30,29.535390853881836
2021-12-31,30.241539001464844
2022-01-03,30.101953506469727
2022-01-04,29.58464813232422
2022-01-05,28.763540267944336
2022-01-06,28.024539947509766
2022-01-07,28.5172061920166
2022-01-10,28.229820251464844
2022-01-11,29.009876251220703
2022-01-12,28.3037109375
2022-01-13,28.09843635559082
2022-01-14,27.343015670776367
2022-01-18,27.211633682250977
2022-01-19,27.441547393798828
2022-01-20,27.408702850341797
2022-01-21,26.694332122802734
2022-01-24,27.014575958251953
2022-01-25,26.218090057373047
2022-01-26,26.801082611083984
2022-01-27,26.57938003540039
2022-01-28,27.425128936767578
2022-01-31,28.09843635559082
2022-02-01,27.827472686767578
2022-02-02,27.646827697753906
2022-02-03,26.653278350830078
2022-02-04,27.23626708984375
2022-02-07,27.769990921020508
2022-02-08,28.032743453979492
2022-02-09,29.100191116333008
2022-02-10,28.640371322631836
2022-02-11,28.435091018676758
2022-02-14,28.36939811706543
2022-02-15,28.952396392822266
2022-02-16,28.796384811401367
2022-02-17,28.681419372558594
2022-02-18,28.541839599609375
2022-02-22,28.254446029663086
2022-02-23,27.811038970947266
2022-02-24,28.92776107788086
2022-02-25,29.54095458984375
2022-02-28,30.96620750427246
2022-03-01,30.81705093383789
2022-03-02,31.115365982055664
2022-03-03,31.289377212524414
2022-03-04,32.07659149169922
2022-03-07,32.8720703125
2022-03-08,33.634422302246094
2022-03-09,34.74480438232422
2022-03-10,35.532005310058594
2022-03-11,35.672874450683594
2022-03-14,34.67850112915039
2022-03-15,34.92710876464844
2022-03-16,35.266845703125
2022-03-17,35.88832473754883
2022-03-18,35.32484817504883
2022-03-21,35.059688568115234
2022-03-22,35.55686569213867
2022-03-23,35.36627197265625
2022-03-24,34.993385314941406
2022-03-25,34.28904342651367
2022-03-28,34.92710876464844
2022-03-29,35.15912628173828
2022-03-30,35.95461654663086
2022-03-31,36.294349670410156
2022-04-01,36.07062530517578
2022-04-04,35.49057388305664
2022-04-05,34.67022705078125
2022-04-06,34.62879180908203
2022-04-07,34.72822570800781
2022-04-08,34.48792266845703
2022-04-11,33.41069030761719
2022-04-12,32.99637222290039
2022-04-13,33.012943267822266
2022-04-14,32.33345413208008
2022-04-18,31.944005966186523
2022-04-19,32.3168830871582
2022-04-20,31.985435485839844
2022-04-21,31.115365982055664
2022-04-22,30.81705093383789
2022-04-25,30.79219627380371
2022-04-26,30.52703285217285
2022-04-27,30.22043800354004
2022-04-28,30.411022186279297
2022-04-29,29.748109817504883
2022-05-02,29.358657836914062
2022-05-03,29.424943923950195
2022-05-04,31.131935119628906
2022-05-05,30.08785057067871
2022-05-06,29.84754753112793
2022-05-09,28.87803840637207
2022-05-10,28.679170608520508
2022-05-11,28.803464889526367
2022-05-12,28.372570037841797
2022-05-13,28.795175552368164
2022-05-16,28.32285499572754
2022-05-17,29.37522315979004
2022-05-18,29.40007972717285
2022-05-19,30.187288284301758
2022-05-20,30.319866180419922
2022-05-23,30.759048461914062
2022-05-24,31.07393455505371
2022-05-25,31.082210540771484
2022-05-26,31.1899356842041
2022-05-27,31.315303802490234
2022-05-31,30.237194061279297
2022-06-01,29.59367561340332
2022-06-02,30.638355255126953
2022-06-03,30.58820343017578
2022-06-06,31.273515701293945
2022-06-07,30.830577850341797
2022-06-08,31.0812931060791
2022-06-09,31.248443603515625
2022-06-10,30.96429443359375
2022-06-13,29.368019104003906
2022-06-14,28.98357582092285
2022-06-15,29.685606002807617
2022-06-16,28.356773376464844
2022-06-17,28.565706253051758
2022-06-21,28.624208450317383
2022-06-22,28.331703186035156
2022-06-23,29.05044174194336
2022-06-24,30.446130752563477
2022-06-27,30.479562759399414
2022-06-28,29.59367561340332
2022-06-29,29.944683074951172
2022-06-30,29.760812759399414
2022-07-01,30.17868423461914
2022-07-05,29.727384567260742
2022-07-06,29.802614212036133
2022-07-07,30.387632369995117
2022-07-08,30.37091827392578
2022-07-11,29.994829177856445
2022-07-12,29.994829177856445
2022-07-13,29.986469268798828
2022-07-14,29.685606002807617
2022-07-15,29.9112548828125
2022-07-18,30.688493728637695
2022-07-19,31.240081787109375
2022-07-20,31.86690330505371
2022-07-21,31.474088668823242
2022-07-22,31.75824546813965
2022-07-25,31.942110061645508
2022-07-26,31.474088668823242
2022-07-27,31.340377807617188
2022-07-28,32.702632904052734
2022-07-29,32.694271087646484
2022-08-01,32.410125732421875
2022-08-02,32.76114273071289
2022-08-03,32.928287506103516
2022-08-04,33.59688186645508
2022-08-05,33.68881607055664
2022-08-08,35.067787170410156
2022-08-09,35.000938415527344
2022-08-10,35.24330139160156
2022-08-11,35.101219177246094
2022-08-12,34.90900802612305
2022-08-15,34.62485122680664
2022-08-16,34.39918899536133
2022-08-17,34.24876403808594
2022-08-18,34.70841598510742
2022-08-19,34.056549072265625
2022-08-22,33.42137145996094
2022-08-23,33.68881607055664
2022-08-24,33.59688186645508
2022-08-25,33.70553207397461
2022-08-26,32.8447151184082
2022-08-29,32.986793518066406
2022-08-30,32.36328125
2022-08-31,32.346435546875
2022-09-01,32.22848129272461
2022-09-02,32.48124313354492
2022-09-06,32.3548583984375
2022-09-07,32.92781448364258
2022-09-08,33.37437438964844
2022-09-09,33.551307678222656
2022-09-12,33.70297622680664
2022-09-13,33.4080810546875
2022-09-14,34.048431396484375
2022-09-15,34.02315139770508
2022-09-16,33.89676284790039
2022-09-19,33.778812408447266
2022-09-20,33.35752487182617
2022-09-21,32.82670974731445
2022-09-22,31.36904525756836
2022-09-23,30.40851402282715
2022-09-26,29.1615047454834
2022-09-27,28.571697235107422
2022-09-28,28.28521728515625
2022-09-29,27.198301315307617
2022-09-30,27.535335540771484
2022-10-03,28.25994873046875
2022-10-04,28.4368896484375
2022-10-05,28.318925857543945
2022-10-06,27.66172218322754
2022-10-07,27.442649841308594
2022-10-10,26.010276794433594
2022-10-11,25.53842544555664
2022-10-12,24.662153244018555
2022-10-13,24.948631286621094
2022-10-14,24.5526180267334
2022-10-17,25.251956939697266
2022-10-18,26.001846313476562
2022-10-19,25.9344425201416
2022-10-20,24.965476989746094
2022-10-21,24.679004669189453
2022-10-24,24.46836280822754
2022-10-25,26.001846313476562
2022-10-26,25.909164428710938
2022-10-27,25.58055877685547
2022-10-28,26.043973922729492
2022-10-31,26.145084381103516
2022-11-01,26.195640563964844
2022-11-02,25.75749969482422
2022-11-03,25.909164428710938
2022-11-04,26.532670974731445
2022-11-07,26.313594818115234
2022-11-08,26.684329986572266
2022-11-09,26.67591094970703
2022-11-10,27.66172218322754
2022-11-11,26.98765754699707
2022-11-14,26.69276237487793
2022-11-15,27.189878463745117
2022-11-16,27.071916580200195
2022-11-17,26.355728149414062
2022-11-18,25.97657012939453
2022-11-21,26.431560516357422
2022-11-22,26.878122329711914
2022-11-23,27.097196578979492
2022-11-25,27.23200798034668
2022-11-28,26.86969757080078
2022-11-29,26.69096565246582
2022-11-30,27.754859924316406
2022-12-01,27.61016845703125
2022-12-02,27.831462860107422
2022-12-05,27.720815658569336
2022-12-06,26.248384475708008
2022-12-07,26.222848892211914
2022-12-08,26.299453735351562
2022-12-09,26.28243064880371
2022-12-12,26.469675064086914
2022-12-13,27.337814331054688
2022-12-14,27.329301834106445
2022-12-15,26.393077850341797
2022-12-16,25.916452407836914
2022-12-19,24.84404754638672
2022-12-20,24.648290634155273
2022-12-21,24.66530990600586
2022-12-22,23.856754302978516
2022-12-23,23.941862106323242
2022-12-27,23.524818420410156
2022-12-28,23.158836364746094
2022-12-29,23.669506072998047
2022-12-30,23.439708709716797
2023-01-03,24.061023712158203
2023-01-04,24.554668426513672
2023-01-05,23.626949310302734
2023-01-06,23.992931365966797
2023-01-09,24.58871078491211
2023-01-10,24.478069305419922
2023-01-11,25.090869903564453
2023-01-12,25.661113739013672
2023-01-13,26.069650650024414
2023-01-17,26.8271427154541
2023-01-18,26.639896392822266
2023-01-19,26.41860580444336
2023-01-20,26.180294036865234
2023-01-23,26.707988739013672
2023-01-24,26.937789916992188
2023-01-25,26.495208740234375
2023-01-26,26.4271183013916
2023-01-27,26.512231826782227
2023-01-30,26.55478858947754
2023-01-31,26.8271427154541
2023-02-01,26.571807861328125
2023-02-02,26.614364624023438
2023-02-03,25.695161819458008
2023-02-06,25.141939163208008
2023-02-07,25.073848724365234
2023-02-08,25.167469024658203
2023-02-09,25.056825637817383
2023-02-10,24.861066818237305
2023-02-13,25.082353591918945
2023-02-14,25.3802490234375
2023-02-15,25.729202270507812
2023-02-16,25.244068145751953
2023-02-17,25.541961669921875
2023-02-21,24.631263732910156
2023-02-22,24.75893211364746
2023-02-23,24.40146827697754
2023-02-24,23.958885192871094
2023-02-27,24.14668846130371
2023-02-28,23.991621017456055
2023-03-01,24.155302047729492
2023-03-02,24.844465255737305
2023-03-03,25.24935531616211
2023-03-06,25.4044132232666
2023-03-07,25.568092346191406
2023-03-08,25.8265323638916
2023-03-09,25.395797729492188
2023-03-10,24.66356086730957
2023-03-13,25.309654235839844
2023-03-14,26.481239318847656
2023-03-15,26.403703689575195
2023-03-16,26.584611892700195
2023-03-17,26.868896484375
2023-03-20,27.06702995300293
2023-03-21,27.385770797729492
2023-03-22,27.170406341552734
2023-03-23,27.179018020629883
2023-03-24,27.540830612182617
2023-03-27,27.842342376708984
2023-03-28,28.445362091064453
2023-03-29,28.85024642944336
2023-03-30,29.3154354095459
2023-03-31,30.10797882080078
2023-04-03,29.306821823120117
2023-04-04,29.151758193969727
2023-04-05,29.151758193969727
2023-04-06,28.712417602539062
2023-04-10,28.083545684814453
2023-04-11,28.85024642944336
2023-04-12,28.781333923339844
2023-04-13,29.298206329345703
2023-04-14,29.177600860595703
2023-04-17,29.143142700195312
2023-04-18,28.945009231567383
2023-04-19,29.0139217376709
2023-04-20,28.686569213867188
2023-04-21,29.246519088745117
2023-04-24,29.44465446472168
2023-04-25,28.988088607788086
2023-04-26,28.255844116210938
2023-04-27,28.522897720336914
2023-04-28,28.781333923339844
2023-05-01,28.617656707763672
2023-05-02,28.26445770263672
2023-05-03,28.298913955688477
2023-05-04,27.730350494384766
2023-05-05,30.219970703125
2023-05-08,30.306114196777344
2023-05-09,30.487014770507812
2023-05-10,30.357805252075195
2023-05-11,30.323339462280273
2023-05-12,30.62485122680664
2023-05-15,30.822988510131836
2023-05-16,30.40949058532715
2023-05-17,30.254425048828125
2023-05-18,30.03045082092285
2023-05-19,30.08213233947754
2023-05-22,30.202733993530273
2023-05-23,30.151050567626953
2023-05-24,29.100072860717773
2023-05-25,28.505666732788086
2023-05-26,28.867475509643555
2023-05-30,28.970165252685547
2023-05-31,29.2225399017334
2023-06-01,29.9448299407959
2023-06-02,30.510478973388672
2023-06-05,30.919498443603516
2023-06-06,30.56269645690918
2023-06-07,30.545289993286133
2023-06-08,30.47567367553711
2023-06-09,30.388648986816406
2023-06-12,30.632312774658203
2023-06-13,28.7439022064209
2023-06-14,28.787418365478516
2023-06-15,28.770009994506836
2023-06-16,28.622072219848633
2023-06-20,28.230464935302734
2023-06-21,28.056421279907227
2023-06-22,27.673511505126953
2023-06-23,27.612592697143555
2023-06-26,27.725727081298828
2023-06-27,27.777938842773438
2023-06-28,26.933813095092773
2023-06-29,27.194881439208984
2023-06-30,27.42984962463379
2023-07-03,27.316715240478516
2023-07-05,27.421144485473633
2023-07-06,26.75106430053711
2023-07-07,27.142671585083008
2023-07-10,27.177474975585938
2023-07-11,27.3602294921875
2023-07-12,27.74312973022461
2023-07-13,28.221763610839844
2023-07-14,27.899776458740234
2023-07-17,27.951988220214844
2023-07-18,27.586488723754883
2023-07-19,28.021610260009766
2023-07-20,27.760536193847656
2023-07-21,28.317489624023438
2023-07-24,27.917179107666016
2023-07-25,27.777938842773438
2023-07-26,27.68221664428711
2023-07-27,27.40373992919922
2023-07-28,27.255800247192383
2023-07-31,27.125267028808594
2023-08-01,26.072275161743164
2023-08-02,24.949674606323242
2023-08-03,24.645092010498047
2023-08-04,24.958375930786133
2023-08-07,25.07150650024414
2023-08-08,25.175935745239258
2023-08-09,25.254253387451172
2023-08-10,25.323875427246094
2023-08-11,25.437007904052734
2023-08-14,25.14112663269043
2023-08-15,24.4188289642334
2023-08-16,24.42753028869629
2023-08-17,24.21867561340332
2023-08-18,24.488447189331055
2023-08-21,24.453641891479492
2023-08-22,24.114248275756836
2023-08-23,24.74081802368164
2023-08-24,24.758222579956055
2023-08-25,24.975784301757812
2023-08-28,24.949674606323242
2023-08-29,25.532732009887695
2023-08-30,25.037961959838867
2023-08-31,24.606571197509766
2023-09-01,24.377674102783203
2023-09-05,24.060741424560547
2023-09-06,22.564096450805664
2023-09-07,22.84581756591797
2023-09-08,23.303613662719727
2023-09-11,23.418062210083008
2023-09-12,23.761411666870117
2023-09-13,23.86705780029297
2023-09-14,24.58016014099121
2023-09-15,24.71221923828125
2023-09-18,24.64179039001465
2023-09-19,24.34246063232422
2023-09-20,24.377674102783203
2023-09-21,23.664569854736328
2023-09-22,24.0871524810791
2023-09-25,24.236814498901367
2023-09-26,24.007915496826172
2023-09-27,22.60811424255371
2023-09-28,21.745346069335938
2023-09-29,21.076255798339844
2023-10-02,20.002195358276367
2023-10-03,19.39473533630371
2023-10-04,19.87894058227539
2023-10-05,20.028608322143555
2023-10-06,20.20468521118164
2023-10-09,19.82612419128418
2023-10-10,21.014631271362305
2023-10-11,21.12907600402832
2023-10-12,20.671281814575195
2023-10-13,20.160661697387695
2023-10-16,20.504013061523438
2023-10-17,20.565637588500977
2023-10-18,19.993391036987305
2023-10-19,20.178272247314453
2023-10-20,20.433578491210938
2023-10-23,20.997020721435547
2023-10-24,21.45482063293457
2023-10-25,21.067453384399414
2023-10-26,20.900182723999023
2023-10-27,20.32793426513672
2023-10-30,20.680086135864258
2023-10-31,20.037410736083984
2023-11-01,20.653675079345703
2023-11-02,21.921422958374023
2023-11-03,21.73654556274414
2023-11-06,21.718935012817383
2023-11-07,21.41080093383789
2023-11-08,21.164295196533203
2023-11-09,20.84735870361328
2023-11-10,20.68889045715332
2023-11-13,20.706497192382812
2023-11-14,22.564096450805664
2023-11-15,23.004283905029297
2023-11-16,23.286008834838867
2023-11-17,22.828208923339844
2023-11-20,23.101125717163086
2023-11-21,22.79299545288086
2023-11-22,23.057106018066406
2023-11-24,23.171558380126953
2023-11-27,23.171558380126953
2023-11-28,23.558923721313477
2023-11-29,23.699804306030273
2023-11-30,23.66413688659668
2023-12-01,24.83218765258789
2023-12-04,24.457698822021484
2023-12-05,23.86029815673828
2023-12-06,24.725189208984375
2023-12-07,24.448780059814453
2023-12-08,24.1456241607666
2023-12-11,24.17237091064453
2023-12-12,23.699804306030273
2023-12-13,24.894601821899414
2023-12-14,26.071565628051758
2023-12-15,25.63466453552246
2023-12-18,25.340421676635742
2023-12-19,25.821908950805664
2023-12-20,25.32259178161621
2023-12-21,26.018068313598633
2023-12-22,26.0002384185791
2023-12-26,26.19639778137207
2023-12-27,25.759490966796875
2023-12-28,25.62574577331543
2023-12-29,25.670330047607422
2024-01-02,25.848657608032227
2024-01-03,26.142898559570312
2024-01-04,25.991317749023438
2024-01-05,26.42822265625
2024-01-08,27.275283813476562
2024-01-09,27.35552978515625
2024-01-10,27.123703002929688
2024-01-11,26.17856216430664
2024-01-12,25.69707679748535
2024-01-16,25.48308753967285
2024-01-17,25.135347366333008
2024-01-18,25.286922454833984
2024-01-19,25.286922454833984
2024-01-22,25.331504821777344
2024-01-23,25.465251922607422
2024-01-24,25.08184814453125
2024-01-25,25.215591430664062
2024-01-26,24.94809913635254
2024-01-29,25.456331253051758
2024-01-30,25.162094116210938
2024-01-31,24.894601821899414
2024-02-01,25.07292938232422
2024-02-02,24.199119567871094
2024-02-05,23.093486785888672
2024-02-06,23.78896713256836
2024-02-07,23.557140350341797
2024-02-08,22.647666931152344
2024-02-09,22.736831665039062
2024-02-12,23.173734664916992
2024-02-13,22.344507217407227
2024-02-14,22.460424423217773
2024-02-15,22.941909790039062
2024-02-16,22.59416961669922
2024-02-20,22.27318000793457
2024-02-21,22.371261596679688
2024-02-22,22.16618537902832
2024-02-23,21.871938705444336
2024-02-26,21.49744987487793
2024-02-27,21.613365173339844
2024-02-28,21.319272994995117
2024-02-29,21.46405792236328
2024-03-01,22.070335388183594
2024-03-04,21.663131713867188
2024-03-05,21.663131713867188
2024-03-06,21.907455444335938
2024-03-07,22.97522735595703
2024-03-08,22.85759162902832
2024-03-11,22.839494705200195
2024-03-12,22.215118408203125
2024-03-13,21.925554275512695
2024-03-14,21.57264518737793
2024-03-15,21.57264518737793
2024-03-18,21.147342681884766
2024-03-19,21.1382999420166
2024-03-20,21.708377838134766
2024-03-21,21.71742820739746
2024-03-22,21.934602737426758
2024-03-25,21.916501998901367
2024-03-26,21.690279006958008
2024-03-27,22.097482681274414
2024-03-28,22.233217239379883
2024-04-01,22.215118408203125
2024-04-02,22.48658561706543
2024-04-03,21.907455444335938
2024-04-04,21.952699661254883
2024-04-05,21.74457359313965
2024-04-08,22.151775360107422
2024-04-09,22.169872283935547
