Date,Close
2025-02-03,14.210000038146973
2025-02-04,14.430000305175781
2025-02-05,14.880000114440918
2025-02-06,14.289999961853027
2025-02-07,13.960000038146973
2025-02-10,14.229999542236328
2025-02-11,13.979999542236328
2025-02-12,14.119999885559082
2025-02-13,15.140000343322754
2025-02-14,14.930000305175781
2025-02-18,14.899999618530273
2025-02-19,14.380000114440918
2025-02-20,14.170000076293945
2025-02-21,13.430000305175781
2025-02-24,13.239999771118164
2025-02-25,12.630000114440918
2025-02-26,12.729999542236328
2025-02-27,12.300000190734863
2025-02-28,12.300000190734863
2025-03-03,11.760000228881836
2025-03-04,11.789999961853027
2025-03-05,12.069999694824219
2025-03-06,11.75
2025-03-07,12.3100004196167
2025-03-10,12.109999656677246
2025-03-11,11.739999771118164
2025-03-12,11.829999923706055
2025-03-13,9.970000267028809
2025-03-14,10.880000114440918
2025-03-17,10.779999732971191
2025-03-18,10.75
2025-03-19,10.800000190734863
2025-03-20,10.819999694824219
2025-03-21,10.8100004196167
2025-03-24,11.210000038146973
2025-03-25,11.34000015258789
2025-03-26,11.220000267028809
2025-03-27,10.869999885559082
2025-03-28,10.6899995803833
2025-03-31,10.300000190734863
2025-04-01,10.5
2025-04-02,10.819999694824219
2025-04-03,10.260000228881836
2025-04-04,10.039999961853027
2025-04-07,9.789999961853027
2025-04-08,9.869999885559082
2025-04-09,11.079999923706055
2025-04-10,10.630000114440918
2025-04-11,10.869999885559082
2025-04-14,10.710000038146973
2025-04-15,10.579999923706055
2025-04-16,10.380000114440918
2025-04-17,10.449999809265137
2025-04-21,10.210000038146973
2025-04-22,10.470000267028809
2025-04-23,10.869999885559082
2025-04-24,11.319999694824219
2025-04-25,11.59000015258789
2025-04-28,11.600000381469727
2025-04-29,11.819999694824219
2025-04-30,11.9399995803833
2025-05-01,11.880000114440918
2025-05-02,11.970000267028809
2025-05-05,11.770000457763672
2025-05-06,11.819999694824219
2025-05-07,12.100000381469727
2025-05-08,12.4399995803833
2025-05-09,12.5
2025-05-12,13.09000015258789
2025-05-13,13.260000228881836
2025-05-14,13.210000038146973
2025-05-15,13.069999694824219
2025-05-16,12.920000076293945
2025-05-19,12.59000015258789
2025-05-20,12.4399995803833
2025-05-21,12.199999809265137
2025-05-22,12.34000015258789
2025-05-23,12.369999885559082
2025-05-27,12.670000076293945
2025-05-28,12.9399995803833
2025-05-29,12.9399995803833
2025-05-30,13.3100004196167
2025-06-02,12.489999771118164
2025-06-03,13.050000190734863
2025-06-04,13.050000190734863
2025-06-05,13.260000228881836
2025-06-06,13.210000038146973
2025-06-09,13.109999656677246
2025-06-10,13.220000267028809
2025-06-11,12.970000267028809
2025-06-12,12.65999984741211
2025-06-13,12.239999771118164
2025-06-16,12.479999542236328
2025-06-17,12.420000076293945
2025-06-18,12.369999885559082
2025-06-20,12.180000305175781
2025-06-23,12.229999542236328
2025-06-24,12.510000228881836
2025-06-25,12.470000267028809
2025-06-26,12.770000457763672
2025-06-27,12.729999542236328
2025-06-30,12.800000190734863
2025-07-01,12.6899995803833
2025-07-02,12.850000381469727
2025-07-03,13.289999961853027
2025-07-07,13.15999984741211
2025-07-08,13.220000267028809
2025-07-09,13.329999923706055
2025-07-10,12.890000343322754
2025-07-11,12.350000381469727
2025-07-14,12.479999542236328
2025-07-15,12.380000114440918
2025-07-16,12.399999618530273
2025-07-17,12.329999923706055
2025-07-18,12.59000015258789
2025-07-21,12.449999809265137
2025-07-22,12.59000015258789
2025-07-23,12.619999885559082
2025-07-24,12.319999694824219
2025-07-25,12.180000305175781
2025-07-28,12.210000038146973
2025-07-29,12.079999923706055
2025-07-30,12.010000228881836
2025-07-31,11.75
2025-08-01,11.109999656677246
2025-08-04,11.34000015258789
2025-08-05,11.220000267028809
2025-08-06,11.220000267028809
2025-08-07,10.930000305175781
2025-08-08,10.65999984741211
2025-08-11,10.4399995803833
2025-08-12,10.5
2025-08-13,10.989999771118164
2025-08-14,10.729999542236328
2025-08-15,10.960000038146973
2025-08-18,11.170000076293945
2025-08-19,10.989999771118164
2025-08-20,10.960000038146973
2025-08-21,10.890000343322754
2025-08-22,11.170000076293945
2025-08-25,11.029999732971191
2025-08-26,10.819999694824219
2025-08-27,11.140000343322754
2025-08-28,11.260000228881836
2025-08-29,11.119999885559082
2025-09-02,10.899999618530273
2025-09-03,10.880000114440918
2025-09-04,10.850000381469727
2025-09-05,11.489999771118164
2025-09-08,11.800000190734863
2025-09-09,11.899999618530273
2025-09-10,11.609999656677246
2025-09-11,11.6899995803833
2025-09-12,11.399999618530273
2025-09-15,11.59000015258789
2025-09-16,11.569999694824219
2025-09-17,11.819999694824219
2025-09-18,12.149999618530273
2025-09-19,11.869999885559082
2025-09-22,13.140000343322754
2025-09-23,12.529999732971191
2025-09-24,12.319999694824219
2025-09-25,12.140000343322754
2025-09-26,12.210000038146973
2025-09-29,12.5600004196167
2025-09-30,13.380000114440918
2025-10-01,12.989999771118164
2025-10-02,12.75
2025-10-03,12.899999618530273
2025-10-06,14.520000457763672
2025-10-07,14.819999694824219
2025-10-08,15.579999923706055
2025-10-09,18.510000228881836
2025-10-10,17.049999237060547
2025-10-13,17.139999389648438
2025-10-14,16.479999542236328
2025-10-15,16.690000534057617
2025-10-16,15.930000305175781
2025-10-17,15.4399995803833
2025-10-20,15.930000305175781
2025-10-21,16.280000686645508
2025-10-22,15.029999732971191
2025-10-23,15.4399995803833
2025-10-24,16.479999542236328
2025-10-27,17.389999389648438
2025-10-28,16.15999984741211
2025-10-29,16.209999084472656
2025-10-30,15.869999885559082
2025-10-31,15.859999656677246
2025-11-03,15.869999885559082
2025-11-04,14.270000457763672
2025-11-05,14.550000190734863
2025-11-06,14.140000343322754
2025-11-07,14.300000190734863
2025-11-10,14.199999809265137
2025-11-11,14.369999885559082
2025-11-12,14.25
2025-11-13,14.09000015258789
2025-11-14,14.029999732971191
2025-11-17,13.520000457763672
2025-11-18,13.739999771118164
2025-11-19,13.479999542236328
2025-11-20,12.729999542236328
2025-11-21,13.010000228881836
2025-11-24,13.3100004196167
2025-11-25,13.609999656677246
2025-11-26,13.59000015258789
2025-11-28,13.859999656677246
2025-12-01,14.119999885559082
2025-12-02,14.300000190734863
2025-12-03,14.859999656677246
2025-12-04,18.479999542236328
2025-12-05,18.670000076293945
2025-12-08,19.290000915527344
2025-12-09,18.979999542236328
2025-12-10,18.690000534057617
2025-12-11,18.030000686645508
2025-12-12,17.420000076293945
2025-12-15,16.15999984741211
2025-12-16,16.09000015258789
2025-12-17,15.960000038146973
2025-12-18,15.9399995803833
2025-12-19,16.1200008392334
2025-12-22,16.700000762939453
2025-12-23,15.960000038146973
2025-12-24,17.15999984741211
2025-12-26,16.84000015258789
2025-12-29,16.850000381469727
2025-12-30,16.670000076293945
2025-12-31,16.389999389648438
2026-01-02,15.880000114440918
2026-01-05,16.030000686645508
2026-01-06,17.329999923706055
2026-01-07,17.84000015258789
2026-01-08,16.8799991607666
2026-01-09,16.31999969482422
2026-01-12,17.239999771118164
2026-01-13,15.970000267028809
2026-01-14,15.369999885559082
2026-01-15,14.789999961853027
2026-01-16,14.34000015258789
2026-01-20,14.369999885559082
2026-01-21,14.199999809265137
2026-01-22,15.149999618530273
2026-01-23,14.800000190734863
2026-01-26,14.90999984741211
2026-01-27,14.359999656677246
2026-01-28,14.109999656677246
2026-01-29,13.25
2026-01-30,12.59000015258789
2026-02-02,12.539999961853027
2026-02-03,12.149999618530273
2026-02-04,12.329999923706055
2026-02-05,12.079999923706055
2026-02-06,12.890000343322754
2026-02-09,13.0
2026-02-10,12.949999809265137
2026-02-11,11.6899995803833
2026-02-12,11.180000305175781
2026-02-13,11.319999694824219
2026-02-17,10.9399995803833
2026-02-18,11.100000381469727
2026-02-19,11.210000038146973
2026-02-20,10.800000190734863
2026-02-23,10.170000076293945
2026-02-24,10.100000381469727
2026-02-25,9.9399995803833
2026-02-26,10.710000038146973
2026-02-27,10.729999542236328
2026-03-02,10.699999809265137
2026-03-03,11.039999961853027
2026-03-04,11.069999694824219
2026-03-05,11.550000190734863
2026-03-06,11.859999656677246
2026-03-09,11.970000267028809
2026-03-10,11.59000015258789
2026-03-11,12.380000114440918
2026-03-12,11.369999885559082
2026-03-13,11.579999923706055
2026-03-16,11.569999694824219
2026-03-17,11.979999542236328
2026-03-18,12.449999809265137
2026-03-19,12.239999771118164
2026-03-20,12.0600004196167
2026-03-23,12.130000114440918
2026-03-24,11.069999694824219
2026-03-25,10.930000305175781
2026-03-26,11.039999961853027
2026-03-27,10.6899995803833
2026-03-30,10.869999885559082
2026-03-31,11.100000381469727
2026-04-01,11.020000457763672
2026-04-02,11.239999771118164
2026-04-06,11.149999618530273
2026-04-07,10.949999809265137
2026-04-08,10.390000343322754
2026-04-09,9.9399995803833
2026-04-10,9.380000114440918
2026-04-13,10.119999885559082
2026-04-14,10.020000457763672
2026-04-15,10.609999656677246
2026-04-16,10.609999656677246
2026-04-17,10.40999984741211
2026-04-20,10.5600004196167
2026-04-21,10.779999732971191
2026-04-22,10.890000343322754
2026-04-23,10.09000015258789
2026-04-24,10.369999885559082
2026-04-27,10.460000038146973
2026-04-28,10.5600004196167
2026-04-29,10.380000114440918
2026-04-30,10.300000190734863
2026-05-01,10.670000076293945
2026-05-04,10.829999923706055
2026-05-05,10.699999809265137
2026-05-06,10.5
2026-05-07,10.930000305175781
2026-05-08,10.789999961853027
2026-05-11,10.65999984741211
2026-05-12,10.010000228881836
2026-05-13,9.470000267028809
2026-05-14,9.670000076293945
2026-05-15,10.270000457763672
2026-05-18,10.640000343322754
2026-05-19,10.550000190734863
2026-05-20,10.770000457763672
2026-05-21,10.569999694824219
2026-05-22,10.930000305175781
2026-05-26,11.09000015258789
2026-05-27,11.15999984741211
2026-05-28,11.579999923706055
2026-05-29,11.720000267028809
2026-06-01,13.100000381469727
2026-06-02,12.180000305175781
2026-06-03,11.670000076293945
2026-06-04,11.670000076293945
2026-06-05,11.239999771118164
2026-06-08,11.170000076293945
2026-06-09,10.75
2026-06-10,10.75
2026-06-11,10.649999618530273
2026-06-12,10.550000190734863
2026-06-15,10.789999961853027
2026-06-16,
