Date,Close
2021-10-06,166.02000427246094
2021-10-07,168.94000244140625
2021-10-08,164.5500030517578
2021-10-11,167.5
2021-10-12,171.42999267578125
2021-10-13,176.6199951171875
2021-10-14,179.02999877929688
2021-10-15,177.94000244140625
2021-10-18,181.6999969482422
2021-10-19,185.27000427246094
2021-10-20,179.0500030517578
2021-10-21,184.60000610351562
2021-10-22,182.64999389648438
2021-10-25,179.8000030517578
2021-10-26,180.1999969482422
2021-10-27,176.3000030517578
2021-10-28,174.63999938964844
2021-10-29,179.9600067138672
2021-11-01,180.6699981689453
2021-11-02,181.60000610351562
2021-11-03,184.91000366210938
2021-11-04,184.5399932861328
2021-11-05,182.63999938964844
2021-11-08,176.64999389648438
2021-11-09,176.39999389648438
2021-11-10,170.25
2021-11-11,168.9499969482422
2021-11-12,170.41000366210938
2021-11-15,167.41000366210938
2021-11-16,177.7899932861328
2021-11-17,172.88999938964844
2021-11-18,174.42999267578125
2021-11-19,181.94000244140625
2021-11-22,180.97999572753906
2021-11-23,174.35000610351562
2021-11-24,179.86000061035156
2021-11-26,177.1999969482422
2021-11-29,179.75
2021-11-30,168.7899932861328
2021-12-01,164.77000427246094
2021-12-02,159.36000061035156
2021-12-03,151.41000366210938
2021-12-06,148.22000122070312
2021-12-07,153.7899932861328
2021-12-08,151.47000122070312
2021-12-09,146.47000122070312
2021-12-10,141.4499969482422
2021-12-13,138.88999938964844
2021-12-14,145.72999572753906
2021-12-15,147.5399932861328
2021-12-16,142.11000061035156
2021-12-17,144.92999267578125
2021-12-20,150.86000061035156
2021-12-21,156.6999969482422
2021-12-22,159.00999450683594
2021-12-23,160.5399932861328
2021-12-27,161.1199951171875
2021-12-28,153.80999755859375
2021-12-29,154.6999969482422
2021-12-30,156.07000732421875
2021-12-31,157.0
2022-01-03,152.8699951171875
2022-01-04,151.50999450683594
2022-01-05,147.99000549316406
2022-01-06,150.13999938964844
2022-01-07,145.19000244140625
2022-01-10,147.50999450683594
2022-01-11,149.75999450683594
2022-01-12,151.02999877929688
2022-01-13,143.64999389648438
2022-01-14,137.1699981689453
2022-01-18,132.1999969482422
2022-01-19,132.5500030517578
2022-01-20,133.82000732421875
2022-01-21,132.9600067138672
2022-01-24,135.58999633789062
2022-01-25,128.07000732421875
2022-01-26,128.19000244140625
2022-01-27,129.39999389648438
2022-01-28,136.07000732421875
2022-01-31,139.92999267578125
2022-02-01,144.0
2022-02-02,142.14999389648438
2022-02-03,139.99000549316406
2022-02-04,142.99000549316406
2022-02-07,144.4600067138672
2022-02-08,145.3300018310547
2022-02-09,148.75
2022-02-10,144.17999267578125
2022-02-11,139.58999633789062
2022-02-14,140.50999450683594
2022-02-15,143.25
2022-02-16,141.41000366210938
2022-02-17,132.5800018310547
2022-02-18,128.47000122070312
2022-02-22,126.76000213623047
2022-02-23,122.44000244140625
2022-02-24,130.14999389648438
2022-02-25,134.13999938964844
2022-02-28,140.25
2022-03-01,142.1199951171875
2022-03-02,144.61000061035156
2022-03-03,140.14999389648438
2022-03-04,138.1300048828125
2022-03-07,126.12999725341797
2022-03-08,125.02999877929688
2022-03-09,131.6300048828125
2022-03-10,130.3300018310547
2022-03-11,124.66000366210938
2022-03-14,120.30000305175781
2022-03-15,121.18000030517578
2022-03-16,127.30000305175781
2022-03-17,131.33999633789062
2022-03-18,134.88999938964844
2022-03-21,134.3699951171875
2022-03-22,137.6699981689453
2022-03-23,134.82000732421875
2022-03-24,138.14999389648438
2022-03-25,132.69000244140625
2022-03-28,135.11000061035156
2022-03-29,138.99000549316406
2022-03-30,139.0
2022-03-31,137.72999572753906
2022-04-01,139.30999755859375
2022-04-04,140.0
2022-04-05,138.92999267578125
2022-04-06,131.1699981689453
2022-04-07,132.7899932861328
2022-04-08,127.81999969482422
2022-04-11,124.4000015258789
2022-04-12,125.62999725341797
2022-04-13,125.2699966430664
2022-04-14,123.22000122070312
2022-04-18,122.33000183105469
2022-04-19,130.0
2022-04-20,124.63999938964844
2022-04-21,120.6500015258789
2022-04-22,118.0199966430664
2022-04-25,120.79000091552734
2022-04-26,113.33999633789062
2022-04-27,113.63999938964844
2022-04-28,116.05999755859375
2022-04-29,112.19999694824219
2022-05-02,116.26000213623047
2022-05-03,114.8499984741211
2022-05-04,115.54000091552734
2022-05-05,99.51000213623047
2022-05-06,95.98999786376953
2022-05-09,87.88999938964844
2022-05-10,89.45999908447266
2022-05-11,84.37000274658203
2022-05-12,87.04000091552734
2022-05-13,98.22000122070312
2022-05-16,95.44000244140625
2022-05-17,96.80000305175781
2022-05-18,96.25
2022-05-19,98.58000183105469
2022-05-20,99.4000015258789
2022-05-23,94.73999786376953
2022-05-24,92.55999755859375
2022-05-25,95.54000091552734
2022-05-26,98.5199966430664
2022-05-27,102.5199966430664
2022-05-31,101.36000061035156
2022-06-01,99.3499984741211
2022-06-02,105.11000061035156
2022-06-03,103.08999633789062
2022-06-06,102.68000030517578
2022-06-07,104.06999969482422
2022-06-08,102.87999725341797
2022-06-09,101.04000091552734
2022-06-10,96.51000213623047
2022-06-13,89.80999755859375
2022-06-14,87.51000213623047
2022-06-15,90.87999725341797
2022-06-16,85.12000274658203
2022-06-17,87.61000061035156
2022-06-21,84.44000244140625
2022-06-22,86.36000061035156
2022-06-23,91.02999877929688
2022-06-24,96.16000366210938
2022-06-27,96.79000091552734
2022-06-28,95.0
2022-06-29,95.63999938964844
2022-06-30,93.16999816894531
2022-07-01,93.2300033569336
2022-07-05,95.6500015258789
2022-07-06,94.02999877929688
2022-07-07,97.9000015258789
2022-07-08,96.8499984741211
2022-07-11,93.62000274658203
2022-07-12,92.48999786376953
2022-07-13,92.56999969482422
2022-07-14,91.26000213623047
2022-07-15,94.6500015258789
2022-07-18,95.05000305175781
2022-07-19,97.62999725341797
2022-07-20,103.4800033569336
2022-07-21,104.47000122070312
2022-07-22,102.12000274658203
2022-07-25,101.4000015258789
2022-07-26,98.83999633789062
2022-07-27,104.41000366210938
2022-07-28,107.91999816894531
2022-07-29,110.19000244140625
2022-08-01,111.0
2022-08-02,113.01000213623047
2022-08-03,116.66999816894531
2022-08-04,116.5999984741211
2022-08-05,116.29000091552734
2022-08-08,116.2300033569336
2022-08-09,111.62000274658203
2022-08-10,126.06999969482422
2022-08-11,124.0999984741211
2022-08-12,129.49000549316406
2022-08-15,131.9199981689453
2022-08-16,133.22999572753906
2022-08-17,130.57000732421875
2022-08-18,132.13999938964844
2022-08-19,130.6999969482422
2022-08-22,128.13999938964844
2022-08-23,121.86000061035156
2022-08-24,123.37999725341797
2022-08-25,127.66000366210938
2022-08-26,122.23999786376953
2022-08-29,120.62000274658203
2022-08-30,117.70999908447266
2022-08-31,116.68000030517578
2022-09-01,115.0
2022-09-02,115.77999877929688
2022-09-06,117.70999908447266
2022-09-07,123.7300033569336
2022-09-08,122.7300033569336
2022-09-09,124.19000244140625
2022-09-12,124.80000305175781
2022-09-13,118.72000122070312
2022-09-14,120.01000213623047
2022-09-15,120.16999816894531
2022-09-16,118.33999633789062
2022-09-19,117.95999908447266
2022-09-20,117.08999633789062
2022-09-21,116.19000244140625
2022-09-22,111.94999694824219
2022-09-23,113.45999908447266
2022-09-26,110.6500015258789
2022-09-27,113.23999786376953
2022-09-28,115.69000244140625
2022-09-29,114.16000366210938
2022-09-30,115.75
2022-10-03,115.97000122070312
2022-10-04,120.94999694824219
2022-10-05,123.29000091552734
2022-10-06,126.44000244140625
2022-10-07,123.75
2022-10-10,126.16000366210938
2022-10-11,121.3499984741211
2022-10-12,120.58000183105469
2022-10-13,120.91999816894531
2022-10-14,119.44999694824219
2022-10-17,124.7300033569336
2022-10-18,128.16000366210938
2022-10-19,124.3499984741211
2022-10-20,126.61000061035156
2022-10-21,130.60000610351562
2022-10-24,137.8699951171875
2022-10-25,137.1199951171875
2022-10-26,137.02999877929688
2022-10-27,139.99000549316406
2022-10-28,142.07000732421875
2022-10-31,145.44000244140625
2022-11-01,147.58999633789062
2022-11-02,145.22000122070312
2022-11-03,147.39999389648438
2022-11-04,148.66000366210938
2022-11-07,148.44000244140625
2022-11-08,150.0
2022-11-09,171.83999633789062
2022-11-10,182.75
2022-11-11,182.94000244140625
2022-11-14,180.88999938964844
2022-11-15,187.9600067138672
2022-11-16,191.0399932861328
2022-11-17,192.13999938964844
2022-11-18,185.22000122070312
2022-11-21,186.9499969482422
2022-11-22,187.30999755859375
2022-11-23,187.75
2022-11-25,187.9199981689453
2022-11-28,183.94000244140625
2022-11-29,181.25999450683594
2022-11-30,184.02999877929688
2022-12-01,185.5500030517578
2022-12-02,188.8300018310547
2022-12-05,184.00999450683594
2022-12-06,169.42999267578125
2022-12-07,170.16000366210938
2022-12-08,171.7100067138672
2022-12-09,168.61000061035156
2022-12-12,168.58999633789062
2022-12-13,170.80999755859375
2022-12-14,173.52000427246094
2022-12-15,171.05999755859375
2022-12-16,169.33999633789062
2022-12-19,167.57000732421875
2022-12-20,171.3699951171875
2022-12-21,174.72000122070312
2022-12-22,167.82000732421875
2022-12-23,168.97999572753906
2022-12-27,166.25
2022-12-28,165.10000610351562
2022-12-29,165.5800018310547
2022-12-30,165.92999267578125
2023-01-03,168.24000549316406
2023-01-04,168.75999450683594
2023-01-05,165.74000549316406
2023-01-06,170.89999389648438
2023-01-09,177.4499969482422
2023-01-10,179.3300018310547
2023-01-11,181.42999267578125
2023-01-12,184.0800018310547
2023-01-13,188.1300048828125
2023-01-17,184.47000122070312
2023-01-18,182.27000427246094
2023-01-19,184.05999755859375
2023-01-20,185.02000427246094
2023-01-23,188.9499969482422
2023-01-24,188.9600067138672
2023-01-25,192.17999267578125
2023-01-26,192.3300018310547
2023-01-27,191.61000061035156
2023-01-30,191.4600067138672
2023-01-31,195.44000244140625
2023-02-01,198.38999938964844
2023-02-02,198.5399932861328
2023-02-03,198.19000244140625
2023-02-06,195.9499969482422
2023-02-07,188.5800018310547
2023-02-08,185.0
2023-02-09,183.80999755859375
2023-02-10,184.5500030517578
2023-02-13,190.32000732421875
2023-02-14,193.89999389648438
2023-02-15,198.99000549316406
2023-02-16,196.0500030517578
2023-02-17,189.25999450683594
2023-02-21,189.77000427246094
2023-02-22,193.58999633789062
2023-02-23,195.0399932861328
2023-02-24,193.5500030517578
2023-02-27,194.97000122070312
2023-02-28,200.30999755859375
2023-03-01,221.05999755859375
2023-03-02,218.30999755859375
2023-03-03,220.9499969482422
2023-03-06,221.3800048828125
2023-03-07,222.24000549316406
2023-03-08,221.8000030517578
2023-03-09,217.88999938964844
2023-03-10,213.0
2023-03-13,211.0
2023-03-14,215.0
2023-03-15,211.2100067138672
2023-03-16,216.97999572753906
2023-03-17,213.1199951171875
2023-03-20,213.72000122070312
2023-03-21,219.67999267578125
2023-03-22,213.50999450683594
2023-03-23,215.72000122070312
2023-03-24,216.5800018310547
2023-03-27,218.58999633789062
2023-03-28,215.60000610351562
2023-03-29,216.8300018310547
2023-03-30,217.6999969482422
2023-03-31,224.85000610351562
2023-04-03,227.38999938964844
2023-04-04,223.0
2023-04-05,217.2899932861328
2023-04-06,219.7100067138672
2023-04-10,222.6300048828125
2023-04-11,224.00999450683594
2023-04-12,222.22000122070312
2023-04-13,223.30999755859375
2023-04-14,223.91000366210938
2023-04-17,225.57000732421875
2023-04-18,227.52999877929688
2023-04-19,226.33999633789062
2023-04-20,224.47000122070312
2023-04-21,225.02000427246094
2023-04-24,224.5
2023-04-25,220.85000610351562
2023-04-26,216.1300048828125
2023-04-27,215.5500030517578
2023-04-28,210.7100067138672
2023-05-01,216.0
2023-05-02,220.22000122070312
2023-05-03,220.8800048828125
2023-05-04,219.10000610351562
2023-05-05,219.91000366210938
2023-05-08,221.86000061035156
2023-05-09,226.8800048828125
2023-05-10,192.72999572753906
2023-05-11,204.60000610351562
2023-05-12,201.5
2023-05-15,203.47000122070312
2023-05-16,201.2100067138672
2023-05-17,197.67999267578125
2023-05-18,201.6999969482422
2023-05-19,196.86000061035156
2023-05-22,201.75
2023-05-23,195.8000030517578
2023-05-24,192.80999755859375
2023-05-25,193.9600067138672
2023-05-26,194.9499969482422
2023-05-30,193.16000366210938
2023-05-31,192.91000366210938
2023-06-01,192.13999938964844
2023-06-02,193.25
2023-06-05,191.86000061035156
2023-06-06,194.8800048828125
2023-06-07,197.8800048828125
2023-06-08,194.74000549316406
2023-06-09,194.82000732421875
2023-06-12,196.85000610351562
2023-06-13,196.66000366210938
2023-06-14,197.80999755859375
2023-06-15,202.08999633789062
2023-06-16,202.36000061035156
2023-06-20,204.77000427246094
2023-06-21,197.5399932861328
2023-06-22,196.9199981689453
2023-06-23,188.7100067138672
2023-06-26,189.6300048828125
2023-06-27,195.3800048828125
2023-06-28,194.58999633789062
2023-06-29,195.8300018310547
2023-06-30,195.1199951171875
2023-07-03,194.5800018310547
2023-07-05,193.61000061035156
2023-07-06,188.82000732421875
2023-07-07,188.10000610351562
2023-07-10,195.36000061035156
2023-07-11,195.5800018310547
2023-07-12,195.8800048828125
2023-07-13,194.02999877929688
2023-07-14,192.24000549316406
2023-07-17,196.16000366210938
2023-07-18,192.25
2023-07-19,189.52999877929688
2023-07-20,184.02999877929688
2023-07-21,179.9600067138672
2023-07-24,178.3000030517578
2023-07-25,180.02999877929688
2023-07-26,180.0399932861328
2023-07-27,182.08999633789062
2023-07-28,182.63999938964844
2023-07-31,185.92999267578125
2023-08-01,183.3300018310547
2023-08-02,178.02000427246094
2023-08-03,177.10000610351562
2023-08-04,180.86000061035156
2023-08-07,179.6699981689453
2023-08-08,175.72999572753906
2023-08-09,200.44000244140625
2023-08-10,204.1199951171875
2023-08-11,211.22999572753906
2023-08-14,206.6199951171875
2023-08-15,203.0500030517578
2023-08-16,200.77999877929688
2023-08-17,195.38999938964844
2023-08-18,200.10000610351562
2023-08-21,196.94000244140625
2023-08-22,198.9600067138672
2023-08-23,200.3000030517578
2023-08-24,196.00999450683594
2023-08-25,198.42999267578125
2023-08-28,200.7100067138672
2023-08-29,205.13999938964844
2023-08-30,211.10000610351562
2023-08-31,212.91000366210938
2023-09-01,215.38999938964844
2023-09-05,212.25
2023-09-06,213.5
2023-09-07,216.05999755859375
2023-09-08,214.7100067138672
2023-09-11,213.19000244140625
2023-09-12,211.92999267578125
2023-09-13,209.86000061035156
2023-09-14,212.50999450683594
2023-09-15,206.2100067138672
2023-09-18,208.17999267578125
2023-09-19,203.8000030517578
2023-09-20,203.35000610351562
2023-09-21,196.1300048828125
2023-09-22,195.4199981689453
2023-09-25,193.24000549316406
2023-09-26,189.61000061035156
2023-09-27,194.64999389648438
2023-09-28,196.0800018310547
2023-09-29,198.99000549316406
2023-10-02,196.14999389648438
2023-10-03,192.05999755859375
2023-10-04,194.61000061035156
2023-10-05,196.11000061035156
2023-10-06,199.6999969482422
2023-10-09,208.80999755859375
2023-10-10,215.2899932861328
2023-10-11,220.0
2023-10-12,215.41000366210938
2023-10-13,215.42999267578125
2023-10-16,220.0500030517578
2023-10-17,222.5399932861328
2023-10-18,219.52999877929688
2023-10-19,212.30999755859375
2023-10-20,210.86000061035156
2023-10-23,210.0800018310547
2023-10-24,213.3300018310547
2023-10-25,207.8699951171875
2023-10-26,204.57000732421875
2023-10-27,200.75999450683594
2023-10-30,201.72999572753906
2023-10-31,204.49000549316406
2023-11-01,207.14999389648438
2023-11-02,210.27000427246094
2023-11-03,217.25
2023-11-06,216.86000061035156
2023-11-07,216.3699951171875
2023-11-08,229.5800018310547
2023-11-09,215.6999969482422
2023-11-10,217.94000244140625
2023-11-13,218.66000366210938
2023-11-14,221.5800018310547
2023-11-15,221.0800018310547
2023-11-16,222.75999450683594
2023-11-17,223.47999572753906
2023-11-20,226.22000122070312
2023-11-21,228.4199981689453
2023-11-22,226.8699951171875
2023-11-24,228.4199981689453
2023-11-27,228.16000366210938
2023-11-28,227.07000732421875
2023-11-29,225.86000061035156
2023-11-30,229.8699951171875
2023-12-01,231.50999450683594
2023-12-04,236.27999877929688
2023-12-05,231.72000122070312
2023-12-06,232.33999633789062
2023-12-07,235.3300018310547
2023-12-08,236.3800048828125
2023-12-11,238.77999877929688
2023-12-12,241.97000122070312
2023-12-13,248.05999755859375
2023-12-14,253.1199951171875
2023-12-15,255.97999572753906
2023-12-18,255.69000244140625
2023-12-19,255.9199981689453
2023-12-20,252.77000427246094
2023-12-21,256.8399963378906
2023-12-22,259.0299987792969
2023-12-26,258.1099853515625
2023-12-27,259.0799865722656
2023-12-28,258.5899963378906
2023-12-29,258.3299865722656
2024-01-02,251.6300048828125
2024-01-03,247.42999267578125
2024-01-04,244.92999267578125
2024-01-05,244.2100067138672
2024-01-08,251.61000061035156
2024-01-09,249.10000610351562
2024-01-10,249.02000427246094
2024-01-11,249.5399932861328
2024-01-12,250.69000244140625
2024-01-16,249.47000122070312
2024-01-17,250.50999450683594
2024-01-18,254.10000610351562
2024-01-19,256.7900085449219
2024-01-22,259.6600036621094
2024-01-23,255.00999450683594
2024-01-24,251.24000549316406
2024-01-25,252.6999969482422
2024-01-26,251.36000061035156
2024-01-29,254.72999572753906
2024-01-30,254.25
2024-01-31,249.05999755859375
2024-02-01,252.6999969482422
2024-02-02,256.989990234375
2024-02-05,257.4700012207031
2024-02-06,259.4599914550781
2024-02-07,265.4700012207031
2024-02-08,269.0
2024-02-09,270.9800109863281
2024-02-12,266.7099914550781
2024-02-13,264.45001220703125
2024-02-14,270.8399963378906
2024-02-15,272.7900085449219
2024-02-16,269.79998779296875
2024-02-20,267.70001220703125
2024-02-21,263.7300109863281
2024-02-22,271.5400085449219
2024-02-23,270.6300048828125
2024-02-26,271.5899963378906
2024-02-27,271.82000732421875
2024-02-28,309.2200012207031
2024-02-29,307.3699951171875
2024-03-01,314.25
2024-03-04,319.8800048828125
2024-03-05,315.1000061035156
2024-03-06,314.9700012207031
2024-03-07,315.1300048828125
2024-03-08,312.7900085449219
2024-03-11,310.92999267578125
2024-03-12,311.3699951171875
2024-03-13,306.7799987792969
2024-03-14,306.42999267578125
2024-03-15,307.6499938964844
2024-03-18,308.45001220703125
2024-03-19,312.1300048828125
2024-03-20,314.2799987792969
2024-03-21,316.0899963378906
2024-03-22,316.32000732421875
2024-03-25,315.4700012207031
2024-03-26,319.1400146484375
2024-03-27,315.6400146484375
2024-03-28,312.8800048828125
2024-04-01,311.3699951171875
2024-04-02,309.3599853515625
2024-04-03,309.1000061035156
2024-04-04,306.8299865722656
2024-04-05,309.8999938964844
2024-04-08,311.2099914550781
2024-04-09,311.2699890136719
2024-04-10,318.260009765625
2024-04-11,324.0899963378906
2024-04-12,310.80999755859375
2024-04-15,303.30999755859375
2024-04-16,300.30999755859375
2024-04-17,299.82000732421875
2024-04-18,297.5899963378906
2024-04-19,293.6099853515625
2024-04-22,293.79998779296875
2024-04-23,301.55999755859375
2024-04-24,302.4100036621094
2024-04-25,306.239990234375
2024-04-26,308.2300109863281
2024-04-29,313.29998779296875
2024-04-30,313.6600036621094
2024-05-01,311.57000732421875
2024-05-02,316.75
2024-05-03,318.54998779296875
2024-05-06,327.6400146484375
2024-05-07,312.7300109863281
2024-05-08,311.8599853515625
2024-05-09,309.0899963378906
2024-05-10,303.42999267578125
2024-05-13,300.2300109863281
2024-05-14,296.4599914550781
2024-05-15,293.95001220703125
2024-05-16,290.44000244140625
2024-05-17,288.7900085449219
2024-05-20,292.0299987792969
2024-05-21,287.95001220703125
2024-05-22,284.8699951171875
2024-05-23,279.989990234375
2024-05-24,285.6300048828125
2024-05-28,288.20001220703125
2024-05-29,284.19000244140625
2024-05-30,281.7300109863281
2024-05-31,281.6700134277344
2024-06-03,278.5299987792969
2024-06-04,276.2200012207031
2024-06-05,282.1300048828125
2024-06-06,279.1499938964844
2024-06-07,280.5
2024-06-10,285.3999938964844
2024-06-11,287.010009765625
2024-06-12,295.8399963378906
2024-06-13,293.4800109863281
2024-06-14,292.3299865722656
2024-06-17,297.1700134277344
2024-06-18,293.5199890136719
2024-06-20,293.1400146484375
2024-06-21,291.1499938964844
2024-06-24,292.70001220703125
2024-06-25,292.6300048828125
2024-06-26,292.8800048828125
2024-06-27,298.3500061035156
2024-06-28,294.239990234375
2024-07-01,289.2099914550781
2024-07-02,293.17999267578125
2024-07-03,296.55999755859375
2024-07-05,298.3800048828125
2024-07-08,302.4800109863281
2024-07-09,298.510009765625
2024-07-10,293.2900085449219
2024-07-11,291.1600036621094
2024-07-12,292.6600036621094
2024-07-15,308.6400146484375
2024-07-16,319.42999267578125
2024-07-17,317.7799987792969
2024-07-18,305.6700134277344
2024-07-19,308.45001220703125
2024-07-22,316.760009765625
2024-07-23,319.54998779296875
2024-07-24,313.1099853515625
2024-07-25,310.80999755859375
2024-07-26,310.5899963378906
2024-07-29,309.0
2024-07-30,304.7200012207031
2024-07-31,300.010009765625
2024-08-01,299.6300048828125
2024-08-02,292.3599853515625
2024-08-05,286.1600036621094
2024-08-06,295.0
2024-08-07,349.239990234375
2024-08-08,368.4599914550781
2024-08-09,365.0
2024-08-12,368.0299987792969
2024-08-13,368.9700012207031
2024-08-14,370.57000732421875
2024-08-15,373.69000244140625
2024-08-16,373.69000244140625
2024-08-19,373.07000732421875
2024-08-20,373.04998779296875
2024-08-21,375.1000061035156
2024-08-22,372.69000244140625
2024-08-23,370.70001220703125
2024-08-26,360.489990234375
2024-08-27,363.42999267578125
2024-08-28,362.45001220703125
2024-08-29,362.0
2024-08-30,364.9700012207031
2024-09-03,355.1600036621094
2024-09-04,355.3500061035156
2024-09-05,354.8599853515625
2024-09-06,354.6199951171875
2024-09-09,364.3900146484375
2024-09-10,359.3500061035156
2024-09-11,361.7099914550781
2024-09-12,384.510009765625
2024-09-13,379.6099853515625
2024-09-16,385.7699890136719
2024-09-17,382.57000732421875
2024-09-18,383.010009765625
2024-09-19,389.739990234375
2024-09-20,393.2900085449219
2024-09-23,393.94000244140625
2024-09-24,393.6600036621094
2024-09-25,395.260009765625
2024-09-26,393.25
2024-09-27,395.3399963378906
2024-09-30,399.6000061035156
2024-10-01,399.2200012207031
2024-10-02,404.510009765625
2024-10-03,415.04998779296875
2024-10-04,421.79998779296875
2024-10-07,420.8299865722656
2024-10-08,426.989990234375
2024-10-09,432.1400146484375
2024-10-10,428.760009765625
2024-10-11,434.9800109863281
2024-10-14,437.9800109863281
2024-10-15,434.1199951171875
2024-10-16,433.8299865722656
2024-10-17,434.4800109863281
2024-10-18,438.04998779296875
2024-10-21,443.9800109863281
2024-10-22,449.6099853515625
2024-10-23,442.69000244140625
2024-10-24,443.1199951171875
2024-10-25,444.5199890136719
2024-10-28,444.7699890136719
2024-10-29,444.0
2024-10-30,439.0
2024-10-31,423.5
2024-11-01,425.8399963378906
2024-11-04,431.57000732421875
2024-11-05,441.0899963378906
2024-11-06,459.5199890136719
2024-11-07,468.75
2024-11-08,603.1799926757812
2024-11-11,616.1400146484375
2024-11-12,595.1799926757812
2024-11-13,601.2899780273438
2024-11-14,604.5599975585938
2024-11-15,599.3499755859375
2024-11-18,600.0
2024-11-19,610.2000122070312
2024-11-20,609.8200073242188
2024-11-21,631.27001953125
2024-11-22,636.9500122070312
2024-11-25,619.0
2024-11-26,632.1599731445312
2024-11-27,634.9600219726562
2024-11-29,646.9600219726562
2024-12-02,636.3900146484375
2024-12-03,669.8699951171875
2024-12-04,687.3900146484375
2024-12-05,689.780029296875
2024-12-06,687.6900024414062
2024-12-09,642.5900268554688
2024-12-10,637.4500122070312
2024-12-11,642.4500122070312
2024-12-12,636.4099731445312
2024-12-13,644.9099731445312
2024-12-16,649.2999877929688
2024-12-17,635.760009765625
2024-12-18,609.9600219726562
2024-12-19,615.6799926757812
2024-12-20,631.6900024414062
2024-12-23,624.1400146484375
2024-12-24,631.25
2024-12-26,623.7999877929688
2024-12-27,610.97998046875
2024-12-30,604.3200073242188
2024-12-31,594.3200073242188
2025-01-02,596.489990234375
2025-01-03,601.0599975585938
2025-01-06,570.7100219726562
2025-01-07,562.030029296875
2025-01-08,577.3400268554688
2025-01-10,570.0
2025-01-13,568.6799926757812
2025-01-14,579.7999877929688
2025-01-15,580.0
2025-01-16,585.8400268554688
2025-01-17,593.8900146484375
2025-01-21,605.5800170898438
2025-01-22,607.5999755859375
2025-01-23,613.3800048828125
2025-01-24,610.3200073242188
2025-01-27,604.6799926757812
2025-01-28,637.530029296875
2025-01-29,639.969970703125
2025-01-30,653.4299926757812
2025-01-31,652.1799926757812
2025-02-03,658.1099853515625
2025-02-04,662.9099731445312
2025-02-05,680.52001953125
2025-02-06,677.4000244140625
2025-02-07,679.239990234375
2025-02-10,677.8499755859375
2025-02-11,669.260009765625
2025-02-12,665.0800170898438
2025-02-13,664.7000122070312
2025-02-14,683.4099731445312
2025-02-18,710.010009765625
2025-02-19,593.4199829101562
2025-02-20,541.8099975585938
2025-02-21,513.219970703125
2025-02-24,499.7300109863281
2025-02-25,496.6499938964844
2025-02-26,572.4000244140625
2025-02-27,525.4400024414062
2025-02-28,528.4500122070312
2025-03-03,525.75
2025-03-04,528.280029296875
2025-03-05,534.9600219726562
2025-03-06,499.30999755859375
2025-03-07,526.4000244140625
2025-03-10,515.4500122070312
2025-03-11,526.6400146484375
2025-03-12,557.8900146484375
2025-03-13,534.5599975585938
2025-03-14,556.260009765625
2025-03-17,554.8200073242188
2025-03-18,539.989990234375
2025-03-19,568.1099853515625
2025-03-20,558.4099731445312
2025-03-21,560.0
2025-03-24,572.52001953125
2025-03-25,577.1799926757812
2025-03-26,559.0599975585938
2025-03-27,550.6500244140625
2025-03-28,534.9500122070312
2025-03-31,525.9500122070312
2025-04-01,541.2000122070312
2025-04-02,558.4199829101562
2025-04-03,539.6900024414062
2025-04-04,497.1300048828125
2025-04-07,502.54998779296875
2025-04-08,504.0299987792969
2025-04-09,559.8400268554688
2025-04-10,551.25
2025-04-11,567.97998046875
2025-04-14,574.8300170898438
2025-04-15,578.4199829101562
2025-04-16,571.8499755859375
2025-04-17,559.530029296875
2025-04-21,541.9299926757812
2025-04-22,555.52001953125
2025-04-23,576.9000244140625
2025-04-24,590.6699829101562
2025-04-25,603.780029296875
2025-04-28,602.4600219726562
2025-04-29,611.1300048828125
2025-04-30,613.2999877929688
2025-05-01,621.0999755859375
2025-05-02,628.1599731445312
2025-05-05,621.4000244140625
2025-05-06,601.6699829101562
2025-05-07,601.8200073242188
2025-05-08,686.8300170898438
2025-05-09,684.5900268554688
2025-05-12,693.0999755859375
2025-05-13,724.77001953125
2025-05-14,728.530029296875
2025-05-15,728.3900146484375
2025-05-16,733.1799926757812
2025-05-19,742.3200073242188
2025-05-20,742.75
2025-05-21,735.3800048828125
2025-05-22,723.75
2025-05-23,731.3699951171875
2025-05-27,746.0800170898438
2025-05-28,751.0
2025-05-29,730.2899780273438
2025-05-30,750.3599853515625
2025-06-02,758.5700073242188
2025-06-03,759.0700073242188
2025-06-04,780.0
2025-06-05,788.3599853515625
2025-06-06,791.8499755859375
2025-06-09,783.7999877929688
2025-06-10,762.6599731445312
2025-06-11,778.3599853515625
2025-06-12,775.2000122070312
2025-06-13,780.6300048828125
2025-06-16,780.6099853515625
2025-06-17,777.5399780273438
2025-06-18,770.7899780273438
2025-06-20,777.3200073242188
2025-06-23,783.239990234375
2025-06-24,794.25
2025-06-25,785.0700073242188
2025-06-26,803.9500122070312
2025-06-27,818.5999755859375
2025-06-30,827.9400024414062
2025-07-01,775.3800048828125
2025-07-02,774.5499877929688
2025-07-03,795.47998046875
2025-07-07,802.1599731445312
2025-07-08,790.219970703125
2025-07-09,805.8599853515625
2025-07-10,732.989990234375
2025-07-11,729.6199951171875
2025-07-14,750.260009765625
2025-07-15,745.8699951171875
2025-07-16,742.77001953125
2025-07-17,745.8599853515625
2025-07-18,756.0900268554688
2025-07-21,751.5499877929688
2025-07-22,720.739990234375
2025-07-23,705.219970703125
2025-07-24,709.260009765625
