Date,Close
2021-09-01,26.93000030517578
2021-09-02,27.149999618530273
2021-09-03,26.399999618530273
2021-09-07,26.799999237060547
2021-09-08,25.25
2021-09-09,25.260000228881836
2021-09-10,24.15999984741211
2021-09-13,24.209999084472656
2021-09-14,24.65999984741211
2021-09-15,24.6299991607666
2021-09-16,24.969999313354492
2021-09-17,26.469999313354492
2021-09-20,25.719999313354492
2021-09-21,26.079999923706055
2021-09-22,26.920000076293945
2021-09-23,27.770000457763672
2021-09-24,26.969999313354492
2021-09-27,28.399999618530273
2021-09-28,26.829999923706055
2021-09-29,25.190000534057617
2021-09-30,25.540000915527344
2021-10-01,25.56999969482422
2021-10-04,24.31999969482422
2021-10-05,24.3700008392334
2021-10-06,24.600000381469727
2021-10-07,26.09000015258789
2021-10-08,27.190000534057617
2021-10-11,27.649999618530273
2021-10-12,29.780000686645508
2021-10-13,33.59000015258789
2021-10-14,31.809999465942383
2021-10-15,31.239999771118164
2021-10-18,32.59000015258789
2021-10-19,33.439998626708984
2021-10-20,32.91999816894531
2021-10-21,33.66999816894531
2021-10-22,32.70000076293945
2021-10-25,34.880001068115234
2021-10-26,34.16999816894531
2021-10-27,34.40999984741211
2021-10-28,37.11000061035156
2021-10-29,38.27000045776367
2021-11-01,41.650001525878906
2021-11-02,41.22999954223633
2021-11-03,40.040000915527344
2021-11-04,40.22999954223633
2021-11-05,38.369998931884766
2021-11-08,40.939998626708984
2021-11-09,40.720001220703125
2021-11-10,40.18000030517578
2021-11-11,43.439998626708984
2021-11-12,43.13999938964844
2021-11-15,41.81999969482422
2021-11-16,43.11000061035156
2021-11-17,41.9900016784668
2021-11-18,40.41999816894531
2021-11-19,44.54999923706055
2021-11-22,42.810001373291016
2021-11-23,42.27000045776367
2021-11-24,42.90999984741211
2021-11-26,40.25
2021-11-29,41.619998931884766
2021-11-30,39.849998474121094
2021-12-01,36.709999084472656
2021-12-02,36.41999816894531
2021-12-03,33.459999084472656
2021-12-06,34.04999923706055
2021-12-07,36.41999816894531
2021-12-08,36.599998474121094
2021-12-09,34.41999816894531
2021-12-10,33.220001220703125
2021-12-13,32.22999954223633
2021-12-14,30.549999237060547
2021-12-15,31.360000610351562
2021-12-16,29.649999618530273
2021-12-17,29.75
2021-12-20,27.329999923706055
2021-12-21,28.959999084472656
2021-12-22,28.8799991607666
2021-12-23,29.399999618530273
2021-12-27,29.600000381469727
2021-12-28,28.329999923706055
2021-12-29,27.959999084472656
2021-12-30,28.84000015258789
2021-12-31,28.229999542236328
2022-01-03,28.790000915527344
2022-01-04,28.149999618530273
2022-01-05,26.270000457763672
2022-01-06,25.219999313354492
2022-01-07,24.959999084472656
2022-01-10,24.75
2022-01-11,25.100000381469727
2022-01-12,24.649999618530273
2022-01-13,23.90999984741211
2022-01-14,23.440000534057617
2022-01-18,22.829999923706055
2022-01-19,20.989999771118164
2022-01-20,21.600000381469727
2022-01-21,21.059999465942383
2022-01-24,20.700000762939453
2022-01-25,19.729999542236328
2022-01-26,19.469999313354492
2022-01-27,18.260000228881836
2022-01-28,18.760000228881836
2022-01-31,21.8700008392334
2022-02-01,22.899999618530273
2022-02-02,21.84000015258789
2022-02-03,20.920000076293945
2022-02-04,21.43000030517578
2022-02-07,21.459999084472656
2022-02-08,21.959999084472656
2022-02-09,23.0
2022-02-10,22.270000457763672
2022-02-11,21.290000915527344
2022-02-14,21.469999313354492
2022-02-15,23.770000457763672
2022-02-16,23.899999618530273
2022-02-17,23.149999618530273
2022-02-18,22.06999969482422
2022-02-22,20.739999771118164
2022-02-23,19.809999465942383
2022-02-24,21.8700008392334
2022-02-25,22.59000015258789
2022-02-28,25.290000915527344
2022-03-01,24.850000381469727
2022-03-02,25.270000457763672
2022-03-03,23.719999313354492
2022-03-04,23.06999969482422
2022-03-07,23.239999771118164
2022-03-08,25.579999923706055
2022-03-09,26.190000534057617
2022-03-10,25.889999389648438
2022-03-11,24.440000534057617
2022-03-14,22.489999771118164
2022-03-15,23.09000015258789
2022-03-16,24.0
2022-03-17,25.65999984741211
2022-03-18,26.149999618530273
2022-03-21,25.809999465942383
2022-03-22,27.25
2022-03-23,27.639999389648438
2022-03-24,28.459999084472656
2022-03-25,27.950000762939453
2022-03-28,28.079999923706055
2022-03-29,29.649999618530273
2022-03-30,28.389999389648438
2022-03-31,28.610000610351562
2022-04-01,28.34000015258789
2022-04-04,31.75
2022-04-05,30.440000534057617
2022-04-06,28.290000915527344
2022-04-07,27.31999969482422
2022-04-08,26.020000457763672
2022-04-11,26.229999542236328
2022-04-12,25.920000076293945
2022-04-13,26.75
2022-04-14,25.770000457763672
2022-04-18,25.549999237060547
2022-04-19,28.049999237060547
2022-04-20,26.6299991607666
2022-04-21,22.850000381469727
2022-04-22,22.040000915527344
2022-04-25,22.75
2022-04-26,22.31999969482422
2022-04-27,22.1299991607666
2022-04-28,21.739999771118164
2022-04-29,21.020000457763672
2022-05-02,21.700000762939453
2022-05-03,21.540000915527344
2022-05-04,23.399999618530273
2022-05-05,21.260000228881836
2022-05-06,19.40999984741211
2022-05-09,16.6299991607666
2022-05-10,15.710000038146973
2022-05-11,13.449999809265137
2022-05-12,13.579999923706055
2022-05-13,15.029999732971191
2022-05-16,14.5
2022-05-17,16.530000686645508
2022-05-18,15.880000114440918
2022-05-19,16.56999969482422
2022-05-20,16.450000762939453
2022-05-23,16.639999389648438
2022-05-24,15.180000305175781
2022-05-25,15.760000228881836
2022-05-26,17.059999465942383
2022-05-27,19.059999465942383
2022-05-31,18.479999542236328
2022-06-01,17.920000076293945
2022-06-02,18.290000915527344
2022-06-03,17.899999618530273
2022-06-06,18.579999923706055
2022-06-07,18.850000381469727
2022-06-08,18.540000915527344
2022-06-09,16.920000076293945
2022-06-10,15.960000038146973
2022-06-13,14.199999809265137
2022-06-14,14.199999809265137
2022-06-15,15.220000267028809
2022-06-16,14.25
2022-06-17,15.829999923706055
2022-06-21,16.579999923706055
2022-06-22,16.889999389648438
2022-06-23,17.8700008392334
2022-06-24,18.229999542236328
2022-06-27,18.100000381469727
2022-06-28,17.1299991607666
2022-06-29,16.350000381469727
2022-06-30,16.56999969482422
2022-07-01,17.18000030517578
2022-07-05,17.600000381469727
2022-07-06,17.579999923706055
2022-07-07,19.139999389648438
2022-07-08,19.770000457763672
2022-07-11,18.459999084472656
2022-07-12,18.020000457763672
2022-07-13,18.25
2022-07-14,17.75
2022-07-15,15.460000038146973
2022-07-18,16.420000076293945
2022-07-19,17.299999237060547
2022-07-20,18.100000381469727
2022-07-21,18.31999969482422
2022-07-22,17.639999389648438
2022-07-25,17.489999771118164
2022-07-26,16.3799991607666
2022-07-27,17.18000030517578
2022-07-28,21.6299991607666
2022-07-29,21.34000015258789
2022-08-01,21.239999771118164
2022-08-02,23.229999542236328
2022-08-03,23.559999465942383
2022-08-04,24.110000610351562
2022-08-05,25.190000534057617
2022-08-08,25.6200008392334
2022-08-09,24.670000076293945
2022-08-10,28.780000686645508
2022-08-11,27.739999771118164
2022-08-12,29.540000915527344
2022-08-15,29.959999084472656
2022-08-16,29.190000534057617
2022-08-17,28.469999313354492
2022-08-18,28.43000030517578
2022-08-19,26.81999969482422
2022-08-22,26.3799991607666
2022-08-23,26.1200008392334
2022-08-24,27.520000457763672
2022-08-25,30.0
2022-08-26,28.940000534057617
2022-08-29,28.5
2022-08-30,28.190000534057617
2022-08-31,28.040000915527344
2022-09-01,26.940000534057617
2022-09-02,25.8700008392334
2022-09-06,25.850000381469727
2022-09-07,27.469999313354492
2022-09-08,29.1200008392334
2022-09-09,29.920000076293945
2022-09-12,30.030000686645508
2022-09-13,28.90999984741211
2022-09-14,29.59000015258789
2022-09-15,29.299999237060547
2022-09-16,28.25
2022-09-19,27.709999084472656
2022-09-20,26.0
2022-09-21,25.520000457763672
2022-09-22,23.940000534057617
2022-09-23,22.6299991607666
2022-09-26,21.690000534057617
2022-09-27,21.850000381469727
2022-09-28,22.5
2022-09-29,21.040000915527344
2022-09-30,21.010000228881836
2022-10-03,21.81999969482422
2022-10-04,23.389999389648438
2022-10-05,21.969999313354492
2022-10-06,21.09000015258789
2022-10-07,19.899999618530273
2022-10-10,19.850000381469727
2022-10-11,19.790000915527344
2022-10-12,18.93000030517578
2022-10-13,19.229999542236328
2022-10-14,18.030000686645508
2022-10-17,18.6200008392334
2022-10-18,19.110000610351562
2022-10-19,16.950000762939453
2022-10-20,16.329999923706055
2022-10-21,16.489999771118164
2022-10-24,15.729999542236328
2022-10-25,16.56999969482422
2022-10-26,16.420000076293945
2022-10-27,16.06999969482422
2022-10-28,16.09000015258789
2022-10-31,15.979999542236328
2022-11-01,15.6899995803833
2022-11-02,14.720000267028809
2022-11-03,14.609999656677246
2022-11-04,14.789999961853027
2022-11-07,14.979999542236328
2022-11-08,14.8100004196167
2022-11-09,14.609999656677246
2022-11-10,17.010000228881836
2022-11-11,17.889999389648438
2022-11-14,17.299999237060547
2022-11-15,17.559999465942383
2022-11-16,16.709999084472656
2022-11-17,16.299999237060547
2022-11-18,15.84000015258789
2022-11-21,15.1899995803833
2022-11-22,15.180000305175781
2022-11-23,15.479999542236328
2022-11-25,15.729999542236328
2022-11-28,14.920000076293945
2022-11-29,14.899999618530273
2022-11-30,15.960000038146973
2022-12-01,15.75
2022-12-02,15.8100004196167
2022-12-05,14.960000038146973
2022-12-06,13.819999694824219
2022-12-07,13.680000305175781
2022-12-08,13.779999732971191
2022-12-09,13.359999656677246
2022-12-12,13.930000305175781
2022-12-13,14.109999656677246
2022-12-14,15.210000038146973
2022-12-15,14.420000076293945
2022-12-16,14.020000457763672
2022-12-19,12.90999984741211
2022-12-20,12.720000267028809
2022-12-21,13.079999923706055
2022-12-22,12.550000190734863
2022-12-23,12.34000015258789
2022-12-27,11.720000267028809
2022-12-28,11.710000038146973
2022-12-29,12.229999542236328
2022-12-30,12.369999885559082
2023-01-03,12.180000305175781
2023-01-04,13.0
2023-01-05,12.65999984741211
2023-01-06,13.40999984741211
2023-01-09,14.220000267028809
2023-01-10,14.949999809265137
2023-01-11,16.209999084472656
2023-01-12,16.790000915527344
2023-01-13,16.489999771118164
2023-01-17,16.829999923706055
2023-01-18,16.700000762939453
2023-01-19,15.3100004196167
2023-01-20,15.899999618530273
2023-01-23,17.440000534057617
2023-01-24,16.739999771118164
2023-01-25,16.34000015258789
2023-01-26,15.369999885559082
2023-01-27,15.859999656677246
2023-01-30,15.710000038146973
2023-01-31,17.020000457763672
2023-02-01,17.68000030517578
2023-02-02,17.889999389648438
2023-02-03,17.3799991607666
2023-02-06,16.479999542236328
2023-02-07,16.139999389648438
2023-02-08,15.899999618530273
2023-02-09,15.359999656677246
2023-02-10,15.359999656677246
2023-02-13,15.470000267028809
2023-02-14,15.8100004196167
2023-02-15,16.770000457763672
2023-02-16,15.84000015258789
2023-02-17,15.579999923706055
2023-02-21,14.430000305175781
2023-02-22,14.539999961853027
2023-02-23,14.649999618530273
2023-02-24,14.180000305175781
2023-02-27,14.65999984741211
2023-02-28,14.869999885559082
2023-03-01,14.210000038146973
2023-03-02,13.329999923706055
2023-03-03,13.84000015258789
2023-03-06,13.670000076293945
2023-03-07,13.399999618530273
2023-03-08,13.779999732971191
2023-03-09,13.020000457763672
2023-03-10,12.350000381469727
2023-03-13,12.399999618530273
2023-03-14,12.15999984741211
2023-03-15,11.800000190734863
2023-03-16,11.800000190734863
2023-03-17,11.170000076293945
2023-03-20,10.84000015258789
2023-03-21,11.520000457763672
2023-03-22,11.220000267028809
2023-03-23,11.489999771118164
2023-03-24,11.229999542236328
2023-03-27,10.720000267028809
2023-03-28,10.399999618530273
2023-03-29,11.029999732971191
2023-03-30,11.25
2023-03-31,11.720000267028809
2023-04-03,11.119999885559082
2023-04-04,10.579999923706055
2023-04-05,9.680000305175781
2023-04-06,9.270000457763672
2023-04-10,9.359999656677246
2023-04-11,9.760000228881836
2023-04-12,9.390000343322754
2023-04-13,9.300000190734863
2023-04-14,9.039999961853027
2023-04-17,9.5
2023-04-18,9.020000457763672
2023-04-19,9.0
2023-04-20,8.850000381469727
2023-04-21,9.050000190734863
2023-04-24,9.270000457763672
2023-04-25,8.90999984741211
2023-04-26,8.470000267028809
2023-04-27,8.970000267028809
2023-04-28,9.029999732971191
2023-05-01,8.829999923706055
2023-05-02,8.59000015258789
2023-05-03,8.859999656677246
2023-05-04,8.779999732971191
2023-05-05,9.289999961853027
2023-05-08,9.289999961853027
2023-05-09,8.010000228881836
2023-05-10,7.829999923706055
2023-05-11,7.650000095367432
2023-05-12,7.480000019073486
2023-05-15,7.849999904632568
2023-05-16,7.550000190734863
2023-05-17,8.039999961853027
2023-05-18,7.869999885559082
2023-05-19,7.730000019073486
2023-05-22,8.829999923706055
2023-05-23,8.8100004196167
2023-05-24,8.460000038146973
2023-05-25,8.380000114440918
2023-05-26,8.25
2023-05-30,8.84000015258789
2023-05-31,8.319999694824219
2023-06-01,8.460000038146973
2023-06-02,8.770000457763672
2023-06-05,8.420000076293945
2023-06-06,9.039999961853027
2023-06-07,9.550000190734863
2023-06-08,9.520000457763672
2023-06-09,9.170000076293945
2023-06-12,10.369999885559082
2023-06-13,10.90999984741211
2023-06-14,10.6899995803833
2023-06-15,10.819999694824219
2023-06-16,10.569999694824219
2023-06-20,9.979999542236328
2023-06-21,9.880000114440918
2023-06-22,9.680000305175781
2023-06-23,9.199999809265137
2023-06-26,9.130000114440918
2023-06-27,9.260000228881836
2023-06-28,9.4399995803833
2023-06-29,10.0
2023-06-30,10.390000343322754
2023-07-03,10.300000190734863
2023-07-05,10.640000343322754
2023-07-06,9.949999809265137
2023-07-07,10.609999656677246
2023-07-10,10.949999809265137
2023-07-11,11.180000305175781
2023-07-12,11.5
2023-07-13,12.359999656677246
2023-07-14,12.140000343322754
2023-07-17,12.760000228881836
2023-07-18,12.789999961853027
2023-07-19,13.170000076293945
2023-07-20,12.619999885559082
2023-07-21,12.390000343322754
2023-07-24,12.329999923706055
2023-07-25,11.829999923706055
2023-07-26,12.010000228881836
2023-07-27,11.649999618530273
2023-07-28,11.859999656677246
2023-07-31,13.119999885559082
2023-08-01,12.760000228881836
2023-08-02,11.649999618530273
2023-08-03,11.720000267028809
2023-08-04,11.5600004196167
2023-08-07,11.050000190734863
2023-08-08,10.90999984741211
2023-08-09,10.75
2023-08-10,9.050000190734863
2023-08-11,9.109999656677246
2023-08-14,9.289999961853027
2023-08-15,8.890000343322754
2023-08-16,8.579999923706055
2023-08-17,8.59000015258789
2023-08-18,8.640000343322754
2023-08-21,8.84000015258789
2023-08-22,8.430000305175781
2023-08-23,8.199999809265137
2023-08-24,7.989999771118164
2023-08-25,8.130000114440918
2023-08-28,8.329999923706055
2023-08-29,8.880000114440918
2023-08-30,8.569999694824219
2023-08-31,8.460000038146973
2023-09-01,8.510000228881836
2023-09-05,8.5600004196167
2023-09-06,8.449999809265137
2023-09-07,8.270000457763672
2023-09-08,7.960000038146973
2023-09-11,7.989999771118164
2023-09-12,8.300000190734863
2023-09-13,8.210000038146973
2023-09-14,8.729999542236328
2023-09-15,8.520000457763672
2023-09-18,8.149999618530273
2023-09-19,8.239999771118164
2023-09-20,8.09000015258789
2023-09-21,7.599999904632568
2023-09-22,7.429999828338623
2023-09-25,7.46999979019165
2023-09-26,7.550000190734863
2023-09-27,7.730000019073486
2023-09-28,7.570000171661377
2023-09-29,7.599999904632568
2023-10-02,6.829999923706055
2023-10-03,6.53000020980835
2023-10-04,6.53000020980835
2023-10-05,6.400000095367432
2023-10-06,6.610000133514404
2023-10-09,6.409999847412109
2023-10-10,7.159999847412109
2023-10-11,7.539999961853027
2023-10-12,7.409999847412109
2023-10-13,7.340000152587891
2023-10-16,7.510000228881836
2023-10-17,7.71999979019165
2023-10-18,7.0
2023-10-19,6.559999942779541
2023-10-20,6.099999904632568
2023-10-23,5.880000114440918
2023-10-24,6.300000190734863
2023-10-25,6.21999979019165
2023-10-26,6.260000228881836
2023-10-27,5.900000095367432
2023-10-30,5.699999809265137
2023-10-31,5.889999866485596
2023-11-01,5.75
2023-11-02,6.269999980926514
2023-11-03,6.619999885559082
2023-11-06,6.260000228881836
2023-11-07,6.230000019073486
2023-11-08,6.019999980926514
2023-11-09,5.929999828338623
2023-11-10,3.5299999713897705
2023-11-13,3.4700000286102295
2023-11-14,4.230000019073486
2023-11-15,4.349999904632568
2023-11-16,4.179999828338623
2023-11-17,4.0
2023-11-20,3.869999885559082
2023-11-21,3.569999933242798
2023-11-22,3.4800000190734863
2023-11-24,3.4700000286102295
2023-11-27,3.4200000762939453
2023-11-28,3.8399999141693115
2023-11-29,3.930000066757202
2023-11-30,4.039999961853027
2023-12-01,4.539999961853027
2023-12-04,4.800000190734863
2023-12-05,4.239999771118164
2023-12-06,3.990000009536743
2023-12-07,4.090000152587891
2023-12-08,4.010000228881836
2023-12-11,4.090000152587891
2023-12-12,3.930000066757202
2023-12-13,4.309999942779541
2023-12-14,4.789999961853027
2023-12-15,4.710000038146973
2023-12-18,4.429999828338623
2023-12-19,4.409999847412109
2023-12-20,4.159999847412109
2023-12-21,4.409999847412109
2023-12-22,4.519999980926514
2023-12-26,4.78000020980835
2023-12-27,4.710000038146973
2023-12-28,4.710000038146973
2023-12-29,4.5
2024-01-02,4.590000152587891
2024-01-03,4.380000114440918
2024-01-04,4.289999961853027
2024-01-05,4.25
2024-01-08,4.349999904632568
2024-01-09,4.199999809265137
2024-01-10,4.039999961853027
2024-01-11,3.7200000286102295
2024-01-12,3.440000057220459
2024-01-16,3.0399999618530273
2024-01-17,2.740000009536743
2024-01-18,2.4200000762939453
2024-01-19,2.680000066757202
2024-01-22,2.8399999141693115
2024-01-23,3.7200000286102295
2024-01-24,3.4800000190734863
2024-01-25,3.4000000953674316
2024-01-26,3.4000000953674316
2024-01-29,3.7899999618530273
2024-01-30,3.7300000190734863
2024-01-31,4.449999809265137
2024-02-01,4.699999809265137
2024-02-02,4.659999847412109
2024-02-05,4.349999904632568
2024-02-06,4.489999771118164
2024-02-07,4.21999979019165
2024-02-08,4.190000057220459
2024-02-09,4.329999923706055
2024-02-12,4.570000171661377
2024-02-13,4.170000076293945
2024-02-14,4.230000019073486
2024-02-15,4.019999980926514
2024-02-16,3.9600000381469727
2024-02-20,3.7300000190734863
2024-02-21,3.4100000858306885
2024-02-22,3.130000114440918
2024-02-23,3.009999990463257
2024-02-26,3.0399999618530273
2024-02-27,3.549999952316284
2024-02-28,3.430000066757202
2024-02-29,3.5299999713897705
2024-03-01,3.890000104904175
2024-03-04,3.859999895095825
2024-03-05,3.630000114440918
2024-03-06,4.019999980926514
2024-03-07,3.9000000953674316
2024-03-08,4.019999980926514
2024-03-11,3.6600000858306885
2024-03-12,3.5399999618530273
2024-03-13,3.359999895095825
2024-03-14,3.3399999141693115
2024-03-15,3.3299999237060547
2024-03-18,3.25
2024-03-19,3.25
2024-03-20,3.5199999809265137
2024-03-21,3.5899999141693115
2024-03-22,3.4100000858306885
2024-03-25,3.3299999237060547
2024-03-26,3.2200000286102295
2024-03-27,3.430000066757202
2024-03-28,3.440000057220459
2024-04-01,3.440000057220459
2024-04-02,3.140000104904175
2024-04-03,3.2300000190734863
2024-04-04,3.1500000953674316
2024-04-05,3.140000104904175
2024-04-08,3.119999885559082
2024-04-09,3.25
2024-04-10,3.069999933242798
2024-04-11,2.9600000381469727
2024-04-12,2.890000104904175
2024-04-15,2.8499999046325684
2024-04-16,2.700000047683716
2024-04-17,2.7300000190734863
2024-04-18,2.7100000381469727
2024-04-19,2.569999933242798
2024-04-22,2.490000009536743
2024-04-23,2.5899999141693115
2024-04-24,2.4100000858306885
2024-04-25,2.380000114440918
2024-04-26,2.4100000858306885
2024-04-29,2.4000000953674316
2024-04-30,2.309999942779541
2024-05-01,2.299999952316284
2024-05-02,2.450000047683716
2024-05-03,2.740000009536743
2024-05-06,2.7100000381469727
2024-05-07,2.640000104904175
2024-05-08,2.5199999809265137
2024-05-09,2.7699999809265137
2024-05-10,2.559999942779541
2024-05-13,2.890000104904175
2024-05-14,3.440000057220459
2024-05-15,3.4100000858306885
2024-05-16,3.430000066757202
2024-05-17,3.25
2024-05-20,3.200000047683716
2024-05-21,3.0799999237060547
2024-05-22,3.4100000858306885
2024-05-23,3.0799999237060547
2024-05-24,3.25
2024-05-28,3.25
2024-05-29,3.200000047683716
2024-05-30,3.299999952316284
2024-05-31,3.3299999237060547
2024-06-03,3.450000047683716
2024-06-04,3.2200000286102295
2024-06-05,3.009999990463257
2024-06-06,3.0
2024-06-07,2.9000000953674316
2024-06-10,2.9700000286102295
2024-06-11,2.9200000762939453
2024-06-12,2.9200000762939453
2024-06-13,2.8399999141693115
2024-06-14,2.700000047683716
2024-06-17,2.7200000286102295
2024-06-18,2.640000104904175
2024-06-20,2.5399999618530273
2024-06-21,2.4100000858306885
2024-06-24,2.450000047683716
2024-06-25,2.359999895095825
2024-06-26,2.450000047683716
2024-06-27,2.4600000381469727
2024-06-28,2.3299999237060547
2024-07-01,2.2799999713897705
2024-07-02,2.2699999809265137
2024-07-03,2.4700000286102295
2024-07-05,2.5899999141693115
2024-07-08,2.640000104904175
2024-07-09,2.569999933242798
2024-07-10,2.690000057220459
2024-07-11,2.930000066757202
2024-07-12,3.069999933242798
2024-07-15,3.2100000381469727
2024-07-16,3.3399999141693115
2024-07-17,3.059999942779541
2024-07-18,2.9200000762939453
2024-07-19,2.5199999809265137
2024-07-22,2.5
2024-07-23,2.490000009536743
2024-07-24,2.430000066757202
2024-07-25,2.3299999237060547
2024-07-26,2.490000009536743
2024-07-29,2.4000000953674316
2024-07-30,2.4000000953674316
2024-07-31,2.4700000286102295
2024-08-01,2.319999933242798
2024-08-02,2.1600000858306885
2024-08-05,2.2100000381469727
2024-08-06,2.1500000953674316
2024-08-07,2.0799999237060547
2024-08-08,2.0799999237060547
2024-08-09,1.9700000286102295
2024-08-12,1.9500000476837158
2024-08-13,2.140000104904175
2024-08-14,2.0199999809265137
2024-08-15,2.119999885559082
2024-08-16,2.2100000381469727
2024-08-19,2.2899999618530273
2024-08-20,2.130000114440918
2024-08-21,2.200000047683716
2024-08-22,2.119999885559082
2024-08-23,2.200000047683716
2024-08-26,2.1500000953674316
2024-08-27,2.069999933242798
2024-08-28,1.940000057220459
2024-08-29,1.940000057220459
2024-08-30,1.8799999952316284
2024-09-03,1.75
2024-09-04,1.7400000095367432
2024-09-05,1.7100000381469727
2024-09-06,1.6100000143051147
2024-09-09,1.7100000381469727
2024-09-10,1.8799999952316284
2024-09-11,1.940000057220459
2024-09-12,1.940000057220459
2024-09-13,1.9600000381469727
2024-09-16,1.9700000286102295
2024-09-17,2.0899999141693115
2024-09-18,2.0999999046325684
2024-09-19,2.059999942779541
2024-09-20,1.940000057220459
2024-09-23,2.0
2024-09-24,2.0799999237060547
2024-09-25,1.9500000476837158
2024-09-26,2.059999942779541
2024-09-27,2.2799999713897705
2024-09-30,2.259999990463257
2024-10-01,2.059999942779541
2024-10-02,2.1600000858306885
2024-10-03,2.059999942779541
2024-10-04,2.1500000953674316
2024-10-07,2.25
2024-10-08,2.059999942779541
2024-10-09,2.0399999618530273
2024-10-10,1.9700000286102295
2024-10-11,2.119999885559082
2024-10-14,2.0799999237060547
2024-10-15,2.059999942779541
2024-10-16,2.069999933242798
2024-10-17,2.0399999618530273
2024-10-18,2.240000009536743
2024-10-21,2.369999885559082
2024-10-22,2.2200000286102295
2024-10-23,2.0799999237060547
2024-10-24,2.130000114440918
2024-10-25,2.1500000953674316
2024-10-28,2.240000009536743
2024-10-29,2.130000114440918
2024-10-30,2.009999990463257
2024-10-31,1.9600000381469727
2024-11-01,2.0899999141693115
2024-11-04,2.509999990463257
2024-11-05,2.5199999809265137
2024-11-06,1.9700000286102295
2024-11-07,2.0399999618530273
2024-11-08,2.059999942779541
2024-11-11,1.9900000095367432
2024-11-12,1.909999966621399
2024-11-13,1.9700000286102295
2024-11-14,1.9700000286102295
2024-11-15,1.8700000047683716
2024-11-18,1.9900000095367432
2024-11-19,1.9199999570846558
2024-11-20,1.9199999570846558
2024-11-21,1.8899999856948853
2024-11-22,1.9199999570846558
2024-11-25,2.200000047683716
2024-11-26,2.069999933242798
2024-11-27,2.130000114440918
2024-11-29,2.240000009536743
2024-12-02,2.299999952316284
2024-12-03,2.0199999809265137
2024-12-04,2.130000114440918
2024-12-05,2.450000047683716
2024-12-06,2.380000114440918
2024-12-09,2.6700000762939453
2024-12-10,2.509999990463257
2024-12-11,2.5
2024-12-12,2.4000000953674316
2024-12-13,2.430000066757202
2024-12-16,2.450000047683716
2024-12-17,2.4600000381469727
2024-12-18,2.2200000286102295
2024-12-19,2.299999952316284
2024-12-20,2.559999942779541
2024-12-23,2.430000066757202
2024-12-24,2.4200000762939453
2024-12-26,2.380000114440918
2024-12-27,2.380000114440918
2024-12-30,2.2799999713897705
2024-12-31,2.130000114440918
2025-01-02,2.3299999237060547
2025-01-03,2.630000114440918
2025-01-06,3.1500000953674316
2025-01-07,2.950000047683716
2025-01-08,2.6700000762939453
2025-01-10,2.869999885559082
2025-01-13,2.7100000381469727
2025-01-14,2.6600000858306885
2025-01-15,2.7100000381469727
2025-01-16,2.740000009536743
2025-01-17,2.440000057220459
2025-01-21,2.200000047683716
2025-01-22,2.0299999713897705
2025-01-23,2.0899999141693115
2025-01-24,2.0799999237060547
2025-01-27,1.9500000476837158
2025-01-28,1.9600000381469727
2025-01-29,1.8799999952316284
2025-01-30,1.9199999570846558
2025-01-31,1.8600000143051147
2025-02-03,1.8600000143051147
2025-02-04,1.9500000476837158
2025-02-05,1.850000023841858
2025-02-06,1.909999966621399
2025-02-07,1.840000033378601
2025-02-10,1.7200000286102295
2025-02-11,1.6200000047683716
2025-02-12,1.649999976158142
2025-02-13,1.7599999904632568
2025-02-14,1.7599999904632568
2025-02-18,1.809999942779541
2025-02-19,1.7699999809265137
2025-02-20,1.75
2025-02-21,1.659999966621399
2025-02-24,1.590000033378601
2025-02-25,1.5700000524520874
2025-02-26,1.6799999475479126
2025-02-27,1.6299999952316284
2025-02-28,1.6100000143051147
2025-03-03,1.5
2025-03-04,1.6200000047683716
2025-03-05,1.690000057220459
2025-03-06,1.649999976158142
2025-03-07,1.7799999713897705
2025-03-10,1.7100000381469727
2025-03-11,1.6699999570846558
2025-03-12,1.659999966621399
2025-03-13,1.649999976158142
2025-03-14,1.659999966621399
2025-03-17,1.7000000476837158
2025-03-18,1.6200000047683716
2025-03-19,1.5800000429153442
2025-03-20,1.590000033378601
2025-03-21,1.5299999713897705
2025-03-24,1.5399999618530273
2025-03-25,1.5299999713897705
2025-03-26,1.4600000381469727
2025-03-27,1.440000057220459
2025-03-28,1.340000033378601
2025-03-31,1.350000023841858
2025-04-01,1.309999942779541
2025-04-02,1.3200000524520874
2025-04-03,1.2100000381469727
2025-04-04,1.2200000286102295
2025-04-07,1.25
2025-04-08,1.1200000047683716
2025-04-09,1.2100000381469727
2025-04-10,1.1200000047683716
2025-04-11,1.1299999952316284
2025-04-14,1.059999942779541
2025-04-15,1.0
2025-04-16,0.9200000166893005
2025-04-17,0.8999999761581421
2025-04-21,0.7900000214576721
2025-04-22,0.8700000047683716
2025-04-23,0.8399999737739563
2025-04-24,0.8500000238418579
2025-04-25,0.8100000023841858
2025-04-28,1.0199999809265137
2025-04-29,0.9599999785423279
2025-04-30,0.8700000047683716
2025-05-01,0.8500000238418579
2025-05-02,0.8399999737739563
2025-05-05,0.7900000214576721
2025-05-06,0.7900000214576721
2025-05-07,0.7799999713897705
2025-05-08,0.8500000238418579
2025-05-09,0.8600000143051147
2025-05-12,0.8999999761581421
2025-05-13,0.8100000023841858
2025-05-14,0.7900000214576721
2025-05-15,0.699999988079071
2025-05-16,0.7699999809265137
2025-05-19,0.7900000214576721
2025-05-20,0.8299999833106995
