Date,Close
2021-09-21,283.460205078125
2021-09-22,287.0948486328125
2021-09-23,288.037109375
2021-09-24,287.8351745605469
2021-09-27,282.8544616699219
2021-09-28,272.61407470703125
2021-09-29,273.0756530761719
2021-09-30,271.07562255859375
2021-10-01,277.9794921875
2021-10-04,272.2198486328125
2021-10-05,277.65252685546875
2021-10-06,281.8351745605469
2021-10-07,283.5083312988281
2021-10-08,283.5083312988281
2021-10-11,282.9121398925781
2021-10-12,281.6140441894531
2021-10-13,284.912109375
2021-10-14,291.1043701171875
2021-10-15,292.5082702636719
2021-10-18,295.4697570800781
2021-10-19,296.37359619140625
2021-10-20,295.5851135253906
2021-10-21,298.8063659667969
2021-10-22,297.2678527832031
2021-10-25,296.2774658203125
2021-10-26,298.1812744140625
2021-10-27,310.7389221191406
2021-10-28,311.8735046386719
2021-10-29,318.8638610839844
2021-11-01,316.700439453125
2021-11-02,320.3157958984375
2021-11-03,321.1523742675781
2021-11-04,323.49853515625
2021-11-05,323.1330261230469
2021-11-08,324.0272521972656
2021-11-09,323.02734375
2021-11-10,318.0754089355469
2021-11-11,319.6427001953125
2021-11-12,323.7677001953125
2021-11-15,323.1427307128906
2021-11-16,326.4503479003906
2021-11-17,326.6719970703125
2021-11-18,328.7430419921875
2021-11-19,330.51544189453125
2021-11-22,327.3558654785156
2021-11-23,325.2847900390625
2021-11-24,325.50640869140625
2021-11-26,317.57843017578125
2021-11-29,324.27337646484375
2021-11-30,318.4550476074219
2021-12-01,317.9637451171875
2021-12-02,317.39544677734375
2021-12-03,311.1533508300781
2021-12-06,314.2166442871094
2021-12-07,322.6261291503906
2021-12-08,322.67425537109375
2021-12-09,320.87298583984375
2021-12-10,329.9664611816406
2021-12-13,326.94171142578125
2021-12-14,316.28765869140625
2021-12-15,322.36602783203125
2021-12-16,312.9739685058594
2021-12-17,311.9143371582031
2021-12-20,308.16705322265625
2021-12-21,315.2762451171875
2021-12-22,320.96929931640625
2021-12-23,322.4045715332031
2021-12-27,329.8797302246094
2021-12-28,328.7237854003906
2021-12-29,329.39801025390625
2021-12-30,326.8646545410156
2021-12-31,323.97479248046875
2022-01-03,322.46234130859375
2022-01-04,316.9330749511719
2022-01-05,304.76666259765625
2022-01-06,302.3584289550781
2022-01-07,302.5126037597656
2022-01-10,302.734130859375
2022-01-11,303.4180603027344
2022-01-12,306.5873107910156
2022-01-13,293.61175537109375
2022-01-14,298.8135070800781
2022-01-18,291.5406188964844
2022-01-19,292.1957092285156
2022-01-20,290.529296875
2022-01-21,285.1636047363281
2022-01-24,285.4911804199219
2022-01-25,277.900390625
2022-01-26,285.8186950683594
2022-01-27,288.83380126953125
2022-01-28,296.9447326660156
2022-01-31,299.5649108886719
2022-02-01,297.4263916015625
2022-02-02,301.95391845703125
2022-02-03,290.19195556640625
2022-02-04,294.7098693847656
2022-02-07,289.903076171875
2022-02-08,293.3804931640625
2022-02-09,299.7864074707031
2022-02-10,291.2806091308594
2022-02-11,284.2099914550781
2022-02-14,284.1715087890625
2022-02-15,289.44073486328125
2022-02-16,289.1028137207031
2022-02-17,280.6373596191406
2022-02-18,277.93450927734375
2022-02-22,277.7317810058594
2022-02-23,270.5404052734375
2022-02-24,284.36328125
2022-02-25,286.9888610839844
2022-02-28,288.4174499511719
2022-03-01,284.71075439453125
2022-03-02,289.76885986328125
2022-03-03,285.64703369140625
2022-03-04,279.79742431640625
2022-03-07,269.22760009765625
2022-03-08,266.2738342285156
2022-03-09,278.4847106933594
2022-03-10,275.6757507324219
2022-03-11,270.3473815917969
2022-03-14,266.8433532714844
2022-03-15,277.1815490722656
2022-03-16,284.17022705078125
2022-03-17,284.9714660644531
2022-03-18,290.00054931640625
2022-03-21,288.7746887207031
2022-03-22,293.50457763671875
2022-03-23,289.09320068359375
2022-03-24,293.54315185546875
2022-03-25,293.13775634765625
2022-03-28,299.9139709472656
2022-03-29,304.4605712890625
2022-03-30,302.96429443359375
2022-03-31,297.6070251464844
2022-04-01,298.678466796875
2022-04-04,304.03582763671875
2022-04-05,300.0878601074219
2022-04-06,289.1028137207031
2022-04-07,290.90789794921875
2022-04-08,286.66064453125
2022-04-11,275.3571472167969
2022-04-12,272.2682800292969
2022-04-13,277.63525390625
2022-04-14,270.11566162109375
2022-04-18,270.7817077636719
2022-04-19,275.3958435058594
2022-04-20,276.4189758300781
2022-04-21,271.0616149902344
2022-04-22,264.5169982910156
2022-04-25,270.9747619628906
2022-04-26,260.8392639160156
2022-04-27,273.3880310058594
2022-04-28,279.5754089355469
2022-04-29,267.8858947753906
2022-05-02,274.5946044921875
2022-05-03,271.9979553222656
2022-05-04,279.9132995605469
2022-05-05,267.7218322753906
2022-05-06,265.1927185058594
2022-05-09,255.39505004882812
2022-05-10,260.144287109375
2022-05-11,251.50502014160156
2022-05-12,246.48548889160156
2022-05-13,252.05514526367188
2022-05-16,252.4220428466797
2022-05-17,257.55731201171875
2022-05-18,245.83084106445312
2022-05-19,244.9213409423828
2022-05-20,244.36019897460938
2022-05-23,252.1875
2022-05-24,251.19093322753906
2022-05-25,253.99681091308594
2022-05-26,257.26702880859375
2022-05-27,264.3688049316406
2022-05-31,263.0433044433594
2022-06-01,263.5754089355469
2022-06-02,265.6652526855469
2022-06-03,261.2532958984375
2022-06-06,260.02459716796875
2022-06-07,263.65283203125
2022-06-08,261.630615234375
2022-06-09,256.1931457519531
2022-06-10,244.77626037597656
2022-06-13,234.3945770263672
2022-06-14,236.5522003173828
2022-06-15,243.5861358642578
2022-06-16,237.0166015625
2022-06-17,239.60958862304688
2022-06-21,245.50186157226562
2022-06-22,244.9116668701172
2022-06-23,250.45558166503906
2022-06-24,259.0086364746094
2022-06-27,256.28985595703125
2022-06-28,248.1529083251953
2022-06-29,251.8101806640625
2022-06-30,248.49154663085938
2022-07-01,251.15223693847656
2022-07-05,254.3160400390625
2022-07-06,257.5669860839844
2022-07-07,259.6858825683594
2022-07-08,258.96990966796875
2022-07-11,255.9221954345703
2022-07-12,245.43417358398438
2022-07-13,244.5149688720703
2022-07-14,245.83084106445312
2022-07-15,248.38514709472656
2022-07-18,245.99533081054688
2022-07-19,251.10391235351562
2022-07-20,253.7549285888672
2022-07-21,256.2415466308594
2022-07-22,251.90689086914062
2022-07-25,250.42660522460938
2022-07-26,243.72161865234375
2022-07-27,260.0147705078125
2022-07-28,267.4358825683594
2022-07-29,271.625244140625
2022-08-01,268.98394775390625
2022-08-02,265.8974609375
2022-08-03,273.2991027832031
2022-08-04,274.4407653808594
2022-08-05,273.7247619628906
2022-08-08,271.2189025878906
2022-08-09,273.1346435546875
2022-08-10,279.7719421386719
2022-08-11,277.70135498046875
2022-08-12,282.4326477050781
2022-08-15,283.9419860839844
2022-08-16,283.2066955566406
2022-08-17,282.4600830078125
2022-08-18,281.3450012207031
2022-08-19,277.4472961425781
2022-08-22,269.30279541015625
2022-08-23,268.0325927734375
2022-08-24,267.4023132324219
2022-08-25,270.36932373046875
2022-08-26,259.9365539550781
2022-08-29,257.1636047363281
2022-08-30,254.9722137451172
2022-08-31,253.5178985595703
2022-09-01,252.4803924560547
2022-09-02,248.27239990234375
2022-09-06,245.54786682128906
2022-09-07,250.24066162109375
2022-09-08,250.6575927734375
2022-09-09,256.4169616699219
2022-09-12,258.5403747558594
2022-09-13,244.3262176513672
2022-09-14,244.54920959472656
2022-09-15,237.91725158691406
2022-09-16,237.29669189453125
2022-09-19,237.08338928222656
2022-09-20,235.07632446289062
2022-09-21,231.68276977539062
2022-09-22,233.65101623535156
2022-09-23,230.68409729003906
2022-09-26,230.22837829589844
2022-09-27,229.22006225585938
2022-09-28,233.73829650878906
2022-09-29,230.27688598632812
2022-09-30,225.81678771972656
2022-10-03,233.4183349609375
2022-10-04,241.31077575683594
2022-10-05,241.62103271484375
2022-10-06,239.28433227539062
2022-10-07,227.11602783203125
2022-10-10,222.2777862548828
2022-10-11,218.55458068847656
2022-10-12,218.88424682617188
2022-10-13,227.11602783203125
2022-10-14,221.60874938964844
2022-10-17,230.30596923828125
2022-10-18,231.24642944335938
2022-10-19,229.28790283203125
2022-10-20,228.96791076660156
2022-10-21,234.75636291503906
2022-10-24,239.73037719726562
2022-10-25,243.03665161132812
2022-10-26,224.2848663330078
2022-10-27,219.8538055419922
2022-10-28,228.69644165039062
2022-10-31,225.07020568847656
2022-11-01,221.23062133789062
2022-11-02,213.40606689453125
2022-11-03,207.7340087890625
2022-11-04,214.6568145751953
2022-11-07,220.93975830078125
2022-11-08,221.9093475341797
2022-11-09,217.6819610595703
2022-11-10,235.5902099609375
2022-11-11,239.5946044921875
2022-11-14,234.20370483398438
2022-11-15,234.61094665527344
2022-11-16,235.03875732421875
2022-11-17,234.9901123046875
2022-11-18,234.5428924560547
2022-11-21,235.3498992919922
2022-11-22,238.2473907470703
2022-11-23,240.726806640625
2022-11-25,240.6392822265625
2022-11-28,235.06793212890625
2022-11-29,233.677490234375
2022-11-30,248.07754516601562
2022-12-01,247.6400146484375
2022-12-02,247.96087646484375
2022-12-05,243.27430725097656
2022-12-06,238.33489990234375
2022-12-07,237.60565185546875
2022-12-08,240.55177307128906
2022-12-09,238.62660217285156
2022-12-12,245.5203399658203
2022-12-13,249.80828857421875
2022-12-14,250.0999755859375
2022-12-15,242.1172332763672
2022-12-16,237.91683959960938
2022-12-19,233.79417419433594
2022-12-20,235.10682678222656
2022-12-21,237.6639862060547
2022-12-22,231.59671020507812
2022-12-23,232.1217803955078
2022-12-27,230.40077209472656
2022-12-28,228.03802490234375
2022-12-29,234.33863830566406
2022-12-30,233.18161010742188
2023-01-03,232.94827270507812
2023-01-04,222.75836181640625
2023-01-05,216.15628051757812
2023-01-06,218.70379638671875
2023-01-09,220.83316040039062
2023-01-10,222.5152587890625
2023-01-11,229.2437286376953
2023-01-12,231.90786743164062
2023-01-13,232.6079559326172
2023-01-17,233.6969757080078
2023-01-18,229.28262329101562
2023-01-19,225.50999450683594
2023-01-20,233.570556640625
2023-01-23,235.86521911621094
2023-01-24,235.34014892578125
2023-01-25,233.94976806640625
2023-01-26,241.1352081298828
2023-01-27,241.290771484375
2023-01-30,235.9916534423828
2023-01-31,240.95042419433594
2023-02-01,245.75369262695312
2023-02-02,257.27569580078125
2023-02-03,251.19869995117188
2023-02-06,249.66241455078125
2023-02-07,260.1537170410156
2023-02-08,259.3467712402344
2023-02-09,256.32281494140625
2023-02-10,255.81719970703125
2023-02-13,263.8096923828125
2023-02-14,264.6361389160156
2023-02-15,262.52093505859375
2023-02-16,255.5319061279297
2023-02-17,251.5452117919922
2023-02-21,246.29127502441406
2023-02-22,245.16055297851562
2023-02-23,248.33822631835938
2023-02-24,242.92832946777344
2023-02-27,243.84466552734375
2023-02-28,243.12332153320312
2023-03-01,240.05282592773438
2023-03-02,244.77066040039062
2023-03-03,248.84507751464844
2023-03-06,250.38523864746094
2023-03-07,247.73391723632812
2023-03-08,247.29525756835938
2023-03-09,245.95010375976562
2023-03-10,242.3142547607422
2023-03-13,247.50970458984375
2023-03-14,254.2062530517578
2023-03-15,258.7389221191406
2023-03-16,269.22723388671875
2023-03-17,272.3757019042969
2023-03-20,265.3574523925781
2023-03-21,266.8682861328125
2023-03-22,265.4159851074219
2023-03-23,270.65045166015625
2023-03-24,273.4869384765625
2023-03-27,269.4026794433594
2023-03-28,268.28173828125
2023-03-29,273.4284362792969
2023-03-30,276.8790283203125
2023-03-31,281.0217590332031
2023-04-03,279.97882080078125
2023-04-04,279.9300537109375
2023-04-05,277.1617126464844
2023-04-06,284.23846435546875
2023-04-10,282.08428955078125
2023-04-11,275.6898498535156
2023-04-12,276.33319091796875
2023-04-13,282.52288818359375
2023-04-14,278.91632080078125
2023-04-17,281.5091247558594
2023-04-18,281.0900573730469
2023-04-19,281.1679992675781
2023-04-20,278.8870544433594
2023-04-21,278.5458984375
2023-04-24,274.6565856933594
2023-04-25,268.4669189453125
2023-04-26,287.91326904296875
2023-04-27,297.1344909667969
2023-04-28,299.503173828125
2023-05-01,297.84600830078125
2023-05-02,297.6997985839844
2023-05-03,296.7153015136719
2023-05-04,297.6997985839844
2023-05-05,302.8074951171875
2023-05-08,300.8580627441406
2023-05-09,299.2496643066406
2023-05-10,304.4256286621094
2023-05-11,302.2811584472656
2023-05-12,301.1698913574219
2023-05-15,301.6475524902344
2023-05-16,303.8700256347656
2023-05-17,306.7420959472656
2023-05-18,311.1575622558594
2023-05-19,310.98175048828125
2023-05-22,313.756103515625
2023-05-23,307.9729919433594
2023-05-24,306.59552001953125
2023-05-25,318.3865661621094
2023-05-26,325.1954040527344
2023-05-30,323.55426025390625
2023-05-31,320.7994079589844
2023-06-01,324.8925476074219
2023-06-02,327.64739990234375
2023-06-05,328.1749572753906
2023-06-06,325.9671936035156
2023-06-07,315.9052734375
2023-06-08,317.7418212890625
2023-06-09,319.2364501953125
2023-06-12,324.179443359375
2023-06-13,326.5630798339844
2023-06-14,329.54254150390625
2023-06-15,340.0538635253906
2023-06-16,334.4172058105469
2023-06-20,330.236083984375
2023-06-21,325.8499450683594
2023-06-22,331.8578186035156
2023-06-23,327.2762451171875
2023-06-26,321.004638671875
2023-06-27,326.8365478515625
2023-06-28,328.0870056152344
2023-06-29,327.3055114746094
2023-06-30,332.6685791015625
2023-07-03,330.177490234375
2023-07-05,330.3338623046875
2023-07-06,333.3817443847656
2023-07-07,329.4253845214844
2023-07-10,324.159912109375
2023-07-11,324.78509521484375
2023-07-12,329.4058532714844
2023-07-13,334.7396240234375
2023-07-14,337.260009765625
2023-07-17,337.7386474609375
2023-07-18,351.18060302734375
2023-07-19,346.8725280761719
2023-07-20,338.8523254394531
2023-07-21,335.82391357421875
2023-07-24,337.13299560546875
2023-07-25,342.86737060546875
2023-07-26,329.96258544921875
2023-07-27,323.0755615234375
2023-07-28,330.548828125
2023-07-31,328.1553649902344
2023-08-01,328.5656433105469
2023-08-02,319.9299621582031
2023-08-03,319.1094055175781
2023-08-04,320.2035217285156
2023-08-07,322.4796447753906
2023-08-08,318.51348876953125
2023-08-09,314.7818603515625
2023-08-10,315.4656677246094
2023-08-11,313.59002685546875
2023-08-14,316.5500183105469
2023-08-15,314.4203796386719
2023-08-16,313.65679931640625
2023-08-17,310.21087646484375
2023-08-18,309.8193359375
2023-08-21,315.105712890625
2023-08-22,315.6734619140625
2023-08-23,320.1178894042969
2023-08-24,313.23583984375
2023-08-25,316.1824951171875
2023-08-28,316.8874206542969
2023-08-29,321.4981994628906
2023-08-30,321.8702392578125
2023-08-31,320.8619079589844
2023-09-01,321.7429504394531
2023-09-05,326.530029296875
2023-09-06,325.8741760253906
2023-09-07,322.9667053222656
2023-09-08,327.23486328125
2023-09-11,330.8276672363281
2023-09-12,324.7874755859375
2023-09-13,328.9872131347656
2023-09-14,331.5716857910156
2023-09-15,323.2701416015625
2023-09-18,322.13458251953125
2023-09-19,321.733154296875
2023-09-20,314.0190124511719
2023-09-21,312.80511474609375
2023-09-22,310.33819580078125
2023-09-25,310.8570556640625
2023-09-26,305.5706787109375
2023-09-27,306.2069396972656
2023-09-28,307.0390930175781
2023-09-29,309.1047058105469
2023-10-02,315.0273742675781
2023-10-03,306.7944030761719
2023-10-04,312.2471008300781
2023-10-05,312.6386413574219
2023-10-06,320.3724365234375
2023-10-09,322.8785400390625
2023-10-10,321.4786071777344
2023-10-11,325.42388916015625
2023-10-12,324.1903381347656
2023-10-13,320.8324890136719
2023-10-16,325.6391906738281
2023-10-17,325.0714111328125
2023-10-18,323.16241455078125
2023-10-19,324.3469543457031
2023-10-20,319.79486083984375
2023-10-23,322.3890686035156
2023-10-24,323.5736083984375
2023-10-25,333.5002136230469
2023-10-26,320.9891662597656
2023-10-27,322.8687744140625
2023-10-30,330.2109069824219
2023-10-31,330.99407958984375
2023-11-01,338.78656005859375
2023-11-02,340.98919677734375
2023-11-03,345.3749084472656
2023-11-06,349.02642822265625
2023-11-07,352.94219970703125
2023-11-08,355.5560302734375
2023-11-09,353.0989074707031
2023-11-10,361.88983154296875
2023-11-13,358.9627685546875
2023-11-14,362.47723388671875
2023-11-15,362.6243591308594
2023-11-16,369.00048828125
2023-11-17,362.8009033203125
2023-11-20,370.24627685546875
2023-11-21,365.9596252441406
2023-11-22,370.6484069824219
2023-11-24,370.2364196777344
2023-11-27,371.39398193359375
2023-11-28,375.40606689453125
2023-11-29,371.62945556640625
2023-11-30,371.6882629394531
2023-12-01,367.37213134765625
2023-12-04,362.1044921875
2023-12-05,365.4200744628906
2023-12-06,361.77093505859375
2023-12-07,363.8800354003906
2023-12-08,367.09747314453125
2023-12-11,364.2232971191406
2023-12-12,367.24462890625
2023-12-13,367.23480224609375
2023-12-14,358.9556884765625
2023-12-15,363.6641845703125
2023-12-18,365.54754638671875
2023-12-19,366.1459655761719
2023-12-20,363.5563049316406
2023-12-21,366.4206237792969
2023-12-22,367.4407958984375
2023-12-26,367.5192565917969
2023-12-27,366.9405822753906
2023-12-28,368.1274719238281
2023-12-29,368.87298583984375
2024-01-02,363.801513671875
2024-01-03,363.5366516113281
2024-01-04,360.9273376464844
2024-01-05,360.7409973144531
2024-01-08,367.5486755371094
2024-01-09,368.62774658203125
2024-01-10,375.47467041015625
2024-01-11,377.2992248535156
2024-01-12,381.0660705566406
2024-01-16,382.8318176269531
2024-01-17,382.0469970703125
2024-01-18,386.3631286621094
2024-01-19,391.0716247558594
2024-01-22,388.9527893066406
2024-01-23,391.2972106933594
2024-01-24,394.8875427246094
2024-01-25,397.1534729003906
2024-01-26,396.2314147949219
2024-01-29,401.91107177734375
2024-01-30,400.8025817871094
2024-01-31,390.00238037109375
2024-02-01,396.08428955078125
2024-02-02,403.3824768066406
2024-02-05,397.9185791015625
2024-02-06,397.76165771484375
2024-02-07,406.1585693359375
2024-02-08,406.21734619140625
2024-02-09,412.5346374511719
2024-02-12,407.345458984375
2024-02-13,398.57586669921875
2024-02-14,402.4282531738281
2024-02-15,399.5487976074219
2024-02-16,397.0919189453125
2024-02-20,395.8438415527344
2024-02-21,395.2442932128906
2024-02-22,404.5509948730469
2024-02-23,403.2635803222656
2024-02-26,400.51190185546875
2024-02-27,400.45294189453125
2024-02-28,400.68878173828125
2024-02-29,406.5067138671875
2024-03-01,408.33465576171875
2024-03-04,407.76458740234375
2024-03-05,395.7062072753906
2024-03-06,395.1559143066406
2024-03-07,402.08428955078125
2024-03-08,399.21466064453125
2024-03-11,397.5439453125
2024-03-12,408.118408203125
2024-03-13,407.9415283203125
2024-03-14,417.8869934082031
2024-03-15,409.23870849609375
2024-03-18,410.1231994628906
2024-03-19,414.1426696777344
2024-03-20,417.8968200683594
2024-03-21,421.9654541015625
2024-03-22,421.3462829589844
2024-03-25,415.56768798828125
2024-03-26,414.3785400390625
2024-03-27,414.162353515625
2024-03-28,413.464599609375
2024-04-01,417.2481994628906
2024-04-02,414.1721496582031
2024-04-03,413.1992492675781
2024-04-04,410.6735534667969
2024-04-05,418.1817932128906
2024-04-08,417.2678527832031
2024-04-09,418.9287414550781
2024-04-10,415.9607238769531
2024-04-11,420.5502014160156
2024-04-12,414.6242370605469
2024-04-15,406.5067138671875
2024-04-16,407.4304504394531
2024-04-17,404.73773193359375
2024-04-18,397.29827880859375
2024-04-19,392.23712158203125
2024-04-22,394.0453796386719
2024-04-23,400.5414123535156
2024-04-24,402.0057067871094
2024-04-25,392.1584777832031
2024-04-26,399.3129577636719
2024-04-29,395.3130798339844
2024-04-30,382.6159362792969
2024-05-01,388.129150390625
2024-05-02,390.9791259765625
2024-05-03,399.6470947265625
2024-05-06,406.4084167480469
2024-05-07,402.2807922363281
2024-05-08,403.46014404296875
2024-05-09,405.2094421386719
2024-05-10,407.5877380371094
2024-05-13,406.5852966308594
2024-05-14,409.3763122558594
2024-05-15,416.5338439941406
2024-05-16,414.47613525390625
2024-05-17,413.708251953125
2024-05-20,418.7589111328125
2024-05-21,422.4016418457031
2024-05-22,423.85870361328125
2024-05-23,420.3931579589844
2024-05-24,423.50433349609375
2024-05-28,423.66180419921875
2024-05-29,422.5296630859375
2024-05-30,408.25396728515625
2024-05-31,408.70684814453125
2024-06-03,407.12176513671875
2024-06-04,409.63232421875
2024-06-05,417.449462890625
2024-06-06,417.9515686035156
2024-06-07,417.2919616699219
2024-06-10,421.24969482421875
2024-06-11,425.9853210449219
2024-06-12,434.23565673828125
2024-06-13,434.74755859375
2024-06-14,435.7222900390625
2024-06-17,441.4325256347656
2024-06-18,439.4339599609375
2024-06-20,438.80389404296875
2024-06-21,442.8207092285156
2024-06-24,440.743408203125
2024-06-25,443.9726257324219
2024-06-26,445.1639099121094
2024-06-27,445.8432312011719
2024-06-28,440.0345153808594
2024-07-01,449.6631774902344
2024-07-02,452.1737365722656
2024-07-03,453.6406555175781
2024-07-05,460.3256530761719
2024-07-08,459.0260314941406
2024-07-09,452.4297180175781
2024-07-10,459.035888671875
2024-07-11,447.66461181640625
2024-07-12,446.5323791503906
2024-07-15,446.93603515625
2024-07-16,442.56475830078125
2024-07-17,436.6575622558594
2024-07-18,433.55633544921875
2024-07-19,430.34674072265625
2024-07-22,436.0865478515625
2024-07-23,437.9670104980469
2024-07-24,422.2638244628906
2024-07-25,411.9263000488281
2024-07-26,418.6899719238281
2024-07-29,420.12738037109375
2024-07-30,416.37640380859375
2024-07-31,411.8770446777344
2024-08-01,410.65618896484375
2024-08-02,402.16961669921875
2024-08-05,389.0360107421875
2024-08-06,393.4269714355469
2024-08-07,392.2652587890625
2024-08-08,396.4593505859375
2024-08-09,399.73779296875
2024-08-12,400.515625
2024-08-13,407.6042175292969
2024-08-14,410.41009521484375
2024-08-15,415.2626953125
2024-08-16,412.73779296875
2024-08-19,415.755859375
2024-08-20,418.9810485839844
2024-08-21,418.3301086425781
2024-08-22,409.8577880859375
2024-08-23,411.0807800292969
2024-08-26,407.82598876953125
2024-08-27,408.1711730957031
2024-08-28,404.9755859375
2024-08-29,407.4610595703125
2024-08-30,411.426025390625
2024-09-03,403.8314514160156
2024-09-04,403.29888916015625
2024-09-05,402.7958679199219
2024-09-06,396.19744873046875
2024-09-09,400.16241455078125
2024-09-10,408.5262756347656
2024-09-11,417.2451477050781
2024-09-12,421.1509094238281
2024-09-13,424.6917724609375
2024-09-16,425.4314880371094
2024-09-17,429.1893310546875
2024-09-18,424.9087219238281
2024-09-19,432.6808166503906
2024-09-20,429.3075866699219
2024-09-23,427.5717468261719
2024-09-24,423.2912292480469
2024-09-25,426.1908874511719
2024-09-26,425.4018859863281
2024-09-27,422.15692138671875
2024-09-30,424.4056701660156
2024-10-01,414.9273681640625
2024-10-02,411.41607666015625
2024-10-03,410.8341979980469
2024-10-04,410.36077880859375
2024-10-07,403.9300537109375
2024-10-08,409.0292663574219
2024-10-09,411.7416076660156
2024-10-10,410.1437683105469
2024-10-11,410.6172790527344
2024-10-14,413.39862060546875
2024-10-15,413.0040283203125
2024-10-16,410.41998291015625
2024-10-17,411.0117492675781
2024-10-18,412.43206787109375
2024-10-21,413.0434875488281
2024-10-22,421.6539306640625
2024-10-23,418.7837829589844
2024-10-24,418.9120178222656
2024-10-25,422.28509521484375
2024-10-28,420.7465515136719
2024-10-29,426.0331115722656
2024-10-30,426.60516357421875
2024-10-31,400.7838134765625
2024-11-01,404.74871826171875
2024-11-04,402.8648376464844
2024-11-05,405.82379150390625
2024-11-06,414.42431640625
2024-11-07,419.6024475097656
2024-11-08,416.75201416015625
2024-11-11,412.2840881347656
2024-11-12,417.2353210449219
2024-11-13,419.3755798339844
2024-11-14,421.04241943359375
2024-11-15,409.3152770996094
2024-11-18,410.06488037109375
2024-11-19,412.0671081542969
2024-11-20,409.7985534667969
2024-11-21,408.0295715332031
2024-11-22,412.11114501953125
2024-11-25,413.88018798828125
2024-11-26,422.9722900390625
2024-11-27,418.0309143066406
2024-11-29,418.4953918457031
2024-12-02,425.9272766113281
2024-12-03,426.1446533203125
2024-12-04,432.2917785644531
2024-12-05,437.4307861328125
2024-12-06,438.3696594238281
2024-12-09,440.7909240722656
2024-12-10,438.1324768066406
2024-12-11,443.72613525390625
2024-12-12,444.2894287109375
2024-12-13,442.0262756347656
2024-12-16,446.2956237792969
2024-12-17,449.1319274902344
2024-12-18,432.2621154785156
2024-12-19,431.90631103515625
2024-12-20,431.48138427734375
2024-12-23,430.147216796875
2024-12-24,434.17938232421875
2024-12-26,432.9736328125
2024-12-27,425.48248291015625
2024-12-30,419.849365234375
2024-12-31,416.55841064453125
2025-01-02,413.672607421875
2025-01-03,418.38671875
2025-01-06,422.833984375
2025-01-07,417.4181823730469
2025-01-08,419.58251953125
2025-01-10,414.0382995605469
2025-01-13,412.2989501953125
2025-01-14,410.7967529296875
2025-01-15,421.3119812011719
2025-01-16,419.6022644042969
2025-01-17,424.0001525878906
2025-01-21,423.4763488769531
2025-01-22,440.9688720703125
2025-01-23,441.47283935546875
2025-01-24,438.8539123535156
2025-01-27,429.46533203125
2025-01-28,441.9571228027344
2025-01-29,437.1441955566406
2025-01-30,410.12469482421875
2025-01-31,410.19390869140625
2025-02-03,406.1024475097656
2025-02-04,407.5354309082031
2025-02-05,408.4447021484375
2025-02-06,410.9449768066406
2025-02-07,404.9461669921875
2025-02-10,407.3871765136719
2025-02-11,406.6163330078125
2025-02-12,404.2445068359375
2025-02-13,405.72686767578125
2025-02-14,403.6416320800781
2025-02-18,404.8374328613281
2025-02-19,409.90728759765625
2025-02-20,412.0759582519531
2025-02-21,404.2331237792969
2025-02-24,400.06414794921875
2025-02-25,394.0235290527344
2025-02-26,395.83575439453125
2025-02-27,388.70587158203125
2025-02-28,393.1224060058594
2025-03-03,384.7052307128906
2025-03-04,384.82403564453125
2025-03-05,397.1131591796875
2025-03-06,393.0234375
2025-03-07,389.478271484375
2025-03-10,376.4563903808594
2025-03-11,376.74359130859375
2025-03-12,379.5361022949219
2025-03-13,375.07989501953125
2025-03-14,384.7745666503906
2025-03-17,384.9132080078125
2025-03-18,379.7836608886719
2025-03-19,384.0417785644531
2025-03-20,383.0713195800781
2025-03-21,387.4482727050781
2025-03-24,389.25048828125
2025-03-25,391.3102722167969
2025-03-26,386.17083740234375
2025-03-27,386.77484130859375
2025-03-28,375.1096496582031
2025-03-31,371.7328796386719
2025-04-01,378.46661376953125
2025-04-02,378.4171142578125
2025-04-03,369.4750671386719
2025-04-04,356.3343505859375
2025-04-07,354.3736267089844
2025-04-08,351.1058044433594
2025-04-09,386.6857604980469
2025-04-10,377.6347961425781
2025-04-11,384.6656494140625
2025-04-14,384.0318908691406
2025-04-15,381.97216796875
2025-04-16,367.98968505859375
2025-04-17,364.197021484375
2025-04-21,355.62139892578125
2025-04-22,363.2463684082031
2025-04-23,370.74261474609375
2025-04-24,383.52679443359375
2025-04-25,388.0325622558594
2025-04-28,387.3492431640625
2025-04-29,390.2012023925781
2025-04-30,391.4093017578125
2025-05-01,421.2556457519531
2025-05-02,431.0393981933594
2025-05-05,431.9207458496094
2025-05-06,429.0885925292969
2025-05-07,429.1282043457031
2025-05-08,433.9012451171875
2025-05-09,434.4557800292969
2025-05-12,444.8832092285156
2025-05-13,444.764404296875
2025-05-14,448.52734375
2025-05-15,449.53924560546875
2025-05-16,450.6702575683594
2025-05-19,455.2337646484375
2025-05-20,454.53936767578125
2025-05-21,448.98370361328125
2025-05-22,451.2555847167969
2025-05-23,446.6126403808594
2025-05-27,457.0393371582031
2025-05-28,453.7357482910156
2025-05-29,455.0453186035156
2025-05-30,456.7119445800781
2025-06-02,458.3092346191406
2025-06-03,459.3013000488281
2025-06-04,460.1941223144531
2025-06-05,463.97393798828125
2025-06-06,466.6525573730469
2025-06-09,469.0038146972656
2025-06-10,467.1883239746094
2025-06-11,468.87481689453125
2025-06-12,475.0753173828125
2025-06-13,471.1962585449219
2025-06-16,475.3431701660156
2025-06-17,474.25189208984375
