Date,Close
2018-06-14,11.745729446411133
2018-06-15,11.47392463684082
2018-06-18,11.328316688537598
2018-06-19,11.02739429473877
2018-06-20,11.143879890441895
2018-06-21,10.775007247924805
2018-06-22,11.007981300354004
2018-06-25,10.833250045776367
2018-06-26,10.745882987976074
2018-06-27,10.736177444458008
2018-06-28,10.745882987976074
2018-06-29,10.920615196228027
2018-07-02,10.862370491027832
2018-07-03,10.80412769317627
2018-07-05,10.51291275024414
2018-07-06,10.64881420135498
2018-07-09,10.755592346191406
2018-07-10,10.794421195983887
2018-07-11,10.542033195495605
2018-07-12,10.561447143554688
2018-07-13,10.639105796813965
2018-07-16,10.464375495910645
2018-07-17,10.61968994140625
2018-07-18,10.551738739013672
2018-07-19,10.28964614868164
2018-07-20,10.833250045776367
2018-07-23,10.658520698547363
2018-07-24,10.551738739013672
2018-07-25,10.600276947021484
2018-07-26,10.959444046020508
2018-07-27,10.51291275024414
2018-07-30,10.328474998474121
2018-07-31,10.483789443969727
2018-08-01,10.551738739013672
2018-08-02,10.784713745117188
2018-08-03,10.84295654296875
2018-08-06,10.813834190368652
2018-08-07,10.697349548339844
2018-08-08,10.784713745117188
2018-08-09,10.716763496398926
2018-08-10,10.454669952392578
2018-08-13,10.1634521484375
2018-08-14,10.425545692443848
2018-08-15,10.008136749267578
2018-08-16,10.11491584777832
2018-08-17,10.056672096252441
2018-08-20,9.969307899475098
2018-08-21,9.85282039642334
2018-08-22,10.11491584777832
2018-08-23,10.046964645385742
2018-08-24,9.998429298400879
2018-08-27,10.20228099822998
2018-08-28,10.12462329864502
2018-08-29,10.1634521484375
2018-08-30,10.07608699798584
2018-08-31,10.105208396911621
2018-09-04,9.81399154663086
2018-09-05,9.678091049194336
2018-09-06,9.474241256713867
2018-09-07,9.43541145324707
2018-09-10,9.144194602966309
2018-09-11,9.21214485168457
2018-09-12,9.406289100646973
2018-09-13,9.386874198913574
2018-09-14,9.386874198913574
2018-09-17,9.357754707336426
2018-09-18,9.396581649780273
2018-09-19,9.396581649780273
2018-09-20,9.687797546386719
2018-09-21,9.62955379486084
2018-09-24,9.561605453491211
2018-09-25,9.52277660369873
2018-09-26,9.542189598083496
2018-09-27,11.007981300354004
2018-09-28,11.066222190856934
2018-10-01,10.910908699035645
2018-10-02,11.105051040649414
2018-10-03,11.3089017868042
2018-10-04,11.87192153930664
2018-10-05,11.726312637329102
2018-10-08,11.687485694885254
2018-10-09,11.7360200881958
2018-10-10,11.357438087463379
2018-10-11,11.260366439819336
2018-10-12,11.16329574584961
2018-10-15,11.231245994567871
2018-10-16,11.444803237915039
2018-10-17,11.493340492248535
2018-10-18,11.221538543701172
2018-10-19,11.15358829498291
2018-10-22,11.143879890441895
2018-10-23,10.852664947509766
2018-10-24,10.58086109161377
2018-10-25,10.677933692932129
2018-10-26,10.299351692199707
2018-10-29,10.105208396911621
2018-10-30,10.1634521484375
2018-10-31,10.406132698059082
2018-11-01,10.736177444458008
2018-11-02,10.813834190368652
2018-11-05,11.745729446411133
2018-11-06,12.134015083312988
2018-11-07,12.114602088928223
2018-11-08,11.79426383972168
2018-11-09,11.61953353881836
2018-11-12,11.43509578704834
2018-11-13,11.338025093078613
2018-11-14,11.017687797546387
2018-11-15,11.532169342041016
2018-11-16,11.570998191833496
2018-11-19,11.881627082824707
2018-11-20,11.47392463684082
2018-11-21,11.561291694641113
2018-11-23,11.318611145019531
2018-11-26,11.43509578704834
2018-11-27,11.21182918548584
2018-11-28,11.803970336914062
2018-11-29,11.638129234313965
2018-11-30,11.58935260772705
2018-12-03,11.833236694335938
2018-12-04,11.58935260772705
2018-12-06,11.491799354553223
2018-12-07,11.228405952453613
2018-12-10,11.404001235961914
2018-12-11,11.384490966796875
2018-12-12,11.73568344116211
2018-12-13,11.73568344116211
2018-12-14,11.667396545410156
2018-12-17,11.140606880187988
2018-12-18,11.101585388183594
2018-12-19,10.760149002075195
2018-12-20,10.643082618713379
2018-12-21,10.535776138305664
2018-12-24,10.486998558044434
2018-12-26,11.043052673339844
2018-12-27,10.828437805175781
2018-12-28,10.877212524414062
2018-12-31,11.072319984436035
2019-01-02,11.111340522766113
2019-01-03,11.013788223266602
2019-01-04,11.286937713623047
2019-01-07,11.42351245880127
2019-01-08,11.71617317199707
2019-01-09,11.911279678344727
2019-01-10,11.979567527770996
2019-01-11,11.823480606079102
2019-01-14,11.823480606079102
2019-01-15,12.106386184692383
2019-01-16,12.096630096435547
2019-01-17,11.540575981140137
2019-01-18,11.569841384887695
2019-01-22,11.286937713623047
2019-01-23,11.218649864196777
2019-01-24,11.374735832214355
2019-01-25,11.813725471496582
2019-01-28,11.755194664001465
2019-01-29,12.02834415435791
2019-01-30,11.745439529418945
2019-01-31,11.823480606079102
2019-02-01,11.813725471496582
2019-02-04,12.467333793640137
2019-02-05,12.623419761657715
2019-02-06,12.379536628723145
2019-02-07,12.379536628723145
2019-02-08,12.03809928894043
2019-02-11,12.01858901977539
2019-02-12,11.823480606079102
2019-02-13,11.862503051757812
2019-02-14,11.872259140014648
2019-02-15,12.008834838867188
2019-02-19,11.560087203979492
2019-02-20,11.73568344116211
2019-02-21,11.784460067749023
2019-02-22,11.950300216674805
2019-02-25,11.833236694335938
2019-02-26,11.65764045715332
2019-02-27,11.579597473144531
2019-02-28,11.30644702911377
2019-03-01,11.24791431427002
2019-03-04,11.218649864196777
2019-03-05,11.316203117370605
2019-03-06,11.433268547058105
2019-03-07,11.30644702911377
2019-03-08,11.374735832214355
2019-03-11,11.58935260772705
2019-03-12,11.608863830566406
2019-03-13,11.70641803741455
2019-03-14,11.921034812927246
2019-03-15,12.116141319274902
2019-03-18,11.999079704284668
2019-03-19,11.921034812927246
2019-03-20,11.872259140014648
2019-03-21,11.813725471496582
2019-03-22,11.521065711975098
2019-03-25,11.560087203979492
2019-03-26,11.628373146057129
2019-03-27,11.58935260772705
2019-03-28,11.61861801147461
2019-03-29,11.501554489135742
2019-04-01,11.560087203979492
2019-04-02,11.41375732421875
2019-04-03,11.29669189453125
2019-04-04,11.286937713623047
2019-04-05,11.34546947479248
2019-04-08,11.560087203979492
2019-04-09,11.560087203979492
2019-04-10,11.579597473144531
2019-04-11,11.667396545410156
2019-04-12,11.482046127319336
2019-04-15,11.384490966796875
2019-04-16,11.335714340209961
2019-04-17,11.482046127319336
2019-04-18,11.501554489135742
2019-04-22,11.599108695983887
2019-04-23,11.569841384887695
2019-04-24,11.189384460449219
2019-04-25,10.935744285583496
2019-04-26,10.974766731262207
2019-04-29,10.799168586730957
2019-04-30,10.769904136657715
2019-05-01,10.623573303222656
2019-05-02,10.321157455444336
2019-05-03,10.623573303222656
2019-05-06,10.49675464630127
2019-05-07,10.262626647949219
2019-05-08,10.038252830505371
2019-05-09,10.11629581451416
2019-05-10,10.087028503417969
2019-05-13,9.930944442749023
2019-05-14,9.87241268157959
2019-05-15,9.794367790222168
2019-05-16,9.940698623657227
2019-05-17,9.852901458740234
2019-05-20,10.018742561340332
2019-05-21,10.145561218261719
2019-05-22,9.921188354492188
2019-05-23,9.960209846496582
2019-05-24,9.784612655639648
2019-05-28,9.833391189575195
2019-05-29,9.852901458740234
2019-05-30,9.784612655639648
2019-05-31,9.843147277832031
2019-06-03,10.06751823425293
2019-06-04,10.04800796508789
2019-06-05,9.88216781616211
2019-06-06,9.862656593322754
2019-06-07,10.018742561340332
2019-06-10,9.930944442749023
2019-06-11,9.950453758239746
2019-06-12,9.960209846496582
2019-06-13,10.145561218261719
2019-06-14,10.06751823425293
2019-06-17,9.989476203918457
2019-06-18,10.16507339477539
2019-06-19,10.155316352844238
2019-06-20,10.321157455444336
2019-06-21,10.36993408203125
2019-06-24,10.340669631958008
2019-06-25,10.155316352844238
2019-06-26,10.291892051696777
2019-06-27,10.19433879852295
2019-06-28,10.467487335205078
2019-07-01,10.49675464630127
2019-07-02,10.477242469787598
2019-07-03,10.526020050048828
2019-07-05,10.545531272888184
2019-07-08,10.545531272888184
2019-07-09,10.565042495727539
2019-07-10,10.438222885131836
2019-07-11,10.37968921661377
2019-07-12,10.828437805175781
2019-07-15,9.969965934753418
2019-07-16,9.813881874084473
2019-07-17,9.843147277832031
2019-07-18,10.008987426757812
2019-07-19,9.979720115661621
2019-07-22,10.077274322509766
2019-07-23,9.813881874084473
2019-07-24,9.687061309814453
2019-07-25,8.965164184570312
2019-07-26,8.994430541992188
2019-07-29,8.89687728881836
2019-07-30,8.965164184570312
2019-07-31,8.965164184570312
2019-08-01,8.77005672454834
2019-08-02,8.662749290466309
2019-08-05,8.4578857421875
2019-08-06,8.56519603729248
2019-08-07,8.50666332244873
2019-08-08,8.58470630645752
2019-08-09,8.399354934692383
2019-08-12,8.379843711853027
2019-08-13,8.26278018951416
2019-08-14,7.960363864898682
2019-08-15,7.931097030639648
2019-08-16,8.038405418395996
2019-08-19,8.409110069274902
2019-08-20,8.526174545288086
2019-08-21,8.760300636291504
2019-08-22,8.574952125549316
2019-08-23,8.214003562927246
2019-08-26,8.25302505493164
2019-08-27,8.204246520996094
2019-08-28,8.350578308105469
2019-08-29,8.379843711853027
2019-08-30,8.555439949035645
2019-09-03,8.50666332244873
2019-09-04,8.633482933044434
2019-09-05,8.77981185913086
2019-09-06,8.809077262878418
2019-09-09,8.87736701965332
2019-09-10,8.89687728881836
2019-09-11,9.18953800201416
2019-09-12,9.335866928100586
2019-09-13,9.452930450439453
2019-09-16,9.355379104614258
2019-09-17,9.384644508361816
2019-09-18,9.160270690917969
2019-09-19,9.043208122253418
2019-09-20,9.121251106262207
2019-09-23,9.296847343444824
2019-09-24,9.316356658935547
2019-09-25,9.51146411895752
2019-09-26,9.413910865783691
2019-09-27,9.355379104614258
2019-09-30,9.26758098602295
2019-10-01,9.013940811157227
2019-10-02,9.06271743774414
2019-10-03,9.121251106262207
2019-10-04,9.111495018005371
2019-10-07,9.15051555633545
2019-10-08,9.06271743774414
2019-10-09,9.013940811157227
2019-10-10,9.326111793518066
2019-10-11,9.15051555633545
2019-10-14,9.06271743774414
2019-10-15,9.043208122253418
2019-10-16,9.06271743774414
2019-10-17,8.848100662231445
2019-10-18,8.965164184570312
2019-10-21,8.974919319152832
2019-10-22,8.88712215423584
2019-10-23,9.091984748840332
2019-10-24,8.87736701965332
2019-10-25,8.906632423400879
2019-10-28,8.89687728881836
2019-10-29,8.87736701965332
2019-10-30,8.89687728881836
2019-10-31,8.711525917053223
2019-11-01,8.984675407409668
2019-11-04,9.75534725189209
2019-11-05,9.569997787475586
2019-11-06,9.316356658935547
2019-11-07,9.394399642944336
2019-11-08,9.355379104614258
2019-11-11,9.355379104614258
2019-11-12,9.26758098602295
2019-11-13,9.131003379821777
2019-11-14,9.14076042175293
2019-11-15,9.326111793518066
2019-11-18,9.033452987670898
2019-11-19,9.17978286743164
2019-11-20,9.404155731201172
2019-11-21,9.384644508361816
2019-11-22,9.228559494018555
2019-11-25,9.15051555633545
2019-11-26,9.140697479248047
2019-11-27,9.219244003295898
2019-11-29,9.081789016723633
2019-12-02,8.963971138000488
2019-12-03,9.003244400024414
2019-12-04,9.179970741271973
2019-12-05,9.121063232421875
2019-12-06,9.59233283996582
2019-12-09,8.954154014587402
2019-12-10,8.797063827514648
2019-12-11,8.934516906738281
2019-12-12,9.101426124572754
2019-12-13,8.954154014587402
2019-12-16,8.757789611816406
2019-12-17,8.571245193481445
2019-12-18,8.600700378417969
2019-12-19,8.639972686767578
2019-12-20,8.482881546020508
2019-12-23,8.689064025878906
2019-12-24,8.698881149291992
2019-12-26,8.757789611816406
2019-12-27,8.669425964355469
2019-12-30,8.738153457641602
2019-12-31,8.738153457641602
2020-01-02,8.777425765991211
2020-01-03,8.885425567626953
2020-01-06,9.032697677612305
2020-01-07,8.84615421295166
2020-01-08,8.738153457641602
2020-01-09,8.4534273147583
2020-01-10,8.787243843078613
2020-01-13,8.934516906738281
2020-01-14,8.826518058776855
2020-01-15,8.610517501831055
2020-01-16,8.738153457641602
2020-01-17,8.718517303466797
2020-01-21,8.59088134765625
2020-01-22,8.482881546020508
2020-01-23,8.384700775146484
2020-01-24,8.26688289642334
2020-01-27,8.080336570739746
2020-01-28,8.198155403137207
2020-01-29,8.22761058807373
2020-01-30,8.188337326049805
2020-01-31,7.923247337341309
2020-02-03,8.149064064025879
2020-02-04,8.541790962219238
2020-02-05,8.610517501831055
2020-02-06,8.49269962310791
2020-02-07,8.414155006408691
2020-02-10,8.639972686767578
2020-02-11,9.062152862548828
2020-02-12,9.32724380493164
2020-02-13,9.140697479248047
2020-02-14,9.071969985961914
2020-02-18,9.101426124572754
2020-02-19,9.042515754699707
2020-02-20,8.905062675476074
2020-02-21,8.87560749053955
2020-02-24,8.7283353805542
2020-02-25,8.443610191345215
2020-02-26,8.36506462097168
2020-02-27,8.158883094787598
2020-02-28,8.522154808044434
2020-03-02,8.4534273147583
2020-03-03,8.512335777282715
2020-03-04,8.541790962219238
2020-03-05,8.639972686767578
2020-03-06,8.325791358947754
2020-03-09,7.0297956466674805
2020-03-10,7.294886112213135
2020-03-11,6.8923420906066895
2020-03-12,6.32288932800293
2020-03-13,6.6076154708862305
2020-03-16,6.136343955993652
2020-03-17,6.4308881759643555
2020-03-18,5.399982929229736
2020-03-19,5.930163383483887
2020-03-20,6.1854352951049805
2020-03-23,6.097071170806885
2020-03-24,6.578160285949707
2020-03-25,6.313070297241211
2020-03-26,6.519251823425293
2020-03-27,6.794159889221191
2020-03-30,7.245795249938965
2020-03-31,7.5010666847229
2020-04-01,7.609066963195801
2020-04-02,7.89379358291626
2020-04-03,8.394519805908203
2020-04-06,8.738153457641602
2020-04-07,8.855972290039062
2020-04-08,8.836335182189941
2020-04-09,9.101426124572754
2020-04-13,9.062152862548828
2020-04-14,9.081789016723633
2020-04-15,9.248698234558105
2020-04-16,9.513787269592285
2020-04-17,9.562878608703613
2020-04-20,9.533424377441406
2020-04-21,9.258515357971191
2020-04-22,9.366515159606934
2020-04-23,9.651241302490234
2020-04-24,9.994877815246582
2020-04-27,9.837787628173828
2020-04-28,9.985058784484863
2020-04-29,9.955604553222656
2020-04-30,9.778878211975098
2020-05-01,10.102877616882324
2020-05-04,10.682147979736328
2020-05-05,10.760692596435547
2020-05-06,10.426876068115234
2020-05-07,10.397422790527344
2020-05-08,10.544693946838379
2020-05-11,10.475966453552246
2020-05-12,10.456331253051758
2020-05-13,10.0734224319458
2020-05-14,9.611968994140625
2020-05-15,9.661059379577637
2020-05-18,9.621787071228027
2020-05-19,9.611968994140625
2020-05-20,9.886877059936523
2020-05-21,9.69051456451416
2020-05-22,9.769058227539062
2020-05-26,10.102877616882324
2020-05-27,10.446512222290039
2020-05-28,10.358149528503418
2020-05-29,10.67232894897461
2020-06-01,10.495601654052734
2020-06-02,10.642874717712402
2020-06-03,10.4170560836792
2020-06-04,10.093058586120605
2020-06-05,10.0734224319458
2020-06-08,10.240331649780273
2020-06-09,10.554512023925781
2020-06-10,10.259967803955078
2020-06-11,9.651241302490234
2020-06-12,10.014512062072754
2020-06-15,9.896695137023926
2020-06-16,9.955604553222656
2020-06-17,9.935968399047852
2020-06-18,10.142148971557617
2020-06-19,10.122513771057129
2020-06-22,9.916332244873047
2020-06-23,9.886877059936523
2020-06-24,9.5039701461792
2020-06-25,9.749423027038574
2020-06-26,9.700333595275879
2020-06-29,9.906514167785645
2020-06-30,10.063603401184082
2020-07-01,9.975241661071777
2020-07-02,9.935968399047852
2020-07-06,10.181422233581543
2020-07-07,10.593783378601074
2020-07-08,10.613420486450195
2020-07-09,10.4170560836792
2020-07-10,10.652693748474121
2020-07-13,10.456331253051758
2020-07-14,10.682147979736328
2020-07-15,11.34978199005127
2020-07-16,11.094510078430176
2020-07-17,11.654146194458008
2020-07-20,11.742507934570312
2020-07-21,11.467599868774414
2020-07-22,11.752326011657715
2020-07-23,11.781780242919922
2020-07-24,11.693415641784668
2020-07-27,11.909417152404785
2020-07-28,11.762144088745117
2020-07-29,10.328694343566895
2020-07-30,10.0734224319458
2020-07-31,9.975241661071777
2020-08-03,10.043967247009277
2020-08-04,10.259967803955078
2020-08-05,10.201059341430664
2020-08-06,10.122513771057129
2020-08-07,10.181422233581543
2020-08-10,10.142148971557617
2020-08-11,9.965422630310059
2020-08-12,10.26978588104248
2020-08-13,10.279603004455566
2020-08-14,10.240331649780273
2020-08-17,10.201059341430664
2020-08-18,10.201059341430664
2020-08-19,10.407240867614746
2020-08-20,10.760692596435547
2020-08-21,10.358149528503418
2020-08-24,10.446512222290039
2020-08-25,10.868692398071289
2020-08-26,10.947237014770508
2020-08-27,11.123964309692383
2020-08-28,11.477417945861816
2020-08-31,11.359600067138672
2020-09-01,11.33996295928955
2020-09-02,11.074873924255371
2020-09-03,10.682147979736328
2020-09-04,10.67232894897461
2020-09-08,10.358149528503418
2020-09-09,10.691967010498047
2020-09-10,10.50542163848877
2020-09-11,10.741055488586426
2020-09-14,11.074873924255371
2020-09-15,10.976693153381348
2020-09-16,10.937419891357422
2020-09-17,10.662511825561523
2020-09-18,10.289421081542969
2020-09-21,10.259967803955078
2020-09-22,10.456331253051758
2020-09-23,9.926149368286133
2020-09-24,9.886877059936523
2020-09-25,9.847603797912598
2020-09-28,9.926149368286133
2020-09-29,9.994877815246582
2020-09-30,9.916332244873047
2020-10-01,9.670879364013672
2020-10-02,9.572696685791016
2020-10-05,9.710148811340332
2020-10-06,9.43524169921875
2020-10-07,9.582515716552734
2020-10-08,9.513787269592285
2020-10-09,9.553060531616211
2020-10-12,9.454878807067871
2020-10-13,9.26833438873291
2020-10-14,9.32724380493164
2020-10-15,9.179970741271973
2020-10-16,9.091608047485352
2020-10-19,9.20942497253418
2020-10-20,9.46469783782959
2020-10-21,9.484333038330078
2020-10-22,9.621787071228027
2020-10-23,9.562878608703613
2020-10-26,9.415606498718262
2020-10-27,9.415606498718262
2020-10-28,9.219244003295898
2020-10-29,9.39596939086914
2020-10-30,9.33705997467041
2020-11-02,9.376335144042969
2020-11-03,9.543242454528809
2020-11-04,8.905062675476074
2020-11-05,9.081789016723633
2020-11-06,9.15051555633545
2020-11-09,9.346879959106445
2020-11-10,9.46469783782959
2020-11-11,9.94578742980957
2020-11-12,9.445059776306152
2020-11-13,9.46469783782959
2020-11-16,9.39596939086914
2020-11-17,9.46469783782959
2020-11-18,9.5039701461792
2020-11-19,9.69051456451416
2020-11-20,9.769058227539062
2020-11-23,9.739603996276855
2020-11-24,10.151968002319336
2020-11-25,9.965422630310059
2020-11-27,10.005921363830566
2020-11-30,9.897268295288086
2020-12-01,9.798492431640625
2020-12-02,10.065185546875
2020-12-03,9.966411590576172
2020-12-04,10.934407234191895
2020-12-07,12.001176834106445
2020-12-08,12.001176834106445
2020-12-09,11.418405532836914
2020-12-10,12.307380676269531
2020-12-11,13.166725158691406
2020-12-14,13.117337226867676
2020-12-15,13.76925277709961
2020-12-16,13.3247652053833
2020-12-17,12.9691743850708
2020-12-18,13.186479568481445
2020-12-21,13.077827453613281
2020-12-22,12.988929748535156
2020-12-23,13.39390754699707
2020-12-24,13.364274978637695
2020-12-28,13.482805252075195
2020-12-29,13.334643363952637
2020-12-30,13.225990295410156
2020-12-31,13.235867500305176
2021-01-04,13.225990295410156
2021-01-05,14.391535758972168
2021-01-06,14.24337387084961
2021-01-07,14.500189781188965
2021-01-08,14.134720802307129
2021-01-11,14.016189575195312
2021-01-12,13.601334571838379
2021-01-13,13.51243782043457
2021-01-14,13.670477867126465
2021-01-15,12.801257133483887
2021-01-19,12.761747360229492
2021-01-20,12.475298881530762
2021-01-21,12.2579927444458
2021-01-22,12.218482971191406
2021-01-25,12.57407283782959
2021-01-26,12.781501770019531
2021-01-27,12.46541976928711
2021-01-28,12.633339881896973
2021-01-29,12.267870903015137
2021-02-01,14.450801849365234
2021-02-02,13.502559661865234
2021-02-03,13.502559661865234
2021-02-04,13.285255432128906
2021-02-05,13.82851791381836
2021-02-08,14.57921028137207
2021-02-09,14.954554557800293
2021-02-10,16.238632202148438
2021-02-11,15.468185424804688
2021-02-12,15.576837539672852
2021-02-16,16.732507705688477
2021-02-17,16.554712295532227
2021-02-18,15.78426456451416
2021-02-19,16.396671295166016
2021-02-22,16.120100021362305
2021-02-23,15.823777198791504
2021-02-24,15.962061882019043
2021-02-25,16.20899772644043
2021-02-26,15.468185424804688
2021-03-01,15.813899040222168
2021-03-02,17.0584659576416
2021-03-03,17.15723991394043
2021-03-04,16.07071304321289
2021-03-05,15.606471061706543
2021-03-08,15.241003036499023
2021-03-09,15.557084083557129
2021-03-10,15.90279769897461
2021-03-11,16.307775497436523
2021-03-12,17.028831481933594
2021-03-15,18.391929626464844
2021-03-16,18.470951080322266
2021-03-17,19.043846130371094
2021-03-18,17.61160659790039
2021-03-19,17.55234146118164
2021-03-22,17.384422302246094
2021-03-23,16.56458854675293
2021-03-24,16.56458854675293
2021-03-25,16.534955978393555
2021-03-26,16.44605827331543
2021-03-29,16.297897338867188
2021-03-30,15.853408813476562
2021-03-31,16.406551361083984
2021-04-01,17.03870964050293
2021-04-05,18.10548210144043
2021-04-06,17.53258514404297
2021-04-07,17.10785484313965
2021-04-08,17.423931121826172
2021-04-09,16.99920082092285
2021-04-12,16.54483413696289
2021-04-13,16.584346771240234
2021-04-14,16.357162475585938
2021-04-15,16.38679313659668
2021-04-16,16.20899772644043
2021-04-19,16.011445999145508
2021-04-20,15.78426456451416
2021-04-21,16.278139114379883
2021-04-22,15.922551155090332
2021-04-23,16.20899772644043
2021-04-26,16.26826286315918
2021-04-27,16.554712295532227
2021-04-28,17.0584659576416
2021-04-29,16.831283569335938
2021-04-30,16.60409927368164
2021-05-03,18.273399353027344
2021-05-04,17.957319259643555
2021-05-05,18.69813346862793
2021-05-06,17.937564849853516
2021-05-07,19.834047317504883
2021-05-10,19.409313201904297
2021-05-11,19.39943504333496
2021-05-12,19.01421356201172
2021-05-13,18.46107292175293
2021-05-14,19.419189453125
2021-05-17,20.100740432739258
2021-05-18,19.7747802734375
2021-05-19,19.063600540161133
2021-05-20,19.42906951904297
2021-05-21,19.231517791748047
2021-05-24,19.01421356201172
2021-05-25,19.05372428894043
2021-05-26,19.419189453125
2021-05-27,20.318044662475586
2021-05-28,19.725393295288086
2021-06-01,20.881061553955078
2021-06-02,20.86130714416504
2021-06-03,20.7230224609375
2021-06-04,21.157634735107422
2021-06-07,21.325550079345703
2021-06-08,21.276165008544922
2021-06-09,21.088489532470703
2021-06-10,21.365060806274414
2021-06-11,21.13787841796875
2021-06-14,19.024089813232422
2021-06-15,19.932823181152344
2021-06-16,20.031597137451172
2021-06-17,19.063600540161133
2021-06-18,18.589479446411133
2021-06-21,19.24139404296875
2021-06-22,19.55747413635254
2021-06-23,19.458702087402344
2021-06-24,19.78466033935547
2021-06-25,19.70564079284668
2021-06-28,19.01421356201172
2021-06-29,18.905559539794922
2021-06-30,18.945070266723633
2021-07-01,19.14261817932129
2021-07-02,18.915435791015625
2021-07-06,18.51045799255371
2021-07-07,18.530214309692383
2021-07-08,17.868423461914062
2021-07-09,18.10548210144043
2021-07-12,17.809158325195312
2021-07-13,17.53258514404297
2021-07-14,17.2955265045166
2021-07-15,17.167116165161133
2021-07-16,16.62385368347168
2021-07-19,16.248510360717773
2021-07-20,16.534955978393555
2021-07-21,17.07822036743164
2021-07-22,17.0584659576416
2021-07-23,16.870792388916016
2021-07-26,17.15723991394043
2021-07-27,16.831283569335938
2021-07-28,17.463443756103516
2021-07-29,17.82891082763672
2021-07-30,17.581972122192383
2021-08-02,17.216503143310547
2021-08-03,17.11772918701172
2021-08-04,16.663366317749023
2021-08-05,16.781896591186523
2021-08-06,17.03870964050293
2021-08-09,16.80164909362793
2021-08-10,17.364667892456055
2021-08-11,17.19675064086914
2021-08-12,16.97944450378418
2021-08-13,16.554712295532227
2021-08-16,16.258384704589844
2021-08-17,15.873163223266602
2021-08-18,15.863285064697266
2021-08-19,15.438552856445312
2021-08-20,15.912672996520996
2021-08-23,16.613975524902344
2021-08-24,16.920177459716797
2021-08-25,16.97944450378418
2021-08-26,16.890548706054688
2021-08-27,17.581972122192383
2021-08-30,17.670867919921875
2021-08-31,18.293153762817383
2021-09-01,18.925315856933594
2021-09-02,20.466205596923828
2021-09-03,21.325550079345703
2021-09-07,22.57999610900879
2021-09-08,22.570117950439453
2021-09-09,22.66889190673828
2021-09-10,24.13076400756836
2021-09-13,24.160398483276367
2021-09-14,24.022109985351562
