Date,Close
2018-09-20,19.615398406982422
2018-09-21,19.556730270385742
2018-09-24,19.48828125
2018-09-25,19.419832229614258
2018-09-26,19.16559410095215
2018-09-27,18.69623565673828
2018-09-28,18.393102645874023
2018-10-01,18.794015884399414
2018-10-02,19.16559410095215
2018-10-03,18.77446174621582
2018-10-04,18.402881622314453
2018-10-05,18.256206512451172
2018-10-08,18.305097579956055
2018-10-09,17.962858200073242
2018-10-10,17.131696701049805
2018-10-11,16.378761291503906
2018-10-12,16.779674530029297
2018-10-15,16.945905685424805
2018-10-16,17.552165985107422
2018-10-17,17.288148880004883
2018-10-18,16.320091247558594
2018-10-19,16.574329376220703
2018-10-22,16.525436401367188
2018-10-23,16.280977249145508
2018-10-24,15.704052925109863
2018-10-25,16.0169620513916
2018-10-26,15.332476615905762
2018-10-29,15.332476615905762
2018-10-30,16.163639068603516
2018-10-31,16.955684661865234
2018-11-01,17.249034881591797
2018-11-02,17.97263526916504
2018-11-05,18.099754333496094
2018-11-06,18.324655532836914
2018-11-07,18.402881622314453
2018-11-08,17.532608032226562
2018-11-09,16.623220443725586
2018-11-12,16.75033950805664
2018-11-13,16.408096313476562
2018-11-14,16.4863224029541
2018-11-15,15.93873405456543
2018-11-16,16.153860092163086
2018-11-19,16.212528228759766
2018-11-20,15.772501945495605
2018-11-21,16.056076049804688
2018-11-23,15.93873405456543
2018-11-26,16.662334442138672
2018-11-27,16.525436401367188
2018-11-28,16.838342666625977
2018-11-29,16.799230575561523
2018-11-30,16.652555465698242
2018-12-03,16.711225509643555
2018-12-04,15.449816703796387
2018-12-06,15.479150772094727
2018-12-07,14.980454444885254
2018-12-10,15.078238487243652
2018-12-11,14.36441707611084
2018-12-12,14.931563377380371
2018-12-13,14.872892379760742
2018-12-14,14.403531074523926
2018-12-17,14.149293899536133
2018-12-18,14.647990226745605
2018-12-19,14.32530403137207
2018-12-20,14.110180854797363
2018-12-21,14.119958877563477
2018-12-24,13.924391746520996
2018-12-26,14.794666290283203
2018-12-27,14.383974075317383
2018-12-28,14.8533353805542
2018-12-31,14.726218223571777
2019-01-02,14.804444313049316
2019-01-03,14.638212203979492
2019-01-04,14.941340446472168
2019-01-07,15.743167877197266
2019-01-08,15.557378768920898
2019-01-09,15.674718856811523
2019-01-10,15.547598838806152
2019-01-11,15.469372749328613
2019-01-14,15.440038681030273
2019-01-15,16.134302139282227
2019-01-16,16.153860092163086
2019-01-17,16.280977249145508
2019-01-18,16.799230575561523
2019-01-22,15.958291053771973
2019-01-23,15.997405052185059
2019-01-24,16.26142120361328
2019-01-25,16.6818904876709
2019-01-28,16.662334442138672
2019-01-29,16.18319320678711
2019-01-30,16.4863224029541
2019-01-31,16.662334442138672
2019-02-01,16.73078155517578
2019-02-04,16.544994354248047
2019-02-05,16.91657066345215
2019-02-06,16.721004486083984
2019-02-07,16.388540267944336
2019-02-08,16.046297073364258
2019-02-11,16.065853118896484
2019-02-12,16.691667556762695
2019-02-13,16.955684661865234
2019-02-14,16.603662490844727
2019-02-15,16.99479866027832
2019-02-19,17.15125274658203
2019-02-20,17.121917724609375
2019-02-21,16.897014617919922
2019-02-22,16.99479866027832
2019-02-25,16.945905685424805
2019-02-26,16.97524070739746
2019-02-27,16.544994354248047
2019-02-28,16.173416137695312
2019-03-01,16.466766357421875
2019-03-04,16.838342666625977
2019-03-05,16.73078155517578
2019-03-06,16.564550399780273
2019-03-07,16.036518096923828
2019-03-08,16.085411071777344
2019-03-11,16.173416137695312
2019-03-12,16.329870223999023
2019-03-13,16.300535202026367
2019-03-14,16.280977249145508
2019-03-15,16.544994354248047
2019-03-18,16.779674530029297
2019-03-19,16.91657066345215
2019-03-20,16.887237548828125
2019-03-21,17.043689727783203
2019-03-22,16.90679359436035
2019-03-25,16.799230575561523
2019-03-26,16.867679595947266
2019-03-27,16.6818904876709
2019-03-28,16.662334442138672
2019-03-29,16.662334442138672
2019-04-01,17.063247680664062
2019-04-02,17.747732162475586
2019-04-03,18.177980422973633
2019-04-04,18.158422470092773
2019-04-05,18.324655532836914
2019-04-08,18.2659854888916
2019-04-09,18.471330642700195
2019-04-10,18.67667579650879
2019-04-11,18.2659854888916
2019-04-12,18.549556732177734
2019-04-15,18.74512481689453
2019-04-16,18.74512481689453
2019-04-17,18.833131790161133
2019-04-18,18.98958396911621
2019-04-22,18.86246681213379
2019-04-23,18.901578903198242
2019-04-24,18.334434509277344
2019-04-25,18.412660598754883
2019-04-26,18.19753646850586
2019-04-29,18.28554344177246
2019-04-30,18.2659854888916
2019-05-01,18.148643493652344
2019-05-02,18.138866424560547
2019-05-03,18.412660598754883
2019-05-06,17.97263526916504
2019-05-07,17.425045013427734
2019-05-08,17.434823989868164
2019-05-09,16.857900619506836
2019-05-10,17.112138748168945
2019-05-13,16.632999420166016
2019-05-14,17.092580795288086
2019-05-15,17.112138748168945
2019-05-16,17.073022842407227
2019-05-17,16.701446533203125
2019-05-20,16.300535202026367
2019-05-21,16.574329376220703
2019-05-22,16.388540267944336
2019-05-23,16.26142120361328
2019-05-24,16.466766357421875
2019-05-28,16.124523162841797
2019-05-29,16.18319320678711
2019-05-30,16.554771423339844
2019-05-31,16.43743133544922
2019-06-03,16.144081115722656
2019-06-04,16.73078155517578
2019-06-05,16.877458572387695
2019-06-06,16.955684661865234
2019-06-07,17.297927856445312
2019-06-10,17.346818923950195
2019-06-11,17.434823989868164
2019-06-12,17.297927856445312
2019-06-13,17.38593292236328
2019-06-14,17.297927856445312
2019-06-17,17.317481994628906
2019-06-18,17.601057052612305
2019-06-19,17.718399047851562
2019-06-20,18.099754333496094
2019-06-21,18.11931037902832
2019-06-24,18.11931037902832
2019-06-25,17.7966251373291
2019-06-26,17.865074157714844
2019-06-27,18.0801944732666
2019-06-28,18.070417404174805
2019-07-01,18.490888595581055
2019-07-02,18.37354850769043
2019-07-03,18.070417404174805
2019-07-05,18.089975357055664
2019-07-08,17.97263526916504
2019-07-09,17.845516204833984
2019-07-10,17.69883918762207
2019-07-11,17.405488967895508
2019-07-12,17.297927856445312
2019-07-15,17.288148880004883
2019-07-16,16.98501968383789
2019-07-17,16.867679595947266
2019-07-18,16.857900619506836
2019-07-19,16.97524070739746
2019-07-22,17.229480743408203
2019-07-23,17.7086181640625
2019-07-24,17.95307731628418
2019-07-25,17.816179275512695
2019-07-26,17.503273010253906
2019-07-29,17.082801818847656
2019-07-30,17.689062118530273
2019-07-31,17.376155853271484
2019-08-01,17.337039947509766
2019-08-02,17.092580795288086
2019-08-05,16.4863224029541
2019-08-06,16.799230575561523
2019-08-07,16.662334442138672
2019-08-08,16.96546173095703
2019-08-09,16.417875289916992
2019-08-12,16.153860092163086
2019-08-13,16.662334442138672
2019-08-14,16.202749252319336
2019-08-15,16.525436401367188
2019-08-16,16.603662490844727
2019-08-19,16.564550399780273
2019-08-20,16.50588035583496
2019-08-21,16.818788528442383
2019-08-22,16.838342666625977
2019-08-23,16.476545333862305
2019-08-26,16.574329376220703
2019-08-27,16.447208404541016
2019-08-28,16.398319244384766
2019-08-29,16.652555465698242
2019-08-30,16.848121643066406
2019-09-03,16.456987380981445
2019-09-04,16.701446533203125
2019-09-05,17.053468704223633
2019-09-06,16.97524070739746
2019-09-09,17.229480743408203
2019-09-10,17.64017105102539
2019-09-11,17.94329833984375
2019-09-12,18.295318603515625
2019-09-13,18.44199562072754
2019-09-16,18.295318603515625
2019-09-17,18.168201446533203
2019-09-18,18.44199562072754
2019-09-19,18.44199562072754
2019-09-20,18.050859451293945
2019-09-23,17.992191314697266
2019-09-24,18.021526336669922
2019-09-25,17.97263526916504
2019-09-26,17.982412338256836
2019-09-27,18.236650466918945
2019-09-30,18.402881622314453
2019-10-01,18.27576446533203
2019-10-02,17.7966251373291
2019-10-03,17.7966251373291
2019-10-04,17.659727096557617
2019-10-07,17.620615005493164
2019-10-08,17.552165985107422
2019-10-09,17.601057052612305
2019-10-10,17.288148880004883
2019-10-11,17.894407272338867
2019-10-14,17.7966251373291
2019-10-15,18.27576446533203
2019-10-16,18.60822868347168
2019-10-17,18.627784729003906
2019-10-18,18.960248947143555
2019-10-21,18.92113494873047
2019-10-22,18.901578903198242
2019-10-23,18.92113494873047
2019-10-24,19.058032989501953
2019-10-25,19.116703033447266
2019-10-28,18.842910766601562
2019-10-29,19.214487075805664
2019-10-30,19.23404312133789
2019-10-31,19.204708099365234
2019-11-01,19.204708099365234
2019-11-04,19.370939254760742
2019-11-05,19.214487075805664
2019-11-06,19.361162185668945
2019-11-07,19.410053253173828
2019-11-08,19.273155212402344
2019-11-11,18.99936294555664
2019-11-12,19.00914192199707
2019-11-13,18.92113494873047
2019-11-14,18.833131790161133
2019-11-15,18.9309139251709
2019-11-18,18.911357879638672
2019-11-19,18.76468276977539
2019-11-20,18.50066566467285
2019-11-21,18.36376953125
2019-11-22,18.471330642700195
2019-11-25,18.67667579650879
2019-11-26,18.76468276977539
2019-11-27,18.842910766601562
2019-11-29,18.647340774536133
2019-12-02,18.627784729003906
2019-12-03,18.578893661499023
2019-12-04,18.823352813720703
2019-12-05,18.92113494873047
2019-12-06,19.058032989501953
2019-12-09,19.067811965942383
2019-12-10,19.00914192199707
2019-12-11,19.067811965942383
2019-12-12,19.458946228027344
2019-12-13,19.537172317504883
2019-12-16,19.458946228027344
2019-12-17,19.419832229614258
2019-12-18,18.85268783569336
2019-12-19,18.75490379333496
2019-12-20,18.393102645874023
2019-12-23,18.28554344177246
2019-12-24,18.295318603515625
2019-12-26,18.481109619140625
2019-12-27,18.412660598754883
2019-12-30,17.992191314697266
2019-12-31,18.011747360229492
2020-01-02,18.314876556396484
2020-01-03,18.109533309936523
2020-01-06,18.168201446533203
2020-01-07,18.11931037902832
2020-01-08,18.060638427734375
2020-01-09,18.089975357055664
2020-01-10,18.383325576782227
2020-01-13,18.246429443359375
2020-01-14,18.627784729003906
2020-01-15,18.4517765045166
2020-01-16,18.37354850769043
2020-01-17,18.481109619140625
2020-01-21,18.226871490478516
2020-01-22,18.18775749206543
2020-01-23,18.295318603515625
2020-01-24,18.099754333496094
2020-01-27,17.69883918762207
2020-01-28,17.855295181274414
2020-01-29,18.28554344177246
2020-01-30,18.207317352294922
2020-01-31,17.825958251953125
2020-02-03,18.236650466918945
2020-02-04,18.236650466918945
2020-02-05,18.393102645874023
2020-02-06,18.569114685058594
2020-02-07,18.44199562072754
2020-02-10,18.4517765045166
2020-02-11,18.569114685058594
2020-02-12,18.67667579650879
2020-02-13,18.44199562072754
2020-02-14,18.226871490478516
2020-02-18,18.070417404174805
2020-02-19,18.099754333496094
2020-02-20,17.923742294311523
2020-02-21,17.503273010253906
2020-02-24,16.74056053161621
2020-02-25,16.857900619506836
2020-02-26,16.877458572387695
2020-02-27,16.075632095336914
2020-02-28,15.987626075744629
2020-03-02,16.329870223999023
2020-03-03,15.977848052978516
2020-03-04,16.26142120361328
2020-03-05,15.743167877197266
2020-03-06,15.596491813659668
2020-03-09,14.599099159240723
2020-03-10,14.912006378173828
2020-03-11,14.81422233581543
2020-03-12,13.04433822631836
2020-03-13,13.543035507202148
2020-03-16,12.271848678588867
2020-03-17,12.711874008178711
2020-03-18,11.665590286254883
2020-03-19,11.157114028930664
2020-03-20,11.206006050109863
2020-03-23,11.734038352966309
2020-03-24,13.220349311828613
2020-03-25,13.122566223144531
2020-03-26,13.670153617858887
2020-03-27,13.181235313415527
2020-03-30,13.347467422485352
2020-03-31,12.926998138427734
2020-04-01,12.115394592285156
2020-04-02,12.653203964233398
2020-04-03,12.340296745300293
2020-04-06,12.985668182373047
2020-04-07,13.063895225524902
2020-04-08,12.975890159606934
2020-04-09,13.543035507202148
2020-04-13,13.20079231262207
2020-04-14,13.68971061706543
2020-04-15,13.093231201171875
2020-04-16,12.99544620513916
2020-04-17,13.347467422485352
2020-04-20,13.220349311828613
2020-04-21,13.103008270263672
2020-04-22,13.357245445251465
2020-04-23,13.816829681396484
2020-04-24,13.943948745727539
2020-04-27,15.205357551574707
2020-04-28,15.645383834838867
2020-04-29,16.0267391204834
2020-04-30,15.997405052185059
2020-05-01,15.518264770507812
2020-05-04,15.449816703796387
2020-05-05,15.69427490234375
2020-05-06,15.635604858398438
2020-05-07,15.899621963500977
2020-05-08,16.398319244384766
2020-05-11,16.271198272705078
2020-05-12,16.036518096923828
2020-05-13,16.153860092163086
2020-05-14,15.713831901550293
2020-05-15,15.811615943908691
2020-05-18,16.368982315063477
2020-05-19,16.447208404541016
2020-05-20,16.525436401367188
2020-05-21,16.398319244384766
2020-05-22,16.388540267944336
2020-05-26,16.809009552001953
2020-05-27,17.307706832885742
2020-05-28,17.913963317871094
2020-05-29,17.444602966308594
2020-06-01,17.503273010253906
2020-06-02,17.610836029052734
2020-06-03,17.845516204833984
2020-06-04,17.48371696472168
2020-06-05,17.95307731628418
2020-06-08,18.578893661499023
2020-06-09,18.813573837280273
2020-06-10,18.37354850769043
2020-06-11,17.679283142089844
2020-06-12,18.04108428955078
2020-06-15,17.48371696472168
2020-06-16,18.0801944732666
2020-06-17,18.138866424560547
2020-06-18,17.825958251953125
2020-06-19,17.747732162475586
2020-06-22,17.767288208007812
2020-06-23,17.737953186035156
2020-06-24,17.522829055786133
2020-06-25,17.806400299072266
2020-06-26,17.200143814086914
2020-06-29,17.39571189880371
2020-06-30,17.425045013427734
2020-07-01,17.405488967895508
2020-07-02,17.317481994628906
2020-07-06,17.816179275512695
2020-07-07,17.601057052612305
2020-07-08,17.601057052612305
2020-07-09,17.816179275512695
2020-07-10,18.246429443359375
2020-07-13,18.305097579956055
2020-07-14,18.51044464111328
2020-07-15,19.16559410095215
2020-07-16,18.68645477294922
2020-07-17,18.67667579650879
2020-07-20,18.92113494873047
2020-07-21,18.901578903198242
2020-07-22,18.92113494873047
2020-07-23,18.813573837280273
2020-07-24,18.833131790161133
2020-07-27,19.16559410095215
2020-07-28,18.383325576782227
2020-07-29,17.473939895629883
2020-07-30,17.033912658691406
2020-07-31,16.554771423339844
2020-08-03,17.161029815673828
2020-08-04,17.190364837646484
2020-08-05,17.092580795288086
2020-08-06,16.91657066345215
2020-08-07,16.887237548828125
2020-08-10,16.945905685424805
2020-08-11,17.073022842407227
2020-08-12,17.591278076171875
2020-08-13,17.757511138916016
2020-08-14,17.669504165649414
2020-08-17,17.845516204833984
2020-08-18,17.806400299072266
2020-08-19,17.649948120117188
2020-08-20,17.610836029052734
2020-08-21,17.249034881591797
2020-08-24,17.307706832885742
2020-08-25,17.278369903564453
2020-08-26,17.38593292236328
2020-08-27,17.229480743408203
2020-08-28,17.21969985961914
2020-08-31,17.161029815673828
2020-09-01,17.288148880004883
2020-09-02,17.777067184448242
2020-09-03,17.493494033813477
2020-09-04,17.95307731628418
2020-09-08,18.92113494873047
2020-09-09,19.087369918823242
2020-09-10,19.419832229614258
2020-09-11,19.439388275146484
2020-09-14,19.263378143310547
2020-09-15,19.380718231201172
2020-09-16,19.204708099365234
2020-09-17,18.99936294555664
2020-09-18,18.979806900024414
2020-09-21,18.647340774536133
2020-09-22,18.794015884399414
2020-09-23,18.86246681213379
2020-09-24,18.67667579650879
2020-09-25,18.569114685058594
2020-09-28,18.598451614379883
2020-09-29,19.018918991088867
2020-09-30,18.735347747802734
2020-10-01,18.725568771362305
2020-10-02,18.891799926757812
2020-10-05,18.960248947143555
2020-10-06,18.85268783569336
2020-10-07,19.048254013061523
2020-10-08,18.960248947143555
2020-10-09,18.813573837280273
2020-10-12,18.715789794921875
2020-10-13,19.282934188842773
2020-10-14,19.116703033447266
2020-10-15,18.823352813720703
2020-10-16,18.715789794921875
2020-10-19,18.901578903198242
2020-10-20,19.292713165283203
2020-10-21,19.693626403808594
2020-10-22,19.850080490112305
2020-10-23,20.065204620361328
2020-10-26,19.98697853088379
2020-10-27,19.90875244140625
2020-10-28,19.566509246826172
2020-10-29,20.739910125732422
2020-10-30,20.64212989807129
2020-11-02,20.867029190063477
2020-11-03,21.34617042541504
2020-11-04,21.2679443359375
2020-11-05,21.375507354736328
2020-11-06,21.541738510131836
2020-11-09,21.952428817749023
2020-11-10,22.00132179260254
2020-11-11,22.343564987182617
2020-11-12,22.783588409423828
2020-11-13,22.441347122192383
2020-11-16,22.754255294799805
2020-11-17,22.86181640625
2020-11-18,22.9596004486084
2020-11-19,23.135610580444336
2020-11-20,23.4289608001709
2020-11-23,23.634307861328125
2020-11-24,23.937437057495117
2020-11-25,24.103668212890625
2020-11-27,24.289457321166992
2020-11-30,23.732091903686523
2020-12-01,24.651256561279297
2020-12-02,24.524137496948242
2020-12-03,24.651256561279297
2020-12-04,24.582809448242188
2020-12-07,24.191675186157227
2020-12-08,24.015663146972656
2020-12-09,24.31879425048828
2020-12-10,24.445913314819336
2020-12-11,24.367685317993164
2020-12-14,24.30901527404785
2020-12-15,24.79793357849121
2020-12-16,24.954387664794922
2020-12-17,24.445913314819336
2020-12-18,24.338350296020508
2020-12-21,23.868988037109375
2020-12-22,24.064556121826172
2020-12-23,24.064556121826172
2020-12-24,23.859209060668945
2020-12-28,23.75164794921875
2020-12-29,24.211231231689453
2020-12-30,24.025442123413086
2020-12-31,24.14278221130371
2021-01-04,24.064556121826172
2021-01-05,24.250343322753906
2021-01-06,24.56325340270996
2021-01-07,25.25751495361328
2021-01-08,25.570423126220703
2021-01-11,25.384634017944336
2021-01-12,25.462862014770508
2021-01-13,25.53131103515625
2021-01-14,26.41136360168457
2021-01-15,25.707321166992188
2021-01-19,25.589981079101562
2021-01-20,26.18646240234375
2021-01-21,25.824661254882812
2021-01-22,25.54109001159668
2021-01-25,25.404191970825195
2021-01-26,26.069120407104492
2021-01-27,26.64604377746582
2021-01-28,26.16690444946289
2021-01-29,25.707321166992188
2021-02-01,25.85399627685547
2021-02-02,26.18646240234375
2021-02-03,26.303800582885742
2021-02-04,25.54109001159668
2021-02-05,25.893110275268555
2021-02-08,26.362470626831055
2021-02-09,26.74382781982422
2021-02-10,26.64604377746582
2021-02-11,26.929616928100586
2021-02-12,26.3233585357666
2021-02-16,26.763385772705078
2021-02-17,26.773162841796875
2021-02-18,26.74382781982422
2021-02-19,26.02022933959961
2021-02-22,25.521533966064453
2021-02-23,25.37485694885254
2021-02-24,24.670814514160156
2021-02-25,25.159732818603516
2021-02-26,24.543697357177734
2021-03-01,24.55347442626953
2021-03-02,24.612144470214844
2021-03-03,24.113447189331055
2021-03-04,23.468076705932617
2021-03-05,23.536523818969727
2021-03-08,23.057382583618164
2021-03-09,23.19428062438965
2021-03-10,23.810319900512695
2021-03-11,23.947216033935547
2021-03-12,24.494802474975586
2021-03-15,24.348127365112305
2021-03-16,24.357906341552734
2021-03-17,24.367685317993164
2021-03-18,24.348127365112305
2021-03-19,23.712535858154297
2021-03-22,23.35073471069336
2021-03-23,22.764034271240234
2021-03-24,22.764034271240234
2021-03-25,23.810319900512695
2021-03-26,23.90810203552246
2021-03-29,23.790760040283203
2021-03-30,23.741870880126953
2021-03-31,23.575639724731445
2021-04-01,24.582809448242188
2021-04-05,24.86638069152832
2021-04-06,24.709928512573242
2021-04-07,24.602365493774414
2021-04-08,25.091283798217773
2021-04-09,25.189067840576172
2021-04-12,24.788156509399414
2021-04-13,24.778377532958984
2021-04-14,24.651256561279297
2021-04-15,24.504581451416016
2021-04-16,24.582809448242188
2021-04-19,24.406797409057617
2021-04-20,23.75164794921875
2021-04-21,23.722312927246094
2021-04-22,23.66364288330078
2021-04-23,23.380069732666016
2021-04-26,23.438739776611328
2021-04-27,23.037826538085938
2021-04-28,23.19428062438965
2021-04-29,23.155168533325195
2021-04-30,22.558687210083008
2021-05-03,22.773813247680664
2021-05-04,22.29467010498047
2021-05-05,22.519575119018555
2021-05-06,23.370290756225586
2021-05-07,23.84943199157715
2021-05-10,23.702756881713867
2021-05-11,23.028047561645508
2021-05-12,21.707969665527344
2021-05-13,21.932872772216797
2021-05-14,22.509796142578125
2021-05-17,21.952428817749023
2021-05-18,22.47068214416504
2021-05-19,22.118661880493164
2021-05-20,22.431568145751953
2021-05-21,22.607580184936523
2021-05-24,23.076942443847656
2021-05-25,22.998714447021484
2021-05-26,23.36051368713379
2021-05-27,23.18450164794922
2021-05-28,23.487632751464844
2021-06-01,23.36051368713379
2021-06-02,23.135610580444336
2021-06-03,23.36051368713379
2021-06-04,23.213838577270508
2021-06-07,23.213838577270508
2021-06-08,22.744476318359375
2021-06-09,22.998714447021484
2021-06-10,23.60497283935547
2021-06-11,23.458297729492188
2021-06-14,24.064556121826172
2021-06-15,24.289457321166992
2021-06-16,24.299238204956055
2021-06-17,24.348127365112305
2021-06-18,23.90810203552246
2021-06-21,23.60497283935547
2021-06-22,23.4191837310791
2021-06-23,23.233394622802734
2021-06-24,23.448518753051758
2021-06-25,23.712535858154297
2021-06-28,23.644086837768555
2021-06-29,23.780982971191406
2021-06-30,23.438739776611328
2021-07-01,23.516965866088867
2021-07-02,23.673419952392578
2021-07-06,23.692977905273438
2021-07-07,23.585416793823242
2021-07-08,23.223617553710938
2021-07-09,23.59519386291504
2021-07-12,24.465469360351562
2021-07-13,24.543697357177734
2021-07-14,24.348127365112305
2021-07-15,23.771203994750977
2021-07-16,23.575639724731445
2021-07-19,22.646692276000977
2021-07-20,22.783588409423828
2021-07-21,22.793367385864258
2021-07-22,22.812923431396484
2021-07-23,22.891151428222656
2021-07-26,22.500017166137695
2021-07-27,22.284894943237305
2021-07-28,22.852039337158203
2021-07-29,23.36051368713379
2021-07-30,21.90353775024414
2021-08-02,22.108884811401367
2021-08-03,22.558687210083008
2021-08-04,22.324007034301758
2021-08-05,22.3924560546875
2021-08-06,22.196887969970703
2021-08-09,22.29467010498047
2021-08-10,21.952428817749023
2021-08-11,22.275115966796875
2021-08-12,22.079547882080078
2021-08-13,21.71774673461914
2021-08-16,21.395061492919922
2021-08-17,21.0821533203125
2021-08-18,21.02348518371582
2021-08-19,20.77902603149414
2021-08-20,20.319442749023438
2021-08-23,20.798582077026367
2021-08-24,21.062599182128906
2021-08-25,21.111488342285156
2021-08-26,20.671463012695312
2021-08-27,20.867029190063477
2021-08-30,20.955036163330078
2021-08-31,21.34617042541504
2021-09-01,21.874202728271484
2021-09-02,22.05998992919922
2021-09-03,23.262731552124023
2021-09-07,23.262731552124023
2021-09-08,22.910709381103516
2021-09-09,23.272506713867188
2021-09-10,23.262731552124023
2021-09-13,23.60497283935547
2021-09-14,23.771203994750977
