Date,Close
2018-08-07,75.66999816894531
2018-08-08,76.62000274658203
2018-08-09,76.83999633789062
2018-08-10,74.66000366210938
2018-08-13,72.0
2018-08-14,72.19999694824219
2018-08-15,71.69000244140625
2018-08-16,71.38999938964844
2018-08-17,71.44000244140625
2018-08-20,72.51000213623047
2018-08-21,72.77999877929688
2018-08-22,73.11000061035156
2018-08-23,73.06999969482422
2018-08-24,73.4000015258789
2018-08-27,74.51000213623047
2018-08-28,74.44999694824219
2018-08-29,75.2300033569336
2018-08-30,74.70999908447266
2018-08-31,75.13999938964844
2018-09-04,74.73999786376953
2018-09-05,73.69000244140625
2018-09-06,74.27999877929688
2018-09-07,74.51000213623047
2018-09-10,76.75
2018-09-11,76.9000015258789
2018-09-12,76.01000213623047
2018-09-13,76.16000366210938
2018-09-14,75.80000305175781
2018-09-17,74.27999877929688
2018-09-18,74.33000183105469
2018-09-19,73.73999786376953
2018-09-20,74.16999816894531
2018-09-21,73.5
2018-09-24,72.87000274658203
2018-09-25,72.83000183105469
2018-09-26,72.51000213623047
2018-09-27,72.41000366210938
2018-09-28,73.1500015258789
2018-10-01,71.52999877929688
2018-10-02,69.41000366210938
2018-10-03,69.79000091552734
2018-10-04,66.31999969482422
2018-10-05,66.23999786376953
2018-10-08,65.37999725341797
2018-10-09,64.93000030517578
2018-10-10,62.5
2018-10-11,61.34000015258789
2018-10-12,63.0
2018-10-15,63.29999923706055
2018-10-16,65.19999694824219
2018-10-17,65.69000244140625
2018-10-18,64.5
2018-10-19,64.23999786376953
2018-10-22,65.18000030517578
2018-10-23,64.22000122070312
2018-10-24,62.279998779296875
2018-10-25,63.290000915527344
2018-10-26,61.970001220703125
2018-10-29,62.04999923706055
2018-10-30,72.55000305175781
2018-10-31,72.25
2018-11-01,72.29000091552734
2018-11-02,71.76000213623047
2018-11-05,68.94999694824219
2018-11-06,69.83000183105469
2018-11-07,71.55000305175781
2018-11-08,72.18000030517578
2018-11-09,70.94000244140625
2018-11-12,69.08000183105469
2018-11-13,69.19000244140625
2018-11-14,68.41000366210938
2018-11-15,69.45999908447266
2018-11-16,69.87000274658203
2018-11-19,68.2699966430664
2018-11-20,66.66999816894531
2018-11-21,67.87999725341797
2018-11-23,67.79000091552734
2018-11-26,68.4000015258789
2018-11-27,67.56999969482422
2018-11-28,69.5999984741211
2018-11-29,68.11000061035156
2018-11-30,68.75
2018-12-03,70.23999786376953
2018-12-04,68.70999908447266
2018-12-06,69.0199966430664
2018-12-07,66.6500015258789
2018-12-10,67.27999877929688
2018-12-11,67.41999816894531
2018-12-12,68.02999877929688
2018-12-13,67.25
2018-12-14,65.0999984741211
2018-12-17,64.20999908447266
2018-12-18,64.3499984741211
2018-12-19,63.02000045776367
2018-12-20,62.29999923706055
2018-12-21,59.79999923706055
2018-12-24,58.33000183105469
2018-12-26,60.97999954223633
2018-12-27,61.650001525878906
2018-12-28,61.04999923706055
2018-12-31,61.08000183105469
2019-01-02,59.0099983215332
2019-01-03,57.70000076293945
2019-01-04,59.380001068115234
2019-01-07,61.2400016784668
2019-01-08,62.45000076293945
2019-01-09,63.2599983215332
2019-01-10,63.130001068115234
2019-01-11,63.099998474121094
2019-01-14,62.689998626708984
2019-01-15,63.439998626708984
2019-01-16,63.81999969482422
2019-01-17,64.83000183105469
2019-01-18,65.79000091552734
2019-01-22,64.51000213623047
2019-01-23,64.3499984741211
2019-01-24,64.56999969482422
2019-01-25,65.44000244140625
2019-01-28,65.0
2019-01-29,64.16999816894531
2019-01-30,64.69000244140625
2019-01-31,65.0999984741211
2019-02-01,65.5199966430664
2019-02-04,67.04000091552734
2019-02-05,68.16999816894531
2019-02-06,67.51000213623047
2019-02-07,66.58999633789062
2019-02-08,67.08999633789062
2019-02-11,68.51000213623047
2019-02-12,69.33000183105469
2019-02-13,70.37000274658203
2019-02-14,70.77999877929688
2019-02-15,70.08999633789062
2019-02-19,70.47000122070312
2019-02-20,69.83000183105469
2019-02-21,68.81999969482422
2019-02-22,69.86000061035156
2019-02-25,69.54000091552734
2019-02-26,69.5999984741211
2019-02-27,69.27999877929688
2019-02-28,69.66000366210938
2019-03-01,71.08999633789062
2019-03-04,70.29000091552734
2019-03-05,70.55000305175781
2019-03-06,71.54000091552734
2019-03-07,70.47000122070312
2019-03-08,70.30000305175781
2019-03-11,71.94000244140625
2019-03-12,72.18000030517578
2019-03-13,72.72000122070312
2019-03-14,72.70999908447266
2019-03-15,72.47000122070312
2019-03-18,72.20999908447266
2019-03-19,72.58999633789062
2019-03-20,72.5199966430664
2019-03-21,73.44000244140625
2019-03-22,71.2300033569336
2019-03-25,69.12000274658203
2019-03-26,69.81999969482422
2019-03-27,70.77999877929688
2019-03-28,71.08999633789062
2019-03-29,71.70999908447266
2019-04-01,73.0
2019-04-02,72.7300033569336
2019-04-03,73.44999694824219
2019-04-04,73.38999938964844
2019-04-05,74.06999969482422
2019-04-08,74.47000122070312
2019-04-09,74.31999969482422
2019-04-10,75.08999633789062
2019-04-11,75.43000030517578
2019-04-12,77.05000305175781
2019-04-15,76.6500015258789
2019-04-16,76.61000061035156
2019-04-17,76.02999877929688
2019-04-18,75.33999633789062
2019-04-22,76.69000244140625
2019-04-23,77.66000366210938
2019-04-24,78.13999938964844
2019-04-25,78.61000061035156
2019-04-26,78.86000061035156
2019-04-29,79.3499984741211
2019-04-30,80.05999755859375
2019-05-01,81.04000091552734
2019-05-02,80.2699966430664
2019-05-03,80.02999877929688
2019-05-06,78.95999908447266
2019-05-07,77.30999755859375
2019-05-08,76.97000122070312
2019-05-09,76.1500015258789
2019-05-10,76.62999725341797
2019-05-13,74.44999694824219
2019-05-14,75.72000122070312
2019-05-15,76.62000274658203
2019-05-16,77.91999816894531
2019-05-17,77.55000305175781
2019-05-20,76.9000015258789
2019-05-21,77.9000015258789
2019-05-22,79.13999938964844
2019-05-23,77.76000213623047
2019-05-24,77.88999938964844
2019-05-28,77.83000183105469
2019-05-29,77.4000015258789
2019-05-30,76.80999755859375
2019-05-31,75.36000061035156
2019-06-03,73.66000366210938
2019-06-04,75.91999816894531
2019-06-05,78.05000305175781
2019-06-06,78.18000030517578
2019-06-07,79.41999816894531
2019-06-10,79.55000305175781
2019-06-11,79.41000366210938
2019-06-12,79.3499984741211
2019-06-13,79.19000244140625
2019-06-14,78.62000274658203
2019-06-17,76.58000183105469
2019-06-18,78.23999786376953
2019-06-19,79.58000183105469
2019-06-20,79.87999725341797
2019-06-21,78.55000305175781
2019-06-24,78.73999786376953
2019-06-25,77.80999755859375
2019-06-26,78.61000061035156
2019-06-27,79.41999816894531
2019-06-28,80.13999938964844
2019-07-01,80.37999725341797
2019-07-02,80.45999908447266
2019-07-03,81.27999877929688
2019-07-05,81.69999694824219
2019-07-08,81.19000244140625
2019-07-09,81.36000061035156
2019-07-10,81.7300033569336
2019-07-11,82.29000091552734
2019-07-12,82.45999908447266
2019-07-15,83.47000122070312
2019-07-16,83.37000274658203
2019-07-17,83.83000183105469
2019-07-18,83.5
2019-07-19,83.44999694824219
2019-07-22,82.66000366210938
2019-07-23,83.19999694824219
2019-07-24,83.41999816894531
2019-07-25,82.69999694824219
2019-07-26,83.91999816894531
2019-07-29,83.5199966430664
2019-07-30,84.02999877929688
2019-07-31,88.12999725341797
2019-08-01,90.11000061035156
2019-08-02,88.31999969482422
2019-08-05,84.01000213623047
2019-08-06,85.91999816894531
2019-08-07,86.70999908447266
2019-08-08,88.91000366210938
2019-08-09,89.91999816894531
2019-08-12,89.20999908447266
2019-08-13,89.37000274658203
2019-08-14,84.08000183105469
2019-08-15,85.01000213623047
2019-08-16,86.6500015258789
2019-08-19,87.06999969482422
2019-08-20,86.6500015258789
2019-08-21,88.87000274658203
2019-08-22,88.72000122070312
2019-08-23,86.98999786376953
2019-08-26,87.8499984741211
2019-08-27,88.20999908447266
2019-08-28,88.19000244140625
2019-08-29,89.37999725341797
2019-08-30,89.12999725341797
2019-09-03,89.12000274658203
2019-09-04,90.87999725341797
2019-09-05,92.54000091552734
2019-09-06,91.81999969482422
2019-09-09,89.58999633789062
2019-09-10,88.27999877929688
2019-09-11,89.5999984741211
2019-09-12,90.98999786376953
2019-09-13,90.41000366210938
2019-09-16,89.43000030517578
2019-09-17,91.18000030517578
2019-09-18,90.94000244140625
2019-09-19,89.26000213623047
2019-09-20,89.43000030517578
2019-09-23,89.61000061035156
2019-09-24,88.6500015258789
2019-09-25,90.0199966430664
2019-09-26,90.58000183105469
2019-09-27,89.79000091552734
2019-09-30,91.37999725341797
2019-10-01,91.0999984741211
2019-10-02,89.87000274658203
2019-10-03,90.9000015258789
2019-10-04,90.91000366210938
2019-10-07,90.2300033569336
2019-10-08,88.16999816894531
2019-10-09,89.5999984741211
2019-10-10,89.36000061035156
2019-10-11,89.55000305175781
2019-10-14,89.83999633789062
2019-10-15,91.33000183105469
2019-10-16,90.93000030517578
2019-10-17,91.33999633789062
2019-10-18,91.51000213623047
2019-10-21,91.88999938964844
2019-10-22,89.08999633789062
2019-10-23,90.22000122070312
2019-10-24,89.58000183105469
2019-10-25,89.1500015258789
2019-10-28,89.4800033569336
2019-10-29,87.88999938964844
2019-10-30,87.38999938964844
2019-10-31,86.5
2019-11-01,87.5
2019-11-04,87.51000213623047
2019-11-05,87.79000091552734
2019-11-06,87.4000015258789
2019-11-07,85.75
2019-11-08,84.52999877929688
2019-11-11,85.19000244140625
2019-11-12,84.72000122070312
2019-11-13,85.5999984741211
2019-11-14,85.6500015258789
2019-11-15,87.70999908447266
2019-11-18,88.41000366210938
2019-11-19,88.51000213623047
2019-11-20,86.86000061035156
2019-11-21,87.56999969482422
2019-11-22,87.97000122070312
2019-11-25,87.73999786376953
2019-11-26,88.69000244140625
2019-11-27,87.29000091552734
2019-11-29,87.12000274658203
2019-12-02,85.62000274658203
2019-12-03,85.91999816894531
2019-12-04,86.43000030517578
2019-12-05,84.33000183105469
2019-12-06,85.25
2019-12-09,84.11000061035156
2019-12-10,84.08999633789062
2019-12-11,83.8499984741211
2019-12-12,83.33999633789062
2019-12-13,84.69000244140625
2019-12-16,85.5
2019-12-17,84.29000091552734
2019-12-18,84.9000015258789
2019-12-19,84.51000213623047
2019-12-20,86.86000061035156
2019-12-23,85.91000366210938
2019-12-24,85.7300033569336
2019-12-26,86.33999633789062
2019-12-27,86.5
2019-12-30,85.87999725341797
2019-12-31,86.37999725341797
2020-01-02,87.63999938964844
2020-01-03,87.23999786376953
2020-01-06,87.55000305175781
2020-01-07,90.19999694824219
2020-01-08,91.4000015258789
2020-01-09,93.19000244140625
2020-01-10,93.52999877929688
2020-01-13,94.68000030517578
2020-01-14,93.93000030517578
2020-01-15,95.12000274658203
2020-01-16,95.81999969482422
2020-01-17,95.30999755859375
2020-01-21,94.94999694824219
2020-01-22,95.5999984741211
2020-01-23,96.44000244140625
2020-01-24,95.5199966430664
2020-01-27,94.2300033569336
2020-01-28,94.83000183105469
2020-01-29,94.83999633789062
2020-01-30,94.61000061035156
2020-01-31,93.3499984741211
2020-02-03,93.68000030517578
2020-02-04,95.22000122070312
2020-02-05,95.94999694824219
2020-02-06,96.94999694824219
2020-02-07,96.12000274658203
2020-02-10,95.76000213623047
2020-02-11,96.37000274658203
2020-02-12,97.44999694824219
2020-02-13,99.5999984741211
2020-02-14,99.66999816894531
2020-02-18,100.95999908447266
2020-02-19,102.55999755859375
2020-02-20,101.47000122070312
2020-02-21,100.5199966430664
2020-02-24,97.11000061035156
2020-02-25,93.7300033569336
2020-02-26,92.54000091552734
2020-02-27,89.30999755859375
2020-02-28,86.51000213623047
2020-03-02,90.91000366210938
2020-03-03,90.27999877929688
2020-03-04,94.9000015258789
2020-03-05,92.9800033569336
2020-03-06,90.62000274658203
2020-03-09,82.62000274658203
2020-03-10,86.1500015258789
2020-03-11,87.0199966430664
2020-03-12,80.05000305175781
2020-03-13,85.7300033569336
2020-03-16,83.2300033569336
2020-03-17,88.43000030517578
2020-03-18,97.0999984741211
2020-03-19,88.8499984741211
2020-03-20,82.37000274658203
2020-03-23,85.54000091552734
2020-03-24,89.9800033569336
2020-03-25,89.3499984741211
2020-03-26,94.37999725341797
2020-03-27,90.61000061035156
2020-03-30,94.19000244140625
2020-03-31,91.48999786376953
2020-04-01,91.5999984741211
2020-04-02,93.12000274658203
2020-04-03,95.36000061035156
2020-04-06,97.79000091552734
2020-04-07,95.2300033569336
2020-04-08,97.37000274658203
2020-04-09,95.38999938964844
2020-04-13,95.19000244140625
2020-04-14,100.5
2020-04-15,100.38999938964844
2020-04-16,105.83999633789062
2020-04-17,105.3499984741211
2020-04-20,106.23999786376953
2020-04-21,103.36000061035156
2020-04-22,104.29000091552734
2020-04-23,102.26000213623047
2020-04-24,102.77999877929688
2020-04-27,103.06999969482422
2020-04-28,101.93000030517578
2020-04-29,97.87000274658203
2020-04-30,97.70999908447266
2020-05-01,95.86000061035156
2020-05-04,97.5999984741211
2020-05-05,99.19000244140625
2020-05-06,99.16999816894531
2020-05-07,100.5999984741211
2020-05-08,101.1500015258789
2020-05-11,101.88999938964844
2020-05-12,95.76000213623047
2020-05-13,95.37000274658203
2020-05-14,97.2300033569336
2020-05-15,98.08999633789062
2020-05-18,98.0999984741211
2020-05-19,97.30000305175781
2020-05-20,100.58000183105469
2020-05-21,101.0
2020-05-22,100.41999816894531
2020-05-26,100.08000183105469
2020-05-27,99.97000122070312
2020-05-28,102.91000366210938
2020-05-29,105.80000305175781
2020-06-01,105.70999908447266
2020-06-02,105.52999877929688
2020-06-03,103.01000213623047
2020-06-04,101.83999633789062
2020-06-05,99.0
2020-06-08,103.37999725341797
2020-06-09,102.7300033569336
2020-06-10,103.8499984741211
2020-06-11,100.4800033569336
2020-06-12,100.33999633789062
2020-06-15,100.54000091552734
2020-06-16,100.04000091552734
2020-06-17,101.41000366210938
2020-06-18,100.69000244140625
2020-06-19,100.47000122070312
2020-06-22,101.58999633789062
2020-06-23,100.87999725341797
2020-06-24,100.97000122070312
2020-06-25,102.88999938964844
2020-06-26,105.37000274658203
2020-06-29,104.98999786376953
2020-06-30,107.08999633789062
2020-07-01,106.33000183105469
2020-07-02,113.12000274658203
2020-07-06,112.61000061035156
2020-07-07,110.9800033569336
2020-07-08,112.66999816894531
2020-07-09,114.22000122070312
2020-07-10,114.26000213623047
2020-07-13,109.94000244140625
2020-07-14,112.2699966430664
2020-07-15,112.77999877929688
2020-07-16,111.66000366210938
2020-07-17,112.6500015258789
2020-07-20,115.23999786376953
2020-07-21,113.44999694824219
2020-07-22,113.80999755859375
2020-07-23,112.69000244140625
2020-07-24,111.73999786376953
2020-07-27,114.6500015258789
2020-07-28,111.98999786376953
2020-07-29,110.68000030517578
2020-07-30,110.5
2020-07-31,112.44000244140625
2020-08-03,112.9800033569336
2020-08-04,111.7300033569336
2020-08-05,110.7300033569336
2020-08-06,109.18000030517578
2020-08-07,109.22000122070312
2020-08-10,107.87000274658203
2020-08-11,106.22000122070312
2020-08-12,107.0
2020-08-13,109.2300033569336
2020-08-14,107.9000015258789
2020-08-17,107.87000274658203
2020-08-18,108.7300033569336
2020-08-19,109.20999908447266
2020-08-20,110.3499984741211
2020-08-21,110.6500015258789
2020-08-24,110.87000274658203
2020-08-25,111.0
2020-08-26,112.37999725341797
2020-08-27,114.05999755859375
2020-08-28,115.62999725341797
2020-08-31,116.43000030517578
2020-09-01,119.02999877929688
2020-09-02,119.56999969482422
2020-09-03,113.4000015258789
2020-09-04,108.43000030517578
2020-09-08,104.11000061035156
2020-09-09,108.94000244140625
2020-09-10,106.33999633789062
2020-09-11,106.48999786376953
2020-09-14,108.19000244140625
2020-09-15,108.86000061035156
2020-09-16,107.06999969482422
2020-09-17,106.87999725341797
2020-09-18,109.05999755859375
2020-09-21,110.16000366210938
2020-09-22,112.75
2020-09-23,110.08000183105469
2020-09-24,110.47000122070312
2020-09-25,111.47000122070312
2020-09-28,110.97000122070312
2020-09-29,111.20999908447266
2020-09-30,110.54000091552734
2020-10-01,109.93000030517578
2020-10-02,108.61000061035156
2020-10-05,109.0999984741211
2020-10-06,108.16000366210938
2020-10-07,109.68000030517578
2020-10-08,111.08000183105469
2020-10-09,112.52999877929688
2020-10-12,114.08999633789062
2020-10-13,115.45999908447266
2020-10-14,113.33000183105469
2020-10-15,109.05000305175781
2020-10-16,110.70999908447266
2020-10-19,109.41000366210938
2020-10-20,109.30000305175781
2020-10-21,109.0199966430664
2020-10-22,108.0
2020-10-23,106.75
2020-10-26,106.05999755859375
2020-10-27,106.70999908447266
2020-10-28,97.4000015258789
2020-10-29,95.81999969482422
2020-10-30,95.12000274658203
2020-11-02,95.80999755859375
2020-11-03,95.66999816894531
2020-11-04,99.33999633789062
2020-11-05,102.70999908447266
2020-11-06,101.62999725341797
2020-11-09,99.2699966430664
2020-11-10,96.68000030517578
2020-11-11,97.19999694824219
2020-11-12,98.2300033569336
2020-11-13,101.52999877929688
2020-11-16,101.68000030517578
2020-11-17,102.44999694824219
2020-11-18,100.58999633789062
2020-11-19,101.5
2020-11-20,102.31999969482422
2020-11-23,102.80999755859375
2020-11-24,102.5199966430664
2020-11-25,103.73999786376953
2020-11-27,104.31999969482422
2020-11-30,103.51000213623047
2020-12-01,104.20999908447266
2020-12-02,103.45999908447266
2020-12-03,104.08999633789062
2020-12-04,104.19000244140625
2020-12-07,102.77999877929688
2020-12-08,104.0999984741211
2020-12-09,104.43000030517578
2020-12-10,103.41000366210938
2020-12-11,103.52999877929688
2020-12-14,103.2699966430664
2020-12-15,103.87000274658203
2020-12-16,104.5199966430664
2020-12-17,105.61000061035156
2020-12-18,107.08000183105469
2020-12-21,105.9800033569336
2020-12-22,106.63999938964844
2020-12-23,107.05999755859375
2020-12-24,107.45999908447266
2020-12-28,107.27999877929688
2020-12-29,106.70999908447266
2020-12-30,104.6500015258789
2020-12-31,104.98999786376953
2021-01-04,105.23999786376953
2021-01-05,105.41999816894531
2021-01-06,101.52999877929688
2021-01-07,102.80999755859375
2021-01-08,103.45999908447266
2021-01-11,102.37000274658203
2021-01-12,101.68000030517578
2021-01-13,101.68000030517578
2021-01-14,102.8499984741211
2021-01-15,106.44999694824219
2021-01-19,110.01000213623047
2021-01-20,109.36000061035156
2021-01-21,109.94999694824219
2021-01-22,109.05999755859375
2021-01-25,111.33000183105469
2021-01-26,117.0
2021-01-27,120.44000244140625
2021-01-28,112.77999877929688
2021-01-29,111.02999877929688
2021-02-01,111.6500015258789
2021-02-02,112.20999908447266
2021-02-03,111.5999984741211
2021-02-04,112.11000061035156
2021-02-05,114.66999816894531
2021-02-08,117.27999877929688
2021-02-09,117.97000122070312
2021-02-10,105.0999984741211
2021-02-11,101.45999908447266
2021-02-12,101.58999633789062
2021-02-16,98.87999725341797
2021-02-17,101.94999694824219
2021-02-18,99.69999694824219
2021-02-19,98.86000061035156
2021-02-22,98.05999755859375
2021-02-23,97.63999938964844
2021-02-24,97.54000091552734
2021-02-25,95.48999786376953
2021-02-26,94.5
2021-03-01,95.94000244140625
2021-03-02,95.86000061035156
2021-03-03,93.41000366210938
2021-03-04,93.44000244140625
2021-03-05,97.12999725341797
2021-03-08,97.27999877929688
2021-03-09,97.06999969482422
2021-03-10,96.36000061035156
2021-03-11,96.94999694824219
2021-03-12,97.55000305175781
2021-03-15,99.98999786376953
2021-03-16,100.20999908447266
2021-03-17,100.26000213623047
2021-03-18,98.16999816894531
2021-03-19,99.4000015258789
2021-03-22,100.19000244140625
2021-03-23,99.69000244140625
2021-03-24,98.38999938964844
2021-03-25,99.54000091552734
2021-03-26,102.69999694824219
2021-03-29,103.0999984741211
2021-03-30,101.18000030517578
2021-03-31,101.9000015258789
2021-04-01,102.83000183105469
2021-04-05,103.86000061035156
2021-04-06,103.73999786376953
2021-04-07,102.48999786376953
2021-04-08,104.38999938964844
2021-04-09,103.87000274658203
2021-04-12,104.2300033569336
2021-04-13,104.54000091552734
2021-04-14,103.56999969482422
2021-04-15,105.83000183105469
2021-04-16,105.95999908447266
2021-04-19,105.73999786376953
2021-04-20,105.37999725341797
2021-04-21,105.55000305175781
2021-04-22,106.36000061035156
2021-04-23,107.01000213623047
2021-04-26,109.75
2021-04-27,111.62000274658203
2021-04-28,108.9800033569336
2021-04-29,110.0
2021-04-30,108.69999694824219
2021-05-03,107.0199966430664
2021-05-04,105.19000244140625
2021-05-05,108.51000213623047
2021-05-06,110.18000030517578
2021-05-07,110.80999755859375
2021-05-10,111.2300033569336
2021-05-11,111.16999816894531
2021-05-12,111.30000305175781
2021-05-13,111.04000091552734
2021-05-14,113.16000366210938
2021-05-17,113.48999786376953
2021-05-18,112.73999786376953
2021-05-19,112.94000244140625
2021-05-20,113.47000122070312
2021-05-21,113.52999877929688
2021-05-24,114.37000274658203
2021-05-25,115.16000366210938
2021-05-26,114.55999755859375
2021-05-27,114.69000244140625
2021-05-28,114.20999908447266
2021-06-01,113.8499984741211
2021-06-02,114.91000366210938
2021-06-03,114.55999755859375
2021-06-04,116.12999725341797
2021-06-07,115.94999694824219
2021-06-08,117.30000305175781
2021-06-09,117.79000091552734
2021-06-10,119.08000183105469
2021-06-11,118.44999694824219
2021-06-14,118.0
2021-06-15,118.18000030517578
2021-06-16,116.69000244140625
2021-06-17,116.77999877929688
2021-06-18,114.62999725341797
2021-06-21,115.81999969482422
2021-06-22,115.9800033569336
2021-06-23,115.95999908447266
2021-06-24,115.83000183105469
2021-06-25,116.94999694824219
2021-06-28,116.97000122070312
2021-06-29,117.43000030517578
2021-06-30,116.5999984741211
2021-07-01,117.08000183105469
2021-07-02,118.04000091552734
2021-07-06,117.19000244140625
2021-07-07,117.94999694824219
2021-07-08,117.72000122070312
2021-07-09,117.9000015258789
2021-07-12,115.55000305175781
2021-07-13,115.13999938964844
2021-07-14,116.01000213623047
2021-07-15,116.44999694824219
2021-07-16,117.02999877929688
2021-07-19,117.2699966430664
2021-07-20,117.54000091552734
2021-07-21,117.62000274658203
2021-07-22,116.95999908447266
2021-07-23,119.54000091552734
2021-07-26,119.22000122070312
2021-07-27,119.8499984741211
2021-07-28,119.13999938964844
2021-07-29,119.37999725341797
2021-07-30,119.91999816894531
2021-08-02,118.9000015258789
2021-08-03,119.81999969482422
2021-08-04,112.41000366210938
2021-08-05,113.37999725341797
2021-08-06,114.56999969482422
2021-08-09,115.08999633789062
2021-08-10,115.5999984741211
2021-08-11,116.36000061035156
2021-08-12,117.27999877929688
2021-08-13,116.29000091552734
2021-08-16,115.26000213623047
2021-08-17,114.93000030517578
2021-08-18,112.22000122070312
2021-08-19,113.0199966430664
2021-08-20,114.48999786376953
2021-08-23,114.37999725341797
2021-08-24,113.75
2021-08-25,113.2300033569336
2021-08-26,113.31999969482422
2021-08-27,112.19999694824219
2021-08-30,113.0199966430664
2021-08-31,113.25
2021-09-01,113.38999938964844
2021-09-02,112.94000244140625
2021-09-03,113.80000305175781
2021-09-07,112.70999908447266
2021-09-08,113.38999938964844
2021-09-09,113.37999725341797
2021-09-10,111.93000030517578
2021-09-13,111.7699966430664
2021-09-14,111.91999816894531
2021-09-15,111.94000244140625
2021-09-16,112.4000015258789
2021-09-17,109.48999786376953
2021-09-20,108.55999755859375
2021-09-21,106.94999694824219
2021-09-22,108.66000366210938
2021-09-23,108.7699966430664
2021-09-24,110.12999725341797
2021-09-27,109.0199966430664
2021-09-28,106.12000274658203
2021-09-29,105.70999908447266
2021-09-30,104.58999633789062
