Date,Close
2023-07-27,35.15999984741211
2023-07-28,35.650001525878906
2023-07-31,35.95000076293945
2023-08-01,35.88999938964844
2023-08-02,35.97999954223633
2023-08-03,35.77000045776367
2023-08-04,35.79999923706055
2023-08-07,36.529998779296875
2023-08-08,37.56999969482422
2023-08-09,36.97999954223633
2023-08-10,37.2400016784668
2023-08-11,37.310001373291016
2023-08-14,38.54999923706055
2023-08-15,39.209999084472656
2023-08-16,38.560001373291016
2023-08-17,37.650001525878906
2023-08-18,38.099998474121094
2023-08-21,39.459999084472656
2023-08-22,40.16999816894531
2023-08-23,40.84000015258789
2023-08-24,39.90999984741211
2023-08-25,40.529998779296875
2023-08-28,40.459999084472656
2023-08-29,41.099998474121094
2023-08-30,41.189998626708984
2023-08-31,41.5
2023-09-01,41.38999938964844
2023-09-05,40.849998474121094
2023-09-06,40.849998474121094
2023-09-07,40.650001525878906
2023-09-08,40.72999954223633
2023-09-11,40.900001525878906
2023-09-12,40.849998474121094
2023-09-13,41.029998779296875
2023-09-14,41.47999954223633
2023-09-15,40.68000030517578
2023-09-18,40.31999969482422
2023-09-19,40.47999954223633
2023-09-20,40.650001525878906
2023-09-21,40.7400016784668
2023-09-22,41.029998779296875
2023-09-25,41.09000015258789
2023-09-26,40.540000915527344
2023-09-27,40.13999938964844
2023-09-28,40.83000183105469
2023-09-29,41.22999954223633
2023-10-02,40.9900016784668
2023-10-03,41.029998779296875
2023-10-04,41.310001373291016
2023-10-05,41.0099983215332
2023-10-06,41.75
2023-10-09,41.75
2023-10-10,41.88999938964844
2023-10-11,42.869998931884766
2023-10-12,42.08000183105469
2023-10-13,43.09000015258789
2023-10-16,44.36000061035156
2023-10-17,44.79999923706055
2023-10-18,44.220001220703125
2023-10-19,43.58000183105469
2023-10-20,43.040000915527344
2023-10-23,43.189998626708984
2023-10-24,44.5
2023-10-25,43.02000045776367
2023-10-26,43.779998779296875
2023-10-27,42.810001373291016
2023-10-30,43.41999816894531
2023-10-31,43.72999954223633
2023-11-01,44.61000061035156
2023-11-02,44.34000015258789
2023-11-03,45.29999923706055
2023-11-06,44.97999954223633
2023-11-07,45.97999954223633
2023-11-08,45.810001373291016
2023-11-09,45.099998474121094
2023-11-10,46.45000076293945
2023-11-13,46.68000030517578
2023-11-14,46.349998474121094
2023-11-15,46.380001068115234
2023-11-16,45.279998779296875
2023-11-17,45.36000061035156
2023-11-20,45.439998626708984
2023-11-21,48.61000061035156
2023-11-22,50.709999084472656
2023-11-24,49.95000076293945
2023-11-27,50.900001525878906
2023-11-28,50.90999984741211
2023-11-29,51.09000015258789
2023-11-30,52.900001525878906
2023-12-01,53.220001220703125
2023-12-04,54.529998779296875
2023-12-05,54.720001220703125
2023-12-06,54.0
2023-12-07,54.2599983215332
2023-12-08,53.439998626708984
2023-12-11,54.380001068115234
2023-12-12,55.83000183105469
2023-12-13,56.689998626708984
2023-12-14,55.279998779296875
2023-12-15,54.43000030517578
2023-12-18,55.70000076293945
2023-12-19,56.189998626708984
2023-12-20,55.15999984741211
2023-12-21,55.72999954223633
2023-12-22,55.650001525878906
2023-12-26,56.08000183105469
2023-12-27,56.18000030517578
2023-12-28,55.790000915527344
2023-12-29,55.43000030517578
2024-01-02,54.66999816894531
2024-01-03,51.369998931884766
2024-01-04,51.220001220703125
2024-01-05,51.43000030517578
2024-01-08,52.66999816894531
2024-01-09,52.58000183105469
2024-01-10,53.65999984741211
2024-01-11,53.97999954223633
2024-01-12,53.939998626708984
2024-01-16,53.970001220703125
2024-01-17,53.689998626708984
2024-01-18,54.63999938964844
2024-01-19,53.22999954223633
2024-01-22,53.91999816894531
2024-01-23,55.06999969482422
2024-01-24,54.58000183105469
2024-01-25,55.5099983215332
2024-01-26,55.459999084472656
2024-01-29,55.650001525878906
2024-01-30,56.29999923706055
2024-01-31,55.27000045776367
2024-02-01,56.40999984741211
2024-02-02,56.81999969482422
2024-02-05,57.59000015258789
2024-02-06,56.84000015258789
2024-02-07,58.650001525878906
2024-02-08,58.86000061035156
2024-02-09,59.380001068115234
2024-02-12,59.83000183105469
2024-02-13,58.41999816894531
2024-02-14,58.47999954223633
2024-02-15,58.0099983215332
2024-02-16,56.34000015258789
2024-02-20,54.70000076293945
2024-02-21,54.279998779296875
2024-02-22,54.93000030517578
2024-02-23,55.060001373291016
2024-02-26,55.84000015258789
2024-02-27,56.119998931884766
2024-02-28,57.779998779296875
2024-02-29,56.95000076293945
2024-03-01,59.72999954223633
2024-03-04,59.619998931884766
2024-03-05,60.36000061035156
2024-03-06,60.310001373291016
2024-03-07,61.4900016784668
2024-03-08,59.77000045776367
2024-03-11,57.86000061035156
2024-03-12,59.40999984741211
2024-03-13,60.529998779296875
2024-03-14,59.369998931884766
2024-03-15,59.9900016784668
2024-03-18,60.779998779296875
2024-03-19,60.77000045776367
2024-03-20,59.47999954223633
2024-03-21,61.220001220703125
2024-03-22,61.0
2024-03-25,60.279998779296875
2024-03-26,59.38999938964844
2024-03-27,58.79999923706055
2024-03-28,59.029998779296875
2024-04-01,59.61000061035156
2024-04-02,58.0099983215332
2024-04-03,57.27000045776367
2024-04-04,57.5
2024-04-05,58.189998626708984
2024-04-08,57.75
2024-04-09,57.220001220703125
2024-04-10,56.220001220703125
2024-04-11,56.08000183105469
2024-04-12,54.97999954223633
2024-04-15,54.5099983215332
2024-04-16,55.209999084472656
2024-04-17,54.31999969482422
2024-04-18,54.22999954223633
2024-04-19,53.97999954223633
2024-04-22,55.08000183105469
2024-04-23,56.16999816894531
2024-04-24,55.619998931884766
2024-04-25,55.2599983215332
2024-04-26,56.34000015258789
2024-04-29,56.15999984741211
2024-04-30,55.16999816894531
2024-05-01,55.5
2024-05-02,57.18000030517578
2024-05-03,57.41999816894531
2024-05-06,57.18000030517578
2024-05-07,58.439998626708984
2024-05-08,58.08000183105469
2024-05-09,59.22999954223633
2024-05-10,59.83000183105469
2024-05-13,59.61000061035156
2024-05-14,59.88999938964844
2024-05-15,58.900001525878906
2024-05-16,58.22999954223633
2024-05-17,57.40999984741211
2024-05-20,57.29999923706055
2024-05-21,58.279998779296875
2024-05-22,58.38999938964844
2024-05-23,59.09000015258789
2024-05-24,58.36000061035156
2024-05-28,57.7599983215332
2024-05-29,58.31999969482422
2024-05-30,57.34000015258789
2024-05-31,58.16999816894531
2024-06-03,59.369998931884766
2024-06-04,60.40999984741211
2024-06-05,61.029998779296875
2024-06-06,60.11000061035156
2024-06-07,58.72999954223633
2024-06-10,57.349998474121094
2024-06-11,56.869998931884766
2024-06-12,57.369998931884766
2024-06-13,56.529998779296875
2024-06-14,55.20000076293945
2024-06-17,54.59000015258789
2024-06-18,55.689998626708984
2024-06-20,56.619998931884766
2024-06-21,56.040000915527344
2024-06-24,57.34000015258789
2024-06-25,57.93000030517578
2024-06-26,57.29999923706055
2024-06-27,58.0
2024-06-28,57.13999938964844
2024-07-01,57.959999084472656
2024-07-02,58.93000030517578
2024-07-03,59.099998474121094
2024-07-05,60.61000061035156
2024-07-08,59.099998474121094
2024-07-09,55.189998626708984
2024-07-10,55.060001373291016
2024-07-11,55.20000076293945
2024-07-12,55.04999923706055
2024-07-15,51.45000076293945
2024-07-16,51.65999984741211
2024-07-17,51.54999923706055
2024-07-18,51.790000915527344
2024-07-19,50.650001525878906
2024-07-22,50.77000045776367
2024-07-23,49.88999938964844
2024-07-24,48.9900016784668
2024-07-25,48.9900016784668
2024-07-26,49.869998931884766
2024-07-29,50.970001220703125
2024-07-30,51.04999923706055
2024-07-31,51.279998779296875
2024-08-01,51.22999954223633
2024-08-02,49.66999816894531
2024-08-05,49.31999969482422
2024-08-06,52.72999954223633
2024-08-07,53.869998931884766
2024-08-08,55.0
2024-08-09,54.529998779296875
2024-08-12,54.25
2024-08-13,53.720001220703125
2024-08-14,54.52000045776367
2024-08-15,55.150001525878906
2024-08-16,54.90999984741211
2024-08-19,55.290000915527344
2024-08-20,55.220001220703125
2024-08-21,56.130001068115234
2024-08-22,55.20000076293945
2024-08-23,55.43000030517578
2024-08-26,56.54999923706055
2024-08-27,56.88999938964844
2024-08-28,55.630001068115234
2024-08-29,55.380001068115234
2024-08-30,55.93000030517578
2024-09-03,55.560001373291016
2024-09-04,56.25
2024-09-05,56.849998474121094
2024-09-06,56.400001525878906
2024-09-09,57.68000030517578
2024-09-10,57.2400016784668
2024-09-11,58.0099983215332
2024-09-12,58.68000030517578
2024-09-13,58.45000076293945
2024-09-16,59.15999984741211
2024-09-17,59.59000015258789
2024-09-18,59.36000061035156
2024-09-19,59.439998626708984
2024-09-20,60.470001220703125
2024-09-23,60.939998626708984
2024-09-24,60.720001220703125
2024-09-25,60.38999938964844
2024-09-26,60.849998474121094
2024-09-27,61.11000061035156
2024-09-30,60.720001220703125
2024-10-01,61.61000061035156
2024-10-02,60.380001068115234
2024-10-03,61.58000183105469
2024-10-04,62.119998931884766
2024-10-07,61.9900016784668
2024-10-08,62.2599983215332
2024-10-09,62.099998474121094
2024-10-10,62.75
2024-10-11,63.189998626708984
2024-10-14,63.75
2024-10-15,65.81999969482422
2024-10-16,65.43000030517578
2024-10-17,65.61000061035156
2024-10-18,65.75
2024-10-21,66.01000213623047
2024-10-22,65.4800033569336
2024-10-23,65.25
2024-10-24,65.06999969482422
2024-10-25,64.4800033569336
2024-10-28,65.0999984741211
2024-10-29,65.76000213623047
2024-10-30,66.80999755859375
2024-10-31,65.83000183105469
2024-11-01,66.69000244140625
2024-11-04,67.5199966430664
2024-11-05,67.54000091552734
2024-11-06,68.0999984741211
2024-11-07,68.88999938964844
2024-11-08,70.69000244140625
2024-11-11,71.31999969482422
2024-11-12,71.77999877929688
2024-11-13,72.13999938964844
2024-11-14,72.47000122070312
2024-11-15,72.08999633789062
2024-11-18,73.4000015258789
2024-11-19,73.26000213623047
2024-11-20,74.41000366210938
2024-11-21,76.48999786376953
2024-11-22,78.5999984741211
2024-11-25,77.0199966430664
2024-11-26,78.79000091552734
2024-11-27,77.16000366210938
2024-11-29,78.45999908447266
2024-12-02,77.62000274658203
2024-12-03,76.86000061035156
2024-12-04,77.27999877929688
2024-12-05,78.73999786376953
2024-12-06,77.94000244140625
2024-12-09,76.66999816894531
2024-12-10,77.05999755859375
2024-12-11,77.23999786376953
2024-12-12,77.98999786376953
2024-12-13,78.0
2024-12-16,77.93000030517578
2024-12-17,77.23999786376953
2024-12-18,75.4800033569336
2024-12-19,77.80999755859375
2024-12-20,76.0999984741211
2024-12-23,76.13999938964844
2024-12-24,76.66000366210938
2024-12-26,76.77999877929688
2024-12-27,76.04000091552734
2024-12-30,75.63999938964844
2024-12-31,75.33999633789062
2025-01-02,74.58999633789062
2025-01-03,75.19999694824219
2025-01-06,72.86000061035156
2025-01-07,72.56999969482422
2025-01-08,72.4800033569336
2025-01-10,71.01000213623047
2025-01-13,71.56999969482422
2025-01-14,72.68000030517578
2025-01-15,72.80000305175781
2025-01-16,73.2300033569336
2025-01-17,72.38999938964844
2025-01-21,75.86000061035156
2025-01-22,76.2300033569336
2025-01-23,76.81999969482422
2025-01-24,76.0
2025-01-27,79.16999816894531
2025-01-28,78.1500015258789
2025-01-29,78.30000305175781
2025-01-30,79.38999938964844
2025-01-31,77.3499984741211
2025-02-03,78.25
2025-02-04,74.91999816894531
2025-02-05,76.51000213623047
2025-02-06,77.2699966430664
2025-02-07,76.55999755859375
2025-02-10,75.4800033569336
2025-02-11,76.16000366210938
2025-02-12,76.94999694824219
2025-02-13,77.55000305175781
2025-02-14,76.68000030517578
2025-02-18,77.4000015258789
2025-02-19,77.37999725341797
2025-02-20,74.16000366210938
2025-02-21,72.97000122070312
2025-02-24,72.87000274658203
2025-02-25,72.22000122070312
2025-02-26,71.5
2025-02-27,70.44999694824219
2025-02-28,73.27999877929688
2025-03-03,71.55999755859375
2025-03-04,71.1500015258789
2025-03-05,72.58000183105469
2025-03-06,68.41000366210938
2025-03-07,68.97000122070312
2025-03-10,65.4000015258789
2025-03-11,67.30000305175781
2025-03-12,68.0999984741211
2025-03-13,66.25
2025-03-14,67.4800033569336
2025-03-17,69.2300033569336
2025-03-18,68.41000366210938
2025-03-19,70.18000030517578
2025-03-20,70.4000015258789
2025-03-21,70.6500015258789
2025-03-24,73.55000305175781
2025-03-25,73.52999877929688
2025-03-26,73.83999633789062
2025-03-27,73.9800033569336
2025-03-28,74.18000030517578
2025-03-31,74.45999908447266
2025-04-01,75.13999938964844
2025-04-02,76.87999725341797
2025-04-03,73.79000091552734
2025-04-04,69.86000061035156
2025-04-07,70.12000274658203
2025-04-08,69.66999816894531
2025-04-09,74.70999908447266
2025-04-10,74.01000213623047
2025-04-11,75.58999633789062
2025-04-14,75.20999908447266
2025-04-15,75.58000183105469
2025-04-16,73.91999816894531
2025-04-17,75.12000274658203
2025-04-21,72.95999908447266
2025-04-22,75.3499984741211
2025-04-23,73.93000030517578
2025-04-24,74.80000305175781
2025-04-25,75.16999816894531
2025-04-28,75.04000091552734
2025-04-29,76.7300033569336
2025-04-30,77.13999938964844
2025-05-01,76.97000122070312
2025-05-02,78.91999816894531
2025-05-05,78.43000030517578
2025-05-06,63.54999923706055
2025-05-07,62.72999954223633
2025-05-08,61.84000015258789
2025-05-09,60.7599983215332
2025-05-12,65.13999938964844
2025-05-13,63.63999938964844
2025-05-14,63.47999954223633
2025-05-15,64.2699966430664
2025-05-16,65.88999938964844
2025-05-19,66.66999816894531
2025-05-20,65.31999969482422
2025-05-21,62.13999938964844
2025-05-22,60.630001068115234
2025-05-23,61.68000030517578
2025-05-27,61.0099983215332
2025-05-28,60.369998931884766
2025-05-29,61.709999084472656
2025-05-30,62.95000076293945
2025-06-02,62.9900016784668
2025-06-03,63.16999816894531
2025-06-04,62.150001525878906
2025-06-05,61.63999938964844
2025-06-06,60.970001220703125
2025-06-09,60.13999938964844
2025-06-10,61.33000183105469
2025-06-11,59.79999923706055
2025-06-12,60.11000061035156
2025-06-13,58.66999816894531
2025-06-16,62.83000183105469
2025-06-17,62.709999084472656
2025-06-18,60.75
2025-06-20,58.779998779296875
2025-06-23,59.31999969482422
2025-06-24,59.79999923706055
2025-06-25,58.75
2025-06-26,57.2599983215332
2025-06-27,58.540000915527344
2025-06-30,57.93000030517578
2025-07-01,58.779998779296875
2025-07-02,57.5
2025-07-03,57.58000183105469
2025-07-07,57.279998779296875
2025-07-08,57.5099983215332
2025-07-09,57.68000030517578
2025-07-10,58.290000915527344
2025-07-11,57.939998626708984
2025-07-14,58.75
2025-07-15,56.41999816894531
2025-07-16,57.2400016784668
2025-07-17,57.20000076293945
2025-07-18,58.20000076293945
2025-07-21,57.52000045776367
2025-07-22,55.290000915527344
2025-07-23,54.810001373291016
2025-07-24,53.95000076293945
2025-07-25,54.7400016784668
2025-07-28,55.5099983215332
2025-07-29,55.83000183105469
2025-07-30,54.849998474121094
2025-07-31,54.58000183105469
2025-08-01,54.11000061035156
2025-08-04,53.63999938964844
2025-08-05,36.18000030517578
2025-08-06,38.95000076293945
2025-08-07,39.15999984741211
2025-08-08,38.9900016784668
2025-08-11,38.83000183105469
2025-08-12,38.7400016784668
2025-08-13,39.529998779296875
2025-08-14,38.0
2025-08-15,38.36000061035156
2025-08-18,38.4900016784668
2025-08-19,40.77000045776367
2025-08-20,40.689998626708984
2025-08-21,39.779998779296875
2025-08-22,39.90999984741211
2025-08-25,38.65999984741211
2025-08-26,39.77000045776367
2025-08-27,40.709999084472656
2025-08-28,40.869998931884766
2025-08-29,41.04999923706055
2025-09-02,41.619998931884766
2025-09-03,41.869998931884766
2025-09-04,42.68000030517578
2025-09-05,39.459999084472656
2025-09-08,35.77000045776367
2025-09-09,37.709999084472656
2025-09-10,36.7599983215332
2025-09-11,37.310001373291016
2025-09-12,38.06999969482422
2025-09-15,35.5099983215332
2025-09-16,36.75
2025-09-17,36.630001068115234
2025-09-18,36.68000030517578
2025-09-19,36.0
2025-09-22,36.43000030517578
2025-09-23,36.619998931884766
2025-09-24,36.560001373291016
2025-09-25,36.63999938964844
2025-09-26,36.79999923706055
2025-09-29,36.7599983215332
2025-09-30,36.349998474121094
2025-10-01,36.22999954223633
2025-10-02,35.86000061035156
2025-10-03,34.9900016784668
2025-10-06,33.72999954223633
2025-10-07,34.77000045776367
2025-10-08,34.790000915527344
2025-10-09,35.34000015258789
2025-10-10,34.130001068115234
2025-10-13,34.31999969482422
2025-10-14,34.720001220703125
2025-10-15,34.5
2025-10-16,33.209999084472656
2025-10-17,33.0
2025-10-20,32.34000015258789
2025-10-21,33.47999954223633
2025-10-22,33.36000061035156
2025-10-23,33.38999938964844
2025-10-24,33.04999923706055
2025-10-27,31.889999389648438
2025-10-28,31.59000015258789
2025-10-29,30.84000015258789
2025-10-30,30.200000762939453
2025-10-31,30.1299991607666
2025-11-03,30.389999389648438
2025-11-04,30.329999923706055
2025-11-05,30.149999618530273
2025-11-06,29.0
2025-11-07,29.270000457763672
2025-11-10,28.270000457763672
2025-11-11,27.690000534057617
2025-11-12,27.610000610351562
2025-11-13,26.950000762939453
2025-11-14,26.959999084472656
2025-11-17,25.6200008392334
2025-11-18,26.260000228881836
2025-11-19,29.260000228881836
2025-11-20,29.799999237060547
2025-11-21,29.770000457763672
2025-11-24,30.75
2025-11-25,30.360000610351562
2025-11-26,30.59000015258789
2025-11-28,30.889999389648438
2025-12-01,30.889999389648438
2025-12-02,30.850000381469727
2025-12-03,30.81999969482422
2025-12-04,31.360000610351562
2025-12-05,31.170000076293945
2025-12-08,30.510000228881836
2025-12-09,30.549999237060547
2025-12-10,33.29999923706055
2025-12-11,32.66999816894531
2025-12-12,31.950000762939453
2025-12-15,32.779998779296875
2025-12-16,30.93000030517578
2025-12-17,29.959999084472656
2025-12-18,29.280000686645508
2025-12-19,29.040000915527344
2025-12-22,29.5
2025-12-23,29.950000762939453
2025-12-24,30.1299991607666
2025-12-26,30.15999984741211
2025-12-29,27.329999923706055
2025-12-30,26.690000534057617
2025-12-31,26.729999542236328
2026-01-02,26.09000015258789
2026-01-05,23.889999389648438
2026-01-06,23.5
2026-01-07,23.049999237060547
2026-01-08,24.760000228881836
2026-01-09,24.81999969482422
2026-01-12,23.100000381469727
2026-01-13,23.079999923706055
2026-01-14,23.739999771118164
2026-01-15,24.31999969482422
2026-01-16,23.90999984741211
2026-01-20,26.780000686645508
2026-01-21,28.09000015258789
2026-01-22,27.899999618530273
2026-01-23,27.65999984741211
2026-01-26,25.579999923706055
2026-01-27,26.06999969482422
2026-01-28,24.780000686645508
2026-01-29,25.040000915527344
2026-01-30,24.8700008392334
2026-02-02,24.389999389648438
2026-02-03,20.8799991607666
2026-02-04,21.110000610351562
2026-02-05,19.479999542236328
2026-02-06,19.520000457763672
2026-02-09,18.770000457763672
2026-02-10,18.15999984741211
2026-02-11,17.59000015258789
2026-02-12,17.6200008392334
2026-02-13,17.8700008392334
2026-02-17,18.079999923706055
2026-02-18,18.520000457763672
2026-02-19,18.979999542236328
2026-02-20,19.040000915527344
2026-02-23,17.940000534057617
2026-02-24,18.34000015258789
2026-02-25,18.059999465942383
2026-02-26,18.84000015258789
2026-02-27,18.389999389648438
2026-03-02,18.149999618530273
2026-03-03,17.729999542236328
2026-03-04,17.520000457763672
2026-03-05,16.979999542236328
2026-03-06,17.389999389648438
2026-03-09,16.459999084472656
2026-03-10,17.09000015258789
2026-03-11,17.6200008392334
2026-03-12,16.729999542236328
2026-03-13,16.829999923706055
2026-03-16,18.68000030517578
2026-03-17,18.510000228881836
2026-03-18,17.389999389648438
2026-03-19,17.34000015258789
2026-03-20,17.219999313354492
2026-03-23,16.610000610351562
2026-03-24,15.880000114440918
2026-03-25,15.5
2026-03-26,15.140000343322754
2026-03-27,15.350000381469727
2026-03-30,16.139999389648438
2026-03-31,16.09000015258789
2026-04-01,15.640000343322754
2026-04-02,16.6200008392334
2026-04-06,15.729999542236328
2026-04-07,15.65999984741211
2026-04-08,15.729999542236328
2026-04-09,15.399999618530273
2026-04-10,15.010000228881836
2026-04-13,15.109999656677246
2026-04-14,15.470000267028809
2026-04-15,15.949999809265137
2026-04-16,16.229999542236328
2026-04-17,16.139999389648438
2026-04-20,16.479999542236328
2026-04-21,16.450000762939453
2026-04-22,16.510000228881836
2026-04-23,16.299999237060547
2026-04-24,16.200000762939453
2026-04-27,16.850000381469727
2026-04-28,16.93000030517578
2026-04-29,17.540000915527344
2026-04-30,17.799999237060547
2026-05-01,17.200000762939453
2026-05-04,17.360000610351562
2026-05-05,10.630000114440918
2026-05-06,11.100000381469727
2026-05-07,10.460000038146973
2026-05-08,10.3100004196167
2026-05-11,9.399999618530273
2026-05-12,9.479999542236328
2026-05-13,9.25
2026-05-14,9.149999618530273
2026-05-15,9.6899995803833
2026-05-18,9.260000228881836
2026-05-19,8.890000343322754
2026-05-20,8.970000267028809
2026-05-21,9.050000190734863
2026-05-22,8.90999984741211
2026-05-26,8.600000381469727
2026-05-27,8.59000015258789
2026-05-28,8.65999984741211
2026-05-29,8.359999656677246
2026-06-01,9.0600004196167
2026-06-02,9.039999961853027
2026-06-03,8.859999656677246
2026-06-04,8.6899995803833
2026-06-05,8.770000457763672
2026-06-08,7.900000095367432
2026-06-09,8.430000305175781
2026-06-10,8.630000114440918
2026-06-11,8.90999984741211
2026-06-12,8.8100004196167
2026-06-15,8.859999656677246
2026-06-16,
