Date,Close
2021-09-17,66.55294036865234
2021-09-20,64.520263671875
2021-09-21,65.2107925415039
2021-09-22,65.75543975830078
2021-09-23,66.80580139160156
2021-09-24,66.23197174072266
2021-09-27,66.91278839111328
2021-09-28,65.06491088867188
2021-09-29,65.7359848022461
2021-09-30,64.78286743164062
2021-10-01,65.49282836914062
2021-10-04,66.84473419189453
2021-10-05,67.32125854492188
2021-10-06,67.8756332397461
2021-10-07,68.66340637207031
2021-10-08,68.26465606689453
2021-10-11,66.48484802246094
2021-10-12,66.66963958740234
2021-10-13,70.68634796142578
2021-10-14,69.13996887207031
2021-10-15,69.37339782714844
2021-10-18,70.16114807128906
2021-10-19,71.12400817871094
2021-10-20,68.89680480957031
2021-10-21,69.23722076416016
2021-10-22,69.59707641601562
2021-10-25,68.17711639404297
2021-10-26,69.18858337402344
2021-10-27,68.67314910888672
2021-10-28,70.90032196044922
2021-10-29,70.3459701538086
2021-11-01,72.6995849609375
2021-11-02,71.85343933105469
2021-11-03,72.16466522216797
2021-11-04,74.28485107421875
2021-11-05,73.23451232910156
2021-11-08,75.99656677246094
2021-11-09,77.99037170410156
2021-11-10,76.67737579345703
2021-11-11,79.40058135986328
2021-11-12,79.68263244628906
2021-11-15,77.2706298828125
2021-11-16,77.68949890136719
2021-11-17,77.0855712890625
2021-11-18,76.59855651855469
2021-11-19,78.30314636230469
2021-11-22,79.5499038696289
2021-11-23,79.33560943603516
2021-11-24,78.31287384033203
2021-11-26,74.54335021972656
2021-11-29,74.9232177734375
2021-11-30,73.54008483886719
2021-12-01,74.55308532714844
2021-12-02,77.20248413085938
2021-12-03,75.44918060302734
2021-12-06,77.59208679199219
2021-12-07,78.63430786132812
2021-12-08,77.29986572265625
2021-12-09,75.89725494384766
2021-12-10,75.62451934814453
2021-12-13,78.8291015625
2021-12-14,75.78038787841797
2021-12-15,76.92000579833984
2021-12-16,76.36481475830078
2021-12-17,74.56283569335938
2021-12-20,72.0887680053711
2021-12-21,72.9946060180664
2021-12-22,73.33552551269531
2021-12-23,71.76732635498047
2021-12-27,72.97513580322266
2021-12-28,73.57904052734375
2021-12-29,73.74463653564453
2021-12-30,76.12129211425781
2021-12-31,77.2414321899414
2022-01-03,76.51090240478516
2022-01-04,76.78363037109375
2022-01-05,74.8258056640625
2022-01-06,74.69918823242188
2022-01-07,74.0173568725586
2022-01-10,73.59851837158203
2022-01-11,75.06932067871094
2022-01-12,74.29008483886719
2022-01-13,73.89073944091797
2022-01-14,74.58231353759766
2022-01-18,73.81281280517578
2022-01-19,76.02388763427734
2022-01-20,73.38422393798828
2022-01-21,71.4264144897461
2022-01-24,73.58880615234375
2022-01-25,71.43611907958984
2022-01-26,64.98799133300781
2022-01-27,62.07560729980469
2022-01-28,63.419795989990234
2022-01-31,66.390625
2022-02-01,65.92308044433594
2022-02-02,64.5496826171875
2022-02-03,63.43927764892578
2022-02-04,64.90032196044922
2022-02-07,65.4166030883789
2022-02-08,66.16658782958984
2022-02-09,67.16011047363281
2022-02-10,65.44580841064453
2022-02-11,64.80294799804688
2022-02-14,65.23149108886719
2022-02-15,66.63412475585938
2022-02-16,66.20555114746094
2022-02-17,64.6373519897461
2022-02-18,63.71200942993164
2022-02-22,62.981483459472656
2022-02-23,61.28664016723633
2022-02-24,67.73480224609375
2022-02-25,69.95559692382812
2022-02-28,69.497802734375
2022-03-01,69.3030014038086
2022-03-02,69.95559692382812
2022-03-03,69.44910430908203
2022-03-04,69.52703094482422
2022-03-07,70.9686050415039
2022-03-08,75.88587188720703
2022-03-09,73.1930923461914
2022-03-10,75.41755676269531
2022-03-11,76.5688247680664
2022-03-14,72.25646209716797
2022-03-15,76.4224853515625
2022-03-16,76.45174407958984
2022-03-17,77.70059204101562
2022-03-18,77.89569854736328
2022-03-21,77.15420532226562
2022-03-22,77.856689453125
2022-03-23,76.79322052001953
2022-03-24,76.49077606201172
2022-03-25,76.95907592773438
2022-03-28,77.37860870361328
2022-03-29,80.01286315917969
2022-03-30,77.7298583984375
2022-03-31,79.83723449707031
2022-04-01,80.52995300292969
2022-04-04,79.75918579101562
2022-04-05,79.7982177734375
2022-04-06,80.36410522460938
2022-04-07,79.7884750366211
2022-04-08,78.95915222167969
2022-04-11,79.32992553710938
2022-04-12,80.442138671875
2022-04-13,81.73975372314453
2022-04-14,82.84223937988281
2022-04-18,84.14961242675781
2022-04-19,84.9008560180664
2022-04-20,83.95447540283203
2022-04-21,80.1494369506836
2022-04-22,78.52011108398438
2022-04-25,77.08592987060547
2022-04-26,76.1590576171875
2022-04-27,77.09568786621094
2022-04-28,78.98844146728516
2022-04-29,75.80783081054688
2022-05-02,74.40287780761719
2022-05-03,76.41272735595703
2022-05-04,79.47625732421875
2022-05-05,77.17373657226562
2022-05-06,75.87611389160156
2022-05-09,73.1443099975586
2022-05-10,73.36870574951172
2022-05-11,70.21736145019531
2022-05-12,69.88565063476562
2022-05-13,72.65135955810547
2022-05-16,71.20496368408203
2022-05-17,73.38432312011719
2022-05-18,74.1563720703125
2022-05-19,76.46277618408203
2022-05-20,74.58637237548828
2022-05-23,76.36502075195312
2022-05-24,76.63868713378906
2022-05-25,77.54756164550781
2022-05-26,79.9125747680664
2022-05-27,82.60010528564453
2022-05-31,82.05282592773438
2022-06-01,81.72055053710938
2022-06-02,81.0853271484375
2022-06-03,80.76283264160156
2022-06-06,80.08847045898438
2022-06-07,81.2807846069336
2022-06-08,81.04622650146484
2022-06-09,80.97782135009766
2022-06-10,78.42711639404297
2022-06-13,73.98045349121094
2022-06-14,72.59272003173828
2022-06-15,74.76229095458984
2022-06-16,71.94771575927734
2022-06-17,71.9770278930664
2022-06-21,73.25727844238281
2022-06-22,67.86266326904297
2022-06-23,68.9963150024414
2022-06-24,70.26677703857422
2022-06-27,72.40702819824219
2022-06-28,70.6479263305664
2022-06-29,74.84046936035156
2022-06-30,76.57025909423828
2022-07-01,78.25120544433594
2022-07-05,74.74275970458984
2022-07-06,74.76229095458984
2022-07-07,76.69731140136719
2022-07-08,77.72346496582031
2022-07-11,75.96436309814453
2022-07-12,75.48548126220703
2022-07-13,75.62230682373047
2022-07-14,77.07846069335938
2022-07-15,77.9677734375
2022-07-18,77.58663940429688
2022-07-19,78.43687438964844
2022-07-20,77.87982940673828
2022-07-21,77.69414520263672
2022-07-22,78.32939147949219
2022-07-25,79.87348937988281
2022-07-26,80.68463897705078
2022-07-27,79.90282440185547
2022-07-28,82.98125457763672
2022-07-29,84.57422637939453
2022-08-01,85.18013000488281
2022-08-02,85.12150573730469
2022-08-03,85.8349380493164
2022-08-04,89.3531494140625
2022-08-05,88.65928649902344
2022-08-08,89.07951354980469
2022-08-09,87.86768341064453
2022-08-10,89.66588592529297
2022-08-11,90.86795043945312
2022-08-12,93.66297149658203
2022-08-15,94.94324493408203
2022-08-16,93.65161895751953
2022-08-17,93.2210693359375
2022-08-18,94.73774719238281
2022-08-19,92.36978149414062
2022-08-22,90.14859771728516
2022-08-23,90.23667907714844
2022-08-24,93.1623764038086
2022-08-25,94.35612487792969
2022-08-26,92.62419891357422
2022-08-29,93.12323760986328
2022-08-30,92.17408752441406
2022-08-31,91.46956634521484
2022-09-01,91.7435302734375
2022-09-02,90.33451843261719
2022-09-06,90.00181579589844
2022-09-07,95.02149963378906
2022-09-08,94.55183410644531
2022-09-09,94.43441009521484
2022-09-12,94.5909652709961
2022-09-13,93.06450653076172
2022-09-14,94.44418334960938
2022-09-15,92.9862289428711
2022-09-16,93.38741302490234
2022-09-19,94.77688598632812
2022-09-20,93.4559097290039
2022-09-21,93.89623260498047
2022-09-22,90.34430694580078
2022-09-23,88.82763671875
2022-09-26,88.34818267822266
2022-09-27,87.5262451171875
2022-09-28,87.16419982910156
2022-09-29,84.4928970336914
2022-09-30,84.34611511230469
2022-10-03,86.44990539550781
2022-10-04,88.25033569335938
2022-10-05,85.9704360961914
2022-10-06,84.11129760742188
2022-10-07,82.0956039428711
2022-10-10,82.48702239990234
2022-10-11,82.97624206542969
2022-10-12,80.62786102294922
2022-10-13,82.93711853027344
2022-10-14,81.0877456665039
2022-10-17,83.91561126708984
2022-10-18,85.23657989501953
2022-10-19,84.3167953491211
2022-10-20,81.8901138305664
2022-10-21,83.48506164550781
2022-10-24,84.08195495605469
2022-10-25,86.39119720458984
2022-10-26,86.8608627319336
2022-10-27,87.72195434570312
2022-10-28,89.29730224609375
2022-10-31,88.50473022460938
2022-11-01,88.36772918701172
2022-11-02,86.47926330566406
2022-11-03,94.73774719238281
2022-11-04,96.68492126464844
2022-11-07,98.75933837890625
2022-11-08,97.9374008178711
2022-11-09,95.40311431884766
2022-11-10,97.94718933105469
2022-11-11,97.85913848876953
2022-11-14,97.48731231689453
2022-11-15,96.97787475585938
2022-11-16,98.17308807373047
2022-11-17,88.18038177490234
2022-11-18,88.91515350341797
2022-11-21,88.17060852050781
2022-11-22,88.2979507446289
2022-11-23,88.83677673339844
2022-11-25,89.31683349609375
2022-11-28,86.80886840820312
2022-11-29,86.55413818359375
2022-11-30,88.59186553955078
2022-12-01,87.8473129272461
2022-12-02,89.1502914428711
2022-12-05,89.51276397705078
2022-12-06,88.04325103759766
2022-12-07,87.67098999023438
2022-12-08,86.65211486816406
2022-12-09,86.2994384765625
2022-12-12,88.0236587524414
2022-12-13,88.5036849975586
2022-12-14,88.28816223144531
2022-12-15,86.1426773071289
2022-12-16,83.55635070800781
2022-12-19,84.18334197998047
2022-12-20,84.8886947631836
2022-12-21,86.75987243652344
2022-12-22,85.17281341552734
2022-12-23,85.79000091552734
2022-12-27,85.39813995361328
2022-12-28,84.62419891357422
2022-12-29,85.86837005615234
2022-12-30,84.72215270996094
2023-01-03,83.31143951416016
2023-01-04,83.18406677246094
2023-01-05,82.0770263671875
2023-01-06,83.29183197021484
2023-01-09,82.6844253540039
2023-01-10,84.71236419677734
2023-01-11,86.88723754882812
2023-01-12,88.43511199951172
2023-01-13,88.37633514404297
2023-01-17,89.05232238769531
2023-01-18,88.78781127929688
2023-01-19,86.49537658691406
2023-01-20,87.20075225830078
2023-01-23,88.97393035888672
2023-01-24,90.33567810058594
2023-01-25,90.1005630493164
2023-01-26,89.73809051513672
2023-01-27,89.63032531738281
2023-01-30,88.0236587524414
2023-01-31,90.66879272460938
2023-02-01,91.69742584228516
2023-02-02,91.28596496582031
2023-02-03,90.23771667480469
2023-02-06,90.8451156616211
2023-02-07,91.12920379638672
2023-02-08,89.65969848632812
2023-02-09,89.01313018798828
2023-02-10,90.50223541259766
2023-02-13,90.77654266357422
2023-02-14,89.8066635131836
2023-02-15,91.06063079833984
2023-02-16,90.39447021484375
2023-02-17,90.57080841064453
2023-02-21,87.26930236816406
2023-02-22,87.2203140258789
2023-02-23,80.7642822265625
2023-02-24,81.82232666015625
2023-02-27,82.67464447021484
2023-02-28,82.80198669433594
2023-03-01,86.01533508300781
2023-03-02,84.68297576904297
2023-03-03,85.44711303710938
2023-03-06,86.50517272949219
2023-03-07,85.73017120361328
2023-03-08,85.48490905761719
2023-03-09,85.4162368774414
2023-03-10,84.47447967529297
2023-03-13,86.31877136230469
2023-03-14,87.79029083251953
2023-03-15,80.93302154541016
2023-03-16,82.24759674072266
2023-03-17,78.86312103271484
2023-03-20,80.10900115966797
2023-03-21,79.56945037841797
2023-03-22,77.65648651123047
2023-03-23,78.80425262451172
2023-03-24,79.44190216064453
2023-03-27,81.94347381591797
2023-03-28,82.02195739746094
2023-03-29,82.86561584472656
2023-03-30,83.08145904541016
2023-03-31,83.15992736816406
2023-04-03,83.42481231689453
2023-04-04,82.2966537475586
2023-04-05,83.54251861572266
2023-04-06,82.79695129394531
2023-04-10,83.94474029541016
2023-04-11,84.25865173339844
2023-04-12,83.94474029541016
2023-04-13,85.2102279663086
2023-04-14,84.4548568725586
2023-04-17,85.0925064086914
2023-04-18,83.08145904541016
2023-04-19,83.54251861572266
2023-04-20,83.84661865234375
2023-04-21,85.5045394897461
2023-04-24,86.69155883789062
2023-04-25,85.4947280883789
2023-04-26,83.8564453125
2023-04-27,85.16117095947266
2023-04-28,84.18017578125
2023-05-01,82.22797393798828
2023-05-02,81.95329284667969
2023-05-03,82.19853973388672
2023-05-04,82.30645751953125
2023-05-05,83.37574005126953
2023-05-08,82.96371459960938
2023-05-09,83.5915756225586
2023-05-10,81.81595611572266
2023-05-11,81.96308898925781
2023-05-12,82.28683471679688
2023-05-15,82.63018798828125
2023-05-16,81.94347381591797
2023-05-17,82.76752471923828
2023-05-18,82.59095764160156
2023-05-19,81.8944320678711
2023-05-22,83.30911254882812
2023-05-23,82.97510528564453
2023-05-24,83.70207977294922
2023-05-25,82.5035400390625
2023-05-26,83.42699432373047
2023-05-30,84.41925048828125
2023-05-31,83.60384368896484
2023-06-01,83.18140411376953
2023-06-02,84.44872283935547
2023-06-05,84.43888854980469
2023-06-06,85.1658935546875
2023-06-07,85.94200134277344
2023-06-08,86.15813446044922
2023-06-09,83.80032348632812
2023-06-12,82.68035888671875
2023-06-13,83.14209747314453
2023-06-14,83.13228607177734
2023-06-15,84.92028045654297
2023-06-16,83.92804718017578
2023-06-20,82.97510528564453
2023-06-21,83.25999450683594
2023-06-22,82.48388671875
2023-06-23,80.1457290649414
2023-06-26,79.19277954101562
2023-06-27,79.21240997314453
2023-06-28,78.43631744384766
2023-06-29,78.36753845214844
2023-06-30,79.04541015625
2023-07-03,78.66226959228516
2023-07-05,80.00818634033203
2023-07-06,76.93321990966797
2023-07-07,77.66020965576172
2023-07-10,80.09661102294922
2023-07-11,80.49939727783203
2023-07-12,82.14004516601562
2023-07-13,82.3659896850586
2023-07-14,82.31687927246094
2023-07-17,82.73930358886719
2023-07-18,81.98284912109375
2023-07-19,82.92596435546875
2023-07-20,82.63123321533203
2023-07-21,82.68035888671875
2023-07-24,83.05369567871094
2023-07-25,81.51129150390625
2023-07-26,81.91407012939453
2023-07-27,80.1751937866211
2023-07-28,79.81169128417969
2023-07-31,79.87063598632812
2023-08-01,79.4285659790039
2023-08-02,77.67986297607422
2023-08-03,74.48699951171875
2023-08-04,75.6266098022461
2023-08-07,77.46372985839844
2023-08-08,76.22587585449219
2023-08-09,75.75430297851562
2023-08-10,75.79363250732422
2023-08-11,75.65607452392578
2023-08-14,76.12761688232422
2023-08-15,75.41919708251953
2023-08-16,74.53363800048828
2023-08-17,74.71075439453125
2023-08-18,74.4942855834961
2023-08-21,74.21878051757812
2023-08-22,73.92359924316406
2023-08-23,75.33065032958984
2023-08-24,74.16958618164062
2023-08-25,73.88423919677734
2023-08-28,74.09088134765625
2023-08-29,74.79930114746094
2023-08-30,74.25814056396484
2023-08-31,74.72058868408203
2023-09-01,74.48445129394531
2023-09-05,74.26799011230469
2023-09-06,73.28404998779297
2023-09-07,74.26799011230469
2023-09-08,73.36276245117188
2023-09-11,73.66779327392578
2023-09-12,73.3824234008789
2023-09-13,73.64807891845703
2023-09-14,74.24830627441406
2023-09-15,73.39226531982422
2023-09-18,72.52640533447266
2023-09-19,73.2348403930664
2023-09-20,72.79208374023438
2023-09-21,72.43785858154297
2023-09-22,71.6605453491211
2023-09-25,71.60150146484375
2023-09-26,71.1685562133789
2023-09-27,69.7910385131836
2023-09-28,68.43319702148438
2023-09-29,68.79725646972656
2023-10-02,67.085205078125
2023-10-03,66.17997741699219
2023-10-04,67.61653900146484
2023-10-05,64.99925231933594
2023-10-06,66.54402923583984
2023-10-09,65.5207290649414
2023-10-10,67.18359375
2023-10-11,67.76412200927734
2023-10-12,65.70767211914062
2023-10-13,66.140625
2023-10-16,67.11473083496094
2023-10-17,67.44926452636719
2023-10-18,66.9081039428711
2023-10-19,66.24886322021484
2023-10-20,65.39281463623047
2023-10-23,63.956260681152344
2023-10-24,63.31669998168945
2023-10-25,62.618099212646484
2023-10-26,62.42130661010742
2023-10-27,60.433746337890625
2023-10-30,60.32551574707031
2023-10-31,60.551822662353516
2023-11-01,60.640377044677734
2023-11-02,62.618099212646484
2023-11-03,64.51712036132812
2023-11-06,63.59219741821289
2023-11-07,63.38557052612305
2023-11-08,61.417686462402344
2023-11-09,61.535762786865234
2023-11-10,59.823707580566406
2023-11-13,58.06244659423828
2023-11-14,63.21830368041992
2023-11-15,64.03497314453125
2023-11-16,64.36951446533203
2023-11-17,63.65125274658203
2023-11-20,64.9500503540039
2023-11-21,64.82190704345703
2023-11-22,66.04421997070312
2023-11-24,65.5020523071289
2023-11-27,64.56561279296875
2023-11-28,66.3596420288086
2023-11-29,67.0102310180664
2023-11-30,66.3596420288086
2023-12-01,68.60713195800781
2023-12-04,68.80427551269531
2023-12-05,67.71995544433594
2023-12-06,68.62683868408203
2023-12-07,69.61257934570312
2023-12-08,69.67171478271484
2023-12-11,68.65641021728516
2023-12-12,68.40011596679688
2023-12-13,72.21490478515625
2023-12-14,74.8566665649414
2023-12-15,74.84681701660156
2023-12-18,73.11192321777344
2023-12-19,74.58068084716797
2023-12-20,72.50077819824219
2023-12-21,73.58507537841797
2023-12-22,74.80738830566406
2023-12-26,75.66497802734375
2023-12-27,75.88184356689453
2023-12-28,75.98043060302734
2023-12-29,74.70880889892578
2024-01-02,75.33969116210938
2024-01-03,74.4229507446289
2024-01-04,73.66394805908203
2024-01-05,72.2346420288086
2024-01-08,72.64862060546875
2024-01-09,71.46574401855469
2024-01-10,70.4405746459961
2024-01-11,69.62240600585938
2024-01-12,68.9521255493164
2024-01-16,66.08362579345703
2024-01-17,65.23590087890625
2024-01-18,65.7386245727539
2024-01-19,65.74848937988281
2024-01-22,66.37935638427734
2024-01-23,65.5316162109375
2024-01-24,64.55574035644531
2024-01-25,65.39362335205078
2024-01-26,64.16145324707031
2024-01-29,65.17677307128906
2024-01-30,64.70362091064453
2024-01-31,63.75730514526367
2024-02-01,65.44290161132812
2024-02-02,64.61490631103516
2024-02-05,63.294010162353516
2024-02-06,64.6346206665039
2024-02-07,64.55574035644531
2024-02-08,63.12643814086914
2024-02-09,64.1417465209961
2024-02-12,66.57650756835938
2024-02-13,63.41230392456055
2024-02-14,64.40789031982422
2024-02-15,66.3990707397461
2024-02-16,66.16250610351562
2024-02-20,65.88648223876953
2024-02-21,66.26107025146484
2024-02-22,63.0771484375
2024-02-23,63.5108757019043
2024-02-26,62.919429779052734
2024-02-27,64.05303192138672
2024-02-28,63.57000732421875
2024-02-29,64.22061157226562
2024-03-01,64.87118530273438
2024-03-04,64.73316955566406
2024-03-05,63.70614242553711
2024-03-06,64.20977783203125
2024-03-07,64.950439453125
2024-03-08,67.96244049072266
2024-03-11,66.9156494140625
2024-03-12,64.70355224609375
2024-03-13,63.89377212524414
2024-03-14,63.13337326049805
2024-03-15,63.024742126464844
2024-03-18,62.68897247314453
2024-03-19,63.74564743041992
2024-03-20,65.03932189941406
2024-03-21,65.4540786743164
2024-03-22,65.48371887207031
2024-03-25,64.81217956542969
2024-03-26,64.41716766357422
2024-03-27,65.4639663696289
2024-03-28,65.36520385742188
2024-04-01,64.2789077758789
2024-04-02,63.01486587524414
2024-04-03,63.55801010131836
2024-04-04,63.330875396728516
2024-04-05,62.935855865478516
2024-04-08,64.03202056884766
2024-04-09,65.57260131835938
2024-04-10,63.78513717651367
2024-04-11,65.25657653808594
2024-04-12,63.49876022338867
2024-04-15,60.21025466918945
2024-04-16,59.19308853149414
2024-04-17,61.3360481262207
2024-04-18,62.135955810546875
2024-04-19,62.95561599731445
2024-04-22,63.7653923034668
2024-04-23,64.35791015625
2024-04-24,64.1801528930664
2024-04-25,62.985233306884766
2024-04-26,62.323585510253906
2024-04-29,63.6765251159668
2024-04-30,63.03461456298828
2024-05-01,64.92081451416016
2024-05-02,65.87873077392578
2024-05-03,66.65888977050781
2024-05-06,66.7971420288086
2024-05-07,67.19215393066406
2024-05-08,67.63654327392578
2024-05-09,68.07107543945312
2024-05-10,69.41411590576172
2024-05-13,69.7696304321289
2024-05-14,72.28784942626953
2024-05-15,72.198974609375
2024-05-16,71.57682037353516
2024-05-17,71.5866928100586
2024-05-20,70.47079467773438
2024-05-21,71.44020080566406
2024-05-22,72.30081939697266
2024-05-23,71.76663970947266
2024-05-24,72.75584411621094
2024-05-28,73.17130279541016
2024-05-29,72.35027313232422
2024-05-30,74.44738006591797
2024-05-31,74.58587646484375
2024-06-03,75.09036254882812
2024-06-04,74.62544250488281
2024-06-05,74.763916015625
2024-06-06,74.38802337646484
2024-06-07,73.1515121459961
2024-06-10,73.72525024414062
2024-06-11,72.99324035644531
2024-06-12,74.62544250488281
2024-06-13,73.80438995361328
2024-06-14,73.1020736694336
2024-06-17,72.48876190185547
2024-06-18,72.31069946289062
2024-06-20,70.13446044921875
2024-06-21,71.56880187988281
2024-06-24,72.23155975341797
2024-06-25,72.35027313232422
2024-06-26,72.241455078125
2024-06-27,73.29000854492188
2024-06-28,70.92582702636719
2024-07-01,68.45280456542969
2024-07-02,68.5319595336914
2024-07-03,69.66952514648438
2024-07-05,70.0652084350586
2024-07-08,70.36196899414062
2024-07-09,69.84758758544922
2024-07-10,71.16322326660156
2024-07-11,73.19109344482422
2024-07-12,74.4177017211914
2024-07-15,72.17221069335938
2024-07-16,75.21895599365234
2024-07-17,74.59577178955078
2024-07-18,74.2396469116211
2024-07-19,73.13175201416016
2024-07-22,74.39791870117188
2024-07-23,75.39701843261719
2024-07-24,75.8124771118164
2024-07-25,75.26841735839844
2024-07-26,77.3160629272461
2024-07-29,75.43657684326172
2024-07-30,75.71356201171875
2024-07-31,76.80168151855469
2024-08-01,75.92129516601562
2024-08-02,74.59577178955078
2024-08-05,71.98426055908203
2024-08-06,73.14163970947266
2024-08-07,71.70728302001953
2024-08-08,72.38984680175781
2024-08-09,71.7270736694336
2024-08-12,70.93570709228516
2024-08-13,71.9150161743164
2024-08-14,71.93480682373047
2024-08-15,72.90422058105469
2024-08-16,72.95368194580078
2024-08-19,73.48784637451172
2024-08-20,72.11062622070312
2024-08-21,72.45741271972656
2024-08-22,71.85302734375
2024-08-23,73.97335815429688
2024-08-26,74.01296997070312
2024-08-27,73.69591522216797
2024-08-28,72.85374450683594
2024-08-29,73.27977752685547
2024-08-30,73.84453582763672
2024-09-03,72.05118560791016
2024-09-04,72.25926208496094
2024-09-05,73.00236511230469
2024-09-06,72.13045501708984
2024-09-09,71.34771728515625
2024-09-10,71.89264678955078
2024-09-11,73.02216339111328
2024-09-12,73.55718994140625
2024-09-13,75.23165893554688
2024-09-16,74.36966705322266
2024-09-17,74.8749771118164
2024-09-18,74.66691589355469
2024-09-19,74.1715087890625
2024-09-20,74.83534240722656
2024-09-23,74.96414947509766
2024-09-24,74.96414947509766
2024-09-25,75.96484375
2024-09-26,76.35127258300781
2024-09-27,76.75749969482422
2024-09-30,76.23238372802734
2024-10-01,75.9450454711914
2024-10-02,75.49918365478516
2024-10-03,74.82542419433594
2024-10-04,75.36046600341797
2024-10-07,75.20195007324219
2024-10-08,74.5777359008789
2024-10-09,75.22175598144531
2024-10-10,74.36966705322266
2024-10-11,75.30101776123047
2024-10-14,76.19273376464844
2024-10-15,76.31163024902344
2024-10-16,78.06536102294922
2024-10-17,76.55933380126953
2024-10-18,77.58977508544922
2024-10-21,79.51193237304688
2024-10-22,78.60039520263672
2024-10-23,77.76811981201172
2024-10-24,77.27271270751953
2024-10-25,78.1446304321289
2024-10-28,80.69099426269531
2024-10-29,80.24513244628906
2024-10-30,79.41284942626953
2024-10-31,78.2932357788086
2024-11-01,77.98609161376953
2024-11-04,80.1163101196289
2024-11-05,81.10712432861328
2024-11-06,81.16658020019531
2024-11-07,82.28619384765625
2024-11-08,82.36543273925781
2024-11-11,83.06891632080078
2024-11-12,78.78863525390625
2024-11-13,78.49141693115234
2024-11-14,78.7589340209961
2024-11-15,78.28333282470703
2024-11-18,78.66975402832031
2024-11-19,78.63011169433594
2024-11-20,78.76903533935547
2024-11-21,79.46365356445312
2024-11-22,80.11857604980469
2024-11-25,81.38871765136719
2024-11-26,80.50556182861328
2024-11-27,80.9620361328125
2024-11-29,80.99180603027344
2024-12-02,81.08110809326172
2024-12-03,78.96749877929688
2024-12-04,78.14389038085938
2024-12-05,77.59811401367188
2024-12-06,78.38204193115234
2024-12-09,77.94542694091797
2024-12-10,78.75912475585938
2024-12-11,79.57279968261719
2024-12-12,73.62889862060547
2024-12-13,71.94198608398438
2024-12-16,72.50760650634766
2024-12-17,70.919921875
2024-12-18,66.6728744506836
2024-12-19,66.60340881347656
2024-12-20,67.00032043457031
2024-12-23,68.2208480834961
2024-12-24,69.70931243896484
2024-12-26,68.71701049804688
2024-12-27,67.38732147216797
2024-12-30,67.91324615478516
2024-12-31,67.19879150390625
2025-01-02,68.59793853759766
2025-01-03,68.37962341308594
2025-01-06,68.30024719238281
2025-01-07,69.3818588256836
2025-01-08,68.03231811523438
2025-01-10,65.22410583496094
2025-01-13,65.95840454101562
2025-01-14,65.59125518798828
2025-01-15,66.72248077392578
2025-01-16,67.08963012695312
2025-01-17,66.58355712890625
2025-01-21,65.93855285644531
2025-01-22,63.95395278930664
2025-01-23,65.01571655273438
2025-01-24,64.7775650024414
2025-01-27,64.11271667480469
2025-01-28,62.02888107299805
2025-01-29,62.90211868286133
2025-01-30,63.755489349365234
2025-01-31,63.6562614440918
2025-02-03,61.989192962646484
2025-02-04,62.2174186706543
2025-02-05,63.88449478149414
2025-02-06,63.71579360961914
2025-02-07,63.527252197265625
2025-02-10,63.457801818847656
2025-02-11,62.951725006103516
2025-02-12,62.88225555419922
2025-02-13,62.40596008300781
2025-02-14,62.66395568847656
2025-02-18,64.9958724975586
2025-02-19,65.52178955078125
2025-02-20,68.75669860839844
2025-02-21,68.29031372070312
2025-02-24,68.1017837524414
2025-02-25,67.98270416259766
2025-02-26,67.76439666748047
2025-02-27,68.40939331054688
2025-02-28,69.30245208740234
2025-03-03,68.20101165771484
2025-03-04,69.0742416381836
2025-03-05,68.93531799316406
2025-03-06,68.84600067138672
2025-03-07,70.0963134765625
2025-03-10,72.36869049072266
2025-03-11,70.55276489257812
2025-03-12,70.67204284667969
2025-03-13,71.05970001220703
2025-03-14,71.41753387451172
2025-03-17,72.26241302490234
2025-03-18,71.66603088378906
2025-03-19,71.32807159423828
2025-03-20,71.58650207519531
2025-03-21,71.20880126953125
2025-03-24,70.72175598144531
2025-03-25,70.79132843017578
2025-03-26,69.38981628417969
2025-03-27,69.6880111694336
2025-03-28,70.1452407836914
2025-03-31,70.34402465820312
2025-04-01,70.34402465820312
2025-04-02,70.86090850830078
2025-04-03,70.39373016357422
2025-04-04,67.92865753173828
2025-04-07,67.85906982421875
2025-04-08,66.0003433227539
2025-04-09,69.03197479248047
2025-04-10,68.11752319335938
2025-04-11,69.60848236083984
2025-04-14,70.06571197509766
2025-04-15,70.65216827392578
2025-04-16,69.92656707763672
2025-04-17,71.15908813476562
2025-04-21,70.34402465820312
2025-04-22,72.06361389160156
2025-04-23,71.20880126953125
2025-04-24,72.28230285644531
2025-04-25,72.71965026855469
2025-04-28,72.77928161621094
2025-04-29,73.11724090576172
2025-04-30,72.16300964355469
2025-05-01,71.37776947021484
2025-05-02,71.7753677368164
2025-05-05,70.74162292480469
2025-05-06,71.59645080566406
2025-05-07,71.87476348876953
2025-05-08,73.66392517089844
2025-05-09,74.37960052490234
2025-05-12,73.62417602539062
2025-05-13,72.93831634521484
2025-05-14,72.60037994384766
2025-05-15,74.7076187133789
2025-05-16,74.5286865234375
2025-05-19,74.79706573486328
2025-05-20,73.42537689208984
2025-05-21,72.43972778320312
2025-05-22,70.6376953125
2025-05-23,71.21514129638672
2025-05-27,72.07136535644531
2025-05-28,72.21074676513672
2025-05-29,73.31584930419922
2025-05-30,74.00281524658203
2025-06-02,73.42536926269531
2025-06-03,74.83911895751953
2025-06-04,73.8733901977539
2025-06-05,74.78933715820312
2025-06-06,77.42767333984375
2025-06-09,77.48741149902344
