Date,Close
2021-09-29,4.860000133514404
2021-09-30,4.869999885559082
2021-10-01,4.610000133514404
2021-10-04,4.840000152587891
2021-10-05,4.849999904632568
2021-10-06,4.679999828338623
2021-10-07,4.659999847412109
2021-10-08,4.710000038146973
2021-10-11,4.849999904632568
2021-10-12,5.489999771118164
2021-10-13,6.420000076293945
2021-10-14,6.019999980926514
2021-10-15,6.28000020980835
2021-10-18,7.230000019073486
2021-10-19,8.0
2021-10-20,7.449999809265137
2021-10-21,8.09000015258789
2021-10-22,7.420000076293945
2021-10-25,7.690000057220459
2021-10-26,7.489999771118164
2021-10-27,7.980000019073486
2021-10-28,9.930000305175781
2021-10-29,9.569999694824219
2021-11-01,11.649999618530273
2021-11-02,10.579999923706055
2021-11-03,10.75
2021-11-04,10.720000267028809
2021-11-05,10.210000038146973
2021-11-08,12.739999771118164
2021-11-09,14.1899995803833
2021-11-10,13.1899995803833
2021-11-11,13.699999809265137
2021-11-12,13.899999618530273
2021-11-15,12.600000381469727
2021-11-16,11.0
2021-11-17,11.520000457763672
2021-11-18,10.6899995803833
2021-11-19,10.229999542236328
2021-11-22,9.15999984741211
2021-11-23,10.020000457763672
2021-11-24,10.100000381469727
2021-11-26,9.479999542236328
2021-11-29,9.770000457763672
2021-11-30,9.119999885559082
2021-12-01,8.279999732971191
2021-12-02,8.319999694824219
2021-12-03,7.570000171661377
2021-12-06,7.940000057220459
2021-12-07,8.369999885559082
2021-12-08,8.59000015258789
2021-12-09,8.350000381469727
2021-12-10,7.380000114440918
2021-12-13,6.849999904632568
2021-12-14,6.400000095367432
2021-12-15,6.739999771118164
2021-12-16,6.800000190734863
2021-12-17,6.869999885559082
2021-12-20,7.429999828338623
2021-12-21,7.389999866485596
2021-12-22,7.690000057220459
2021-12-23,8.010000228881836
2021-12-27,7.369999885559082
2021-12-28,6.889999866485596
2021-12-29,7.119999885559082
2021-12-30,7.110000133514404
2021-12-31,6.630000114440918
2022-01-03,7.489999771118164
2022-01-04,7.409999847412109
2022-01-05,7.329999923706055
2022-01-06,7.340000152587891
2022-01-07,7.260000228881836
2022-01-10,7.170000076293945
2022-01-11,7.050000190734863
2022-01-12,7.389999866485596
2022-01-13,6.869999885559082
2022-01-14,6.440000057220459
2022-01-18,6.010000228881836
2022-01-19,6.0
2022-01-20,5.820000171661377
2022-01-21,5.670000076293945
2022-01-24,6.130000114440918
2022-01-25,6.070000171661377
2022-01-26,5.730000019073486
2022-01-27,5.170000076293945
2022-01-28,5.329999923706055
2022-01-31,6.110000133514404
2022-02-01,6.349999904632568
2022-02-02,5.929999828338623
2022-02-03,5.519999980926514
2022-02-04,5.679999828338623
2022-02-07,6.039999961853027
2022-02-08,6.119999885559082
2022-02-09,6.75
2022-02-10,6.650000095367432
2022-02-11,6.599999904632568
2022-02-14,6.46999979019165
2022-02-15,6.980000019073486
2022-02-16,7.010000228881836
2022-02-17,6.559999942779541
2022-02-18,6.329999923706055
2022-02-22,6.019999980926514
2022-02-23,6.059999942779541
2022-02-24,6.75
2022-02-25,6.690000057220459
2022-02-28,8.25
2022-03-01,8.270000457763672
2022-03-02,8.630000114440918
2022-03-03,9.25
2022-03-04,8.770000457763672
2022-03-07,8.979999542236328
2022-03-08,9.609999656677246
2022-03-09,12.489999771118164
2022-03-10,10.75
2022-03-11,10.539999961853027
2022-03-14,9.029999732971191
2022-03-15,8.960000038146973
2022-03-16,8.640000343322754
2022-03-17,9.40999984741211
2022-03-18,9.350000381469727
2022-03-21,9.779999732971191
2022-03-22,9.670000076293945
2022-03-23,9.680000305175781
2022-03-24,9.470000267028809
2022-03-25,9.1899995803833
2022-03-28,8.819999694824219
2022-03-29,8.880000114440918
2022-03-30,8.710000038146973
2022-03-31,8.350000381469727
2022-04-01,8.579999923706055
2022-04-04,8.619999885559082
2022-04-05,8.350000381469727
2022-04-06,8.279999732971191
2022-04-07,8.520000457763672
2022-04-08,8.220000267028809
2022-04-11,7.909999847412109
2022-04-12,7.809999942779541
2022-04-13,8.670000076293945
2022-04-14,8.359999656677246
2022-04-18,7.889999866485596
2022-04-19,7.400000095367432
2022-04-20,8.09000015258789
2022-04-21,7.260000228881836
2022-04-22,7.090000152587891
2022-04-25,6.960000038146973
2022-04-26,6.730000019073486
2022-04-27,6.769999980926514
2022-04-28,6.630000114440918
2022-04-29,6.989999771118164
2022-05-02,7.21999979019165
2022-05-03,7.71999979019165
2022-05-04,8.020000457763672
2022-05-05,7.599999904632568
2022-05-06,7.059999942779541
2022-05-09,6.210000038146973
2022-05-10,6.25
2022-05-11,5.989999771118164
2022-05-12,4.880000114440918
2022-05-13,5.670000076293945
2022-05-16,5.880000114440918
2022-05-17,6.650000095367432
2022-05-18,5.900000095367432
2022-05-19,5.900000095367432
2022-05-20,5.71999979019165
2022-05-23,5.71999979019165
2022-05-24,5.389999866485596
2022-05-25,5.650000095367432
2022-05-26,5.820000171661377
2022-05-27,5.820000171661377
2022-05-31,5.519999980926514
2022-06-01,5.25
2022-06-02,5.630000114440918
2022-06-03,5.440000057220459
2022-06-06,5.480000019073486
2022-06-07,5.739999771118164
2022-06-08,5.820000171661377
2022-06-09,5.900000095367432
2022-06-10,5.199999809265137
2022-06-13,4.670000076293945
2022-06-14,4.650000095367432
2022-06-15,4.829999923706055
2022-06-16,4.760000228881836
2022-06-17,4.909999847412109
2022-06-21,4.860000133514404
2022-06-22,4.710000038146973
2022-06-23,4.690000057220459
2022-06-24,4.840000152587891
2022-06-27,5.039999961853027
2022-06-28,5.059999942779541
2022-06-29,4.610000133514404
2022-06-30,4.659999847412109
2022-07-01,4.699999809265137
2022-07-05,4.679999828338623
2022-07-06,4.639999866485596
2022-07-07,5.0
2022-07-08,5.130000114440918
2022-07-11,4.980000019073486
2022-07-12,4.860000133514404
2022-07-13,5.099999904632568
2022-07-14,4.929999828338623
2022-07-15,5.179999828338623
2022-07-18,5.289999961853027
2022-07-19,5.519999980926514
2022-07-20,6.320000171661377
2022-07-21,6.239999771118164
2022-07-22,5.760000228881836
2022-07-25,5.789999961853027
2022-07-26,5.710000038146973
2022-07-27,5.929999828338623
2022-07-28,6.510000228881836
2022-07-29,7.070000171661377
2022-08-01,6.829999923706055
2022-08-02,6.949999809265137
2022-08-03,6.789999961853027
2022-08-04,6.659999847412109
2022-08-05,6.650000095367432
2022-08-08,6.900000095367432
2022-08-09,6.579999923706055
2022-08-10,6.820000171661377
2022-08-11,7.019999980926514
2022-08-12,7.179999828338623
2022-08-15,7.03000020980835
2022-08-16,6.650000095367432
2022-08-17,6.050000190734863
2022-08-18,6.090000152587891
2022-08-19,5.75
2022-08-22,5.75
2022-08-23,6.070000171661377
2022-08-24,6.289999961853027
2022-08-25,6.070000171661377
2022-08-26,5.820000171661377
2022-08-29,6.130000114440918
2022-08-30,5.829999923706055
2022-08-31,5.929999828338623
2022-09-01,5.460000038146973
2022-09-02,5.510000228881836
2022-09-06,5.570000171661377
2022-09-07,5.570000171661377
2022-09-08,5.53000020980835
2022-09-09,5.559999942779541
2022-09-12,5.699999809265137
2022-09-13,5.380000114440918
2022-09-14,5.269999980926514
2022-09-15,4.940000057220459
2022-09-16,4.880000114440918
2022-09-19,4.949999809265137
2022-09-20,4.789999961853027
2022-09-21,4.809999942779541
2022-09-22,4.599999904632568
2022-09-23,4.349999904632568
2022-09-26,4.260000228881836
2022-09-27,4.340000152587891
2022-09-28,4.679999828338623
2022-09-29,4.409999847412109
2022-09-30,4.559999942779541
2022-10-03,5.130000114440918
2022-10-04,5.119999885559082
2022-10-05,4.96999979019165
2022-10-06,5.0
2022-10-07,4.789999961853027
2022-10-10,4.730000019073486
2022-10-11,4.619999885559082
2022-10-12,4.579999923706055
2022-10-13,4.880000114440918
2022-10-14,4.869999885559082
2022-10-17,4.900000095367432
2022-10-18,4.840000152587891
2022-10-19,4.699999809265137
2022-10-20,4.579999923706055
2022-10-21,4.599999904632568
2022-10-24,4.599999904632568
2022-10-25,4.610000133514404
2022-10-26,4.909999847412109
2022-10-27,5.059999942779541
2022-10-28,5.179999828338623
2022-10-31,5.199999809265137
2022-11-01,4.960000038146973
2022-11-02,4.800000190734863
2022-11-03,4.579999923706055
2022-11-04,4.659999847412109
2022-11-07,4.800000190734863
2022-11-08,4.869999885559082
2022-11-09,4.909999847412109
2022-11-10,5.159999847412109
2022-11-11,5.210000038146973
2022-11-14,5.340000152587891
2022-11-15,5.239999771118164
2022-11-16,4.940000057220459
2022-11-17,4.860000133514404
2022-11-18,4.800000190734863
2022-11-21,4.900000095367432
2022-11-22,4.929999828338623
2022-11-23,4.860000133514404
2022-11-25,4.900000095367432
2022-11-28,4.690000057220459
2022-11-29,4.710000038146973
2022-11-30,4.869999885559082
2022-12-01,4.78000020980835
2022-12-02,4.829999923706055
2022-12-05,4.840000152587891
2022-12-06,4.579999923706055
2022-12-07,4.590000152587891
2022-12-08,4.5
2022-12-09,4.420000076293945
2022-12-12,4.809999942779541
2022-12-13,4.769999980926514
2022-12-14,4.619999885559082
2022-12-15,4.710000038146973
2022-12-16,4.519999980926514
2022-12-19,4.360000133514404
2022-12-20,4.210000038146973
2022-12-21,4.230000019073486
2022-12-22,4.179999828338623
2022-12-23,4.050000190734863
2022-12-27,3.680000066757202
2022-12-28,3.6500000953674316
2022-12-29,3.7100000381469727
2022-12-30,3.890000104904175
2023-01-03,3.8399999141693115
2023-01-04,3.799999952316284
2023-01-05,3.859999895095825
2023-01-06,4.039999961853027
2023-01-09,4.53000020980835
2023-01-10,4.449999809265137
2023-01-11,4.75
2023-01-12,4.610000133514404
2023-01-13,4.5
2023-01-17,4.429999828338623
2023-01-18,4.130000114440918
2023-01-19,4.21999979019165
2023-01-20,4.46999979019165
2023-01-23,4.480000019073486
2023-01-24,4.820000171661377
2023-01-25,4.349999904632568
2023-01-26,4.139999866485596
2023-01-27,4.260000228881836
2023-01-30,4.190000057220459
2023-01-31,4.260000228881836
2023-02-01,4.230000019073486
2023-02-02,4.139999866485596
2023-02-03,4.170000076293945
2023-02-06,4.170000076293945
2023-02-07,4.170000076293945
2023-02-08,4.119999885559082
2023-02-09,4.090000152587891
2023-02-10,4.090000152587891
2023-02-13,4.210000038146973
2023-02-14,4.489999771118164
2023-02-15,4.630000114440918
2023-02-16,4.599999904632568
2023-02-17,4.320000171661377
2023-02-21,4.079999923706055
2023-02-22,4.159999847412109
2023-02-23,4.139999866485596
2023-02-24,4.050000190734863
2023-02-27,4.25
2023-02-28,4.260000228881836
2023-03-01,4.389999866485596
2023-03-02,4.460000038146973
2023-03-03,4.610000133514404
2023-03-06,4.230000019073486
2023-03-07,4.130000114440918
2023-03-08,4.340000152587891
2023-03-09,4.150000095367432
2023-03-10,3.9700000286102295
2023-03-13,3.8499999046325684
2023-03-14,3.7100000381469727
2023-03-15,3.819999933242798
2023-03-16,3.9000000953674316
2023-03-17,3.819999933242798
2023-03-20,3.799999952316284
2023-03-21,3.9200000762939453
2023-03-22,3.9000000953674316
2023-03-23,3.8399999141693115
2023-03-24,3.740000009536743
2023-03-27,3.9800000190734863
2023-03-28,3.9700000286102295
2023-03-29,3.9200000762939453
2023-03-30,4.019999980926514
2023-03-31,4.099999904632568
2023-04-03,3.940000057220459
2023-04-04,3.869999885559082
2023-04-05,3.9000000953674316
2023-04-06,3.940000057220459
2023-04-10,3.950000047683716
2023-04-11,4.0
2023-04-12,4.019999980926514
2023-04-13,3.940000057220459
2023-04-14,3.990000009536743
2023-04-17,3.9000000953674316
2023-04-18,4.0
2023-04-19,3.930000066757202
2023-04-20,3.930000066757202
2023-04-21,3.8399999141693115
2023-04-24,3.799999952316284
2023-04-25,3.690000057220459
2023-04-26,3.5899999141693115
2023-04-27,3.6600000858306885
2023-04-28,3.680000066757202
2023-05-01,3.5799999237060547
2023-05-02,3.549999952316284
2023-05-03,3.4200000762939453
2023-05-04,3.4000000953674316
2023-05-05,3.3299999237060547
2023-05-08,3.4800000190734863
2023-05-09,3.9800000190734863
2023-05-10,4.420000076293945
2023-05-11,3.9200000762939453
2023-05-12,4.110000133514404
2023-05-15,4.489999771118164
2023-05-16,4.309999942779541
2023-05-17,4.239999771118164
2023-05-18,4.380000114440918
2023-05-19,4.46999979019165
2023-05-22,4.699999809265137
2023-05-23,5.340000152587891
2023-05-24,4.730000019073486
2023-05-25,4.599999904632568
2023-05-26,4.610000133514404
2023-05-30,4.53000020980835
2023-05-31,4.360000133514404
2023-06-01,4.570000171661377
2023-06-02,4.590000152587891
2023-06-05,4.559999942779541
2023-06-06,4.800000190734863
2023-06-07,4.949999809265137
2023-06-08,4.829999923706055
2023-06-09,4.809999942779541
2023-06-12,5.010000228881836
2023-06-13,4.710000038146973
2023-06-14,4.769999980926514
2023-06-15,5.110000133514404
2023-06-16,5.269999980926514
2023-06-20,5.659999847412109
2023-06-21,5.639999866485596
2023-06-22,5.599999904632568
2023-06-23,5.659999847412109
2023-06-26,5.75
2023-06-27,5.28000020980835
2023-06-28,5.46999979019165
2023-06-29,5.630000114440918
2023-06-30,5.820000171661377
2023-07-03,5.449999809265137
2023-07-05,5.130000114440918
2023-07-06,5.130000114440918
2023-07-07,5.519999980926514
2023-07-10,6.059999942779541
2023-07-11,6.159999847412109
2023-07-12,5.929999828338623
2023-07-13,6.0
2023-07-14,5.71999979019165
2023-07-17,6.21999979019165
2023-07-18,6.440000057220459
2023-07-19,6.170000076293945
2023-07-20,5.800000190734863
2023-07-21,5.730000019073486
2023-07-24,6.0
2023-07-25,6.199999809265137
2023-07-26,6.190000057220459
2023-07-27,5.849999904632568
2023-07-28,6.179999828338623
2023-07-31,6.639999866485596
2023-08-01,6.510000228881836
2023-08-02,6.150000095367432
2023-08-03,6.329999923706055
2023-08-04,6.5
2023-08-07,6.340000152587891
2023-08-08,6.139999866485596
2023-08-09,5.900000095367432
2023-08-10,6.090000152587891
2023-08-11,6.179999828338623
2023-08-14,5.699999809265137
2023-08-15,5.5
2023-08-16,5.300000190734863
2023-08-17,4.369999885559082
2023-08-18,4.78000020980835
2023-08-21,4.570000171661377
2023-08-22,4.679999828338623
2023-08-23,4.869999885559082
2023-08-24,4.880000114440918
2023-08-25,4.829999923706055
2023-08-28,4.559999942779541
2023-08-29,4.099999904632568
2023-08-30,4.239999771118164
2023-08-31,4.349999904632568
2023-09-01,4.550000190734863
2023-09-05,4.389999866485596
2023-09-06,4.269999980926514
2023-09-07,4.380000114440918
2023-09-08,4.309999942779541
2023-09-11,4.449999809265137
2023-09-12,4.53000020980835
2023-09-13,4.489999771118164
2023-09-14,4.5
2023-09-15,4.369999885559082
2023-09-18,4.389999866485596
2023-09-19,4.309999942779541
2023-09-20,4.610000133514404
2023-09-21,4.630000114440918
2023-09-22,4.849999904632568
2023-09-25,4.710000038146973
2023-09-26,4.480000019073486
2023-09-27,4.449999809265137
2023-09-28,4.480000019073486
2023-09-29,4.489999771118164
2023-10-02,4.329999923706055
2023-10-03,4.190000057220459
2023-10-04,4.130000114440918
2023-10-05,4.420000076293945
2023-10-06,4.53000020980835
2023-10-09,4.739999771118164
2023-10-10,4.75
2023-10-11,4.5
2023-10-12,4.489999771118164
2023-10-13,4.519999980926514
2023-10-16,4.820000171661377
2023-10-17,5.070000171661377
2023-10-18,4.980000019073486
2023-10-19,4.860000133514404
2023-10-20,4.789999961853027
2023-10-23,4.679999828338623
2023-10-24,4.639999866485596
2023-10-25,4.400000095367432
2023-10-26,4.230000019073486
2023-10-27,4.150000095367432
2023-10-30,4.070000171661377
2023-10-31,4.300000190734863
2023-11-01,4.360000133514404
2023-11-02,4.199999809265137
2023-11-03,4.340000152587891
2023-11-06,4.119999885559082
2023-11-07,4.369999885559082
2023-11-08,4.190000057220459
2023-11-09,4.010000228881836
2023-11-10,4.039999961853027
2023-11-13,4.010000228881836
2023-11-14,4.130000114440918
2023-11-15,4.210000038146973
2023-11-16,4.0
2023-11-17,4.079999923706055
2023-11-20,3.9700000286102295
2023-11-21,3.5
2023-11-22,3.5399999618530273
2023-11-24,3.630000114440918
2023-11-27,3.609999895095825
2023-11-28,3.5
2023-11-29,3.440000057220459
2023-11-30,3.2100000381469727
2023-12-01,3.3399999141693115
2023-12-04,3.5199999809265137
2023-12-05,3.440000057220459
2023-12-06,3.3499999046325684
2023-12-07,3.7300000190734863
2023-12-08,3.819999933242798
2023-12-11,3.569999933242798
2023-12-12,3.5
2023-12-13,3.4700000286102295
2023-12-14,3.5299999713897705
2023-12-15,3.4200000762939453
2023-12-18,3.2300000190734863
2023-12-19,3.4100000858306885
2023-12-20,3.430000066757202
2023-12-21,3.3399999141693115
2023-12-22,3.319999933242798
2023-12-26,3.380000114440918
2023-12-27,3.3299999237060547
2023-12-28,3.430000066757202
2023-12-29,3.2100000381469727
2024-01-02,3.3399999141693115
2024-01-03,3.240000009536743
2024-01-04,3.299999952316284
2024-01-05,3.2300000190734863
2024-01-08,3.4100000858306885
2024-01-09,3.3399999141693115
2024-01-10,3.5199999809265137
2024-01-11,3.440000057220459
2024-01-12,3.569999933242798
2024-01-16,3.5
2024-01-17,3.2799999713897705
2024-01-18,3.0899999141693115
2024-01-19,3.059999942779541
2024-01-22,3.259999990463257
2024-01-23,3.1700000762939453
2024-01-24,3.119999885559082
2024-01-25,3.0999999046325684
2024-01-26,3.049999952316284
2024-01-29,3.0799999237060547
2024-01-30,3.0299999713897705
2024-01-31,3.069999933242798
2024-02-01,3.1600000858306885
2024-02-02,3.130000114440918
2024-02-05,3.0399999618530273
2024-02-06,2.9000000953674316
2024-02-07,2.859999895095825
2024-02-08,2.890000104904175
2024-02-09,3.0399999618530273
2024-02-12,3.0799999237060547
2024-02-13,2.930000066757202
2024-02-14,2.9700000286102295
2024-02-15,3.109999895095825
2024-02-16,3.009999990463257
2024-02-20,2.940000057220459
2024-02-21,2.9100000858306885
2024-02-22,2.8499999046325684
2024-02-23,2.880000114440918
2024-02-26,2.9800000190734863
2024-02-27,2.859999895095825
2024-02-28,2.7799999713897705
2024-02-29,2.8299999237060547
2024-03-01,2.819999933242798
2024-03-04,2.7899999618530273
2024-03-05,2.619999885559082
2024-03-06,2.7200000286102295
2024-03-07,2.859999895095825
2024-03-08,2.9800000190734863
2024-03-11,2.930000066757202
2024-03-12,2.7899999618530273
2024-03-13,2.809999942779541
2024-03-14,2.869999885559082
2024-03-15,2.8399999141693115
2024-03-18,3.200000047683716
2024-03-19,3.0199999809265137
2024-03-20,3.0199999809265137
2024-03-21,2.9600000381469727
2024-03-22,2.890000104904175
2024-03-25,2.880000114440918
2024-03-26,2.8299999237060547
2024-03-27,3.009999990463257
2024-03-28,2.950000047683716
2024-04-01,2.990000009536743
2024-04-02,3.0
2024-04-03,2.990000009536743
2024-04-04,2.9700000286102295
2024-04-05,2.759999990463257
2024-04-08,2.7200000286102295
2024-04-09,2.7300000190734863
2024-04-10,2.7200000286102295
2024-04-11,2.799999952316284
2024-04-12,2.809999942779541
2024-04-15,2.6700000762939453
2024-04-16,2.5999999046325684
2024-04-17,2.5199999809265137
2024-04-18,2.5
2024-04-19,2.5
2024-04-22,2.490000009536743
2024-04-23,2.5
2024-04-24,2.5899999141693115
2024-04-25,2.619999885559082
2024-04-26,2.569999933242798
2024-04-29,2.680000066757202
2024-04-30,2.4800000190734863
2024-05-01,2.619999885559082
2024-05-02,2.549999952316284
2024-05-03,2.559999942779541
2024-05-06,2.5
2024-05-07,2.4700000286102295
2024-05-08,2.490000009536743
2024-05-09,2.5199999809265137
2024-05-10,2.430000066757202
2024-05-13,2.3299999237060547
2024-05-14,2.369999885559082
2024-05-15,2.359999895095825
2024-05-16,2.4200000762939453
2024-05-17,2.6700000762939453
2024-05-20,3.25
2024-05-21,3.119999885559082
2024-05-22,2.950000047683716
2024-05-23,2.759999990463257
2024-05-24,2.809999942779541
2024-05-28,2.740000009536743
2024-05-29,2.6600000858306885
2024-05-30,2.759999990463257
2024-05-31,2.700000047683716
2024-06-03,2.690000057220459
2024-06-04,2.5
2024-06-05,2.5199999809265137
2024-06-06,2.4000000953674316
2024-06-07,2.430000066757202
2024-06-10,2.4000000953674316
2024-06-11,2.430000066757202
2024-06-12,2.549999952316284
2024-06-13,2.4200000762939453
2024-06-14,2.450000047683716
2024-06-17,2.450000047683716
2024-06-18,2.490000009536743
2024-06-20,2.559999942779541
2024-06-21,2.4100000858306885
2024-06-24,2.5299999713897705
2024-06-25,3.2300000190734863
2024-06-26,4.03000020980835
2024-06-27,3.640000104904175
2024-06-28,3.369999885559082
2024-07-01,3.930000066757202
2024-07-02,3.609999895095825
2024-07-03,3.7799999713897705
2024-07-05,3.890000104904175
2024-07-08,4.079999923706055
2024-07-09,3.990000009536743
2024-07-10,3.740000009536743
2024-07-11,3.7300000190734863
2024-07-12,4.0
2024-07-15,3.9100000858306885
2024-07-16,4.099999904632568
2024-07-17,3.6600000858306885
2024-07-18,3.3299999237060547
2024-07-19,3.0899999141693115
2024-07-22,3.069999933242798
2024-07-23,3.059999942779541
2024-07-24,2.950000047683716
2024-07-25,3.0199999809265137
2024-07-26,3.0899999141693115
2024-07-29,3.0799999237060547
2024-07-30,3.069999933242798
2024-07-31,3.2200000286102295
2024-08-01,2.930000066757202
2024-08-02,2.509999990463257
2024-08-05,2.7899999618530273
2024-08-06,2.630000114440918
2024-08-07,2.5199999809265137
2024-08-08,2.7100000381469727
2024-08-09,2.7200000286102295
2024-08-12,2.630000114440918
2024-08-13,2.569999933242798
2024-08-14,2.509999990463257
2024-08-15,2.549999952316284
2024-08-16,2.609999895095825
2024-08-19,2.5799999237060547
2024-08-20,2.509999990463257
2024-08-21,2.5399999618530273
2024-08-22,2.5299999713897705
2024-08-23,2.6700000762939453
2024-08-26,2.740000009536743
2024-08-27,2.619999885559082
2024-08-28,2.4800000190734863
2024-08-29,2.5399999618530273
2024-08-30,2.490000009536743
2024-09-03,2.4000000953674316
2024-09-04,2.4100000858306885
2024-09-05,2.3499999046325684
2024-09-06,2.309999942779541
2024-09-09,2.4200000762939453
2024-09-10,2.5299999713897705
2024-09-11,2.5199999809265137
2024-09-12,2.5199999809265137
2024-09-13,2.5999999046325684
2024-09-16,2.490000009536743
2024-09-17,2.4700000286102295
2024-09-18,2.359999895095825
2024-09-19,2.4800000190734863
2024-09-20,2.5899999141693115
2024-09-23,2.740000009536743
2024-09-24,2.6600000858306885
2024-09-25,2.880000114440918
2024-09-26,2.799999952316284
2024-09-27,2.859999895095825
2024-09-30,2.799999952316284
2024-10-01,2.6600000858306885
2024-10-02,2.740000009536743
2024-10-03,3.2200000286102295
2024-10-04,3.119999885559082
2024-10-07,3.009999990463257
2024-10-08,3.0399999618530273
2024-10-09,2.9700000286102295
2024-10-10,3.130000114440918
2024-10-11,3.1700000762939453
2024-10-14,3.75
2024-10-15,3.5899999141693115
2024-10-16,4.869999885559082
2024-10-17,4.449999809265137
2024-10-18,7.010000228881836
2024-10-21,8.829999923706055
2024-10-22,7.139999866485596
2024-10-23,6.78000020980835
2024-10-24,5.929999828338623
2024-10-25,7.349999904632568
2024-10-28,9.079999923706055
2024-10-29,12.3100004196167
2024-10-30,10.739999771118164
2024-10-31,9.720000267028809
2024-11-01,7.239999771118164
2024-11-04,7.150000095367432
2024-11-05,8.109999656677246
2024-11-06,8.300000190734863
2024-11-07,9.739999771118164
2024-11-08,8.979999542236328
2024-11-11,8.630000114440918
2024-11-12,8.449999809265137
2024-11-13,7.360000133514404
2024-11-14,7.329999923706055
2024-11-15,6.480000019073486
2024-11-18,6.610000133514404
2024-11-19,6.190000057220459
2024-11-20,6.409999847412109
2024-11-21,6.809999942779541
2024-11-22,6.300000190734863
2024-11-25,6.269999980926514
2024-11-26,5.789999961853027
2024-11-27,5.75
2024-11-29,6.539999961853027
2024-12-02,5.710000038146973
2024-12-03,5.900000095367432
2024-12-04,5.820000171661377
2024-12-05,5.710000038146973
2024-12-06,5.869999885559082
2024-12-09,5.489999771118164
2024-12-10,5.590000152587891
2024-12-11,5.71999979019165
2024-12-12,5.210000038146973
2024-12-13,4.760000228881836
2024-12-16,4.659999847412109
2024-12-17,4.760000228881836
2024-12-18,4.489999771118164
2024-12-19,4.53000020980835
2024-12-20,4.659999847412109
2024-12-23,4.570000171661377
2024-12-24,5.119999885559082
2024-12-26,5.639999866485596
2024-12-27,5.309999942779541
2024-12-30,5.0
2024-12-31,4.730000019073486
2025-01-02,5.099999904632568
2025-01-03,6.599999904632568
2025-01-06,6.369999885559082
2025-01-07,5.820000171661377
2025-01-08,5.409999847412109
2025-01-10,5.980000019073486
2025-01-13,5.190000057220459
2025-01-14,5.070000171661377
2025-01-15,5.369999885559082
2025-01-16,5.480000019073486
2025-01-17,5.690000057220459
2025-01-21,6.130000114440918
2025-01-22,7.199999809265137
2025-01-23,10.15999984741211
2025-01-24,8.029999732971191
2025-01-27,6.170000076293945
2025-01-28,7.210000038146973
2025-01-29,6.949999809265137
2025-01-30,8.760000228881836
2025-01-31,9.050000190734863
2025-02-03,9.300000190734863
2025-02-04,9.579999923706055
2025-02-05,9.470000267028809
2025-02-06,8.960000038146973
2025-02-07,12.130000114440918
2025-02-10,11.670000076293945
2025-02-11,10.84000015258789
2025-02-12,14.600000381469727
2025-02-13,15.1899995803833
2025-02-14,13.5600004196167
2025-02-18,13.479999542236328
2025-02-19,12.970000267028809
2025-02-20,12.470000267028809
2025-02-21,11.319999694824219
2025-02-24,9.699999809265137
2025-02-25,9.15999984741211
2025-02-26,9.859999656677246
2025-02-27,9.989999771118164
2025-02-28,10.850000381469727
2025-03-03,9.569999694824219
2025-03-04,10.869999885559082
2025-03-05,10.210000038146973
2025-03-06,9.170000076293945
2025-03-07,9.300000190734863
2025-03-10,7.869999885559082
2025-03-11,8.289999961853027
2025-03-12,8.630000114440918
2025-03-13,8.15999984741211
2025-03-14,9.350000381469727
2025-03-17,9.470000267028809
2025-03-18,9.210000038146973
2025-03-19,9.90999984741211
2025-03-20,9.420000076293945
2025-03-21,8.949999809265137
2025-03-24,9.449999809265137
2025-03-25,8.4399995803833
2025-03-26,7.980000019073486
2025-03-27,7.730000019073486
2025-03-28,7.190000057220459
2025-03-31,7.460000038146973
2025-04-01,7.429999828338623
2025-04-02,7.900000095367432
2025-04-03,7.460000038146973
2025-04-04,6.820000171661377
2025-04-07,6.989999771118164
2025-04-08,6.730000019073486
2025-04-09,7.539999961853027
2025-04-10,7.539999961853027
2025-04-11,8.050000190734863
2025-04-14,7.599999904632568
2025-04-15,7.409999847412109
2025-04-16,7.260000228881836
2025-04-17,7.5
2025-04-21,7.099999904632568
2025-04-22,7.960000038146973
2025-04-23,8.34000015258789
2025-04-24,8.850000381469727
2025-04-25,9.029999732971191
2025-04-28,9.15999984741211
2025-04-29,9.210000038146973
2025-04-30,8.960000038146973
2025-05-01,9.34000015258789
2025-05-02,9.260000228881836
2025-05-05,9.1899995803833
2025-05-06,9.6899995803833
2025-05-07,9.350000381469727
2025-05-08,9.710000038146973
2025-05-09,9.539999961853027
2025-05-12,10.930000305175781
2025-05-13,11.3100004196167
2025-05-14,11.25
2025-05-15,10.9399995803833
2025-05-16,10.369999885559082
2025-05-19,10.260000228881836
2025-05-20,10.010000228881836
2025-05-21,10.170000076293945
2025-05-22,10.65999984741211
2025-05-23,15.199999809265137
2025-05-27,16.34000015258789
2025-05-28,16.719999313354492
2025-05-29,14.949999809265137
2025-05-30,15.050000190734863
2025-06-02,14.210000038146973
2025-06-03,14.819999694824219
2025-06-04,15.619999885559082
2025-06-05,14.6899995803833
2025-06-06,15.75
2025-06-09,15.729999542236328
2025-06-10,13.430000305175781
2025-06-11,14.260000228881836
2025-06-12,13.600000381469727
2025-06-13,12.899999618530273
2025-06-16,13.430000305175781
2025-06-17,13.029999732971191
2025-06-18,13.050000190734863
2025-06-20,13.329999923706055
2025-06-23,12.65999984741211
2025-06-24,14.630000114440918
