Date,Close
2021-10-19,317.2200012207031
2021-10-20,307.3599853515625
2021-10-21,309.0299987792969
2021-10-22,303.25
2021-10-25,311.9200134277344
2021-10-26,313.8800048828125
2021-10-27,342.5400085449219
2021-10-28,351.5799865722656
2021-10-29,354.67999267578125
2021-11-01,360.92999267578125
2021-11-02,355.1600036621094
2021-11-03,352.989990234375
2021-11-04,349.8299865722656
2021-11-05,344.07000732421875
2021-11-08,349.8999938964844
2021-11-09,351.1400146484375
2021-11-10,343.29998779296875
2021-11-11,358.25
2021-11-12,362.4100036621094
2021-11-15,368.3299865722656
2021-11-16,360.5
2021-11-17,365.0
2021-11-18,355.4200134277344
2021-11-19,365.1300048828125
2021-11-22,353.6499938964844
2021-11-23,350.0199890136719
2021-11-24,348.489990234375
2021-11-26,341.44000244140625
2021-11-29,347.2099914550781
2021-11-30,327.760009765625
2021-12-01,315.04998779296875
2021-12-02,318.5400085449219
2021-12-03,307.0
2021-12-06,307.6300048828125
2021-12-07,325.8299865722656
2021-12-08,330.55999755859375
2021-12-09,313.3800048828125
2021-12-10,309.0899963378906
2021-12-13,303.6700134277344
2021-12-14,298.29998779296875
2021-12-15,305.5
2021-12-16,287.0299987792969
2021-12-17,288.8500061035156
2021-12-20,258.3599853515625
2021-12-21,281.1000061035156
2021-12-22,284.010009765625
2021-12-23,283.2900085449219
2021-12-27,285.6000061035156
2021-12-28,278.82000732421875
2021-12-29,278.0400085449219
2021-12-30,282.3500061035156
2021-12-31,280.57000732421875
2022-01-03,282.45001220703125
2022-01-04,273.1000061035156
2022-01-05,249.80999755859375
2022-01-06,248.24000549316406
2022-01-07,248.91000366210938
2022-01-10,255.47000122070312
2022-01-11,261.0899963378906
2022-01-12,261.0199890136719
2022-01-13,260.42999267578125
2022-01-14,253.8300018310547
2022-01-18,238.8000030517578
2022-01-19,232.08999633789062
2022-01-20,231.32000732421875
2022-01-21,220.30999755859375
2022-01-24,225.8699951171875
2022-01-25,212.74000549316406
2022-01-26,214.1300048828125
2022-01-27,209.82000732421875
2022-01-28,212.07000732421875
2022-01-31,238.22000122070312
2022-02-01,242.22999572753906
2022-02-02,238.3000030517578
2022-02-03,231.1999969482422
2022-02-04,238.25999450683594
2022-02-07,240.97000122070312
2022-02-08,248.7100067138672
2022-02-09,265.9800109863281
2022-02-10,264.5
2022-02-11,250.08999633789062
2022-02-14,249.22000122070312
2022-02-15,262.1600036621094
2022-02-16,266.7200012207031
2022-02-17,263.260009765625
2022-02-18,257.9100036621094
2022-02-22,246.07000732421875
2022-02-23,236.11000061035156
2022-02-24,271.19000244140625
2022-02-25,277.92999267578125
2022-02-28,319.4200134277344
2022-03-01,324.6300048828125
2022-03-02,314.4599914550781
2022-03-03,301.82000732421875
2022-03-04,293.2300109863281
2022-03-07,297.8900146484375
2022-03-08,328.9100036621094
2022-03-09,326.9800109863281
2022-03-10,315.1300048828125
2022-03-11,317.92999267578125
2022-03-14,298.510009765625
2022-03-15,315.75
2022-03-16,334.1600036621094
2022-03-17,314.6000061035156
2022-03-18,312.510009765625
2022-03-21,312.0799865722656
2022-03-22,325.1099853515625
2022-03-23,327.2699890136719
2022-03-24,337.739990234375
2022-03-25,335.2699890136719
2022-03-28,333.07000732421875
2022-03-29,324.5
2022-03-30,314.2300109863281
2022-03-31,322.3699951171875
2022-04-01,322.8299865722656
2022-04-04,335.30999755859375
2022-04-05,328.69000244140625
2022-04-06,320.1600036621094
2022-04-07,314.92999267578125
2022-04-08,301.5799865722656
2022-04-11,300.0299987792969
2022-04-12,301.45001220703125
2022-04-13,308.0
2022-04-14,300.6600036621094
2022-04-18,302.2699890136719
2022-04-19,304.82000732421875
2022-04-20,281.6099853515625
2022-04-21,254.14999389648438
2022-04-22,251.5800018310547
2022-04-25,253.49000549316406
2022-04-26,244.75999450683594
2022-04-27,249.47999572753906
2022-04-28,254.41000366210938
2022-04-29,250.41000366210938
2022-05-02,255.30999755859375
2022-05-03,262.6700134277344
2022-05-04,284.6000061035156
2022-05-05,266.2300109863281
2022-05-06,251.80999755859375
2022-05-09,225.36000061035156
2022-05-10,233.8000030517578
2022-05-11,216.52000427246094
2022-05-12,211.9199981689453
2022-05-13,232.25
2022-05-16,222.7899932861328
2022-05-17,239.35000610351562
2022-05-18,238.8000030517578
2022-05-19,252.17999267578125
2022-05-20,256.80999755859375
2022-05-23,255.6300048828125
2022-05-24,248.22999572753906
2022-05-25,253.4499969482422
2022-05-26,266.44000244140625
2022-05-27,280.3599853515625
2022-05-31,272.7900085449219
2022-06-01,272.4800109863281
2022-06-02,300.489990234375
2022-06-03,298.3399963378906
2022-06-06,306.8800048828125
2022-06-07,306.4200134277344
2022-06-08,298.44000244140625
2022-06-09,291.6700134277344
2022-06-10,284.3599853515625
2022-06-13,264.3399963378906
2022-06-14,264.6300048828125
2022-06-15,274.1300048828125
2022-06-16,253.97999572753906
2022-06-17,275.4100036621094
2022-06-21,283.1000061035156
2022-06-22,280.3999938964844
2022-06-23,291.5299987792969
2022-06-24,286.3399963378906
2022-06-27,298.5199890136719
2022-06-28,279.239990234375
2022-06-29,262.9599914550781
2022-06-30,273.67999267578125
2022-07-01,276.29998779296875
2022-07-05,271.2699890136719
2022-07-06,269.7900085449219
2022-07-07,286.8599853515625
2022-07-08,295.1099853515625
2022-07-11,279.6700134277344
2022-07-12,265.3699951171875
2022-07-13,269.0299987792969
2022-07-14,269.0199890136719
2022-07-15,265.8500061035156
2022-07-18,280.67999267578125
2022-07-19,290.29998779296875
2022-07-20,295.8599853515625
2022-07-21,292.9800109863281
2022-07-22,288.92999267578125
2022-07-25,299.3800048828125
2022-07-26,296.4800109863281
2022-07-27,325.19000244140625
2022-07-28,341.19000244140625
2022-07-29,360.1300048828125
2022-08-01,358.5899963378906
2022-08-02,365.4100036621094
2022-08-03,295.5199890136719
2022-08-04,309.2200012207031
2022-08-05,315.5
2022-08-08,303.1099853515625
2022-08-09,312.6300048828125
2022-08-10,323.739990234375
2022-08-11,319.0199890136719
2022-08-12,330.5199890136719
2022-08-15,324.17999267578125
2022-08-16,311.2699890136719
2022-08-17,310.6199951171875
2022-08-18,317.2200012207031
2022-08-19,300.3299865722656
2022-08-22,288.8399963378906
2022-08-23,288.4599914550781
2022-08-24,294.6099853515625
2022-08-25,300.739990234375
2022-08-26,287.92999267578125
2022-08-29,279.4599914550781
2022-08-30,275.5
2022-08-31,275.9700012207031
2022-09-01,269.32000732421875
2022-09-02,267.1199951171875
2022-09-06,278.3800048828125
2022-09-07,311.364990234375
2022-09-08,314.1600036621094
2022-09-09,313.0
2022-09-12,316.20001220703125
2022-09-13,313.17999267578125
2022-09-14,322.70001220703125
2022-09-15,313.25
2022-09-16,310.510009765625
2022-09-19,307.95001220703125
2022-09-20,294.3599853515625
2022-09-21,287.9599914550781
2022-09-22,270.94000244140625
2022-09-23,258.79998779296875
2022-09-26,247.64999389648438
2022-09-27,249.5800018310547
2022-09-28,256.7900085449219
2022-09-29,235.55999755859375
2022-09-30,231.4600067138672
2022-10-03,236.83999633789062
2022-10-04,246.1699981689453
2022-10-05,234.24000549316406
2022-10-06,220.27000427246094
2022-10-07,209.6199951171875
2022-10-10,207.83999633789062
2022-10-11,203.58999633789062
2022-10-12,200.60000610351562
2022-10-13,200.07000732421875
2022-10-14,193.38999938964844
2022-10-17,197.2899932861328
2022-10-18,207.4199981689453
2022-10-19,199.4600067138672
2022-10-20,197.83999633789062
2022-10-21,202.66000366210938
2022-10-24,203.74000549316406
2022-10-25,215.61000061035156
2022-10-26,225.67999267578125
2022-10-27,228.8300018310547
2022-10-28,231.72000122070312
2022-10-31,230.02999877929688
2022-11-01,225.25
2022-11-02,217.5800018310547
2022-11-03,224.9499969482422
2022-11-04,219.0
2022-11-07,211.3000030517578
2022-11-08,251.72999572753906
2022-11-09,249.22000122070312
2022-11-10,283.6700134277344
2022-11-11,288.9100036621094
2022-11-14,284.010009765625
2022-11-15,287.9700012207031
2022-11-16,289.760009765625
2022-11-17,299.2099914550781
2022-11-18,306.3900146484375
2022-11-21,301.4100036621094
2022-11-22,309.17999267578125
2022-11-23,306.25
2022-11-25,301.9100036621094
2022-11-28,295.45001220703125
2022-11-29,290.8500061035156
2022-11-30,298.8599853515625
2022-12-01,295.7699890136719
2022-12-02,308.7699890136719
2022-12-05,314.05999755859375
2022-12-06,298.9800109863281
2022-12-07,310.7900085449219
2022-12-08,315.510009765625
2022-12-09,314.79998779296875
2022-12-12,314.9100036621094
2022-12-13,327.6400146484375
2022-12-14,335.6099853515625
2022-12-15,327.30999755859375
2022-12-16,320.5299987792969
2022-12-19,309.5799865722656
2022-12-20,309.8999938964844
2022-12-21,323.1600036621094
2022-12-22,311.4599914550781
2022-12-23,310.1499938964844
2022-12-27,293.0400085449219
2022-12-28,275.8399963378906
2022-12-29,280.6600036621094
2022-12-30,283.2699890136719
2023-01-03,285.42999267578125
2023-01-04,290.55999755859375
2023-01-05,276.75
2023-01-06,281.80999755859375
2023-01-09,284.1400146484375
2023-01-10,285.4800109863281
2023-01-11,302.1499938964844
2023-01-12,309.4599914550781
2023-01-13,315.0199890136719
2023-01-17,320.1700134277344
2023-01-18,319.70001220703125
2023-01-19,286.7200012207031
2023-01-20,294.7300109863281
2023-01-23,309.17999267578125
2023-01-24,308.3699951171875
2023-01-25,300.5199890136719
2023-01-26,303.3800048828125
2023-01-27,306.44000244140625
2023-01-30,301.8699951171875
2023-01-31,319.1300048828125
2023-02-01,327.69000244140625
2023-02-02,327.6099853515625
2023-02-03,316.0
2023-02-06,319.54998779296875
2023-02-07,319.4100036621094
2023-02-08,323.6099853515625
2023-02-09,295.8699951171875
2023-02-10,300.7099914550781
2023-02-13,310.7099914550781
2023-02-14,315.42999267578125
2023-02-15,343.9800109863281
2023-02-16,314.94000244140625
2023-02-17,305.0400085449219
2023-02-21,294.510009765625
2023-02-22,295.7099914550781
2023-02-23,301.8599853515625
2023-02-24,296.17999267578125
2023-02-27,313.6300048828125
2023-02-28,317.9200134277344
2023-03-01,327.42999267578125
2023-03-02,323.4200134277344
2023-03-03,326.8299865722656
2023-03-06,332.4800109863281
2023-03-07,328.3699951171875
2023-03-08,324.92999267578125
2023-03-09,313.5299987792969
2023-03-10,304.32000732421875
2023-03-13,316.2099914550781
2023-03-14,314.2699890136719
2023-03-15,306.42999267578125
2023-03-16,285.57000732421875
2023-03-17,267.2099914550781
2023-03-20,272.30999755859375
2023-03-21,296.510009765625
2023-03-22,289.5199890136719
2023-03-23,291.5400085449219
2023-03-24,284.5199890136719
2023-03-27,284.5899963378906
2023-03-28,277.79998779296875
2023-03-29,291.94000244140625
2023-03-30,296.0299987792969
2023-03-31,303.95001220703125
2023-04-03,298.30999755859375
2023-04-04,292.7699890136719
2023-04-05,278.8999938964844
2023-04-06,280.239990234375
2023-04-10,283.19000244140625
2023-04-11,288.3500061035156
2023-04-12,284.9599914550781
2023-04-13,306.8900146484375
2023-04-14,300.4599914550781
2023-04-17,315.1600036621094
2023-04-18,316.3900146484375
2023-04-19,314.3599853515625
2023-04-20,318.20001220703125
2023-04-21,319.20001220703125
2023-04-24,318.45001220703125
2023-04-25,309.2099914550781
2023-04-26,276.9700012207031
2023-04-27,289.1499938964844
2023-04-28,285.6300048828125
2023-05-01,276.0
2023-05-02,263.6099853515625
2023-05-03,263.82000732421875
2023-05-04,281.2200012207031
2023-05-05,293.3900146484375
2023-05-08,291.67999267578125
2023-05-09,286.260009765625
2023-05-10,294.8900146484375
2023-05-11,296.05999755859375
2023-05-12,301.8500061035156
2023-05-15,307.32000732421875
2023-05-16,295.1199951171875
2023-05-17,303.07000732421875
2023-05-18,301.67999267578125
2023-05-19,295.9200134277344
2023-05-22,298.8699951171875
2023-05-23,288.95001220703125
2023-05-24,288.20001220703125
2023-05-25,296.9599914550781
2023-05-26,294.4100036621094
2023-05-30,295.7900085449219
2023-05-31,284.8299865722656
2023-06-01,294.75
2023-06-02,291.05999755859375
2023-06-05,294.1000061035156
2023-06-06,290.75
2023-06-07,290.17999267578125
2023-06-08,285.3999938964844
2023-06-09,282.3299865722656
2023-06-12,285.4200134277344
2023-06-13,283.04998779296875
2023-06-14,271.44000244140625
2023-06-15,277.4599914550781
2023-06-16,276.70001220703125
2023-06-20,255.36000061035156
2023-06-21,251.99000549316406
2023-06-22,244.57000732421875
2023-06-23,243.64999389648438
2023-06-26,247.61000061035156
2023-06-27,255.22999572753906
2023-06-28,257.9599914550781
2023-06-29,253.9600067138672
2023-06-30,269.04998779296875
2023-07-03,270.4200134277344
2023-07-05,265.19000244140625
2023-07-06,255.0800018310547
2023-07-07,258.94000244140625
2023-07-10,264.989990234375
2023-07-11,265.04998779296875
2023-07-12,270.9200134277344
2023-07-13,272.010009765625
2023-07-14,273.55999755859375
2023-07-17,283.8500061035156
2023-07-18,274.1600036621094
2023-07-19,273.75
2023-07-20,263.1000061035156
2023-07-21,263.8999938964844
2023-07-24,260.0899963378906
2023-07-25,259.4599914550781
2023-07-26,244.25999450683594
2023-07-27,241.75
2023-07-28,236.7899932861328
2023-07-31,241.4600067138672
2023-08-01,239.47000122070312
2023-08-02,195.50999450683594
2023-08-03,189.7899932861328
2023-08-04,182.64999389648438
2023-08-07,180.74000549316406
2023-08-08,178.4499969482422
2023-08-09,183.1300048828125
2023-08-10,177.83999633789062
2023-08-11,176.35000610351562
2023-08-14,176.99000549316406
2023-08-15,170.0
2023-08-16,162.32000732421875
2023-08-17,162.77000427246094
2023-08-18,162.33999633789062
2023-08-21,163.0
2023-08-22,164.16000366210938
2023-08-23,167.07000732421875
2023-08-24,156.94000244140625
2023-08-25,161.6999969482422
2023-08-28,161.47000122070312
2023-08-29,166.57000732421875
2023-08-30,164.11000061035156
2023-08-31,162.57000732421875
2023-09-01,161.9499969482422
2023-09-05,161.6699981689453
2023-09-06,155.89999389648438
2023-09-07,152.2899932861328
2023-09-08,148.85000610351562
2023-09-11,148.25999450683594
2023-09-12,150.8699951171875
2023-09-13,144.97000122070312
2023-09-14,144.75999450683594
2023-09-15,140.2899932861328
2023-09-18,136.22000122070312
2023-09-19,138.4600067138672
2023-09-20,139.1999969482422
2023-09-21,136.2899932861328
2023-09-22,134.60000610351562
2023-09-25,131.8699951171875
2023-09-26,127.2699966430664
2023-09-27,128.00999450683594
2023-09-28,130.74000549316406
2023-09-29,129.50999450683594
2023-10-02,122.55999755859375
2023-10-03,120.30999755859375
2023-10-04,125.30999755859375
2023-10-05,120.62000274658203
2023-10-06,123.97000122070312
2023-10-09,119.22000122070312
2023-10-10,124.98999786376953
2023-10-11,124.54000091552734
2023-10-12,120.6500015258789
2023-10-13,119.76000213623047
2023-10-16,123.5999984741211
2023-10-17,127.6500015258789
2023-10-18,120.77999877929688
2023-10-19,113.9800033569336
2023-10-20,82.9000015258789
2023-10-23,85.48999786376953
2023-10-24,83.33999633789062
2023-10-25,81.04000091552734
2023-10-26,83.41000366210938
2023-10-27,76.98999786376953
2023-10-30,75.04000091552734
2023-10-31,75.94999694824219
2023-11-01,75.79000091552734
2023-11-02,72.79000091552734
2023-11-03,75.5999984741211
2023-11-06,71.7699966430664
2023-11-07,73.16999816894531
2023-11-08,70.87000274658203
2023-11-09,70.33000183105469
2023-11-10,71.13999938964844
2023-11-13,71.62000274658203
2023-11-14,79.3499984741211
2023-11-15,80.04000091552734
2023-11-16,76.5199966430664
2023-11-17,78.98999786376953
2023-11-20,81.05000305175781
2023-11-21,78.91999816894531
2023-11-22,78.68000030517578
2023-11-24,78.08000183105469
2023-11-27,76.81999969482422
2023-11-28,76.97000122070312
2023-11-29,78.55000305175781
2023-11-30,79.37999725341797
2023-12-01,82.4800033569336
2023-12-04,83.5999984741211
2023-12-05,81.9000015258789
2023-12-06,80.66999816894531
2023-12-07,80.19000244140625
2023-12-08,78.4000015258789
2023-12-11,79.6500015258789
2023-12-12,76.18000030517578
2023-12-13,82.61000061035156
2023-12-14,96.31999969482422
2023-12-15,97.12000274658203
2023-12-18,93.4800033569336
2023-12-19,102.23999786376953
2023-12-20,94.8499984741211
2023-12-21,97.08000183105469
2023-12-22,96.02999877929688
2023-12-26,96.95999908447266
2023-12-27,96.43000030517578
2023-12-28,96.7300033569336
2023-12-29,93.5999984741211
2024-01-02,91.69999694824219
2024-01-03,86.44000244140625
2024-01-04,82.80000305175781
2024-01-05,79.58000183105469
2024-01-08,78.54000091552734
2024-01-09,77.22000122070312
2024-01-10,81.01000213623047
2024-01-11,77.62000274658203
2024-01-12,74.23999786376953
2024-01-16,72.83000183105469
2024-01-17,68.22000122070312
2024-01-18,69.2699966430664
2024-01-19,69.11000061035156
2024-01-22,71.8499984741211
2024-01-23,71.83999633789062
2024-01-24,70.19999694824219
2024-01-25,70.44000244140625
2024-01-26,68.83999633789062
2024-01-29,71.25
2024-01-30,69.16000366210938
2024-01-31,66.5
2024-02-01,69.2699966430664
2024-02-02,68.0
2024-02-05,65.66999816894531
2024-02-06,67.37999725341797
2024-02-07,76.18000030517578
2024-02-08,75.51000213623047
2024-02-09,77.76000213623047
2024-02-12,83.30000305175781
2024-02-13,76.55000305175781
2024-02-14,82.61000061035156
2024-02-15,86.94000244140625
2024-02-16,85.05999755859375
2024-02-20,84.41999816894531
2024-02-21,74.13999938964844
2024-02-22,69.93000030517578
2024-02-23,67.3499984741211
2024-02-26,67.08000183105469
2024-02-27,69.33999633789062
2024-02-28,65.55999755859375
2024-02-29,67.16999816894531
2024-03-01,67.87999725341797
2024-03-04,67.05999755859375
2024-03-05,67.61000061035156
2024-03-06,70.36000061035156
2024-03-07,75.26000213623047
2024-03-08,75.72000122070312
2024-03-11,74.48999786376953
2024-03-12,72.13999938964844
2024-03-13,67.8499984741211
2024-03-14,64.56999969482422
2024-03-15,61.560001373291016
2024-03-18,62.70000076293945
2024-03-19,62.25
2024-03-20,65.44999694824219
2024-03-21,66.7300033569336
2024-03-22,64.69999694824219
2024-03-25,64.0199966430664
2024-03-26,63.43000030517578
2024-03-27,69.69000244140625
2024-03-28,70.9800033569336
2024-04-01,70.95999908447266
2024-04-02,66.88999938964844
2024-04-03,68.38999938964844
2024-04-04,68.7699966430664
2024-04-05,66.69000244140625
2024-04-08,66.94999694824219
2024-04-09,72.08999633789062
2024-04-10,70.69999694824219
2024-04-11,70.26000213623047
2024-04-12,65.3499984741211
2024-04-15,60.439998626708984
2024-04-16,59.52000045776367
2024-04-17,59.7400016784668
2024-04-18,57.38999938964844
2024-04-19,55.79999923706055
2024-04-22,54.5099983215332
2024-04-23,56.77000045776367
2024-04-24,57.86000061035156
2024-04-25,56.61000061035156
2024-04-26,58.20000076293945
2024-04-29,60.0099983215332
2024-04-30,58.650001525878906
2024-05-01,58.099998474121094
2024-05-02,59.65999984741211
2024-05-03,60.45000076293945
2024-05-06,60.06999969482422
2024-05-07,58.709999084472656
2024-05-08,57.54999923706055
2024-05-09,52.66999816894531
2024-05-10,49.470001220703125
2024-05-13,52.209999084472656
2024-05-14,53.75
2024-05-15,51.349998474121094
2024-05-16,50.52000045776367
2024-05-17,48.40999984741211
2024-05-20,48.709999084472656
2024-05-21,48.47999954223633
2024-05-22,52.83000183105469
2024-05-23,47.209999084472656
2024-05-24,48.02000045776367
2024-05-28,49.97999954223633
2024-05-29,48.560001373291016
2024-05-30,49.31999969482422
2024-05-31,48.9900016784668
2024-06-03,48.0099983215332
2024-06-04,47.369998931884766
2024-06-05,48.91999816894531
2024-06-06,48.31999969482422
2024-06-07,46.290000915527344
2024-06-10,46.88999938964844
2024-06-11,45.88999938964844
2024-06-12,44.66999816894531
2024-06-13,43.27000045776367
2024-06-14,39.86000061035156
2024-06-17,38.22999954223633
2024-06-18,37.06999969482422
2024-06-20,34.310001373291016
2024-06-21,33.0099983215332
2024-06-24,33.25
2024-06-25,26.399999618530273
2024-06-26,24.989999771118164
2024-06-27,25.270000457763672
2024-06-28,25.260000228881836
2024-07-01,23.969999313354492
2024-07-02,24.25
2024-07-03,25.31999969482422
2024-07-05,25.049999237060547
2024-07-08,27.3700008392334
2024-07-09,26.8700008392334
2024-07-10,29.6299991607666
2024-07-11,29.90999984741211
2024-07-12,31.649999618530273
2024-07-15,26.790000915527344
2024-07-16,30.200000762939453
2024-07-17,28.110000610351562
2024-07-18,26.739999771118164
2024-07-19,25.690000534057617
2024-07-22,26.299999237060547
2024-07-23,25.520000457763672
2024-07-24,25.170000076293945
2024-07-25,27.450000762939453
2024-07-26,27.56999969482422
2024-07-29,26.809999465942383
2024-07-30,27.010000228881836
2024-07-31,28.860000610351562
2024-08-01,26.540000915527344
2024-08-02,25.31999969482422
2024-08-05,25.020000457763672
2024-08-06,23.899999618530273
2024-08-07,23.59000015258789
2024-08-08,22.8700008392334
2024-08-09,21.200000762939453
2024-08-12,21.440000534057617
2024-08-13,21.8799991607666
2024-08-14,22.3700008392334
2024-08-15,24.56999969482422
2024-08-16,25.290000915527344
2024-08-19,27.530000686645508
2024-08-20,26.6299991607666
2024-08-21,26.850000381469727
2024-08-22,25.049999237060547
2024-08-23,28.770000457763672
2024-08-26,26.1299991607666
2024-08-27,25.690000534057617
2024-08-28,25.690000534057617
2024-08-29,24.90999984741211
2024-08-30,24.329999923706055
2024-09-03,22.06999969482422
2024-09-04,21.719999313354492
2024-09-05,20.65999984741211
2024-09-06,19.489999771118164
2024-09-09,17.940000534057617
2024-09-10,17.850000381469727
2024-09-11,19.360000610351562
2024-09-12,18.149999618530273
2024-09-13,19.700000762939453
2024-09-16,21.950000762939453
2024-09-17,22.520000457763672
2024-09-18,21.690000534057617
2024-09-19,21.200000762939453
2024-09-20,20.3700008392334
2024-09-23,20.639999389648438
2024-09-24,21.25
2024-09-25,20.170000076293945
2024-09-26,21.610000610351562
2024-09-27,23.1200008392334
2024-09-30,22.90999984741211
2024-10-01,22.020000457763672
2024-10-02,21.639999389648438
2024-10-03,20.260000228881836
2024-10-04,20.1299991607666
2024-10-07,20.420000076293945
2024-10-08,18.559999465942383
2024-10-09,19.0
2024-10-10,18.18000030517578
2024-10-11,19.459999084472656
2024-10-14,18.829999923706055
2024-10-15,18.190000534057617
2024-10-16,18.56999969482422
2024-10-17,17.93000030517578
2024-10-18,17.309999465942383
2024-10-21,17.010000228881836
2024-10-22,17.579999923706055
2024-10-23,14.944999694824219
2024-10-24,15.255000114440918
2024-10-25,16.110000610351562
2024-10-28,17.459999084472656
2024-10-29,16.770000457763672
2024-10-30,16.889999389648438
2024-10-31,17.059999465942383
2024-11-01,17.690000534057617
2024-11-04,18.299999237060547
2024-11-05,18.8700008392334
2024-11-06,14.675000190734863
2024-11-07,14.880000114440918
2024-11-08,13.529999732971191
2024-11-11,13.680000305175781
2024-11-12,12.239999771118164
2024-11-13,12.100000381469727
2024-11-14,12.829999923706055
2024-11-15,10.640000343322754
2024-11-18,10.850000381469727
2024-11-19,10.46500015258789
2024-11-20,10.869999885559082
2024-11-21,10.729999542236328
2024-11-22,11.880000114440918
2024-11-25,13.770000457763672
2024-11-26,13.6899995803833
2024-11-27,14.859999656677246
2024-11-29,15.800000190734863
2024-12-02,15.890000343322754
2024-12-03,14.65999984741211
2024-12-04,14.0600004196167
2024-12-05,12.59000015258789
2024-12-06,12.779999732971191
2024-12-09,14.279999732971191
2024-12-10,14.09000015258789
2024-12-11,14.40999984741211
2024-12-12,13.279999732971191
2024-12-13,13.350000381469727
2024-12-16,12.319999694824219
2024-12-17,14.369999885559082
2024-12-18,13.84000015258789
2024-12-19,13.109999656677246
2024-12-20,14.770000457763672
2024-12-23,14.880000114440918
2024-12-24,14.829999923706055
2024-12-26,14.579999923706055
2024-12-27,13.800000190734863
2024-12-30,13.569999694824219
2024-12-31,13.600000381469727
2025-01-02,14.800000190734863
2025-01-03,15.279999732971191
2025-01-06,16.290000915527344
2025-01-07,17.59000015258789
2025-01-08,14.989999771118164
2025-01-10,14.710000038146973
2025-01-13,14.460000038146973
2025-01-14,14.25
2025-01-15,14.5
2025-01-16,14.210000038146973
2025-01-17,13.90999984741211
2025-01-21,13.699999809265137
2025-01-22,13.050000190734863
2025-01-23,13.579999923706055
2025-01-24,14.680000305175781
2025-01-27,14.130000114440918
2025-01-28,13.390000343322754
2025-01-29,12.960000038146973
2025-01-30,13.3100004196167
2025-01-31,13.100000381469727
2025-02-03,13.359999656677246
2025-02-04,13.890000343322754
2025-02-05,14.34000015258789
2025-02-06,14.760000228881836
2025-02-07,14.289999961853027
2025-02-10,14.220000267028809
2025-02-11,13.369999885559082
2025-02-12,13.289999961853027
2025-02-13,14.850000381469727
2025-02-14,16.360000610351562
2025-02-18,16.93000030517578
2025-02-19,19.6299991607666
2025-02-20,18.190000534057617
2025-02-21,17.6200008392334
2025-02-24,18.459999084472656
2025-02-25,18.719999313354492
2025-02-26,18.540000915527344
2025-02-27,17.889999389648438
2025-02-28,16.489999771118164
2025-03-03,14.130000114440918
2025-03-04,14.84000015258789
2025-03-05,15.59000015258789
2025-03-06,16.020000457763672
2025-03-07,16.850000381469727
2025-03-10,16.610000610351562
2025-03-11,16.049999237060547
2025-03-12,15.8100004196167
2025-03-13,15.0600004196167
2025-03-14,16.1200008392334
2025-03-17,17.3799991607666
2025-03-18,16.8799991607666
2025-03-19,16.979999542236328
2025-03-20,17.1200008392334
2025-03-21,17.030000686645508
2025-03-24,17.200000762939453
2025-03-25,17.290000915527344
2025-03-26,16.100000381469727
2025-03-27,15.930000305175781
2025-03-28,15.850000381469727
2025-03-31,16.18000030517578
2025-04-01,16.684999465942383
2025-04-02,16.829999923706055
2025-04-03,15.425000190734863
2025-04-04,14.710000038146973
2025-04-07,13.350000381469727
2025-04-08,12.385000228881836
2025-04-09,14.350000381469727
2025-04-10,11.579999923706055
2025-04-11,12.760000228881836
2025-04-14,13.920000076293945
2025-04-15,12.6850004196167
2025-04-16,12.489999771118164
2025-04-17,12.640000343322754
2025-04-21,12.100000381469727
2025-04-22,13.050000190734863
2025-04-23,11.920000076293945
2025-04-24,11.71500015258789
2025-04-25,12.5600004196167
2025-04-28,12.6899995803833
2025-04-29,12.84000015258789
2025-04-30,12.234999656677246
2025-05-01,12.539999961853027
2025-05-02,13.100000381469727
2025-05-05,12.920000076293945
2025-05-06,14.369999885559082
2025-05-07,14.770000457763672
2025-05-08,18.290000915527344
2025-05-09,19.84000015258789
2025-05-12,19.15999984741211
2025-05-13,18.149999618530273
2025-05-14,17.93000030517578
2025-05-15,20.84000015258789
2025-05-16,22.020000457763672
2025-05-19,20.760000228881836
2025-05-20,20.649999618530273
2025-05-21,19.84000015258789
2025-05-22,14.944999694824219
2025-05-23,16.704999923706055
2025-05-27,17.219999313354492
2025-05-28,16.920000076293945
2025-05-29,16.600000381469727
2025-05-30,17.860000610351562
2025-06-02,17.100000381469727
2025-06-03,18.110000610351562
2025-06-04,17.469999313354492
2025-06-05,17.739999771118164
2025-06-06,18.190000534057617
2025-06-09,18.719999313354492
2025-06-10,20.93000030517578
2025-06-11,20.829999923706055
2025-06-12,21.020000457763672
2025-06-13,23.299999237060547
2025-06-16,23.979999542236328
2025-06-17,15.960000038146973
2025-06-18,16.979999542236328
2025-06-20,16.520000457763672
2025-06-23,16.059999465942383
2025-06-24,18.93000030517578
2025-06-25,19.09000015258789
2025-06-26,20.065000534057617
2025-06-27,19.799999237060547
2025-06-30,20.399999618530273
2025-07-01,21.860000610351562
2025-07-02,23.600000381469727
2025-07-03,27.540000915527344
2025-07-07,26.43000030517578
2025-07-08,26.149999618530273
2025-07-09,27.09000015258789
2025-07-10,27.56999969482422
2025-07-11,25.6200008392334
2025-07-14,26.719999313354492
2025-07-15,27.3700008392334
2025-07-16,24.959999084472656
2025-07-17,25.2549991607666
2025-07-18,26.6200008392334
2025-07-21,28.829999923706055
2025-07-22,31.860000610351562
2025-07-23,29.06999969482422
2025-07-24,28.469999313354492
