Date,Close
2019-08-15,35.106998443603516
2019-08-16,35.874000549316406
2019-08-19,36.18299865722656
2019-08-20,37.49700164794922
2019-08-21,38.983001708984375
2019-08-22,38.854000091552734
2019-08-23,38.275001525878906
2019-08-26,39.59600067138672
2019-08-27,40.69900131225586
2019-08-28,39.47999954223633
2019-08-29,39.17100143432617
2019-08-30,38.53900146484375
2019-09-03,38.39099884033203
2019-09-04,38.64899826049805
2019-09-05,39.27199935913086
2019-09-06,38.04199981689453
2019-09-09,35.867000579833984
2019-09-10,33.7239990234375
2019-09-11,34.750999450683594
2019-09-12,35.66299819946289
2019-09-13,33.83100128173828
2019-09-16,33.792999267578125
2019-09-17,32.88199996948242
2019-09-18,32.584999084472656
2019-09-19,32.5
2019-09-20,31.881999969482422
2019-09-23,31.326000213623047
2019-09-24,29.547000885009766
2019-09-25,31.459999084472656
2019-09-26,31.31399917602539
2019-09-27,30.569000244140625
2019-09-30,31.166000366210938
2019-10-01,31.32200050354004
2019-10-02,31.035999298095703
2019-10-03,32.55699920654297
2019-10-04,32.720001220703125
2019-10-07,32.63199996948242
2019-10-08,31.104999542236328
2019-10-09,31.385000228881836
2019-10-10,32.446998596191406
2019-10-11,32.92599868774414
2019-10-14,34.43000030517578
2019-10-15,34.608001708984375
2019-10-16,32.36399841308594
2019-10-17,33.13399887084961
2019-10-18,31.43400001525879
2019-10-21,31.972999572753906
2019-10-22,29.9689998626709
2019-10-23,29.714000701904297
2019-10-24,32.33399963378906
2019-10-25,31.7450008392334
2019-10-28,32.49300003051758
2019-10-29,31.25200080871582
2019-10-30,31.91200065612793
2019-10-31,31.35700035095215
2019-11-01,31.676000595092773
2019-11-04,30.791000366210938
2019-11-05,29.549999237060547
2019-11-06,29.50200080871582
2019-11-07,28.575000762939453
2019-11-08,29.763999938964844
2019-11-11,30.332000732421875
2019-11-12,30.555999755859375
2019-11-13,31.430999755859375
2019-11-14,31.2450008392334
2019-11-15,31.238000869750977
2019-11-18,32.29800033569336
2019-11-19,31.628000259399414
2019-11-20,31.704999923706055
2019-11-21,31.60700035095215
2019-11-22,31.45199966430664
2019-11-25,31.707000732421875
2019-11-26,33.61899948120117
2019-11-27,34.099998474121094
2019-11-29,33.67499923706055
2019-12-02,33.08399963378906
2019-12-03,35.066001892089844
2019-12-04,37.20000076293945
2019-12-05,36.35900115966797
2019-12-06,36.459999084472656
2019-12-09,36.979000091552734
2019-12-10,36.79999923706055
2019-12-11,37.30799865722656
2019-12-12,37.20500183105469
2019-12-13,38.55699920654297
2019-12-16,39.362998962402344
2019-12-17,38.79499816894531
2019-12-18,39.694000244140625
2019-12-19,39.305999755859375
2019-12-20,39.00699996948242
2019-12-23,38.91299819946289
2019-12-24,39.93899917602539
2019-12-26,40.875
2019-12-27,40.79999923706055
2019-12-30,39.63600158691406
2019-12-31,39.757999420166016
2020-01-02,40.78099822998047
2020-01-03,40.42900085449219
2020-01-06,41.33300018310547
2020-01-07,41.45000076293945
2020-01-08,41.810001373291016
2020-01-09,43.02000045776367
2020-01-10,42.91699981689453
2020-01-13,44.025001525878906
2020-01-14,44.12200164794922
2020-01-15,44.85100173950195
2020-01-16,45.130001068115234
2020-01-17,45.487998962402344
2020-01-21,46.54399871826172
2020-01-22,46.47600173950195
2020-01-23,46.92499923706055
2020-01-24,46.54800033569336
2020-01-27,45.111000061035156
2020-01-28,46.76599884033203
2020-01-29,47.16699981689453
2020-01-30,47.6879997253418
2020-01-31,46.566001892089844
2020-02-03,46.93899917602539
2020-02-04,48.54600143432617
2020-02-05,47.555999755859375
2020-02-06,47.29800033569336
2020-02-07,47.86899948120117
2020-02-10,49.16899871826172
2020-02-11,49.275001525878906
2020-02-12,53.125
2020-02-13,53.297000885009766
2020-02-14,53.12200164794922
2020-02-18,53.64099884033203
2020-02-19,54.32099914550781
2020-02-20,53.55799865722656
2020-02-21,52.066001892089844
2020-02-24,49.09600067138672
2020-02-25,46.645999908447266
2020-02-26,47.11800003051758
2020-02-27,43.83700180053711
2020-02-28,46.33100128173828
2020-03-02,48.84000015258789
2020-03-03,47.694000244140625
2020-03-04,51.222999572753906
2020-03-05,49.821998596191406
2020-03-06,47.207000732421875
2020-03-09,41.832000732421875
2020-03-10,45.034000396728516
2020-03-11,42.23099899291992
2020-03-12,37.77799987792969
2020-03-13,39.09000015258789
2020-03-16,32.229000091552734
2020-03-17,35.50899887084961
2020-03-18,33.68299865722656
2020-03-19,33.25
2020-03-20,34.60599899291992
2020-03-23,37.53900146484375
2020-03-24,43.0
2020-03-25,44.65999984741211
2020-03-26,44.74100112915039
2020-03-27,42.1619987487793
2020-03-30,43.03799819946289
2020-03-31,41.69300079345703
2020-04-01,38.46699905395508
2020-04-02,34.630001068115234
2020-04-03,35.76499938964844
2020-04-06,39.26499938964844
2020-04-07,37.854000091552734
2020-04-08,41.45100021362305
2020-04-09,41.77399826049805
2020-04-13,44.744998931884766
2020-04-14,49.60599899291992
2020-04-15,49.71699905395508
2020-04-16,52.643001556396484
2020-04-17,59.03900146484375
2020-04-20,62.9900016784668
2020-04-21,58.5
2020-04-22,62.65599822998047
2020-04-23,62.04899978637695
2020-04-24,64.31900024414062
2020-04-27,62.858001708984375
2020-04-28,63.3650016784668
2020-04-29,63.999000549316406
2020-04-30,63.229000091552734
2020-05-01,61.36399841308594
2020-05-04,65.88899993896484
2020-05-05,68.61100006103516
2020-05-06,73.35299682617188
2020-05-07,72.2760009765625
2020-05-08,70.89700317382812
2020-05-11,75.03399658203125
2020-05-12,74.22799682617188
2020-05-13,75.43800354003906
2020-05-14,75.42900085449219
2020-05-15,76.69999694824219
2020-05-18,73.802001953125
2020-05-19,75.3010025024414
2020-05-20,77.80000305175781
2020-05-21,80.23500061035156
2020-05-22,82.51699829101562
2020-05-26,76.78900146484375
2020-05-27,75.0
2020-05-28,74.44300079345703
2020-05-29,75.77999877929688
2020-06-01,75.80000305175781
2020-06-02,77.94999694824219
2020-06-03,76.2020034790039
2020-06-04,73.51899719238281
2020-06-05,72.7770004272461
2020-06-08,73.06700134277344
2020-06-09,74.16999816894531
2020-06-10,74.36399841308594
2020-06-11,72.51200103759766
2020-06-12,74.25800323486328
2020-06-15,80.5469970703125
2020-06-16,80.57599639892578
2020-06-17,81.73600006103516
2020-06-18,86.35600280761719
2020-06-19,88.0999984741211
2020-06-22,90.48100280761719
2020-06-23,91.13400268554688
2020-06-24,89.69999694824219
2020-06-25,91.63200378417969
2020-06-26,91.0
2020-06-29,92.24199676513672
2020-06-30,94.91999816894531
2020-07-01,101.66400146484375
2020-07-02,102.99700164794922
2020-07-06,98.677001953125
2020-07-07,101.39900207519531
2020-07-08,101.7300033569336
2020-07-09,104.00199890136719
2020-07-10,103.18599700927734
2020-07-13,96.875
2020-07-14,97.44100189208984
2020-07-15,95.94499969482422
2020-07-16,92.54900360107422
2020-07-17,92.81300354003906
2020-07-20,100.93900299072266
2020-07-21,95.28299713134766
2020-07-22,95.73300170898438
2020-07-23,92.84100341796875
2020-07-24,92.98100280761719
2020-07-27,97.63899993896484
2020-07-28,98.5
2020-07-29,105.35900115966797
2020-07-30,104.88400268554688
2020-07-31,102.4000015258789
2020-08-03,108.30500030517578
2020-08-04,108.0
2020-08-05,109.46499633789062
2020-08-06,108.81300354003906
2020-08-07,105.31199645996094
2020-08-10,100.55599975585938
2020-08-11,97.1989974975586
2020-08-12,99.0999984741211
2020-08-13,99.98999786376953
2020-08-14,98.79000091552734
2020-08-17,101.2959976196289
2020-08-18,102.47100067138672
2020-08-19,100.91100311279297
2020-08-20,103.96199798583984
2020-08-21,102.11199951171875
2020-08-24,99.93199920654297
2020-08-25,103.71900177001953
2020-08-26,108.93299865722656
2020-08-27,105.3499984741211
2020-08-28,104.20600128173828
2020-08-31,106.64199829101562
2020-09-01,113.43199920654297
2020-09-02,107.45899963378906
2020-09-03,101.56999969482422
2020-09-04,97.302001953125
2020-09-08,91.73999786376953
2020-09-09,94.93099975585938
2020-09-10,93.41699981689453
2020-09-11,91.44999694824219
2020-09-14,93.18299865722656
2020-09-15,92.93900299072266
2020-09-16,88.51799774169922
2020-09-17,87.07599639892578
2020-09-18,90.13400268554688
2020-09-21,92.78900146484375
2020-09-22,95.42500305175781
2020-09-23,91.88099670410156
2020-09-24,90.86100006103516
2020-09-25,96.09200286865234
2020-09-28,96.6500015258789
2020-09-29,102.56999969482422
2020-09-30,102.2969970703125
2020-10-01,105.44300079345703
2020-10-02,102.89900207519531
2020-10-05,106.5530014038086
2020-10-06,104.125
2020-10-07,107.34300231933594
2020-10-08,106.9209976196289
2020-10-09,109.5999984741211
2020-10-12,109.0
2020-10-13,110.65899658203125
2020-10-14,108.21199798583984
2020-10-15,107.83000183105469
2020-10-16,106.72100067138672
2020-10-19,106.9000015258789
2020-10-20,105.64900207519531
2020-10-21,102.20099639892578
2020-10-22,100.70700073242188
2020-10-23,102.62200164794922
2020-10-26,103.80500030517578
2020-10-27,108.28900146484375
2020-10-28,102.6709976196289
2020-10-29,97.69999694824219
2020-10-30,92.54299926757812
2020-11-02,91.4990005493164
2020-11-03,94.1719970703125
2020-11-04,99.5999984741211
2020-11-05,103.6500015258789
2020-11-06,104.5
2020-11-09,90.26000213623047
2020-11-10,88.57599639892578
2020-11-11,94.71800231933594
2020-11-12,92.58000183105469
2020-11-13,91.83000183105469
2020-11-16,91.9219970703125
2020-11-17,91.4020004272461
2020-11-18,93.14299774169922
2020-11-19,96.677001953125
2020-11-20,98.85099792480469
2020-11-23,98.0009994506836
2020-11-24,97.1240005493164
2020-11-25,101.9520034790039
2020-11-27,103.43900299072266
2020-11-30,109.03800201416016
2020-12-01,106.90599822998047
2020-12-02,107.94400024414062
2020-12-03,106.26799774169922
2020-12-04,105.38899993896484
2020-12-07,108.44000244140625
2020-12-08,110.20899963378906
2020-12-09,103.81900024414062
2020-12-10,106.73699951171875
2020-12-11,105.78700256347656
2020-12-14,105.91699981689453
2020-12-15,107.41000366210938
2020-12-16,115.73100280761719
2020-12-17,118.0
2020-12-18,117.09600067138672
2020-12-21,119.72599792480469
2020-12-22,127.70800018310547
2020-12-23,119.7959976196289
2020-12-24,122.552001953125
2020-12-28,114.70600128173828
2020-12-29,117.16100311279297
2020-12-30,116.30000305175781
2020-12-31,113.19499969482422
2021-01-04,109.23999786376953
2021-01-05,111.8740005493164
2021-01-06,108.73100280761719
2021-01-07,115.9530029296875
2021-01-08,118.89199829101562
2021-01-11,117.76399993896484
2021-01-12,118.8239974975586
2021-01-13,119.98200225830078
2021-01-14,117.88600158691406
2021-01-15,117.0469970703125
2021-01-19,117.39700317382812
2021-01-20,120.0979995727539
2021-01-21,119.81500244140625
2021-01-22,119.66999816894531
2021-01-25,120.59200286865234
2021-01-26,115.97699737548828
2021-01-27,109.20800018310547
2021-01-28,112.05699920654297
2021-01-29,109.85900115966797
2021-02-01,114.49299621582031
2021-02-02,123.53500366210938
2021-02-03,122.41600036621094
2021-02-04,126.08699798583984
2021-02-05,128.77499389648438
2021-02-08,134.50900268554688
2021-02-09,143.2989959716797
2021-02-10,146.24200439453125
2021-02-11,146.33099365234375
2021-02-12,145.5489959716797
2021-02-16,147.39999389648438
2021-02-17,142.5
2021-02-18,138.45700073242188
2021-02-19,143.50100708007812
2021-02-22,138.1300048828125
2021-02-23,130.0240020751953
2021-02-24,130.11500549316406
2021-02-25,124.51000213623047
2021-02-26,128.0970001220703
2021-03-01,130.99400329589844
2021-03-02,130.906005859375
2021-03-03,122.02999877929688
2021-03-04,114.94400024414062
2021-03-05,113.10099792480469
2021-03-08,107.24299621582031
2021-03-09,113.0739974975586
2021-03-10,108.79000091552734
2021-03-11,114.2239990234375
2021-03-12,114.06300354003906
2021-03-15,115.9000015258789
2021-03-16,114.31700134277344
2021-03-17,116.91699981689453
2021-03-18,111.70999908447266
2021-03-19,112.09500122070312
2021-03-22,116.0
2021-03-23,116.19999694824219
2021-03-24,110.60099792480469
2021-03-25,106.16799926757812
2021-03-26,106.52100372314453
2021-03-29,103.99099731445312
2021-03-30,104.86799621582031
2021-03-31,110.6500015258789
2021-04-01,115.54100036621094
2021-04-05,114.59500122070312
2021-04-06,115.61399841308594
2021-04-07,115.9469985961914
2021-04-08,122.26899719238281
2021-04-09,122.7300033569336
2021-04-12,120.19999694824219
2021-04-13,124.15399932861328
2021-04-14,117.98600006103516
2021-04-15,120.83399963378906
2021-04-16,120.77999877929688
2021-04-19,114.5780029296875
2021-04-20,112.3010025024414
2021-04-21,114.20600128173828
2021-04-22,109.66400146484375
2021-04-23,109.90299987792969
2021-04-26,116.5999984741211
2021-04-27,115.68900299072266
2021-04-28,128.8800048828125
2021-04-29,123.30699920654297
2021-04-30,118.2509994506836
2021-05-03,112.20099639892578
2021-05-04,114.29399871826172
2021-05-05,112.03500366210938
2021-05-06,109.09300231933594
2021-05-07,110.86000061035156
2021-05-10,108.02400207519531
2021-05-11,111.0199966430664
2021-05-12,108.38999938964844
2021-05-13,104.7770004272461
2021-05-14,108.5009994506836
2021-05-17,109.63899993896484
2021-05-18,113.33599853515625
2021-05-19,117.03900146484375
2021-05-20,121.48999786376953
2021-05-21,122.41200256347656
2021-05-24,126.14299774169922
2021-05-25,124.0
2021-05-26,123.88300323486328
2021-05-27,124.08399963378906
2021-05-28,124.28700256347656
2021-06-01,125.15599822998047
2021-06-02,122.95899963378906
2021-06-03,119.9000015258789
2021-06-04,120.5739974975586
2021-06-07,123.05500030517578
2021-06-08,123.0739974975586
2021-06-09,121.55599975585938
2021-06-10,123.11000061035156
2021-06-11,124.7020034790039
2021-06-14,130.66400146484375
2021-06-15,132.10800170898438
2021-06-16,136.6300048828125
2021-06-17,144.927001953125
2021-06-18,146.68699645996094
2021-06-21,148.0229949951172
2021-06-22,150.843994140625
2021-06-23,150.05299377441406
2021-06-24,147.8990020751953
2021-06-25,147.35400390625
2021-06-28,149.49899291992188
2021-06-29,148.2989959716797
2021-06-30,146.09800720214844
2021-07-01,145.8000030517578
2021-07-02,146.47500610351562
2021-07-06,153.80299377441406
2021-07-07,152.02200317382812
2021-07-08,146.33399963378906
2021-07-09,149.49899291992188
2021-07-12,149.4739990234375
2021-07-13,151.64700317382812
2021-07-14,146.3000030517578
2021-07-15,144.14999389648438
2021-07-16,144.26300048828125
2021-07-19,147.2010040283203
2021-07-20,152.47799682617188
2021-07-21,156.93600463867188
2021-07-22,159.40899658203125
2021-07-23,164.33200073242188
2021-07-26,158.22799682617188
2021-07-27,155.50999450683594
2021-07-28,153.8000030517578
2021-07-29,152.5
2021-07-30,149.9929962158203
2021-08-02,153.86700439453125
2021-08-03,152.25599670410156
2021-08-04,155.552001953125
2021-08-05,154.55499267578125
2021-08-06,152.50599670410156
2021-08-09,154.99899291992188
2021-08-10,152.593994140625
2021-08-11,148.5229949951172
2021-08-12,150.32000732421875
2021-08-13,149.8000030517578
2021-08-16,148.89999389648438
2021-08-17,148.18699645996094
2021-08-18,148.91799926757812
2021-08-19,146.61099243164062
2021-08-20,145.07000732421875
2021-08-23,148.14100646972656
2021-08-24,153.8509979248047
2021-08-25,155.2239990234375
2021-08-26,151.55799865722656
2021-08-27,153.14199829101562
2021-08-30,154.89999389648438
2021-08-31,152.47799682617188
2021-09-01,153.9029998779297
2021-09-02,154.25999450683594
2021-09-03,155.4250030517578
2021-09-07,153.6699981689453
2021-09-08,147.781005859375
2021-09-09,150.4080047607422
2021-09-10,148.41000366210938
2021-09-13,147.68699645996094
2021-09-14,145.1280059814453
2021-09-15,147.49400329589844
2021-09-16,147.5970001220703
2021-09-17,148.62899780273438
2021-09-20,143.4530029296875
2021-09-21,143.71499633789062
2021-09-22,146.58999633789062
2021-09-23,147.66000366210938
2021-09-24,144.39999389648438
2021-09-27,144.38099670410156
