Date,Close
2018-05-11,40.06947708129883
2018-05-14,40.1377067565918
2018-05-15,39.932106018066406
2018-05-16,40.249847412109375
2018-05-17,40.30591583251953
2018-05-18,39.82931137084961
2018-05-21,39.94145965576172
2018-05-22,40.06293869018555
2018-05-23,40.502166748046875
2018-05-24,40.418060302734375
2018-05-25,40.36198425292969
2018-05-29,40.249847412109375
2018-05-30,40.81055450439453
2018-05-31,40.632999420166016
2018-06-01,40.90400695800781
2018-06-04,41.59555435180664
2018-06-05,42.137577056884766
2018-06-06,42.86650466918945
2018-06-07,42.45531463623047
2018-06-08,42.7076416015625
2018-06-11,42.78239822387695
2018-06-12,43.14685821533203
2018-06-13,43.36180114746094
2018-06-14,44.174835205078125
2018-06-15,44.184181213378906
2018-06-18,44.716854095458984
2018-06-19,44.31501388549805
2018-06-20,45.20280456542969
2018-06-21,44.128108978271484
2018-06-22,43.55805587768555
2018-06-25,42.324485778808594
2018-06-26,42.77305603027344
2018-06-27,41.539485931396484
2018-06-28,42.02544021606445
2018-06-29,42.0347785949707
2018-07-02,42.61418914794922
2018-07-03,42.19364929199219
2018-07-05,42.77305603027344
2018-07-06,43.64215850830078
2018-07-09,44.081382751464844
2018-07-10,43.8851318359375
2018-07-11,43.84775161743164
2018-07-12,44.623409271240234
2018-07-13,44.61406326293945
2018-07-16,43.86643981933594
2018-07-17,44.343048095703125
2018-07-18,44.21221923828125
2018-07-19,44.417808532714844
2018-07-20,44.174835205078125
2018-07-23,44.02531433105469
2018-07-24,42.875850677490234
2018-07-25,43.791683197021484
2018-07-26,43.45525360107422
2018-07-27,41.791805267333984
2018-07-30,40.74513626098633
2018-07-31,41.632938385009766
2018-08-01,41.8011474609375
2018-08-02,42.86650466918945
2018-08-03,42.492698669433594
2018-08-06,42.93191909790039
2018-08-07,43.548702239990234
2018-08-08,43.595436096191406
2018-08-09,43.75429916381836
2018-08-10,43.85709762573242
2018-08-13,43.55805587768555
2018-08-14,43.81037139892578
2018-08-15,42.91322708129883
2018-08-16,43.36180114746094
2018-08-17,42.829124450683594
2018-08-20,43.343109130859375
2018-08-21,44.26828384399414
2018-08-22,44.305667877197266
2018-08-23,44.24025344848633
2018-08-24,44.913108825683594
2018-08-27,45.67941665649414
2018-08-28,45.7822151184082
2018-08-29,46.380306243896484
2018-08-30,46.35226821899414
2018-08-31,46.44572448730469
2018-09-04,45.95042419433594
2018-09-05,44.84769058227539
2018-09-06,43.959896087646484
2018-09-07,43.670196533203125
2018-09-10,43.791683197021484
2018-09-11,44.32435607910156
2018-09-12,44.464542388916016
2018-09-13,44.80096435546875
2018-09-14,45.08132553100586
2018-09-17,44.184181213378906
2018-09-18,44.98786926269531
2018-09-19,44.95983123779297
2018-09-20,45.165428161621094
2018-09-21,44.07204055786133
2018-09-24,44.23090744018555
2018-09-25,44.64209747314453
2018-09-26,44.679473876953125
2018-09-27,45.053287506103516
2018-09-28,44.24025344848633
2018-10-01,44.305667877197266
2018-10-02,43.165550231933594
2018-10-03,43.249656677246094
2018-10-04,41.89460372924805
2018-10-05,41.10026168823242
2018-10-08,40.333953857421875
2018-10-09,40.52085494995117
2018-10-10,38.40883255004883
2018-10-11,38.0350341796875
2018-10-12,39.26860046386719
2018-10-15,38.91347885131836
2018-10-16,40.77317810058594
2018-10-17,40.53020095825195
2018-10-18,39.34335708618164
2018-10-19,38.61442947387695
2018-10-22,38.7265739440918
2018-10-23,39.02561950683594
2018-10-24,36.81080627441406
2018-10-25,38.53032302856445
2018-10-26,38.2219352722168
2018-10-29,37.83877944946289
2018-10-30,38.80133819580078
2018-10-31,39.79193115234375
2018-11-01,41.791805267333984
2018-11-02,42.50204086303711
2018-11-05,41.885257720947266
2018-11-06,41.89460372924805
2018-11-07,42.95061111450195
2018-11-08,42.27775955200195
2018-11-09,41.470333099365234
2018-11-12,39.960140228271484
2018-11-13,40.28722381591797
2018-11-14,39.801273345947266
2018-11-15,40.969425201416016
2018-11-16,40.81055450439453
2018-11-19,38.8574104309082
2018-11-20,38.14716720581055
2018-11-21,39.006935119628906
2018-11-23,38.97889709472656
2018-11-26,40.1377067565918
2018-11-27,39.745201110839844
2018-11-28,41.28716278076172
2018-11-29,41.165672302246094
2018-11-30,41.539485931396484
2018-12-03,42.54876708984375
2018-12-04,40.43675231933594
2018-12-06,40.68906784057617
2018-12-07,39.34335708618164
2018-12-10,39.754554748535156
2018-12-11,39.679786682128906
2018-12-12,40.4741325378418
2018-12-13,39.84800338745117
2018-12-14,39.034969329833984
2018-12-17,37.30610275268555
2018-12-18,37.2780647277832
2018-12-19,36.7080078125
2018-12-20,35.34360885620117
2018-12-21,33.502601623535156
2018-12-24,33.02599334716797
2018-12-26,35.06325149536133
2018-12-27,35.10954666137695
2018-12-28,35.4664306640625
2018-12-31,35.87154006958008
2019-01-02,36.093387603759766
2019-01-03,34.90699005126953
2019-01-04,37.06758117675781
2019-01-07,38.678375244140625
2019-01-08,38.794124603271484
2019-01-09,40.00945281982422
2019-01-10,40.21200942993164
2019-01-11,40.2988166809082
2019-01-14,39.575408935546875
2019-01-15,40.781089782714844
2019-01-16,40.81002426147461
2019-01-17,41.12833023071289
2019-01-18,41.28265380859375
2019-01-22,39.65257263183594
2019-01-23,39.257110595703125
2019-01-24,40.10591125488281
2019-01-25,41.06081008911133
2019-01-28,40.202362060546875
2019-01-29,39.7876091003418
2019-01-30,40.771446228027344
2019-01-31,41.5237922668457
2019-02-01,41.5816650390625
2019-02-04,42.2472038269043
2019-02-05,42.36294937133789
2019-02-06,42.40153121948242
2019-02-07,40.98365020751953
2019-02-08,41.465919494628906
2019-02-11,41.880672454833984
2019-02-12,42.681251525878906
2019-02-13,42.96097183227539
2019-02-14,43.076717376708984
2019-02-15,43.587928771972656
2019-02-19,43.61686325073242
2019-02-20,43.9737434387207
2019-02-21,43.11529541015625
2019-02-22,44.14736557006836
2019-02-25,44.745384216308594
2019-02-26,44.40779113769531
2019-02-27,45.06368637084961
2019-02-28,44.909358978271484
2019-03-01,45.140846252441406
2019-03-04,44.59105682373047
2019-03-05,44.71644592285156
2019-03-06,43.75189971923828
2019-03-07,42.989906311035156
2019-03-08,43.26962661743164
2019-03-11,44.77431869506836
2019-03-12,44.89971160888672
2019-03-13,45.275882720947266
2019-03-14,44.98651885986328
2019-03-15,45.32411575317383
2019-03-18,45.1890754699707
2019-03-19,45.31446838378906
2019-03-20,45.43021011352539
2019-03-21,46.36582565307617
2019-03-22,44.41743850708008
2019-03-25,44.32098388671875
2019-03-26,44.51389694213867
2019-03-27,44.031620025634766
2019-03-28,44.50424575805664
2019-03-29,45.073333740234375
2019-04-01,45.748512268066406
2019-04-02,46.11503982543945
2019-04-03,47.05065155029297
2019-04-04,46.42369842529297
2019-04-05,47.17604446411133
2019-04-08,47.079593658447266
2019-04-09,46.58767318725586
2019-04-10,47.24356460571289
2019-04-11,46.63589859008789
2019-04-12,46.74199676513672
2019-04-15,46.25008010864258
2019-04-16,46.56837844848633
2019-04-17,45.38198471069336
2019-04-18,45.42056655883789
2019-04-22,45.574893951416016
2019-04-23,46.71306228637695
2019-04-24,46.30794906616211
2019-04-25,45.8931999206543
2019-04-26,45.999298095703125
2019-04-29,46.09575271606445
2019-04-30,45.54595947265625
2019-05-01,45.121559143066406
2019-05-02,45.34340286254883
2019-05-03,46.674476623535156
2019-05-06,47.0892333984375
2019-05-07,45.62312316894531
2019-05-08,44.78396987915039
2019-05-09,44.39814758300781
2019-05-10,44.60070037841797
2019-05-13,42.1411018371582
2019-05-14,42.951324462890625
2019-05-15,43.4721794128418
2019-05-16,43.67473220825195
2019-05-17,42.40153121948242
2019-05-20,41.40804672241211
2019-05-21,42.34365463256836
2019-05-22,41.69741439819336
2019-05-23,40.54960250854492
2019-05-24,40.646053314208984
2019-05-28,40.4049186706543
2019-05-29,40.04803466796875
2019-05-30,40.327754974365234
2019-05-31,39.28604507446289
2019-06-03,38.71696090698242
2019-06-04,40.31810760498047
2019-06-05,40.61711883544922
2019-06-06,40.636409759521484
2019-06-07,41.67811584472656
2019-06-10,42.07358169555664
2019-06-11,41.764930725097656
2019-06-12,41.6202507019043
2019-06-13,42.1314582824707
2019-06-14,41.543087005615234
2019-06-17,42.8355827331543
2019-06-18,43.51075744628906
2019-06-19,43.66509246826172
2019-06-20,43.72296142578125
2019-06-21,43.82905960083008
2019-06-24,43.20210647583008
2019-06-25,42.88380432128906
2019-06-26,43.10565185546875
2019-06-27,44.19559097290039
2019-06-28,46.279014587402344
2019-07-01,46.22114181518555
2019-07-02,45.75815963745117
2019-07-03,46.356178283691406
2019-07-05,46.10540008544922
2019-07-08,45.67134475708008
2019-07-09,46.53944396972656
2019-07-10,46.85774230957031
2019-07-11,46.886680603027344
2019-07-12,46.74199676513672
2019-07-15,46.944549560546875
2019-07-16,46.65518569946289
2019-07-17,46.87703323364258
2019-07-18,47.09888458251953
2019-07-19,46.578025817871094
2019-07-22,47.0120735168457
2019-07-23,47.16639709472656
2019-07-24,48.150238037109375
2019-07-25,46.54908752441406
2019-07-26,47.60044479370117
2019-07-29,47.388248443603516
2019-07-30,47.85123062133789
2019-07-31,46.74199676513672
2019-08-01,46.028236389160156
2019-08-02,44.48495101928711
2019-08-05,42.59444046020508
2019-08-06,42.980262756347656
2019-08-07,43.530052185058594
2019-08-08,44.26310729980469
2019-08-09,43.66509246826172
2019-08-12,42.762271881103516
2019-08-13,43.62650680541992
2019-08-14,42.09287643432617
2019-08-15,42.01571273803711
2019-08-16,43.10565185546875
2019-08-19,43.93516159057617
2019-08-20,43.65544128417969
2019-08-21,44.041263580322266
2019-08-22,43.39501953125
2019-08-23,41.96748733520508
2019-08-26,42.2375602722168
2019-08-27,41.59131622314453
2019-08-28,41.84209442138672
2019-08-29,42.613731384277344
2019-08-30,42.7487678527832
2019-09-03,41.73599624633789
2019-09-04,41.80351257324219
2019-09-05,42.478694915771484
2019-09-06,42.382240295410156
2019-09-09,42.25685501098633
2019-09-10,42.777706146240234
2019-09-11,43.92551803588867
2019-09-12,43.88693618774414
2019-09-13,43.64579772949219
2019-09-16,43.79048538208008
2019-09-17,43.88693618774414
2019-09-18,43.4432487487793
2019-09-19,43.25997543334961
2019-09-20,43.15388107299805
2019-09-23,42.96097183227539
2019-09-24,41.5141487121582
2019-09-25,41.61060333251953
2019-09-26,41.543087005615234
2019-09-27,41.12833023071289
2019-09-30,41.36946105957031
2019-10-01,40.4145622253418
2019-10-02,39.8068962097168
2019-10-03,40.05767822265625
2019-10-04,40.482086181640625
2019-10-07,40.53995132446289
2019-10-08,39.17994689941406
2019-10-09,39.729732513427734
2019-10-10,39.81654357910156
2019-10-11,40.44350051879883
2019-10-14,40.761802673339844
2019-10-15,41.6202507019043
2019-10-16,41.28265380859375
2019-10-17,41.36079025268555
2019-10-18,40.44350051879883
2019-10-21,40.9064826965332
2019-10-22,40.44350051879883
2019-10-23,40.27952575683594
2019-10-24,41.13797378540039
2019-10-25,41.97712707519531
2019-10-28,43.05742645263672
2019-10-29,42.7487678527832
2019-10-30,42.7969970703125
2019-10-31,42.66196060180664
2019-11-01,43.62650680541992
2019-11-04,43.867645263671875
2019-11-05,43.78083038330078
2019-11-06,43.61686325073242
2019-11-07,43.607215881347656
2019-11-08,44.22452926635742
2019-11-11,44.67786407470703
2019-11-12,44.99617004394531
2019-11-13,44.72609329223633
2019-11-14,44.909358978271484
2019-11-15,45.71957778930664
2019-11-18,45.71957778930664
2019-11-19,46.73235321044922
2019-11-20,46.71306228637695
2019-11-21,46.442989349365234
2019-11-22,46.70341110229492
2019-11-25,47.90909957885742
2019-11-26,48.22740173339844
2019-11-27,48.44924545288086
2019-11-29,48.64215850830078
2019-12-02,47.224273681640625
2019-12-03,47.349666595458984
2019-12-04,47.44611740112305
2019-12-05,47.224273681640625
2019-12-06,47.706546783447266
2019-12-09,47.31108093261719
2019-12-10,47.51363754272461
2019-12-11,47.233917236328125
2019-12-12,47.64867401123047
2019-12-13,47.35930633544922
2019-12-16,48.44924545288086
2019-12-17,48.40102005004883
2019-12-18,48.74825668334961
2019-12-19,49.06655502319336
2019-12-20,49.15336608886719
2019-12-23,49.76103591918945
2019-12-24,49.982879638671875
2019-12-26,49.934654235839844
2019-12-27,49.509647369384766
2019-12-30,48.1542854309082
2019-12-31,48.45439529418945
2020-01-02,48.890052795410156
2020-01-03,48.53184509277344
2020-01-06,48.90941619873047
2020-01-07,49.509647369384766
2020-01-08,50.62298583984375
2020-01-09,50.681068420410156
2020-01-10,50.31319046020508
2020-01-13,51.34907531738281
2020-01-14,51.56206130981445
2020-01-15,51.72664260864258
2020-01-16,52.288150787353516
2020-01-17,51.958988189697266
2020-01-21,51.88154220581055
2020-01-22,52.12356948852539
2020-01-23,52.08484649658203
2020-01-24,51.116729736328125
2020-01-27,50.19701385498047
2020-01-28,51.13609313964844
2020-01-29,51.165130615234375
2020-01-30,51.26194763183594
2020-01-31,50.14860534667969
2020-02-03,52.23974609375
2020-02-04,54.524505615234375
2020-02-05,53.75001525878906
2020-02-06,54.37928771972656
2020-02-07,54.059810638427734
2020-02-10,55.07633972167969
2020-02-11,55.94764709472656
2020-02-12,56.47043228149414
2020-02-13,56.88671875
2020-02-14,56.81895065307617
2020-02-18,57.27397155761719
2020-02-19,58.44539260864258
2020-02-20,57.98069763183594
2020-02-21,56.74150466918945
2020-02-24,54.23406982421875
2020-02-25,52.37527847290039
2020-02-26,51.833133697509766
2020-02-27,50.06147766113281
2020-02-28,51.155452728271484
2020-03-02,52.35592269897461
2020-03-03,51.3006706237793
2020-03-04,53.04328536987305
2020-03-05,51.80409240722656
2020-03-06,50.448726654052734
2020-03-09,46.25676345825195
2020-03-10,48.45439529418945
2020-03-11,45.44354248046875
2020-03-12,39.72195816040039
2020-03-13,41.532344818115234
2020-03-16,35.06529998779297
2020-03-17,37.0112190246582
2020-03-18,33.584075927734375
2020-03-19,36.604610443115234
2020-03-20,36.643333435058594
2020-03-23,37.12739562988281
2020-03-24,40.806251525878906
2020-03-25,42.39397048950195
2020-03-26,44.50446701049805
2020-03-27,42.36492156982422
2020-03-30,43.17814254760742
2020-03-31,42.59727096557617
2020-04-01,38.95714569091797
2020-04-02,39.19917297363281
2020-04-03,38.918418884277344
2020-04-06,42.77153396606445
2020-04-07,42.81026077270508
2020-04-08,44.54319381713867
2020-04-09,45.782386779785156
2020-04-13,46.32453155517578
2020-04-14,48.77388000488281
2020-04-15,47.98002243041992
2020-04-16,48.98686599731445
2020-04-17,50.59394454956055
2020-04-20,51.116729736328125
2020-04-21,48.996543884277344
2020-04-22,50.74884033203125
2020-04-23,50.35191345214844
2020-04-24,51.36844253540039
2020-04-27,53.866188049316406
2020-04-28,52.32687759399414
2020-04-29,54.82463073730469
2020-04-30,53.566070556640625
2020-05-01,50.71011734008789
2020-05-04,52.57859420776367
2020-05-05,53.30467987060547
2020-05-06,53.566070556640625
2020-05-07,54.79557800292969
2020-05-08,56.441383361816406
2020-05-11,57.77738952636719
2020-05-12,56.305850982666016
2020-05-13,54.53419494628906
2020-05-14,54.45674514770508
2020-05-15,56.23807907104492
2020-05-18,57.97101593017578
2020-05-19,57.91292953491211
2020-05-20,59.84916687011719
2020-05-21,60.004066467285156
2020-05-22,60.75920104980469
2020-05-26,60.89474105834961
2020-05-27,60.51716613769531
2020-05-28,59.78139877319336
2020-05-29,60.817291259765625
2020-06-01,62.734169006347656
2020-06-02,63.50865936279297
2020-06-03,63.77005386352539
2020-06-04,61.91126251220703
2020-06-05,62.201698303222656
2020-06-08,63.28599548339844
2020-06-09,63.51834487915039
2020-06-10,64.3896484375
2020-06-11,59.607139587402344
2020-06-12,60.43003845214844
2020-06-15,62.57926940917969
2020-06-16,64.56391906738281
2020-06-17,64.37997436523438
2020-06-18,65.47394561767578
2020-06-19,65.86119842529297
2020-06-22,69.01726531982422
2020-06-23,70.09188079833984
2020-06-24,67.09071350097656
2020-06-25,68.32989501953125
2020-06-26,66.77122497558594
2020-06-29,67.14878845214844
2020-06-30,69.03661346435547
2020-07-01,71.15680694580078
2020-07-02,72.5509033203125
2020-07-06,75.27131652832031
2020-07-07,76.3265609741211
2020-07-08,78.14663696289062
2020-07-09,78.49515533447266
2020-07-10,78.31121063232422
2020-07-13,75.64888763427734
2020-07-14,76.30721282958984
2020-07-15,78.34993743896484
2020-07-16,77.21723937988281
2020-07-17,78.09822082519531
2020-07-20,81.35110473632812
2020-07-21,79.88924407958984
2020-07-22,79.89893341064453
2020-07-23,77.90460968017578
2020-07-24,76.31688690185547
2020-07-27,79.3567886352539
2020-07-28,76.8203125
2020-07-29,77.5173568725586
2020-07-30,77.83683776855469
2020-07-31,77.80779266357422
2020-08-03,81.01226806640625
2020-08-04,81.51568603515625
2020-08-05,82.88074493408203
2020-08-06,82.16433715820312
2020-08-07,79.8602066040039
2020-08-10,80.8089599609375
2020-08-11,78.97921752929688
2020-08-12,81.2736587524414
2020-08-13,83.02596282958984
2020-08-14,82.01911163330078
2020-08-17,84.83634185791016
2020-08-18,85.75605773925781
2020-08-19,86.02713012695312
2020-08-20,86.62736511230469
2020-08-21,86.9662094116211
2020-08-24,85.63988494873047
2020-08-25,86.64672088623047
2020-08-26,88.48616027832031
2020-08-27,87.87623596191406
2020-08-28,89.4155502319336
2020-08-31,92.29086303710938
2020-09-01,94.11093139648438
2020-09-02,93.87858581542969
2020-09-03,86.94683837890625
2020-09-04,84.27483367919922
2020-09-08,80.45075225830078
2020-09-09,83.81981658935547
2020-09-10,83.10340881347656
2020-09-11,82.6290283203125
2020-09-14,86.24979400634766
2020-09-15,88.9024429321289
2020-09-16,88.71849822998047
2020-09-17,86.4531021118164
2020-09-18,87.01461029052734
2020-09-21,87.69229888916016
2020-09-22,88.78626251220703
2020-09-23,85.14613342285156
2020-09-24,85.09773254394531
2020-09-25,87.85687255859375
2020-09-28,88.79595184326172
2020-09-29,89.8124771118164
2020-09-30,89.06702423095703
2020-10-01,91.52604675292969
2020-10-02,89.37682342529297
2020-10-05,92.8330078125
2020-10-06,92.6200180053711
2020-10-07,96.04716491699219
2020-10-08,97.36381530761719
2020-10-09,99.48399353027344
2020-10-12,99.06771087646484
2020-10-13,101.48800659179688
2020-10-14,100.4617919921875
2020-10-15,99.55176544189453
2020-10-16,99.48399353027344
2020-10-19,98.9902572631836
2020-10-20,97.61552429199219
2020-10-21,94.82733917236328
2020-10-22,95.437255859375
2020-10-23,96.01811981201172
2020-10-26,94.10124206542969
2020-10-27,95.48565673828125
2020-10-28,91.72936248779297
2020-10-29,92.92981719970703
2020-10-30,87.89559936523438
2020-11-02,87.90528869628906
2020-11-03,90.19004821777344
2020-11-04,94.4013671875
2020-11-05,97.6058349609375
2020-11-06,98.82566833496094
2020-11-09,94.32392120361328
2020-11-10,91.7390365600586
2020-11-11,95.58246612548828
2020-11-12,95.73737335205078
2020-11-13,96.23110961914062
2020-11-16,96.36664581298828
2020-11-17,98.00276947021484
2020-11-18,97.7994613647461
2020-11-19,99.96806335449219
2020-11-20,101.55577087402344
2020-11-23,103.99542999267578
2020-11-24,102.75624084472656
2020-11-25,105.02164459228516
2020-11-27,108.2164306640625
2020-11-30,108.78762817382812
2020-12-01,109.16519165039062
2020-12-02,108.75857543945312
2020-12-03,110.63673400878906
2020-12-04,113.45396423339844
2020-12-07,116.83270263671875
2020-12-08,118.27519989013672
2020-12-09,116.15502166748047
2020-12-10,121.20860290527344
2020-12-11,119.92100524902344
2020-12-14,120.28888702392578
2020-12-15,120.33729553222656
2020-12-16,119.99845123291016
2020-12-17,122.05086517333984
2020-12-18,123.24166107177734
2020-12-21,127.15284729003906
2020-12-22,130.7445831298828
2020-12-23,130.65745544433594
2020-12-24,128.78897094726562
2020-12-28,125.6619644165039
2020-12-29,122.28227233886719
2020-12-30,125.01670837402344
2020-12-31,122.4494857788086
2021-01-04,122.64620971679688
2021-01-05,125.6658935546875
2021-01-06,126.12818145751953
2021-01-07,136.11183166503906
2021-01-08,140.14462280273438
2021-01-11,135.95443725585938
2021-01-12,138.67904663085938
2021-01-13,139.39706420898438
2021-01-14,142.89871215820312
2021-01-15,139.58395385742188
2021-01-19,143.7347869873047
2021-01-20,144.69873046875
2021-01-21,142.43641662597656
2021-01-22,143.68560791015625
2021-01-25,144.26593017578125
2021-01-26,139.50526428222656
2021-01-27,136.0823211669922
2021-01-28,138.06919860839844
2021-01-29,135.18722534179688
2021-02-01,140.2823028564453
2021-02-02,144.48233032226562
2021-02-03,143.71511840820312
2021-02-04,145.9184112548828
2021-02-05,147.0102081298828
2021-02-08,150.79708862304688
2021-02-09,152.39053344726562
2021-02-10,150.59054565429688
2021-02-11,152.0364532470703
2021-02-12,154.0135040283203
2021-02-16,152.57742309570312
2021-02-17,149.67578125
2021-02-18,146.74462890625
2021-02-19,150.10858154296875
2021-02-22,141.42330932617188
2021-02-23,136.760986328125
2021-02-24,136.0528106689453
2021-02-25,127.38719940185547
2021-02-26,128.2232666015625
2021-03-01,134.4593505859375
2021-03-02,131.32164001464844
2021-03-03,123.059326171875
2021-03-04,116.48881530761719
2021-03-05,115.15110778808594
2021-03-08,108.45272827148438
2021-03-09,119.75439453125
2021-03-10,119.20357513427734
2021-03-11,126.57080078125
2021-03-12,124.60359191894531
2021-03-15,126.76753997802734
2021-03-16,123.95440673828125
2021-03-17,125.37081146240234
2021-03-18,118.10193634033203
2021-03-19,120.35440063476562
2021-03-22,122.67572021484375
2021-03-23,119.70521545410156
2021-03-24,112.89864349365234
2021-03-25,112.54454040527344
2021-03-26,112.10192108154297
2021-03-29,109.34781646728516
2021-03-30,112.54454040527344
2021-03-31,117.98390197753906
2021-04-01,118.86914825439453
2021-04-05,119.64620208740234
2021-04-06,121.80030822753906
2021-04-07,118.83964538574219
2021-04-08,122.105224609375
2021-04-09,121.23965454101562
2021-04-12,120.46260070800781
2021-04-13,125.46916198730469
2021-04-14,122.8232650756836
2021-04-15,124.5445785522461
2021-04-16,122.3412857055664
2021-04-19,118.46587371826172
2021-04-20,117.04947662353516
2021-04-21,119.82324981689453
2021-04-22,119.41997528076172
2021-04-23,121.67243957519531
2021-04-26,125.63638305664062
2021-04-27,124.17080688476562
2021-04-28,123.32489776611328
2021-04-29,119.76423645019531
2021-04-30,118.79045867919922
2021-05-03,114.99373626708984
2021-05-04,111.43306732177734
2021-05-05,109.72158813476562
2021-05-06,106.56420135498047
2021-05-07,107.92158508300781
2021-05-10,102.27567291259766
2021-05-11,104.38059997558594
2021-05-12,100.4854965209961
2021-05-13,97.84943389892578
2021-05-14,102.60025787353516
2021-05-17,101.61664581298828
2021-05-18,103.07239532470703
2021-05-19,101.28221893310547
2021-05-20,104.84288024902344
2021-05-21,104.10517883300781
2021-05-24,106.94780731201172
2021-05-25,107.58715057373047
2021-05-26,109.60355377197266
2021-05-27,110.43962097167969
2021-05-28,110.2625732421875
2021-06-01,109.42650604248047
2021-06-02,109.4756851196289
2021-06-03,105.66912078857422
2021-06-04,107.71502685546875
2021-06-07,110.84290313720703
2021-06-08,111.27568054199219
2021-06-09,111.00027465820312
2021-06-10,113.08553314208984
2021-06-11,114.21669006347656
2021-06-14,116.39045715332031
2021-06-15,113.20355987548828
2021-06-16,112.65274047851562
2021-06-17,116.55767059326172
2021-06-18,116.95111083984375
2021-06-21,117.55111694335938
2021-06-22,119.03636169433594
2021-06-23,121.50521850585938
2021-06-24,123.2265396118164
2021-06-25,123.43309783935547
2021-06-28,128.09539794921875
2021-06-29,128.73475646972656
2021-06-30,128.6363983154297
2021-07-01,127.0429458618164
2021-07-02,126.04949188232422
2021-07-06,125.15441131591797
2021-07-07,122.22325897216797
2021-07-08,121.28882598876953
2021-07-09,123.56096649169922
2021-07-12,122.69538879394531
2021-07-13,120.265869140625
2021-07-14,116.23307800292969
2021-07-15,114.49209594726562
2021-07-16,114.61996459960938
2021-07-19,115.357666015625
2021-07-20,118.78063201904297
2021-07-21,120.64949035644531
2021-07-22,119.71504974365234
2021-07-23,120.42325592041016
2021-07-26,119.60684967041016
2021-07-27,116.67571258544922
2021-07-28,119.36095428466797
2021-07-29,119.60684967041016
2021-07-30,118.03308868408203
2021-08-02,119.13473510742188
2021-08-03,118.24947357177734
2021-08-04,121.25931549072266
2021-08-05,123.51178741455078
2021-08-06,120.99374389648438
2021-08-09,122.65604400634766
2021-08-10,119.44947814941406
2021-08-11,119.31177520751953
2021-08-12,119.8527603149414
2021-08-13,118.13143920898438
2021-08-16,115.06259155273438
2021-08-17,113.99044799804688
2021-08-18,113.94126892089844
2021-08-19,111.98388671875
2021-08-20,113.90193176269531
2021-08-23,117.52161407470703
2021-08-24,119.0757064819336
2021-08-25,119.04619598388672
2021-08-26,117.20685577392578
2021-08-27,120.0298080444336
2021-08-30,120.77735137939453
2021-08-31,120.0298080444336
2021-09-01,121.69210815429688
2021-09-02,122.78392028808594
2021-09-03,123.01998138427734
2021-09-07,122.66588592529297
2021-09-08,119.18390655517578
2021-09-09,119.71504974365234
2021-09-10,118.48554229736328
2021-09-13,116.23307800292969
2021-09-14,114.94454956054688
2021-09-15,115.8888168334961
2021-09-16,116.62651824951172
