Date,Close
2021-09-16,68.29466247558594
2021-09-17,68.12550354003906
2021-09-20,68.26481628417969
2021-09-21,67.41897583007812
2021-09-22,69.31964874267578
2021-09-23,70.91181945800781
2021-09-24,70.73268127441406
2021-09-27,72.35472106933594
2021-09-28,71.94674682617188
2021-09-29,71.25016021728516
2021-09-30,69.46890258789062
2021-10-01,70.68294525146484
2021-10-04,69.6977767944336
2021-10-05,70.24508666992188
2021-10-06,71.38945770263672
2021-10-07,72.94184875488281
2021-10-08,71.65814208984375
2021-10-11,70.8023452758789
2021-10-12,70.97152709960938
2021-10-13,71.19046020507812
2021-10-14,72.81248474121094
2021-10-15,73.58866119384766
2021-10-18,72.85231018066406
2021-10-19,72.98164367675781
2021-10-20,74.09617614746094
2021-10-21,74.49423217773438
2021-10-22,74.25540161132812
2021-10-25,73.89716339111328
2021-10-26,72.10594177246094
2021-10-27,70.39435577392578
2021-10-28,72.41441345214844
2021-10-29,73.48914337158203
2021-11-01,74.23548126220703
2021-11-02,74.96192169189453
2021-11-03,76.80289459228516
2021-11-04,75.6485595703125
2021-11-05,77.06161499023438
2021-11-08,75.6883544921875
2021-11-09,76.05656433105469
2021-11-10,74.95198822021484
2021-11-11,76.49442291259766
2021-11-12,76.65361022949219
2021-11-15,76.19586181640625
2021-11-16,75.3599624633789
2021-11-17,75.05148315429688
2021-11-18,74.88233184814453
2021-11-19,74.97187042236328
2021-11-22,76.30534362792969
2021-11-23,75.71821594238281
2021-11-24,74.94203186035156
2021-11-26,72.37461853027344
2021-11-29,72.43435668945312
2021-11-30,70.45407104492188
2021-12-01,68.81211853027344
2021-12-02,72.36469268798828
2021-12-03,71.89698028564453
2021-12-06,73.43940734863281
2021-12-07,74.86241149902344
2021-12-08,74.7330551147461
2021-12-09,74.13582611083984
2021-12-10,75.06151580810547
2021-12-13,72.79206085205078
2021-12-14,72.80201721191406
2021-12-15,74.80274200439453
2021-12-16,74.29507446289062
2021-12-17,73.73768615722656
2021-12-20,71.9161376953125
2021-12-21,74.67333221435547
2021-12-22,74.6534194946289
2021-12-23,75.55921173095703
2021-12-27,76.63423156738281
2021-12-28,76.83331298828125
2021-12-29,77.13191223144531
2021-12-30,76.8133773803711
2021-12-31,76.8432388305664
2022-01-03,75.98722076416016
2022-01-04,77.33098602294922
2022-01-05,75.96732330322266
2022-01-06,76.42517852783203
2022-01-07,77.8884048461914
2022-01-10,76.39533233642578
2022-01-11,76.14649200439453
2022-01-12,76.52474212646484
2022-01-13,76.75367736816406
2022-01-14,76.30577087402344
2022-01-18,74.86245727539062
2022-01-19,74.46428680419922
2022-01-20,72.90154266357422
2022-01-21,71.27908325195312
2022-01-24,71.55779266357422
2022-01-25,70.90084838867188
2022-01-26,71.4184341430664
2022-01-27,66.34203338623047
2022-01-28,66.36190795898438
2022-01-31,67.7455062866211
2022-02-01,68.55174255371094
2022-02-02,69.44758605957031
2022-02-03,67.79525756835938
2022-02-04,66.92927551269531
2022-02-07,67.158203125
2022-02-08,68.72097778320312
2022-02-09,71.25919342041016
2022-02-10,70.29366302490234
2022-02-11,69.38786315917969
2022-02-14,68.24317169189453
2022-02-15,70.21404266357422
2022-02-16,71.86634826660156
2022-02-17,69.7860336303711
2022-02-18,69.19873046875
2022-02-22,67.7455062866211
2022-02-23,68.24317169189453
2022-02-24,69.1788330078125
2022-02-25,71.14968872070312
2022-02-28,72.79206085205078
2022-03-01,70.74158477783203
2022-03-02,73.08070373535156
2022-03-03,72.01566314697266
2022-03-04,70.90084838867188
2022-03-07,67.66585540771484
2022-03-08,67.28761291503906
2022-03-09,69.7063980102539
2022-03-10,69.25833892822266
2022-03-11,68.88993835449219
2022-03-14,69.58690643310547
2022-03-15,71.48863220214844
2022-03-16,73.26092529296875
2022-03-17,74.80416870117188
2022-03-18,74.82410430908203
2022-03-21,74.9635009765625
2022-03-22,74.76435852050781
2022-03-23,73.27082824707031
2022-03-24,74.33622741699219
2022-03-25,74.88383483886719
2022-03-28,74.4059066772461
2022-03-29,75.68035125732422
2022-03-30,74.87386322021484
2022-03-31,74.05742645263672
2022-04-01,72.71329498291016
2022-04-04,72.12583923339844
2022-04-05,70.56265258789062
2022-04-06,70.07475280761719
2022-04-07,69.59687042236328
2022-04-08,67.99384307861328
2022-04-11,67.53584289550781
2022-04-12,67.38648986816406
2022-04-13,68.89990234375
2022-04-14,68.35227966308594
2022-04-18,68.20294189453125
2022-04-19,69.78602600097656
2022-04-20,70.85138702392578
2022-04-21,68.81028747558594
2022-04-22,67.59557342529297
2022-04-25,68.03365325927734
2022-04-26,66.2414779663086
2022-04-27,66.4306411743164
2022-04-28,71.7375259399414
2022-04-29,68.9496841430664
2022-05-02,69.76612091064453
2022-05-03,69.36787414550781
2022-05-04,71.90680694580078
2022-05-05,69.41764068603516
2022-05-06,68.2427749633789
2022-05-09,64.0012435913086
2022-05-10,63.95145034790039
2022-05-11,61.98003387451172
2022-05-12,61.681339263916016
2022-05-13,63.08522033691406
2022-05-16,62.81639862060547
2022-05-17,65.38520812988281
2022-05-18,63.37397003173828
2022-05-19,62.487823486328125
2022-05-20,62.2190055847168
2022-05-23,63.941497802734375
2022-05-24,63.12505340576172
2022-05-25,62.328514099121094
2022-05-26,64.06096649169922
2022-05-27,65.75360870361328
2022-05-31,65.0068588256836
2022-06-01,65.02676391601562
2022-06-02,66.45056915283203
2022-06-03,66.291259765625
2022-06-06,67.0479736328125
2022-06-07,68.41203308105469
2022-06-08,67.5557632446289
2022-06-09,66.54984283447266
2022-06-10,62.68552017211914
2022-06-13,59.767372131347656
2022-06-14,59.9466438293457
2022-06-15,61.09199523925781
2022-06-16,57.69578170776367
2022-06-17,58.56226348876953
2022-06-21,59.41878128051758
2022-06-22,58.75149917602539
2022-06-23,57.994564056396484
2022-06-24,60.37489700317383
2022-06-27,60.544219970703125
2022-06-28,59.80720520019531
2022-06-29,59.66777038574219
2022-06-30,60.82308578491211
2022-07-01,60.86292266845703
2022-07-05,59.32914733886719
2022-07-06,60.016357421875
2022-07-07,61.38081359863281
2022-07-08,60.81312942504883
2022-07-11,60.08607482910156
2022-07-12,60.6438102722168
2022-07-13,59.717567443847656
2022-07-14,58.82121658325195
2022-07-15,59.90680694580078
2022-07-18,59.88688659667969
2022-07-19,62.91459655761719
2022-07-20,63.74123764038086
2022-07-21,64.17945861816406
2022-07-22,63.57192611694336
2022-07-25,64.04003143310547
2022-07-26,63.46236801147461
2022-07-27,64.93638610839844
2022-07-28,64.51806640625
2022-07-29,65.37459564208984
2022-08-01,65.49411010742188
2022-08-02,64.59776306152344
2022-08-03,65.28497314453125
2022-08-04,64.14958190917969
2022-08-05,64.13961029052734
2022-08-08,64.61767578125
2022-08-09,64.16948699951172
2022-08-10,66.73907470703125
2022-08-11,66.76895141601562
2022-08-12,67.80474090576172
2022-08-15,68.05371856689453
2022-08-16,68.21308135986328
2022-08-17,67.39639282226562
2022-08-18,67.72506713867188
2022-08-19,65.78295135498047
2022-08-22,64.31889343261719
2022-08-23,64.51806640625
2022-08-24,65.04593658447266
2022-08-25,66.68927764892578
2022-08-26,64.35872650146484
2022-08-29,64.1296615600586
2022-08-30,63.183494567871094
2022-08-31,62.12778091430664
2022-09-01,61.76924133300781
2022-09-02,61.59992599487305
2022-09-06,61.67960739135742
2022-09-07,63.751197814941406
2022-09-08,63.900638580322266
2022-09-09,65.64410400390625
2022-09-12,66.89939880371094
2022-09-13,63.053810119628906
2022-09-14,63.76116180419922
2022-09-15,63.83089065551758
2022-09-16,62.59553146362305
2022-09-19,63.8508186340332
2022-09-20,62.0176887512207
2022-09-21,61.310340881347656
2022-09-22,60.84209442138672
2022-09-23,59.20821762084961
2022-09-26,58.142208099365234
2022-09-27,58.670230865478516
2022-09-28,60.29414749145508
2022-09-29,58.829627990722656
2022-09-30,58.04258346557617
2022-10-03,60.25428771972656
2022-10-04,63.352691650390625
2022-10-05,63.08369827270508
2022-10-06,62.39626693725586
2022-10-07,61.07123565673828
2022-10-10,61.20074462890625
2022-10-11,61.18082046508789
2022-10-12,60.23436737060547
2022-10-13,61.519554138183594
2022-10-14,59.61668395996094
2022-10-17,61.519554138183594
2022-10-18,62.31657028198242
2022-10-19,61.609222412109375
2022-10-20,60.71257781982422
2022-10-21,62.705108642578125
2022-10-24,63.1036262512207
2022-10-25,64.1297836303711
2022-10-26,64.27922821044922
2022-10-27,65.59427642822266
2022-10-28,68.24437713623047
2022-10-31,68.1845932006836
2022-11-01,68.25432586669922
2022-11-02,66.94921875
2022-11-03,66.52082061767578
2022-11-04,68.2642822265625
2022-11-07,68.74250793457031
2022-11-08,68.73253631591797
2022-11-09,68.04510498046875
2022-11-10,71.25308990478516
2022-11-11,70.61548614501953
2022-11-14,69.1210708618164
2022-11-15,69.9380111694336
2022-11-16,69.39008331298828
2022-11-17,69.13104248046875
2022-11-18,69.80850219726562
2022-11-21,70.26679229736328
2022-11-22,70.80477905273438
2022-11-23,70.88447570800781
2022-11-25,71.21324920654297
2022-11-28,69.3801040649414
2022-11-29,70.06754302978516
2022-11-30,71.1136245727539
2022-12-01,70.5955581665039
2022-12-02,71.03392791748047
2022-12-05,69.63915252685547
2022-12-06,73.29544067382812
2022-12-07,72.29917907714844
2022-12-08,72.74764251708984
2022-12-09,71.46208190917969
2022-12-12,71.9603500366211
2022-12-13,71.68131256103516
2022-12-14,71.77099609375
2022-12-15,69.48892211914062
2022-12-16,69.75799560546875
2022-12-19,69.04048919677734
2022-12-20,69.2995834350586
2022-12-21,70.8442153930664
2022-12-22,69.82776641845703
2022-12-23,70.16658020019531
2022-12-27,70.5053939819336
2022-12-28,69.69820404052734
2022-12-29,70.9737777709961
2022-12-30,70.55523681640625
2023-01-03,70.01709747314453
2023-01-04,70.81432342529297
2023-01-05,69.82776641845703
2023-01-06,71.60159301757812
2023-01-09,70.26622772216797
2023-01-10,70.59508514404297
2023-01-11,70.55523681640625
2023-01-12,71.19302368164062
2023-01-13,70.00711822509766
2023-01-17,69.14015197753906
2023-01-18,68.09375
2023-01-19,66.19036865234375
2023-01-20,67.61544036865234
2023-01-23,68.74152374267578
2023-01-24,69.359375
2023-01-25,69.907470703125
2023-01-26,71.87067413330078
2023-01-27,72.03010559082031
2023-01-30,70.35591888427734
2023-01-31,72.59813690185547
2023-02-01,74.29225158691406
2023-02-02,75.46818542480469
2023-02-03,74.18265533447266
2023-02-06,73.80394744873047
2023-02-07,74.7706069946289
2023-02-08,73.973388671875
2023-02-09,73.62459564208984
2023-02-10,73.52491760253906
2023-02-13,74.56133270263672
2023-02-14,74.33210754394531
2023-02-15,74.44174194335938
2023-02-16,74.29225158691406
2023-02-17,74.55134582519531
2023-02-21,73.10637664794922
2023-02-22,73.41532135009766
2023-02-23,73.48505401611328
2023-02-24,73.3056869506836
2023-02-27,72.80741882324219
2023-02-28,72.27924346923828
2023-03-01,72.93695831298828
2023-03-02,74.22250366210938
2023-03-03,74.34210205078125
2023-03-06,73.29571533203125
2023-03-07,72.97682189941406
2023-03-08,72.82732391357422
2023-03-09,70.78386688232422
2023-03-10,69.0394515991211
2023-03-13,66.9162368774414
2023-03-14,67.97284698486328
2023-03-15,65.9493179321289
2023-03-16,67.24517822265625
2023-03-17,65.9792251586914
2023-03-20,67.02586364746094
2023-03-21,68.48123931884766
2023-03-22,67.25514221191406
2023-03-23,67.12555694580078
2023-03-24,67.52428436279297
2023-03-27,68.50115203857422
2023-03-28,69.35842895507812
2023-03-29,70.13594055175781
2023-03-30,70.07612609863281
2023-03-31,70.40508270263672
2023-04-03,70.70411682128906
2023-04-04,68.86001586914062
2023-04-05,67.67381286621094
2023-04-06,67.49437713623047
2023-04-10,68.18217468261719
2023-04-11,68.10244750976562
2023-04-12,67.45451354980469
2023-04-13,68.14231872558594
2023-04-14,68.37158203125
2023-04-17,69.00953674316406
2023-04-18,69.11918640136719
2023-04-19,68.69056701660156
2023-04-20,68.53105926513672
2023-04-21,67.71369171142578
2023-04-24,67.78345489501953
2023-04-25,66.98600769042969
2023-04-26,65.35122680664062
2023-04-27,65.35122680664062
2023-04-28,66.7268295288086
2023-05-01,66.83648681640625
2023-05-02,67.17539978027344
2023-05-03,66.43775177001953
2023-05-04,65.15185546875
2023-05-05,65.93934631347656
2023-05-08,65.50074005126953
2023-05-09,65.14189910888672
2023-05-10,64.57371520996094
2023-05-11,64.2248306274414
2023-05-12,63.08845138549805
2023-05-15,63.935752868652344
2023-05-16,63.02865219116211
2023-05-17,64.20487976074219
2023-05-18,65.07212829589844
2023-05-19,64.26468658447266
2023-05-22,64.5637435913086
2023-05-23,63.76628875732422
2023-05-24,62.07170104980469
2023-05-25,62.32090759277344
2023-05-26,62.6099853515625
2023-05-30,62.879119873046875
2023-05-31,61.67298126220703
2023-06-01,62.111572265625
2023-06-02,63.846038818359375
2023-06-05,63.08845138549805
2023-06-06,63.39746856689453
2023-06-07,65.4808120727539
2023-06-08,65.02214813232422
2023-06-09,65.1019058227539
2023-06-12,65.5306625366211
2023-06-13,65.90958404541016
2023-06-14,65.1019058227539
2023-06-15,66.23861694335938
2023-06-16,66.44801330566406
2023-06-20,65.86968994140625
2023-06-21,66.36824798583984
2023-06-22,65.2614517211914
2023-06-23,64.72301483154297
2023-06-26,65.06202697753906
2023-06-27,66.24859619140625
2023-06-28,66.24859619140625
2023-06-29,67.13601684570312
2023-06-30,67.4351577758789
2023-07-03,67.84400177001953
2023-07-05,66.95654296875
2023-07-06,66.8269271850586
2023-07-07,67.33544921875
2023-07-10,67.84400177001953
2023-07-11,68.87101745605469
2023-07-12,68.28272247314453
2023-07-13,68.7314224243164
2023-07-14,67.19585418701172
2023-07-17,67.25566864013672
2023-07-18,67.73430633544922
2023-07-19,67.6445541381836
2023-07-20,67.89382934570312
2023-07-21,67.4351577758789
2023-07-24,67.7841567993164
2023-07-25,67.92374420166016
2023-07-26,68.20294189453125
2023-07-27,76.29954528808594
2023-07-28,76.15995788574219
2023-07-31,77.54593658447266
2023-08-01,77.70548248291016
2023-08-02,76.58871459960938
2023-08-03,77.52601623535156
2023-08-04,78.40347290039062
2023-08-07,79.37067413330078
2023-08-08,77.95478057861328
2023-08-09,77.86502838134766
2023-08-10,77.48612213134766
2023-08-11,78.0345458984375
2023-08-14,77.41632843017578
2023-08-15,75.84087371826172
2023-08-16,75.3822021484375
2023-08-17,74.51470947265625
2023-08-18,75.03321075439453
2023-08-21,75.33235168457031
2023-08-22,75.15287017822266
2023-08-23,75.53177642822266
2023-08-24,75.02324676513672
2023-08-25,75.00330352783203
2023-08-28,76.04029846191406
2023-08-29,76.71835327148438
2023-08-30,77.34652709960938
2023-08-31,77.48612213134766
2023-09-01,77.9946517944336
2023-09-05,76.68843078613281
2023-09-06,75.76111602783203
2023-09-07,75.28250122070312
2023-09-08,75.3822021484375
2023-09-11,75.75114440917969
2023-09-12,75.39217376708984
2023-09-13,75.412109375
2023-09-14,75.98062896728516
2023-09-15,76.01054382324219
2023-09-18,75.93074798583984
2023-09-19,75.4420394897461
2023-09-20,79.16228485107422
2023-09-21,77.71607971191406
2023-09-22,77.58641815185547
2023-09-25,78.67354583740234
2023-09-26,77.80584716796875
2023-09-27,78.7334213256836
2023-09-28,78.48406219482422
2023-09-29,77.93550109863281
2023-10-02,77.08773040771484
2023-10-03,76.2199935913086
2023-10-04,75.91082000732422
2023-10-05,75.30240631103516
2023-10-06,76.6987533569336
2023-10-09,79.002685546875
2023-10-10,78.8630599975586
2023-10-11,79.55125427246094
2023-10-12,78.07514190673828
2023-10-13,78.0851058959961
2023-10-16,79.06253814697266
2023-10-17,79.67095184326172
2023-10-18,78.31449890136719
2023-10-19,77.13758087158203
2023-10-20,75.70137023925781
2023-10-23,74.77381134033203
2023-10-24,74.8336410522461
2023-10-25,74.16539764404297
2023-10-26,75.821044921875
2023-10-27,75.05306243896484
2023-10-30,75.60162353515625
2023-10-31,75.80110168457031
2023-11-01,75.7911148071289
2023-11-02,77.26725769042969
2023-11-03,77.31710815429688
2023-11-06,77.40689086914062
2023-11-07,76.83837127685547
2023-11-08,75.94072723388672
2023-11-09,74.68402862548828
2023-11-10,75.9207992553711
2023-11-13,75.87091064453125
2023-11-14,76.92813873291016
2023-11-15,77.36698913574219
2023-11-16,76.58903503417969
2023-11-17,77.19744110107422
2023-11-20,77.77592468261719
2023-11-21,77.5764389038086
2023-11-22,77.80584716796875
2023-11-24,78.1848373413086
2023-11-27,77.0079345703125
2023-11-28,76.46935272216797
2023-11-29,74.63417053222656
2023-11-30,76.45938110351562
2023-12-01,77.67617797851562
2023-12-04,77.06777954101562
2023-12-05,76.18009948730469
2023-12-06,76.429443359375
2023-12-07,76.05045318603516
2023-12-08,75.73128509521484
2023-12-11,76.93811798095703
2023-12-12,77.22736358642578
2023-12-13,78.57381439208984
2023-12-14,79.4317855834961
2023-12-15,79.15245056152344
2023-12-18,79.41183471679688
2023-12-19,79.82086944580078
2023-12-20,79.09259033203125
2023-12-21,79.88072967529297
2023-12-22,80.2398681640625
2023-12-26,80.5391845703125
2023-12-27,80.51921081542969
2023-12-28,80.5591049194336
2023-12-29,80.22988891601562
2024-01-02,80.2398681640625
2024-01-03,78.3144302368164
2024-01-04,78.46408081054688
2024-01-05,78.41419982910156
2024-01-08,78.59376525878906
2024-01-09,78.0550537109375
2024-01-10,78.00517272949219
2024-01-11,77.89542388916016
2024-01-12,79.19234466552734
2024-01-16,77.36668395996094
2024-01-17,76.8978042602539
2024-01-18,78.15482330322266
2024-01-19,78.60375213623047
2024-01-22,79.09259033203125
2024-01-23,79.14248657226562
2024-01-24,85.34778594970703
2024-01-25,85.9563217163086
2024-01-26,84.62946319580078
2024-01-29,85.56725311279297
2024-01-30,85.79669189453125
2024-01-31,84.509765625
2024-02-01,85.6071548461914
2024-02-02,85.79669189453125
2024-02-05,85.06843566894531
2024-02-06,85.886474609375
2024-02-07,87.50267028808594
2024-02-08,87.38294219970703
2024-02-09,86.99388122558594
2024-02-12,87.26323699951172
2024-02-13,85.79669189453125
2024-02-14,86.115966796875
2024-02-15,86.0062255859375
2024-02-16,85.4874496459961
2024-02-20,84.38005828857422
2024-02-21,85.01856231689453
2024-02-22,85.17817687988281
2024-02-23,85.76676940917969
2024-02-26,86.90409088134766
2024-02-27,87.46276092529297
2024-02-28,87.39293670654297
2024-02-29,88.85946655273438
2024-03-01,88.47037506103516
2024-03-04,89.17869567871094
2024-03-05,89.12881469726562
2024-03-06,90.36587524414062
2024-03-07,90.10649871826172
2024-03-08,91.9122085571289
2024-03-11,91.59297180175781
2024-03-12,91.51317596435547
2024-03-13,91.9820556640625
2024-03-14,92.05188751220703
2024-03-15,92.71048736572266
2024-03-18,92.92003631591797
2024-03-19,93.9378433227539
2024-03-20,94.7860107421875
2024-03-21,95.20511627197266
2024-03-22,95.6441650390625
2024-03-25,95.51445770263672
2024-03-26,95.75393676757812
2024-03-27,96.04330444335938
2024-03-28,95.7239990234375
2024-04-01,95.12528991699219
2024-04-02,93.92787170410156
2024-04-03,94.15737915039062
2024-04-04,95.29491424560547
2024-04-05,96.44245910644531
2024-04-08,96.77174377441406
2024-04-09,96.1031723022461
2024-04-10,95.43460845947266
2024-04-11,94.41681671142578
2024-04-12,93.75822448730469
2024-04-15,92.86016845703125
2024-04-16,93.0397720336914
2024-04-17,92.01199340820312
2024-04-18,92.38117980957031
2024-04-19,93.09964752197266
2024-04-22,93.56863403320312
2024-04-23,95.07540130615234
2024-04-24,93.80812072753906
2024-04-25,84.71769714355469
2024-04-26,86.32422637939453
2024-04-29,86.2144775390625
2024-04-30,84.4083480834961
2024-05-01,84.58795928955078
2024-05-02,85.18668365478516
2024-05-03,85.40618896484375
2024-05-06,86.71339416503906
2024-05-07,87.3021240234375
2024-05-08,86.53378295898438
2024-05-09,88.29997253417969
2024-05-10,88.35984802246094
2024-05-13,87.6912841796875
2024-05-14,87.91080474853516
2024-05-15,87.99063110351562
2024-05-16,87.29216003417969
2024-05-17,88.97850799560547
2024-05-20,88.82884979248047
2024-05-21,88.62928009033203
2024-05-22,88.88871002197266
2024-05-23,87.56156921386719
2024-05-24,88.43966674804688
2024-05-28,87.28215789794922
2024-05-29,85.855224609375
2024-05-30,86.06478118896484
2024-05-31,87.42186737060547
2024-06-03,87.0626449584961
2024-06-04,86.82315063476562
2024-06-05,86.35415649414062
2024-06-06,85.61576080322266
2024-06-07,85.41618347167969
2024-06-10,86.15458679199219
2024-06-11,85.2665023803711
2024-06-12,86.30426788330078
2024-06-13,85.79535675048828
2024-06-14,85.08673095703125
2024-06-17,85.75543975830078
2024-06-18,85.79535675048828
2024-06-20,86.09478759765625
2024-06-21,86.5738754272461
2024-06-24,87.31245422363281
2024-06-25,85.84527587890625
2024-06-26,86.37425994873047
2024-06-27,86.17463684082031
2024-06-28,85.695556640625
2024-07-01,85.20650482177734
2024-07-02,85.61571502685547
2024-07-03,86.04489135742188
2024-07-05,84.79727172851562
2024-07-08,85.68557739257812
2024-07-09,84.96694946289062
2024-07-10,86.14470672607422
2024-07-11,88.05103302001953
2024-07-12,88.61994934082031
2024-07-15,90.9155502319336
2024-07-16,93.83992767333984
2024-07-17,91.89366912841797
2024-07-18,92.44261169433594
2024-07-19,90.15699768066406
2024-07-22,91.64414978027344
2024-07-23,91.95355224609375
2024-07-24,89.9474105834961
2024-07-25,91.11516571044922
2024-07-26,91.88368225097656
2024-07-29,91.33474731445312
2024-07-30,91.88368225097656
2024-07-31,92.72207641601562
2024-08-01,90.42646789550781
2024-08-02,87.06295013427734
2024-08-05,84.71744537353516
2024-08-06,84.40803527832031
2024-08-07,83.3001480102539
2024-08-08,84.61763000488281
2024-08-09,84.96694946289062
2024-08-12,84.66752624511719
2024-08-13,86.03490447998047
2024-08-14,85.8252944946289
2024-08-15,87.64180755615234
2024-08-16,87.7715835571289
2024-08-19,88.45027923583984
2024-08-20,87.7715835571289
2024-08-21,88.47022247314453
2024-08-22,88.59999084472656
2024-08-23,89.73780822753906
2024-08-26,89.88751983642578
2024-08-27,89.35853576660156
2024-08-28,89.92742919921875
2024-08-29,90.0272445678711
2024-08-30,91.02532958984375
2024-09-03,88.76966094970703
2024-09-04,88.38040924072266
2024-09-05,87.06295013427734
2024-09-06,85.54584503173828
2024-09-09,86.71359252929688
2024-09-10,86.3642807006836
2024-09-11,86.27445983886719
2024-09-12,86.78346252441406
2024-09-13,87.55216979980469
2024-09-16,88.18111419677734
2024-09-17,88.54051208496094
2024-09-18,87.342529296875
2024-09-19,88.79008483886719
2024-09-20,87.7618179321289
2024-09-23,86.7435302734375
2024-09-24,86.53388977050781
2024-09-25,85.34588623046875
2024-09-26,86.41409301757812
2024-09-27,87.60208129882812
2024-09-30,88.43069458007812
2024-10-01,87.3025894165039
2024-10-02,86.83338928222656
2024-10-03,85.96485900878906
2024-10-04,86.59378814697266
2024-10-07,85.63541412353516
2024-10-08,84.84673309326172
2024-10-09,86.1944580078125
2024-10-10,86.2044448852539
2024-10-11,87.81172943115234
2024-10-14,88.28094482421875
2024-10-15,87.70191192626953
2024-10-16,87.49227905273438
2024-10-17,90.16775512695312
2024-10-18,89.8982162475586
2024-10-21,89.23931884765625
2024-10-22,87.40242767333984
2024-10-23,86.72357940673828
2024-10-24,81.35264587402344
2024-10-25,82.21118927001953
2024-10-28,83.12963104248047
2024-10-29,81.6321792602539
2024-10-30,81.92166900634766
2024-10-31,80.28443908691406
2024-11-01,81.32270050048828
2024-11-04,81.90171813964844
2024-11-05,83.19952392578125
2024-11-06,87.7618179321289
2024-11-07,87.72188568115234
2024-11-08,87.41239929199219
2024-11-11,87.95149993896484
2024-11-12,86.79346466064453
2024-11-13,87.42240142822266
2024-11-14,85.95487213134766
2024-11-15,84.76688385009766
2024-11-18,83.19952392578125
2024-11-19,81.14299011230469
2024-11-20,81.72203063964844
2024-11-21,83.8184814453125
2024-11-22,85.23607635498047
2024-11-25,85.60546875
2024-11-26,84.98650360107422
2024-11-27,84.93659210205078
2024-11-29,85.48565673828125
2024-12-02,85.3159408569336
2024-12-03,85.03642272949219
2024-12-04,84.9266128540039
2024-12-05,82.96990966796875
2024-12-06,82.52066802978516
2024-12-09,82.29106140136719
2024-12-10,81.93167114257812
2024-12-11,81.99156188964844
2024-12-12,80.95331573486328
2024-12-13,80.80353546142578
2024-12-16,81.22293090820312
2024-12-17,79.95475006103516
2024-12-18,76.00045013427734
2024-12-19,75.71087646484375
2024-12-20,76.73938751220703
2024-12-23,76.32998657226562
2024-12-24,77.12882232666016
2024-12-26,77.2885971069336
2024-12-27,77.09886169433594
2024-12-30,76.44979858398438
2024-12-31,76.37989807128906
2025-01-02,75.680908203125
2025-01-03,75.62100219726562
2025-01-06,75.30146789550781
2025-01-07,75.49119567871094
2025-01-08,75.89060974121094
2025-01-10,75.54112243652344
2025-01-13,76.8592300415039
2025-01-14,77.92768096923828
2025-01-15,78.4469223022461
2025-01-16,78.72652435302734
2025-01-17,79.04607391357422
2025-01-21,81.0831298828125
2025-01-22,78.2971420288086
2025-01-23,78.09742736816406
2025-01-24,77.08888244628906
2025-01-27,78.68659210205078
2025-01-28,76.70943450927734
2025-01-29,76.11029815673828
2025-01-30,76.57962799072266
2025-01-31,76.39989471435547
2025-02-03,75.3214340209961
2025-02-04,75.28148651123047
2025-02-05,74.44271087646484
2025-02-06,75.15167999267578
2025-02-07,74.4127426147461
2025-02-10,73.82359313964844
2025-02-11,73.89348602294922
2025-02-12,72.69522094726562
2025-02-13,72.99478149414062
2025-02-14,72.17596435546875
2025-02-18,72.33573913574219
2025-02-19,72.49551391601562
2025-02-20,72.32575225830078
2025-02-21,72.2358627319336
2025-02-24,72.42560577392578
2025-02-25,73.13458251953125
2025-02-26,72.96482849121094
2025-02-27,73.14456939697266
2025-02-28,74.6224365234375
2025-03-03,73.91345977783203
2025-03-04,70.08898162841797
2025-03-05,72.26582336425781
2025-03-06,73.26441192626953
2025-03-07,75.31143951416016
2025-03-10,75.33142852783203
2025-03-11,73.54400634765625
2025-03-12,72.61534118652344
2025-03-13,71.8863754272461
2025-03-14,73.10497283935547
2025-03-17,74.53330993652344
2025-03-18,74.16373443603516
2025-03-19,74.353515625
2025-03-20,73.40461730957031
2025-03-21,72.9950942993164
2025-03-24,74.19369506835938
2025-03-25,74.55327606201172
2025-03-26,75.0826644897461
2025-03-27,75.19253540039062
2025-03-28,72.91519165039062
2025-03-31,72.16606140136719
2025-04-01,72.07616424560547
2025-04-02,72.39579772949219
2025-04-03,66.79231262207031
2025-04-04,60.64945983886719
2025-04-07,61.01902389526367
2025-04-08,60.859214782714844
2025-04-09,66.7024154663086
2025-04-10,64.4450454711914
2025-04-11,65.60369873046875
2025-04-14,65.91332244873047
2025-04-15,65.343994140625
2025-04-16,64.90450286865234
2025-04-17,65.96327209472656
2025-04-21,64.50497436523438
2025-04-22,65.37396240234375
2025-04-23,66.1530532836914
2025-04-24,67.85108184814453
2025-04-25,68.34051513671875
2025-04-28,69.29938507080078
2025-04-29,69.89869689941406
2025-04-30,70.28823852539062
2025-05-01,70.1883544921875
2025-05-02,70.93748474121094
2025-05-05,70.40811157226562
2025-05-06,69.40926361083984
2025-05-07,69.91867065429688
2025-05-08,72.13610076904297
2025-05-09,72.32587432861328
2025-05-12,76.71078491210938
2025-05-13,76.43109893798828
2025-05-14,75.12261199951172
2025-05-15,75.91169738769531
2025-05-16,76.59091186523438
2025-05-19,76.33121490478516
2025-05-20,75.96165466308594
2025-05-21,73.29474639892578
2025-05-22,73.39462280273438
2025-05-23,72.83527374267578
2025-05-27,74.62319946289062
2025-05-28,73.9040298461914
2025-05-29,73.91403198242188
2025-05-30,73.9439926147461
2025-06-02,73.444580078125
2025-06-03,74.40345001220703
2025-06-04,74.40345001220703
2025-06-05,74.4134521484375
2025-06-06,75.4822006225586
