Date,Close
2021-09-20,174.92697143554688
2021-09-21,172.90126037597656
2021-09-22,175.21633911132812
2021-09-23,177.9293670654297
2021-09-24,178.5353240966797
2021-09-27,178.84278869628906
2021-09-28,178.2459259033203
2021-09-29,179.41250610351562
2021-09-30,177.2782440185547
2021-10-01,179.2587432861328
2021-10-04,178.61672973632812
2021-10-05,179.2045440673828
2021-10-06,180.28973388671875
2021-10-07,183.5285186767578
2021-10-08,183.88336181640625
2021-10-11,184.57473754882812
2021-10-12,185.18431091308594
2021-10-13,185.0387420654297
2021-10-14,186.63087463378906
2021-10-15,189.287353515625
2021-10-18,188.0137176513672
2021-10-19,189.7968292236328
2021-10-20,189.6331329345703
2021-10-21,189.26918029785156
2021-10-22,190.6156463623047
2021-10-25,189.15093994140625
2021-10-26,186.1122589111328
2021-10-27,187.22218322753906
2021-10-28,184.32913208007812
2021-10-29,184.45652770996094
2021-11-01,183.67405700683594
2021-11-02,183.54669189453125
2021-11-03,183.05548095703125
2021-11-04,180.28067016601562
2021-11-05,182.86441040039062
2021-11-08,184.3563995361328
2021-11-09,184.57473754882812
2021-11-10,183.16464233398438
2021-11-11,181.12673950195312
2021-11-12,182.83709716796875
2021-11-15,182.92808532714844
2021-11-16,180.8083038330078
2021-11-17,181.46331787109375
2021-11-18,180.1350860595703
2021-11-19,178.5975341796875
2021-11-22,181.37234497070312
2021-11-23,182.2184600830078
2021-11-24,180.8083038330078
2021-11-26,175.92283630371094
2021-11-29,176.89634704589844
2021-11-30,171.91981506347656
2021-12-01,172.3565216064453
2021-12-02,176.9326629638672
2021-12-03,179.7984619140625
2021-12-06,181.5634002685547
2021-12-07,181.3360137939453
2021-12-08,182.75526428222656
2021-12-09,183.71047973632812
2021-12-10,186.43983459472656
2021-12-13,185.12973022460938
2021-12-14,185.11154174804688
2021-12-15,187.63162231445312
2021-12-16,187.57701110839844
2021-12-17,183.95614624023438
2021-12-20,180.75367736816406
2021-12-21,184.94773864746094
2021-12-22,185.3753662109375
2021-12-23,186.2214813232422
2021-12-27,188.44129943847656
2021-12-28,188.93255615234375
2021-12-29,189.13275146484375
2021-12-30,188.81431579589844
2021-12-31,189.66038513183594
2022-01-03,188.74154663085938
2022-01-04,192.91741943359375
2022-01-05,191.33438110351562
2022-01-06,192.6353759765625
2022-01-07,192.95376586914062
2022-01-10,191.60733032226562
2022-01-11,192.48980712890625
2022-01-12,192.8081817626953
2022-01-13,193.38458251953125
2022-01-14,194.96742248535156
2022-01-18,193.1925048828125
2022-01-19,192.4605255126953
2022-01-20,191.19798278808594
2022-01-21,188.965576171875
2022-01-24,189.4596405029297
2022-01-25,188.43496704101562
2022-01-26,187.4834442138672
2022-01-27,191.03326416015625
2022-01-28,194.71121215820312
2022-01-31,194.0525360107422
2022-02-01,194.7569580078125
2022-02-02,195.86402893066406
2022-02-03,194.1165313720703
2022-02-04,194.22634887695312
2022-02-07,194.07077026367188
2022-02-08,196.211669921875
2022-02-09,197.1082763671875
2022-02-10,193.52186584472656
2022-02-11,195.5712127685547
2022-02-14,193.2016143798828
2022-02-15,194.66546630859375
2022-02-16,196.1659393310547
2022-02-17,196.15676879882812
2022-02-18,197.4559783935547
2022-02-22,198.37091064453125
2022-02-23,197.86764526367188
2022-02-24,199.9353790283203
2022-02-25,208.5812530517578
2022-02-28,214.50076293945312
2022-03-01,213.46690368652344
2022-03-02,215.69012451171875
2022-03-03,217.86761474609375
2022-03-04,224.4183807373047
2022-03-07,226.2481689453125
2022-03-08,215.28758239746094
2022-03-09,216.65992736816406
2022-03-10,215.47970581054688
2022-03-11,212.69839477539062
2022-03-14,213.93350219726562
2022-03-15,217.40098571777344
2022-03-16,208.31594848632812
2022-03-17,210.89599609375
2022-03-18,210.63983154296875
2022-03-21,215.98289489746094
2022-03-22,217.5931396484375
2022-03-23,219.29486083984375
2022-03-24,220.493408203125
2022-03-25,223.5675048828125
2022-03-28,220.3927459716797
2022-03-29,220.57574462890625
2022-03-30,223.53091430664062
2022-03-31,220.65806579589844
2022-04-01,221.87489318847656
2022-04-04,218.8740234375
2022-04-05,218.80081176757812
2022-04-06,220.2738037109375
2022-04-07,224.0538787841797
2022-04-08,222.6099090576172
2022-04-11,223.9987030029297
2022-04-12,224.24703979492188
2022-04-13,224.14585876464844
2022-04-14,224.1734619140625
2022-04-18,224.2838134765625
2022-04-19,226.79461669921875
2022-04-20,227.8063201904297
2022-04-21,222.62831115722656
2022-04-22,219.6208038330078
2022-04-25,219.97952270507812
2022-04-26,217.91014099121094
2022-04-27,220.71527099609375
2022-04-28,221.83734130859375
2022-04-29,217.542236328125
2022-05-02,214.52554321289062
2022-05-03,214.64511108398438
2022-05-04,223.4192657470703
2022-05-05,220.03469848632812
2022-05-06,220.3657989501953
2022-05-09,210.95703125
2022-05-10,210.8926544189453
2022-05-11,208.7220916748047
2022-05-12,205.54905700683594
2022-05-13,208.14263916015625
2022-05-16,209.51303100585938
2022-05-17,213.02639770507812
2022-05-18,207.83914184570312
2022-05-19,200.29742431640625
2022-05-20,196.3610382080078
2022-05-23,199.3041229248047
2022-05-24,202.1736297607422
2022-05-25,202.38522338867188
2022-05-26,203.498046875
2022-05-27,208.32659912109375
2022-05-31,206.8550262451172
2022-06-01,208.0598907470703
2022-06-02,211.02137756347656
2022-06-03,211.65603637695312
2022-06-06,211.44444274902344
2022-06-07,216.66851806640625
2022-06-08,212.7872772216797
2022-06-09,208.6761016845703
2022-06-10,206.59756469726562
2022-06-13,200.0675048828125
2022-06-14,198.56832885742188
2022-06-15,200.42616271972656
2022-06-16,194.8802490234375
2022-06-17,192.93960571289062
2022-06-21,199.1661834716797
2022-06-22,198.6695098876953
2022-06-23,199.21217346191406
2022-06-24,204.48214721679688
2022-06-27,205.5582275390625
2022-06-28,202.78988647460938
2022-06-29,201.67698669433594
2022-06-30,204.6648712158203
2022-07-01,207.0792236328125
2022-07-05,198.4486083984375
2022-07-06,203.1015625
2022-07-07,204.04510498046875
2022-07-08,204.53536987304688
2022-07-11,203.27732849121094
2022-07-12,200.3911895751953
2022-07-13,197.39404296875
2022-07-14,194.67445373535156
2022-07-15,196.82054138183594
2022-07-18,194.06393432617188
2022-07-19,198.5873565673828
2022-07-20,200.4744415283203
2022-07-21,200.63169860839844
2022-07-22,200.51144409179688
2022-07-25,202.3985137939453
2022-07-26,201.31622314453125
2022-07-27,203.36985778808594
2022-07-28,207.0237274169922
2022-07-29,209.6785888671875
2022-08-01,209.22531127929688
2022-08-02,210.0208740234375
2022-08-03,213.3787384033203
2022-08-04,211.98196411132812
2022-08-05,211.61190795898438
2022-08-08,208.86456298828125
2022-08-09,210.557373046875
2022-08-10,213.1844940185547
2022-08-11,214.44253540039062
2022-08-12,220.11305236816406
2022-08-15,223.16567993164062
2022-08-16,223.37840270996094
2022-08-17,224.49771118164062
2022-08-18,225.42276000976562
2022-08-19,223.55418395996094
2022-08-22,216.91241455078125
2022-08-23,216.4591064453125
2022-08-24,216.91241455078125
2022-08-25,220.1685028076172
2022-08-26,215.15484619140625
2022-08-29,216.18162536621094
2022-08-30,213.79501342773438
2022-08-31,211.76918029785156
2022-09-01,208.4760284423828
2022-09-02,208.0227813720703
2022-09-06,207.71749877929688
2022-09-07,210.6684112548828
2022-09-08,210.62213134765625
2022-09-09,214.248291015625
2022-09-12,217.79116821289062
2022-09-13,210.89039611816406
2022-09-14,213.43423461914062
2022-09-15,211.3343963623047
2022-09-16,210.40013122558594
2022-09-19,211.86167907714844
2022-09-20,211.93569946289062
2022-09-21,211.09388732910156
2022-09-22,210.99215698242188
2022-09-23,205.2661590576172
2022-09-26,203.90634155273438
2022-09-27,202.2782440185547
2022-09-28,203.92486572265625
2022-09-29,198.35610961914062
2022-09-30,196.2655029296875
2022-10-03,203.9988555908203
2022-10-04,209.6508331298828
2022-10-05,209.68783569335938
2022-10-06,207.81813049316406
2022-10-07,208.0692596435547
2022-10-10,209.67852783203125
2022-10-11,211.8459014892578
2022-10-12,207.73439025878906
2022-10-13,213.13893127441406
2022-10-14,205.73446655273438
2022-10-17,212.86915588378906
2022-10-18,220.90615844726562
2022-10-19,222.6642608642578
2022-10-20,220.86895751953125
2022-10-21,225.6688690185547
2022-10-24,226.7943878173828
2022-10-25,228.59901428222656
2022-10-26,228.55247497558594
2022-10-27,230.69195556640625
2022-10-28,233.2221221923828
2022-10-31,232.3663330078125
2022-11-01,232.4686737060547
2022-11-02,229.17575073242188
2022-11-03,231.56637573242188
2022-11-04,231.95704650878906
2022-11-07,234.02210998535156
2022-11-08,234.91514587402344
2022-11-09,232.1058807373047
2022-11-10,235.78953552246094
2022-11-11,226.161865234375
2022-11-14,225.87353515625
2022-11-15,228.9617919921875
2022-11-16,227.78041076660156
2022-11-17,229.31524658203125
2022-11-18,230.89659118652344
2022-11-21,233.09188842773438
2022-11-22,233.96630859375
2022-11-23,234.6825408935547
2022-11-25,236.0592803955078
2022-11-28,233.00820922851562
2022-11-29,233.68727111816406
2022-11-30,234.7755584716797
2022-12-01,234.66397094726562
2022-12-02,237.89181518554688
2022-12-05,233.39889526367188
2022-12-06,230.95242309570312
2022-12-07,229.0269012451172
2022-12-08,230.39430236816406
2022-12-09,229.7989959716797
2022-12-12,232.1989288330078
2022-12-13,231.37103271484375
2022-12-14,231.6408233642578
2022-12-15,228.0315704345703
2022-12-16,228.9617919921875
2022-12-19,227.2501983642578
2022-12-20,229.40829467773438
2022-12-21,232.52447509765625
2022-12-22,229.38035583496094
2022-12-23,230.59893798828125
2022-12-27,231.3802947998047
2022-12-28,229.73387145996094
2022-12-29,231.8361358642578
2022-12-30,230.7943115234375
2023-01-03,231.25009155273438
2023-01-04,228.1060028076172
2023-01-05,227.54788208007812
2023-01-06,230.92449951171875
2023-01-09,228.09669494628906
2023-01-10,230.26406860351562
2023-01-11,231.3338165283203
2023-01-12,230.41287231445312
2023-01-13,223.52005004882812
2023-01-17,224.31072998046875
2023-01-18,220.4596710205078
2023-01-19,216.54124450683594
2023-01-20,217.70086669921875
2023-01-23,217.38290405273438
2023-01-24,220.1884765625
2023-01-25,212.17391967773438
2023-01-26,213.32421875
2023-01-27,212.74441528320312
2023-01-30,213.28683471679688
2023-01-31,217.953369140625
2023-02-01,215.51254272460938
2023-02-02,216.4103240966797
2023-02-03,216.53189086914062
2023-02-06,217.28939819335938
2023-02-07,216.9246826171875
2023-02-08,214.2687530517578
2023-02-09,213.83859252929688
2023-02-10,218.10302734375
2023-02-13,217.78504943847656
2023-02-14,217.0275421142578
2023-02-15,217.401611328125
2023-02-16,216.30746459960938
2023-02-17,220.01077270507812
2023-02-21,218.38357543945312
2023-02-22,218.50514221191406
2023-02-23,216.37290954589844
2023-02-24,216.9153289794922
2023-02-27,215.6715087890625
2023-02-28,213.13719177246094
2023-03-01,212.93145751953125
2023-03-02,215.32553100585938
2023-03-03,216.0642852783203
2023-03-06,217.52317810058594
2023-03-07,215.08238220214844
2023-03-08,212.34228515625
2023-03-09,208.42385864257812
2023-03-10,206.609619140625
2023-03-13,204.60833740234375
2023-03-14,205.5809326171875
2023-03-15,202.70057678222656
2023-03-16,205.7866668701172
2023-03-17,204.00979614257812
2023-03-20,205.6557159423828
2023-03-21,207.95628356933594
2023-03-22,205.01979064941406
2023-03-23,205.84274291992188
2023-03-24,209.01304626464844
2023-03-27,210.44384765625
2023-03-28,210.88340759277344
2023-03-29,212.09913635253906
2023-03-30,211.8092498779297
2023-03-31,213.4177703857422
2023-04-03,217.2987518310547
2023-04-04,214.455810546875
2023-04-05,214.13783264160156
2023-04-06,212.9501495361328
2023-04-10,214.20330810546875
2023-04-11,213.473876953125
2023-04-12,214.38096618652344
2023-04-13,215.18051147460938
2023-04-14,214.16464233398438
2023-04-17,215.8295135498047
2023-04-18,216.29981994628906
2023-04-19,215.208740234375
2023-04-20,214.0047607421875
2023-04-21,211.65325927734375
2023-04-24,211.16415405273438
2023-04-25,209.50869750976562
2023-04-26,202.0685577392578
2023-04-27,202.87747192382812
2023-04-28,205.37008666992188
2023-05-01,205.17257690429688
2023-05-02,200.35667419433594
2023-05-03,197.53488159179688
2023-05-04,196.4437713623047
2023-05-05,199.33140563964844
2023-05-08,198.19329833984375
2023-05-09,198.65419006347656
2023-05-10,198.96461486816406
2023-05-11,195.69134521484375
2023-05-12,197.48788452148438
2023-05-15,197.72299194335938
2023-05-16,195.2586669921875
2023-05-17,198.76707458496094
2023-05-18,198.40025329589844
2023-05-19,198.1368408203125
2023-05-22,199.89576721191406
2023-05-23,194.65664672851562
2023-05-24,194.26161193847656
2023-05-25,192.21112060546875
2023-05-26,193.05764770507812
2023-05-30,193.0482635498047
2023-05-31,192.05120849609375
2023-06-01,193.1328887939453
2023-06-02,196.66952514648438
2023-06-05,196.82003784179688
2023-06-06,198.28733825683594
2023-06-07,201.45718383789062
2023-06-08,200.85519409179688
2023-06-09,199.66062927246094
2023-06-12,200.4131317138672
2023-06-13,201.109130859375
2023-06-14,199.5383758544922
2023-06-15,202.19085693359375
2023-06-16,204.42947387695312
2023-06-20,202.6893310546875
2023-06-21,204.60818481445312
2023-06-22,201.7111358642578
2023-06-23,199.7734832763672
2023-06-26,199.4913330078125
2023-06-27,199.4630889892578
2023-06-28,198.46604919433594
2023-06-29,201.57945251464844
2023-06-30,202.36952209472656
2023-07-03,202.9621124267578
2023-07-05,202.40721130371094
2023-07-06,202.795166015625
2023-07-07,202.6721649169922
2023-07-10,203.1737518310547
2023-07-11,205.53973388671875
2023-07-12,205.94671630859375
2023-07-13,205.33157348632812
2023-07-14,203.77947998046875
2023-07-17,204.77317810058594
2023-07-18,202.07595825195312
2023-07-19,202.1043243408203
2023-07-20,204.4987335205078
2023-07-21,203.9214324951172
2023-07-24,205.97511291503906
2023-07-25,206.31581115722656
2023-07-26,210.83961486816406
2023-07-27,208.0382537841797
2023-07-28,210.7071075439453
2023-07-31,211.59674072265625
2023-08-01,213.26239013671875
2023-08-02,214.1236572265625
2023-08-03,213.53689575195312
2023-08-04,212.00369262695312
2023-08-07,215.01327514648438
2023-08-08,212.43902587890625
2023-08-09,214.01953125
2023-08-10,213.56527709960938
2023-08-11,214.82400512695312
2023-08-14,214.23721313476562
2023-08-15,211.17086791992188
2023-08-16,211.606201171875
2023-08-17,210.39479064941406
2023-08-18,212.39173889160156
2023-08-21,212.25921630859375
2023-08-22,212.25921630859375
2023-08-23,212.80813598632812
2023-08-24,211.8806610107422
2023-08-25,211.606201171875
2023-08-28,213.27186584472656
2023-08-29,214.0290069580078
2023-08-30,215.06057739257812
2023-08-31,214.49273681640625
2023-09-01,214.23721313476562
2023-09-05,211.3601531982422
2023-09-06,206.3631591796875
2023-09-07,206.96884155273438
2023-09-08,206.19276428222656
2023-09-11,204.6785430908203
2023-09-12,205.7290496826172
2023-09-13,207.91525268554688
2023-09-14,209.59036254882812
2023-09-15,212.0415496826172
2023-09-18,212.3065643310547
2023-09-19,210.90586853027344
2023-09-20,213.46115112304688
2023-09-21,209.9878387451172
2023-09-22,206.63758850097656
2023-09-25,207.57455444335938
2023-09-26,206.4861602783203
2023-09-27,209.155029296875
2023-09-28,210.47052001953125
2023-09-29,209.1266326904297
2023-10-02,210.9815673828125
2023-10-03,208.90896606445312
2023-10-04,207.57455444335938
2023-10-05,206.37486267089844
2023-10-06,209.4121551513672
2023-10-09,227.06472778320312
2023-10-10,225.34132385253906
2023-10-11,226.398193359375
2023-10-12,226.03639221191406
2023-10-13,231.4064178466797
2023-10-16,231.24456787109375
2023-10-17,229.72113037109375
2023-10-18,228.33102416992188
2023-10-19,226.56007385253906
2023-10-20,223.6941680908203
2023-10-23,222.04698181152344
2023-10-24,221.84701538085938
2023-10-25,230.79702758789062
2023-10-26,229.03561401367188
2023-10-27,226.845703125
2023-10-30,227.540771484375
2023-10-31,229.75924682617188
2023-11-01,231.0826873779297
2023-11-02,232.32997131347656
2023-11-03,231.5683135986328
2023-11-06,232.25381469726562
2023-11-07,231.1112518310547
2023-11-08,230.4352569580078
2023-11-09,228.60714721679688
2023-11-10,231.89202880859375
2023-11-13,234.84361267089844
2023-11-14,235.99569702148438
2023-11-15,233.99623107910156
2023-11-16,233.5201416015625
2023-11-17,232.9774627685547
2023-11-20,234.01527404785156
2023-11-21,234.6151123046875
2023-11-22,235.49105834960938
2023-11-24,235.96713256835938
2023-11-27,234.56752014160156
2023-11-28,233.48208618164062
2023-11-29,233.1107177734375
2023-11-30,235.14833068847656
2023-12-01,237.7381134033203
2023-12-04,240.13751220703125
2023-12-05,238.8806610107422
2023-12-06,239.8899383544922
2023-12-07,239.45193481445312
2023-12-08,240.213623046875
2023-12-11,240.3374481201172
2023-12-12,241.08009338378906
2023-12-13,243.60324096679688
2023-12-14,239.1282196044922
2023-12-15,240.46119689941406
2023-12-18,240.76589965820312
2023-12-19,241.737060546875
2023-12-20,237.6143341064453
2023-12-21,240.34693908691406
2023-12-22,241.93701171875
2023-12-26,243.94602966308594
2023-12-27,245.1075897216797
2023-12-28,245.78366088867188
2023-12-29,247.24041748046875
2024-01-02,246.22161865234375
2024-01-03,244.26022338867188
2024-01-04,243.91744995117188
2024-01-05,241.74658203125
2024-01-08,241.67042541503906
2024-01-09,239.21392822265625
2024-01-10,239.2234344482422
2024-01-11,237.97616577148438
2024-01-12,242.613037109375
2024-01-16,238.6521453857422
2024-01-17,238.0047149658203
2024-01-18,240.20623779296875
2024-01-19,238.6651611328125
2024-01-22,239.0671844482422
2024-01-23,238.69384765625
2024-01-24,249.99826049804688
2024-01-25,254.47789001464844
2024-01-26,253.72174072265625
2024-01-29,253.44412231445312
2024-01-30,257.1676330566406
2024-01-31,253.64512634277344
2024-02-01,255.44468688964844
2024-02-02,253.9131622314453
2024-02-05,254.15248107910156
2024-02-06,256.2295227050781
2024-02-07,257.569580078125
2024-02-08,257.4834899902344
2024-02-09,258.5746765136719
2024-02-12,257.9046325683594
2024-02-13,255.77967834472656
2024-02-14,257.5792236328125
2024-02-15,258.440673828125
2024-02-16,257.9046325683594
2024-02-20,257.4164123535156
2024-02-21,260.2593078613281
2024-02-22,260.6708984375
2024-02-23,262.0301513671875
2024-02-26,261.33135986328125
2024-02-27,261.98223876953125
2024-02-28,262.5661315917969
2024-02-29,261.55157470703125
2024-03-01,260.3071594238281
2024-03-04,262.9490051269531
2024-03-05,261.8865051269531
2024-03-06,261.98223876953125
2024-03-07,261.3409423828125
2024-03-08,260.6517639160156
2024-03-11,261.57061767578125
2024-03-12,262.8915710449219
2024-03-13,263.5711669921875
2024-03-14,263.60943603515625
2024-03-15,263.4275817871094
2024-03-18,265.7153015136719
2024-03-19,267.7254333496094
2024-03-20,270.45330810546875
2024-03-21,269.295166015625
2024-03-22,269.1228942871094
2024-03-25,267.0362243652344
2024-03-26,266.4331970214844
2024-03-27,269.83123779296875
2024-03-28,270.3959045410156
2024-04-01,279.0680236816406
2024-04-02,278.101318359375
2024-04-03,279.20208740234375
2024-04-04,280.6665344238281
2024-04-05,282.54266357421875
2024-04-08,280.5804443359375
2024-04-09,276.47406005859375
2024-04-10,277.6226806640625
2024-04-11,276.54541015625
2024-04-12,276.9012756347656
2024-04-15,273.900146484375
2024-04-16,274.42919921875
2024-04-17,273.6211853027344
2024-04-18,274.4002990722656
2024-04-19,277.6226806640625
2024-04-22,280.210205078125
2024-04-23,281.5664978027344
2024-04-24,270.3988342285156
2024-04-25,274.04443359375
2024-04-26,273.5731201171875
2024-04-29,276.8243408203125
2024-04-30,276.1509704589844
2024-05-01,275.6123962402344
2024-05-02,276.4107360839844
2024-05-03,277.1609802246094
2024-05-06,280.2774963378906
2024-05-07,282.19171142578125
2024-05-08,281.585693359375
2024-05-09,284.692626953125
2024-05-10,285.144775390625
2024-05-13,282.3455810546875
2024-05-14,282.8553771972656
2024-05-15,283.3652038574219
2024-05-16,284.4810485839844
2024-05-17,287.62646484375
2024-05-20,288.79034423828125
2024-05-21,285.7411193847656
2024-05-22,286.6548767089844
2024-05-23,285.2216491699219
2024-05-24,288.2035827636719
2024-05-28,286.01043701171875
2024-05-29,282.29754638671875
2024-05-30,284.7984313964844
2024-05-31,288.3478088378906
2024-06-03,286.8954162597656
2024-06-04,285.9911804199219
2024-06-05,288.0400390625
2024-06-06,286.9049987792969
2024-06-07,287.7418518066406
2024-06-10,283.4518127441406
2024-06-11,281.4991455078125
2024-06-12,283.1247253417969
2024-06-13,281.37408447265625
2024-06-14,280.6623229980469
2024-06-17,282.6341552734375
2024-06-18,286.6452941894531
2024-06-20,288.21319580078125
2024-06-21,286.8857727050781
2024-06-24,287.1551513671875
2024-06-25,284.0289306640625
2024-06-26,283.3075256347656
2024-06-27,281.3548889160156
2024-06-28,279.08477783203125
2024-07-01,276.9012756347656
2024-07-02,274.9197998046875
2024-07-03,274.02520751953125
2024-07-05,272.304443359375
2024-07-08,271.134765625
2024-07-09,270.2066955566406
2024-07-10,272.5268249511719
2024-07-11,274.6922302246094
2024-07-12,274.44091796875
2024-07-15,275.9200134277344
2024-07-16,281.88458251953125
2024-07-17,282.27130126953125
2024-07-18,283.5086975097656
2024-07-19,278.62677001953125
2024-07-22,281.5172424316406
2024-07-23,284.6590270996094
2024-07-24,275.1949157714844
2024-07-25,281.2948913574219
2024-07-26,280.73419189453125
2024-07-29,279.8544616699219
2024-07-30,283.2573547363281
2024-07-31,288.76763916015625
2024-08-01,283.6827087402344
2024-08-02,282.6579895019531
2024-08-05,276.3840026855469
2024-08-06,275.8813171386719
2024-08-07,277.6117248535156
2024-08-08,281.120849609375
2024-08-09,283.23797607421875
2024-08-12,281.5075988769531
2024-08-13,282.47430419921875
2024-08-14,283.953369140625
2024-08-15,286.0995178222656
2024-08-16,286.71820068359375
2024-08-19,285.7611389160156
2024-08-20,285.95440673828125
2024-08-21,284.28204345703125
2024-08-22,283.6827087402344
2024-08-23,281.7492980957031
2024-08-26,281.3142395019531
2024-08-27,280.5408630371094
2024-08-28,286.76654052734375
2024-08-29,287.9169006347656
2024-08-30,289.39599609375
2024-09-03,285.1037902832031
2024-09-04,284.5527648925781
2024-09-05,287.3949279785156
2024-09-06,283.03497314453125
2024-09-09,291.5227355957031
2024-09-10,292.33477783203125
2024-09-11,289.6183166503906
2024-09-12,290.662353515625
2024-09-13,294.6549377441406
2024-09-16,297.3133850097656
2024-09-17,293.7365417480469
2024-09-18,292.31549072265625
2024-09-19,294.5872497558594
2024-09-20,296.6560363769531
2024-09-23,297.8354187011719
2024-09-24,294.52923583984375
2024-09-25,291.6484375
2024-09-26,290.48834228515625
2024-09-27,290.14031982421875
2024-09-30,292.1414794921875
2024-10-01,295.1672668457031
2024-10-02,293.8042297363281
2024-10-03,289.63763427734375
2024-10-04,290.6527404785156
2024-10-07,287.3949279785156
2024-10-08,287.0178527832031
2024-10-09,288.7482604980469
2024-10-10,286.1961669921875
2024-10-11,290.86846923828125
2024-10-14,293.21917724609375
2024-10-15,291.6164245605469
2024-10-16,296.1430358886719
2024-10-17,299.4068908691406
2024-10-18,299.6496887207031
2024-10-21,299.2611083984375
2024-10-22,297.2309875488281
2024-10-23,295.6864929199219
2024-10-24,292.6460876464844
2024-10-25,293.86029052734375
2024-10-28,295.2202453613281
2024-10-29,293.11236572265625
2024-10-30,292.74322509765625
2024-10-31,283.2626037597656
2024-11-01,284.6030578613281
2024-11-04,285.1956787109375
2024-11-05,288.1583251953125
2024-11-06,299.6302490234375
2024-11-07,297.2406921386719
2024-11-08,300.611328125
2024-11-11,304.92425537109375
2024-11-12,303.1175231933594
2024-11-13,305.04083251953125
2024-11-14,284.0494079589844
2024-11-15,279.7462158203125
2024-11-18,277.813232421875
2024-11-19,272.9174499511719
2024-11-20,272.03350830078125
2024-11-21,271.9169616699219
2024-11-22,273.7431640625
2024-11-25,273.29632568359375
2024-11-26,273.9471130371094
2024-11-27,274.2288513183594
2024-11-29,275.880126953125
2024-12-02,268.5268249511719
2024-12-03,269.4787902832031
2024-12-04,269.71197509765625
2024-12-05,267.27374267578125
2024-12-06,264.0196838378906
2024-12-09,261.853515625
2024-12-10,262.6888732910156
2024-12-11,257.83203125
2024-12-12,255.5104217529297
2024-12-13,255.5784149169922
2024-12-16,258.4537048339844
2024-12-17,257.62799072265625
2024-12-18,254.76243591308594
2024-12-19,252.82943725585938
2024-12-20,256.09326171875
2024-12-23,257.5989074707031
2024-12-24,258.28857421875
2024-12-26,259.14337158203125
2024-12-27,258.5216979980469
2024-12-30,255.84071350097656
2024-12-31,255.94754028320312
2025-01-02,253.53855895996094
2025-01-03,255.8309783935547
2025-01-06,250.60498046875
2025-01-07,252.2174530029297
2025-01-08,253.98536682128906
2025-01-10,251.9552001953125
2025-01-13,256.1224365234375
2025-01-14,257.5308532714844
2025-01-15,258.47314453125
2025-01-16,261.13470458984375
2025-01-17,260.41204833984375
2025-01-21,265.25567626953125
2025-01-22,262.5311279296875
2025-01-23,262.2576904296875
2025-01-24,260.1777038574219
2025-01-27,263.5076904296875
2025-01-28,256.40826416015625
2025-01-29,245.54922485351562
2025-01-30,250.90060424804688
2025-01-31,250.94944763183594
2025-02-03,250.56858825683594
2025-02-04,251.38888549804688
2025-02-05,252.51190185546875
2025-02-06,249.53347778320312
2025-02-07,248.84991455078125
2025-02-10,250.324462890625
2025-02-11,250.95921325683594
2025-02-12,245.43203735351562
2025-02-13,240.38336181640625
2025-02-14,236.26239013671875
2025-02-18,236.90692138671875
2025-02-19,238.4498291015625
2025-02-20,240.4224395751953
2025-02-21,237.35610961914062
2025-02-24,240.49078369140625
2025-02-25,244.04537963867188
2025-02-26,243.39109802246094
2025-02-27,245.71522521972656
2025-02-28,246.6722412109375
2025-03-03,248.07843017578125
2025-03-04,244.9144744873047
2025-03-05,256.7890625
2025-03-06,258.341796875
2025-03-07,265.1872863769531
2025-03-10,265.55841064453125
2025-03-11,257.9219055175781
2025-03-12,253.90834045410156
2025-03-13,255.03135681152344
2025-03-14,255.88095092773438
2025-03-17,258.9570007324219
2025-03-18,261.2420959472656
2025-03-19,261.6815490722656
2025-03-20,259.46484375
2025-03-21,257.22857666015625
2025-03-24,259.640625
2025-03-25,261.26165771484375
2025-03-26,263.2537536621094
2025-03-27,263.1658630371094
2025-03-28,262.7654724121094
2025-03-31,266.183349609375
2025-04-01,267.706787109375
2025-04-02,269.5621643066406
2025-04-03,263.2928161621094
2025-04-04,244.14300537109375
2025-04-07,241.86769104003906
2025-04-08,248.42999267578125
2025-04-09,265.14825439453125
2025-04-10,265.44122314453125
2025-04-11,271.6569519042969
2025-04-14,273.7485046386719
2025-04-15,272.13812255859375
2025-04-16,271.6373291015625
2025-04-17,271.09722900390625
2025-04-21,268.24957275390625
2025-04-22,269.8403625488281
2025-04-23,260.93408203125
2025-04-24,266.8061218261719
2025-04-25,267.0614013671875
2025-04-28,267.031982421875
2025-04-29,267.1694641113281
2025-04-30,267.208740234375
2025-05-01,266.6097106933594
2025-05-02,268.1022644042969
2025-05-05,267.2283935546875
2025-05-06,265.7259216308594
2025-05-07,264.5869140625
2025-05-08,267.0712585449219
2025-05-09,266.6588134765625
2025-05-12,271.25433349609375
2025-05-13,268.09246826171875
2025-05-14,265.8045349121094
2025-05-15,273.4834289550781
2025-05-16,275.6437072753906
2025-05-19,276.29180908203125
2025-05-20,276.48822021484375
2025-05-21,272.6880187988281
2025-05-22,272.03009033203125
2025-05-23,269.791259765625
2025-05-27,274.1903991699219
2025-05-28,268.7013244628906
2025-05-29,270.2331237792969
2025-05-30,273.4637451171875
2025-06-02,270.7339172363281
2025-06-03,271.0579528808594
2025-06-04,270.0661926269531
2025-06-05,269.46722412109375
2025-06-06,271.49005126953125
2025-06-09,272.3050842285156
2025-06-10,272.3639831542969
2025-06-11,270.85174560546875
2025-06-12,274.8777770996094
2025-06-13,277.8923645019531
2025-06-16,274.24932861328125
