Date,Close
2023-03-21,136.02000427246094
2023-03-22,133.25999450683594
2023-03-23,134.5399932861328
2023-03-24,131.5399932861328
2023-03-27,131.38999938964844
2023-03-28,128.63999938964844
2023-03-29,129.60000610351562
2023-03-30,131.72000122070312
2023-03-31,137.25999450683594
2023-04-03,136.5500030517578
2023-04-04,136.86000061035156
2023-04-05,127.80000305175781
2023-04-06,127.81999969482422
2023-04-10,128.10000610351562
2023-04-11,129.86000061035156
2023-04-12,135.0
2023-04-13,136.10000610351562
2023-04-14,135.77000427246094
2023-04-17,137.3699951171875
2023-04-18,136.3800048828125
2023-04-19,132.8300018310547
2023-04-20,129.88999938964844
2023-04-21,132.25
2023-04-24,130.39999389648438
2023-04-25,122.1500015258789
2023-04-26,124.12000274658203
2023-04-27,126.05000305175781
2023-04-28,120.05000305175781
2023-05-01,118.79000091552734
2023-05-02,116.73999786376953
2023-05-03,117.66999816894531
2023-05-04,117.87999725341797
2023-05-05,122.44999694824219
2023-05-08,132.41000366210938
2023-05-09,129.94000244140625
2023-05-10,133.8000030517578
2023-05-11,132.14999389648438
2023-05-12,130.22999572753906
2023-05-15,135.5500030517578
2023-05-16,134.00999450683594
2023-05-17,137.22999572753906
2023-05-18,141.85000610351562
2023-05-19,144.72000122070312
2023-05-22,147.41000366210938
2023-05-23,143.89999389648438
2023-05-24,149.1999969482422
2023-05-25,149.61000061035156
2023-05-26,154.1199951171875
2023-05-30,158.58999633789062
2023-05-31,160.1300048828125
2023-06-01,157.5500030517578
2023-06-02,151.32000732421875
2023-06-05,154.0800018310547
2023-06-06,153.0399932861328
2023-06-07,149.22999572753906
2023-06-08,151.3000030517578
2023-06-09,149.52999877929688
2023-06-12,151.11000061035156
2023-06-13,153.11000061035156
2023-06-14,153.9600067138672
2023-06-15,159.80999755859375
2023-06-16,155.13999938964844
2023-06-20,152.0800018310547
2023-06-21,143.85000610351562
2023-06-22,145.8000030517578
2023-06-23,143.64999389648438
2023-06-26,141.80999755859375
2023-06-27,144.27999877929688
2023-06-28,145.08999633789062
2023-06-29,143.99000549316406
2023-06-30,146.8699951171875
2023-07-03,145.9600067138672
2023-07-05,145.0800018310547
2023-07-06,143.61000061035156
2023-07-07,144.0500030517578
2023-07-10,149.9499969482422
2023-07-11,150.7899932861328
2023-07-12,146.1300048828125
2023-07-13,150.75
2023-07-14,149.39999389648438
2023-07-17,152.72999572753906
2023-07-18,152.9499969482422
2023-07-19,157.61000061035156
2023-07-20,148.07000732421875
2023-07-21,150.89999389648438
2023-07-24,149.74000549316406
2023-07-25,150.94000244140625
2023-07-26,154.6300048828125
2023-07-27,152.85000610351562
2023-07-28,155.60000610351562
2023-07-31,161.66000366210938
2023-08-01,165.9600067138672
2023-08-02,154.72999572753906
2023-08-03,157.5500030517578
2023-08-04,150.49000549316406
2023-08-07,150.97000122070312
2023-08-08,145.8800048828125
2023-08-09,145.4600067138672
2023-08-10,147.86000061035156
2023-08-11,148.22000122070312
2023-08-14,152.3699951171875
2023-08-15,149.6300048828125
2023-08-16,149.0
2023-08-17,144.3800048828125
2023-08-18,146.8000030517578
2023-08-21,153.89999389648438
2023-08-22,152.3300018310547
2023-08-23,153.80999755859375
2023-08-24,145.4499969482422
2023-08-25,149.5800018310547
2023-08-28,144.02999877929688
2023-08-29,146.6999969482422
2023-08-30,149.17999267578125
2023-08-31,163.02999877929688
2023-09-01,161.22999572753906
2023-09-05,165.42999267578125
2023-09-06,166.22999572753906
2023-09-07,166.63999938964844
2023-09-08,168.08999633789062
2023-09-11,172.2899932861328
2023-09-12,169.67999267578125
2023-09-13,168.47000122070312
2023-09-14,170.72999572753906
2023-09-15,165.4499969482422
2023-09-18,166.97000122070312
2023-09-19,165.5
2023-09-20,163.88999938964844
2023-09-21,162.52999877929688
2023-09-22,162.57000732421875
2023-09-25,159.9199981689453
2023-09-26,160.47999572753906
2023-09-27,163.0399932861328
2023-09-28,165.25
2023-09-29,167.3800048828125
2023-10-02,169.5399932861328
2023-10-03,162.02999877929688
2023-10-04,164.0500030517578
2023-10-05,165.2899932861328
2023-10-06,176.69000244140625
2023-10-09,181.82000732421875
2023-10-10,183.85000610351562
2023-10-11,188.22000122070312
2023-10-12,187.55999755859375
2023-10-13,185.72000122070312
2023-10-16,187.6699981689453
2023-10-17,187.13999938964844
2023-10-18,187.7899932861328
2023-10-19,184.52000427246094
2023-10-20,178.75999450683594
2023-10-23,179.0800018310547
2023-10-24,182.82000732421875
2023-10-25,175.3800048828125
2023-10-26,171.63999938964844
2023-10-27,172.82000732421875
2023-10-30,174.61000061035156
2023-10-31,176.77000427246094
2023-11-01,178.35000610351562
2023-11-02,182.8000030517578
2023-11-03,188.24000549316406
2023-11-06,186.77999877929688
2023-11-07,192.36000061035156
2023-11-08,193.8300018310547
2023-11-09,190.75999450683594
2023-11-10,196.30999755859375
2023-11-13,200.9600067138672
2023-11-14,207.97000122070312
2023-11-15,204.2899932861328
2023-11-16,204.27000427246094
2023-11-17,207.08999633789062
2023-11-20,207.72999572753906
2023-11-21,208.97999572753906
2023-11-22,209.61000061035156
2023-11-24,210.66000366210938
2023-11-27,210.07000732421875
2023-11-28,212.35000610351562
2023-11-29,234.44000244140625
2023-11-30,236.99000549316406
2023-12-01,235.02999877929688
2023-12-04,237.38999938964844
2023-12-05,238.97000122070312
2023-12-06,239.4199981689453
2023-12-07,240.1699981689453
2023-12-08,242.5500030517578
2023-12-11,246.97000122070312
2023-12-12,248.5500030517578
2023-12-13,252.0399932861328
2023-12-14,252.67999267578125
2023-12-15,260.0799865722656
2023-12-18,259.79998779296875
2023-12-19,258.3299865722656
2023-12-20,253.9499969482422
2023-12-21,257.32000732421875
2023-12-22,255.6300048828125
2023-12-26,257.8699951171875
2023-12-27,257.32000732421875
2023-12-28,256.1300048828125
2023-12-29,255.32000732421875
2024-01-02,246.88999938964844
2024-01-03,244.36000061035156
2024-01-04,245.64999389648438
2024-01-05,247.4600067138672
2024-01-08,261.2799987792969
2024-01-09,273.7699890136719
2024-01-10,282.0400085449219
2024-01-11,284.5199890136719
2024-01-12,283.3500061035156
2024-01-16,286.2900085449219
2024-01-17,276.2699890136719
2024-01-18,283.1099853515625
2024-01-19,290.5400085449219
2024-01-22,298.6600036621094
2024-01-23,297.2699890136719
2024-01-24,300.2799987792969
2024-01-25,293.4599914550781
2024-01-26,290.30999755859375
2024-01-29,300.6700134277344
2024-01-30,301.3500061035156
2024-01-31,292.5
2024-02-01,299.3699951171875
2024-02-02,303.57000732421875
2024-02-05,302.489990234375
2024-02-06,302.1099853515625
2024-02-07,317.7799987792969
2024-02-08,323.0400085449219
2024-02-09,329.3399963378906
2024-02-12,321.2900085449219
2024-02-13,322.44000244140625
2024-02-14,334.54998779296875
2024-02-15,331.3800048828125
2024-02-16,329.239990234375
2024-02-20,323.7099914550781
2024-02-21,292.3599853515625
2024-02-22,310.9100036621094
2024-02-23,311.489990234375
2024-02-26,321.0299987792969
2024-02-27,321.2099914550781
2024-02-28,320.94000244140625
2024-02-29,324.1499938964844
2024-03-01,314.6000061035156
2024-03-04,313.80999755859375
2024-03-05,297.55999755859375
2024-03-06,329.57000732421875
2024-03-07,329.67999267578125
2024-03-08,322.8500061035156
2024-03-11,317.3699951171875
2024-03-12,329.2699890136719
2024-03-13,332.1700134277344
2024-03-14,328.5899963378906
2024-03-15,315.6499938964844
2024-03-18,321.05999755859375
2024-03-19,320.8599853515625
2024-03-20,326.8699951171875
2024-03-21,329.4599914550781
2024-03-22,327.5799865722656
2024-03-25,324.760009765625
2024-03-26,330.010009765625
2024-03-27,322.25
2024-03-28,320.5899963378906
2024-04-01,319.5899963378906
2024-04-02,319.54998779296875
2024-04-03,320.0400085449219
2024-04-04,309.19000244140625
2024-04-05,315.5
2024-04-08,313.7300109863281
2024-04-09,310.7699890136719
2024-04-10,312.5299987792969
2024-04-11,317.79998779296875
2024-04-12,309.04998779296875
2024-04-15,299.5
2024-04-16,299.1499938964844
2024-04-17,293.69000244140625
2024-04-18,294.1000061035156
2024-04-19,282.6400146484375
2024-04-22,289.1499938964844
2024-04-23,299.6499938964844
2024-04-24,297.6199951171875
2024-04-25,298.0199890136719
2024-04-26,304.07000732421875
2024-04-29,304.0400085449219
2024-04-30,292.5400085449219
2024-05-01,295.44000244140625
2024-05-02,303.5400085449219
2024-05-03,310.2099914550781
2024-05-06,317.80999755859375
2024-05-07,312.54998779296875
2024-05-08,313.760009765625
2024-05-09,317.94000244140625
2024-05-10,320.760009765625
2024-05-13,319.17999267578125
2024-05-14,329.54998779296875
2024-05-15,343.1199951171875
2024-05-16,339.05999755859375
2024-05-17,345.92999267578125
2024-05-20,348.75
2024-05-21,349.32000732421875
2024-05-22,345.4200134277344
2024-05-23,342.3500061035156
2024-05-24,351.4700012207031
2024-05-28,346.82000732421875
2024-05-29,349.5199890136719
2024-05-30,315.9200134277344
2024-05-31,313.6700134277344
2024-06-03,308.69000244140625
2024-06-04,305.5799865722656
2024-06-05,342.17999267578125
2024-06-06,340.489990234375
2024-06-07,349.1199951171875
2024-06-10,374.57000732421875
2024-06-11,384.6300048828125
2024-06-12,387.3699951171875
2024-06-13,382.80999755859375
2024-06-14,385.43499755859375
2024-06-17,390.42999267578125
2024-06-18,389.510009765625
2024-06-20,382.1400146484375
2024-06-21,380.6300048828125
2024-06-24,377.92999267578125
2024-06-25,386.760009765625
2024-06-26,380.3699951171875
2024-06-27,387.2900085449219
2024-06-28,383.19000244140625
2024-07-01,392.1499938964844
2024-07-02,385.04998779296875
2024-07-03,387.17999267578125
2024-07-05,389.67999267578125
2024-07-08,390.7099914550781
2024-07-09,385.8800048828125
2024-07-10,374.45001220703125
2024-07-11,370.42999267578125
2024-07-12,371.32000732421875
2024-07-15,377.3699951171875
2024-07-16,369.04998779296875
2024-07-17,354.94000244140625
2024-07-18,343.04998779296875
2024-07-19,304.9599914550781
2024-07-22,263.9100036621094
2024-07-23,268.8800048828125
2024-07-24,258.1400146484375
2024-07-25,254.14999389648438
2024-07-26,256.1600036621094
2024-07-29,258.80999755859375
2024-07-30,233.64999389648438
2024-07-31,231.9600067138672
2024-08-01,224.22000122070312
2024-08-02,217.88999938964844
2024-08-05,222.0500030517578
2024-08-06,231.69000244140625
2024-08-07,230.6699981689453
2024-08-08,240.52000427246094
2024-08-09,240.89999389648438
2024-08-12,239.33999633789062
2024-08-13,248.11000061035156
2024-08-14,256.2200012207031
2024-08-15,260.489990234375
2024-08-16,262.5400085449219
2024-08-19,266.7799987792969
2024-08-20,266.5299987792969
2024-08-21,273.2099914550781
2024-08-22,267.6400146484375
2024-08-23,271.5400085449219
2024-08-26,265.8699951171875
2024-08-27,269.8299865722656
2024-08-28,264.20001220703125
2024-08-29,271.6700134277344
2024-08-30,277.2799987792969
2024-09-03,266.6000061035156
2024-09-04,259.32000732421875
2024-09-05,256.42999267578125
2024-09-06,246.38999938964844
2024-09-09,246.5800018310547
2024-09-10,247.74000549316406
2024-09-11,253.52999877929688
2024-09-12,257.1000061035156
2024-09-13,259.1300048828125
2024-09-16,267.80999755859375
2024-09-17,268.7200012207031
2024-09-18,267.1199951171875
2024-09-19,277.3800048828125
2024-09-20,299.8500061035156
2024-09-23,293.1400146484375
2024-09-24,288.5400085449219
2024-09-25,286.4700012207031
2024-09-26,281.4800109863281
2024-09-27,285.8599853515625
2024-09-30,280.4700012207031
2024-10-01,275.1499938964844
2024-10-02,280.239990234375
2024-10-03,283.75
2024-10-04,292.239990234375
2024-10-07,286.9700012207031
2024-10-08,293.010009765625
2024-10-09,298.3399963378906
2024-10-10,314.9200134277344
2024-10-11,320.2099914550781
2024-10-14,310.5199890136719
2024-10-15,302.30999755859375
2024-10-16,306.239990234375
2024-10-17,310.3399963378906
2024-10-18,310.1499938964844
2024-10-21,309.54998779296875
2024-10-22,308.510009765625
2024-10-23,299.29998779296875
2024-10-24,304.4700012207031
2024-10-25,300.6199951171875
2024-10-28,301.32000732421875
2024-10-29,310.94000244140625
2024-10-30,307.45001220703125
2024-10-31,296.8699951171875
2024-11-01,303.1300048828125
2024-11-04,298.8800048828125
2024-11-05,307.5799865722656
2024-11-06,320.0
2024-11-07,330.7799987792969
2024-11-08,330.0299987792969
2024-11-11,342.4200134277344
2024-11-12,343.5
2024-11-13,347.8800048828125
2024-11-14,344.3599853515625
2024-11-15,336.75
2024-11-18,342.9700012207031
2024-11-19,353.2900085449219
2024-11-20,350.1499938964844
2024-11-21,357.54998779296875
2024-11-22,372.260009765625
2024-11-25,363.67999267578125
2024-11-26,364.29998779296875
2024-11-27,347.5899963378906
2024-11-29,345.9700012207031
2024-12-02,346.79998779296875
2024-12-03,349.95001220703125
2024-12-04,364.1600036621094
2024-12-05,364.8399963378906
2024-12-06,365.6499938964844
2024-12-09,353.6000061035156
2024-12-10,346.7749938964844
2024-12-11,362.9700012207031
2024-12-12,365.5
2024-12-13,368.0199890136719
2024-12-16,388.20001220703125
2024-12-17,376.4200134277344
2024-12-18,349.17999267578125
2024-12-19,351.0299987792969
2024-12-20,362.2900085449219
2024-12-23,361.5
2024-12-24,365.7900085449219
2024-12-26,365.0799865722656
2024-12-27,354.989990234375
2024-12-30,349.30999755859375
2024-12-31,342.1600036621094
2025-01-02,347.3399963378906
2025-01-03,359.0199890136719
2025-01-06,366.3599853515625
2025-01-07,359.92999267578125
2025-01-08,358.7200012207031
2025-01-10,348.8399963378906
2025-01-13,341.4599914550781
2025-01-14,348.0400085449219
2025-01-15,362.0199890136719
2025-01-16,363.3800048828125
2025-01-17,357.0
2025-01-21,366.4100036621094
2025-01-22,377.9800109863281
2025-01-23,377.70001220703125
2025-01-24,374.9200134277344
2025-01-27,373.75
2025-01-28,408.67999267578125
2025-01-29,397.07000732421875
2025-01-30,396.8699951171875
2025-01-31,398.07000732421875
2025-02-03,397.57000732421875
2025-02-04,407.5199890136719
2025-02-05,417.2200012207031
2025-02-06,420.510009765625
2025-02-07,421.5899963378906
2025-02-10,428.9200134277344
2025-02-11,431.6400146484375
2025-02-12,434.6300048828125
2025-02-13,453.7699890136719
2025-02-14,451.739990234375
2025-02-18,455.3599853515625
2025-02-19,450.1400146484375
2025-02-20,436.1400146484375
2025-02-21,406.67999267578125
2025-02-24,391.7200012207031
2025-02-25,379.75
2025-02-26,394.55999755859375
2025-02-27,380.239990234375
2025-02-28,389.6600036621094
2025-03-03,382.7300109863281
2025-03-04,390.1600036621094
2025-03-05,365.44000244140625
2025-03-06,347.7300109863281
2025-03-07,333.5
2025-03-10,308.8599853515625
2025-03-11,329.75
2025-03-12,346.760009765625
2025-03-13,332.5299987792969
2025-03-14,353.7349853515625
2025-03-17,364.8299865722656
2025-03-18,363.1499938964844
2025-03-19,375.04998779296875
2025-03-20,369.0299987792969
2025-03-21,362.239990234375
2025-03-24,372.6400146484375
2025-03-25,384.95001220703125
2025-03-26,371.4100036621094
2025-03-27,366.55999755859375
2025-03-28,357.1099853515625
2025-03-31,352.5799865722656
2025-04-01,362.3800048828125
2025-04-02,371.489990234375
2025-04-03,347.3900146484375
2025-04-04,321.6300048828125
2025-04-07,324.3599853515625
2025-04-08,325.0400085449219
2025-04-09,378.010009765625
2025-04-10,368.6099853515625
2025-04-11,377.8999938964844
2025-04-14,378.6600036621094
2025-04-15,392.79998779296875
2025-04-16,379.8399963378906
2025-04-17,375.6199951171875
2025-04-21,362.69000244140625
2025-04-22,368.45001220703125
2025-04-23,385.75
2025-04-24,414.04998779296875
2025-04-25,424.8800048828125
2025-04-28,423.0799865722656
2025-04-29,430.989990234375
2025-04-30,428.8699951171875
2025-05-01,431.8800048828125
2025-05-02,440.5799865722656
2025-05-05,443.4700012207031
2025-05-06,443.2099914550781
2025-05-07,422.5199890136719
2025-05-08,428.6300048828125
2025-05-09,410.57000732421875
2025-05-12,429.44000244140625
2025-05-13,440.20001220703125
2025-05-14,435.94000244140625
2025-05-15,431.8399963378906
2025-05-16,439.260009765625
2025-05-19,444.3500061035156
2025-05-20,442.25
2025-05-21,434.739990234375
2025-05-22,444.07000732421875
2025-05-23,455.5899963378906
2025-05-27,472.2200012207031
2025-05-28,468.8299865722656
2025-05-29,458.80999755859375
2025-05-30,471.3699951171875
2025-06-02,479.1700134277344
2025-06-03,488.760009765625
2025-06-04,460.55999755859375
2025-06-05,462.94000244140625
2025-06-06,468.4100036621094
2025-06-09,464.3900146484375
2025-06-10,467.6499938964844
2025-06-11,476.9800109863281
2025-06-12,481.7300109863281
2025-06-13,480.6199951171875
2025-06-16,479.3900146484375
2025-06-17,492.0299987792969
2025-06-18,485.1600036621094
2025-06-20,476.29998779296875
2025-06-23,491.80999755859375
2025-06-24,485.3800048828125
2025-06-25,494.0899963378906
2025-06-26,505.2200012207031
2025-06-27,499.3299865722656
2025-06-30,509.30999755859375
2025-07-01,492.07000732421875
2025-07-02,496.1000061035156
2025-07-03,514.0999755859375
2025-07-07,505.4599914550781
2025-07-08,507.7099914550781
2025-07-09,513.510009765625
2025-07-10,487.1099853515625
2025-07-11,478.45001220703125
2025-07-14,476.17999267578125
2025-07-15,473.2799987792969
2025-07-16,470.45001220703125
2025-07-17,469.8299865722656
2025-07-18,475.9599914550781
2025-07-21,481.5799865722656
2025-07-22,471.2300109863281
2025-07-23,461.5199890136719
2025-07-24,462.0299987792969
2025-07-25,467.9200134277344
2025-07-28,472.17999267578125
2025-07-29,465.510009765625
2025-07-30,463.1499938964844
2025-07-31,454.57000732421875
2025-08-01,446.6600036621094
2025-08-04,454.8599853515625
2025-08-05,441.75
2025-08-06,451.69000244140625
2025-08-07,425.0
2025-08-08,424.489990234375
2025-08-11,426.42999267578125
2025-08-12,435.79998779296875
2025-08-13,432.1199951171875
2025-08-14,424.8599853515625
2025-08-15,427.8999938964844
2025-08-18,426.3399963378906
2025-08-19,418.6000061035156
2025-08-20,419.1700134277344
2025-08-21,414.05999755859375
2025-08-22,420.54998779296875
2025-08-25,418.8299865722656
2025-08-26,417.6000061035156
2025-08-27,422.6099853515625
2025-08-28,442.0
2025-08-29,423.70001220703125
2025-09-02,413.5
2025-09-03,413.20001220703125
2025-09-04,412.4599914550781
2025-09-05,417.6300048828125
2025-09-08,428.05999755859375
2025-09-09,423.510009765625
2025-09-10,424.8699951171875
2025-09-11,433.3800048828125
2025-09-12,436.1000061035156
2025-09-15,444.7699890136719
2025-09-16,444.9800109863281
2025-09-17,445.5
2025-09-18,502.6300048828125
2025-09-19,502.54998779296875
2025-09-22,493.1400146484375
2025-09-23,484.1000061035156
2025-09-24,476.3299865722656
2025-09-25,473.0899963378906
2025-09-26,481.4200134277344
2025-09-29,488.45001220703125
2025-09-30,490.3800048828125
2025-10-01,499.9599914550781
2025-10-02,496.79998779296875
2025-10-03,489.8800048828125
2025-10-06,495.95001220703125
2025-10-07,484.6199951171875
2025-10-08,509.95001220703125
2025-10-09,509.1300048828125
2025-10-10,493.6600036621094
2025-10-13,508.6099853515625
2025-10-14,488.94000244140625
2025-10-15,489.0199890136719
2025-10-16,482.2300109863281
2025-10-17,484.6499938964844
2025-10-20,503.6099853515625
2025-10-21,503.95001220703125
2025-10-22,500.1099853515625
2025-10-23,521.97998046875
2025-10-24,527.3200073242188
2025-10-27,529.7000122070312
2025-10-28,546.9400024414062
2025-10-29,545.5
2025-10-30,538.6799926757812
2025-10-31,543.010009765625
2025-11-03,551.9199829101562
2025-11-04,533.9199829101562
2025-11-05,534.1400146484375
2025-11-06,532.52001953125
2025-11-07,539.8099975585938
2025-11-10,557.530029296875
2025-11-11,556.72998046875
2025-11-12,545.8599853515625
2025-11-13,529.780029296875
2025-11-14,537.5499877929688
2025-11-17,529.780029296875
2025-11-18,513.6699829101562
2025-11-19,520.5900268554688
2025-11-20,501.30999755859375
2025-11-21,490.6700134277344
2025-11-24,506.82000732421875
2025-11-25,512.3400268554688
2025-11-26,501.5400085449219
2025-11-28,509.1600036621094
2025-12-01,504.1300048828125
2025-12-02,516.5499877929688
2025-12-03,524.1699829101562
2025-12-04,513.1199951171875
2025-12-05,512.030029296875
2025-12-08,515.1900024414062
2025-12-09,517.97998046875
2025-12-10,519.5399780273438
2025-12-11,517.6500244140625
2025-12-12,504.7799987792969
2025-12-15,487.4700012207031
2025-12-16,488.5299987792969
2025-12-17,470.0199890136719
2025-12-18,477.260009765625
2025-12-19,481.2799987792969
2025-12-22,483.1400146484375
2025-12-23,478.8399963378906
2025-12-24,477.1099853515625
2025-12-26,481.19000244140625
2025-12-29,475.9100036621094
2025-12-30,475.6300048828125
2025-12-31,468.760009765625
2026-01-02,453.5799865722656
2026-01-05,456.54998779296875
2026-01-06,458.32000732421875
2026-01-07,478.9100036621094
2026-01-08,463.8699951171875
2026-01-09,470.6099853515625
2026-01-12,466.989990234375
2026-01-13,468.0199890136719
2026-01-14,460.70001220703125
2026-01-15,455.0
2026-01-16,453.8800048828125
2026-01-20,442.7300109863281
2026-01-21,445.8800048828125
2026-01-22,453.7699890136719
2026-01-23,452.489990234375
2026-01-26,468.3299865722656
2026-01-27,476.6600036621094
2026-01-28,469.19000244140625
2026-01-29,444.6199951171875
2026-01-30,441.4049987792969
2026-02-02,438.8500061035156
2026-02-03,421.7300109863281
2026-02-04,415.3599853515625
2026-02-05,377.1600036621094
2026-02-06,395.5
2026-02-09,408.0400085449219
2026-02-10,413.3900146484375
2026-02-11,415.80999755859375
2026-02-12,411.5400085449219
2026-02-13,429.6400146484375
2026-02-17,414.2850036621094
2026-02-18,415.760009765625
2026-02-19,422.1400146484375
2026-02-20,388.6000061035156
2026-02-23,350.3299865722656
2026-02-24,350.25
2026-02-25,363.30999755859375
2026-02-26,381.1000061035156
2026-02-27,371.9800109863281
2026-03-02,384.8599853515625
2026-03-03,391.4200134277344
2026-03-04,407.67999267578125
2026-03-05,426.1600036621094
2026-03-06,428.989990234375
2026-03-09,434.1300048828125
2026-03-10,436.3299865722656
2026-03-11,442.0299987792969
2026-03-12,441.5400085449219
2026-03-13,441.7799987792969
2026-03-16,423.8399963378906
2026-03-17,433.20001220703125
2026-03-18,435.80999755859375
2026-03-19,428.17999267578125
2026-03-20,409.0
2026-03-23,413.30999755859375
2026-03-24,392.989990234375
2026-03-25,385.8599853515625
2026-03-26,392.6199951171875
2026-03-27,369.5799865722656
2026-03-30,380.05999755859375
2026-03-31,390.4100036621094
2026-04-01,393.30999755859375
2026-04-02,399.1199951171875
2026-04-06,398.6099853515625
2026-04-07,423.2300109863281
2026-04-08,426.510009765625
2026-04-09,394.67999267578125
2026-04-10,379.0199890136719
2026-04-13,402.239990234375
2026-04-14,398.489990234375
2026-04-15,411.1600036621094
2026-04-16,418.20001220703125
2026-04-17,423.95001220703125
2026-04-20,433.1499938964844
2026-04-21,449.6099853515625
2026-04-22,466.67999267578125
2026-04-23,445.3900146484375
2026-04-24,448.1300048828125
2026-04-27,454.6099853515625
2026-04-28,454.989990234375
2026-04-29,452.3800048828125
2026-04-30,445.75
2026-05-01,455.6400146484375
2026-05-04,469.239990234375
2026-05-05,476.5299987792969
2026-05-06,468.07000732421875
2026-05-07,505.7200012207031
2026-05-08,527.77001953125
2026-05-11,542.260009765625
2026-05-12,546.1799926757812
2026-05-13,562.5700073242188
2026-05-14,579.9500122070312
2026-05-15,594.0800170898438
2026-05-18,618.8300170898438
2026-05-19,616.8800048828125
2026-05-20,650.1099853515625
2026-05-21,648.22998046875
2026-05-22,663.4600219726562
2026-05-26,671.5499877929688
2026-05-27,645.3599853515625
2026-05-28,671.0
2026-05-29,731.0
2026-06-01,782.1699829101562
2026-06-02,768.9500122070312
2026-06-03,747.6099853515625
2026-06-04,719.0900268554688
2026-06-05,671.02001953125
2026-06-08,658.7899780273438
2026-06-09,644.9299926757812
2026-06-10,647.739990234375
2026-06-11,691.530029296875
2026-06-12,682.7999877929688
2026-06-15,692.9099731445312
2026-06-16,
