Date,Close
2024-06-25,16.020000457763672
2024-06-26,16.459999084472656
2024-06-27,16.540000915527344
2024-06-28,16.260000228881836
2024-07-01,15.8100004196167
2024-07-02,16.010000228881836
2024-07-03,15.729999542236328
2024-07-05,15.710000038146973
2024-07-08,16.149999618530273
2024-07-09,15.520000457763672
2024-07-10,15.380000114440918
2024-07-11,16.520000457763672
2024-07-12,17.110000610351562
2024-07-15,16.93000030517578
2024-07-16,17.649999618530273
2024-07-17,18.09000015258789
2024-07-18,16.3700008392334
2024-07-19,16.209999084472656
2024-07-22,16.469999313354492
2024-07-23,16.920000076293945
2024-07-24,15.600000381469727
2024-07-25,16.18000030517578
2024-07-26,16.610000610351562
2024-07-29,16.350000381469727
2024-07-30,16.170000076293945
2024-07-31,16.360000610351562
2024-08-01,15.350000381469727
2024-08-02,15.319999694824219
2024-08-05,14.479999542236328
2024-08-06,14.25
2024-08-07,13.930000305175781
2024-08-08,14.359999656677246
2024-08-09,15.539999961853027
2024-08-12,15.210000038146973
2024-08-13,16.25
2024-08-14,15.819999694824219
2024-08-15,16.31999969482422
2024-08-16,16.510000228881836
2024-08-19,16.719999313354492
2024-08-20,17.020000457763672
2024-08-21,17.299999237060547
2024-08-22,16.8700008392334
2024-08-23,17.8799991607666
2024-08-26,17.719999313354492
2024-08-27,17.260000228881836
2024-08-28,16.459999084472656
2024-08-29,16.670000076293945
2024-08-30,16.3700008392334
2024-09-03,16.700000762939453
2024-09-04,15.9399995803833
2024-09-05,17.09000015258789
2024-09-06,15.859999656677246
2024-09-09,17.170000076293945
2024-09-10,16.75
2024-09-11,17.219999313354492
2024-09-12,18.90999984741211
2024-09-13,19.90999984741211
2024-09-16,20.299999237060547
2024-09-17,20.6299991607666
2024-09-18,20.219999313354492
2024-09-19,20.290000915527344
2024-09-20,20.809999465942383
2024-09-23,21.3700008392334
2024-09-24,23.190000534057617
2024-09-25,21.889999389648438
2024-09-26,22.34000015258789
2024-09-27,22.59000015258789
2024-09-30,22.6200008392334
2024-10-01,21.59000015258789
2024-10-02,21.040000915527344
2024-10-03,20.690000534057617
2024-10-04,21.84000015258789
2024-10-07,21.200000762939453
2024-10-08,21.190000534057617
2024-10-09,21.09000015258789
2024-10-10,20.8799991607666
2024-10-11,21.6200008392334
2024-10-14,21.90999984741211
2024-10-15,21.950000762939453
2024-10-16,21.790000915527344
2024-10-17,21.270000457763672
2024-10-18,22.110000610351562
2024-10-21,21.8700008392334
2024-10-22,21.209999084472656
2024-10-23,20.25
2024-10-24,20.40999984741211
2024-10-25,19.719999313354492
2024-10-28,20.520000457763672
2024-10-29,20.729999542236328
2024-10-30,20.700000762939453
2024-10-31,20.079999923706055
2024-11-01,20.829999923706055
2024-11-04,20.309999465942383
2024-11-05,21.6200008392334
2024-11-06,21.670000076293945
2024-11-07,22.209999084472656
2024-11-08,20.5
2024-11-11,20.200000762939453
2024-11-12,19.219999313354492
2024-11-13,19.1299991607666
2024-11-14,18.84000015258789
2024-11-15,17.34000015258789
2024-11-18,17.989999771118164
2024-11-19,19.799999237060547
2024-11-20,21.6299991607666
2024-11-21,22.459999084472656
2024-11-22,23.530000686645508
2024-11-25,24.020000457763672
2024-11-26,23.360000610351562
2024-11-27,23.469999313354492
2024-11-29,24.110000610351562
2024-12-02,24.25
2024-12-03,24.450000762939453
2024-12-04,26.34000015258789
2024-12-05,27.6299991607666
2024-12-06,27.719999313354492
2024-12-09,27.3799991607666
2024-12-10,26.399999618530273
2024-12-11,26.549999237060547
2024-12-12,26.1200008392334
2024-12-13,24.440000534057617
2024-12-16,25.15999984741211
2024-12-17,24.65999984741211
2024-12-18,22.34000015258789
2024-12-19,22.260000228881836
2024-12-20,22.510000228881836
2024-12-23,22.360000610351562
2024-12-24,22.799999237060547
2024-12-26,24.170000076293945
2024-12-27,22.84000015258789
2024-12-30,22.510000228881836
2024-12-31,22.469999313354492
2025-01-02,24.510000228881836
2025-01-03,24.09000015258789
2025-01-06,24.940000534057617
2025-01-07,23.079999923706055
2025-01-08,22.950000762939453
2025-01-10,20.899999618530273
2025-01-13,21.700000762939453
2025-01-14,21.959999084472656
2025-01-15,22.040000915527344
2025-01-16,21.75
2025-01-17,21.770000457763672
2025-01-21,22.18000030517578
2025-01-22,23.059999465942383
2025-01-23,23.1299991607666
2025-01-24,22.31999969482422
2025-01-27,21.75
2025-01-28,23.25
2025-01-29,22.940000534057617
2025-01-30,23.010000228881836
2025-01-31,22.200000762939453
2025-02-03,21.389999389648438
2025-02-04,21.469999313354492
2025-02-05,21.110000610351562
2025-02-06,21.190000534057617
2025-02-07,21.040000915527344
2025-02-10,20.399999618530273
2025-02-11,19.5
2025-02-12,19.440000534057617
2025-02-13,20.739999771118164
2025-02-14,21.510000228881836
2025-02-18,21.81999969482422
2025-02-19,21.469999313354492
2025-02-20,28.0
2025-02-21,28.34000015258789
2025-02-24,27.280000686645508
2025-02-25,25.649999618530273
2025-02-26,26.510000228881836
2025-02-27,26.170000076293945
2025-02-28,25.639999389648438
2025-03-03,23.700000762939453
2025-03-04,24.719999313354492
2025-03-05,25.399999618530273
2025-03-06,23.15999984741211
2025-03-07,24.190000534057617
2025-03-10,21.510000228881836
2025-03-11,20.969999313354492
2025-03-12,21.510000228881836
2025-03-13,20.479999542236328
2025-03-14,20.770000457763672
2025-03-17,21.459999084472656
2025-03-18,21.149999618530273
2025-03-19,21.559999465942383
2025-03-20,21.030000686645508
2025-03-21,21.549999237060547
2025-03-24,22.729999542236328
2025-03-25,22.889999389648438
2025-03-26,22.06999969482422
2025-03-27,21.579999923706055
2025-03-28,20.540000915527344
2025-03-31,19.59000015258789
2025-04-01,20.190000534057617
2025-04-02,20.90999984741211
2025-04-03,18.190000534057617
2025-04-04,16.920000076293945
2025-04-07,17.25
2025-04-08,16.75
2025-04-09,19.989999771118164
2025-04-10,19.079999923706055
2025-04-11,19.229999542236328
2025-04-14,18.15999984741211
2025-04-15,18.81999969482422
2025-04-16,18.889999389648438
2025-04-17,19.229999542236328
2025-04-21,19.25
2025-04-22,20.170000076293945
2025-04-23,20.950000762939453
2025-04-24,22.309999465942383
2025-04-25,22.450000762939453
2025-04-28,22.1200008392334
2025-04-29,22.309999465942383
2025-04-30,21.06999969482422
2025-05-01,21.190000534057617
2025-05-02,21.440000534057617
2025-05-05,21.469999313354492
2025-05-06,21.31999969482422
2025-05-07,20.65999984741211
2025-05-08,20.649999618530273
2025-05-09,20.559999465942383
2025-05-12,21.84000015258789
2025-05-13,21.950000762939453
2025-05-14,21.540000915527344
2025-05-15,21.219999313354492
2025-05-16,22.809999465942383
2025-05-19,22.239999771118164
2025-05-20,22.229999542236328
2025-05-21,20.809999465942383
2025-05-22,21.860000610351562
2025-05-23,20.75
2025-05-27,21.809999465942383
2025-05-28,24.540000915527344
2025-05-29,23.770000457763672
2025-05-30,26.079999923706055
2025-06-02,26.239999771118164
2025-06-03,26.200000762939453
2025-06-04,26.059999465942383
2025-06-05,24.790000915527344
2025-06-06,25.1299991607666
2025-06-09,24.690000534057617
2025-06-10,24.84000015258789
2025-06-11,24.229999542236328
2025-06-12,24.979999542236328
2025-06-13,23.65999984741211
2025-06-16,24.399999618530273
2025-06-17,23.549999237060547
2025-06-18,23.90999984741211
2025-06-20,23.06999969482422
2025-06-23,23.299999237060547
2025-06-24,24.040000915527344
2025-06-25,24.149999618530273
2025-06-26,23.399999618530273
2025-06-27,24.31999969482422
2025-06-30,24.200000762939453
2025-07-01,24.010000228881836
2025-07-02,24.280000686645508
2025-07-03,26.1299991607666
2025-07-07,27.860000610351562
2025-07-08,29.399999618530273
2025-07-09,29.350000381469727
2025-07-10,29.15999984741211
2025-07-11,28.93000030517578
2025-07-14,29.219999313354492
2025-07-15,29.690000534057617
2025-07-16,33.939998626708984
2025-07-17,36.52000045776367
2025-07-18,36.75
2025-07-21,35.91999816894531
2025-07-22,34.22999954223633
2025-07-23,33.40999984741211
2025-07-24,33.34000015258789
2025-07-25,32.77000045776367
2025-07-28,33.4900016784668
2025-07-29,32.540000915527344
2025-07-30,32.970001220703125
2025-07-31,33.36000061035156
2025-08-01,31.829999923706055
2025-08-04,34.0099983215332
2025-08-05,33.939998626708984
2025-08-06,31.920000076293945
2025-08-07,33.56999969482422
2025-08-08,33.25
2025-08-11,33.189998626708984
2025-08-12,37.290000915527344
2025-08-13,37.939998626708984
2025-08-14,38.41999816894531
2025-08-15,38.0099983215332
2025-08-18,38.34000015258789
2025-08-19,37.22999954223633
2025-08-20,35.84000015258789
2025-08-21,36.279998779296875
2025-08-22,39.15999984741211
2025-08-25,39.83000183105469
2025-08-26,40.06999969482422
2025-08-27,40.34000015258789
2025-08-28,40.16999816894531
2025-08-29,39.40999984741211
2025-09-02,39.40999984741211
2025-09-03,39.099998474121094
2025-09-04,40.18000030517578
2025-09-05,43.81999969482422
2025-09-08,45.5
2025-09-09,45.5
2025-09-10,43.099998474121094
2025-09-11,43.400001525878906
2025-09-12,43.54999923706055
2025-09-15,46.529998779296875
2025-09-16,45.91999816894531
2025-09-17,45.56999969482422
2025-09-18,45.45000076293945
2025-09-19,46.04999923706055
2025-09-22,45.90999984741211
2025-09-23,44.52000045776367
2025-09-24,44.45000076293945
2025-09-25,42.11000061035156
2025-09-26,42.7599983215332
2025-09-29,42.939998626708984
2025-09-30,40.040000915527344
2025-10-01,38.29999923706055
2025-10-02,39.099998474121094
2025-10-03,37.88999938964844
2025-10-06,37.529998779296875
2025-10-07,36.400001525878906
2025-10-08,36.58000183105469
2025-10-09,38.959999084472656
2025-10-10,36.08000183105469
2025-10-13,37.13999938964844
2025-10-14,36.58000183105469
2025-10-15,37.40999984741211
2025-10-16,34.720001220703125
2025-10-17,35.2400016784668
2025-10-20,35.27000045776367
2025-10-21,36.290000915527344
2025-10-22,35.25
2025-10-23,36.290000915527344
2025-10-24,37.290000915527344
2025-10-27,39.16999816894531
2025-10-28,36.880001068115234
2025-10-29,37.13999938964844
2025-10-30,36.130001068115234
2025-10-31,37.900001525878906
2025-11-03,37.54999923706055
2025-11-04,35.869998931884766
2025-11-05,42.36000061035156
2025-11-06,39.93000030517578
2025-11-07,40.029998779296875
2025-11-10,43.130001068115234
2025-11-11,41.45000076293945
2025-11-12,40.04999923706055
2025-11-13,37.15999984741211
2025-11-14,36.720001220703125
2025-11-17,36.66999816894531
2025-11-18,37.0
2025-11-19,39.220001220703125
2025-11-20,37.709999084472656
2025-11-21,38.77000045776367
2025-11-24,41.59000015258789
2025-11-25,42.58000183105469
2025-11-26,42.470001220703125
2025-11-28,42.52000045776367
2025-12-01,43.13999938964844
2025-12-02,44.41999816894531
2025-12-03,44.619998931884766
2025-12-04,44.150001525878906
2025-12-05,45.779998779296875
2025-12-08,49.040000915527344
2025-12-09,49.470001220703125
2025-12-10,48.97999954223633
2025-12-11,49.22999954223633
2025-12-12,46.15999984741211
2025-12-15,45.220001220703125
2025-12-16,44.56999969482422
2025-12-17,43.779998779296875
2025-12-18,44.540000915527344
2025-12-19,46.41999816894531
2025-12-22,46.2400016784668
2025-12-23,45.20000076293945
2025-12-24,45.439998626708984
2025-12-26,45.150001525878906
2025-12-29,45.04999923706055
2025-12-30,45.130001068115234
2025-12-31,44.16999816894531
2026-01-02,44.25
2026-01-05,45.90999984741211
2026-01-06,45.54999923706055
2026-01-07,45.36000061035156
2026-01-08,45.279998779296875
2026-01-09,44.65999984741211
2026-01-12,47.290000915527344
2026-01-13,45.66999816894531
2026-01-14,42.040000915527344
2026-01-15,43.97999954223633
2026-01-16,40.95000076293945
2026-01-20,41.540000915527344
2026-01-21,41.9900016784668
2026-01-22,42.130001068115234
2026-01-23,42.34000015258789
2026-01-26,43.0
2026-01-27,41.25
2026-01-28,40.15999984741211
2026-01-29,38.400001525878906
2026-01-30,29.100000381469727
2026-02-02,28.809999465942383
2026-02-03,25.8700008392334
2026-02-04,24.940000534057617
2026-02-05,23.209999084472656
2026-02-06,25.110000610351562
2026-02-09,27.530000686645508
2026-02-10,29.059999465942383
2026-02-11,21.40999984741211
2026-02-12,19.649999618530273
2026-02-13,18.68000030517578
2026-02-17,18.360000610351562
2026-02-18,18.549999237060547
2026-02-19,18.489999771118164
2026-02-20,18.25
2026-02-23,17.1299991607666
2026-02-24,18.290000915527344
2026-02-25,18.579999923706055
2026-02-26,19.579999923706055
2026-02-27,18.229999542236328
2026-03-02,18.8700008392334
2026-03-03,20.020000457763672
2026-03-04,20.3799991607666
2026-03-05,20.729999542236328
2026-03-06,19.850000381469727
2026-03-09,21.25
2026-03-10,20.670000076293945
2026-03-11,20.040000915527344
2026-03-12,19.43000030517578
2026-03-13,19.43000030517578
2026-03-16,19.760000228881836
2026-03-17,20.09000015258789
2026-03-18,19.709999084472656
2026-03-19,19.149999618530273
2026-03-20,18.389999389648438
2026-03-23,18.649999618530273
2026-03-24,18.139999389648438
2026-03-25,17.799999237060547
2026-03-26,17.1299991607666
2026-03-27,19.450000762939453
2026-03-30,20.540000915527344
2026-03-31,21.940000534057617
2026-04-01,21.959999084472656
2026-04-02,22.75
2026-04-06,21.989999771118164
2026-04-07,22.010000228881836
2026-04-08,22.239999771118164
2026-04-09,21.56999969482422
2026-04-10,21.6200008392334
2026-04-13,22.799999237060547
2026-04-14,23.350000381469727
2026-04-15,25.260000228881836
2026-04-16,25.93000030517578
2026-04-17,25.920000076293945
2026-04-20,26.530000686645508
2026-04-21,25.40999984741211
2026-04-22,25.81999969482422
2026-04-23,24.309999465942383
2026-04-24,26.010000228881836
2026-04-27,26.639999389648438
2026-04-28,26.540000915527344
2026-04-29,26.110000610351562
2026-04-30,26.420000076293945
2026-05-01,27.1299991607666
2026-05-04,27.719999313354492
2026-05-05,27.34000015258789
2026-05-06,27.280000686645508
2026-05-07,26.729999542236328
2026-05-08,28.15999984741211
2026-05-11,26.8700008392334
2026-05-12,26.84000015258789
2026-05-13,26.889999389648438
2026-05-14,27.280000686645508
2026-05-15,27.15999984741211
2026-05-18,26.799999237060547
2026-05-19,26.200000762939453
2026-05-20,26.229999542236328
2026-05-21,25.540000915527344
2026-05-22,25.56999969482422
2026-05-26,26.770000457763672
2026-05-27,27.760000228881836
2026-05-28,29.940000534057617
2026-05-29,30.469999313354492
2026-06-01,32.16999816894531
2026-06-02,30.770000457763672
2026-06-03,29.219999313354492
2026-06-04,30.030000686645508
2026-06-05,29.170000076293945
2026-06-08,28.799999237060547
2026-06-09,28.440000534057617
2026-06-10,26.65999984741211
2026-06-11,26.709999084472656
2026-06-12,27.239999771118164
2026-06-15,28.489999771118164
2026-06-16,
