Date,Close
2018-05-22,53.93000030517578
2018-05-23,52.540000915527344
2018-05-24,53.220001220703125
2018-05-25,53.25
2018-05-29,53.970001220703125
2018-05-30,54.029998779296875
2018-05-31,53.970001220703125
2018-06-01,57.47999954223633
2018-06-04,57.470001220703125
2018-06-05,57.47999954223633
2018-06-06,58.720001220703125
2018-06-07,56.400001525878906
2018-06-08,58.060001373291016
2018-06-11,58.119998931884766
2018-06-12,59.970001220703125
2018-06-13,59.560001373291016
2018-06-14,59.0
2018-06-15,59.95000076293945
2018-06-18,61.61000061035156
2018-06-19,59.79999923706055
2018-06-20,59.52000045776367
2018-06-21,56.959999084472656
2018-06-22,55.25
2018-06-25,54.470001220703125
2018-06-26,57.29999923706055
2018-06-27,54.29999923706055
2018-06-28,55.84000015258789
2018-06-29,56.02000045776367
2018-07-02,56.849998474121094
2018-07-03,56.16999816894531
2018-07-05,57.0
2018-07-06,58.470001220703125
2018-07-09,58.790000915527344
2018-07-10,58.689998626708984
2018-07-11,58.72999954223633
2018-07-12,61.400001525878906
2018-07-13,61.13999938964844
2018-07-16,61.13999938964844
2018-07-17,65.0
2018-07-18,63.959999084472656
2018-07-19,62.880001068115234
2018-07-20,62.65999984741211
2018-07-23,63.90999984741211
2018-07-24,62.060001373291016
2018-07-25,64.13999938964844
2018-07-26,64.02999877929688
2018-07-27,60.709999084472656
2018-07-30,58.0
2018-07-31,57.88999938964844
2018-08-01,59.29999923706055
2018-08-02,62.25
2018-08-03,62.0
2018-08-06,63.27000045776367
2018-08-07,75.0999984741211
2018-08-08,73.87000274658203
2018-08-09,77.91999816894531
2018-08-10,77.48999786376953
2018-08-13,74.16999816894531
2018-08-14,76.75
2018-08-15,74.62999725341797
2018-08-16,75.69999694824219
2018-08-17,77.48999786376953
2018-08-20,78.05000305175781
2018-08-21,75.79000091552734
2018-08-22,76.44000244140625
2018-08-23,80.55000305175781
2018-08-24,81.16000366210938
2018-08-27,80.30999755859375
2018-08-28,80.22000122070312
2018-08-29,80.98999786376953
2018-08-30,79.98999786376953
2018-08-31,80.66000366210938
2018-09-04,87.11000061035156
2018-09-05,81.70999908447266
2018-09-06,80.5
2018-09-07,82.31999969482422
2018-09-10,84.30999755859375
2018-09-11,85.29000091552734
2018-09-12,85.01000213623047
2018-09-13,85.30999755859375
2018-09-14,87.27999877929688
2018-09-17,84.41000366210938
2018-09-18,85.37999725341797
2018-09-19,82.87000274658203
2018-09-20,84.83000183105469
2018-09-21,83.7300033569336
2018-09-24,83.36000061035156
2018-09-25,87.69999694824219
2018-09-26,84.79000091552734
2018-09-27,85.72000122070312
2018-09-28,86.27999877929688
2018-10-01,83.75
2018-10-02,79.56999969482422
2018-10-03,80.9000015258789
2018-10-04,78.08999633789062
2018-10-05,76.62000274658203
2018-10-08,74.08999633789062
2018-10-09,74.33000183105469
2018-10-10,68.0199966430664
2018-10-11,69.29000091552734
2018-10-12,75.0
2018-10-15,76.12999725341797
2018-10-16,75.91999816894531
2018-10-17,74.01000213623047
2018-10-18,71.7300033569336
2018-10-19,66.41000366210938
2018-10-22,69.2300033569336
2018-10-23,69.68000030517578
2018-10-24,63.97999954223633
2018-10-25,67.3499984741211
2018-10-26,65.8499984741211
2018-10-29,65.9800033569336
2018-10-30,69.83999633789062
2018-10-31,75.22000122070312
2018-11-01,76.62999725341797
2018-11-02,74.31999969482422
2018-11-05,71.7699966430664
2018-11-06,71.0199966430664
2018-11-07,96.19000244140625
2018-11-08,91.94999694824219
2018-11-09,92.2300033569336
2018-11-12,83.33999633789062
2018-11-13,85.0999984741211
2018-11-14,83.95999908447266
2018-11-15,89.77999877929688
2018-11-16,89.16999816894531
2018-11-19,76.9000015258789
2018-11-20,75.88999938964844
2018-11-21,76.95999908447266
2018-11-23,80.62000274658203
2018-11-26,87.41000366210938
2018-11-27,86.5199966430664
2018-11-28,91.80999755859375
2018-11-29,92.4800033569336
2018-11-30,94.48999786376953
2018-12-03,95.62000274658203
2018-12-04,89.69999694824219
2018-12-06,96.19000244140625
2018-12-07,89.33000183105469
2018-12-10,91.83999633789062
2018-12-11,92.72000122070312
2018-12-12,96.66999816894531
2018-12-13,95.97000122070312
2018-12-14,91.62000274658203
2018-12-17,87.44999694824219
2018-12-18,85.29000091552734
2018-12-19,85.69999694824219
2018-12-20,80.4800033569336
2018-12-21,76.1500015258789
2018-12-24,75.58999633789062
2018-12-26,85.38999938964844
2018-12-27,87.37999725341797
2018-12-28,86.0199966430664
2018-12-31,89.30000305175781
2019-01-02,86.97000122070312
2019-01-03,81.25
2019-01-04,88.55000305175781
2019-01-07,96.9800033569336
2019-01-08,97.5999984741211
2019-01-09,96.41000366210938
2019-01-10,96.19999694824219
2019-01-11,96.83000183105469
2019-01-14,97.76000213623047
2019-01-15,100.44999694824219
2019-01-16,99.97000122070312
2019-01-17,102.11000061035156
2019-01-18,105.31999969482422
2019-01-22,99.5199966430664
2019-01-23,100.4000015258789
2019-01-24,101.55000305175781
2019-01-25,104.18000030517578
2019-01-28,102.16000366210938
2019-01-29,99.30000305175781
2019-01-30,103.81999969482422
2019-01-31,111.31999969482422
2019-02-01,112.87999725341797
2019-02-04,113.37999725341797
2019-02-05,113.88999938964844
2019-02-06,113.33999633789062
2019-02-07,110.12000274658203
2019-02-08,114.77999877929688
2019-02-11,115.75
2019-02-12,115.29000091552734
2019-02-13,106.87000274658203
2019-02-14,107.2699966430664
2019-02-15,106.8499984741211
2019-02-19,112.56999969482422
2019-02-20,116.30000305175781
2019-02-21,113.16000366210938
2019-02-22,116.55000305175781
2019-02-25,118.2699966430664
2019-02-26,116.91999816894531
2019-02-27,119.45999908447266
2019-02-28,121.69000244140625
2019-03-01,123.52999877929688
2019-03-04,116.0999984741211
2019-03-05,115.18000030517578
2019-03-06,114.62999725341797
2019-03-07,115.5
2019-03-08,116.80000305175781
2019-03-11,122.08999633789062
2019-03-12,125.69999694824219
2019-03-13,126.77999877929688
2019-03-14,130.0
2019-03-15,129.41000366210938
2019-03-18,129.35000610351562
2019-03-19,130.3800048828125
2019-03-20,130.64999389648438
2019-03-21,135.66000366210938
2019-03-22,129.52999877929688
2019-03-25,131.5500030517578
2019-03-26,131.8699951171875
2019-03-27,126.4800033569336
2019-03-28,125.7300033569336
2019-03-29,129.17999267578125
2019-04-01,127.66999816894531
2019-04-02,129.7899932861328
2019-04-03,129.3800048828125
2019-04-04,122.37000274658203
2019-04-05,122.41999816894531
2019-04-08,122.12000274658203
2019-04-09,122.69999694824219
2019-04-10,125.22000122070312
2019-04-11,125.69999694824219
2019-04-12,125.72000122070312
2019-04-15,127.19000244140625
2019-04-16,126.55999755859375
2019-04-17,123.08000183105469
2019-04-18,122.12999725341797
2019-04-22,127.95999908447266
2019-04-23,129.27000427246094
2019-04-24,129.99000549316406
2019-04-25,132.25
2019-04-26,134.9199981689453
2019-04-29,135.99000549316406
2019-04-30,137.13999938964844
2019-05-01,128.57000732421875
2019-05-02,131.94000244140625
2019-05-03,130.8699951171875
2019-05-06,131.8000030517578
2019-05-07,129.5800018310547
2019-05-08,131.66000366210938
2019-05-09,133.1300048828125
2019-05-10,134.27999877929688
2019-05-13,123.38999938964844
2019-05-14,131.0800018310547
2019-05-15,135.4499969482422
2019-05-16,142.3699951171875
2019-05-17,140.49000549316406
2019-05-20,137.66000366210938
2019-05-21,137.7100067138672
2019-05-22,137.83999633789062
2019-05-23,132.9600067138672
2019-05-24,133.89999389648438
2019-05-28,132.9499969482422
2019-05-29,129.1699981689453
2019-05-30,126.93000030517578
2019-05-31,131.99000549316406
2019-06-03,124.54000091552734
2019-06-04,128.38999938964844
2019-06-05,136.77000427246094
2019-06-06,139.6300048828125
2019-06-07,144.11000061035156
2019-06-10,143.6199951171875
2019-06-11,140.69000244140625
2019-06-12,143.08999633789062
2019-06-13,141.05999755859375
2019-06-14,140.1699981689453
2019-06-17,140.7100067138672
2019-06-18,142.2899932861328
2019-06-19,146.5
2019-06-20,146.66000366210938
2019-06-21,144.0
2019-06-24,138.41000366210938
2019-06-25,134.8699951171875
2019-06-26,134.17999267578125
2019-06-27,137.32000732421875
2019-06-28,136.35000610351562
2019-07-01,136.86000061035156
2019-07-02,137.5
2019-07-03,139.2100067138672
2019-07-05,140.27000427246094
2019-07-08,144.72999572753906
2019-07-09,145.25
2019-07-10,145.44000244140625
2019-07-11,144.25999450683594
2019-07-12,142.14999389648438
2019-07-15,145.39999389648438
2019-07-16,142.58999633789062
2019-07-17,145.86000061035156
2019-07-18,145.97999572753906
2019-07-19,145.6199951171875
2019-07-22,147.4600067138672
2019-07-23,145.57000732421875
2019-07-24,147.61000061035156
2019-07-25,147.75999450683594
2019-07-26,149.9499969482422
2019-07-29,141.5
2019-07-30,140.0
2019-07-31,139.11000061035156
2019-08-01,137.8300018310547
2019-08-02,133.6999969482422
2019-08-05,124.5199966430664
2019-08-06,125.56999969482422
2019-08-07,123.9000015258789
2019-08-08,131.67999267578125
2019-08-09,133.72000122070312
2019-08-12,131.49000549316406
2019-08-13,132.0500030517578
2019-08-14,124.75
2019-08-15,123.16999816894531
2019-08-16,124.76000213623047
2019-08-19,125.61000061035156
2019-08-20,126.86000061035156
2019-08-21,131.05999755859375
2019-08-22,130.5
2019-08-23,127.95999908447266
2019-08-26,129.97999572753906
2019-08-27,131.47999572753906
2019-08-28,130.91000366210938
2019-08-29,132.0500030517578
2019-08-30,130.47000122070312
2019-09-03,129.6999969482422
2019-09-04,132.32000732421875
2019-09-05,129.72999572753906
2019-09-06,123.69999694824219
2019-09-09,111.87999725341797
2019-09-10,110.01000213623047
2019-09-11,109.72000122070312
2019-09-12,113.0999984741211
2019-09-13,109.58999633789062
2019-09-16,110.6500015258789
2019-09-17,112.31999969482422
2019-09-18,112.55000305175781
2019-09-19,115.11000061035156
2019-09-20,114.22000122070312
2019-09-23,112.93000030517578
2019-09-24,109.11000061035156
2019-09-25,110.43000030517578
2019-09-26,110.9000015258789
2019-09-27,106.55999755859375
2019-09-30,109.95999908447266
2019-10-01,109.7300033569336
2019-10-02,106.61000061035156
2019-10-03,110.5
2019-10-04,112.08000183105469
2019-10-07,112.91000366210938
2019-10-08,108.4000015258789
2019-10-09,111.02999877929688
2019-10-10,110.29000091552734
2019-10-11,114.33999633789062
2019-10-14,116.58999633789062
2019-10-15,115.20999908447266
2019-10-16,109.80000305175781
2019-10-17,110.05000305175781
2019-10-18,106.3499984741211
2019-10-21,105.54000091552734
2019-10-22,100.6500015258789
2019-10-23,100.5
2019-10-24,105.62999725341797
2019-10-25,106.9800033569336
2019-10-28,106.4000015258789
2019-10-29,105.0999984741211
2019-10-30,107.69999694824219
2019-10-31,96.55999755859375
2019-11-01,97.05999755859375
2019-11-04,92.01000213623047
2019-11-05,91.33000183105469
2019-11-06,92.2699966430664
2019-11-07,91.05999755859375
2019-11-08,93.2300033569336
2019-11-11,96.16999816894531
2019-11-12,95.08999633789062
2019-11-13,98.33999633789062
2019-11-14,98.11000061035156
2019-11-15,99.54000091552734
2019-11-18,101.66000366210938
2019-11-19,103.0
2019-11-20,103.73999786376953
2019-11-21,103.52999877929688
2019-11-22,104.29000091552734
2019-11-25,103.36000061035156
2019-11-26,102.58999633789062
2019-11-27,103.0
2019-11-29,103.27999877929688
2019-12-02,97.6500015258789
2019-12-03,99.27999877929688
2019-12-04,98.93000030517578
2019-12-05,97.54000091552734
2019-12-06,98.54000091552734
2019-12-09,98.98999786376953
2019-12-10,97.36000061035156
2019-12-11,96.2300033569336
2019-12-12,96.86000061035156
2019-12-13,97.9800033569336
2019-12-16,98.8499984741211
2019-12-17,97.58999633789062
2019-12-18,98.43000030517578
2019-12-19,99.87999725341797
2019-12-20,100.26000213623047
2019-12-23,100.38999938964844
2019-12-24,100.55000305175781
2019-12-26,102.61000061035156
2019-12-27,100.43000030517578
2019-12-30,97.79000091552734
2019-12-31,98.27999877929688
2020-01-02,103.1500015258789
2020-01-03,103.5199966430664
2020-01-06,107.45999908447266
2020-01-07,108.05999755859375
2020-01-08,109.38999938964844
2020-01-09,113.0199966430664
2020-01-10,115.73999786376953
2020-01-13,120.33999633789062
2020-01-14,119.0199966430664
2020-01-15,119.87999725341797
2020-01-16,119.58000183105469
2020-01-17,119.36000061035156
2020-01-21,119.08000183105469
2020-01-22,119.12000274658203
2020-01-23,120.80000305175781
2020-01-24,121.37999725341797
2020-01-27,120.55000305175781
2020-01-28,122.76000213623047
2020-01-29,123.80000305175781
2020-01-30,124.80999755859375
2020-01-31,124.33999633789062
2020-02-03,128.17999267578125
2020-02-04,131.89999389648438
2020-02-05,127.1500015258789
2020-02-06,117.87000274658203
2020-02-07,122.20999908447266
2020-02-10,125.70999908447266
2020-02-11,125.41000366210938
2020-02-12,125.91999816894531
2020-02-13,128.6699981689453
2020-02-14,127.73999786376953
2020-02-18,128.13999938964844
2020-02-19,128.05999755859375
2020-02-20,126.70999908447266
2020-02-21,123.2699966430664
2020-02-24,117.94000244140625
2020-02-25,112.30999755859375
2020-02-26,112.95999908447266
2020-02-27,110.91000366210938
2020-02-28,112.63999938964844
2020-03-02,111.4800033569336
2020-03-03,105.37000274658203
2020-03-04,104.87999725341797
2020-03-05,105.98999786376953
2020-03-06,101.7699966430664
2020-03-09,93.05000305175781
2020-03-10,92.61000061035156
2020-03-11,87.01000213623047
2020-03-12,78.33999633789062
2020-03-13,79.98999786376953
2020-03-16,71.69999694824219
2020-03-17,77.62000274658203
2020-03-18,74.08999633789062
2020-03-19,82.5
2020-03-20,84.13999938964844
2020-03-23,89.73999786376953
2020-03-24,97.52999877929688
2020-03-25,96.83000183105469
2020-03-26,100.69000244140625
2020-03-27,96.62999725341797
2020-03-30,97.0
2020-03-31,89.48999786376953
2020-04-01,84.93000030517578
2020-04-02,83.31999969482422
2020-04-03,80.69000244140625
2020-04-06,86.66000366210938
2020-04-07,87.22000122070312
2020-04-08,91.7300033569336
2020-04-09,95.33999633789062
2020-04-13,95.88999938964844
2020-04-14,98.79000091552734
2020-04-15,100.81999969482422
2020-04-16,103.62999725341797
2020-04-17,107.87999725341797
2020-04-20,108.37000274658203
2020-04-21,105.0
2020-04-22,107.88999938964844
2020-04-23,107.51000213623047
2020-04-24,109.94999694824219
2020-04-27,109.41999816894531
2020-04-28,104.58999633789062
2020-04-29,111.30000305175781
2020-04-30,112.30000305175781
2020-05-01,107.9800033569336
2020-05-04,113.25
2020-05-05,116.56999969482422
2020-05-06,122.4000015258789
2020-05-07,170.88999938964844
2020-05-08,179.69000244140625
2020-05-11,186.61000061035156
2020-05-12,190.2899932861328
2020-05-13,187.4199981689453
2020-05-14,191.86000061035156
2020-05-15,189.22000122070312
2020-05-18,183.38999938964844
2020-05-19,183.24000549316406
2020-05-20,191.91000366210938
2020-05-21,194.0
2020-05-22,208.6199951171875
2020-05-26,196.39999389648438
2020-05-27,192.35000610351562
2020-05-28,191.39999389648438
2020-05-29,197.60000610351562
2020-06-01,199.0
2020-06-02,201.6699981689453
2020-06-03,200.8000030517578
2020-06-04,193.0500030517578
2020-06-05,196.7100067138672
2020-06-08,196.72999572753906
2020-06-09,194.27000427246094
2020-06-10,203.0800018310547
2020-06-11,188.4199981689453
2020-06-12,191.88999938964844
2020-06-15,203.3000030517578
2020-06-16,209.69000244140625
2020-06-17,211.27999877929688
2020-06-18,215.2899932861328
2020-06-19,210.2899932861328
2020-06-22,216.25
2020-06-23,215.25
2020-06-24,212.1699981689453
2020-06-25,216.52000427246094
2020-06-26,221.14999389648438
2020-06-29,210.99000549316406
2020-06-30,219.4199981689453
2020-07-01,227.77000427246094
2020-07-02,232.35000610351562
2020-07-06,235.44000244140625
2020-07-07,233.3000030517578
2020-07-08,243.61000061035156
2020-07-09,245.3000030517578
2020-07-10,240.5800018310547
2020-07-13,224.8000030517578
2020-07-14,223.82000732421875
2020-07-15,224.27000427246094
2020-07-16,222.3800048828125
2020-07-17,238.57000732421875
2020-07-20,262.9700012207031
2020-07-21,260.510009765625
2020-07-22,262.04998779296875
2020-07-23,254.32000732421875
2020-07-24,248.2899932861328
2020-07-27,252.86000061035156
2020-07-28,249.7899932861328
2020-07-29,264.6199951171875
2020-07-30,267.45001220703125
2020-07-31,277.4200134277344
2020-08-03,286.3299865722656
2020-08-04,283.760009765625
2020-08-05,278.1099853515625
2020-08-06,260.489990234375
2020-08-07,249.0
2020-08-10,250.0500030517578
2020-08-11,244.49000549316406
2020-08-12,240.92999267578125
2020-08-13,243.99000549316406
2020-08-14,240.05999755859375
2020-08-17,247.8000030517578
2020-08-18,251.94000244140625
2020-08-19,251.0
2020-08-20,257.6499938964844
2020-08-21,251.25999450683594
2020-08-24,245.47000122070312
2020-08-25,249.50999450683594
2020-08-26,265.0199890136719
2020-08-27,261.5199890136719
2020-08-28,264.45001220703125
2020-08-31,269.760009765625
2020-09-01,273.239990234375
2020-09-02,264.20001220703125
2020-09-03,248.38999938964844
2020-09-04,233.5
2020-09-08,226.16000366210938
2020-09-09,233.11000061035156
2020-09-10,231.1699981689453
2020-09-11,224.41000366210938
2020-09-14,225.91000366210938
2020-09-15,226.3300018310547
2020-09-16,228.74000549316406
2020-09-17,221.8699951171875
2020-09-18,225.39999389648438
2020-09-21,238.3000030517578
2020-09-22,237.0
2020-09-23,232.0
2020-09-24,238.39999389648438
2020-09-25,245.02000427246094
2020-09-28,244.52000427246094
2020-09-29,248.8000030517578
2020-09-30,247.08999633789062
2020-10-01,256.9599914550781
2020-10-02,290.3599853515625
2020-10-05,283.0
2020-10-06,294.510009765625
2020-10-07,298.17999267578125
2020-10-08,299.1000061035156
2020-10-09,306.239990234375
2020-10-12,329.7200012207031
2020-10-13,337.8800048828125
2020-10-14,323.4200134277344
2020-10-15,325.8999938964844
2020-10-16,326.4700012207031
2020-10-19,329.5899963378906
2020-10-20,309.3800048828125
2020-10-21,298.70001220703125
2020-10-22,294.0299987792969
2020-10-23,306.1000061035156
2020-10-26,300.6199951171875
2020-10-27,286.2900085449219
2020-10-28,296.9599914550781
2020-10-29,288.5799865722656
2020-10-30,278.9700012207031
2020-11-02,273.3800048828125
2020-11-03,280.3699951171875
2020-11-04,306.19000244140625
2020-11-05,307.5400085449219
2020-11-06,292.1300048828125
2020-11-09,274.0
2020-11-10,266.260009765625
2020-11-11,279.1700134277344
2020-11-12,285.6700134277344
2020-11-13,274.42999267578125
2020-11-16,278.5199890136719
2020-11-17,287.8800048828125
2020-11-18,278.92999267578125
2020-11-19,295.6400146484375
2020-11-20,298.30999755859375
2020-11-23,301.7200012207031
2020-11-24,292.0
2020-11-25,305.5
2020-11-27,319.04998779296875
2020-11-30,320.0899963378906
2020-12-01,313.5799865722656
2020-12-02,320.3399963378906
2020-12-03,319.75
2020-12-04,319.489990234375
2020-12-07,309.2900085449219
2020-12-08,320.79998779296875
2020-12-09,312.5400085449219
2020-12-10,334.510009765625
2020-12-11,342.4100036621094
2020-12-14,350.0899963378906
2020-12-15,345.1000061035156
2020-12-16,350.8800048828125
2020-12-17,361.07000732421875
2020-12-18,365.0299987792969
2020-12-21,364.82000732421875
2020-12-22,370.75
2020-12-23,363.2799987792969
2020-12-24,362.8800048828125
2020-12-28,355.6600036621094
2020-12-29,350.5
2020-12-30,349.55999755859375
2020-12-31,338.5
2021-01-04,334.5899963378906
2021-01-05,341.239990234375
2021-01-06,329.010009765625
2021-01-07,357.1499938964844
2021-01-08,360.2699890136719
2021-01-11,362.010009765625
2021-01-12,375.1499938964844
2021-01-13,369.0
2021-01-14,385.1000061035156
2021-01-15,388.6499938964844
2021-01-19,382.25
2021-01-20,392.9700012207031
2021-01-21,389.0
2021-01-22,392.010009765625
2021-01-25,380.0
2021-01-26,355.1499938964844
2021-01-27,337.7699890136719
2021-01-28,360.9100036621094
2021-01-29,359.42999267578125
2021-02-01,371.54998779296875
2021-02-02,387.25
2021-02-03,389.5
2021-02-04,399.489990234375
2021-02-05,400.05999755859375
2021-02-08,399.510009765625
2021-02-09,406.57000732421875
2021-02-10,433.29998779296875
2021-02-11,433.19000244140625
2021-02-12,435.2900085449219
2021-02-16,421.260009765625
2021-02-17,411.6499938964844
2021-02-18,443.489990234375
2021-02-19,425.54998779296875
2021-02-22,409.2099914550781
2021-02-23,410.5899963378906
2021-02-24,408.9599914550781
2021-02-25,377.5899963378906
2021-02-26,392.8800048828125
2021-03-01,415.7799987792969
2021-03-02,394.6199951171875
2021-03-03,364.5199890136719
2021-03-04,346.04998779296875
2021-03-05,337.2799987792969
2021-03-08,320.5899963378906
2021-03-09,362.3599853515625
2021-03-10,352.7699890136719
2021-03-11,374.25
2021-03-12,369.0299987792969
2021-03-15,369.5799865722656
2021-03-16,373.2200012207031
2021-03-17,386.2699890136719
2021-03-18,352.04998779296875
2021-03-19,355.79998779296875
2021-03-22,359.79998779296875
2021-03-23,354.4200134277344
2021-03-24,326.5
2021-03-25,327.6099853515625
2021-03-26,319.7900085449219
2021-03-29,315.0799865722656
2021-03-30,321.20001220703125
2021-03-31,340.760009765625
2021-04-01,352.0400085449219
2021-04-05,348.42999267578125
2021-04-06,357.5299987792969
2021-04-07,353.1099853515625
2021-04-08,367.07000732421875
2021-04-09,368.239990234375
2021-04-12,371.05999755859375
2021-04-13,386.6000061035156
2021-04-14,372.0
2021-04-15,389.8900146484375
2021-04-16,385.239990234375
2021-04-19,367.4599914550781
2021-04-20,367.6499938964844
2021-04-21,370.20001220703125
2021-04-22,373.7699890136719
2021-04-23,384.6400146484375
2021-04-26,400.67999267578125
2021-04-27,395.8900146484375
2021-04-28,393.79998779296875
2021-04-29,375.44000244140625
2021-04-30,367.79998779296875
2021-05-03,359.9200134277344
2021-05-04,342.0299987792969
2021-05-05,335.7200012207031
2021-05-06,304.1199951171875
2021-05-07,307.1499938964844
2021-05-10,294.70001220703125
2021-05-11,306.07000732421875
2021-05-12,296.32000732421875
2021-05-13,281.0199890136719
2021-05-14,299.3999938964844
2021-05-17,297.20001220703125
2021-05-18,299.5400085449219
2021-05-19,298.3699951171875
2021-05-20,316.30999755859375
2021-05-21,314.6400146484375
2021-05-24,324.0899963378906
2021-05-25,324.2099914550781
2021-05-26,332.3599853515625
2021-05-27,338.69000244140625
2021-05-28,336.0
2021-06-01,333.67999267578125
2021-06-02,331.4800109863281
2021-06-03,309.8299865722656
2021-06-04,309.9100036621094
2021-06-07,314.5199890136719
2021-06-08,317.20001220703125
2021-06-09,314.6099853515625
2021-06-10,324.1000061035156
2021-06-11,332.7300109863281
2021-06-14,343.07000732421875
2021-06-15,335.5
2021-06-16,334.3999938964844
2021-06-17,360.9700012207031
2021-06-18,367.6099853515625
2021-06-21,363.19000244140625
2021-06-22,377.5299987792969
2021-06-23,385.4100036621094
2021-06-24,386.55999755859375
2021-06-25,383.69000244140625
2021-06-28,394.1199951171875
2021-06-29,400.17999267578125
2021-06-30,394.1600036621094
2021-07-01,387.0
2021-07-02,388.67999267578125
2021-07-06,394.3900146484375
2021-07-07,388.8500061035156
2021-07-08,384.8500061035156
2021-07-09,392.2699890136719
2021-07-12,393.4100036621094
2021-07-13,389.260009765625
2021-07-14,375.3500061035156
2021-07-15,366.2699890136719
2021-07-16,374.9800109863281
2021-07-19,379.05999755859375
2021-07-20,390.2200012207031
2021-07-21,393.8999938964844
2021-07-22,405.510009765625
2021-07-23,409.8399963378906
2021-07-26,398.25
2021-07-27,387.4800109863281
2021-07-28,394.0
2021-07-29,392.20001220703125
2021-07-30,373.5899963378906
2021-08-02,379.54998779296875
2021-08-03,370.260009765625
2021-08-04,374.510009765625
2021-08-05,377.0799865722656
2021-08-06,371.8999938964844
2021-08-09,376.0199890136719
2021-08-10,366.69000244140625
2021-08-11,355.9599914550781
2021-08-12,368.2900085449219
2021-08-13,364.94000244140625
2021-08-16,346.6099853515625
2021-08-17,344.55999755859375
2021-08-18,338.989990234375
2021-08-19,341.2699890136719
2021-08-20,340.92999267578125
2021-08-23,349.1199951171875
2021-08-24,356.0
2021-08-25,355.29998779296875
2021-08-26,354.1300048828125
2021-08-27,361.25
2021-08-30,366.67999267578125
2021-08-31,356.9599914550781
2021-09-01,359.30999755859375
2021-09-02,358.79998779296875
2021-09-03,367.2300109863281
2021-09-07,359.57000732421875
2021-09-08,352.7099914550781
2021-09-09,352.6300048828125
2021-09-10,342.3699951171875
2021-09-13,336.010009765625
2021-09-14,337.0
2021-09-15,342.0199890136719
2021-09-16,345.79998779296875
2021-09-17,352.8699951171875
2021-09-20,337.8599853515625
2021-09-21,344.1000061035156
2021-09-22,349.0
2021-09-23,348.989990234375
2021-09-24,343.2099914550781
2021-09-27,345.1199951171875
2021-09-28,322.1499938964844
2021-09-29,312.79998779296875
2021-09-30,319.04998779296875
2021-10-01,324.3299865722656
2021-10-04,313.2200012207031
2021-10-05,320.2300109863281
2021-10-06,316.8800048828125
2021-10-07,324.1700134277344
2021-10-08,320.6000061035156
2021-10-11,320.7200012207031
2021-10-12,326.6300048828125
2021-10-13,345.760009765625
