Date,Close
2021-09-15,31.56656837463379
2021-09-16,31.004467010498047
2021-09-17,30.56070327758789
2021-09-20,30.51139259338379
2021-09-21,30.17609977722168
2021-09-22,30.679040908813477
2021-09-23,31.270727157592773
2021-09-24,31.093219757080078
2021-09-27,32.5428581237793
2021-09-28,31.961027145385742
2021-09-29,31.467960357666016
2021-09-30,30.767793655395508
2021-10-01,31.980756759643555
2021-10-04,31.438365936279297
2021-10-05,31.66519546508789
2021-10-06,31.51726722717285
2021-10-07,31.694774627685547
2021-10-08,31.20170021057129
2021-10-11,30.9847469329834
2021-10-12,30.974882125854492
2021-10-13,30.91571617126465
2021-10-14,30.46208953857422
2021-10-15,30.895994186401367
2021-10-18,30.47194480895996
2021-10-19,30.452228546142578
2021-10-20,30.51139259338379
2021-10-21,30.29444122314453
2021-10-22,30.038040161132812
2021-10-25,29.949289321899414
2021-10-26,29.54496955871582
2021-10-27,28.973005294799805
2021-10-28,29.288570404052734
2021-10-29,29.278709411621094
2021-11-01,30.077486038208008
2021-11-02,30.255001068115234
2021-11-03,30.008453369140625
2021-11-04,30.59067153930664
2021-11-05,32.958984375
2021-11-08,32.32742691040039
2021-11-09,32.653072357177734
2021-11-10,31.863636016845703
2021-11-11,31.577465057373047
2021-11-12,31.547861099243164
2021-11-15,32.61359786987305
2021-11-16,31.291292190551758
2021-11-17,31.064329147338867
2021-11-18,30.906442642211914
2021-11-19,29.781496047973633
2021-11-22,29.880178451538086
2021-11-23,30.373571395874023
2021-11-24,30.32423210144043
2021-11-26,28.370378494262695
2021-11-29,28.123676300048828
2021-11-30,27.758560180664062
2021-12-01,27.048070907592773
2021-12-02,28.41971778869629
2021-12-03,28.67629051208496
2021-12-06,30.028194427490234
2021-12-07,30.422908782958984
2021-12-08,30.669612884521484
2021-12-09,30.442649841308594
2021-12-10,30.452518463134766
2021-12-13,29.682817459106445
2021-12-14,29.28809928894043
2021-12-15,29.59400749206543
2021-12-16,29.09073829650879
2021-12-17,29.564403533935547
2021-12-20,28.87364387512207
2021-12-21,30.18608283996582
2021-12-22,29.89990997314453
2021-12-23,30.718950271606445
2021-12-27,30.93604850769043
2021-12-28,31.222213745117188
2021-12-29,31.21234893798828
2021-12-30,31.222213745117188
2021-12-31,31.409706115722656
2022-01-03,31.903104782104492
2022-01-04,33.08726119995117
2022-01-05,32.880035400390625
2022-01-06,33.2056770324707
2022-01-07,33.560916900634766
2022-01-10,33.53132247924805
2022-01-11,33.47211456298828
2022-01-12,33.462249755859375
2022-01-13,33.92604064941406
2022-01-14,34.6069221496582
2022-01-18,33.8668327331543
2022-01-19,33.383304595947266
2022-01-20,33.1366081237793
2022-01-21,32.199153900146484
2022-01-24,32.38664245605469
2022-01-25,31.80443000793457
2022-01-26,31.202482223510742
2022-01-27,30.23542022705078
2022-01-28,30.35384178161621
2022-01-31,30.679481506347656
2022-02-01,31.202482223510742
2022-02-02,32.179412841796875
2022-02-03,32.11029052734375
2022-02-04,31.774578094482422
2022-02-07,32.416385650634766
2022-02-08,33.08782196044922
2022-02-09,34.03573226928711
2022-02-10,34.12459945678711
2022-02-11,33.9073600769043
2022-02-14,33.640769958496094
2022-02-15,34.5491828918457
2022-02-16,35.279850006103516
2022-02-17,34.5392951965332
2022-02-18,34.12459945678711
2022-02-22,33.97648620605469
2022-02-23,33.3840446472168
2022-02-24,33.94685745239258
2022-02-25,35.299598693847656
2022-02-28,35.46744918823242
2022-03-01,32.6928596496582
2022-03-02,34.68741226196289
2022-03-03,34.41093444824219
2022-03-04,33.42354202270508
2022-03-07,32.01156234741211
2022-03-08,32.51512908935547
2022-03-09,33.551902770996094
2022-03-10,33.84811782836914
2022-03-11,33.3050537109375
2022-03-14,32.99896240234375
2022-03-15,33.670379638671875
2022-03-16,34.48992919921875
2022-03-17,34.49980163574219
2022-03-18,35.279850006103516
2022-03-21,35.42796325683594
2022-03-22,36.849815368652344
2022-03-23,36.26725769042969
2022-03-24,36.55360412597656
2022-03-25,36.53385543823242
2022-03-28,36.03028106689453
2022-03-29,36.415367126464844
2022-03-30,35.98090744018555
2022-03-31,35.48720169067383
2022-04-01,35.8624153137207
2022-04-04,35.36871337890625
2022-04-05,34.015987396240234
2022-04-06,33.7296257019043
2022-04-07,33.98635482788086
2022-04-08,34.0850944519043
2022-04-11,33.79874801635742
2022-04-12,34.24308776855469
2022-04-13,34.83552169799805
2022-04-14,35.03300094604492
2022-04-18,34.993507385253906
2022-04-19,36.17839431762695
2022-04-20,36.37586975097656
2022-04-21,35.220603942871094
2022-04-22,34.519554138183594
2022-04-25,34.381309509277344
2022-04-26,33.828369140625
2022-04-27,33.96660614013672
2022-04-28,34.50967788696289
2022-04-29,33.69012451171875
2022-05-02,33.41366195678711
2022-05-03,34.5491828918457
2022-05-04,36.09939956665039
2022-05-05,34.99290084838867
2022-05-06,34.60759735107422
2022-05-09,32.86882400512695
2022-05-10,33.57026672363281
2022-05-11,33.13557434082031
2022-05-12,32.453887939453125
2022-05-13,33.38254928588867
2022-05-16,33.6492919921875
2022-05-17,34.815067291259766
2022-05-18,33.18496322631836
2022-05-19,33.046653747558594
2022-05-20,32.76015090942383
2022-05-23,33.88640594482422
2022-05-24,33.303524017333984
2022-05-25,33.54062271118164
2022-05-26,34.19266891479492
2022-05-27,35.595542907714844
2022-05-31,35.338680267333984
2022-06-01,35.2497673034668
2022-06-02,36.54396438598633
2022-06-03,36.18830490112305
2022-06-06,36.20807647705078
2022-06-07,36.97867202758789
2022-06-08,36.030235290527344
2022-06-09,34.74591064453125
2022-06-10,33.57026672363281
2022-06-13,31.80184555053711
2022-06-14,31.81172752380371
2022-06-15,32.31557846069336
2022-06-16,30.428606033325195
2022-06-17,31.139928817749023
2022-06-21,31.278242111206055
2022-06-22,31.051013946533203
2022-06-23,30.329814910888672
2022-06-24,31.791967391967773
2022-06-27,31.416549682617188
2022-06-28,31.49558448791504
2022-06-29,30.942337036132812
2022-06-30,31.070770263671875
2022-07-01,31.416549682617188
2022-07-05,30.72498893737793
2022-07-06,31.55486488342285
2022-07-07,32.157508850097656
2022-07-08,32.345218658447266
2022-07-11,32.54280090332031
2022-07-12,33.007137298583984
2022-07-13,32.77991485595703
2022-07-14,32.65147399902344
2022-07-15,32.9182243347168
2022-07-18,32.602081298828125
2022-07-19,34.06422805786133
2022-07-20,34.429771423339844
2022-07-21,34.33098220825195
2022-07-22,33.94568634033203
2022-07-25,34.41001510620117
2022-07-26,34.41001510620117
2022-07-27,34.74591064453125
2022-07-28,35.60542678833008
2022-07-29,36.682273864746094
2022-08-01,36.89963150024414
2022-08-02,36.75143814086914
2022-08-03,36.781070709228516
2022-08-04,36.68222427368164
2022-08-05,36.63280487060547
2022-08-08,37.12704849243164
2022-08-09,37.008419036865234
2022-08-10,37.47300720214844
2022-08-11,37.789310455322266
2022-08-12,38.10562515258789
2022-08-15,38.2736701965332
2022-08-16,38.28355407714844
2022-08-17,38.00678253173828
2022-08-18,37.996891021728516
2022-08-19,37.16657638549805
2022-08-22,36.05949401855469
2022-08-23,36.25717544555664
2022-08-24,36.6031494140625
2022-08-25,37.344505310058594
2022-08-26,36.2374153137207
2022-08-29,36.17810821533203
2022-08-30,35.45651626586914
2022-08-31,35.0215950012207
2022-09-01,34.64596939086914
2022-09-02,34.61632537841797
2022-09-06,34.329654693603516
2022-09-07,34.95240020751953
2022-09-08,35.436744689941406
2022-09-09,35.990299224853516
2022-09-12,36.5932731628418
2022-09-13,34.794246673583984
2022-09-14,34.91286087036133
2022-09-15,33.89474105834961
2022-09-16,33.22257614135742
2022-09-19,33.82554626464844
2022-09-20,33.884849548339844
2022-09-21,33.04465103149414
2022-09-22,32.412025451660156
2022-09-23,31.46308708190918
2022-09-26,30.682199478149414
2022-09-27,30.741506576538086
2022-09-28,31.482860565185547
2022-09-29,30.583351135253906
2022-09-30,30.573467254638672
2022-10-03,31.720090866088867
2022-10-04,33.12371826171875
2022-10-05,32.945804595947266
2022-10-06,32.81730270385742
2022-10-07,32.1649055480957
2022-10-10,32.56029510498047
2022-10-11,32.619606018066406
2022-10-12,31.7398624420166
2022-10-13,32.51087188720703
2022-10-14,31.91779327392578
2022-10-17,32.5504150390625
2022-10-18,33.22257614135742
2022-10-19,33.84531021118164
2022-10-20,33.62784957885742
2022-10-21,34.962284088134766
2022-10-24,34.991943359375
2022-10-25,35.159976959228516
2022-10-26,34.30989074707031
2022-10-27,34.68552017211914
2022-10-28,35.7530632019043
2022-10-31,35.14021301269531
2022-11-01,36.06937789916992
2022-11-02,34.9326286315918
2022-11-03,34.86336135864258
2022-11-04,35.66493225097656
2022-11-07,36.22900390625
2022-11-08,36.45660400390625
2022-11-09,35.96180725097656
2022-11-10,37.90141296386719
2022-11-11,37.04046630859375
2022-11-14,36.268577575683594
2022-11-15,36.16962432861328
2022-11-16,36.45660400390625
2022-11-17,36.090457916259766
2022-11-18,36.71390151977539
2022-11-21,36.88212966918945
2022-11-22,37.83213424682617
2022-11-23,37.624324798583984
2022-11-25,37.64411544799805
2022-11-28,36.644630432128906
2022-11-29,36.8326530456543
2022-11-30,37.27796173095703
2022-12-01,38.0102653503418
2022-12-02,38.67329406738281
2022-12-05,38.138912200927734
2022-12-06,37.47587966918945
2022-12-07,37.47587966918945
2022-12-08,37.24827194213867
2022-12-09,37.60452651977539
2022-12-12,38.475379943847656
2022-12-13,38.801944732666016
2022-12-14,38.5941276550293
2022-12-15,37.5352668762207
2022-12-16,37.73317337036133
2022-12-19,37.188907623291016
2022-12-20,37.881614685058594
2022-12-21,38.64360046386719
2022-12-22,38.138912200927734
2022-12-23,38.65350341796875
2022-12-27,38.989967346191406
2022-12-28,38.317039489746094
2022-12-29,38.980072021484375
2022-12-30,38.99985885620117
2023-01-03,38.65350341796875
2023-01-04,39.138397216796875
2023-01-05,38.91079330444336
2023-01-06,40.0389289855957
2023-01-09,39.66288757324219
2023-01-10,40.127994537353516
2023-01-11,39.96966552734375
2023-01-12,40.24674606323242
2023-01-13,40.325904846191406
2023-01-17,40.187374114990234
2023-01-18,39.11860656738281
2023-01-19,38.030052185058594
2023-01-20,38.29724884033203
2023-01-23,39.019649505615234
2023-01-24,38.99985885620117
2023-01-25,39.197776794433594
2023-01-26,40.39518356323242
2023-01-27,39.97955322265625
2023-01-30,39.77174377441406
2023-01-31,40.266536712646484
2023-02-01,40.16757583618164
2023-02-02,39.81132507324219
2023-02-03,39.44517517089844
2023-02-06,39.54413986206055
2023-02-07,40.43476867675781
2023-02-08,40.41497802734375
2023-02-09,40.068275451660156
2023-02-10,40.137611389160156
2023-02-13,40.69232940673828
2023-02-14,42.6140251159668
2023-02-15,43.00034713745117
2023-02-16,42.5446891784668
2023-02-17,42.6140251159668
2023-02-21,41.69279861450195
2023-02-22,41.59375
2023-02-23,41.633365631103516
2023-02-24,41.56402587890625
2023-02-27,41.920631408691406
2023-02-28,41.78194808959961
2023-03-01,42.39609909057617
2023-03-02,42.9409065246582
2023-03-03,43.337135314941406
2023-03-06,43.34702682495117
2023-03-07,42.9409065246582
2023-03-08,43.317317962646484
2023-03-09,41.6630859375
2023-03-10,40.45460510253906
2023-03-13,39.65224075317383
2023-03-14,40.39516067504883
2023-03-15,39.00837707519531
2023-03-16,40.068275451660156
2023-03-17,38.83998107910156
2023-03-20,39.10742950439453
2023-03-21,40.16733169555664
2023-03-22,40.127708435058594
2023-03-23,39.810726165771484
2023-03-24,39.87017059326172
2023-03-27,40.3753547668457
2023-03-28,40.73195266723633
2023-03-29,41.41544723510742
2023-03-30,41.54421615600586
2023-03-31,41.97016906738281
2023-04-03,42.56449508666992
2023-04-04,41.722511291503906
2023-04-05,41.71261215209961
2023-04-06,41.157901763916016
2023-04-10,41.722511291503906
2023-04-11,42.257423400878906
2023-04-12,43.00034713745117
2023-04-13,43.10930252075195
2023-04-14,42.1385612487793
2023-04-17,42.46543884277344
2023-04-18,42.95082473754883
2023-04-19,42.871578216552734
2023-04-20,42.79232406616211
2023-04-21,42.52487564086914
2023-04-24,42.86166763305664
2023-04-25,42.58430862426758
2023-04-26,42.0097770690918
2023-04-27,43.317317962646484
2023-04-28,43.872039794921875
2023-05-01,43.8819465637207
2023-05-02,44.535709381103516
2023-05-03,44.278167724609375
2023-05-04,42.90005111694336
2023-05-05,43.623817443847656
2023-05-08,43.43544387817383
2023-05-09,44.3773193359375
2023-05-10,43.881587982177734
2023-05-11,43.58415222167969
2023-05-12,43.58415222167969
2023-05-15,44.14928436279297
2023-05-16,43.86176300048828
2023-05-17,44.288082122802734
2023-05-18,44.79372787475586
2023-05-19,44.575599670410156
2023-05-22,44.436798095703125
2023-05-23,43.395774841308594
2023-05-24,42.87030792236328
2023-05-25,42.89013671875
2023-05-26,43.128082275390625
2023-05-30,43.10826110839844
2023-05-31,42.38450241088867
2023-06-01,43.35612106323242
2023-06-02,44.74415588378906
2023-06-05,44.41697692871094
2023-06-06,44.90278244018555
2023-06-07,45.7752571105957
2023-06-08,45.95372009277344
2023-06-09,45.547218322753906
2023-06-12,45.785179138183594
2023-06-13,45.61662673950195
2023-06-14,45.30928039550781
2023-06-15,45.6463737487793
2023-06-16,45.586883544921875
2023-06-20,46.17184066772461
2023-06-21,46.75679397583008
2023-06-22,46.161922454833984
2023-06-23,45.95372009277344
2023-06-26,46.28089904785156
2023-06-27,47.68876266479492
2023-06-28,47.698673248291016
2023-06-29,48.343116760253906
2023-06-30,49.13628005981445
2023-07-03,48.70995330810547
2023-07-05,48.48191833496094
2023-07-06,48.531497955322266
2023-07-07,48.9776496887207
2023-07-10,49.810462951660156
2023-07-11,50.26652908325195
2023-07-12,49.23542404174805
2023-07-13,49.28499221801758
2023-07-14,48.9776496887207
2023-07-17,49.770809173583984
2023-07-18,49.671653747558594
2023-07-19,49.31474304199219
2023-07-20,49.959190368652344
2023-07-21,49.48328399658203
2023-07-24,49.641910552978516
2023-07-25,49.79064178466797
2023-07-26,50.048404693603516
2023-07-27,49.750972747802734
2023-07-28,49.998836517333984
2023-07-31,50.70276641845703
2023-08-01,48.57114791870117
2023-08-02,47.639190673828125
2023-08-03,47.8078727722168
2023-08-04,48.67115020751953
2023-08-07,50.060340881347656
2023-08-08,50.10995101928711
2023-08-09,49.40543746948242
2023-08-10,49.45505142211914
2023-08-11,49.05814743041992
2023-08-14,48.839839935302734
2023-08-15,48.393314361572266
2023-08-16,48.47269821166992
2023-08-17,48.234561920166016
2023-08-18,48.403236389160156
2023-08-21,48.194862365722656
2023-08-22,48.313934326171875
2023-08-23,48.76045608520508
2023-08-24,47.74833679199219
2023-08-25,47.8078727722168
2023-08-28,48.48262023925781
2023-08-29,48.929141998291016
2023-08-30,49.335975646972656
2023-08-31,49.087913513183594
2023-09-01,49.306209564208984
2023-09-05,47.936866760253906
2023-09-06,48.055946350097656
2023-09-07,47.827720642089844
2023-09-08,47.28196334838867
2023-09-11,47.470497131347656
2023-09-12,47.35142517089844
2023-09-13,46.71636962890625
2023-09-14,46.72629165649414
2023-09-15,46.3194580078125
2023-09-18,46.72629165649414
2023-09-19,46.75605010986328
2023-09-20,46.180538177490234
2023-09-21,45.71416473388672
2023-09-22,45.446250915527344
2023-09-25,45.94239044189453
2023-09-26,45.4561767578125
2023-09-27,45.724098205566406
2023-09-28,46.12099838256836
2023-09-29,45.89278030395508
2023-10-02,45.069190979003906
2023-10-03,45.16842269897461
2023-10-04,45.36687469482422
2023-10-05,45.27757263183594
2023-10-06,45.60501480102539
2023-10-09,46.06146240234375
2023-10-10,46.10115432739258
2023-10-11,46.11107635498047
2023-10-12,45.098960876464844
2023-10-13,44.02729415893555
2023-10-16,44.25551986694336
2023-10-17,44.89057922363281
2023-10-18,44.00745391845703
2023-10-19,43.37239074707031
2023-10-20,43.10447692871094
2023-10-23,43.21363830566406
2023-10-24,43.16401290893555
2023-10-25,42.8961067199707
2023-10-26,43.13425827026367
2023-10-27,42.7571907043457
2023-10-30,43.263240814208984
2023-10-31,43.75938415527344
2023-11-01,44.37459945678711
2023-11-02,47.8773307800293
2023-11-03,47.60941696166992
2023-11-06,48.35361862182617
2023-11-07,47.89717483520508
2023-11-08,47.96664047241211
2023-11-09,48.43348693847656
2023-11-10,49.21820068359375
2023-11-13,50.00291061401367
2023-11-14,51.165069580078125
2023-11-15,51.204803466796875
2023-11-16,51.18492889404297
2023-11-17,51.12533950805664
2023-11-20,51.13527297973633
2023-11-21,51.67165756225586
2023-11-22,51.92991256713867
2023-11-24,51.91998291015625
2023-11-27,52.26763916015625
2023-11-28,51.60212326049805
2023-11-29,51.24454116821289
2023-11-30,52.247772216796875
2023-12-01,52.5457649230957
2023-12-04,52.55569839477539
2023-12-05,51.83059310913086
2023-12-06,51.959716796875
2023-12-07,52.3868408203125
2023-12-08,52.903350830078125
2023-12-11,53.30067825317383
2023-12-12,53.7774658203125
2023-12-13,53.84699249267578
2023-12-14,52.42655944824219
2023-12-15,52.44642639160156
2023-12-18,52.83381652832031
2023-12-19,53.290748596191406
2023-12-20,52.36697006225586
2023-12-21,53.1119499206543
2023-12-22,53.211280822753906
2023-12-26,53.47947311401367
2023-12-27,53.68806076049805
2023-12-28,53.747657775878906
2023-12-29,53.75759506225586
2024-01-02,53.37020492553711
2024-01-03,52.40669631958008
2024-01-04,52.247772216796875
2024-01-05,53.46954345703125
2024-01-08,53.72779846191406
2024-01-09,53.3503303527832
2024-01-10,55.19788360595703
2024-01-11,55.13828659057617
2024-01-12,55.1680908203125
2024-01-16,53.30067825317383
2024-01-17,53.211280822753906
2024-01-18,54.82042694091797
2024-01-19,55.366756439208984
2024-01-22,55.694541931152344
2024-01-23,56.05213165283203
2024-01-24,55.962730407714844
2024-01-25,54.89989471435547
2024-01-26,55.05882263183594
2024-01-29,55.40647888183594
2024-01-30,55.60513687133789
2024-01-31,55.883270263671875
2024-02-01,56.99576950073242
2024-02-02,57.333492279052734
2024-02-05,57.40301513671875
2024-02-06,58.038734436035156
2024-02-07,58.694313049316406
2024-02-08,58.82355499267578
2024-02-09,58.25688934326172
2024-02-12,58.48554992675781
2024-02-13,61.61709976196289
2024-02-14,63.00890350341797
2024-02-15,62.89954376220703
2024-02-16,62.45218276977539
2024-02-20,62.740482330322266
2024-02-21,63.1480827331543
2024-02-22,64.67906188964844
2024-02-23,65.48432922363281
2024-02-26,65.4743881225586
2024-02-27,65.58372497558594
2024-02-28,66.36911010742188
2024-02-29,66.16034698486328
2024-03-01,66.60770416259766
2024-03-04,67.39308166503906
2024-03-05,67.56208801269531
2024-03-06,68.37728881835938
2024-03-07,68.9737777709961
2024-03-08,67.34337615966797
2024-03-11,64.61941528320312
2024-03-12,65.68315887451172
2024-03-13,65.2457275390625
2024-03-14,65.11649322509766
2024-03-15,65.85215759277344
2024-03-18,66.34923553466797
2024-03-19,66.77670288085938
2024-03-20,67.13459777832031
2024-03-21,67.28372192382812
2024-03-22,67.70127868652344
2024-03-25,66.96559143066406
2024-03-26,67.25389862060547
2024-03-27,67.68138885498047
2024-03-28,68.02933502197266
2024-04-01,65.7229232788086
2024-04-02,64.87789916992188
2024-04-03,65.61357116699219
2024-04-04,65.14630889892578
2024-04-05,66.6673583984375
2024-04-08,66.33929443359375
2024-04-09,65.46444702148438
2024-04-10,64.86795043945312
2024-04-11,65.20596313476562
2024-04-12,63.625274658203125
2024-04-15,63.118263244628906
2024-04-16,63.64515686035156
2024-04-17,63.08843231201172
2024-04-18,63.128196716308594
2024-04-19,63.038726806640625
2024-04-22,62.56153869628906
2024-04-23,64.38082885742188
2024-04-24,64.3211669921875
2024-04-25,64.42059326171875
2024-04-26,66.01123046875
2024-04-29,66.7170639038086
2024-04-30,66.35916900634766
2024-05-01,66.38899993896484
2024-05-02,76.6485824584961
2024-05-03,78.4281005859375
2024-05-06,79.71052551269531
2024-05-07,79.36258697509766
2024-05-08,80.94327545166016
2024-05-09,81.59982299804688
2024-05-10,80.44589233398438
2024-05-13,79.79930114746094
2024-05-14,80.4558334350586
2024-05-15,82.3160400390625
2024-05-16,82.0971908569336
2024-05-17,82.4950942993164
2024-05-20,83.61917114257812
2024-05-21,84.34535217285156
2024-05-22,83.02230834960938
2024-05-23,81.9877700805664
2024-05-24,84.27572631835938
2024-05-28,84.83277130126953
2024-05-29,83.6291275024414
2024-05-30,83.78827667236328
2024-05-31,84.2060775756836
2024-06-03,84.18617248535156
2024-06-04,81.85846710205078
2024-06-05,84.18617248535156
2024-06-06,82.83330535888672
2024-06-07,83.34064483642578
2024-06-10,83.21131896972656
2024-06-11,82.74378967285156
2024-06-12,82.99247741699219
2024-06-13,82.36578369140625
2024-06-14,78.52601623535156
2024-06-17,79.5804672241211
2024-06-18,79.7793960571289
2024-06-20,79.09303283691406
2024-06-21,79.7197265625
2024-06-24,78.21763610839844
2024-06-25,77.78990173339844
2024-06-26,78.58570098876953
2024-06-27,79.18254852294922
2024-06-28,77.22289276123047
2024-07-01,76.8946304321289
2024-07-02,77.66057586669922
2024-07-03,78.91397094726562
2024-07-05,78.38674926757812
2024-07-08,80.04800415039062
2024-07-09,79.81919860839844
2024-07-10,79.75950622558594
2024-07-11,79.24224853515625
2024-07-12,78.81450653076172
2024-07-15,78.48623657226562
2024-07-16,80.95321655273438
2024-07-17,77.4516830444336
2024-07-18,78.36685943603516
2024-07-19,77.62078857421875
2024-07-22,79.82915496826172
2024-07-23,81.97782135009766
2024-07-24,79.172607421875
2024-07-25,81.90818786621094
2024-07-26,82.24640655517578
2024-07-29,82.41551971435547
2024-07-30,93.31803131103516
2024-07-31,95.19812774658203
2024-08-01,94.37248992919922
2024-08-02,89.68717956542969
2024-08-05,86.29505920410156
2024-08-06,88.61284637451172
2024-08-07,87.45892333984375
2024-08-08,91.47774505615234
2024-08-09,92.68243408203125
2024-08-12,92.42359161376953
2024-08-13,93.50880432128906
2024-08-14,93.46898651123047
2024-08-15,95.16155242919922
2024-08-16,95.4004898071289
2024-08-19,95.94808197021484
2024-08-20,95.21131134033203
2024-08-21,95.83856964111328
2024-08-22,96.12728881835938
2024-08-23,96.65497589111328
2024-08-26,96.21690368652344
2024-08-27,96.5255355834961
2024-08-28,96.09741973876953
2024-08-29,96.53549194335938
2024-08-30,96.23681640625
2024-09-03,92.61273956298828
2024-09-04,93.93693542480469
2024-09-05,93.79753112792969
2024-09-06,91.0396728515625
2024-09-09,93.27981567382812
2024-09-10,92.74217987060547
2024-09-11,93.67805480957031
2024-09-12,93.81745910644531
2024-09-13,94.86285400390625
2024-09-16,94.72347259521484
2024-09-17,94.17586517333984
2024-09-18,94.26547241210938
2024-09-19,97.00344848632812
2024-09-20,97.02335357666016
2024-09-23,98.19818115234375
2024-09-24,98.88516998291016
2024-09-25,99.28341674804688
2024-09-26,98.8652572631836
2024-09-27,98.77565002441406
2024-09-30,99.81109619140625
2024-10-01,100.47816467285156
2024-10-02,100.84654235839844
2024-10-03,100.30891418457031
2024-10-04,101.58329010009766
2024-10-07,102.37979888916016
2024-10-08,102.53910064697266
2024-10-09,103.24598693847656
2024-10-10,101.65299987792969
2024-10-11,103.36547088623047
2024-10-14,102.2005844116211
2024-10-15,103.45507049560547
2024-10-16,104.84893035888672
2024-10-17,105.74500274658203
2024-10-18,105.07793426513672
2024-10-21,105.85452270507812
2024-10-22,102.2005844116211
2024-10-23,102.37979888916016
2024-10-24,100.17947387695312
2024-10-25,100.94610595703125
2024-10-28,101.93177032470703
2024-10-29,99.65179443359375
2024-10-30,100.69720458984375
2024-10-31,99.28341674804688
2024-11-01,99.5920639038086
2024-11-04,99.40289306640625
2024-11-05,101.7127456665039
2024-11-06,114.35713195800781
2024-11-07,110.73307037353516
2024-11-08,113.23387908935547
2024-11-11,114.2601089477539
2024-11-12,113.16413116455078
2024-11-13,115.34611511230469
2024-11-14,112.80545043945312
2024-11-15,111.59989166259766
2024-11-18,112.7556381225586
2024-11-19,115.57526397705078
2024-11-20,117.66758728027344
2024-11-21,116.55169677734375
2024-11-22,118.00634765625
2024-11-25,115.4158706665039
2024-11-26,116.7509536743164
2024-11-27,116.272705078125
2024-11-29,117.9465560913086
2024-12-02,117.25907897949219
2024-12-03,118.67388916015625
2024-12-04,119.65030670166016
2024-12-05,119.63037109375
2024-12-06,117.87681579589844
2024-12-09,113.33350372314453
2024-12-10,113.66230773925781
2024-12-11,115.65498352050781
2024-12-12,113.28368377685547
2024-12-13,113.01469421386719
2024-12-16,112.86522674560547
2024-12-17,111.52017974853516
2024-12-18,107.29570007324219
2024-12-19,108.94962310791016
2024-12-20,110.42420959472656
2024-12-23,110.13526916503906
2024-12-24,111.62977600097656
2024-12-26,112.11798858642578
2024-12-27,110.82273864746094
2024-12-30,109.87621307373047
2024-12-31,108.96955108642578
2025-01-02,110.38435363769531
2025-01-03,112.34713745117188
2025-01-06,112.05818939208984
2025-01-07,111.25116729736328
2025-01-08,114.62875366210938
2025-01-10,112.22756958007812
2025-01-13,114.3298568725586
2025-01-14,118.75360107421875
2025-01-15,121.413818359375
2025-01-16,122.52972412109375
2025-01-17,124.84121704101562
2025-01-21,126.69441986083984
2025-01-22,126.24606323242188
2025-01-23,127.27229309082031
2025-01-24,126.56488800048828
2025-01-27,121.63302612304688
2025-01-28,125.9471664428711
2025-01-29,125.8973388671875
2025-01-30,126.90364074707031
2025-01-31,126.11653900146484
2025-02-03,125.91728210449219
2025-02-04,125.02056884765625
2025-02-05,127.33207702636719
2025-02-06,128.52767944335938
2025-02-07,127.33114624023438
2025-02-10,127.8296890258789
2025-02-11,128.9464874267578
2025-02-12,127.72002410888672
2025-02-13,127.71004486083984
2025-02-14,133.0346221923828
2025-02-18,136.27523803710938
2025-02-19,138.9873809814453
2025-02-20,138.04013061523438
2025-02-21,129.4550018310547
2025-02-24,129.18577575683594
2025-02-25,129.8538360595703
2025-02-26,131.59878540039062
2025-02-27,133.0346221923828
2025-02-28,136.2054443359375
2025-03-03,130.64158630371094
2025-03-04,126.65310668945312
2025-03-05,129.92364501953125
2025-03-06,124.13040924072266
2025-03-07,124.04067993164062
2025-03-10,121.95670318603516
2025-03-11,125.13750457763672
2025-03-12,127.56047058105469
2025-03-13,122.4153823852539
2025-03-14,126.14458465576172
2025-03-17,128.8966064453125
2025-03-18,127.87953186035156
2025-03-19,131.59878540039062
2025-03-20,131.28968811035156
2025-03-21,130.4720458984375
2025-03-24,135.70689392089844
2025-03-25,137.3221893310547
2025-03-26,133.75254821777344
2025-03-27,132.0474853515625
2025-03-28,129.31539916992188
2025-03-31,129.3552703857422
2025-04-01,131.39938354492188
2025-04-02,133.5132293701172
2025-04-03,124.6389389038086
2025-04-04,112.00553894042969
2025-04-07,115.4455795288086
2025-04-08,114.28892517089844
2025-04-09,127.72002410888672
2025-04-10,123.83128356933594
2025-04-11,125.3070068359375
2025-04-14,127.09183502197266
2025-04-15,124.11048126220703
2025-04-16,123.57203674316406
2025-04-17,122.87405395507812
2025-04-21,119.12490844726562
2025-04-22,123.94097137451172
2025-04-23,129.3253631591797
2025-04-24,133.1044158935547
2025-04-25,135.3678436279297
2025-04-28,135.95616149902344
2025-04-29,137.10284423828125
2025-04-30,138.1797332763672
2025-05-01,147.6024169921875
2025-05-02,153.62498474121094
2025-05-05,153.89419555664062
2025-05-06,155.3499755859375
2025-05-07,156.66615295410156
2025-05-08,157.04505920410156
2025-05-09,157.05506896972656
2025-05-12,156.60604858398438
2025-05-13,157.9430389404297
2025-05-14,159.1004180908203
2025-05-15,160.92628479003906
2025-05-16,162.4329071044922
2025-05-19,165.86514282226562
2025-05-20,164.72772216796875
2025-05-21,162.39295959472656
2025-05-22,162.6424102783203
2025-05-23,164.7177276611328
2025-05-27,169.30734252929688
2025-05-28,169.93592834472656
2025-05-29,169.70645141601562
2025-05-30,169.5069122314453
2025-06-02,172.2606658935547
2025-06-03,172.22076416015625
2025-06-04,173.54779052734375
