Date,Close
2021-09-16,46.26137161254883
2021-09-17,46.138275146484375
2021-09-20,45.118865966796875
2021-09-21,45.09772872924805
2021-09-22,45.97949981689453
2021-09-23,46.32026672363281
2021-09-24,46.37720489501953
2021-09-27,46.370784759521484
2021-09-28,45.100494384765625
2021-09-29,44.95903396606445
2021-09-30,44.5411262512207
2021-10-01,44.763389587402344
2021-10-04,43.716304779052734
2021-10-05,44.586116790771484
2021-10-06,44.894744873046875
2021-10-07,45.366851806640625
2021-10-08,45.268577575683594
2021-10-11,45.221736907958984
2021-10-12,44.57326889038086
2021-10-13,44.548465728759766
2021-10-14,45.704872131347656
2021-10-15,46.22382354736328
2021-10-18,46.233924865722656
2021-10-19,46.879634857177734
2021-10-20,46.78778839111328
2021-10-21,47.22499465942383
2021-10-22,47.340728759765625
2021-10-25,47.952449798583984
2021-10-26,49.03629684448242
2021-10-27,48.04798126220703
2021-10-28,48.641334533691406
2021-10-29,48.83422088623047
2021-11-01,48.501712799072266
2021-11-02,49.33020782470703
2021-11-03,49.8170166015625
2021-11-04,50.39108657836914
2021-11-05,51.33714294433594
2021-11-08,51.339900970458984
2021-11-09,51.23426818847656
2021-11-10,50.40485382080078
2021-11-11,51.01382827758789
2021-11-12,51.73210144042969
2021-11-15,51.9663200378418
2021-11-16,52.241878509521484
2021-11-17,52.321781158447266
2021-11-18,52.79664611816406
2021-11-19,52.23728561401367
2021-11-22,50.81910705566406
2021-11-23,50.98811340332031
2021-11-24,51.3196907043457
2021-11-26,50.20462417602539
2021-11-29,51.83497619628906
2021-11-30,50.85585021972656
2021-12-01,50.955055236816406
2021-12-02,50.742862701416016
2021-12-03,51.263668060302734
2021-12-06,51.893768310546875
2021-12-07,54.22860336303711
2021-12-08,54.05959701538086
2021-12-09,53.58748245239258
2021-12-10,58.02019500732422
2021-12-13,57.09984588623047
2021-12-14,56.479854583740234
2021-12-15,58.77153015136719
2021-12-16,57.00984191894531
2021-12-17,58.32146072387695
2021-12-20,59.246402740478516
2021-12-21,59.737247467041016
2021-12-22,60.565494537353516
2021-12-23,61.45289993286133
2021-12-27,62.3292236328125
2021-12-28,61.84114074707031
2021-12-29,62.17484664916992
2021-12-30,61.478790283203125
2021-12-31,61.50929260253906
2022-01-03,61.316097259521484
2022-01-04,62.018611907958984
2022-01-05,59.4377555847168
2022-01-06,58.88589859008789
2022-01-07,57.233097076416016
2022-01-10,57.41890335083008
2022-01-11,57.50117492675781
2022-01-12,57.496551513671875
2022-01-13,55.203155517578125
2022-01-14,55.12736129760742
2022-01-18,53.40985870361328
2022-01-19,52.132362365722656
2022-01-20,50.63023376464844
2022-01-21,49.29080581665039
2022-01-24,50.06267166137695
2022-01-25,49.37492752075195
2022-01-26,51.4991569519043
2022-01-27,50.13014221191406
2022-01-28,51.77462387084961
2022-01-31,54.15768051147461
2022-02-01,54.78995132446289
2022-02-02,55.77996063232422
2022-02-03,53.69271469116211
2022-02-04,54.553314208984375
2022-02-07,54.31945037841797
2022-02-08,55.48324203491211
2022-02-09,56.51115417480469
2022-02-10,54.664249420166016
2022-02-11,53.00590133666992
2022-02-14,53.482879638671875
2022-02-15,55.718963623046875
2022-02-16,55.205013275146484
2022-02-17,53.521705627441406
2022-02-18,53.613224029541016
2022-02-22,53.379356384277344
2022-02-23,52.24513244628906
2022-02-24,53.614139556884766
2022-02-25,54.35457992553711
2022-02-28,54.301883697509766
2022-03-01,52.70085525512695
2022-03-02,54.148441314697266
2022-03-03,53.48473358154297
2022-03-04,55.09223175048828
2022-03-07,52.75446701049805
2022-03-08,53.23977279663086
2022-03-09,55.187442779541016
2022-03-10,54.32869338989258
2022-03-11,53.4154052734375
2022-03-14,52.486392974853516
2022-03-15,54.79365539550781
2022-03-16,56.12106704711914
2022-03-17,55.709712982177734
2022-03-18,56.42518997192383
2022-03-21,55.9580192565918
2022-03-22,56.8932991027832
2022-03-23,55.7802619934082
2022-03-24,58.2976188659668
2022-03-25,58.524688720703125
2022-03-28,58.89788055419922
2022-03-29,59.69729995727539
2022-03-30,58.731292724609375
2022-03-31,58.600074768066406
2022-04-01,58.34880828857422
2022-04-04,59.08121109008789
2022-04-05,57.15201187133789
2022-04-06,56.02407455444336
2022-04-07,56.121803283691406
2022-04-08,54.628135681152344
2022-04-11,54.033470153808594
2022-04-12,54.44852066040039
2022-04-13,55.143707275390625
2022-04-14,53.40435028076172
2022-04-18,54.58160400390625
2022-04-19,55.61647033691406
2022-04-20,55.62576675415039
2022-04-21,55.16139221191406
2022-04-22,54.62349319458008
2022-04-25,54.71002960205078
2022-04-26,52.1219367980957
2022-04-27,52.07261657714844
2022-04-28,53.8780517578125
2022-04-29,51.59334182739258
2022-05-02,53.63700866699219
2022-05-03,54.0855827331543
2022-05-04,56.17856979370117
2022-05-05,53.975765228271484
2022-05-06,53.98599624633789
2022-05-09,52.387176513671875
2022-05-10,54.10605239868164
2022-05-11,52.77710723876953
2022-05-12,53.192169189453125
2022-05-13,54.74353790283203
2022-05-16,54.22516632080078
2022-05-17,56.5964241027832
2022-05-18,53.09910202026367
2022-05-19,50.83208084106445
2022-05-20,50.551029205322266
2022-05-23,48.984779357910156
2022-05-24,48.78376007080078
2022-05-25,49.475223541259766
2022-05-26,51.246212005615234
2022-05-27,54.28193664550781
2022-05-31,53.98878860473633
2022-06-01,53.38294982910156
2022-06-02,53.67330551147461
2022-06-03,52.424400329589844
2022-06-06,52.22989273071289
2022-06-07,53.32431411743164
2022-06-08,52.6142463684082
2022-06-09,51.76365661621094
2022-06-10,50.37234878540039
2022-06-13,48.17141342163086
2022-06-14,48.408714294433594
2022-06-15,49.01736068725586
2022-06-16,46.269195556640625
2022-06-17,46.406002044677734
2022-06-21,47.27116012573242
2022-06-22,46.55144119262695
2022-06-23,46.59647750854492
2022-06-24,47.770355224609375
2022-06-27,47.453189849853516
2022-06-28,46.77195358276367
2022-06-29,46.01752471923828
2022-06-30,45.585880279541016
2022-07-01,44.8380241394043
2022-07-05,44.69351577758789
2022-07-06,45.28561782836914
2022-07-07,46.78040313720703
2022-07-08,46.79448318481445
2022-07-11,45.30907440185547
2022-07-12,45.16925811767578
2022-07-13,45.203041076660156
2022-07-14,45.47609329223633
2022-07-15,46.39755630493164
2022-07-18,46.078514099121094
2022-07-19,47.76190948486328
2022-07-20,48.021827697753906
2022-07-21,48.5764045715332
2022-07-22,48.09220886230469
2022-07-25,48.14756774902344
2022-07-26,47.958030700683594
2022-07-27,49.52506637573242
2022-07-28,50.07118225097656
2022-07-29,50.246665954589844
2022-08-01,50.330169677734375
2022-08-02,49.845985412597656
2022-08-03,51.3032341003418
2022-08-04,51.87187194824219
2022-08-05,51.7442626953125
2022-08-08,51.189697265625
2022-08-09,49.995174407958984
2022-08-10,51.647613525390625
2022-08-11,51.18030548095703
2022-08-12,52.38140106201172
2022-08-15,52.44990539550781
2022-08-16,51.76395797729492
2022-08-17,50.538482666015625
2022-08-18,52.40203857421875
2022-08-19,51.461822509765625
2022-08-22,49.61514663696289
2022-08-23,49.7118034362793
2022-08-24,49.8112678527832
2022-08-25,51.621337890625
2022-08-26,48.87479019165039
2022-08-29,48.24797821044922
2022-08-30,47.517005920410156
2022-08-31,46.833885192871094
2022-09-01,46.167659759521484
2022-09-02,46.93804168701172
2022-09-06,46.748497009277344
2022-09-07,47.398765563964844
2022-09-08,48.0368537902832
2022-09-09,49.01930236816406
2022-09-12,49.64423751831055
2022-09-13,47.2598991394043
2022-09-14,47.926124572753906
2022-09-15,46.9305305480957
2022-09-16,47.1519889831543
2022-09-19,47.090057373046875
2022-09-20,46.26618576049805
2022-09-21,45.62086486816406
2022-09-22,45.19223403930664
2022-09-23,44.347267150878906
2022-09-26,43.73979568481445
2022-09-27,43.975399017333984
2022-09-28,44.08988952636719
2022-09-29,42.59202575683594
2022-09-30,42.0129508972168
2022-10-03,43.221256256103516
2022-10-04,45.40513610839844
2022-10-05,45.87256622314453
2022-10-06,45.371070861816406
2022-10-07,43.57135772705078
2022-10-10,41.41587829589844
2022-10-11,40.75920104980469
2022-10-12,40.741233825683594
2022-10-13,41.441429138183594
2022-10-14,40.41288757324219
2022-10-17,41.19541549682617
2022-10-18,41.14432144165039
2022-10-19,41.188785552978516
2022-10-20,40.715675354003906
2022-10-21,42.55418395996094
2022-10-24,43.196659088134766
2022-10-25,43.532569885253906
2022-10-26,43.637596130371094
2022-10-27,43.09067916870117
2022-10-28,44.746559143066406
2022-10-31,44.48351287841797
2022-11-01,44.27345657348633
2022-11-02,43.150291442871094
2022-11-03,42.02334976196289
2022-11-04,44.027435302734375
2022-11-07,44.96608352661133
2022-11-08,45.61802291870117
2022-11-09,44.42201232910156
2022-11-10,47.93247604370117
2022-11-11,49.02250671386719
2022-11-14,48.56170654296875
2022-11-15,49.6214714050293
2022-11-16,48.42072296142578
2022-11-17,48.4566764831543
2022-11-18,48.745277404785156
2022-11-21,48.96101379394531
2022-11-22,50.1541862487793
2022-11-23,50.49387741088867
2022-11-25,50.14094924926758
2022-11-28,49.41236114501953
2022-11-29,49.33476638793945
2022-11-30,52.13935089111328
2022-12-01,52.112857818603516
2022-12-02,51.17137145996094
2022-12-05,50.21001434326172
2022-12-06,49.753929138183594
2022-12-07,49.061302185058594
2022-12-08,50.251651763916016
2022-12-09,51.54228591918945
2022-12-12,52.66923522949219
2022-12-13,54.03273391723633
2022-12-14,54.35444641113281
2022-12-15,52.79886245727539
2022-12-16,52.601097106933594
2022-12-19,52.44082260131836
2022-12-20,51.90556335449219
2022-12-21,53.54758071899414
2022-12-22,52.77093505859375
2022-12-23,52.70795822143555
2022-12-27,52.81386947631836
2022-12-28,51.98856735229492
2022-12-29,53.22127151489258
2022-12-30,53.34721755981445
2023-01-03,52.80815124511719
2023-01-04,53.453125
2023-01-05,52.955074310302734
2023-01-06,56.142757415771484
2023-01-09,55.04171371459961
2023-01-10,54.85470962524414
2023-01-11,55.160987854003906
2023-01-12,55.5235481262207
2023-01-13,55.2430419921875
2023-01-17,55.265933990478516
2023-01-18,54.79365539550781
2023-01-19,53.73744583129883
2023-01-20,54.458763122558594
2023-01-23,55.49396514892578
2023-01-24,55.818363189697266
2023-01-25,55.88039016723633
2023-01-26,57.11118698120117
2023-01-27,56.38702392578125
2023-01-30,55.4767951965332
2023-01-31,55.81645965576172
2023-02-01,57.50904846191406
2023-02-02,57.79718780517578
2023-02-03,57.01959228515625
2023-02-06,57.37070083618164
2023-02-07,58.6253662109375
2023-02-08,57.409828186035156
2023-02-09,57.19038391113281
2023-02-10,56.60264587402344
2023-02-13,57.35353088378906
2023-02-14,57.46706771850586
2023-02-15,57.98038101196289
2023-02-16,57.298194885253906
2023-02-17,56.82590866088867
2023-02-21,55.48537826538086
2023-02-22,54.973026275634766
2023-02-23,55.70100402832031
2023-02-24,55.123775482177734
2023-02-27,55.85844421386719
2023-02-28,56.701881408691406
2023-03-01,56.6331787109375
2023-03-02,57.11786651611328
2023-03-03,60.372344970703125
2023-03-06,60.38760757446289
2023-03-07,59.64625930786133
2023-03-08,60.32463836669922
2023-03-09,59.39532470703125
2023-03-10,58.661624908447266
2023-03-13,58.818092346191406
2023-03-14,60.34371566772461
2023-03-15,59.73117446899414
2023-03-16,60.72917938232422
2023-03-17,60.201560974121094
2023-03-20,61.4171028137207
2023-03-21,61.19029998779297
2023-03-22,60.63004684448242
2023-03-23,61.428619384765625
2023-03-24,61.13456344604492
2023-03-27,60.237972259521484
2023-03-28,60.032325744628906
2023-03-29,60.10920333862305
2023-03-30,60.90200424194336
2023-03-31,61.65060806274414
2023-04-03,61.7399787902832
2023-04-04,60.965431213378906
2023-04-05,60.446502685546875
2023-04-06,59.83435821533203
2023-04-10,60.29082107543945
2023-04-11,59.731529235839844
2023-04-12,59.26353073120117
2023-04-13,59.98811721801758
2023-04-14,59.53645324707031
2023-04-17,60.287940979003906
2023-04-18,60.764583587646484
2023-04-19,60.974082946777344
2023-04-20,60.831851959228516
2023-04-21,60.82032012939453
2023-04-24,60.97792053222656
2023-04-25,59.7747802734375
2023-04-26,59.21452713012695
2023-04-27,59.427860260009766
2023-04-28,60.20529556274414
2023-05-01,61.30561828613281
2023-05-02,58.84455490112305
2023-05-03,58.92719650268555
2023-05-04,58.63506317138672
2023-05-05,60.55316925048828
2023-05-08,60.4513053894043
2023-05-09,59.43748092651367
2023-05-10,60.183189392089844
2023-05-11,60.31773376464844
2023-05-12,60.652156829833984
2023-05-15,61.48339080810547
2023-05-16,61.6410026550293
2023-05-17,63.18144989013672
2023-05-18,65.14472198486328
2023-05-19,65.56275177001953
2023-05-22,65.18988037109375
2023-05-23,65.97117614746094
2023-05-24,65.30138397216797
2023-05-25,70.03610229492188
2023-05-26,78.10161590576172
2023-05-30,77.1992416381836
2023-05-31,77.64320373535156
2023-06-01,75.91250610351562
2023-06-02,78.03143310546875
2023-06-05,77.09928894042969
2023-06-06,75.91730499267578
2023-06-07,76.17002868652344
2023-06-08,77.2818832397461
2023-06-09,77.32225036621094
2023-06-12,82.19825744628906
2023-06-13,81.7907943725586
2023-06-14,85.15998840332031
2023-06-15,84.89572143554688
2023-06-16,83.42349243164062
2023-06-20,83.41580200195312
2023-06-21,81.89226531982422
2023-06-22,81.38700866699219
2023-06-23,79.42774963378906
2023-06-26,79.37752532958984
2023-06-27,81.9637680053711
2023-06-28,81.9193115234375
2023-06-29,83.33273315429688
2023-06-30,83.80223083496094
2023-07-03,84.67271423339844
2023-07-05,83.26412200927734
2023-07-06,81.92512512207031
2023-07-07,81.80436706542969
2023-07-10,84.79732513427734
2023-07-11,85.21467590332031
2023-07-12,85.97789764404297
2023-07-13,86.01750183105469
2023-07-14,85.84555053710938
2023-07-17,87.94873809814453
2023-07-18,87.28020477294922
2023-07-19,87.08118438720703
2023-07-20,85.82235717773438
2023-07-21,86.63484954833984
2023-07-24,87.10243225097656
2023-07-25,88.68683624267578
2023-07-26,86.28125
2023-07-27,86.3237533569336
2023-07-28,86.92854309082031
2023-07-31,86.81839752197266
2023-08-01,88.88102722167969
2023-08-02,86.2049331665039
2023-08-03,85.49774932861328
2023-08-04,85.17604064941406
2023-08-07,86.66478729248047
2023-08-08,85.32191467285156
2023-08-09,82.18885803222656
2023-08-10,81.43240356445312
2023-08-11,80.16294860839844
2023-08-14,82.51444244384766
2023-08-15,81.39569854736328
2023-08-16,80.4749984741211
2023-08-17,79.90596771240234
2023-08-18,79.78424072265625
2023-08-21,83.58100891113281
2023-08-22,82.6777114868164
2023-08-23,84.68623352050781
2023-08-24,82.54920959472656
2023-08-25,82.2941665649414
2023-08-28,83.18877410888672
2023-08-29,85.9759750366211
2023-08-30,86.2030029296875
2023-08-31,89.16021728515625
2023-09-01,84.29398345947266
2023-09-05,84.26016998291016
2023-09-06,84.26984405517578
2023-09-07,82.7975082397461
2023-09-08,82.84773254394531
2023-09-11,83.00135040283203
2023-09-12,81.58890533447266
2023-09-13,82.40139770507812
2023-09-14,84.20897674560547
2023-09-15,82.28064727783203
2023-09-18,82.11833190917969
2023-09-19,82.0410385131836
2023-09-20,80.67823028564453
2023-09-21,78.52082824707031
2023-09-22,80.53350067138672
2023-09-25,81.00071716308594
2023-09-26,79.28142547607422
2023-09-27,79.34163665771484
2023-09-28,80.81714630126953
2023-09-29,80.67919921875
2023-10-02,81.10369110107422
2023-10-03,79.1493148803711
2023-10-04,80.0215835571289
2023-10-05,80.02644348144531
2023-10-06,82.10515594482422
2023-10-09,83.1367416381836
2023-10-10,83.38250732421875
2023-10-11,84.95124816894531
2023-10-12,87.96634674072266
2023-10-13,85.7885513305664
2023-10-16,87.67202758789062
2023-10-17,85.90705871582031
2023-10-18,86.16252899169922
2023-10-19,84.29751586914062
2023-10-20,82.9181900024414
2023-10-23,83.75257873535156
2023-10-24,85.58748626708984
2023-10-25,82.52963256835938
2023-10-26,80.30717468261719
2023-10-27,81.4349136352539
2023-10-30,81.71564483642578
2023-10-31,81.72730255126953
2023-11-01,82.85115814208984
2023-11-02,84.63457489013672
2023-11-03,85.73999786376953
2023-11-06,85.56027221679688
2023-11-07,87.21062469482422
2023-11-08,88.50350189208984
2023-11-09,88.52778625488281
2023-11-10,93.00965118408203
2023-11-13,91.98096466064453
2023-11-14,94.5094223022461
2023-11-15,94.74642944335938
2023-11-16,93.20683288574219
2023-11-17,94.9727554321289
2023-11-20,96.71926879882812
2023-11-21,95.30982971191406
2023-11-22,94.41617584228516
2023-11-24,95.08349609375
2023-11-27,92.30249786376953
2023-11-28,91.92463684082031
2023-11-29,91.38844299316406
2023-11-30,89.92169189453125
2023-12-01,90.33647155761719
2023-12-04,89.75072479248047
2023-12-05,88.69680786132812
2023-12-06,87.77594757080078
2023-12-07,89.58463287353516
2023-12-08,91.72549438476562
2023-12-11,99.97624206542969
2023-12-12,104.1569595336914
2023-12-13,105.84811401367188
2023-12-14,107.47999572753906
2023-12-15,109.7384033203125
2023-12-18,111.41496276855469
2023-12-19,111.20321655273438
2023-12-20,108.35380554199219
2023-12-21,110.00392150878906
2023-12-22,109.48576354980469
2023-12-26,110.45280456542969
2023-12-27,109.89462280273438
2023-12-28,109.52770233154297
2023-12-29,108.92662811279297
2024-01-02,105.91423797607422
2024-01-03,103.29901885986328
2024-01-04,102.36515045166016
2024-01-05,102.3915023803711
2024-01-08,104.88668060302734
2024-01-09,105.6322250366211
2024-01-10,105.44486999511719
2024-01-11,107.33894348144531
2024-01-12,108.09033203125
2024-01-16,108.80074310302734
2024-01-17,107.69901275634766
2024-01-18,111.62574768066406
2024-01-19,118.19209289550781
2024-01-22,119.099609375
2024-01-23,119.66654205322266
2024-01-24,122.3559341430664
2024-01-25,120.02664184570312
2024-01-26,117.57535552978516
2024-01-29,118.83319854736328
2024-01-30,117.89543914794922
2024-01-31,115.14749908447266
2024-02-01,117.10012817382812
2024-02-02,119.47432708740234
2024-02-05,121.30496215820312
2024-02-06,119.30939483642578
2024-02-07,122.6672134399414
2024-02-08,124.3944320678711
2024-02-09,125.24143981933594
2024-02-12,123.44203186035156
2024-02-13,122.1393051147461
2024-02-14,123.1707534790039
2024-02-15,123.44886779785156
2024-02-16,121.5372085571289
2024-02-20,119.68997192382812
2024-02-21,119.77779388427734
2024-02-22,127.33558654785156
2024-02-23,126.5031967163086
2024-02-26,127.74835205078125
2024-02-27,126.48954772949219
2024-02-28,125.82499694824219
2024-02-29,126.9052505493164
2024-03-01,136.53469848632812
2024-03-04,136.83621215820312
2024-03-05,131.02906799316406
2024-03-06,131.73655700683594
2024-03-07,137.2997283935547
2024-03-08,127.7083511352539
2024-03-11,126.18603515625
2024-03-12,126.0650634765625
2024-03-13,122.74626159667969
2024-03-14,123.17562103271484
2024-03-15,120.5633544921875
2024-03-18,120.73313903808594
2024-03-19,120.80827331542969
2024-03-20,125.04571533203125
2024-03-21,132.10162353515625
2024-03-22,132.63763427734375
2024-03-25,132.45240783691406
2024-03-26,130.48365783691406
2024-03-27,129.23316955566406
2024-03-28,129.88778686523438
2024-04-01,132.3230743408203
2024-04-02,131.1960906982422
2024-04-03,133.59213256835938
2024-04-04,129.1126251220703
2024-04-05,131.26173400878906
2024-04-08,130.93540954589844
2024-04-09,130.7374725341797
2024-04-10,129.58990478515625
2024-04-11,135.4785919189453
2024-04-12,131.7164306640625
2024-04-15,128.4452667236328
2024-04-16,130.2454833984375
2024-04-17,125.69544982910156
2024-04-18,123.37877655029297
2024-04-19,118.05944061279297
2024-04-22,119.99488830566406
2024-04-23,122.41838073730469
2024-04-24,123.16610717773438
2024-04-25,126.85084533691406
2024-04-26,131.7164306640625
2024-04-29,131.18235778808594
2024-04-30,127.42411804199219
2024-05-01,121.79805755615234
2024-05-02,121.37765502929688
2024-05-03,125.25248718261719
2024-05-06,128.40805053710938
2024-05-07,127.70246124267578
2024-05-08,129.88389587402344
2024-05-09,127.95333099365234
2024-05-10,130.61199951171875
2024-05-13,131.07359313964844
2024-05-14,135.24049377441406
2024-05-15,140.74209594726562
2024-05-16,138.38621520996094
2024-05-17,136.73593139648438
2024-05-20,138.5724334716797
2024-05-21,137.1190948486328
2024-05-22,136.43704223632812
2024-05-23,136.53993225097656
2024-05-24,137.96578979492188
2024-05-28,138.41757202148438
2024-05-29,136.2831573486328
2024-05-30,133.67739868164062
2024-05-31,130.1955108642578
2024-06-03,129.54383850097656
2024-06-04,130.41798400878906
2024-06-05,138.4803009033203
2024-06-06,137.32196044921875
2024-06-07,137.8481903076172
2024-06-10,141.1634979248047
2024-06-11,143.17831420898438
2024-06-12,146.5572967529297
2024-06-13,164.53802490234375
2024-06-14,170.03079223632812
2024-06-17,179.22596740722656
2024-06-18,176.6437225341797
2024-06-20,169.98377990722656
2024-06-21,162.5427703857422
2024-06-24,156.5291748046875
2024-06-25,155.40646362304688
2024-06-26,156.508544921875
2024-06-27,155.9835662841797
2024-06-28,157.83863830566406
2024-07-01,161.30604553222656
2024-07-02,162.94583129882812
2024-07-03,169.99855041503906
2024-07-05,167.4513702392578
2024-07-08,171.63442993164062
2024-07-09,170.400634765625
2024-07-10,171.5194091796875
2024-07-11,167.71087646484375
2024-07-12,167.1918182373047
2024-07-15,168.52195739746094
2024-07-16,166.5164337158203
2024-07-17,153.34298706054688
2024-07-18,157.80621337890625
2024-07-19,154.6898193359375
2024-07-22,158.33706665039062
2024-07-23,161.0012664794922
2024-07-24,148.78140258789062
2024-07-25,146.73658752441406
2024-07-26,149.0665283203125
2024-07-29,147.6803436279297
2024-07-30,141.09364318847656
2024-07-31,157.9635009765625
2024-08-01,144.5344696044922
2024-08-02,141.38856506347656
2024-08-05,139.67799377441406
2024-08-06,141.4868621826172
2024-08-07,133.96620178222656
2024-08-08,143.27609252929688
2024-08-09,145.7534942626953
2024-08-12,146.10740661621094
2024-08-13,153.5199432373047
2024-08-14,155.0240478515625
2024-08-15,163.32138061523438
2024-08-16,162.9182891845703
2024-08-19,164.87469482421875
2024-08-20,163.14442443847656
2024-08-21,162.97731018066406
2024-08-22,159.59544372558594
2024-08-23,163.54750061035156
2024-08-26,156.9214324951172
2024-08-27,158.66151428222656
2024-08-28,155.5057830810547
2024-08-29,154.2769012451172
2024-08-30,160.06735229492188
2024-09-03,150.20689392089844
2024-09-04,151.51441955566406
2024-09-05,150.2364044189453
2024-09-06,134.68385314941406
2024-09-09,138.4392852783203
2024-09-10,145.70433044433594
2024-09-11,155.59425354003906
2024-09-12,161.77792358398438
2024-09-13,164.85499572753906
2024-09-16,161.24703979492188
2024-09-17,159.72323608398438
2024-09-18,158.93679809570312
2024-09-19,165.1309051513672
2024-09-20,168.76058959960938
2024-09-23,170.575439453125
2024-09-24,172.449462890625
2024-09-25,173.1201629638672
2024-09-26,175.655029296875
2024-09-27,170.32887268066406
2024-09-30,170.14146423339844
2024-10-01,165.1802215576172
2024-10-02,168.32659912109375
2024-10-03,169.539794921875
2024-10-04,174.22486877441406
2024-10-07,172.68618774414062
2024-10-08,178.2589111328125
2024-10-09,183.40756225585938
2024-10-10,183.15110778808594
2024-10-11,178.99867248535156
2024-10-14,179.8173370361328
2024-10-15,173.57386779785156
2024-10-16,174.4023895263672
2024-10-17,179.04798889160156
2024-10-18,177.430419921875
2024-10-21,177.52903747558594
2024-10-22,176.92739868164062
2024-10-23,171.13763427734375
2024-10-24,169.00718688964844
2024-10-25,170.6346435546875
2024-10-28,169.6680145263672
2024-10-29,176.789306640625
2024-10-30,174.22486877441406
2024-10-31,167.4487762451172
2024-11-01,166.6103973388672
2024-11-04,166.2454833984375
2024-11-05,171.52230834960938
2024-11-06,177.09506225585938
2024-11-07,181.2967987060547
2024-11-08,181.12913513183594
2024-11-11,176.4638214111328
2024-11-12,173.81057739257812
2024-11-13,171.20669555664062
2024-11-14,168.05043029785156
2024-11-15,162.58619689941406
2024-11-18,163.4048309326172
2024-11-19,163.08921813964844
2024-11-20,161.01791381835938
2024-11-21,161.69850158691406
2024-11-22,161.98452758789062
2024-11-25,162.5664825439453
2024-11-26,162.48756408691406
2024-11-27,157.4868621826172
2024-11-29,159.86392211914062
2024-12-02,164.23333740234375
2024-12-03,165.85092163085938
2024-12-04,168.2279815673828
2024-12-05,168.1392059326172
2024-12-06,177.07533264160156
2024-12-09,176.493408203125
2024-12-10,169.46087646484375
2024-12-11,180.69512939453125
2024-12-12,178.18988037109375
2024-12-13,221.72637939453125
2024-12-16,246.5818328857422
2024-12-17,236.94541931152344
2024-12-18,220.5625
2024-12-19,215.33497619628906
2024-12-20,217.77117919921875
2024-12-23,229.7871856689453
2024-12-24,237.0363311767578
2024-12-26,242.6536865234375
2024-12-27,239.08351135253906
2024-12-30,232.98155212402344
2024-12-31,229.28280639648438
2025-01-02,229.42124938964844
2025-01-03,229.9849853515625
2025-01-06,233.8024139404297
2025-01-07,226.1180877685547
2025-01-08,226.78070068359375
2025-01-10,221.83587646484375
2025-01-13,222.8050537109375
2025-01-14,222.22154235839844
2025-01-15,225.48516845703125
2025-01-16,226.87962341308594
2025-01-17,234.821044921875
2025-01-21,237.6593780517578
2025-01-22,238.2527618408203
2025-01-23,237.6297149658203
2025-01-24,242.00096130371094
2025-01-27,199.90049743652344
2025-01-28,205.0728302001953
2025-01-29,204.073974609375
2025-01-30,213.28128051757812
2025-01-31,218.82940673828125
2025-02-03,215.32843017578125
2025-02-04,219.97659301757812
2025-02-05,229.4410400390625
2025-02-06,228.80809020996094
2025-02-07,222.38967895507812
2025-02-10,232.447509765625
2025-02-11,232.447509765625
2025-02-12,233.7430877685547
2025-02-13,233.19912719726562
2025-02-14,230.4695587158203
2025-02-18,226.00930786132812
2025-02-19,226.2071075439453
2025-02-20,224.2390594482422
2025-02-21,216.24818420410156
2025-02-24,205.63653564453125
2025-02-25,200.3059539794922
2025-02-26,210.59127807617188
2025-02-27,195.61825561523438
2025-02-28,197.23028564453125
2025-03-03,185.30332946777344
2025-03-04,185.41209411621094
2025-03-05,189.4668731689453
2025-03-06,177.4706573486328
2025-03-07,192.80960083007812
2025-03-10,182.41549682617188
2025-03-11,187.99330139160156
2025-03-12,192.087646484375
2025-03-13,189.24928283691406
2025-03-14,193.3831787109375
2025-03-17,192.3546600341797
2025-03-18,186.58897399902344
2025-03-19,193.41287231445312
2025-03-20,189.00856018066406
2025-03-21,190.11953735351562
2025-03-24,189.7128448486328
2025-03-25,186.74688720703125
2025-03-26,177.82913208007812
2025-03-27,170.60765075683594
2025-03-28,167.7606964111328
2025-03-31,166.08428955078125
2025-04-01,167.16552734375
2025-04-02,170.7068328857422
2025-04-03,152.7721405029297
2025-04-04,145.11419677734375
2025-04-07,152.90110778808594
2025-04-08,154.7759246826172
2025-04-09,183.66184997558594
2025-04-10,170.9151611328125
2025-04-11,180.47767639160156
2025-04-14,176.92645263671875
2025-04-15,177.51170349121094
2025-04-16,173.20657348632812
2025-04-17,169.6156768798828
2025-04-21,164.87411499023438
2025-04-22,168.21701049804688
2025-04-23,175.48809814453125
2025-04-24,186.6377410888672
2025-04-25,190.76431274414062
2025-04-28,190.9230499267578
2025-04-29,189.63348388671875
2025-04-30,190.9230499267578
2025-05-01,195.7439727783203
2025-05-02,202.00326538085938
2025-05-05,199.10671997070312
2025-05-06,198.48179626464844
2025-05-07,203.1638641357422
2025-05-08,206.10006713867188
2025-05-09,206.526611328125
2025-05-12,219.799072265625
2025-05-13,230.55194091796875
2025-05-14,230.25436401367188
2025-05-15,230.7701873779297
2025-05-16,226.77256774902344
2025-05-19,228.77633666992188
2025-05-20,229.81788635253906
2025-05-21,227.88356018066406
2025-05-22,228.67713928222656
2025-05-23,226.8816680908203
2025-05-27,233.75599670410156
2025-05-28,237.50558471679688
2025-05-29,240.0251922607422
2025-05-30,240.1243896484375
2025-06-02,246.7110137939453
2025-06-03,254.7855987548828
2025-06-04,258.9815979003906
2025-06-05,257.8408203125
2025-06-06,244.9453125
