Date,Close
2025-04-03,17.90999984741211
2025-04-04,16.90999984741211
2025-04-07,16.899999618530273
2025-04-08,16.280000686645508
2025-04-09,18.829999923706055
2025-04-10,17.510000228881836
2025-04-11,17.579999923706055
2025-04-14,17.280000686645508
2025-04-15,17.3700008392334
2025-04-16,17.100000381469727
2025-04-17,16.81999969482422
2025-04-21,16.170000076293945
2025-04-22,16.360000610351562
2025-04-23,17.309999465942383
2025-04-24,17.979999542236328
2025-04-25,18.420000076293945
2025-04-28,18.459999084472656
2025-04-29,18.780000686645508
2025-04-30,18.5
2025-05-01,18.56999969482422
2025-05-02,18.8799991607666
2025-05-05,18.90999984741211
2025-05-06,18.739999771118164
2025-05-07,19.030000686645508
2025-05-08,19.40999984741211
2025-05-09,19.149999618530273
2025-05-12,20.1200008392334
2025-05-13,20.34000015258789
2025-05-14,20.239999771118164
2025-05-15,20.1200008392334
2025-05-16,20.209999084472656
2025-05-19,19.989999771118164
2025-05-20,20.09000015258789
2025-05-21,19.399999618530273
2025-05-22,19.790000915527344
2025-05-23,19.760000228881836
2025-05-27,20.079999923706055
2025-05-28,19.670000076293945
2025-05-29,17.389999389648438
2025-05-30,17.610000610351562
2025-06-02,17.229999542236328
2025-06-03,18.149999618530273
2025-06-04,17.969999313354492
2025-06-05,18.1200008392334
2025-06-06,18.360000610351562
2025-06-09,18.09000015258789
2025-06-10,18.15999984741211
2025-06-11,17.959999084472656
2025-06-12,17.8799991607666
2025-06-13,17.25
2025-06-16,17.59000015258789
2025-06-17,17.799999237060547
2025-06-18,17.610000610351562
2025-06-20,17.3700008392334
2025-06-23,17.5
2025-06-24,17.799999237060547
2025-06-25,17.739999771118164
2025-06-26,18.010000228881836
2025-06-27,17.850000381469727
2025-06-30,18.280000686645508
2025-07-01,18.18000030517578
2025-07-02,18.1299991607666
2025-07-03,18.450000762939453
2025-07-07,18.200000762939453
2025-07-08,18.510000228881836
2025-07-09,18.520000457763672
2025-07-10,17.920000076293945
2025-07-11,17.290000915527344
2025-07-14,17.790000915527344
2025-07-15,17.6299991607666
2025-07-16,17.719999313354492
2025-07-17,17.719999313354492
2025-07-18,18.010000228881836
2025-07-21,19.780000686645508
2025-07-22,19.25
2025-07-23,19.489999771118164
2025-07-24,19.469999313354492
2025-07-25,19.559999465942383
2025-07-28,19.600000381469727
2025-07-29,18.690000534057617
2025-07-30,18.799999237060547
2025-07-31,18.34000015258789
2025-08-01,17.940000534057617
2025-08-04,18.440000534057617
2025-08-05,17.219999313354492
2025-08-06,17.309999465942383
2025-08-07,16.670000076293945
2025-08-08,16.030000686645508
2025-08-11,15.8100004196167
2025-08-12,16.299999237060547
2025-08-13,17.190000534057617
2025-08-14,16.56999969482422
2025-08-15,16.799999237060547
2025-08-18,17.010000228881836
2025-08-19,16.950000762939453
2025-08-20,16.739999771118164
2025-08-21,16.639999389648438
2025-08-22,16.959999084472656
2025-08-25,16.579999923706055
2025-08-26,16.420000076293945
2025-08-27,17.149999618530273
2025-08-28,17.610000610351562
2025-08-29,18.860000610351562
2025-09-02,17.700000762939453
2025-09-03,18.020000457763672
2025-09-04,18.149999618530273
2025-09-05,18.729999542236328
2025-09-08,18.43000030517578
2025-09-09,17.979999542236328
2025-09-10,17.84000015258789
2025-09-11,18.459999084472656
2025-09-12,18.290000915527344
2025-09-15,18.299999237060547
2025-09-16,17.8700008392334
2025-09-17,18.360000610351562
2025-09-18,18.719999313354492
2025-09-19,19.100000381469727
2025-09-22,19.200000762939453
2025-09-23,18.459999084472656
2025-09-24,18.190000534057617
2025-09-25,18.139999389648438
2025-09-26,18.149999618530273
2025-09-29,18.09000015258789
2025-09-30,17.610000610351562
2025-10-01,17.43000030517578
2025-10-02,17.770000457763672
2025-10-03,17.950000762939453
2025-10-06,17.90999984741211
2025-10-07,17.25
2025-10-08,17.989999771118164
2025-10-09,18.0
2025-10-10,17.25
2025-10-13,17.149999618530273
2025-10-14,17.030000686645508
2025-10-15,16.850000381469727
2025-10-16,16.81999969482422
2025-10-17,16.68000030517578
2025-10-20,17.139999389648438
2025-10-21,17.829999923706055
2025-10-22,17.290000915527344
2025-10-23,17.3700008392334
2025-10-24,17.649999618530273
2025-10-27,17.600000381469727
2025-10-28,17.649999618530273
2025-10-29,16.8799991607666
2025-10-30,17.010000228881836
2025-10-31,17.850000381469727
2025-11-03,17.68000030517578
2025-11-04,16.8700008392334
2025-11-05,16.770000457763672
2025-11-06,16.360000610351562
2025-11-07,16.920000076293945
2025-11-10,17.190000534057617
2025-11-11,17.280000686645508
2025-11-12,17.139999389648438
2025-11-13,16.510000228881836
2025-11-14,16.790000915527344
2025-11-17,16.15999984741211
2025-11-18,16.170000076293945
2025-11-19,16.1200008392334
2025-11-20,15.5600004196167
2025-11-21,15.699999809265137
2025-11-24,15.649999618530273
2025-11-25,16.229999542236328
2025-11-26,15.9399995803833
2025-11-28,16.209999084472656
2025-12-01,16.079999923706055
2025-12-02,16.610000610351562
2025-12-03,16.959999084472656
2025-12-04,16.969999313354492
2025-12-05,14.520000457763672
2025-12-08,14.880000114440918
2025-12-09,14.84000015258789
2025-12-10,15.239999771118164
2025-12-11,14.989999771118164
2025-12-12,15.079999923706055
2025-12-15,14.84000015258789
2025-12-16,14.800000190734863
2025-12-17,14.479999542236328
2025-12-18,14.609999656677246
2025-12-19,14.729999542236328
2025-12-22,14.930000305175781
2025-12-23,14.75
2025-12-24,14.850000381469727
2025-12-26,15.010000228881836
2025-12-29,15.029999732971191
2025-12-30,15.270000457763672
2025-12-31,15.0
2026-01-02,14.640000343322754
2026-01-05,14.8100004196167
2026-01-06,15.180000305175781
2026-01-07,15.529999732971191
2026-01-08,15.329999923706055
2026-01-09,15.119999885559082
2026-01-12,15.039999961853027
2026-01-13,14.640000343322754
2026-01-14,14.220000267028809
2026-01-15,14.079999923706055
2026-01-16,13.899999618530273
2026-01-20,13.569999694824219
2026-01-21,13.800000190734863
2026-01-22,14.1899995803833
2026-01-23,14.289999961853027
2026-01-26,14.5600004196167
2026-01-27,15.109999656677246
2026-01-28,14.930000305175781
2026-01-29,14.069999694824219
2026-01-30,13.979999542236328
2026-02-02,14.390000343322754
2026-02-03,13.140000343322754
2026-02-04,13.619999885559082
2026-02-05,12.930000305175781
2026-02-06,13.220000267028809
2026-02-09,13.140000343322754
2026-02-10,13.729999542236328
2026-02-11,13.619999885559082
2026-02-12,13.3100004196167
2026-02-13,13.869999885559082
2026-02-17,13.399999618530273
2026-02-18,13.350000381469727
2026-02-19,13.5600004196167
2026-02-20,12.970000267028809
2026-02-23,12.369999885559082
2026-02-24,12.760000228881836
2026-02-25,12.920000076293945
2026-02-26,13.479999542236328
2026-02-27,13.119999885559082
2026-03-02,13.130000114440918
2026-03-03,13.270000457763672
2026-03-04,13.489999771118164
2026-03-05,13.970000267028809
2026-03-06,14.1899995803833
2026-03-09,14.350000381469727
2026-03-10,14.140000343322754
2026-03-11,14.15999984741211
2026-03-12,13.779999732971191
2026-03-13,14.520000457763672
2026-03-16,14.289999961853027
2026-03-17,14.489999771118164
2026-03-18,14.380000114440918
2026-03-19,14.5600004196167
2026-03-20,14.170000076293945
2026-03-23,14.380000114440918
2026-03-24,13.039999961853027
2026-03-25,13.359999656677246
2026-03-26,13.399999618530273
2026-03-27,12.579999923706055
2026-03-30,12.609999656677246
2026-03-31,12.880000114440918
2026-04-01,13.3100004196167
2026-04-02,13.329999923706055
2026-04-06,13.510000228881836
2026-04-07,13.380000114440918
2026-04-08,13.5
2026-04-09,12.770000457763672
2026-04-10,11.9399995803833
2026-04-13,12.789999961853027
2026-04-14,12.75
2026-04-15,13.260000228881836
2026-04-16,13.930000305175781
2026-04-17,14.020000457763672
2026-04-20,14.319999694824219
2026-04-21,14.460000038146973
2026-04-22,14.630000114440918
2026-04-23,13.920000076293945
2026-04-24,14.239999771118164
2026-04-27,14.630000114440918
2026-04-28,14.649999618530273
2026-04-29,14.699999809265137
2026-04-30,14.15999984741211
2026-05-01,14.899999618530273
2026-05-04,15.600000381469727
2026-05-05,15.859999656677246
2026-05-06,15.329999923706055
2026-05-07,15.920000076293945
2026-05-08,16.59000015258789
2026-05-11,16.329999923706055
2026-05-12,15.739999771118164
2026-05-13,16.079999923706055
2026-05-14,16.510000228881836
2026-05-15,16.860000610351562
2026-05-18,17.540000915527344
2026-05-19,17.65999984741211
2026-05-20,17.969999313354492
2026-05-21,18.110000610351562
2026-05-22,18.709999084472656
2026-05-26,18.559999465942383
2026-05-27,17.950000762939453
2026-05-28,18.020000457763672
2026-05-29,16.549999237060547
2026-06-01,17.809999465942383
2026-06-02,17.350000381469727
2026-06-03,16.299999237060547
2026-06-04,16.530000686645508
2026-06-05,15.949999809265137
2026-06-08,15.75
2026-06-09,15.239999771118164
2026-06-10,14.789999961853027
2026-06-11,14.760000228881836
2026-06-12,14.850000381469727
2026-06-15,15.1899995803833
2026-06-16,
