Date,Close
2021-09-21,200.07205200195312
2021-09-22,202.56396484375
2021-09-23,201.20887756347656
2021-09-24,203.255126953125
2021-09-27,202.9731903076172
2021-09-28,201.79092407226562
2021-09-29,202.8367919921875
2021-09-30,200.2994384765625
2021-10-01,199.6082000732422
2021-10-04,198.66233825683594
2021-10-05,202.2001495361328
2021-10-06,206.32911682128906
2021-10-07,209.7577667236328
2021-10-08,212.05870056152344
2021-10-11,214.0595245361328
2021-10-12,215.651123046875
2021-10-13,213.341064453125
2021-10-14,215.24179077148438
2021-10-15,217.42454528808594
2021-10-18,217.1607666015625
2021-10-19,220.02560424804688
2021-10-20,221.15330505371094
2021-10-21,219.86187744140625
2021-10-22,222.57203674316406
2021-10-25,222.15371704101562
2021-10-26,212.25880432128906
2021-10-27,207.80239868164062
2021-10-28,203.74623107910156
2021-10-29,209.6668243408203
2021-11-01,201.30889892578125
2021-11-02,198.64418029785156
2021-11-03,201.08152770996094
2021-11-04,202.02740478515625
2021-11-05,203.69168090820312
2021-11-08,203.57342529296875
2021-11-09,204.373779296875
2021-11-10,203.22787475585938
2021-11-11,199.1534881591797
2021-11-12,200.35398864746094
2021-11-15,201.1997833251953
2021-11-16,200.08114624023438
2021-11-17,201.16336059570312
2021-11-18,201.008056640625
2021-11-19,201.008056640625
2021-11-22,202.95419311523438
2021-11-23,202.38771057128906
2021-11-24,199.85684204101562
2021-11-26,196.54931640625
2021-11-29,196.14735412597656
2021-11-30,191.03077697753906
2021-12-01,189.42263793945312
2021-12-02,192.92205810546875
2021-12-03,193.6986846923828
2021-12-06,196.7137908935547
2021-12-07,196.14735412597656
2021-12-08,197.92898559570312
2021-12-09,197.82846069335938
2021-12-10,198.08428955078125
2021-12-13,199.12588500976562
2021-12-14,194.6123504638672
2021-12-15,194.6123504638672
2021-12-16,192.56570434570312
2021-12-17,189.9800262451172
2021-12-20,184.58021545410156
2021-12-21,189.2490997314453
2021-12-22,188.9019012451172
2021-12-23,190.28152465820312
2021-12-27,192.17282104492188
2021-12-28,193.84486389160156
2021-12-29,194.03671264648438
2021-12-30,194.5575408935547
2021-12-31,194.83163452148438
2022-01-03,193.30581665039062
2022-01-04,195.53517150878906
2022-01-05,191.3048858642578
2022-01-06,198.76956176757812
2022-01-07,200.7979278564453
2022-01-10,204.15109252929688
2022-01-11,202.85369873046875
2022-01-12,201.09033203125
2022-01-13,203.3836212158203
2022-01-14,208.1895294189453
2022-01-18,209.18544006347656
2022-01-19,208.0159454345703
2022-01-20,205.08303833007812
2022-01-21,201.6932830810547
2022-01-24,205.6221160888672
2022-01-25,205.0738983154297
2022-01-26,203.41104125976562
2022-01-27,197.60006713867188
2022-01-28,199.79287719726562
2022-01-31,191.22262573242188
2022-02-01,191.79824829101562
2022-02-02,193.4611358642578
2022-02-03,195.13316345214844
2022-02-04,194.83163452148438
2022-02-07,198.68734741210938
2022-02-08,200.03953552246094
2022-02-09,201.51974487304688
2022-02-10,196.6407012939453
2022-02-11,203.72166442871094
2022-02-14,200.84359741210938
2022-02-15,198.30361938476562
2022-02-16,202.48817443847656
2022-02-17,201.92172241210938
2022-02-18,198.83352661132812
2022-02-22,200.05784606933594
2022-02-23,197.6183319091797
2022-02-24,208.7468719482422
2022-02-25,213.35177612304688
2022-02-28,230.52886962890625
2022-03-01,233.05970764160156
2022-03-02,231.68008422851562
2022-03-03,233.42515563964844
2022-03-04,243.84103393554688
2022-03-07,247.3677520751953
2022-03-08,239.25439453125
2022-03-09,233.47088623046875
2022-03-10,233.0946044921875
2022-03-11,229.42384338378906
2022-03-14,229.5247802734375
2022-03-15,236.86630249023438
2022-03-16,223.39459228515625
2022-03-17,228.31336975097656
2022-03-18,226.16600036621094
2022-03-21,232.96612548828125
2022-03-22,231.2500457763672
2022-03-23,234.2509002685547
2022-03-24,235.73757934570312
2022-03-25,236.62770080566406
2022-03-28,228.9191131591797
2022-03-29,226.3036651611328
2022-03-30,231.0848388671875
2022-03-31,228.01976013183594
2022-04-01,232.3329315185547
2022-04-04,231.84654235839844
2022-04-05,235.33377075195312
2022-04-06,236.6736297607422
2022-04-07,239.33493041992188
2022-04-08,236.79290771484375
2022-04-11,235.4530792236328
2022-04-12,236.03125
2022-04-13,233.3240509033203
2022-04-14,236.2239532470703
2022-04-18,238.35302734375
2022-04-19,236.5176544189453
2022-04-20,236.60020446777344
2022-04-21,225.83563232421875
2022-04-22,227.47833251953125
2022-04-25,222.9265594482422
2022-04-26,220.56808471679688
2022-04-27,221.21963500976562
2022-04-28,219.41177368164062
2022-04-29,213.1438751220703
2022-05-02,215.85113525390625
2022-05-03,217.9801788330078
2022-05-04,221.89869689941406
2022-05-05,221.60507202148438
2022-05-06,223.76165771484375
2022-05-09,219.55862426757812
2022-05-10,218.1177978515625
2022-05-11,218.85194396972656
2022-05-12,216.17233276367188
2022-05-13,216.7412567138672
2022-05-16,219.29248046875
2022-05-17,221.724365234375
2022-05-18,218.27381896972656
2022-05-19,213.5844268798828
2022-05-20,210.519287109375
2022-05-23,214.58473205566406
2022-05-24,218.09947204589844
2022-05-25,217.172607421875
2022-05-26,217.30105590820312
2022-05-27,221.09112548828125
2022-05-31,221.07276916503906
2022-06-01,221.61424255371094
2022-06-02,221.90927124023438
2022-06-03,224.1681365966797
2022-06-06,222.28729248046875
2022-06-07,227.1645050048828
2022-06-08,225.38511657714844
2022-06-09,221.8170928955078
2022-06-10,221.66952514648438
2022-06-13,215.04981994628906
2022-06-14,209.21371459960938
2022-06-15,209.01087951660156
2022-06-16,204.75137329101562
2022-06-17,204.2811737060547
2022-06-21,211.6846160888672
2022-06-22,211.7214813232422
2022-06-23,210.5690460205078
2022-06-24,215.32640075683594
2022-06-27,218.33201599121094
2022-06-28,217.41928100585938
2022-06-29,219.25399780273438
2022-06-30,222.84046936035156
2022-07-01,224.2602996826172
2022-07-05,212.9385223388672
2022-07-06,220.90432739257812
2022-07-07,219.95472717285156
2022-07-08,219.5858917236328
2022-07-11,219.9454803466797
2022-07-12,214.07254028320312
2022-07-13,209.30592346191406
2022-07-14,204.59466552734375
2022-07-15,206.37408447265625
2022-07-18,202.94432067871094
2022-07-19,208.0336151123047
2022-07-20,206.86273193359375
2022-07-21,206.60452270507812
2022-07-22,207.56341552734375
2022-07-25,208.64212036132812
2022-07-26,206.29107666015625
2022-07-27,206.4293670654297
2022-07-28,213.70370483398438
2022-07-29,221.24546813964844
2022-08-01,222.195068359375
2022-08-02,224.93333435058594
2022-08-03,222.5270233154297
2022-08-04,219.29087829589844
2022-08-05,216.27603149414062
2022-08-08,213.6668701171875
2022-08-09,215.28030395507812
2022-08-10,216.3682098388672
2022-08-11,213.2427215576172
2022-08-12,218.26748657226562
2022-08-15,221.30075073242188
2022-08-16,220.6553955078125
2022-08-17,221.1624755859375
2022-08-18,219.77952575683594
2022-08-19,219.82562255859375
2022-08-22,213.15977478027344
2022-08-23,214.02642822265625
2022-08-24,214.89306640625
2022-08-25,219.83485412597656
2022-08-26,215.79660034179688
2022-08-29,215.07745361328125
2022-08-30,213.1966552734375
2022-08-31,210.3846435546875
2022-09-01,210.7738037109375
2022-09-02,210.50509643554688
2022-09-06,212.88623046875
2022-09-07,216.01785278320312
2022-09-08,216.5459747314453
2022-09-09,218.78814697265625
2022-09-12,217.5003204345703
2022-09-13,209.6990203857422
2022-09-14,216.7683563232422
2022-09-15,211.6446533203125
2022-09-16,213.1085968017578
2022-09-19,213.16421508789062
2022-09-20,211.68174743652344
2022-09-21,211.9133758544922
2022-09-22,209.40249633789062
2022-09-23,204.1954803466797
2022-09-26,199.8223419189453
2022-09-27,196.94085693359375
2022-09-28,198.80316162109375
2022-09-29,193.9667510986328
2022-09-30,192.5583953857422
2022-10-03,201.4252166748047
2022-10-04,207.6514129638672
2022-10-05,204.61241149902344
2022-10-06,204.29742431640625
2022-10-07,207.83670043945312
2022-10-10,213.50701904296875
2022-10-11,214.4890899658203
2022-10-12,207.6977081298828
2022-10-13,210.8108367919922
2022-10-14,202.45362854003906
2022-10-17,207.132568359375
2022-10-18,219.19581604003906
2022-10-19,220.15013122558594
2022-10-20,221.43800354003906
2022-10-21,229.03549194335938
2022-10-24,229.87860107421875
2022-10-25,229.9897918701172
2022-10-26,231.62046813964844
2022-10-27,234.2239532470703
2022-10-28,230.46229553222656
2022-10-31,228.35910034179688
2022-11-01,223.43002319335938
2022-11-02,221.261962890625
2022-11-03,217.71340942382812
2022-11-04,212.47857666015625
2022-11-07,213.63673400878906
2022-11-08,218.74185180664062
2022-11-09,220.2057342529297
2022-11-10,221.7530517578125
2022-11-11,208.23512268066406
2022-11-14,201.7958221435547
2022-11-15,204.9830322265625
2022-11-16,205.2239227294922
2022-11-17,206.26693725585938
2022-11-18,208.594970703125
2022-11-21,209.85214233398438
2022-11-22,209.82420349121094
2022-11-23,210.8578338623047
2022-11-25,212.953125
2022-11-28,210.32705688476562
2022-11-29,210.09425354003906
2022-11-30,211.46315002441406
2022-12-01,209.88937377929688
2022-12-02,214.182373046875
2022-12-05,209.2561492919922
2022-12-06,203.71533203125
2022-12-07,202.92381286621094
2022-12-08,202.83067321777344
2022-12-09,200.70748901367188
2022-12-12,202.6258087158203
2022-12-13,201.28482055664062
2022-12-14,203.04483032226562
2022-12-15,201.5921630859375
2022-12-16,198.60289001464844
2022-12-19,191.413818359375
2022-12-20,191.46041870117188
2022-12-21,192.74545288085938
2022-12-22,190.72471618652344
2022-12-23,192.05636596679688
2022-12-27,192.251953125
2022-12-28,190.4918975830078
2022-12-29,192.44749450683594
2022-12-30,193.89088439941406
2023-01-03,192.69891357421875
2023-01-04,192.69891357421875
2023-01-05,191.95396423339844
2023-01-06,192.00047302246094
2023-01-09,187.24192810058594
2023-01-10,188.0614013671875
2023-01-11,186.1616973876953
2023-01-12,186.01268005371094
2023-01-13,183.600830078125
2023-01-17,181.26345825195312
2023-01-18,179.698974609375
2023-01-19,178.28353881835938
2023-01-20,179.27059936523438
2023-01-23,180.89097595214844
2023-01-24,181.32862854003906
2023-01-25,184.08505249023438
2023-01-26,183.02346801757812
2023-01-27,197.5133819580078
2023-01-30,197.33641052246094
2023-01-31,200.0463104248047
2023-02-01,201.00546264648438
2023-02-02,197.45745849609375
2023-02-03,196.44247436523438
2023-02-06,197.7275848388672
2023-02-07,197.82066345214844
2023-02-08,197.36436462402344
2023-02-09,195.89303588867188
2023-02-10,200.8285369873047
2023-02-13,199.7296600341797
2023-02-14,198.23040771484375
2023-02-15,198.60289001464844
2023-02-16,196.9080810546875
2023-02-17,199.3013153076172
2023-02-21,197.82066345214844
2023-02-22,197.47610473632812
2023-02-23,195.13870239257812
2023-02-24,195.6974334716797
2023-02-27,196.20960998535156
2023-02-28,196.6659393310547
2023-03-01,195.63229370117188
2023-03-02,197.587890625
2023-03-03,199.43170166015625
2023-03-06,199.19888305664062
2023-03-07,197.271240234375
2023-03-08,193.63014221191406
2023-03-09,191.38290405273438
2023-03-10,190.4277801513672
2023-03-13,188.53634643554688
2023-03-14,189.69740295410156
2023-03-15,188.00262451171875
2023-03-16,189.39779663085938
2023-03-17,182.82452392578125
2023-03-20,184.5006103515625
2023-03-21,185.21224975585938
2023-03-22,179.9592742919922
2023-03-23,178.63900756835938
2023-03-24,180.83946228027344
2023-03-27,182.15969848632812
2023-03-28,179.73452758789062
2023-03-29,182.25335693359375
2023-03-30,182.32826232910156
2023-03-31,183.7515411376953
2023-04-03,186.28909301757812
2023-04-04,184.5568084716797
2023-04-05,184.8377227783203
2023-04-06,184.47251892089844
2023-04-10,186.5418701171875
2023-04-11,186.25161743164062
2023-04-12,186.9164276123047
2023-04-13,188.6674346923828
2023-04-14,187.749755859375
2023-04-17,189.6131591796875
2023-04-18,191.42034912109375
2023-04-19,190.5869598388672
2023-04-20,189.95960998535156
2023-04-21,189.17306518554688
2023-04-24,189.2760467529297
2023-04-25,186.6355438232422
2023-04-26,182.15969848632812
2023-04-27,185.3995361328125
2023-04-28,182.73089599609375
2023-05-01,182.31893920898438
2023-05-02,177.5060272216797
2023-05-03,174.81863403320312
2023-05-04,173.91038513183594
2023-05-05,175.78309631347656
2023-05-08,175.343017578125
2023-05-09,176.8505401611328
2023-05-10,176.99098205566406
2023-05-11,174.9778289794922
2023-05-12,174.86544799804688
2023-05-15,174.9778289794922
2023-05-16,172.26239013671875
2023-05-17,174.00399780273438
2023-05-18,174.01336669921875
2023-05-19,172.66500854492188
2023-05-22,174.35044860839844
2023-05-23,172.93655395507812
2023-05-24,171.0731964111328
2023-05-25,165.16476440429688
2023-05-26,167.38392639160156
2023-05-30,165.11793518066406
2023-05-31,164.7246551513672
2023-06-01,166.7321319580078
2023-06-02,171.7366485595703
2023-06-05,172.01937866210938
2023-06-06,173.90431213378906
2023-06-07,176.3735809326172
2023-06-08,178.3621826171875
2023-06-09,177.7401580810547
2023-06-12,178.23965454101562
2023-06-13,178.2302703857422
2023-06-14,179.94552612304688
2023-06-15,182.25460815429688
2023-06-16,184.31858825683594
2023-06-20,184.06414794921875
2023-06-21,185.08200073242188
2023-06-22,182.9331512451172
2023-06-23,180.8597412109375
2023-06-26,180.69009399414062
2023-06-27,182.50904846191406
2023-06-28,180.70895385742188
2023-06-29,184.24319458007812
2023-06-30,184.5071258544922
2023-07-03,186.36375427246094
2023-07-05,185.8359832763672
2023-07-06,183.5457763671875
2023-07-07,183.46095275878906
2023-07-10,183.45152282714844
2023-07-11,186.02444458007812
2023-07-12,184.6673126220703
2023-07-13,187.04234313964844
2023-07-14,184.4317169189453
2023-07-17,186.58053588867188
2023-07-18,185.01600646972656
2023-07-19,187.3910369873047
2023-07-20,188.41835021972656
2023-07-21,188.46546936035156
2023-07-24,189.1251678466797
2023-07-25,189.95457458496094
2023-07-26,190.90646362304688
2023-07-27,178.84286499023438
2023-07-28,181.1990203857422
2023-07-31,178.58839416503906
2023-08-01,176.92022705078125
2023-08-02,175.22378540039062
2023-08-03,174.5263671875
2023-08-04,175.72328186035156
2023-08-07,177.1087188720703
2023-08-08,174.90335083007812
2023-08-09,176.39242553710938
2023-08-10,175.68557739257812
2023-08-11,177.13699340820312
2023-08-14,175.7327117919922
2023-08-15,171.87802124023438
2023-08-16,172.0570831298828
2023-08-17,171.2936553955078
2023-08-18,171.03919982910156
2023-08-21,170.51144409179688
2023-08-22,169.84228515625
2023-08-23,168.013916015625
2023-08-24,167.61805725097656
2023-08-25,168.19296264648438
2023-08-28,167.84422302246094
2023-08-29,167.0525665283203
2023-08-30,167.5709228515625
2023-08-31,167.84422302246094
2023-09-01,168.13829040527344
2023-09-05,163.57579040527344
2023-09-06,161.43212890625
2023-09-07,159.9144744873047
2023-09-08,159.29788208007812
2023-09-11,160.1895294189453
2023-09-12,160.398193359375
2023-09-13,160.44561767578125
2023-09-14,162.73159790039062
2023-09-15,163.8319091796875
2023-09-18,166.11788940429688
2023-09-19,167.075927734375
2023-09-20,165.66258239746094
2023-09-21,164.98915100097656
2023-09-22,164.63818359375
2023-09-25,165.19781494140625
2023-09-26,164.55279541015625
2023-09-27,166.1842803955078
2023-09-28,163.4714813232422
2023-09-29,165.15989685058594
2023-10-02,162.73159790039062
2023-10-03,160.5689239501953
2023-10-04,155.3519744873047
2023-10-05,152.9805908203125
2023-10-06,155.45631408691406
2023-10-09,170.93649291992188
2023-10-10,168.43235778808594
2023-10-11,167.720947265625
2023-10-12,164.8563232421875
2023-10-13,168.1193389892578
2023-10-16,169.7887725830078
2023-10-17,169.12478637695312
2023-10-18,170.31045532226562
2023-10-19,168.74534606933594
2023-10-20,167.03799438476562
2023-10-23,167.76834106445312
2023-10-24,164.1165008544922
2023-10-25,166.69651794433594
2023-10-26,166.1938018798828
2023-10-27,162.13404846191406
2023-10-30,165.3875274658203
2023-10-31,170.1776580810547
2023-11-01,169.52316284179688
2023-11-02,173.6398162841797
2023-11-03,176.11553955078125
2023-11-06,172.40673828125
2023-11-07,173.47857666015625
2023-11-08,172.15061950683594
2023-11-09,171.45819091796875
2023-11-10,172.795654296875
2023-11-13,174.38917541503906
2023-11-14,177.95565795898438
2023-11-15,177.79444885253906
2023-11-16,177.75625610351562
2023-11-17,177.2122802734375
2023-11-20,177.9661865234375
2023-11-21,179.9512481689453
2023-11-22,179.2545928955078
2023-11-24,182.2893829345703
2023-11-27,179.3404541015625
2023-11-28,180.4665985107422
2023-11-29,180.04669189453125
2023-11-30,182.09852600097656
2023-12-01,185.8013916015625
2023-12-04,190.1818084716797
2023-12-05,188.9698028564453
2023-12-06,189.86688232421875
2023-12-07,187.7005157470703
2023-12-08,186.87025451660156
2023-12-11,191.89010620117188
2023-12-12,191.16481018066406
2023-12-13,198.58006286621094
2023-12-14,197.16763305664062
2023-12-15,198.85682678222656
2023-12-18,200.22152709960938
2023-12-19,200.5269317626953
2023-12-20,197.14854431152344
2023-12-21,198.06471252441406
2023-12-22,198.9713592529297
2023-12-26,200.1452178955078
2023-12-27,200.30743408203125
2023-12-28,201.29039001464844
2023-12-29,201.00408935546875
2024-01-02,200.20245361328125
2024-01-03,200.24061584472656
2024-01-04,198.05517578125
2024-01-05,195.84109497070312
2024-01-08,196.9767608642578
2024-01-09,194.2091522216797
2024-01-10,194.1805419921875
2024-01-11,193.65565490722656
2024-01-12,198.31285095214844
2024-01-16,195.7265625
2024-01-17,195.20166015625
2024-01-18,196.3373565673828
2024-01-19,195.46890258789062
2024-01-22,197.37759399414062
2024-01-23,196.68092346191406
2024-01-24,194.92494201660156
2024-01-25,195.297119140625
2024-01-26,199.65847778320312
2024-01-29,200.6510009765625
2024-01-30,201.0995330810547
2024-01-31,198.90452575683594
2024-02-01,199.9161376953125
2024-02-02,197.5493621826172
2024-02-05,197.68296813964844
2024-02-06,198.22694396972656
2024-02-07,199.9924774169922
2024-02-08,199.74436950683594
2024-02-09,200.2597198486328
2024-02-12,201.6148681640625
2024-02-13,198.48463439941406
2024-02-14,200.5841827392578
2024-02-15,201.6339569091797
2024-02-16,202.302001953125
2024-02-20,202.15884399414062
2024-02-21,204.0388946533203
2024-02-22,203.67626953125
2024-02-23,204.65924072265625
2024-02-26,202.0729522705078
2024-02-27,202.0729522705078
2024-02-28,203.45675659179688
2024-02-29,201.99661254882812
2024-03-01,200.2310791015625
2024-03-04,206.1002960205078
2024-03-05,204.06752014160156
2024-03-06,205.7567596435547
2024-03-07,204.39425659179688
2024-03-08,205.91024780273438
2024-03-11,205.91986083984375
2024-03-12,204.9507293701172
2024-03-13,206.9849090576172
2024-03-14,204.72048950195312
2024-03-15,204.24072265625
2024-03-18,202.3888702392578
2024-03-19,202.8590087890625
2024-03-20,203.65541076660156
2024-03-21,204.5189666748047
2024-03-22,203.3579559326172
2024-03-25,203.1180877685547
2024-03-26,202.5807647705078
2024-03-27,203.8953094482422
2024-03-28,204.47100830078125
2024-04-01,200.11480712890625
2024-04-02,196.8909149169922
2024-04-03,195.99856567382812
2024-04-04,201.10313415527344
2024-04-05,200.49864196777344
2024-04-08,200.05728149414062
2024-04-09,197.80239868164062
2024-04-10,197.16915893554688
2024-04-11,194.1946563720703
2024-04-12,194.41534423828125
2024-04-15,194.99105834960938
2024-04-16,192.2276611328125
2024-04-17,193.24476623535156
2024-04-18,193.89723205566406
2024-04-19,197.13076782226562
2024-04-22,199.7118377685547
2024-04-23,199.2704620361328
2024-04-24,199.2992401123047
2024-04-25,198.96343994140625
2024-04-26,205.85267639160156
2024-04-29,208.2706298828125
2024-04-30,205.38253784179688
2024-05-01,203.1756591796875
2024-05-02,202.7822723388672
2024-05-03,203.64581298828125
2024-05-06,206.05418395996094
2024-05-07,207.16720581054688
2024-05-08,207.0712432861328
2024-05-09,210.60227966308594
2024-05-10,210.70779418945312
2024-05-13,211.64810180664062
2024-05-14,212.17584228515625
2024-05-15,213.09698486328125
2024-05-16,213.09698486328125
2024-05-17,214.5170135498047
2024-05-20,214.5650177001953
2024-05-21,216.12901306152344
2024-05-22,216.19618225097656
2024-05-23,214.07566833496094
2024-05-24,214.20999145507812
2024-05-28,210.00733947753906
2024-05-29,206.5243377685547
2024-05-30,210.2952117919922
2024-05-31,215.72601318359375
2024-06-03,217.47230529785156
2024-06-04,218.62965393066406
2024-06-05,216.17996215820312
2024-06-06,214.14498901367188
2024-06-07,214.00994873046875
2024-06-10,213.54701232910156
2024-06-11,212.3896942138672
2024-06-12,211.18414306640625
2024-06-13,211.4059600830078
2024-06-14,209.73745727539062
2024-06-17,212.84298706054688
2024-06-18,214.5404052734375
2024-06-20,216.1317596435547
2024-06-21,217.49159240722656
2024-06-24,217.47232055664062
2024-06-25,216.5271453857422
2024-06-26,215.53378295898438
2024-06-27,215.2444305419922
2024-06-28,216.5946807861328
2024-07-01,214.06781005859375
2024-07-02,215.64952087402344
2024-07-03,216.5946807861328
2024-07-05,216.10281372070312
2024-07-08,217.9641876220703
2024-07-09,217.9256134033203
2024-07-10,219.1890106201172
2024-07-11,222.1498565673828
2024-07-12,222.824951171875
2024-07-15,226.20053100585938
2024-07-16,231.8714599609375
2024-07-17,229.7786102294922
2024-07-18,229.30601501464844
2024-07-19,226.42236328125
2024-07-22,229.6725311279297
2024-07-23,231.48565673828125
2024-07-24,228.71771240234375
2024-07-25,234.6201171875
2024-07-26,221.25291442871094
2024-07-29,216.7875518798828
2024-07-30,219.64230346679688
2024-07-31,218.82254028320312
2024-08-01,221.06967163085938
2024-08-02,222.00523376464844
2024-08-05,219.02508544921875
2024-08-06,217.9256134033203
2024-08-07,218.76466369628906
2024-08-08,222.41989135742188
2024-08-09,220.21133422851562
2024-08-12,220.69354248046875
2024-08-13,219.77732849121094
2024-08-14,218.02203369140625
2024-08-15,218.436767578125
2024-08-16,220.3752899169922
2024-08-19,222.28488159179688
2024-08-20,221.47474670410156
2024-08-21,221.8701629638672
2024-08-22,222.98892211914062
2024-08-23,222.47775268554688
2024-08-26,220.80926513671875
2024-08-27,221.8798065185547
2024-08-28,223.70260620117188
2024-08-29,225.37110900878906
2024-08-30,228.25479125976562
2024-09-03,226.91419982910156
2024-09-04,228.09083557128906
2024-09-05,224.25234985351562
2024-09-06,220.2492218017578
2024-09-09,222.2265625
2024-09-10,220.8889617919922
2024-09-11,220.03598022460938
2024-09-12,221.16033935546875
2024-09-13,222.711181640625
2024-09-16,224.5915985107422
2024-09-17,222.65304565429688
2024-09-18,222.65304565429688
2024-09-19,223.3800048828125
2024-09-20,226.04551696777344
2024-09-23,230.4266357421875
2024-09-24,227.5285186767578
2024-09-25,226.15213012695312
2024-09-26,224.4462127685547
2024-09-27,227.77085876464844
2024-09-30,230.56234741210938
2024-10-01,237.75436401367188
2024-10-02,237.14373779296875
2024-10-03,235.641357421875
2024-10-04,236.17446899414062
2024-10-07,234.33282470703125
2024-10-08,233.8675994873047
2024-10-09,234.77871704101562
2024-10-10,234.9047393798828
2024-10-11,238.48135375976562
2024-10-14,240.60406494140625
2024-10-15,237.76406860351562
2024-10-16,240.51683044433594
2024-10-17,240.65252685546875
2024-10-18,241.13717651367188
2024-10-21,240.52655029296875
2024-10-22,237.4054412841797
2024-10-23,238.2681121826172
2024-10-24,236.66879272460938
2024-10-25,245.0433807373047
2024-10-28,240.41021728515625
2024-10-29,237.5411376953125
2024-10-30,237.87069702148438
2024-10-31,239.867431640625
2024-11-01,239.87710571289062
2024-11-04,239.479736328125
2024-11-05,243.2405242919922
2024-11-06,248.57156372070312
2024-11-07,246.98194885253906
2024-11-08,252.59405517578125
2024-11-11,256.10284423828125
2024-11-12,253.67965698242188
2024-11-13,253.61175537109375
2024-11-14,240.53622436523438
2024-11-15,239.41184997558594
2024-11-18,237.88290405273438
2024-11-19,237.21095275878906
2024-11-20,237.97055053710938
2024-11-21,240.15200805664062
2024-11-22,241.67120361328125
2024-11-25,234.3088836669922
2024-11-26,239.1586456298828
2024-11-27,238.91519165039062
2024-11-29,239.8111572265625
2024-12-02,236.4708251953125
2024-12-03,233.5882110595703
2024-12-04,234.1920166015625
2024-12-05,231.91319274902344
2024-12-06,228.50469970703125
2024-12-09,223.75230407714844
2024-12-10,224.64825439453125
2024-12-11,222.88560485839844
2024-12-12,218.48377990722656
2024-12-13,217.3249053955078
2024-12-16,216.2341766357422
2024-12-17,212.738037109375
2024-12-18,207.83956909179688
2024-12-19,205.13226318359375
2024-12-20,207.9661865234375
2024-12-23,207.4597625732422
2024-12-24,207.7421875
2024-12-26,208.00511169433594
2024-12-27,206.81703186035156
2024-12-30,203.4767303466797
2024-12-31,204.78167724609375
2025-01-02,201.9380340576172
2025-01-03,204.26553344726562
2025-01-06,198.9482879638672
2025-01-07,197.6920166015625
2025-01-08,201.73350524902344
2025-01-10,202.83396911621094
2025-01-13,208.32650756835938
2025-01-14,209.2711181640625
2025-01-15,208.54074096679688
2025-01-16,212.76727294921875
2025-01-17,212.45562744140625
2025-01-21,217.03273010253906
2025-01-22,214.3059539794922
2025-01-23,214.04299926757812
2025-01-24,212.9328155517578
2025-01-27,216.4776611328125
2025-01-28,207.72271728515625
2025-01-29,206.40798950195312
2025-01-30,206.51513671875
2025-01-31,206.4664306640625
2025-02-03,207.21630859375
2025-02-04,205.20045471191406
2025-02-05,203.50592041015625
2025-02-06,201.25633239746094
2025-02-07,200.74020385742188
2025-02-10,202.98004150390625
2025-02-11,201.34397888183594
2025-02-12,195.36451721191406
2025-02-13,194.77047729492188
2025-02-14,192.44296264648438
2025-02-18,190.58290100097656
2025-02-19,189.5603790283203
2025-02-20,192.07290649414062
2025-02-21,193.8161163330078
2025-02-24,194.62440490722656
2025-02-25,198.6366729736328
2025-02-26,197.03958129882812
2025-02-27,199.5423583984375
2025-02-28,200.72071838378906
2025-03-03,202.26913452148438
2025-03-04,201.66534423828125
2025-03-05,205.02513122558594
2025-03-06,208.19985961914062
2025-03-07,214.34490966796875
2025-03-10,213.3167724609375
2025-03-11,207.91163635253906
2025-03-12,204.6019744873047
2025-03-13,206.78553771972656
2025-03-14,206.6680450439453
2025-03-17,208.548095703125
2025-03-18,208.00955200195312
2025-03-19,208.60682678222656
2025-03-20,205.52239990234375
2025-03-21,203.6521453857422
2025-03-24,206.32533264160156
2025-03-25,208.1368408203125
2025-03-26,207.5199432373047
2025-03-27,208.27392578125
2025-03-28,203.4269256591797
2025-03-31,204.9544677734375
2025-04-01,205.3853302001953
2025-04-02,207.49057006835938
2025-04-03,205.5713653564453
2025-04-04,197.85533142089844
2025-04-07,196.04383850097656
2025-04-08,196.5725860595703
2025-04-09,209.8896026611328
2025-04-10,209.06707763671875
2025-04-11,217.4097900390625
2025-04-14,218.05604553222656
2025-04-15,216.35226440429688
2025-04-16,214.32534790039062
2025-04-17,213.6790771484375
2025-04-21,209.66436767578125
2025-04-22,210.6044158935547
2025-04-23,211.8087921142578
2025-04-24,211.76963806152344
2025-04-25,211.58358764648438
2025-04-28,214.20782470703125
2025-04-29,216.6264190673828
2025-04-30,215.44161987304688
2025-05-01,215.33389282226562
2025-05-02,215.17723083496094
2025-05-05,214.0707550048828
2025-05-06,211.6912841796875
2025-05-07,213.46365356445312
2025-05-08,213.84552001953125
2025-05-09,214.82470703125
2025-05-12,214.40365600585938
2025-05-13,213.82595825195312
2025-05-14,215.0792999267578
2025-05-15,222.13926696777344
2025-05-16,225.40977478027344
2025-05-19,226.16375732421875
2025-05-20,226.01687622070312
2025-05-21,227.7500457763672
2025-05-22,234.2126922607422
2025-05-23,232.548095703125
2025-05-27,242.74143981933594
2025-05-28,239.284912109375
2025-05-29,238.3546905517578
2025-05-30,239.2555389404297
2025-06-02,238.10009765625
2025-06-03,239.3104705810547
2025-06-04,238.4445037841797
2025-06-05,238.198486328125
2025-06-06,240.37322998046875
2025-06-09,241.4950408935547
2025-06-10,240.8849334716797
2025-06-11,242.73495483398438
2025-06-12,246.39561462402344
2025-06-13,252.89028930664062
2025-06-16,243.81739807128906
