Date,Close
2023-09-14,21.559999465942383
2023-09-15,21.889999389648438
2023-09-18,21.149999618530273
2023-09-19,21.040000915527344
2023-09-20,20.81999969482422
2023-09-21,20.56999969482422
2023-09-22,20.649999618530273
2023-09-25,20.809999465942383
2023-09-26,20.579999923706055
2023-09-27,20.579999923706055
2023-09-28,20.690000534057617
2023-10-02,20.959999084472656
2023-10-03,20.829999923706055
2023-10-04,20.719999313354492
2023-10-05,20.8700008392334
2023-10-06,20.809999465942383
2023-10-11,20.68000030517578
2023-10-12,20.729999542236328
2023-10-13,20.68000030517578
2023-10-16,20.56999969482422
2023-10-17,20.56999969482422
2023-10-18,20.40999984741211
2023-10-19,20.5
2023-10-20,20.479999542236328
2023-10-23,20.270000457763672
2023-10-24,20.31999969482422
2023-10-25,20.440000534057617
2023-10-26,20.149999618530273
2023-10-27,20.18000030517578
2023-10-30,20.420000076293945
2023-10-31,20.190000534057617
2023-11-01,20.420000076293945
2023-11-02,20.739999771118164
2023-11-03,20.770000457763672
2023-11-06,20.899999618530273
2023-11-07,20.889999389648438
2023-11-08,20.950000762939453
2023-11-09,21.0
2023-11-10,20.920000076293945
2023-11-13,21.049999237060547
2023-11-14,21.229999542236328
2023-11-15,21.350000381469727
2023-11-16,21.309999465942383
2023-11-17,21.440000534057617
2023-11-20,21.5
2023-11-21,21.6200008392334
2023-11-22,21.520000457763672
2023-11-23,21.420000076293945
2023-11-24,21.459999084472656
2023-11-27,21.420000076293945
2023-11-28,21.530000686645508
2023-11-29,21.65999984741211
2023-11-30,21.649999618530273
2023-12-01,21.8700008392334
2023-12-04,22.1200008392334
2023-12-05,21.989999771118164
2023-12-06,22.049999237060547
2023-12-07,21.959999084472656
2023-12-08,22.09000015258789
2023-12-11,22.190000534057617
2023-12-12,22.3700008392334
2023-12-13,22.5
2023-12-14,22.829999923706055
2023-12-15,22.850000381469727
2023-12-18,22.389999389648438
2023-12-19,22.200000762939453
2023-12-20,22.219999313354492
2023-12-21,22.059999465942383
2023-12-22,22.1200008392334
2023-12-25,22.020000457763672
2023-12-26,22.25
2023-12-27,22.360000610351562
2023-12-28,22.209999084472656
2023-12-29,22.260000228881836
2024-01-02,22.209999084472656
2024-01-03,22.059999465942383
2024-01-04,22.149999618530273
2024-01-05,22.100000381469727
2024-01-08,22.06999969482422
2024-01-09,21.93000030517578
2024-01-10,21.93000030517578
2024-01-11,21.899999618530273
2024-01-12,21.969999313354492
2024-01-15,21.969999313354492
2024-01-16,22.09000015258789
2024-01-17,21.790000915527344
2024-01-18,21.780000686645508
2024-01-19,21.969999313354492
2024-01-22,22.049999237060547
2024-01-23,22.1200008392334
2024-01-24,22.209999084472656
2024-01-25,22.290000915527344
2024-01-26,22.100000381469727
2024-01-29,22.25
2024-01-30,22.25
2024-01-31,22.219999313354492
2024-02-01,22.229999542236328
2024-02-02,22.229999542236328
2024-02-05,22.209999084472656
2024-02-15,22.40999984741211
2024-02-16,22.540000915527344
2024-02-19,22.610000610351562
2024-02-20,22.969999313354492
2024-02-21,23.059999465942383
2024-02-22,23.6200008392334
2024-02-23,23.6299991607666
2024-02-26,23.829999923706055
2024-02-27,23.899999618530273
2024-02-29,24.030000686645508
2024-03-01,24.25
2024-03-04,24.610000610351562
2024-03-05,24.850000381469727
2024-03-06,25.219999313354492
2024-03-07,25.860000610351562
2024-03-08,25.950000762939453
2024-03-11,25.809999465942383
2024-03-12,26.3799991607666
2024-03-13,26.920000076293945
2024-03-14,26.09000015258789
2024-03-15,25.829999923706055
2024-03-18,25.459999084472656
2024-03-19,26.15999984741211
2024-03-20,26.1299991607666
2024-03-21,25.959999084472656
2024-03-22,25.399999618530273
2024-03-25,25.299999237060547
2024-03-26,24.989999771118164
2024-03-27,25.510000228881836
2024-03-28,25.31999969482422
2024-03-29,25.350000381469727
2024-04-01,25.040000915527344
2024-04-02,25.209999084472656
2024-04-03,25.190000534057617
2024-04-08,25.170000076293945
2024-04-09,25.200000762939453
2024-04-10,25.299999237060547
2024-04-11,25.25
2024-04-12,25.350000381469727
2024-04-15,25.219999313354492
2024-04-16,24.540000915527344
2024-04-17,24.799999237060547
2024-04-18,24.729999542236328
2024-04-19,24.149999618530273
2024-04-22,23.670000076293945
2024-04-23,23.739999771118164
2024-04-24,24.459999084472656
2024-04-25,24.280000686645508
2024-04-26,24.450000762939453
2024-04-29,24.81999969482422
2024-04-30,24.719999313354492
2024-05-02,24.56999969482422
2024-05-03,24.56999969482422
2024-05-06,24.729999542236328
2024-05-07,24.770000457763672
2024-05-08,24.729999542236328
2024-05-09,24.739999771118164
2024-05-10,24.799999237060547
2024-05-13,24.8799991607666
2024-05-14,25.049999237060547
2024-05-15,24.920000076293945
2024-05-16,25.280000686645508
2024-05-17,25.200000762939453
2024-05-20,25.34000015258789
2024-05-21,25.25
2024-05-22,25.469999313354492
2024-05-23,25.489999771118164
2024-05-24,25.540000915527344
2024-05-27,25.899999618530273
2024-05-28,25.940000534057617
2024-05-29,25.940000534057617
2024-05-30,25.93000030517578
2024-05-31,25.739999771118164
2024-06-03,25.829999923706055
2024-06-04,25.729999542236328
2024-06-05,25.829999923706055
2024-06-06,26.0
2024-06-07,26.1299991607666
2024-06-11,25.979999542236328
2024-06-12,26.010000228881836
2024-06-13,26.229999542236328
2024-06-14,26.270000457763672
2024-06-17,26.399999618530273
2024-06-18,26.700000762939453
2024-06-19,26.979999542236328
2024-06-20,27.079999923706055
2024-06-21,26.940000534057617
2024-06-24,25.899999618530273
2024-06-25,25.719999313354492
2024-06-26,25.889999389648438
2024-06-27,25.799999237060547
2024-06-28,25.850000381469727
2024-07-01,26.139999389648438
2024-07-02,26.0
2024-07-03,26.020000457763672
2024-07-04,26.030000686645508
2024-07-05,26.040000915527344
2024-07-08,26.030000686645508
2024-07-09,26.059999465942383
2024-07-10,26.059999465942383
2024-07-11,26.049999237060547
2024-07-12,25.790000915527344
2024-07-15,25.780000686645508
2024-07-16,25.700000762939453
2024-07-17,25.600000381469727
2024-07-18,25.389999389648438
2024-07-19,25.0
2024-07-22,24.440000534057617
2024-07-23,24.780000686645508
2024-07-26,24.479999542236328
2024-07-29,24.299999237060547
2024-07-30,24.3700008392334
2024-07-31,24.360000610351562
2024-08-01,24.639999389648438
2024-08-02,24.049999237060547
2024-08-05,22.260000228881836
2024-08-06,22.829999923706055
2024-08-07,23.56999969482422
2024-08-08,23.270000457763672
2024-08-09,23.670000076293945
2024-08-12,24.1299991607666
2024-08-13,24.100000381469727
2024-08-14,24.420000076293945
2024-08-15,24.34000015258789
2024-08-16,24.700000762939453
2024-08-19,24.940000534057617
2024-08-20,24.979999542236328
2024-08-21,24.719999313354492
2024-08-22,24.719999313354492
2024-08-23,24.700000762939453
2024-08-26,24.729999542236328
2024-08-27,24.579999923706055
2024-08-28,24.649999618530273
2024-08-29,24.799999237060547
2024-08-30,24.899999618530273
2024-09-02,24.829999923706055
2024-09-03,24.860000610351562
2024-09-04,24.229999542236328
2024-09-05,24.09000015258789
2024-09-06,24.200000762939453
2024-09-09,23.920000076293945
2024-09-10,23.780000686645508
2024-09-11,23.850000381469727
2024-09-12,24.049999237060547
2024-09-13,24.030000686645508
2024-09-16,24.09000015258789
2024-09-18,24.020000457763672
2024-09-19,24.1299991607666
2024-09-20,24.18000030517578
2024-09-23,23.610000610351562
2024-09-24,23.739999771118164
2024-09-25,23.950000762939453
2024-09-26,24.030000686645508
2024-09-27,24.030000686645508
2024-09-30,23.68000030517578
2024-10-01,23.670000076293945
2024-10-04,23.34000015258789
2024-10-07,23.350000381469727
2024-10-08,23.229999542236328
2024-10-09,23.25
2024-10-11,23.360000610351562
2024-10-14,23.459999084472656
2024-10-15,23.600000381469727
2024-10-16,23.59000015258789
2024-10-17,23.739999771118164
2024-10-18,23.729999542236328
2024-10-21,23.829999923706055
2024-10-22,23.84000015258789
2024-10-23,23.81999969482422
2024-10-24,23.700000762939453
2024-10-25,23.739999771118164
2024-10-28,23.700000762939453
2024-10-29,23.309999465942383
2024-10-30,23.260000228881836
2024-11-01,23.219999313354492
2024-11-04,23.1299991607666
2024-11-05,23.06999969482422
2024-11-06,23.139999389648438
2024-11-07,23.299999237060547
2024-11-08,23.329999923706055
2024-11-11,23.329999923706055
2024-11-12,23.18000030517578
2024-11-13,23.15999984741211
2024-11-14,23.06999969482422
2024-11-15,23.34000015258789
2024-11-18,23.209999084472656
2024-11-19,23.43000030517578
2024-11-20,23.479999542236328
2024-11-21,23.43000030517578
2024-11-22,23.549999237060547
2024-11-25,23.450000762939453
2024-11-26,23.440000534057617
2024-11-27,23.09000015258789
2024-11-28,22.989999771118164
2024-11-29,23.059999465942383
2024-12-02,23.420000076293945
2024-12-03,23.579999923706055
2024-12-04,23.700000762939453
2024-12-05,23.780000686645508
2024-12-06,23.790000915527344
2024-12-09,23.950000762939453
2024-12-10,23.90999984741211
2024-12-11,23.75
2024-12-12,23.809999465942383
2024-12-13,23.709999084472656
2024-12-16,23.59000015258789
2024-12-17,23.889999389648438
2024-12-18,24.010000228881836
2024-12-19,23.969999313354492
2024-12-20,23.200000762939453
2024-12-23,23.299999237060547
2024-12-24,23.420000076293945
2024-12-25,23.450000762939453
2024-12-26,23.530000686645508
2024-12-27,23.469999313354492
2024-12-30,23.40999984741211
2024-12-31,23.3799991607666
2025-01-02,23.299999237060547
2025-01-03,23.34000015258789
2025-01-06,23.5
2025-01-07,23.549999237060547
2025-01-08,23.559999465942383
2025-01-09,23.139999389648438
2025-01-10,23.110000610351562
2025-01-13,22.709999084472656
2025-01-14,22.8799991607666
2025-01-15,22.790000915527344
2025-01-16,22.8799991607666
2025-01-17,22.920000076293945
2025-01-20,23.040000915527344
2025-01-21,23.190000534057617
2025-01-22,23.18000030517578
2025-02-03,22.979999542236328
2025-02-04,22.799999237060547
2025-02-05,23.06999969482422
2025-02-06,23.190000534057617
2025-02-07,23.149999618530273
2025-02-10,23.100000381469727
2025-02-11,23.139999389648438
2025-02-12,23.139999389648438
2025-02-13,23.399999618530273
2025-02-14,23.31999969482422
2025-02-17,23.579999923706055
2025-02-18,23.600000381469727
2025-02-19,23.709999084472656
2025-02-20,23.65999984741211
2025-02-21,23.799999237060547
2025-02-24,24.020000457763672
2025-02-25,24.100000381469727
2025-02-26,24.139999389648438
2025-02-27,23.989999771118164
2025-03-03,23.790000915527344
2025-03-04,23.969999313354492
2025-03-05,24.030000686645508
2025-03-06,24.030000686645508
2025-03-07,23.989999771118164
2025-03-10,23.969999313354492
2025-03-11,23.75
2025-03-12,23.829999923706055
2025-03-13,23.709999084472656
2025-03-14,23.610000610351562
2025-03-17,23.739999771118164
2025-03-18,23.09000015258789
2025-03-19,23.040000915527344
2025-03-20,23.209999084472656
2025-03-21,23.1299991607666
2025-03-24,23.1299991607666
2025-03-25,23.149999618530273
2025-03-26,23.149999618530273
2025-03-27,23.0
2025-03-28,22.81999969482422
2025-03-31,22.25
2025-04-01,22.639999389648438
2025-04-02,22.59000015258789
2025-04-07,20.34000015258789
2025-04-08,19.670000076293945
2025-04-09,18.440000534057617
2025-04-10,20.280000686645508
2025-04-11,20.93000030517578
2025-04-14,21.059999465942383
2025-04-15,21.309999465942383
2025-04-16,21.079999923706055
2025-04-17,20.829999923706055
2025-04-18,20.850000381469727
2025-04-21,20.530000686645508
2025-04-22,20.290000915527344
2025-04-23,20.850000381469727
2025-04-24,20.68000030517578
2025-04-25,20.940000534057617
2025-04-28,21.010000228881836
2025-04-29,21.1299991607666
2025-04-30,21.059999465942383
2025-05-02,21.329999923706055
2025-05-05,21.15999984741211
2025-05-06,21.239999771118164
2025-05-07,21.170000076293945
2025-05-08,21.309999465942383
2025-05-09,21.5
2025-05-12,21.729999542236328
2025-05-13,22.1299991607666
2025-05-14,22.399999618530273
2025-05-15,22.520000457763672
2025-05-16,22.799999237060547
2025-05-19,22.540000915527344
2025-05-20,22.559999465942383
2025-05-21,22.799999237060547
2025-05-22,22.770000457763672
2025-05-23,22.639999389648438
2025-05-26,22.450000762939453
2025-05-27,22.18000030517578
2025-05-28,22.139999389648438
2025-05-29,22.18000030517578
2025-06-02,21.889999389648438
2025-06-03,22.190000534057617
2025-06-04,22.239999771118164
2025-06-05,21.979999542236328
2025-06-06,21.989999771118164
2025-06-09,22.040000915527344
2025-06-10,22.290000915527344
2025-06-11,22.520000457763672
2025-06-12,22.520000457763672
2025-06-13,22.5
2025-06-16,22.489999771118164
2025-06-17,21.649999618530273
2025-06-18,21.700000762939453
2025-06-19,21.559999465942383
2025-06-20,21.31999969482422
2025-06-23,21.139999389648438
2025-06-24,21.489999771118164
2025-06-25,21.530000686645508
2025-06-26,21.510000228881836
2025-06-27,21.600000381469727
2025-06-30,21.459999084472656
2025-07-01,21.510000228881836
2025-07-02,21.540000915527344
2025-07-03,21.739999771118164
2025-07-04,21.549999237060547
2025-07-07,21.450000762939453
2025-07-08,21.34000015258789
2025-07-09,21.34000015258789
2025-07-10,21.360000610351562
2025-07-11,21.479999542236328
2025-07-14,21.489999771118164
2025-07-15,21.59000015258789
2025-07-16,21.690000534057617
2025-07-17,21.75
2025-07-18,21.739999771118164
2025-07-21,21.670000076293945
2025-07-22,21.469999313354492
2025-07-23,21.649999618530273
2025-07-24,21.700000762939453
2025-07-25,21.700000762939453
2025-07-28,21.65999984741211
2025-07-29,21.489999771118164
2025-07-30,21.479999542236328
2025-07-31,21.299999237060547
2025-08-01,21.31999969482422
2025-08-04,21.450000762939453
2025-08-05,21.510000228881836
2025-08-06,21.5
2025-08-07,21.489999771118164
2025-08-08,21.489999771118164
2025-08-11,21.43000030517578
2025-08-12,21.5
2025-08-13,21.549999237060547
2025-08-14,21.670000076293945
2025-08-15,21.649999618530273
2025-08-18,21.579999923706055
2025-08-19,21.540000915527344
2025-08-20,21.420000076293945
2025-08-21,21.549999237060547
2025-08-22,21.459999084472656
2025-08-25,21.549999237060547
2025-08-26,21.450000762939453
2025-08-27,21.440000534057617
2025-08-28,21.440000534057617
2025-08-29,21.329999923706055
2025-09-01,21.200000762939453
2025-09-02,21.299999237060547
2025-09-03,21.280000686645508
2025-09-04,21.469999313354492
2025-09-05,21.5
2025-09-08,21.510000228881836
2025-09-09,21.530000686645508
2025-09-10,21.579999923706055
2025-09-11,21.510000228881836
2025-09-12,21.68000030517578
2025-09-15,21.790000915527344
2025-09-16,21.350000381469727
2025-09-17,21.290000915527344
2025-09-18,21.34000015258789
2025-09-19,21.450000762939453
2025-09-22,21.459999084472656
2025-09-23,21.440000534057617
2025-09-24,21.440000534057617
2025-09-25,21.34000015258789
2025-09-26,21.190000534057617
2025-09-30,21.280000686645508
2025-10-01,21.219999313354492
2025-10-02,21.200000762939453
2025-10-03,21.149999618530273
2025-10-07,21.200000762939453
2025-10-08,21.270000457763672
2025-10-09,21.399999618530273
2025-10-13,21.15999984741211
2025-10-14,21.25
2025-10-15,21.209999084472656
2025-10-16,21.350000381469727
2025-10-17,21.34000015258789
2025-10-20,21.329999923706055
2025-10-21,21.420000076293945
2025-10-22,21.450000762939453
2025-10-23,21.389999389648438
2025-10-27,21.559999465942383
2025-10-28,21.479999542236328
2025-10-29,21.549999237060547
2025-10-30,21.68000030517578
2025-10-31,21.56999969482422
2025-11-03,21.59000015258789
2025-11-04,21.530000686645508
2025-11-05,21.40999984741211
2025-11-06,21.579999923706055
2025-11-07,21.399999618530273
2025-11-10,21.43000030517578
2025-11-11,21.5
2025-11-12,21.65999984741211
2025-11-13,21.75
2025-11-14,21.579999923706055
2025-11-17,21.459999084472656
2025-11-18,21.239999771118164
2025-11-19,21.15999984741211
2025-11-20,21.329999923706055
2025-11-21,21.1299991607666
2025-11-24,21.31999969482422
2025-11-25,21.3700008392334
2025-11-26,21.40999984741211
2025-11-27,21.540000915527344
2025-11-28,21.469999313354492
2025-12-01,21.450000762939453
2025-12-02,21.610000610351562
2025-12-03,21.68000030517578
2025-12-04,21.829999923706055
2025-12-05,21.84000015258789
2025-12-08,21.90999984741211
2025-12-09,21.940000534057617
2025-12-10,21.93000030517578
2025-12-11,21.959999084472656
2025-12-12,22.170000076293945
2025-12-15,22.190000534057617
2025-12-16,21.639999389648438
2025-12-17,22.100000381469727
2025-12-18,22.149999618530273
2025-12-19,22.309999465942383
2025-12-22,22.540000915527344
2025-12-23,22.459999084472656
2025-12-24,22.5
2025-12-26,22.479999542236328
2025-12-29,22.489999771118164
2025-12-30,22.479999542236328
2025-12-31,22.399999618530273
2026-01-02,22.399999618530273
2026-01-05,22.420000076293945
2026-01-06,22.530000686645508
2026-01-07,22.920000076293945
2026-01-08,22.93000030517578
2026-01-09,22.940000534057617
2026-01-12,23.1299991607666
2026-01-13,23.170000076293945
2026-01-14,23.25
2026-01-15,23.350000381469727
2026-01-16,23.540000915527344
2026-01-19,23.850000381469727
2026-01-20,23.979999542236328
2026-01-21,23.760000228881836
2026-01-22,23.850000381469727
2026-01-23,23.719999313354492
2026-01-26,23.93000030517578
2026-01-27,24.260000228881836
2026-01-28,24.299999237060547
2026-01-29,23.989999771118164
2026-01-30,23.440000534057617
2026-02-02,23.079999923706055
2026-02-03,23.31999969482422
2026-02-04,23.420000076293945
2026-02-05,23.309999465942383
2026-02-06,23.260000228881836
2026-02-09,23.5
2026-02-10,23.610000610351562
2026-02-11,23.719999313354492
2026-02-23,24.1200008392334
2026-02-24,24.299999237060547
2026-02-25,24.270000457763672
2026-02-26,24.600000381469727
2026-03-02,24.34000015258789
2026-03-03,24.309999465942383
2026-03-04,23.450000762939453
2026-03-05,23.709999084472656
2026-03-06,23.709999084472656
2026-03-09,23.040000915527344
2026-03-10,23.239999771118164
2026-03-11,23.790000915527344
2026-03-12,23.700000762939453
2026-03-13,23.649999618530273
2026-03-16,23.90999984741211
2026-03-17,23.270000457763672
2026-03-18,23.360000610351562
2026-03-19,23.0
2026-03-20,22.969999313354492
2026-03-23,22.440000534057617
2026-03-24,22.40999984741211
2026-03-25,22.850000381469727
2026-03-26,22.6299991607666
2026-03-27,22.520000457763672
2026-03-30,22.299999237060547
2026-03-31,22.020000457763672
2026-04-01,22.5
2026-04-02,22.299999237060547
2026-04-07,22.6200008392334
2026-04-08,23.0
2026-04-09,22.860000610351562
2026-04-10,22.93000030517578
2026-04-13,22.809999465942383
2026-04-14,22.90999984741211
2026-04-15,22.969999313354492
2026-04-16,23.299999237060547
2026-04-17,23.43000030517578
2026-04-20,23.670000076293945
2026-04-21,23.639999389648438
2026-04-22,23.940000534057617
2026-04-23,23.450000762939453
2026-04-24,23.5
2026-04-27,23.329999923706055
2026-04-28,23.5
2026-04-29,23.649999618530273
2026-04-30,23.649999618530273
2026-05-04,23.959999084472656
2026-05-05,24.200000762939453
2026-05-06,24.90999984741211
2026-05-07,25.43000030517578
2026-05-08,25.469999313354492
2026-05-11,25.75
2026-05-12,25.729999542236328
2026-05-13,25.549999237060547
2026-05-14,25.889999389648438
2026-05-15,25.760000228881836
2026-05-18,25.639999389648438
2026-05-19,25.760000228881836
2026-05-20,25.979999542236328
2026-05-21,26.530000686645508
2026-05-22,26.729999542236328
2026-05-25,27.469999313354492
2026-05-26,27.93000030517578
2026-05-27,28.850000381469727
2026-05-28,28.40999984741211
2026-05-29,29.010000228881836
