Date,Close
2021-03-04,17.100000381469727
2021-03-05,17.0
2021-03-08,17.020000457763672
2021-03-09,17.139999389648438
2021-03-10,17.15999984741211
2021-03-11,17.389999389648438
2021-03-12,17.5
2021-03-15,17.600000381469727
2021-03-16,17.649999618530273
2021-03-17,17.600000381469727
2021-03-18,17.719999313354492
2021-03-19,17.670000076293945
2021-03-22,17.739999771118164
2021-03-23,17.799999237060547
2021-03-24,17.780000686645508
2021-03-25,17.850000381469727
2021-03-26,17.989999771118164
2021-03-29,18.209999084472656
2021-03-30,18.450000762939453
2021-03-31,18.389999389648438
2021-04-01,18.420000076293945
2021-04-07,18.530000686645508
2021-04-08,18.579999923706055
2021-04-09,18.510000228881836
2021-04-12,18.559999465942383
2021-04-13,18.489999771118164
2021-04-14,18.43000030517578
2021-04-15,18.5
2021-04-16,18.729999542236328
2021-04-19,18.959999084472656
2021-04-20,19.010000228881836
2021-04-21,19.020000457763672
2021-04-22,18.899999618530273
2021-04-23,18.940000534057617
2021-04-26,19.190000534057617
2021-04-27,19.219999313354492
2021-04-28,19.190000534057617
2021-04-29,19.149999618530273
2021-05-03,19.020000457763672
2021-05-04,18.760000228881836
2021-05-05,18.81999969482422
2021-05-06,18.8700008392334
2021-05-07,19.149999618530273
2021-05-10,19.260000228881836
2021-05-11,19.0
2021-05-12,17.920000076293945
2021-05-13,17.829999923706055
2021-05-14,18.049999237060547
2021-05-17,17.479999542236328
2021-05-18,17.899999618530273
2021-05-19,17.8799991607666
2021-05-20,17.780000686645508
2021-05-21,17.959999084472656
2021-05-24,17.899999618530273
2021-05-25,18.1200008392334
2021-05-26,18.100000381469727
2021-05-27,18.010000228881836
2021-05-28,18.190000534057617
2021-05-31,18.329999923706055
2021-06-01,18.469999313354492
2021-06-02,18.40999984741211
2021-06-03,18.420000076293945
2021-06-04,18.31999969482422
2021-06-07,18.25
2021-06-08,18.270000457763672
2021-06-09,18.15999984741211
2021-06-10,18.239999771118164
2021-06-11,18.260000228881836
2021-06-15,18.260000228881836
2021-06-16,18.280000686645508
2021-06-17,18.350000381469727
2021-06-18,18.299999237060547
2021-06-21,18.139999389648438
2021-06-22,18.09000015258789
2021-06-23,18.200000762939453
2021-06-24,18.229999542236328
2021-06-25,18.25
2021-06-28,18.270000457763672
2021-06-29,18.200000762939453
2021-06-30,18.229999542236328
2021-07-01,18.209999084472656
2021-07-02,18.25
2021-07-05,18.3799991607666
2021-07-06,18.399999618530273
2021-07-07,18.389999389648438
2021-07-08,18.450000762939453
2021-07-09,18.40999984741211
2021-07-12,18.450000762939453
2021-07-13,18.469999313354492
2021-07-14,18.459999084472656
2021-07-15,18.489999771118164
2021-07-16,18.540000915527344
2021-07-19,18.510000228881836
2021-07-20,18.3700008392334
2021-07-21,18.31999969482422
2021-07-22,18.399999618530273
2021-07-23,18.420000076293945
2021-07-26,18.389999389648438
2021-07-27,18.350000381469727
2021-07-28,18.170000076293945
2021-07-29,18.290000915527344
2021-07-30,18.260000228881836
2021-08-02,18.440000534057617
2021-08-03,18.489999771118164
2021-08-04,18.59000015258789
2021-08-05,18.639999389648438
2021-08-06,18.6299991607666
2021-08-09,18.510000228881836
2021-08-10,18.450000762939453
2021-08-11,18.420000076293945
2021-08-12,18.350000381469727
2021-08-13,18.239999771118164
2021-08-16,18.200000762939453
2021-08-17,17.729999542236328
2021-08-18,17.860000610351562
2021-08-19,17.559999465942383
2021-08-20,17.459999084472656
2021-08-23,17.65999984741211
2021-08-24,17.760000228881836
2021-08-25,17.860000610351562
2021-08-26,17.799999237060547
2021-08-27,17.979999542236328
2021-08-30,18.1200008392334
2021-08-31,18.18000030517578
2021-09-01,18.190000534057617
2021-09-02,18.049999237060547
2021-09-03,18.149999618530273
2021-09-06,18.149999618530273
2021-09-07,18.149999618530273
2021-09-08,18.020000457763672
2021-09-09,18.010000228881836
2021-09-10,18.149999618530273
2021-09-13,18.200000762939453
2021-09-14,18.25
2021-09-15,18.239999771118164
2021-09-16,18.25
2021-09-17,18.299999237060547
2021-09-22,18.1200008392334
2021-09-23,18.299999237060547
2021-09-24,18.350000381469727
2021-09-27,18.420000076293945
2021-09-28,18.3700008392334
2021-09-29,18.15999984741211
2021-09-30,18.209999084472656
2021-10-01,18.030000686645508
2021-10-04,17.950000762939453
2021-10-05,17.959999084472656
2021-10-06,17.989999771118164
2021-10-07,18.200000762939453
2021-10-08,18.18000030517578
2021-10-12,18.059999465942383
2021-10-13,18.030000686645508
2021-10-14,18.049999237060547
2021-10-15,18.15999984741211
2021-10-18,18.18000030517578
2021-10-19,18.190000534057617
2021-10-20,18.190000534057617
2021-10-21,18.18000030517578
2021-10-22,18.190000534057617
2021-10-25,18.239999771118164
2021-10-26,18.329999923706055
2021-10-27,18.360000610351562
2021-10-28,18.3799991607666
2021-10-29,18.31999969482422
2021-11-01,18.31999969482422
2021-11-02,18.34000015258789
2021-11-03,18.40999984741211
2021-11-04,18.420000076293945
2021-11-05,18.440000534057617
2021-11-08,18.549999237060547
2021-11-09,18.649999618530273
2021-11-10,18.690000534057617
2021-11-11,18.670000076293945
2021-11-12,18.729999542236328
2021-11-15,18.850000381469727
2021-11-16,18.579999923706055
2021-11-17,18.649999618530273
2021-11-18,18.770000457763672
2021-11-19,18.709999084472656
2021-11-22,18.739999771118164
2021-11-23,18.6200008392334
2021-11-24,18.670000076293945
2021-11-25,18.719999313354492
2021-11-26,18.489999771118164
2021-11-29,18.399999618530273
2021-11-30,18.420000076293945
2021-12-01,18.549999237060547
2021-12-02,18.549999237060547
2021-12-03,18.65999984741211
2021-12-06,18.700000762939453
2021-12-07,18.760000228881836
2021-12-08,18.799999237060547
2021-12-09,18.81999969482422
2021-12-10,18.84000015258789
2021-12-13,18.81999969482422
2021-12-14,18.700000762939453
2021-12-15,18.739999771118164
2021-12-16,18.850000381469727
2021-12-17,18.860000610351562
2021-12-20,18.75
2021-12-21,18.84000015258789
2021-12-22,18.8700008392334
2021-12-23,18.90999984741211
2021-12-24,18.940000534057617
2021-12-27,19.020000457763672
2021-12-28,19.100000381469727
2021-12-29,19.170000076293945
2021-12-30,19.170000076293945
2022-01-03,19.100000381469727
2022-01-04,19.18000030517578
2022-01-05,19.170000076293945
2022-01-06,19.149999618530273
2022-01-07,19.110000610351562
2022-01-10,19.170000076293945
2022-01-11,19.25
2022-01-12,19.350000381469727
2022-01-13,19.479999542236328
2022-01-14,19.399999618530273
2022-01-17,19.3700008392334
2022-01-18,19.440000534057617
2022-01-19,19.40999984741211
2022-01-20,19.40999984741211
2022-01-21,19.170000076293945
2022-01-24,19.15999984741211
2022-01-25,18.959999084472656
2022-01-26,19.010000228881836
2022-02-07,19.290000915527344
2022-02-08,19.479999542236328
2022-02-09,19.600000381469727
2022-02-10,19.649999618530273
2022-02-11,19.6200008392334
2022-02-14,19.479999542236328
2022-02-15,19.440000534057617
2022-02-16,19.520000457763672
2022-02-17,19.6200008392334
2022-02-18,19.700000762939453
2022-02-21,19.75
2022-02-22,19.360000610351562
2022-02-23,19.34000015258789
2022-02-24,19.010000228881836
2022-02-25,19.020000457763672
2022-03-01,19.290000915527344
2022-03-02,19.290000915527344
2022-03-03,19.34000015258789
2022-03-04,19.190000534057617
2022-03-07,18.799999237060547
2022-03-08,18.489999771118164
2022-03-09,18.6299991607666
2022-03-10,18.959999084472656
2022-03-11,18.8799991607666
2022-03-14,19.0
2022-03-15,18.850000381469727
2022-03-16,18.989999771118164
2022-03-17,19.229999542236328
2022-03-18,19.229999542236328
2022-03-21,19.260000228881836
2022-03-22,19.290000915527344
2022-03-23,19.389999389648438
2022-03-24,19.3799991607666
2022-03-25,19.31999969482422
2022-03-28,19.309999465942383
2022-03-29,19.260000228881836
2022-03-30,19.3700008392334
2022-03-31,19.350000381469727
2022-04-01,19.34000015258789
2022-04-06,19.399999618530273
2022-04-07,19.229999542236328
2022-04-08,19.31999969482422
2022-04-11,19.200000762939453
2022-04-12,19.110000610351562
2022-04-13,19.270000457763672
2022-04-14,19.1200008392334
2022-04-15,19.030000686645508
2022-04-18,18.920000076293945
2022-04-19,18.950000762939453
2022-04-20,18.969999313354492
2022-04-21,18.969999313354492
2022-04-22,19.0
2022-04-25,18.75
2022-04-26,18.799999237060547
2022-04-27,18.600000381469727
2022-04-28,18.670000076293945
2022-04-29,18.81999969482422
2022-05-03,18.75
2022-05-04,18.829999923706055
2022-05-05,18.8700008392334
2022-05-06,18.670000076293945
2022-05-09,18.34000015258789
2022-05-10,18.34000015258789
2022-05-11,18.18000030517578
2022-05-12,17.829999923706055
2022-05-13,17.899999618530273
2022-05-16,17.899999618530273
2022-05-17,17.889999389648438
2022-05-18,17.739999771118164
2022-05-19,17.530000686645508
2022-05-20,17.59000015258789
2022-05-23,17.5
2022-05-24,17.3799991607666
2022-05-25,17.479999542236328
2022-05-26,17.420000076293945
2022-05-27,17.600000381469727
2022-05-30,17.860000610351562
2022-05-31,17.8700008392334
2022-06-01,17.899999618530273
2022-06-02,17.81999969482422
2022-06-06,17.799999237060547
2022-06-07,17.709999084472656
2022-06-08,17.799999237060547
2022-06-09,17.700000762939453
2022-06-10,17.610000610351562
2022-06-13,17.34000015258789
2022-06-14,17.350000381469727
2022-06-15,17.31999969482422
2022-06-16,17.25
2022-06-17,17.079999923706055
2022-06-20,16.81999969482422
2022-06-21,17.18000030517578
2022-06-22,16.950000762939453
2022-06-23,16.959999084472656
2022-06-24,17.059999465942383
2022-06-27,17.209999084472656
2022-06-28,17.110000610351562
2022-06-29,17.020000457763672
2022-06-30,16.65999984741211
2022-07-01,16.389999389648438
2022-07-04,16.350000381469727
2022-07-05,16.399999618530273
2022-07-06,16.059999465942383
2022-07-07,16.209999084472656
2022-07-08,16.260000228881836
2022-07-11,16.200000762939453
2022-07-12,15.970000267028809
2022-07-13,16.309999465942383
2022-07-14,16.34000015258789
2022-07-15,16.18000030517578
2022-07-18,16.309999465942383
2022-07-19,16.309999465942383
2022-07-20,16.420000076293945
2022-07-21,16.559999465942383
2022-07-22,16.579999923706055
2022-07-25,16.700000762939453
2022-07-26,16.639999389648438
2022-07-27,16.739999771118164
2022-07-28,16.809999465942383
2022-07-29,16.899999618530273
2022-08-01,16.940000534057617
2022-08-02,16.790000915527344
2022-08-03,16.75
2022-08-04,16.770000457763672
2022-08-05,16.969999313354492
2022-08-08,17.049999237060547
2022-08-09,17.149999618530273
2022-08-10,17.100000381469727
2022-08-11,17.290000915527344
2022-08-12,17.31999969482422
2022-08-15,17.329999923706055
2022-08-16,17.1200008392334
2022-08-17,17.110000610351562
2022-08-18,17.149999618530273
2022-08-19,17.170000076293945
2022-08-22,17.15999984741211
2022-08-23,17.030000686645508
2022-08-24,17.0
2022-08-25,17.06999969482422
2022-08-26,17.149999618530273
2022-08-29,16.90999984741211
2022-08-30,16.979999542236328
2022-08-31,17.030000686645508
2022-09-01,16.850000381469727
2022-09-02,16.799999237060547
2022-09-05,16.84000015258789
2022-09-06,16.84000015258789
2022-09-07,16.690000534057617
2022-09-08,16.940000534057617
2022-09-12,17.100000381469727
2022-09-13,17.18000030517578
2022-09-14,16.959999084472656
2022-09-15,17.059999465942383
2022-09-16,16.899999618530273
2022-09-19,16.8799991607666
2022-09-20,16.920000076293945
2022-09-21,16.799999237060547
2022-09-22,16.6200008392334
2022-09-23,16.559999465942383
2022-09-26,16.290000915527344
2022-09-27,16.270000457763672
2022-09-28,16.049999237060547
2022-09-29,16.110000610351562
2022-09-30,16.040000915527344
2022-10-03,15.869999885559082
2022-10-04,16.079999923706055
2022-10-05,16.209999084472656
2022-10-06,16.18000030517578
2022-10-07,16.06999969482422
2022-10-11,15.779999732971191
2022-10-12,15.859999656677246
2022-10-13,15.630000114440918
2022-10-14,15.699999809265137
2022-10-17,15.579999923706055
2022-10-18,15.609999656677246
2022-10-19,15.600000381469727
2022-10-20,15.510000228881836
2022-10-21,15.5
2022-10-24,15.489999771118164
2022-10-25,15.4399995803833
2022-10-26,15.579999923706055
2022-10-27,15.640000343322754
2022-10-28,15.600000381469727
2022-10-31,15.699999809265137
2022-11-01,15.789999961853027
2022-11-02,15.819999694824219
2022-11-03,15.779999732971191
2022-11-04,15.84000015258789
2022-11-07,16.049999237060547
2022-11-08,16.149999618530273
2022-11-09,16.260000228881836
2022-11-10,16.170000076293945
2022-11-11,16.479999542236328
2022-11-14,16.739999771118164
2022-11-15,16.770000457763672
2022-11-16,16.420000076293945
2022-11-17,16.3700008392334
2022-11-18,16.25
2022-11-21,16.149999618530273
2022-11-22,16.100000381469727
2022-11-23,16.280000686645508
2022-11-24,16.350000381469727
2022-11-25,16.399999618530273
2022-11-28,16.34000015258789
2022-11-29,16.459999084472656
2022-11-30,16.649999618530273
2022-12-01,16.68000030517578
2022-12-02,16.610000610351562
2022-12-05,16.670000076293945
2022-12-06,16.450000762939453
2022-12-07,16.399999618530273
2022-12-08,16.31999969482422
2022-12-09,16.40999984741211
2022-12-12,16.420000076293945
2022-12-13,16.290000915527344
2022-12-14,16.459999084472656
2022-12-15,16.440000534057617
2022-12-16,16.309999465942383
2022-12-19,16.25
2022-12-20,16.100000381469727
2022-12-21,16.06999969482422
2022-12-22,16.270000457763672
2022-12-23,16.190000534057617
2022-12-26,16.229999542236328
2022-12-27,16.270000457763672
2022-12-28,16.170000076293945
2022-12-29,16.09000015258789
2022-12-30,16.170000076293945
2023-01-03,16.18000030517578
2023-01-04,16.229999542236328
2023-01-05,16.31999969482422
2023-01-06,16.40999984741211
2023-01-09,16.65999984741211
2023-01-10,16.68000030517578
2023-01-11,16.670000076293945
2023-01-12,16.59000015258789
2023-01-13,16.6200008392334
2023-01-16,16.700000762939453
2023-01-17,16.719999313354492
2023-01-30,17.010000228881836
2023-01-31,16.8799991607666
2023-02-01,17.0
2023-02-02,17.1200008392334
2023-02-03,17.100000381469727
2023-02-06,17.049999237060547
2023-02-07,17.059999465942383
2023-02-08,17.149999618530273
2023-02-09,17.110000610351562
2023-02-10,17.059999465942383
2023-02-13,17.1200008392334
2023-02-14,17.239999771118164
2023-02-15,17.15999984741211
2023-02-16,17.030000686645508
2023-02-17,17.040000915527344
2023-02-20,17.1299991607666
2023-02-21,17.1200008392334
2023-02-22,17.059999465942383
2023-02-23,17.170000076293945
2023-02-24,17.100000381469727
2023-03-01,17.030000686645508
2023-03-02,17.079999923706055
2023-03-03,17.1299991607666
2023-03-06,17.229999542236328
2023-03-07,17.309999465942383
2023-03-08,17.309999465942383
2023-03-09,17.209999084472656
2023-03-10,17.049999237060547
2023-03-13,16.979999542236328
2023-03-14,16.850000381469727
2023-03-15,16.850000381469727
2023-03-16,16.760000228881836
2023-03-17,16.920000076293945
2023-03-20,16.860000610351562
2023-03-21,16.93000030517578
2023-03-22,17.100000381469727
2023-03-23,17.170000076293945
2023-03-24,17.219999313354492
2023-03-27,17.219999313354492
2023-03-28,17.15999984741211
2023-03-29,17.200000762939453
2023-03-30,17.25
2023-03-31,17.34000015258789
2023-04-06,17.350000381469727
2023-04-07,17.360000610351562
2023-04-10,17.399999618530273
2023-04-11,17.5
2023-04-12,17.59000015258789
2023-04-13,17.56999969482422
2023-04-14,17.610000610351562
2023-04-17,17.6299991607666
2023-04-18,17.6200008392334
2023-04-19,17.610000610351562
2023-04-20,17.520000457763672
2023-04-21,17.469999313354492
2023-04-24,17.510000228881836
2023-04-25,17.329999923706055
2023-04-26,17.3799991607666
2023-04-27,17.450000762939453
2023-04-28,17.559999465942383
2023-05-02,17.68000030517578
2023-05-03,17.690000534057617
2023-05-04,17.729999542236328
2023-05-05,17.68000030517578
2023-05-08,17.75
2023-05-09,17.780000686645508
2023-05-10,17.75
2023-05-11,17.75
2023-05-12,17.790000915527344
2023-05-15,17.829999923706055
2023-05-16,17.969999313354492
2023-05-17,17.84000015258789
2023-05-18,17.940000534057617
2023-05-19,18.020000457763672
2023-05-22,18.020000457763672
2023-05-23,18.010000228881836
2023-05-24,17.979999542236328
2023-05-25,18.049999237060547
2023-05-26,18.170000076293945
2023-05-29,18.360000610351562
2023-05-30,18.34000015258789
2023-05-31,18.309999465942383
2023-06-01,18.25
2023-06-02,18.579999923706055
2023-06-05,18.6200008392334
2023-06-06,18.649999618530273
2023-06-07,18.780000686645508
2023-06-08,18.700000762939453
2023-06-09,18.969999313354492
2023-06-12,18.959999084472656
2023-06-13,19.149999618530273
2023-06-14,19.200000762939453
2023-06-15,19.40999984741211
2023-06-16,19.360000610351562
2023-06-19,19.280000686645508
2023-06-20,19.1299991607666
2023-06-21,19.350000381469727
2023-06-26,19.280000686645508
2023-06-27,19.030000686645508
2023-06-28,19.100000381469727
2023-06-29,19.200000762939453
2023-06-30,19.25
2023-07-03,19.520000457763672
2023-07-04,19.760000228881836
2023-07-05,19.690000534057617
2023-07-06,19.489999771118164
2023-07-07,19.309999465942383
2023-07-10,19.309999465942383
2023-07-11,19.799999237060547
2023-07-12,20.190000534057617
2023-07-13,20.530000686645508
2023-07-14,21.010000228881836
2023-07-17,21.280000686645508
2023-07-18,21.43000030517578
2023-07-19,20.959999084472656
2023-07-20,21.190000534057617
2023-07-21,21.610000610351562
2023-07-24,22.1299991607666
2023-07-25,22.200000762939453
2023-07-26,22.200000762939453
2023-07-27,22.18000030517578
2023-07-28,22.450000762939453
2023-07-31,21.860000610351562
2023-08-01,21.8700008392334
2023-08-02,21.170000076293945
2023-08-04,21.149999618530273
2023-08-07,21.760000228881836
2023-08-08,21.610000610351562
2023-08-09,21.5
2023-08-10,21.09000015258789
2023-08-11,21.219999313354492
2023-08-14,21.049999237060547
2023-08-15,21.43000030517578
2023-08-16,21.270000457763672
2023-08-17,21.31999969482422
2023-08-18,21.049999237060547
2023-08-21,21.059999465942383
2023-08-22,21.1200008392334
2023-08-23,21.280000686645508
2023-08-24,21.3799991607666
2023-08-25,20.979999542236328
2023-08-28,20.829999923706055
2023-08-29,20.950000762939453
2023-08-30,21.010000228881836
2023-08-31,20.969999313354492
2023-09-01,20.8799991607666
2023-09-04,20.940000534057617
2023-09-05,20.950000762939453
2023-09-06,21.040000915527344
2023-09-07,20.940000534057617
2023-09-08,20.93000030517578
2023-09-11,20.450000762939453
2023-09-12,20.40999984741211
2023-09-13,20.450000762939453
2023-09-14,20.809999465942383
2023-09-15,20.850000381469727
2023-09-18,20.59000015258789
2023-09-19,20.479999542236328
2023-09-20,20.440000534057617
2023-09-21,20.229999542236328
2023-09-22,20.329999923706055
2023-09-25,20.440000534057617
2023-09-26,20.260000228881836
2023-09-27,20.299999237060547
2023-09-28,20.3799991607666
2023-10-02,20.760000228881836
2023-10-03,20.6299991607666
2023-10-04,20.440000534057617
2023-10-05,20.639999389648438
2023-10-06,20.75
2023-10-11,20.719999313354492
2023-10-12,20.889999389648438
2023-10-13,20.600000381469727
2023-10-16,20.5
2023-10-17,20.360000610351562
2023-10-18,20.040000915527344
2023-10-19,20.020000457763672
2023-10-20,19.850000381469727
2023-10-23,19.690000534057617
2023-10-24,19.860000610351562
2023-10-25,19.899999618530273
2023-10-26,19.639999389648438
2023-10-27,19.760000228881836
2023-10-30,19.729999542236328
2023-10-31,19.5
2023-11-01,19.610000610351562
2023-11-02,19.959999084472656
2023-11-03,20.0
2023-11-06,20.25
2023-11-07,20.200000762939453
2023-11-08,20.469999313354492
2023-11-09,20.459999084472656
2023-11-10,20.360000610351562
2023-11-13,20.360000610351562
2023-11-14,20.530000686645508
2023-11-15,20.690000534057617
2023-11-16,20.260000228881836
2023-11-17,20.3700008392334
2023-11-20,20.360000610351562
2023-11-21,20.670000076293945
2023-11-22,20.549999237060547
2023-11-23,20.440000534057617
2023-11-24,20.40999984741211
2023-11-27,20.31999969482422
2023-11-28,20.43000030517578
2023-11-29,20.540000915527344
2023-11-30,20.59000015258789
2023-12-01,20.510000228881836
2023-12-04,20.559999465942383
2023-12-05,20.459999084472656
2023-12-06,20.549999237060547
2023-12-07,20.510000228881836
2023-12-08,20.600000381469727
2023-12-11,20.610000610351562
2023-12-12,20.6299991607666
2023-12-13,20.829999923706055
2023-12-14,21.100000381469727
2023-12-15,20.989999771118164
2023-12-18,21.040000915527344
2023-12-19,20.940000534057617
2023-12-20,21.200000762939453
2023-12-21,21.110000610351562
2023-12-22,21.149999618530273
2023-12-25,21.3799991607666
2023-12-26,21.5
2023-12-27,21.760000228881836
2023-12-28,21.770000457763672
2023-12-29,21.799999237060547
2024-01-02,21.559999465942383
2024-01-03,21.25
2024-01-04,21.209999084472656
2024-01-05,21.200000762939453
2024-01-08,21.270000457763672
2024-01-09,21.25
2024-01-10,21.100000381469727
2024-01-11,21.209999084472656
2024-01-12,21.190000534057617
2024-01-15,21.190000534057617
2024-01-16,21.06999969482422
2024-01-17,20.850000381469727
2024-01-18,20.829999923706055
2024-01-19,21.260000228881836
2024-01-22,21.639999389648438
2024-01-23,21.6299991607666
2024-01-24,21.639999389648438
2024-01-25,21.690000534057617
2024-01-26,21.520000457763672
2024-01-29,21.670000076293945
2024-01-30,21.700000762939453
2024-01-31,21.6299991607666
2024-02-01,21.709999084472656
2024-02-02,21.850000381469727
2024-02-05,21.889999389648438
2024-02-15,22.200000762939453
2024-02-16,22.309999465942383
2024-02-19,22.299999237060547
2024-02-20,22.399999618530273
2024-02-21,22.290000915527344
2024-02-22,22.40999984741211
2024-02-23,22.459999084472656
2024-02-26,22.40999984741211
2024-02-27,21.850000381469727
2024-02-29,21.989999771118164
2024-03-01,22.030000686645508
2024-03-04,22.06999969482422
2024-03-05,22.170000076293945
2024-03-06,22.290000915527344
2024-03-07,22.329999923706055
2024-03-08,22.309999465942383
2024-03-11,22.34000015258789
2024-03-12,22.549999237060547
2024-03-13,22.520000457763672
2024-03-14,22.299999237060547
2024-03-15,22.3799991607666
2024-03-18,22.3700008392334
2024-03-19,22.389999389648438
2024-03-20,22.290000915527344
2024-03-21,22.520000457763672
2024-03-22,22.540000915527344
2024-03-25,22.479999542236328
2024-03-26,22.40999984741211
2024-03-27,22.549999237060547
2024-03-28,22.56999969482422
2024-03-29,22.65999984741211
2024-04-01,22.600000381469727
2024-04-02,22.670000076293945
2024-04-03,22.6299991607666
2024-04-08,22.709999084472656
2024-04-09,22.760000228881836
2024-04-10,22.799999237060547
2024-04-11,22.770000457763672
2024-04-12,22.700000762939453
2024-04-15,22.510000228881836
2024-04-16,22.0
2024-04-17,22.149999618530273
2024-04-18,22.170000076293945
2024-04-19,21.739999771118164
2024-04-22,21.549999237060547
2024-04-23,21.6200008392334
2024-04-24,22.030000686645508
2024-04-25,21.770000457763672
2024-04-26,21.84000015258789
2024-04-29,22.260000228881836
2024-04-30,22.260000228881836
2024-05-02,22.219999313354492
2024-05-03,22.299999237060547
2024-05-06,22.6299991607666
2024-05-07,22.760000228881836
2024-05-08,22.889999389648438
2024-05-09,22.829999923706055
2024-05-10,23.1200008392334
2024-05-13,23.15999984741211
2024-05-14,23.299999237060547
2024-05-15,23.399999618530273
2024-05-16,23.56999969482422
2024-05-17,22.989999771118164
2024-05-20,23.020000457763672
2024-05-21,22.8700008392334
2024-05-22,23.200000762939453
2024-05-23,23.18000030517578
2024-05-24,23.15999984741211
2024-05-27,23.540000915527344
2024-05-28,23.559999465942383
2024-05-29,23.329999923706055
