Date,Close
2010-10-08,17.353960037231445
2010-10-11,17.401535034179688
2010-10-12,17.37477684020996
2010-10-13,17.585899353027344
2010-10-14,17.55913734436035
2010-10-15,17.60671615600586
2010-10-18,17.654298782348633
2010-10-19,17.303407669067383
2010-10-20,17.526430130004883
2010-10-21,17.51750946044922
2010-10-22,17.633480072021484
2010-10-25,17.681058883666992
2010-10-26,17.71674156188965
2010-10-27,17.642404556274414
2010-10-28,17.603736877441406
2010-10-29,17.61563491821289
2010-11-01,17.636459350585938
2010-11-02,17.829730987548828
2010-11-03,17.86840057373047
2010-11-04,18.43635368347168
2010-11-05,18.52853775024414
2010-11-08,18.585037231445312
2010-11-09,18.549345016479492
2010-11-10,18.787235260009766
2010-11-11,18.995391845703125
2010-11-12,18.71587371826172
2010-11-15,18.62071418762207
2010-11-16,18.272802352905273
2010-11-17,18.347143173217773
2010-11-18,18.751554489135742
2010-11-19,18.90915870666504
2010-11-22,18.849685668945312
2010-11-23,18.480960845947266
2010-11-24,18.814002990722656
2010-11-26,18.588008880615234
2010-11-29,18.71290397644043
2010-11-30,18.64747428894043
2010-12-01,19.2005672454834
2010-12-02,19.48603630065918
2010-12-03,19.572265625
2010-12-06,19.637685775756836
2010-12-07,19.5633487701416
2010-12-08,19.471172332763672
2010-12-09,19.515771865844727
2010-12-10,19.596057891845703
2010-12-13,19.7625789642334
2010-12-14,19.67040252685547
2010-12-15,19.5633487701416
2010-12-16,19.673377990722656
2010-12-17,19.68024444580078
2010-12-20,19.808671951293945
2010-12-21,20.008787155151367
2010-12-22,20.077495574951172
2010-12-23,20.134241104125977
2010-12-27,20.06255340576172
2010-12-28,20.137226104736328
2010-12-29,20.337345123291016
2010-12-30,20.355274200439453
2010-12-31,20.3851261138916
2011-01-03,20.537460327148438
2011-01-04,20.361238479614258
2011-01-05,20.441883087158203
2011-01-06,20.24774169921875
2011-01-07,20.39409828186035
2011-01-10,20.313447952270508
2011-01-11,20.650962829589844
2011-01-12,20.934711456298828
2011-01-13,20.87497901916504
2011-01-14,21.101978302001953
2011-01-18,21.2333927154541
2011-01-19,20.976530075073242
2011-01-20,20.827186584472656
2011-01-21,20.937698364257812
2011-01-24,21.015356063842773
2011-01-25,20.95561408996582
2011-01-26,21.457412719726562
2011-01-27,21.33196258544922
2011-01-28,21.239368438720703
2011-01-31,21.848678588867188
2011-02-01,22.204116821289062
2011-02-02,22.186193466186523
2011-02-03,22.19814109802246
2011-02-04,22.141393661499023
2011-02-07,22.26982879638672
2011-02-08,22.195154190063477
2011-02-09,21.914400100708008
2011-02-10,22.138412475585938
2011-02-11,22.13542366027832
2011-02-14,22.622276306152344
2011-02-15,22.386314392089844
2011-02-16,22.684995651245117
2011-02-17,22.909013748168945
2011-02-18,23.00458335876465
2011-02-22,22.78057289123535
2011-02-23,23.2435359954834
2011-02-24,22.914989471435547
2011-02-25,23.279373168945312
2011-02-28,23.458587646484375
2011-03-01,23.019521713256836
2011-03-02,23.15094757080078
2011-03-03,23.548189163208008
2011-03-04,23.39885139465332
2011-03-07,23.234575271606445
2011-03-08,23.043418884277344
2011-03-09,22.885116577148438
2011-03-10,22.051788330078125
2011-03-11,22.434104919433594
2011-03-14,22.55655860900879
2011-03-15,22.386314392089844
2011-03-16,22.027889251708984
2011-03-17,22.69993019104004
2011-03-18,22.59354019165039
2011-03-21,23.279829025268555
2011-03-22,23.228891372680664
2011-03-23,23.288818359375
2011-03-24,23.372737884521484
2011-03-25,23.58251953125
2011-03-28,23.52558135986328
2011-03-29,23.813268661499023
2011-03-30,23.97810173034668
2011-03-31,23.900184631347656
2011-04-01,23.97211456298828
2011-04-04,23.987089157104492
2011-04-05,24.05901336669922
2011-04-06,23.807275772094727
2011-04-07,23.807275772094727
2011-04-08,23.891193389892578
2011-04-11,23.420682907104492
2011-04-12,22.695432662963867
2011-04-13,22.788330078125
2011-04-14,22.94417953491211
2011-04-15,23.132984161376953
2011-04-18,22.788330078125
2011-04-19,23.01909637451172
2011-04-20,23.561532974243164
2011-04-21,23.66942596435547
2011-04-25,23.546550750732422
2011-04-26,23.780315399169922
2011-04-27,23.768320083618164
2011-04-28,23.76532554626465
2011-04-29,24.11895179748535
2011-05-02,23.798294067382812
2011-05-03,23.201900482177734
2011-05-04,22.791336059570312
2011-05-05,22.31783103942871
2011-05-06,22.416723251342773
2011-05-09,22.8093204498291
2011-05-10,22.91720962524414
2011-05-11,22.254892349243164
2011-05-12,22.221921920776367
2011-05-13,22.11404037475586
2011-05-16,21.94622039794922
2011-05-17,21.94622039794922
2011-05-18,22.38975715637207
2011-05-19,22.39275360107422
2011-05-20,22.36577606201172
2011-05-23,22.018136978149414
2011-05-24,22.329809188842773
2011-05-25,22.707420349121094
2011-05-26,22.82131004333496
2011-05-27,22.878244400024414
2011-05-31,23.1090145111084
2011-06-01,22.557580947875977
2011-06-02,22.548583984375
2011-06-03,22.554580688476562
2011-06-06,22.04511833190918
2011-06-07,22.04511833190918
2011-06-08,22.111040115356445
2011-06-09,22.410730361938477
2011-06-10,21.976181030273438
2011-06-13,21.6285457611084
2011-06-14,22.09006690979004
2011-06-15,21.583595275878906
2011-06-16,21.616558074951172
2011-06-17,21.560914993286133
2011-06-20,21.621057510375977
2011-06-21,22.05120277404785
2011-06-22,21.988035202026367
2011-06-23,21.747400283813477
2011-06-24,21.335315704345703
2011-06-27,21.449607849121094
2011-06-28,22.07526397705078
2011-06-29,22.33395004272461
2011-06-30,22.664819717407227
2011-07-01,22.878387451171875
2011-07-05,23.019763946533203
2011-07-06,22.97765350341797
2011-07-07,23.323570251464844
2011-07-08,23.12804412841797
2011-07-11,22.580602645874023
2011-07-12,22.49637794494629
2011-07-13,22.664819717407227
2011-07-14,22.514421463012695
2011-07-15,23.119016647338867
2011-07-18,23.040822982788086
2011-07-19,23.461929321289062
2011-07-20,23.401779174804688
2011-07-21,23.861980438232422
2011-07-22,23.982297897338867
2011-07-25,23.886049270629883
2011-07-26,23.771745681762695
2011-07-27,23.323570251464844
2011-07-28,23.227313995361328
2011-07-29,22.99570083618164
2011-08-01,22.962615966796875
2011-08-02,22.321916580200195
2011-08-03,22.19557762145996
2011-08-04,20.673568725585938
2011-08-05,20.47504425048828
2011-08-08,18.733444213867188
2011-08-09,19.68695831298828
2011-08-10,19.007171630859375
2011-08-11,19.993770599365234
2011-08-12,20.141157150268555
2011-08-15,20.820960998535156
2011-08-16,20.47504425048828
2011-08-17,20.556255340576172
2011-08-18,19.365108489990234
2011-08-19,19.022207260131836
2011-08-22,18.868806838989258
2011-08-23,19.720048904418945
2011-08-24,19.83736228942871
2011-08-25,19.41925621032715
2011-08-26,19.79524803161621
2011-08-29,20.372774124145508
2011-08-30,20.493091583251953
2011-08-31,20.646499633789062
2011-09-01,20.490087509155273
2011-09-02,19.918575286865234
2011-09-06,19.702003479003906
2011-09-07,20.423908233642578
2011-09-08,20.1862850189209
2011-09-09,19.51852035522461
2011-09-12,19.611766815185547
2011-09-13,19.66590690612793
2011-09-14,19.909549713134766
2011-09-15,20.3035945892334
2011-09-16,20.259504318237305
2011-09-19,19.939407348632812
2011-09-20,19.815597534179688
2011-09-21,18.991207122802734
2011-09-22,17.91919708251953
2011-09-23,17.725936889648438
2011-09-26,18.372161865234375
2011-09-27,18.640914916992188
2011-09-28,18.030925750732422
2011-09-29,18.203048706054688
2011-09-30,17.668556213378906
2011-10-03,17.067626953125
2011-10-04,17.626279830932617
2011-10-05,18.275524139404297
2011-10-06,18.619773864746094
2011-10-07,18.390275955200195
2011-10-10,19.223726272583008
2011-10-11,19.262989044189453
2011-10-12,19.365657806396484
2011-10-13,19.338478088378906
2011-10-14,20.111536026000977
2011-10-17,19.74614143371582
2011-10-18,20.380287170410156
2011-10-19,20.168907165527344
2011-10-20,20.32593536376953
2011-10-21,20.700380325317383
2011-10-24,20.972164154052734
2011-10-25,20.5343017578125
2011-10-26,20.97820281982422
2011-10-27,21.908281326293945
2011-10-28,22.056257247924805
2011-10-31,21.050678253173828
2011-11-01,20.371231079101562
2011-11-02,20.98423957824707
2011-11-03,21.536861419677734
2011-11-04,21.51873779296875
2011-11-07,21.636512756347656
2011-11-08,21.989816665649414
2011-11-09,21.017459869384766
2011-11-10,21.382850646972656
2011-11-11,21.820716857910156
2011-11-14,21.533838272094727
2011-11-15,21.509681701660156
2011-11-16,21.186561584472656
2011-11-17,20.703405380249023
2011-11-18,20.57959747314453
2011-11-21,20.211181640625
2011-11-22,20.02094078063965
2011-11-23,19.41397476196289
2011-11-25,19.27507209777832
2011-11-28,19.996788024902344
2011-11-29,20.283655166625977
2011-11-30,21.400968551635742
2011-12-01,21.283201217651367
2011-12-02,21.26507568359375
2011-12-05,21.527801513671875
2011-12-06,21.5247802734375
2011-12-07,21.319433212280273
2011-12-08,20.724546432495117
2011-12-09,21.19562339782715
2011-12-12,20.700380325317383
2011-12-13,20.50712013244629
2011-12-14,19.930355072021484
2011-12-15,19.845794677734375
2011-12-16,20.05716323852539
2011-12-19,19.705387115478516
2011-12-20,20.51508140563965
2011-12-21,20.742517471313477
2011-12-22,20.985118865966797
2011-12-23,21.10641860961914
2011-12-27,21.161006927490234
2011-12-28,20.75767707824707
2011-12-29,20.972986221313477
2011-12-30,20.963886260986328
2012-01-03,21.546138763427734
2012-01-04,21.59161949157715
2012-01-05,21.48851776123047
2012-01-06,21.36115264892578
2012-01-09,21.464258193969727
2012-01-10,21.655315399169922
2012-01-11,21.364179611206055
2012-01-12,21.164037704467773
2012-01-13,21.057899475097656
2012-01-17,21.20649528503418
2012-01-18,21.555233001708984
2012-01-19,21.6431827545166
2012-01-20,21.646207809448242
2012-01-23,21.819063186645508
2012-01-24,21.75537872314453
2012-01-25,22.02223777770996
2012-01-26,21.72201919555664
2012-01-27,21.676538467407227
2012-01-30,21.573434829711914
2012-01-31,21.43697166442871
2012-02-01,21.521875381469727
2012-02-02,21.685636520385742
2012-02-03,22.067731857299805
2012-02-06,22.331562042236328
2012-02-07,22.446796417236328
2012-02-08,22.370975494384766
2012-02-09,22.3740234375
2012-02-10,22.149606704711914
2012-02-13,22.325504302978516
2012-02-14,22.36492347717285
2012-02-15,22.328529357910156
2012-02-16,22.61964988708496
2012-02-17,22.704561233520508
2012-02-21,22.859220504760742
2012-02-22,22.910776138305664
2012-02-23,23.02600860595703
2012-02-24,23.116987228393555
2012-02-27,23.044208526611328
2012-02-28,22.968381881713867
2012-02-29,22.707597732543945
2012-03-01,22.925933837890625
2012-03-02,22.665138244628906
2012-03-05,22.519573211669922
2012-03-06,22.152637481689453
2012-03-07,22.337631225585938
2012-03-08,22.519573211669922
2012-03-09,22.498348236083984
2012-03-12,22.3740234375
2012-03-13,22.643905639648438
2012-03-14,22.42557144165039
2012-03-15,22.46196174621582
2012-03-16,22.77094841003418
2012-03-19,22.87445068359375
2012-03-20,22.530454635620117
2012-03-21,22.262561798095703
2012-03-22,21.76026153564453
2012-03-23,21.997713088989258
2012-03-26,22.1621036529541
2012-03-27,21.93987464904785
2012-03-28,21.6658878326416
2012-03-29,21.6658878326416
2012-03-30,21.84246253967285
2012-04-02,22.055557250976562
2012-04-03,21.863773345947266
2012-04-04,21.583694458007812
2012-04-05,21.46192741394043
2012-04-09,21.190996170043945
2012-04-10,20.773929595947266
2012-04-11,20.78001594543457
2012-04-12,21.23360824584961
2012-04-13,20.91396141052246
2012-04-16,20.773929595947266
2012-04-17,21.11183738708496
2012-04-18,21.069217681884766
2012-04-19,21.041824340820312
2012-04-20,20.993112564086914
2012-04-23,20.971805572509766
2012-04-24,21.127058029174805
2012-04-25,21.337112426757812
2012-04-26,21.562381744384766
2012-04-27,21.55326271057129
2012-04-30,21.687198638916016
2012-05-01,21.997713088989258
2012-05-02,21.63849449157715
2012-05-03,21.27927017211914
2012-05-04,20.792192459106445
2012-05-07,20.731307983398438
2012-05-08,20.664329528808594
2012-05-09,20.563875198364258
2012-05-10,20.652156829833984
2012-05-11,20.49993896484375
2012-05-14,20.158987045288086
2012-05-15,19.824125289916992
2012-05-16,19.71148681640625
2012-05-17,19.586669921875
2012-05-18,19.46489715576172
2012-05-21,19.91240119934082
2012-05-22,19.863697052001953
2012-05-23,19.936758041381836
2012-05-24,19.921539306640625
2012-05-25,19.82716941833496
2012-05-29,20.158987045288086
2012-05-30,19.541006088256836
2012-05-31,19.370527267456055
2012-06-01,18.88649559020996
2012-06-04,18.871273040771484
2012-06-05,19.032615661621094
2012-06-06,19.62015724182129
2012-06-07,19.632335662841797
2012-06-08,19.635379791259766
2012-06-11,19.36747932434082
2012-06-12,19.641468048095703
2012-06-13,19.391845703125
2012-06-14,19.696271896362305
2012-06-15,20.07281494140625
2012-06-18,19.892343521118164
2012-06-19,20.179885864257812
2012-06-20,20.10035514831543
2012-06-21,19.27749252319336
2012-06-22,19.40597152709961
2012-06-25,18.971599578857422
2012-06-26,19.176546096801758
2012-06-27,19.57421112060547
2012-06-28,19.708803176879883
2012-06-29,20.30224609375
2012-07-02,20.311416625976562
2012-07-03,20.797794342041016
2012-07-05,20.525550842285156
2012-07-06,20.277772903442383
2012-07-09,20.18600082397461
2012-07-10,19.870927810668945
2012-07-11,20.140125274658203
2012-07-12,20.07281494140625
2012-07-13,20.424604415893555
2012-07-16,20.491899490356445
2012-07-17,20.74885368347168
2012-07-18,20.9293270111084
2012-07-19,20.993560791015625
2012-07-20,21.04250717163086
2012-07-23,20.840620040893555
2012-07-24,20.507190704345703
2012-07-25,20.522493362426758
2012-07-26,21.106746673583984
2012-07-27,21.479938507080078
2012-07-30,21.541118621826172
2012-07-31,21.30558204650879
2012-08-01,21.40957260131836
2012-08-02,21.051681518554688
2012-08-03,21.547231674194336
2012-08-06,21.6053466796875
2012-08-07,21.929603576660156
2012-08-08,21.94796371459961
2012-08-09,22.09784698486328
2012-08-10,22.137617111206055
2012-08-13,22.05501937866211
2012-08-14,22.01525115966797
2012-08-15,22.012191772460938
2012-08-16,22.20796775817871
2012-08-17,22.198793411254883
2012-08-20,22.12232208251953
2012-08-21,22.051959991455078
2012-08-22,22.134557723999023
2012-08-23,21.889833450317383
2012-08-24,22.018312454223633
2012-08-27,22.027488708496094
2012-08-28,22.042781829833984
2012-08-29,21.895959854125977
2012-08-30,21.663475036621094
2012-08-31,21.88066291809082
2012-09-04,21.712417602539062
2012-09-05,21.629823684692383
2012-09-06,22.085613250732422
2012-09-07,22.467981338500977
2012-09-10,22.370092391967773
2012-09-11,22.608694076538086
2012-09-12,22.7463436126709
2012-09-13,23.11647605895996
2012-09-14,23.4223690032959
2012-09-17,23.244949340820312
2012-09-18,23.079761505126953
2012-09-19,22.85645866394043
2012-09-20,22.92070198059082
2012-09-21,22.94651222229004
2012-09-24,22.82974624633789
2012-09-25,22.58086585998535
2012-09-26,22.365779876708984
2012-09-27,22.669979095458984
2012-09-28,22.56243324279785
2012-10-01,22.676128387451172
2012-10-02,22.716073989868164
2012-10-03,22.43644905090332
2012-10-04,22.66075897216797
2012-10-05,22.608522415161133
2012-10-08,22.64539909362793
2012-10-09,22.676128387451172
2012-10-10,22.252092361450195
2012-10-11,22.418012619018555
2012-10-12,22.295116424560547
2012-10-15,22.408802032470703
2012-10-16,22.765228271484375
2012-10-17,23.050987243652344
2012-10-18,23.04790687561035
2012-10-19,22.685335159301758
2012-10-22,22.571643829345703
2012-10-23,22.046226501464844
2012-10-24,21.877220153808594
2012-10-25,22.083097457885742
2012-10-26,22.110746383666992
2012-10-31,22.1046142578125
2012-11-01,22.199859619140625
2012-11-02,21.83421516418457
2012-11-05,22.000139236450195
2012-11-06,22.353500366210938
2012-11-07,21.769689559936523
2012-11-08,21.37639045715332
2012-11-09,21.370258331298828
2012-11-12,21.41325569152832
2012-11-13,21.324148178100586
2012-11-14,21.066051483154297
2012-11-15,21.093704223632812
2012-11-16,21.176666259765625
2012-11-19,21.665220260620117
2012-11-20,21.579185485839844
2012-11-21,21.695941925048828
2012-11-23,22.003211975097656
2012-11-26,21.788122177124023
2012-11-27,21.606840133666992
2012-11-28,21.80349349975586
2012-11-29,21.852649688720703
2012-11-30,21.83421516418457
2012-12-03,21.714378356933594
2012-12-04,21.63449478149414
2012-12-05,21.78505516052246
2012-12-06,21.855730056762695
2012-12-07,21.987850189208984
2012-12-10,21.963268280029297
2012-12-11,22.092321395874023
2012-12-12,22.172203063964844
2012-12-13,21.966333389282227
2012-12-14,21.883378982543945
2012-12-17,22.083097457885742
2012-12-18,22.488689422607422
2012-12-19,22.335058212280273
2012-12-20,22.485607147216797
2012-12-21,22.25739288330078
2012-12-24,22.0875301361084
2012-12-26,21.98870086669922
2012-12-27,21.94856071472168
2012-12-28,21.565614700317383
2012-12-31,22.05664825439453
2013-01-02,22.54460334777832
2013-01-03,22.538423538208008
2013-01-04,22.788583755493164
2013-01-07,22.612539291381836
2013-01-08,22.538423538208008
2013-01-09,22.501365661621094
2013-01-10,22.705188751220703
2013-01-11,22.73299217224121
2013-01-14,22.736082077026367
2013-01-15,22.837989807128906
2013-01-16,22.93990707397461
2013-01-17,23.08505630493164
2013-01-18,23.313589096069336
2013-01-22,23.53594398498535
2013-01-23,23.455657958984375
2013-01-24,23.52359390258789
2013-01-25,23.745948791503906
2013-01-28,23.70579719543457
2013-01-29,24.08875846862793
2013-01-30,23.968313217163086
2013-01-31,23.888011932373047
2013-02-01,24.110374450683594
2013-02-04,23.88184356689453
2013-02-05,24.08875846862793
2013-02-06,24.10420036315918
2013-02-07,24.042423248291016
2013-02-08,24.26787757873535
2013-02-11,24.147432327270508
2013-02-12,24.212291717529297
2013-02-13,24.298755645751953
2013-02-14,24.508760452270508
2013-02-15,24.227718353271484
2013-02-19,24.508760452270508
2013-02-20,23.99610137939453
2013-02-21,23.82933807373047
2013-02-22,24.079486846923828
2013-02-25,23.449466705322266
2013-02-26,23.68109893798828
2013-02-27,24.042423248291016
2013-02-28,23.99301528930664
2013-03-01,24.023902893066406
2013-03-04,23.971391677856445
2013-03-05,24.12581443786621
2013-03-06,24.153606414794922
2013-03-07,24.277151107788086
2013-03-08,24.39449119567871
2013-03-11,24.406843185424805
2013-03-12,24.43464469909668
2013-03-13,24.379039764404297
2013-03-14,24.712589263916016
2013-03-15,24.693050384521484
2013-03-18,24.49451446533203
2013-03-19,24.224620819091797
2013-03-20,24.361116409301758
2013-03-21,24.237031936645508
2013-03-22,24.429367065429688
2013-03-25,24.336299896240234
2013-03-26,24.59377670288086
2013-03-27,24.674434661865234
2013-03-28,24.603086471557617
2013-04-01,24.553449630737305
2013-04-02,24.41385269165039
2013-04-03,23.957836151123047
2013-04-04,23.92681884765625
2013-04-05,23.97955322265625
2013-04-08,24.140859603881836
2013-04-09,24.345609664916992
2013-04-10,24.47589683532715
2013-04-11,24.58136749267578
2013-04-12,24.196706771850586
2013-04-15,23.21022605895996
2013-04-16,23.495620727539062
2013-04-17,22.980663299560547
2013-04-18,23.176101684570312
2013-04-19,23.129568099975586
2013-04-22,23.377731323242188
2013-04-23,23.647626876831055
2013-04-24,23.964035034179688
2013-04-25,23.9826602935791
2013-04-26,23.94233512878418
2013-04-29,24.18429183959961
2013-04-30,24.280454635620117
2013-05-01,23.902002334594727
2013-05-02,24.215316772460938
2013-05-03,24.652713775634766
2013-05-06,24.82023811340332
2013-05-07,25.012571334838867
2013-05-08,25.05289649963379
2013-05-09,25.03118133544922
2013-05-10,24.900880813598633
2013-05-13,24.897796630859375
2013-05-14,25.251434326171875
2013-05-15,25.18007469177246
2013-05-16,25.05599594116211
2013-05-17,25.47478675842285
2013-05-20,25.834638595581055
2013-05-21,25.78190040588379
2013-05-22,25.484106063842773
2013-05-23,25.496503829956055
2013-05-24,25.34759521484375
2013-05-28,25.614383697509766
2013-05-29,25.558549880981445
2013-05-30,25.499610900878906
2013-05-31,24.972246170043945
2013-06-03,25.214208602905273
2013-06-04,25.01566505432129
2013-06-05,24.72406768798828
2013-06-06,24.910205841064453
2013-06-07,25.2235107421875
2013-06-10,25.152170181274414
2013-06-11,24.770601272583008
2013-06-12,24.618595123291016
2013-06-13,25.03118133544922
2013-06-14,24.789226531982422
2013-06-17,25.145963668823242
2013-06-18,25.288652420043945
2013-06-19,25.05599594116211
2013-06-20,24.323896408081055
2013-06-21,24.36565399169922
2013-06-24,24.004093170166016
2013-06-25,24.312671661376953
2013-06-26,24.462289810180664
2013-06-27,24.5090389251709
2013-06-28,24.40618324279785
2013-07-01,24.580732345581055
2013-07-02,24.633724212646484
2013-07-03,24.618141174316406
2013-07-05,24.923608779907227
2013-07-08,25.0856876373291
2013-07-09,25.34128761291504
2013-07-10,25.185436248779297
2013-07-11,25.388042449951172
2013-07-12,25.531417846679688
2013-07-15,25.509593963623047
2013-07-16,25.35374641418457
2013-07-17,25.465965270996094
2013-07-18,25.737144470214844
2013-07-19,26.095598220825195
2013-07-22,26.011442184448242
2013-07-23,26.05508041381836
2013-07-24,25.76519203186035
2013-07-25,25.9366397857666
2013-07-26,25.871177673339844
2013-07-29,25.656097412109375
2013-07-30,25.606243133544922
2013-07-31,25.69038963317871
2013-08-01,26.108057022094727
2013-08-02,25.992733001708984
2013-08-05,25.930395126342773
2013-08-06,25.771434783935547
2013-08-07,25.68104362487793
2013-08-08,25.82129669189453
2013-08-09,25.743370056152344
2013-08-12,25.634286880493164
2013-08-13,25.68104362487793
2013-08-14,25.562597274780273
2013-08-15,25.42232322692871
2013-08-16,25.319459915161133
2013-08-19,24.917373657226562
2013-08-20,25.07010841369629
2013-08-21,24.932958602905273
2013-08-22,25.30388069152832
2013-08-23,25.484664916992188
2013-08-26,25.441024780273438
2013-08-27,25.282068252563477
2013-08-28,25.70285415649414
2013-08-29,25.434791564941406
2013-08-30,25.42544174194336
2013-09-03,25.612459182739258
2013-09-04,25.749614715576172
2013-09-05,25.836883544921875
2013-09-06,25.833776473999023
2013-09-09,26.123655319213867
2013-09-10,26.13300323486328
2013-09-11,26.332489013671875
2013-09-12,26.17664337158203
2013-09-13,26.16729164123535
2013-09-16,26.161052703857422
2013-09-17,26.27950096130371
