Date,Close
2013-09-24,211.02029418945312
2013-09-25,211.854248046875
2013-09-26,213.2013397216797
2013-09-27,212.72021484375
2013-09-30,211.21270751953125
2013-10-01,215.41456604003906
2013-10-02,215.86358642578125
2013-10-03,216.28050231933594
2013-10-04,219.39178466796875
2013-10-07,215.86358642578125
2013-10-08,211.5976104736328
2013-10-09,209.7051239013672
2013-10-10,216.1522216796875
2013-10-11,219.74462890625
2013-10-14,221.60487365722656
2013-10-15,221.5728759765625
2013-10-16,227.79542541503906
2013-10-17,229.20664978027344
2013-10-18,233.2480926513672
2013-10-21,231.2915496826172
2013-10-22,229.5915985107422
2013-10-23,223.72189331054688
2013-10-24,229.39907836914062
2013-10-25,229.1425018310547
2013-10-28,228.148193359375
2013-10-29,230.58596801757812
2013-10-30,226.2237091064453
2013-10-31,223.17662048339844
2013-11-01,221.82949829101562
2013-11-04,228.66131591796875
2013-11-05,223.91427612304688
2013-11-06,219.03892517089844
2013-11-07,212.91261291503906
2013-11-08,218.33328247070312
2013-11-11,219.1031494140625
2013-11-12,216.50503540039062
2013-11-13,219.74462890625
2013-11-14,222.0540313720703
2013-11-15,222.34268188476562
2013-11-18,215.8956756591797
2013-11-19,214.7729949951172
2013-11-20,214.86927795410156
2013-11-21,221.02760314941406
2013-11-22,222.34268188476562
2013-11-25,219.74462890625
2013-11-26,221.15589904785156
2013-11-27,218.2691650390625
2013-11-29,217.4031524658203
2013-12-02,217.56350708007812
2013-12-03,217.01824951171875
2013-12-04,216.28050231933594
2013-12-05,216.02389526367188
2013-12-06,212.30328369140625
2013-12-09,211.91836547851562
2013-12-10,212.3352508544922
2013-12-11,208.55047607421875
2013-12-12,209.993896484375
2013-12-13,209.5768585205078
2013-12-16,210.85983276367188
2013-12-17,210.85983276367188
2013-12-18,212.3673858642578
2013-12-19,214.45228576660156
2013-12-20,217.51605224609375
2013-12-23,218.64007568359375
2013-12-24,220.11740112304688
2013-12-26,218.80068969726562
2013-12-27,221.080810546875
2013-12-30,217.86929321289062
2013-12-31,220.0852813720703
2014-01-02,215.52488708496094
2014-01-03,213.56582641601562
2014-01-06,212.40966796875
2014-01-07,214.36868286132812
2014-01-08,213.40525817871094
2014-01-09,212.53822326660156
2014-01-10,213.88702392578125
2014-01-13,207.91355895996094
2014-01-14,211.96011352539062
2014-01-15,211.6710205078125
2014-01-16,213.88702392578125
2014-01-17,211.76742553710938
2014-01-21,216.9700469970703
2014-01-22,220.95237731933594
2014-01-23,218.47946166992188
2014-01-24,213.501708984375
2014-01-27,209.3909149169922
2014-01-28,213.05201721191406
2014-01-29,211.7030792236328
2014-01-30,212.57032775878906
2014-01-31,211.15724182128906
2014-02-03,205.66555786132812
2014-02-04,209.1018524169922
2014-02-05,206.5647430419922
2014-02-06,209.35874938964844
2014-02-07,211.18934631347656
2014-02-10,209.67996215820312
2014-02-11,212.634521484375
2014-02-12,214.4329376220703
2014-02-13,217.4517822265625
2014-02-14,219.18605041503906
2014-02-18,222.4938201904297
2014-02-19,220.79177856445312
2014-02-20,221.2735137939453
2014-02-21,221.59463500976562
2014-02-24,227.1826629638672
2014-02-25,225.5448455810547
2014-02-26,222.23695373535156
2014-02-27,222.10853576660156
2014-02-28,223.81065368652344
2014-03-03,222.97560119628906
2014-03-04,227.1185302734375
2014-03-05,224.51719665527344
2014-03-06,225.38421630859375
2014-03-07,225.5448455810547
2014-03-10,224.03538513183594
2014-03-11,219.31448364257812
2014-03-12,220.79177856445312
2014-03-13,218.47946166992188
2014-03-14,221.24139404296875
2014-03-17,221.30560302734375
2014-03-18,225.4806671142578
2014-03-19,223.77853393554688
2014-03-20,225.64125061035156
2014-03-21,226.6257781982422
2014-03-24,225.24208068847656
2014-03-25,226.5614776611328
2014-03-26,223.34375
2014-03-27,226.88319396972656
2014-03-28,230.51927185058594
2014-03-31,231.1305389404297
2014-04-01,232.44998168945312
2014-04-02,235.24929809570312
2014-04-03,236.40768432617188
2014-04-04,234.25189208984375
2014-04-07,229.07125854492188
2014-04-08,233.4474639892578
2014-04-09,235.667724609375
2014-04-10,232.54638671875
2014-04-11,230.873291015625
2014-04-14,235.79632568359375
2014-04-15,239.7221221923828
2014-04-16,243.71209716796875
2014-04-17,247.3157501220703
2014-04-21,248.7638702392578
2014-04-22,248.21690368652344
2014-04-23,249.92230224609375
2014-04-24,250.79100036621094
2014-04-25,246.22177124023438
2014-04-28,245.70704650878906
2014-04-29,248.92483520507812
2014-04-30,249.72921752929688
2014-05-01,247.0263671875
2014-05-02,248.6673583984375
2014-05-05,248.088134765625
2014-05-06,247.12290954589844
2014-05-07,247.34803771972656
2014-05-08,239.94729614257812
2014-05-09,239.52890014648438
2014-05-12,241.8135528564453
2014-05-13,243.90499877929688
2014-05-14,241.3631591796875
2014-05-15,238.91757202148438
2014-05-16,238.78884887695312
2014-05-19,241.0413055419922
2014-05-20,239.2071990966797
2014-05-21,243.29376220703125
2014-05-22,242.5535888671875
2014-05-23,240.5907745361328
2014-05-27,243.19720458984375
2014-05-28,245.9644775390625
2014-05-29,250.4371337890625
2014-05-30,247.89515686035156
2014-06-02,245.095703125
2014-06-03,246.83326721191406
2014-06-04,247.5089569091797
2014-06-05,249.66488647460938
2014-06-06,251.33807373046875
2014-06-09,252.14260864257812
2014-06-10,250.85543823242188
2014-06-11,253.3332061767578
2014-06-12,256.7116394042969
2014-06-13,259.6720275878906
2014-06-16,260.3477783203125
2014-06-17,260.79827880859375
2014-06-18,263.5978088378906
2014-06-19,266.2684326171875
2014-06-20,268.5639953613281
2014-06-23,269.04766845703125
2014-06-24,258.6982421875
2014-06-25,262.8251037597656
2014-06-26,262.18035888671875
2014-06-27,263.40533447265625
2014-06-30,265.2754211425781
2014-07-01,264.6304931640625
2014-07-02,263.08306884765625
2014-07-03,263.566650390625
2014-07-07,258.0535583496094
2014-07-08,257.6021728515625
2014-07-09,260.08465576171875
2014-07-10,256.31256103515625
2014-07-11,252.50808715820312
2014-07-14,255.6999969482422
2014-07-15,249.96121215820312
2014-07-16,254.5071563720703
2014-07-17,249.44532775878906
2014-07-18,252.73387145996094
2014-07-21,253.1529541015625
2014-07-22,255.28089904785156
2014-07-23,257.0863342285156
2014-07-24,257.3119812011719
2014-07-25,253.57208251953125
2014-07-28,250.25135803222656
2014-07-29,251.25076293945312
2014-07-30,248.897216796875
2014-07-31,242.73919677734375
2014-08-01,237.80641174316406
2014-08-04,244.38352966308594
2014-08-05,237.74195861816406
2014-08-06,238.90257263183594
2014-08-07,237.74195861816406
2014-08-08,244.9638671875
2014-08-11,245.060546875
2014-08-12,240.482421875
2014-08-13,240.64370727539062
2014-08-14,237.87091064453125
2014-08-15,241.4173583984375
2014-08-18,242.83595275878906
2014-08-19,245.18955993652344
2014-08-20,245.6732177734375
2014-08-21,247.67208862304688
2014-08-22,246.0921630859375
2014-08-25,250.57369995117188
2014-08-26,251.54095458984375
2014-08-27,250.2191162109375
2014-08-28,251.669921875
2014-08-29,254.86167907714844
2014-09-02,250.12228393554688
2014-09-03,250.4447784423828
2014-09-04,244.48019409179688
2014-09-05,247.15626525878906
2014-09-08,241.90098571777344
2014-09-09,238.93490600585938
2014-09-10,239.6440887451172
2014-09-11,241.1916961669922
2014-09-12,236.48458862304688
2014-09-15,236.90374755859375
2014-09-16,240.9982452392578
2014-09-17,240.35342407226562
2014-09-18,236.54910278320312
2014-09-19,233.63111877441406
2014-09-22,226.55422973632812
2014-09-23,226.52197265625
2014-09-24,229.13943481445312
2014-09-25,224.13076782226562
2014-09-26,227.16830444335938
2014-09-29,229.7533721923828
2014-09-30,222.41806030273438
2014-10-01,215.98760986328125
2014-10-02,214.75965881347656
2014-10-03,211.7221221923828
2014-10-06,210.30027770996094
2014-10-07,204.41912841796875
2014-10-08,206.51954650878906
2014-10-09,195.3065948486328
2014-10-10,189.8455047607422
2014-10-13,178.7294464111328
2014-10-14,175.7564697265625
2014-10-15,183.0594940185547
2014-10-16,191.71969604492188
2014-10-17,186.7433319091797
2014-10-20,189.23150634765625
2014-10-21,195.62966918945312
2014-10-22,187.03411865234375
2014-10-23,192.88302612304688
2014-10-24,190.49172973632812
2014-10-27,183.44725036621094
2014-10-28,191.9781951904297
2014-10-29,194.11094665527344
2014-10-30,191.20262145996094
2014-10-31,196.696044921875
2014-11-03,192.52752685546875
2014-11-04,184.5782470703125
2014-11-05,189.7484893798828
2014-11-06,191.46116638183594
2014-11-07,199.41046142578125
2014-11-10,193.78781127929688
2014-11-11,196.27598571777344
2014-11-12,194.95111083984375
2014-11-13,189.49002075195312
2014-11-14,194.04632568359375
2014-11-17,189.13458251953125
2014-11-18,189.71624755859375
2014-11-19,190.20091247558594
2014-11-20,196.5345001220703
2014-11-21,200.37989807128906
2014-11-24,197.56854248046875
2014-11-25,194.30484008789062
2014-11-26,188.9084014892578
2014-11-28,165.060546875
2014-12-01,161.92604064941406
2014-12-02,161.21519470214844
2014-12-03,164.802001953125
2014-12-04,159.4055633544922
2014-12-05,155.52786254882812
2014-12-08,144.67031860351562
2014-12-09,151.6824951171875
2014-12-10,144.4117889404297
2014-12-11,143.3454132080078
2014-12-12,141.9558868408203
2014-12-15,138.14291381835938
2014-12-16,141.7943878173828
2014-12-17,153.29812622070312
2014-12-18,153.97677612304688
2014-12-19,162.27899169921875
2014-12-22,157.6702880859375
2014-12-23,162.08425903320312
2014-12-24,159.1956787109375
2014-12-26,158.41673278808594
2014-12-29,157.8325653076172
2014-12-30,155.62548828125
2014-12-31,155.3334503173828
2015-01-02,156.92381286621094
2015-01-05,146.8625030517578
2015-01-06,142.41603088378906
2015-01-07,140.98800659179688
2015-01-08,145.75900268554688
2015-01-09,146.89492797851562
2015-01-12,139.88450622558594
2015-01-13,139.10552978515625
2015-01-14,142.90283203125
2015-01-15,138.0994415283203
2015-01-16,144.3633575439453
2015-01-20,141.92921447753906
2015-01-21,147.3817596435547
2015-01-22,147.4142608642578
2015-01-23,147.73875427246094
2015-01-26,151.3089599609375
2015-01-27,154.22996520996094
2015-01-28,145.49935913085938
2015-01-29,146.60281372070312
2015-01-30,149.8809051513672
2015-02-02,158.64395141601562
2015-02-03,166.6281280517578
2015-02-04,163.0903778076172
2015-02-05,167.89382934570312
2015-02-06,168.73768615722656
2015-02-09,168.51046752929688
2015-02-10,164.74562072753906
2015-02-11,164.74562072753906
2015-02-12,168.6078643798828
2015-02-13,173.05429077148438
2015-02-17,175.06651306152344
2015-02-18,171.17184448242188
2015-02-19,171.23675537109375
2015-02-20,169.77627563476562
2015-02-23,168.12103271484375
2015-02-24,167.95870971679688
2015-02-25,171.13943481445312
2015-02-26,167.2771759033203
2015-02-27,164.90792846679688
2015-03-02,162.08425903320312
2015-03-03,164.1938934326172
2015-03-04,165.07022094726562
2015-03-05,163.41494750976562
2015-03-06,159.9097137451172
2015-03-09,157.99476623535156
2015-03-10,154.06768798828125
2015-03-11,156.53428649902344
2015-03-12,155.10623168945312
2015-03-13,154.9114990234375
2015-03-16,154.4895782470703
2015-03-17,152.6071319580078
2015-03-18,160.007080078125
2015-03-19,155.69053649902344
2015-03-20,156.91477966308594
2015-03-23,154.99365234375
2015-03-24,156.55662536621094
2015-03-25,159.8127899169922
2015-03-26,162.0595703125
2015-03-27,158.31495666503906
2015-03-30,161.21287536621094
2015-03-31,168.2136993408203
2015-04-01,163.36195373535156
2015-04-02,165.4459686279297
2015-04-06,171.0791015625
2015-04-07,171.86061096191406
2015-04-08,166.84613037109375
2015-04-09,169.90684509277344
2015-04-10,170.62326049804688
2015-04-13,169.19052124023438
2015-04-14,174.62835693359375
2015-04-15,181.14071655273438
2015-04-16,179.90333557128906
2015-04-17,176.64718627929688
2015-04-20,177.88455200195312
2015-04-21,172.38156127929688
2015-04-22,172.4141082763672
2015-04-23,174.59580993652344
2015-04-24,173.7816925048828
2015-04-27,171.86061096191406
2015-04-28,173.55380249023438
2015-04-29,178.47059631347656
2015-04-30,179.38235473632812
2015-05-01,178.27525329589844
2015-05-04,176.19129943847656
2015-05-05,172.5117950439453
2015-05-06,171.27444458007812
2015-05-07,167.13914489746094
2015-05-08,170.65579223632812
2015-05-11,167.920654296875
2015-05-12,169.84173583984375
2015-05-13,168.1811065673828
2015-05-14,166.35765075683594
2015-05-15,166.58560180664062
2015-05-18,167.3670654296875
2015-05-19,162.6456298828125
2015-05-20,162.48281860351562
2015-05-21,166.22740173339844
2015-05-22,165.28311157226562
2015-05-26,161.60366821289062
2015-05-27,161.83154296875
2015-05-28,160.26861572265625
2015-05-29,161.27806091308594
2015-06-01,160.13836669921875
2015-06-02,163.03634643554688
2015-06-03,161.4408416748047
2015-06-04,158.73818969726562
2015-06-05,161.1802978515625
2015-06-08,160.4639892578125
2015-06-09,161.27806091308594
2015-06-10,163.65499877929688
2015-06-11,161.83154296875
2015-06-12,159.6825408935547
2015-06-15,159.45465087890625
2015-06-16,161.83154296875
2015-06-17,159.74761962890625
2015-06-18,158.99868774414062
2015-06-19,156.98855590820312
2015-06-22,157.57688903808594
2015-06-23,160.4532470703125
2015-06-24,158.72091674804688
2015-06-25,157.74029541015625
2015-06-26,156.8251495361328
2015-06-29,151.7588653564453
2015-06-30,152.51063537597656
2015-07-01,147.67318725585938
2015-07-02,147.0848846435547
2015-07-06,142.901123046875
2015-07-07,146.8233642578125
2015-07-08,141.33224487304688
2015-07-09,144.11048889160156
2015-07-10,142.3780975341797
2015-07-13,143.48944091796875
2015-07-14,147.80389404296875
2015-07-15,142.1166534423828
2015-07-16,140.4496307373047
2015-07-17,136.5601348876953
2015-07-20,131.75534057617188
2015-07-21,132.539794921875
2015-07-22,129.8595733642578
2015-07-23,130.05567932128906
2015-07-24,126.13346099853516
2015-07-27,122.37460327148438
2015-07-28,126.9832534790039
2015-07-29,130.3498992919922
2015-07-30,128.2906951904297
2015-07-31,125.34896087646484
2015-08-03,121.36135864257812
2015-08-04,121.65552520751953
2015-08-05,120.11929321289062
2015-08-06,125.41436004638672
2015-08-07,121.62284088134766
2015-08-10,129.99029541015625
2015-08-11,129.46734619140625
2015-08-12,132.6705322265625
2015-08-13,128.91168212890625
2015-08-14,127.96385192871094
2015-08-17,127.669677734375
2015-08-18,128.12728881835938
2015-08-19,123.32246398925781
2015-08-20,120.05393981933594
2015-08-21,115.64137268066406
2015-08-24,108.84278869628906
2015-08-25,107.30658721923828
2015-08-26,110.54241180419922
2015-08-27,117.66785430908203
2015-08-28,121.49211120605469
2015-08-31,124.924072265625
2015-09-01,118.28889465332031
2015-09-02,119.98859405517578
2015-09-03,120.57686614990234
2015-09-04,118.3542709350586
2015-09-08,120.57686614990234
2015-09-09,117.27562713623047
2015-09-10,118.28889465332031
2015-09-11,116.03361511230469
2015-09-14,113.28799438476562
2015-09-15,115.28181457519531
2015-09-16,120.8056869506836
2015-09-17,119.98859405517578
2015-09-18,115.39949798583984
2015-09-21,115.76084899902344
2015-09-22,114.05268859863281
2015-09-23,110.603515625
2015-09-24,111.26049041748047
2015-09-25,109.9465560913086
2015-09-28,104.16507720947266
2015-09-29,104.98628234863281
2015-09-30,107.87703704833984
2015-10-01,109.3880844116211
2015-10-02,115.7937240600586
2015-10-05,121.77226257324219
2015-10-06,127.8822250366211
2015-10-07,128.44070434570312
2015-10-08,133.13809204101562
2015-10-09,131.06866455078125
2015-10-12,126.60115814208984
2015-10-13,123.87461853027344
2015-10-14,125.28715515136719
2015-10-15,128.9334259033203
2015-10-16,129.4261474609375
2015-10-19,124.59730529785156
2015-10-20,125.61565399169922
2015-10-21,121.34524536132812
2015-10-22,122.03507232666016
2015-10-23,121.640869140625
2015-10-26,118.42166137695312
2015-10-27,114.93962860107422
2015-10-28,119.17718505859375
2015-10-29,120.26116943359375
2015-10-30,121.8051528930664
2015-11-02,124.79437255859375
2015-11-03,129.0648193359375
2015-11-04,128.24362182617188
2015-11-05,128.76918029785156
2015-11-06,127.91509246826172
2015-11-09,128.3749542236328
2015-11-10,128.86770629882812
2015-11-11,123.11905670166016
2015-11-12,119.43999481201172
2015-11-13,120.39263916015625
2015-11-16,125.32001495361328
2015-11-17,122.9219970703125
2015-11-18,125.41854858398438
2015-11-19,122.16646575927734
2015-11-20,119.37425231933594
2015-11-23,120.39263916015625
2015-11-24,124.8929672241211
2015-11-25,124.17025756835938
2015-11-27,121.41094207763672
2015-11-30,121.9693832397461
2015-12-01,122.954833984375
2015-12-02,117.63323974609375
2015-12-03,116.05645751953125
2015-12-04,112.96864318847656
2015-12-07,105.21623992919922
2015-12-08,105.87322235107422
2015-12-09,106.82585906982422
2015-12-10,108.6982650756836
2015-12-11,103.37667846679688
2015-12-14,100.84728240966797
2015-12-15,102.85108947753906
2015-12-16,100.55164337158203
2015-12-17,97.10246276855469
2015-12-18,95.5279312133789
2015-12-21,94.53766632080078
2015-12-22,95.69296264648438
2015-12-23,103.25203704833984
2015-12-24,102.4927978515625
2015-12-28,98.69680786132812
2015-12-29,100.31423950195312
2015-12-30,97.44245910644531
2015-12-31,99.7530746459961
2016-01-04,100.24821472167969
2016-01-05,99.91813659667969
2016-01-06,93.0522689819336
2016-01-07,90.74163818359375
2016-01-08,91.17074584960938
2016-01-11,87.60578155517578
2016-01-12,86.21942138671875
2016-01-13,83.28160858154297
2016-01-14,86.18640899658203
2016-01-15,83.05054473876953
2016-01-19,78.79236602783203
2016-01-20,78.39629364013672
2016-01-21,83.90876007080078
2016-01-22,87.37474060058594
2016-01-25,81.03699493408203
2016-01-26,86.2854232788086
2016-01-27,86.68154907226562
2016-01-28,89.8173828125
2016-01-29,94.04253387451172
2016-02-01,90.84066772460938
2016-02-02,87.01161193847656
2016-02-03,90.84066772460938
2016-02-04,90.24653625488281
2016-02-05,86.74755859375
2016-02-08,84.50296020507812
2016-02-09,81.2020492553711
2016-02-10,80.54188537597656
2016-02-11,78.89139556884766
2016-02-12,80.90496063232422
2016-02-16,79.84867858886719
2016-02-17,83.61170196533203
2016-02-18,80.17877960205078
2016-02-19,78.72640228271484
2016-02-22,82.52240753173828
2016-02-23,77.9011459350586
2016-02-24,79.5845947265625
2016-02-25,79.74964141845703
2016-02-26,81.56514739990234
2016-02-29,81.2020492553711
2016-03-01,83.18260955810547
2016-03-02,87.6387939453125
2016-03-03,91.99598693847656
2016-03-04,95.56094360351562
2016-03-07,99.2579345703125
2016-03-08,91.23676300048828
2016-03-09,94.47164916992188
2016-03-10,94.1085433959961
2016-03-11,98.2676773071289
2016-03-14,96.749267578125
2016-03-15,96.78228759765625
2016-03-16,100.47927856445312
2016-03-17,102.19573211669922
2016-03-18,102.28179931640625
2016-03-21,101.98387908935547
2016-03-22,102.31491088867188
2016-03-23,97.34973907470703
2016-03-24,98.57451629638672
2016-03-28,97.71387481689453
2016-03-29,99.07102966308594
2016-03-30,98.9386215209961
2016-03-31,100.46125793457031
2016-04-01,98.80620574951172
2016-04-04,97.58148956298828
2016-04-05,96.75395202636719
2016-04-06,100.03093719482422
2016-04-07,100.22956848144531
2016-04-08,103.93685913085938
2016-04-11,103.80442810058594
2016-04-12,110.82181549072266
2016-04-13,109.59709930419922
2016-04-14,109.6964111328125
2016-04-15,107.77658081054688
2016-04-18,109.96121215820312
2016-04-19,112.74169158935547
2016-04-20,114.2974624633789
2016-04-21,113.10578155517578
2016-04-22,117.07793426513672
2016-04-25,115.42285919189453
2016-04-26,118.73290252685547
2016-04-27,122.34098815917969
2016-04-28,118.73290252685547
2016-04-29,118.30264282226562
2016-05-02,117.40892028808594
2016-05-03,111.91416931152344
2016-05-04,109.29920196533203
2016-05-05,111.71559143066406
2016-05-06,110.35844421386719
2016-05-09,107.97514343261719
2016-05-10,112.1458740234375
2016-05-11,113.30438232421875
2016-05-12,113.07269287109375
2016-05-13,111.2190170288086
2016-05-16,113.6023178100586
2016-05-17,115.22427368164062
2016-05-18,113.6023178100586
2016-05-19,113.07269287109375
2016-05-20,113.99951934814453
2016-05-23,113.7677993774414
2016-05-24,114.4298324584961
2016-05-25,118.13713836669922
2016-05-26,117.37580108642578
2016-05-27,116.71379089355469
2016-05-31,117.57441711425781
2016-06-01,118.86534118652344
2016-06-02,119.22947692871094
2016-06-03,117.80612182617188
2016-06-06,120.98381042480469
2016-06-07,124.12836456298828
2016-06-08,123.1684799194336
2016-06-09,122.3740463256836
2016-06-10,116.5813980102539
2016-06-13,115.6545639038086
2016-06-14,115.82005310058594
2016-06-15,116.01868438720703
2016-06-16,113.03962707519531
2016-06-17,116.1677017211914
2016-06-20,118.2906723022461
2016-06-21,120.21469116210938
2016-06-22,119.18634796142578
2016-06-23,121.40887451171875
2016-06-24,114.84082794189453
2016-06-27,108.86992645263672
2016-06-28,113.91201782226562
2016-06-29,116.56575775146484
2016-06-30,115.47110748291016
2016-07-01,117.42823028564453
2016-07-05,113.04956817626953
2016-07-06,113.84567260742188
2016-07-07,111.88851928710938
2016-07-08,113.7793197631836
2016-07-11,113.44762420654297
2016-07-12,118.95413208007812
2016-07-13,116.46627807617188
2016-07-14,116.30040740966797
2016-07-15,115.57059478759766
2016-07-18,116.1677017211914
2016-07-19,115.0066909790039
2016-07-20,115.07302856445312
2016-07-21,113.1490707397461
2016-07-22,113.38130187988281
2016-07-25,110.49533081054688
2016-07-26,112.518798828125
2016-07-27,110.19676208496094
2016-07-28,110.72750091552734
2016-07-29,113.61344909667969
2016-08-01,108.67085266113281
2016-08-02,109.40064239501953
2016-08-03,113.7793197631836
2016-08-04,114.54230499267578
2016-08-05,116.26721954345703
2016-08-08,118.65557861328125
2016-08-09,117.12968444824219
2016-08-10,115.60379791259766
2016-08-11,118.68877410888672
2016-08-12,119.68390655517578
2016-08-15,122.10545349121094
2016-08-16,122.03910064697266
2016-08-17,122.2381362915039
2016-08-18,125.72122192382812
2016-08-19,124.85870361328125
2016-08-22,122.3376693725586
2016-08-23,124.36114501953125
2016-08-24,123.06745910644531
2016-08-25,123.29961395263672
2016-08-26,123.56503295898438
2016-08-29,124.69286346435547
2016-08-30,124.46062469482422
2016-08-31,122.03910064697266
2016-09-01,121.60785675048828
2016-09-02,123.89673614501953
2016-09-06,125.52213287353516
2016-09-07,126.35147857666016
2016-09-08,129.7681121826172
2016-09-09,125.42266845703125
2016-09-12,126.8822250366211
2016-09-13,121.40887451171875
2016-09-14,118.45654296875
2016-09-15,120.34737396240234
2016-09-16,120.11795043945312
2016-09-19,119.9850082397461
2016-09-20,118.12320709228516
2016-09-21,122.41193389892578
2016-09-22,123.54232025146484
2016-09-23,120.18445587158203
2016-09-26,119.88521575927734
2016-09-27,117.19229888916016
2016-09-28,124.5064468383789
2016-09-29,125.43732452392578
2016-09-30,127.86428833007812
2016-10-03,128.13026428222656
2016-10-04,126.60089874267578
2016-10-05,129.5930633544922
2016-10-06,129.32713317871094
2016-10-07,127.43211364746094
2016-10-10,130.02529907226562
2016-10-11,128.42947387695312
2016-10-12,127.09963989257812
2016-10-13,126.56768798828125
2016-10-14,125.20458221435547
2016-10-17,124.24049377441406
2016-10-18,124.24049377441406
2016-10-19,126.33492279052734
2016-10-20,126.66738891601562
2016-10-21,126.0689697265625
2016-10-24,124.53968048095703
2016-10-25,122.21243286132812
2016-10-26,122.2457046508789
2016-10-27,122.37866973876953
2016-10-28,120.3506851196289
2016-10-31,117.52474975585938
2016-11-01,117.85721588134766
2016-11-02,115.7294921875
2016-11-03,116.56063079833984
2016-11-04,115.46349334716797
2016-11-07,118.28942108154297
2016-11-08,118.05670166015625
2016-11-09,123.17655944824219
2016-11-10,122.94390106201172
2016-11-11,121.2815933227539
2016-11-14,122.94390106201172
2016-11-15,127.89756774902344
2016-11-16,126.86688232421875
2016-11-17,126.63419342041016
2016-11-18,127.49855041503906
2016-11-21,132.8844451904297
2016-11-22,132.48544311523438
2016-11-23,133.61587524414062
2016-11-25,131.8870391845703
2016-11-28,127.43211364746094
2016-11-29,124.9386215209961
2016-11-30,139.400634765625
2016-12-01,139.79959106445312
2016-12-02,139.7331085205078
2016-12-05,141.12945556640625
2016-12-06,141.96060180664062
2016-12-07,142.6255340576172
2016-12-08,144.12156677246094
2016-12-09,143.5564422607422
2016-12-12,142.6255340576172
2016-12-13,144.35435485839844
2016-12-14,138.76901245117188
2016-12-15,139.400634765625
2016-12-16,139.91685485839844
2016-12-19,140.61631774902344
2016-12-20,139.88357543945312
2016-12-21,139.58380126953125
2016-12-22,140.21665954589844
2016-12-23,140.64962768554688
2016-12-27,141.38233947753906
2016-12-28,139.6837615966797
2016-12-29,138.7845001220703
2016-12-30,137.95188903808594
2017-01-03,139.91685485839844
2017-01-04,140.58297729492188
2017-01-05,140.1500244140625
2017-01-06,139.11753845214844
2017-01-09,135.22079467773438
2017-01-10,135.22079467773438
2017-01-11,136.5530548095703
2017-01-12,135.62045288085938
2017-01-13,134.78782653808594
2017-01-17,136.91937255859375
2017-01-18,136.71954345703125
2017-01-19,136.3531951904297
2017-01-20,136.98602294921875
2017-01-23,135.55384826660156
2017-01-24,137.68539428710938
2017-01-25,138.5846405029297
2017-01-26,139.21743774414062
2017-01-27,137.5521697998047
2017-01-30,133.75534057617188
2017-01-31,133.48892211914062
2017-02-01,132.48973083496094
2017-02-02,133.3890380859375
2017-02-03,135.4872283935547
2017-02-06,133.42230224609375
2017-02-07,130.19161987304688
2017-02-08,130.49136352539062
2017-02-09,132.88938903808594
2017-02-10,134.3881072998047
2017-02-13,133.3224334716797
2017-02-14,134.3881072998047
2017-02-15,133.8552703857422
2017-02-16,131.62380981445312
2017-02-17,130.9576873779297
2017-02-21,132.5896453857422
2017-02-22,128.75955200195312
2017-02-23,128.6596221923828
2017-02-24,126.12835693359375
2017-02-27,127.12751770019531
2017-02-28,126.09503936767578
2017-03-01,129.52554321289062
2017-03-02,126.39483642578125
2017-03-03,126.09503936767578
2017-03-06,126.89437103271484
2017-03-07,125.09587097167969
2017-03-08,119.73367309570312
2017-03-09,120.56634521484375
2017-03-10,120.2665786743164
2017-03-13,121.09923553466797
2017-03-14,119.50054168701172
2017-03-15,123.13087463378906
2017-03-16,121.79861450195312
2017-03-17,121.6117172241211
2017-03-20,121.6117172241211
2017-03-21,119.10872650146484
2017-03-22,117.84054565429688
2017-03-23,117.37334442138672
2017-03-24,117.50682067871094
2017-03-27,118.04084014892578
2017-03-28,121.11117553710938
2017-03-29,124.34832763671875
2017-03-30,123.28040313720703
2017-03-31,124.94905090332031
2017-04-03,124.4484634399414
2017-04-04,126.11710357666016
2017-04-05,123.14692687988281
2017-04-06,124.84896850585938
2017-04-07,124.21489715576172
2017-04-10,126.28392028808594
2017-04-11,126.4508285522461
2017-04-12,124.18144989013672
2017-04-13,121.24462890625
2017-04-17,121.77864837646484
2017-04-18,119.9430923461914
2017-04-19,116.6391372680664
2017-04-20,116.77265930175781
2017-04-21,117.17314910888672
2017-04-24,118.07421112060547
2017-04-25,120.44368743896484
2017-04-26,119.70945739746094
2017-04-27,117.64033508300781
2017-04-28,116.6391372680664
2017-05-01,116.43891143798828
2017-05-02,115.7046890258789
2017-05-03,115.7714614868164
2017-05-04,111.83341217041016
2017-05-05,116.23868560791016
2017-05-08,117.77384185791016
2017-05-09,116.27204895019531
2017-05-10,118.94188690185547
2017-05-11,118.24102020263672
2017-05-12,117.77384185791016
2017-05-15,118.64151763916016
2017-05-16,117.50682067871094
2017-05-17,115.7714614868164
2017-05-18,115.7714614868164
2017-05-19,118.54137420654297
2017-05-22,117.60696411132812
2017-05-23,117.50682067871094
2017-05-24,115.97164916992188
2017-05-25,112.96808624267578
2017-05-26,113.23507690429688
2017-05-30,110.06462860107422
2017-05-31,108.69632720947266
2017-06-01,110.16475677490234
2017-06-02,107.86200714111328
2017-06-05,107.52828216552734
2017-06-06,110.26486206054688
2017-06-07,105.72611999511719
2017-06-08,104.89179992675781
2017-06-09,108.8298110961914
2017-06-12,109.53064727783203
2017-06-13,112.33402252197266
