Date,Close
2019-09-24,269.06317138671875
2019-09-25,270.6546325683594
2019-09-26,270.0908508300781
2019-09-27,268.6357421875
2019-09-30,269.88165283203125
2019-10-01,266.6714172363281
2019-10-02,261.96075439453125
2019-10-03,264.10693359375
2019-10-04,267.680908203125
2019-10-07,266.52587890625
2019-10-08,262.38818359375
2019-10-09,264.8800048828125
2019-10-10,266.6714172363281
2019-10-11,269.43603515625
2019-10-14,269.13592529296875
2019-10-15,271.80047607421875
2019-10-16,271.3638610839844
2019-10-17,272.1641540527344
2019-10-18,270.972900390625
2019-10-21,272.8098449707031
2019-10-22,271.9186706542969
2019-10-23,272.70989990234375
2019-10-24,273.1553955078125
2019-10-25,274.2739562988281
2019-10-28,275.8199768066406
2019-10-29,275.73809814453125
2019-10-30,276.5839538574219
2019-10-31,275.8471984863281
2019-11-01,278.40277099609375
2019-11-04,279.521240234375
2019-11-05,279.2120056152344
2019-11-06,279.2756652832031
2019-11-07,280.2578125
2019-11-08,280.9490051269531
2019-11-11,280.4124755859375
2019-11-12,281.0035095214844
2019-11-13,281.09454345703125
2019-11-14,281.503662109375
2019-11-15,283.54083251953125
2019-11-18,283.74993896484375
2019-11-19,283.66802978515625
2019-11-20,282.6131591796875
2019-11-21,282.15850830078125
2019-11-22,282.7859802246094
2019-11-25,284.97760009765625
2019-11-26,285.6231994628906
2019-11-27,286.89642333984375
2019-11-29,285.83245849609375
2019-12-02,283.4044494628906
2019-12-03,281.503662109375
2019-12-04,283.24066162109375
2019-12-05,283.74993896484375
2019-12-06,286.3417053222656
2019-12-09,285.44140625
2019-12-10,285.12310791015625
2019-12-11,285.93243408203125
2019-12-12,288.39697265625
2019-12-13,288.56982421875
2019-12-16,290.5522155761719
2019-12-17,290.6158752441406
2019-12-18,290.634033203125
2019-12-19,291.8253479003906
2019-12-20,293.10479736328125
2019-12-23,293.55255126953125
2019-12-24,293.56170654296875
2019-12-26,295.12445068359375
2019-12-27,295.0511779785156
2019-12-30,293.4245910644531
2019-12-31,294.13739013671875
2020-01-02,296.8880615234375
2020-01-03,294.6399841308594
2020-01-06,295.7641296386719
2020-01-07,294.9325256347656
2020-01-08,296.5042724609375
2020-01-09,298.5148620605469
2020-01-10,297.6558532714844
2020-01-13,299.70294189453125
2020-01-14,299.24591064453125
2020-01-15,299.9222717285156
2020-01-16,302.4171447753906
2020-01-17,303.3583679199219
2020-01-21,302.76434326171875
2020-01-22,302.8008728027344
2020-01-23,303.1481628417969
2020-01-24,300.4523010253906
2020-01-27,295.6361389160156
2020-01-28,298.7342224121094
2020-01-29,298.4874267578125
2020-01-30,299.45611572265625
2020-01-31,294.01861572265625
2020-02-03,296.2027282714844
2020-02-04,300.7172546386719
2020-02-05,304.18994140625
2020-02-06,305.21343994140625
2020-02-07,303.5867614746094
2020-02-10,305.85321044921875
2020-02-11,306.38330078125
2020-02-12,308.35723876953125
2020-02-13,308.02825927734375
2020-02-14,308.5217590332031
2020-02-18,307.7266540527344
2020-02-19,309.1979675292969
2020-02-20,307.9277648925781
2020-02-21,304.7565002441406
2020-02-24,294.649169921875
2020-02-25,285.72076416015625
2020-02-26,284.6697692871094
2020-02-27,271.8847351074219
2020-02-28,270.74249267578125
2020-03-02,282.4673156738281
2020-03-03,274.379638671875
2020-03-04,285.9126281738281
2020-03-05,276.4084167480469
2020-03-06,271.8390197753906
2020-03-09,250.6099395751953
2020-03-10,263.5777893066406
2020-03-11,250.72872924804688
2020-03-12,226.73971557617188
2020-03-13,246.12278747558594
2020-03-16,219.191162109375
2020-03-17,231.0257568359375
2020-03-18,219.32821655273438
2020-03-19,219.7943115234375
2020-03-20,210.32244873046875
2020-03-23,204.94485473632812
2020-03-24,223.51356506347656
2020-03-25,226.85958862304688
2020-03-26,240.10589599609375
2020-03-27,232.95413208007812
2020-03-30,240.51951599121094
2020-03-31,236.93450927734375
2020-04-01,226.27127075195312
2020-04-02,231.49258422851562
2020-04-03,228.14649963378906
2020-04-06,243.4702606201172
2020-04-07,243.7184600830078
2020-04-08,251.89971923828125
2020-04-09,255.73291015625
2020-04-13,253.3981475830078
2020-04-14,260.87158203125
2020-04-15,255.32846069335938
2020-04-16,256.560302734375
2020-04-17,263.49139404296875
2020-04-20,258.84912109375
2020-04-21,250.98968505859375
2020-04-22,256.560302734375
2020-04-23,256.5418701171875
2020-04-24,260.1177978515625
2020-04-27,263.8682861328125
2020-04-28,262.6548767089844
2020-04-29,269.5307922363281
2020-04-30,267.0212707519531
2020-05-01,259.9522705078125
2020-05-04,260.6692810058594
2020-05-05,263.07769775390625
2020-05-06,261.2943420410156
2020-05-07,264.4473571777344
2020-05-08,268.8229675292969
2020-05-11,268.8780822753906
2020-05-12,263.51898193359375
2020-05-13,258.8583679199219
2020-05-14,261.95623779296875
2020-05-15,263.160400390625
2020-05-18,271.1762390136719
2020-05-19,268.3909606933594
2020-05-20,272.95037841796875
2020-05-21,271.06585693359375
2020-05-22,271.5806579589844
2020-05-26,274.9267272949219
2020-05-27,279.0173034667969
2020-05-28,278.5025939941406
2020-05-29,279.7435607910156
2020-06-01,280.8741760253906
2020-06-02,283.1998596191406
2020-06-03,286.96875
2020-06-04,286.2149658203125
2020-06-05,293.550537109375
2020-06-08,297.09881591796875
2020-06-09,294.88348388671875
2020-06-10,293.2380065917969
2020-06-11,276.3330993652344
2020-06-12,279.6424255371094
2020-06-15,282.2530212402344
2020-06-16,287.6858215332031
2020-06-17,286.4908447265625
2020-06-18,286.6011047363281
2020-06-19,284.9632568359375
2020-06-22,286.791259765625
2020-06-23,288.111572265625
2020-06-24,280.76226806640625
2020-06-25,283.772216796875
2020-06-26,277.03216552734375
2020-06-29,281.103759765625
2020-06-30,284.70465087890625
2020-07-01,286.69903564453125
2020-07-02,288.2778015136719
2020-07-06,292.72802734375
2020-07-07,289.70892333984375
2020-07-08,291.92474365234375
2020-07-09,290.2629089355469
2020-07-10,293.2265625
2020-07-13,290.6875305175781
2020-07-14,294.45458984375
2020-07-15,297.1597900390625
2020-07-16,296.1811218261719
2020-07-17,297.0398254394531
2020-07-20,299.4403381347656
2020-07-21,300.07745361328125
2020-07-22,301.785400390625
2020-07-23,298.1846618652344
2020-07-24,296.2642517089844
2020-07-27,298.42474365234375
2020-07-28,296.531982421875
2020-07-29,300.1789855957031
2020-07-30,299.1079406738281
2020-07-31,301.4715576171875
2020-08-03,303.56744384765625
2020-08-04,304.7399597167969
2020-08-05,306.6327819824219
2020-08-06,308.6824645996094
2020-08-07,308.904052734375
2020-08-10,309.8272399902344
2020-08-11,307.2698059082031
2020-08-12,311.5538024902344
2020-08-13,310.99066162109375
2020-08-14,310.9999084472656
2020-08-17,311.98779296875
2020-08-18,312.6618347167969
2020-08-19,311.3599853515625
2020-08-20,312.32940673828125
2020-08-21,313.4373779296875
2020-08-24,316.6134338378906
2020-08-25,317.72137451171875
2020-08-26,320.90673828125
2020-08-27,321.6084899902344
2020-08-28,323.6856994628906
2020-08-31,322.5133056640625
2020-09-01,325.5508728027344
2020-09-02,330.25970458984375
2020-09-03,318.8940124511719
2020-09-04,316.2903137207031
2020-09-08,307.6483459472656
2020-09-09,313.7235412597656
2020-09-10,308.27618408203125
2020-09-11,308.43310546875
2020-09-14,312.4956359863281
2020-09-15,314.074462890625
2020-09-16,312.8280029296875
2020-09-17,310.0765075683594
2020-09-18,306.5067138671875
2020-09-21,303.09552001953125
2020-09-22,306.18231201171875
2020-09-23,299.0816345214844
2020-09-24,299.8788146972656
2020-09-25,304.7269592285156
2020-09-28,309.7882995605469
2020-09-29,308.1011047363281
2020-09-30,310.43719482421875
2020-10-01,312.43017578125
2020-10-02,309.4638671875
2020-10-05,314.9515686035156
2020-10-06,310.4742431640625
2020-10-07,315.8785095214844
2020-10-08,318.67803955078125
2020-10-09,321.5238952636719
2020-10-12,326.6965026855469
2020-10-13,324.5643310546875
2020-10-14,322.5250244140625
2020-10-15,322.1264343261719
2020-10-16,321.93182373046875
2020-10-19,317.0372619628906
2020-10-20,318.3073425292969
2020-10-21,317.7047424316406
2020-10-22,319.4473571777344
2020-10-23,320.5319519042969
2020-10-26,314.608642578125
2020-10-27,313.5240783691406
2020-10-28,302.80810546875
2020-10-29,305.8857116699219
2020-10-30,302.6969299316406
2020-11-02,306.0896301269531
2020-11-03,311.49395751953125
2020-11-04,318.45550537109375
2020-11-05,324.6663513183594
2020-11-06,324.59222412109375
2020-11-09,328.67095947265625
2020-11-10,328.1888732910156
2020-11-11,330.6269226074219
2020-11-12,327.4194641113281
2020-11-13,331.95245361328125
2020-11-16,336.0960693359375
2020-11-17,334.2883605957031
2020-11-18,330.2653503417969
2020-11-19,331.6557922363281
2020-11-20,329.38470458984375
2020-11-23,331.35919189453125
2020-11-24,336.6986083984375
2020-11-25,336.1794128417969
2020-11-27,337.11578369140625
2020-11-30,335.6233215332031
2020-12-01,339.29412841796875
2020-12-02,340.00787353515625
2020-12-03,339.91522216796875
2020-12-04,342.844482421875
2020-12-07,342.1399230957031
2020-12-08,343.14117431640625
2020-12-09,340.0635986328125
2020-12-10,339.9523620605469
2020-12-11,339.55364990234375
2020-12-14,338.0334167480469
2020-12-15,342.6034240722656
2020-12-16,343.14117431640625
2020-12-17,345.05999755859375
2020-12-18,343.6822204589844
2020-12-21,342.4533386230469
2020-12-22,341.876220703125
2020-12-23,342.1834411621094
2020-12-24,343.5146789550781
2020-12-28,346.4656677246094
2020-12-29,345.8047180175781
2020-12-30,346.298095703125
2020-12-31,348.0575256347656
2021-01-04,343.3191223144531
2021-01-05,345.6836853027344
2021-01-06,347.7503662109375
2021-01-07,352.91705322265625
2021-01-08,354.9278869628906
2021-01-11,352.53546142578125
2021-01-12,352.60986328125
2021-01-13,353.5594482421875
2021-01-14,352.3211975097656
2021-01-15,349.7518615722656
2021-01-19,352.4981384277344
2021-01-20,357.3763122558594
2021-01-21,357.7020263671875
2021-01-22,356.4360046386719
2021-01-25,357.8417663574219
2021-01-26,357.2831115722656
2021-01-27,348.551025390625
2021-01-28,351.548583984375
2021-01-29,344.5107116699219
2021-02-01,350.2452697753906
2021-02-02,355.1978454589844
2021-02-03,355.47711181640625
2021-02-04,359.5173645019531
2021-02-05,360.932373046875
2021-02-08,363.5390319824219
2021-02-09,363.2969055175781
2021-02-10,363.13873291015625
2021-02-11,363.72515869140625
2021-02-12,365.5219421386719
2021-02-16,365.2054138183594
2021-02-17,365.2891540527344
2021-02-18,363.7344665527344
2021-02-19,363.0921630859375
2021-02-22,360.2993469238281
2021-02-23,360.7369384765625
2021-02-24,364.7119445800781
2021-02-25,355.9239807128906
2021-02-26,354.09002685546875
2021-03-01,362.6732177734375
2021-03-02,359.84326171875
2021-03-03,355.07684326171875
2021-03-04,350.6828308105469
2021-03-05,357.1342468261719
2021-03-08,355.3560485839844
2021-03-09,360.42974853515625
2021-03-10,362.6732177734375
2021-03-11,366.3504638671875
2021-03-12,366.8438415527344
2021-03-15,369.0315856933594
2021-03-16,368.5660705566406
2021-03-17,369.8228454589844
2021-03-18,364.44195556640625
2021-03-19,363.7677001953125
2021-03-22,366.67236328125
2021-03-23,363.7864074707031
2021-03-24,361.9370422363281
2021-03-25,363.97314453125
2021-03-26,369.8385314941406
2021-03-29,369.65179443359375
2021-03-30,368.6711120605469
2021-03-31,370.1654052734375
2021-04-01,374.1628723144531
2021-04-05,379.5332946777344
2021-04-06,379.3092041015625
2021-04-07,379.74810791015625
2021-04-08,381.55072021484375
2021-04-09,384.32470703125
2021-04-12,384.4648132324219
2021-04-13,385.6042175292969
2021-04-14,384.2873229980469
2021-04-15,388.4154968261719
2021-04-16,389.7137756347656
2021-04-19,387.7990417480469
2021-04-20,384.95977783203125
2021-04-21,388.60235595703125
2021-04-22,385.0531311035156
2021-04-23,389.22802734375
2021-04-26,390.04058837890625
2021-04-27,389.95654296875
2021-04-28,389.84442138671875
2021-04-29,392.3288879394531
2021-04-30,389.7510986328125
2021-05-03,390.59173583984375
2021-05-04,388.1820068359375
2021-05-05,388.30340576171875
2021-05-06,391.4042663574219
2021-05-07,394.2528991699219
2021-05-10,390.348876953125
2021-05-11,386.8651123046875
2021-05-12,378.6460266113281
2021-05-13,383.1945495605469
2021-05-14,389.07867431640625
2021-05-17,388.088623046875
2021-05-18,384.7449951171875
2021-05-19,383.7362365722656
2021-05-20,387.8644714355469
2021-05-21,387.5468444824219
2021-05-24,391.4976806640625
2021-05-25,390.6290588378906
2021-05-26,391.4042663574219
2021-05-27,391.6097106933594
2021-05-28,392.3102111816406
2021-06-01,391.96466064453125
2021-06-02,392.58111572265625
2021-06-03,391.1239929199219
2021-06-04,394.70123291015625
2021-06-07,394.3183288574219
2021-06-08,394.4023742675781
2021-06-09,393.8138427734375
2021-06-10,395.64447021484375
2021-06-11,396.29833984375
2021-06-14,397.1855163574219
2021-06-15,396.45709228515625
2021-06-16,394.2434997558594
2021-06-17,394.1127624511719
2021-06-18,388.79595947265625
2021-06-21,394.3620300292969
2021-06-22,396.4704284667969
2021-06-23,395.99249267578125
2021-06-24,398.3351135253906
2021-06-25,399.7500305175781
2021-06-28,400.5558776855469
2021-06-29,400.7713928222656
2021-06-30,401.10870361328125
2021-07-01,403.32958984375
2021-07-02,406.41241455078125
2021-07-06,405.6720886230469
2021-07-07,407.10577392578125
2021-07-08,403.7886047363281
2021-07-09,408.0989685058594
2021-07-12,409.5608215332031
2021-07-13,408.1645812988281
2021-07-14,408.773681640625
2021-07-15,407.37750244140625
2021-07-16,404.1822204589844
2021-07-19,398.2132873535156
2021-07-20,403.9197998046875
2021-07-21,407.1900329589844
2021-07-22,408.0427551269531
2021-07-23,412.24078369140625
2021-07-26,413.252685546875
2021-07-27,411.3692932128906
2021-07-28,411.2005615234375
2021-07-29,412.9060363769531
2021-07-30,410.9007873535156
2021-08-02,410.0386962890625
2021-08-03,413.37457275390625
2021-08-04,411.3412170410156
2021-08-05,413.9461975097656
2021-08-06,414.63018798828125
2021-08-09,414.2928161621094
2021-08-10,414.8082275390625
2021-08-11,415.8389587402344
2021-08-12,417.08526611328125
2021-08-13,417.84423828125
2021-08-16,418.8280944824219
2021-08-17,416.0826110839844
2021-08-18,411.5285949707031
2021-08-19,412.1657409667969
2021-08-20,415.44537353515625
2021-08-23,419.09991455078125
2021-08-24,419.76513671875
2021-08-25,420.6459655761719
2021-08-26,418.1628723144531
2021-08-27,421.9015808105469
2021-08-30,423.7569580078125
2021-08-31,423.1291809082031
2021-09-01,423.35400390625
2021-09-02,424.6565246582031
2021-09-03,424.5534362792969
2021-09-07,423.035400390625
2021-09-08,422.5200500488281
2021-09-09,420.71160888671875
2021-09-10,417.3944091796875
2021-09-13,418.4626770019531
2021-09-14,416.20440673828125
2021-09-15,419.680908203125
2021-09-16,419.0155334472656
2021-09-17,414.9339599609375
2021-09-20,408.01519775390625
2021-09-21,407.6297912597656
2021-09-22,411.6061096191406
2021-09-23,416.6071472167969
2021-09-24,417.2934265136719
2021-09-27,416.09954833984375
2021-09-28,407.71435546875
2021-09-29,408.400634765625
2021-09-30,403.4090270996094
2021-10-01,408.20318603515625
2021-10-04,402.9389953613281
2021-10-05,407.13153076171875
2021-10-06,408.8236389160156
2021-10-07,412.3581237792969
2021-10-08,411.6061096191406
2021-10-11,408.6262512207031
2021-10-12,407.6203308105469
2021-10-13,409.0868225097656
2021-10-14,415.96795654296875
2021-10-15,419.1358947753906
2021-10-18,420.37677001953125
2021-10-19,423.6198425292969
2021-10-20,425.2837219238281
2021-10-21,426.3930358886719
2021-10-22,425.9511413574219
2021-10-25,428.2354736328125
2021-10-26,428.6208801269531
2021-10-27,426.7220153808594
2021-10-28,430.8393859863281
2021-10-29,431.713623046875
2021-11-01,432.45623779296875
2021-11-02,434.2047424316406
2021-11-03,436.8556213378906
2021-11-04,438.9143981933594
2021-11-05,440.4371337890625
2021-11-08,440.8132019042969
2021-11-09,439.3561706542969
2021-11-10,435.8215637207031
2021-11-11,435.96258544921875
2021-11-12,439.2527160644531
2021-11-15,439.40313720703125
2021-11-16,441.1422424316406
2021-11-17,440.07061767578125
2021-11-18,441.56524658203125
2021-11-19,440.775634765625
2021-11-22,439.5347595214844
2021-11-23,440.1175842285156
2021-11-24,441.29266357421875
2021-11-26,431.45037841796875
2021-11-29,436.74285888671875
2021-11-30,428.2448425292969
2021-12-01,423.4882507324219
2021-12-02,429.9744873046875
2021-12-03,426.233154296875
2021-12-06,431.2812194824219
2021-12-07,440.20220947265625
2021-12-08,441.3677673339844
2021-12-09,438.3879699707031
2021-12-10,442.51470947265625
2021-12-13,438.5947265625
2021-12-14,435.5771789550781
2021-12-15,442.38299560546875
2021-12-16,438.48187255859375
2021-12-17,433.8151550292969
2021-12-20,429.2022705078125
2021-12-21,436.8244934082031
2021-12-22,441.1921691894531
2021-12-23,443.9372253417969
2021-12-27,450.219970703125
2021-12-28,449.8520202636719
2021-12-29,450.4274597167969
2021-12-30,449.1822204589844
2021-12-31,448.05029296875
2022-01-03,450.6444091796875
2022-01-04,450.49346923828125
2022-01-05,441.843017578125
2022-01-06,441.427978515625
2022-01-07,439.6827697753906
2022-01-10,439.1356201171875
2022-01-11,443.1353759765625
2022-01-12,444.3334655761719
2022-01-13,438.2111511230469
2022-01-14,438.3904113769531
2022-01-18,430.6266784667969
2022-01-19,426.1553039550781
2022-01-20,421.43853759765625
2022-01-21,413.1654357910156
2022-01-24,414.91998291015625
2022-01-25,409.854248046875
2022-01-26,408.8260192871094
2022-01-27,406.8072509765625
2022-01-28,416.9105224609375
2022-01-31,424.41949462890625
2022-02-01,427.2873229980469
2022-02-02,431.43798828125
2022-02-03,421.2970886230469
2022-02-04,423.2780456542969
2022-02-07,421.919677734375
2022-02-08,425.3911437988281
2022-02-09,431.6172790527344
2022-02-10,423.86297607421875
2022-02-11,415.5048522949219
2022-02-14,414.1464538574219
2022-02-15,420.8253479003906
2022-02-16,421.2970886230469
2022-02-17,412.29754638671875
2022-02-18,409.6279296875
2022-02-22,405.2319030761719
2022-02-23,398.04364013671875
2022-02-24,404.0338439941406
2022-02-25,412.9484558105469
2022-02-28,411.89190673828125
2022-03-01,405.6187744140625
2022-03-02,413.0805358886719
2022-03-03,411.0240173339844
2022-03-04,407.6845397949219
2022-03-07,395.66644287109375
2022-03-08,392.6665344238281
2022-03-09,403.1943359375
2022-03-10,401.3736572265625
2022-03-11,396.2701416015625
2022-03-14,393.3740539550781
2022-03-15,402.0245666503906
2022-03-16,410.9391174316406
2022-03-17,416.0802917480469
2022-03-18,420.6376037597656
2022-03-21,420.51458740234375
2022-03-22,425.43511962890625
2022-03-23,419.95623779296875
2022-03-24,426.28692626953125
2022-03-25,428.36865234375
2022-03-28,431.4156494140625
2022-03-29,436.7526550292969
2022-03-30,434.0557861328125
2022-03-31,427.3750915527344
2022-04-01,428.5862731933594
2022-04-04,432.2578125
2022-04-05,426.79779052734375
2022-04-06,422.5301513671875
2022-04-07,424.65924072265625
2022-04-08,423.5237731933594
2022-04-11,416.2847900390625
2022-04-12,414.7423095703125
2022-04-13,419.49261474609375
2022-04-14,414.26922607421875
2022-04-18,414.43951416015625
2022-04-19,421.12969970703125
2022-04-20,420.8174133300781
2022-04-21,414.5246887207031
2022-04-22,403.150390625
2022-04-25,405.48773193359375
2022-04-26,393.7444763183594
2022-04-27,394.8516845703125
2022-04-28,404.8253479003906
2022-04-29,389.86480712890625
2022-05-02,392.2115478515625
2022-05-03,394.0094299316406
2022-05-04,406.0081787109375
2022-05-05,391.57757568359375
2022-05-06,389.240234375
2022-05-09,376.77777099609375
2022-05-10,377.6483459472656
2022-05-11,371.6490173339844
2022-05-12,371.2610168457031
2022-05-13,380.1370544433594
2022-05-16,378.59466552734375
2022-05-17,386.3824768066406
2022-05-18,370.8067932128906
2022-05-19,368.5357666015625
2022-05-20,368.6966857910156
2022-05-23,375.5950012207031
2022-05-24,372.7277526855469
2022-05-25,376.0207824707031
2022-05-26,383.5341491699219
2022-05-27,392.9495849609375
2022-05-31,390.7448425292969
2022-06-01,387.5842590332031
2022-06-02,394.9652099609375
2022-06-03,388.4831848144531
2022-06-06,389.66607666015625
2022-06-07,393.4038391113281
2022-06-08,389.12664794921875
2022-06-09,379.8721008300781
2022-06-10,368.8574523925781
2022-06-13,354.8526306152344
2022-06-14,353.7833557128906
2022-06-15,358.8270263671875
2022-06-16,346.95123291015625
2022-06-17,347.69921875
2022-06-21,356.45196533203125
2022-06-22,355.8057556152344
2022-06-23,359.29364013671875
2022-06-24,370.7169494628906
2022-06-27,369.3008728027344
2022-06-28,361.75506591796875
2022-06-29,361.4604187011719
2022-06-30,358.5238037109375
2022-07-01,362.31573486328125
2022-07-05,363.00006103515625
2022-07-06,364.2259521484375
2022-07-07,369.6811218261719
2022-07-08,369.376953125
2022-07-11,365.1573486328125
2022-07-12,361.92608642578125
2022-07-13,360.02532958984375
2022-07-14,359.15106201171875
2022-07-15,366.0126953125
2022-07-18,362.9905700683594
2022-07-19,372.79827880859375
2022-07-20,375.17413330078125
2022-07-21,378.9947204589844
2022-07-22,375.4783020019531
2022-07-25,375.9344177246094
2022-07-26,371.48675537109375
2022-07-27,381.1329040527344
2022-07-28,385.9132385253906
2022-07-29,391.53936767578125
2022-08-01,390.37994384765625
2022-08-02,387.8044128417969
2022-08-03,393.8773193359375
2022-08-04,393.61114501953125
2022-08-05,392.9458923339844
2022-08-08,392.48968505859375
2022-08-09,390.9311218261719
2022-08-10,399.1422119140625
2022-08-11,399.1422119140625
2022-08-12,405.8993225097656
2022-08-15,407.5718994140625
2022-08-16,408.37030029296875
2022-08-17,405.4717102050781
2022-08-18,406.650146484375
2022-08-19,401.185546875
2022-08-22,392.83184814453125
2022-08-23,391.88153076171875
2022-08-24,393.1360168457031
2022-08-25,398.6861267089844
2022-08-26,385.1909484863281
2022-08-29,382.6440124511719
2022-08-30,378.44329833984375
2022-08-31,375.563720703125
2022-09-01,376.7422180175781
2022-09-02,372.769775390625
2022-09-06,371.3632507324219
2022-09-07,378.03472900390625
2022-09-08,380.5057067871094
2022-09-09,386.41693115234375
2022-09-12,390.5700988769531
2022-09-13,373.58709716796875
2022-09-14,375.0126037597656
2022-09-15,370.75494384765625
2022-09-16,367.926513671875
2022-09-19,370.7797546386719
2022-09-20,366.5237731933594
2022-09-21,360.1301574707031
2022-09-22,357.1051330566406
2022-09-23,351.1219177246094
2022-09-26,347.6483459472656
2022-09-27,346.7608947753906
2022-09-28,353.58392333984375
2022-09-29,346.1979064941406
2022-09-30,340.8443908691406
2022-10-03,349.8431396484375
2022-10-04,360.6836853027344
2022-10-05,359.84393310546875
2022-10-06,356.1318054199219
2022-10-07,346.1979064941406
2022-10-10,343.5545959472656
2022-10-11,341.37884521484375
2022-10-12,340.2528381347656
2022-10-13,349.232421875
2022-10-14,341.2738342285156
2022-10-17,350.0436706542969
2022-10-18,354.1564636230469
2022-10-19,351.6467590332031
2022-10-20,348.6981201171875
2022-10-21,357.1719665527344
2022-10-24,361.5424499511719
2022-10-25,367.3157958984375
2022-10-26,364.5483703613281
2022-10-27,362.60174560546875
2022-10-28,371.2282409667969
2022-10-31,368.5467834472656
2022-11-01,366.93402099609375
2022-11-02,357.7253723144531
2022-11-03,354.04193115234375
2022-11-04,359.13775634765625
2022-11-07,362.57318115234375
2022-11-08,364.5293273925781
2022-11-09,357.0192565917969
2022-11-10,376.6390075683594
2022-11-11,380.2842712402344
2022-11-14,377.04931640625
2022-11-15,380.2651672363281
2022-11-16,377.3642272949219
2022-11-17,376.20953369140625
2022-11-18,377.9176940917969
2022-11-21,376.5434875488281
2022-11-22,381.6106872558594
2022-11-23,384.0154113769531
2022-11-25,383.9294738769531
2022-11-28,377.8031311035156
2022-11-29,377.1542663574219
2022-11-30,389.034912109375
2022-12-01,388.74853515625
2022-12-02,388.300048828125
2022-12-05,381.31488037109375
2022-12-06,375.81829833984375
2022-12-07,375.17889404296875
2022-12-08,378.1180419921875
2022-12-09,375.29345703125
2022-12-12,380.7041015625
2022-12-13,383.5860290527344
2022-12-14,381.133544921875
2022-12-15,371.8103942871094
2022-12-16,367.42071533203125
2022-12-19,364.3051452636719
2022-12-20,364.80364990234375
2022-12-21,370.25836181640625
2022-12-22,364.9761962890625
2022-12-23,367.07562255859375
2022-12-27,365.6280517578125
2022-12-28,361.08404541015625
2022-12-29,367.5837097167969
2022-12-30,366.61541748046875
2023-01-03,365.0720520019531
2023-01-04,367.8905029296875
2023-01-05,363.691650390625
2023-01-06,372.0318298339844
2023-01-09,371.8208923339844
2023-01-10,374.4284362792969
2023-01-11,379.1641540527344
2023-01-12,380.5445861816406
2023-01-13,382.02093505859375
2023-01-17,381.3211364746094
2023-01-18,375.3008117675781
2023-01-19,372.56866455078125
2023-01-20,379.50927734375
2023-01-23,384.0628967285156
2023-01-24,383.6506652832031
2023-01-25,383.7944030761719
2023-01-26,388.0124206542969
2023-01-27,388.90399169921875
2023-01-30,384.0244445800781
2023-01-31,389.6709289550781
2023-02-01,393.812255859375
2023-02-02,399.5450134277344
2023-02-03,395.2981262207031
2023-02-06,392.8823547363281
2023-02-07,398.0208435058594
2023-02-08,393.6684875488281
2023-02-09,390.2557678222656
2023-02-10,391.16644287109375
2023-02-13,395.7583312988281
2023-02-14,395.57623291015625
2023-02-15,396.86083984375
2023-02-16,391.39654541015625
2023-02-17,390.418701171875
2023-02-21,382.5865783691406
2023-02-22,382.0592346191406
2023-02-23,384.0916442871094
2023-02-24,379.98858642578125
2023-02-27,381.2828063964844
2023-02-28,379.87359619140625
2023-03-01,378.4164123535156
2023-03-02,381.35943603515625
2023-03-03,387.4756164550781
2023-03-06,387.7440490722656
2023-03-07,381.8004150390625
2023-03-08,382.4235534667969
2023-03-09,375.3679504394531
2023-03-10,369.95159912109375
2023-03-13,369.4242858886719
2023-03-14,375.53094482421875
2023-03-15,373.1822204589844
2023-03-16,379.7297668457031
2023-03-17,375.2897033691406
2023-03-20,378.89837646484375
2023-03-21,383.87347412109375
2023-03-22,377.3298034667969
2023-03-23,378.3498229980469
2023-03-24,380.8325500488281
2023-03-27,381.544677734375
2023-03-28,380.6882019042969
2023-03-29,386.22149658203125
2023-03-30,388.4829406738281
2023-03-31,393.9584655761719
2023-04-03,395.4595947265625
2023-04-04,393.2655944824219
2023-04-05,392.2359619140625
2023-04-06,393.7659606933594
2023-04-10,394.170166015625
2023-04-11,394.2759704589844
2023-04-12,392.6689758300781
2023-04-13,397.8846740722656
2023-04-14,396.9126892089844
2023-04-17,398.3369140625
2023-04-18,398.5968017578125
2023-04-19,398.5293273925781
2023-04-20,396.3545837402344
2023-04-21,396.66253662109375
2023-04-24,397.07635498046875
2023-04-25,390.773193359375
2023-04-26,389.11798095703125
2023-04-27,396.8646240234375
2023-04-28,400.251953125
2023-05-01,399.8477478027344
2023-05-02,395.35382080078125
2023-05-03,392.64007568359375
2023-05-04,389.8589782714844
2023-05-05,397.07635498046875
2023-05-08,397.1820983886719
2023-05-09,395.4403381347656
2023-05-10,397.2879943847656
2023-05-11,396.59515380859375
2023-05-12,396.07550048828125
2023-05-15,397.4420471191406
2023-05-16,394.7860107421875
2023-05-17,399.5783386230469
2023-05-18,403.42755126953125
2023-05-19,402.84051513671875
2023-05-22,403.0041198730469
2023-05-23,398.4812316894531
2023-05-24,395.59429931640625
2023-05-25,399.02020263671875
2023-05-26,404.1877746582031
2023-05-30,404.34173583984375
2023-05-31,402.09954833984375
2023-06-01,405.919921875
2023-06-02,411.7899475097656
2023-06-05,411.0008850097656
2023-06-06,411.89581298828125
2023-06-07,410.4716491699219
2023-06-08,412.954345703125
2023-06-09,413.6953125
2023-06-12,417.44830322265625
2023-06-13,420.2004699707031
2023-06-14,420.7009582519531
2023-06-15,425.9166259765625
2023-06-16,424.4658508300781
2023-06-20,422.263671875
2023-06-21,420.10009765625
