Date,Close
2020-11-18,19.207828521728516
2020-11-19,19.275188446044922
2020-11-20,19.207828521728516
2020-11-23,19.53501319885254
2020-11-24,20.093158721923828
2020-11-25,19.823711395263672
2020-11-27,19.823711395263672
2020-11-30,19.515769958496094
2020-12-01,19.688983917236328
2020-12-02,19.65049171447754
2020-12-03,19.71785545349121
2020-12-04,20.199012756347656
2020-12-07,20.122026443481445
2020-12-08,20.237504959106445
2020-12-09,20.304868698120117
2020-12-10,20.179765701293945
2020-12-11,20.15089988708496
2020-12-14,19.891067504882812
2020-12-15,20.208637237548828
2020-12-16,20.083534240722656
2020-12-17,20.199012756347656
2020-12-18,20.131650924682617
2020-12-21,20.131650924682617
2020-12-22,20.07391357421875
2020-12-23,20.22787857055664
2020-12-24,20.275997161865234
2020-12-28,20.324113845825195
2020-12-29,20.122026443481445
2020-12-30,20.358415603637695
2020-12-31,20.464550018310547
2021-01-04,20.175092697143555
2021-01-05,20.503145217895508
2021-01-06,21.76710319519043
2021-01-07,22.017963409423828
2021-01-08,21.960073471069336
2021-01-11,21.969724655151367
2021-01-12,22.326717376708984
2021-01-13,21.90218162536621
2021-01-14,22.027612686157227
2021-01-15,21.69956398010254
2021-01-19,21.892534255981445
2021-01-20,21.960073471069336
2021-01-21,21.61272621154785
2021-01-22,21.660966873168945
2021-01-25,21.381160736083984
2021-01-26,20.93733024597168
2021-01-27,20.30052375793457
2021-01-28,20.580333709716797
2021-01-29,20.06895637512207
2021-02-01,20.52243995666504
2021-02-02,20.879436492919922
2021-02-03,20.850492477416992
2021-02-04,21.101354598999023
2021-02-05,21.303972244262695
2021-02-08,21.516239166259766
2021-02-09,21.4969425201416
2021-02-10,21.516239166259766
2021-02-11,21.64166831970215
2021-02-12,21.834640502929688
2021-02-16,21.90218162536621
2021-02-17,21.718862533569336
2021-02-18,21.46799659729004
2021-02-19,21.9986629486084
2021-02-22,22.143394470214844
2021-02-23,22.249528884887695
2021-02-24,22.809146881103516
2021-02-25,22.249528884887695
2021-02-26,22.06620979309082
2021-03-01,22.76090431213379
2021-03-02,22.490745544433594
2021-03-03,22.519689559936523
2021-03-04,21.969724655151367
2021-03-05,22.61617088317871
2021-03-08,22.982818603515625
2021-03-09,22.982818603515625
2021-03-10,23.47489356994629
2021-03-11,23.64856719970703
2021-03-12,23.8704833984375
2021-03-15,23.966970443725586
2021-03-16,23.552078247070312
2021-03-17,23.812591552734375
2021-03-18,23.581029891967773
2021-03-19,23.397705078125
2021-03-22,23.330167770385742
2021-03-23,22.693361282348633
2021-03-24,22.915279388427734
2021-03-25,23.397705078125
2021-03-26,24.082748413085938
2021-03-29,23.812591552734375
2021-03-30,24.1213436126709
2021-03-31,24.179235458374023
2021-04-01,24.343263626098633
2021-04-05,24.63271713256836
2021-04-06,24.44939613342285
2021-04-07,24.227481842041016
2021-04-08,24.227481842041016
2021-04-09,24.45904541015625
2021-04-12,24.603769302368164
2021-04-13,24.3529109954834
2021-04-14,24.468692779541016
2021-04-15,24.584476470947266
2021-04-16,24.767797470092773
2021-04-19,24.64236831665039
2021-04-20,24.3529109954834
2021-04-21,24.8063907623291
2021-04-22,24.59412384033203
2021-04-23,25.028310775756836
2021-04-26,25.17303466796875
2021-04-27,25.201984405517578
2021-04-28,25.17303466796875
2021-04-29,25.259876251220703
2021-04-30,24.912525177001953
2021-05-03,25.18268585205078
2021-05-04,25.54932975769043
2021-05-05,25.665111541748047
2021-05-06,25.848434448242188
2021-05-07,26.2247257232666
2021-05-10,26.137893676757812
2021-05-11,25.906326293945312
2021-05-12,25.07655143737793
2021-05-13,25.607219696044922
2021-05-14,25.91597557067871
2021-05-17,25.88702964782715
2021-05-18,25.38530158996582
2021-05-19,24.999364852905273
2021-05-20,24.999364852905273
2021-05-21,25.153738021850586
2021-05-24,25.2984676361084
2021-05-25,25.0572509765625
2021-05-26,25.250225067138672
2021-05-27,25.5203857421875
2021-05-28,25.55897331237793
2021-06-01,25.906326293945312
2021-06-02,25.616870880126953
2021-06-03,25.626516342163086
2021-06-04,25.703702926635742
2021-06-07,25.501087188720703
2021-06-08,25.74230194091797
2021-06-09,25.530031204223633
2021-06-10,25.26952362060547
2021-06-11,25.423900604248047
2021-06-14,25.14409065246582
2021-06-15,25.250225067138672
2021-06-16,24.989715576171875
2021-06-17,24.304668426513672
2021-06-18,23.841537475585938
2021-06-21,24.430097579956055
2021-06-22,24.487993240356445
2021-06-23,24.53623390197754
2021-06-24,24.912525177001953
2021-06-25,24.951122283935547
2021-06-28,24.767797470092773
2021-06-29,24.68082618713379
2021-06-30,24.88376235961914
2021-07-01,25.057708740234375
2021-07-02,25.028717041015625
2021-07-06,24.622846603393555
2021-07-07,24.951406478881836
2021-07-08,24.42957305908203
2021-07-09,25.01905059814453
2021-07-12,25.154342651367188
2021-07-13,24.80645179748535
2021-07-14,24.729143142700195
2021-07-15,24.719480514526367
2021-07-16,24.40058135986328
2021-07-19,23.849756240844727
2021-07-20,24.545534133911133
2021-07-21,24.903087615966797
2021-07-22,24.748472213745117
2021-07-23,24.999725341796875
2021-07-26,25.077037811279297
2021-07-27,24.99006462097168
2021-07-28,25.1350154876709
2021-07-29,25.502229690551758
2021-07-30,25.589204788208008
2021-08-02,25.337949752807617
2021-08-03,25.772809982299805
2021-08-04,25.337949752807617
2021-08-05,25.444252014160156
2021-08-06,25.637523651123047
2021-08-09,25.618192672729492
2021-08-10,26.17868423461914
2021-08-11,26.652196884155273
2021-08-12,26.700515747070312
2021-08-13,26.555561065673828
2021-08-16,26.516910552978516
2021-08-17,26.07238006591797
2021-08-18,25.956418991088867
2021-08-19,25.647184371948242
2021-08-20,25.7824764251709
2021-08-23,26.11103630065918
2021-08-24,26.323637008666992
2021-08-25,26.507244110107422
2021-08-26,26.28498077392578
2021-08-27,26.671524047851562
2021-08-30,26.603879928588867
2021-08-31,26.30430793762207
2021-09-01,26.236665725708008
2021-09-02,26.526573181152344
2021-09-03,26.31397247314453
2021-09-07,25.956418991088867
2021-09-08,25.88877296447754
2021-09-09,25.743818283081055
2021-09-10,25.656848907470703
2021-09-13,25.618192672729492
2021-09-14,25.27996826171875
2021-09-15,25.656848907470703
2021-09-16,25.453914642333984
2021-09-17,25.09636116027832
2021-09-20,24.622846603393555
2021-09-21,24.42957305908203
2021-09-22,24.777462005615234
2021-09-23,25.241313934326172
2021-09-24,25.183334350585938
2021-09-27,25.492565155029297
2021-09-28,25.125349044799805
2021-09-29,25.09636116027832
2021-09-30,24.555198669433594
2021-10-01,24.961071014404297
2021-10-04,24.835445404052734
2021-10-05,25.077037811279297
2021-10-06,25.057708740234375
2021-10-07,25.347612380981445
2021-10-08,25.22199058532715
2021-10-11,25.038379669189453
2021-10-12,25.04804039001465
2021-10-13,25.1350154876709
2021-10-14,25.676176071166992
2021-10-15,25.850120544433594
2021-10-18,25.937095642089844
2021-10-19,25.975746154785156
2021-10-20,26.294645309448242
2021-10-21,26.30430793762207
2021-10-22,26.439598083496094
2021-10-25,26.75849723815918
2021-10-26,26.64253807067871
2021-10-27,26.17868423461914
2021-10-28,26.700515747070312
2021-10-29,26.710182189941406
2021-11-01,26.884124755859375
2021-11-02,27.11605453491211
2021-11-03,27.11605453491211
2021-11-04,27.26100730895996
2021-11-05,27.628223419189453
2021-11-08,27.985774993896484
2021-11-09,27.908464431762695
2021-11-10,27.618558883666992
2021-11-11,27.715194702148438
2021-11-12,27.908464431762695
2021-11-15,27.831159591674805
2021-11-16,27.937456130981445
2021-11-17,27.73452377319336
2021-11-18,27.802167892456055
2021-11-19,27.73452377319336
2021-11-22,27.908464431762695
2021-11-23,28.03409194946289
2021-11-24,27.97611427307129
2021-11-26,27.164369583129883
2021-11-29,27.154705047607422
2021-11-30,26.294645309448242
2021-12-01,25.94675636291504
2021-12-02,26.73917007446289
2021-12-03,26.661863327026367
2021-12-06,27.11605453491211
2021-12-07,27.59922981262207
2021-12-08,27.686203002929688
2021-12-09,27.49293327331543
2021-12-10,27.589569091796875
2021-12-13,27.32865333557129
2021-12-14,27.11605453491211
2021-12-15,27.289995193481445
2021-12-16,27.299657821655273
2021-12-17,26.913116455078125
2021-12-20,26.34296417236328
2021-12-21,26.932445526123047
2021-12-22,27.125713348388672
2021-12-23,27.3673038482666
2021-12-27,27.763513565063477
2021-12-28,27.802167892456055
2021-12-29,27.88913917541504
2021-12-30,27.73301887512207
2021-12-31,27.917261123657227
2022-01-03,27.63605499267578
2022-01-04,28.130592346191406
2022-01-05,27.81059455871582
2022-01-06,27.82029151916504
2022-01-07,27.490598678588867
2022-01-10,27.151208877563477
2022-01-11,27.306360244750977
2022-01-12,27.442115783691406
2022-01-13,27.354841232299805
2022-01-14,27.131816864013672
2022-01-18,26.56939697265625
2022-01-19,26.239702224731445
2022-01-20,25.813045501708984
2022-01-21,25.357288360595703
2022-01-24,25.725772857666016
2022-01-25,25.27971649169922
2022-01-26,25.05668830871582
2022-01-27,24.872446060180664
2022-01-28,25.163354873657227
2022-01-31,25.51243782043457
2022-02-01,25.793649673461914
2022-02-02,25.997282028198242
2022-02-03,25.54153060913086
2022-02-04,25.270017623901367
2022-02-07,25.17304801940918
2022-02-08,25.725772857666016
2022-02-09,26.23000717163086
2022-02-10,25.783950805664062
2022-02-11,25.376684188842773
2022-02-14,25.386381149291992
2022-02-15,25.997282028198242
2022-02-16,26.191221237182617
2022-02-17,25.764558792114258
2022-02-18,25.69668197631836
2022-02-22,25.318504333496094
2022-02-23,24.746387481689453
2022-02-24,25.12456512451172
2022-02-25,25.880918502807617
2022-02-28,25.95849609375
2022-03-01,25.48335075378418
2022-03-02,26.297883987426758
2022-03-03,26.44333839416504
2022-03-04,26.336671829223633
2022-03-07,25.570621490478516
2022-03-08,25.46395492553711
2022-03-09,25.977890014648438
2022-03-10,26.171829223632812
2022-03-11,26.065160751342773
2022-03-14,25.900314331054688
2022-03-15,26.23000717163086
2022-03-16,26.705154418945312
2022-03-17,27.151208877563477
2022-03-18,27.374237060546875
2022-03-21,27.568172454833984
2022-03-22,27.568172454833984
2022-03-23,27.32575225830078
2022-03-24,27.655447006225586
2022-03-25,27.82999038696289
2022-03-28,27.762109756469727
2022-03-29,27.985137939453125
2022-03-30,27.742717742919922
2022-03-31,27.42272186279297
2022-04-01,27.413022994995117
2022-04-04,27.306360244750977
2022-04-05,26.802122116088867
2022-04-06,26.453035354614258
2022-04-07,26.462732315063477
2022-04-08,26.365766525268555
2022-04-11,26.259096145629883
2022-04-12,26.336671829223633
2022-04-13,26.811819076538086
2022-04-14,26.72454833984375
2022-04-18,26.782730102539062
2022-04-19,27.34514617919922
2022-04-20,27.587568283081055
2022-04-21,27.219085693359375
2022-04-22,26.210613250732422
2022-04-25,26.142736434936523
2022-04-26,25.56092643737793
2022-04-27,25.754859924316406
2022-04-28,26.220312118530273
2022-04-29,25.48335075378418
2022-05-02,25.473651885986328
2022-05-03,25.65789222717285
2022-05-04,26.501516342163086
2022-05-05,25.45425796508789
2022-05-06,25.134262084960938
2022-05-09,24.358510971069336
2022-05-10,24.096696853637695
2022-05-11,23.767005920410156
2022-05-12,23.951244354248047
2022-05-13,24.29063606262207
2022-05-16,24.213062286376953
2022-05-17,24.862751007080078
2022-05-18,23.970640182495117
2022-05-19,23.92215347290039
2022-05-20,23.699129104614258
2022-05-23,24.15488052368164
2022-05-24,23.94154930114746
2022-05-25,24.222753524780273
2022-05-26,24.76578140258789
2022-05-27,25.396076202392578
2022-05-31,25.04698944091797
2022-06-01,24.99850845336914
2022-06-02,25.531831741333008
2022-06-03,25.328201293945312
2022-06-06,25.51243782043457
2022-06-07,25.929401397705078
2022-06-08,25.260318756103516
2022-06-09,24.736690521240234
2022-06-10,23.912456512451172
2022-06-13,22.9815616607666
2022-06-14,22.816709518432617
2022-06-15,22.991254806518555
2022-06-16,21.87611961364746
2022-06-17,21.84702491760254
2022-06-21,22.07975196838379
2022-06-22,21.934301376342773
2022-06-23,21.769453048706055
2022-06-24,22.642166137695312
2022-06-27,22.710044860839844
2022-06-28,22.331872940063477
2022-06-29,22.118757247924805
2022-06-30,22.157682418823242
2022-07-01,22.30364990234375
2022-07-05,22.079835891723633
2022-07-06,22.099300384521484
2022-07-07,22.60531234741211
2022-07-08,22.459348678588867
2022-07-11,22.371767044067383
2022-07-12,22.27445411682129
2022-07-13,22.17714500427246
2022-07-14,22.040908813476562
2022-07-15,22.46907615661621
2022-07-18,22.42042350769043
2022-07-19,23.22810173034668
2022-07-20,23.44218635559082
2022-07-21,23.782777786254883
2022-07-22,23.588151931762695
2022-07-25,23.802236557006836
2022-07-26,23.86062240600586
2022-07-27,24.35690689086914
2022-07-28,25.01862144470215
2022-07-29,25.583023071289062
2022-08-01,25.544099807739258
2022-08-02,25.16459083557129
2022-08-03,25.339746475219727
2022-08-04,25.53436851501465
2022-08-05,25.621950149536133
2022-08-08,25.6900691986084
2022-08-09,25.53436851501465
2022-08-10,26.176620483398438
2022-08-11,26.390705108642578
2022-08-12,26.79941177368164
2022-08-15,26.779951095581055
2022-08-16,26.94537925720215
2022-08-17,26.67290687561035
2022-08-18,26.867530822753906
2022-08-19,26.41990089416504
2022-08-22,25.86522674560547
2022-08-23,25.933345794677734
2022-08-24,26.089038848876953
2022-08-25,26.62425422668457
2022-08-26,25.767913818359375
2022-08-29,25.651142120361328
2022-08-30,25.096471786499023
2022-08-31,24.88238525390625
2022-09-01,24.7266902923584
2022-09-02,24.590452194213867
2022-09-06,24.639108657836914
2022-09-07,25.154857635498047
2022-09-08,25.368942260742188
2022-09-09,25.84576416015625
2022-09-12,25.95280647277832
2022-09-13,24.960237503051758
2022-09-14,24.551530838012695
2022-09-15,24.337448120117188
2022-09-16,23.899547576904297
2022-09-19,24.405561447143555
2022-09-20,23.967662811279297
2022-09-21,23.60761260986328
2022-09-22,23.189178466796875
2022-09-23,22.634506225585938
2022-09-26,22.352304458618164
2022-09-27,22.332841873168945
2022-09-28,22.9069766998291
2022-09-29,22.58584976196289
2022-09-30,22.439884185791016
2022-10-03,23.25729751586914
2022-10-04,24.094167709350586
2022-10-05,23.996856689453125
2022-10-06,23.782777786254883
2022-10-07,23.208642959594727
2022-10-10,23.305953979492188
2022-10-11,23.325414657592773
2022-10-12,23.072402954101562
2022-10-13,23.597885131835938
2022-10-14,22.868053436279297
2022-10-17,23.56869125366211
2022-10-18,24.045509338378906
2022-10-19,23.636808395385742
2022-10-20,23.15998649597168
2022-10-21,23.957937240600586
2022-10-24,24.2109432220459
2022-10-25,24.75588607788086
2022-10-26,24.814268112182617
2022-10-27,24.95050621032715
2022-10-28,25.281362533569336
2022-10-31,25.20351219177246
2022-11-01,25.330020904541016
2022-11-02,24.561260223388672
2022-11-03,24.648839950561523
2022-11-04,25.26190185546875
2022-11-07,25.427326202392578
2022-11-08,25.592756271362305
2022-11-09,25.057546615600586
2022-11-10,26.48801612854004
2022-11-11,26.633983612060547
2022-11-14,26.46855354309082
2022-11-15,26.614521026611328
2022-11-16,26.492883682250977
2022-11-17,26.33231544494629
2022-11-18,26.614521026611328
2022-11-21,26.68263816833496
2022-11-22,27.023225784301758
2022-11-23,27.032957077026367
2022-11-25,27.08161163330078
2022-11-28,26.536672592163086
2022-11-29,26.546403884887695
2022-11-30,27.188657760620117
2022-12-01,27.227577209472656
2022-12-02,27.354084014892578
2022-12-05,26.760488510131836
2022-12-06,26.663175582885742
2022-12-07,26.643714904785156
2022-12-08,26.867530822753906
2022-12-09,26.575593948364258
2022-12-12,26.94537925720215
2022-12-13,27.208114624023438
2022-12-14,26.994033813476562
2022-12-15,26.108503341674805
2022-12-16,25.884689331054688
2022-12-19,25.699798583984375
2022-12-20,25.806842803955078
2022-12-21,26.244739532470703
2022-12-22,25.943077087402344
2022-12-23,26.07931137084961
2022-12-27,26.205814361572266
2022-12-28,25.74845314025879
2022-12-29,26.082059860229492
2022-12-30,25.91574478149414
2023-01-03,25.92552947998047
2023-01-04,26.22880744934082
2023-01-05,25.886396408081055
2023-01-06,26.70818519592285
2023-01-09,26.66905403137207
2023-01-10,27.089733123779297
2023-01-11,27.422365188598633
2023-01-12,27.627809524536133
2023-01-13,27.823474884033203
2023-01-17,27.53976058959961
2023-01-18,27.10930061340332
2023-01-19,26.532089233398438
2023-01-20,27.00168228149414
2023-01-23,27.265830993652344
2023-01-24,27.36366081237793
2023-01-25,27.36366081237793
2023-01-26,27.872390747070312
2023-01-27,27.9017391204834
2023-01-30,27.676725387573242
2023-01-31,28.31263542175293
2023-02-01,28.72353172302246
2023-02-02,29.075727462768555
2023-02-03,29.017024993896484
2023-02-06,28.72353172302246
2023-02-07,28.80179786682129
2023-02-08,28.547433853149414
2023-02-09,28.253934860229492
2023-02-10,28.36155128479004
2023-02-13,28.694177627563477
2023-02-14,28.694177627563477
2023-02-15,29.046377182006836
2023-02-16,28.752880096435547
2023-02-17,28.889846801757812
2023-02-21,28.009357452392578
2023-02-22,28.019136428833008
2023-02-23,28.27350425720215
2023-02-24,28.214801788330078
2023-02-27,28.49851417541504
2023-02-28,28.557214736938477
2023-03-01,28.72353172302246
2023-03-02,29.075727462768555
2023-03-03,29.486621856689453
2023-03-06,29.15399169921875
2023-03-07,28.79201316833496
2023-03-08,28.948545455932617
2023-03-09,28.31263542175293
2023-03-10,27.39301300048828
2023-03-13,26.98211669921875
2023-03-14,27.422365188598633
2023-03-15,26.32663917541504
2023-03-16,26.678836822509766
2023-03-17,26.052711486816406
2023-03-20,26.522306442260742
2023-03-21,27.031030654907227
2023-03-22,26.44403839111328
2023-03-23,26.346206665039062
2023-03-24,26.43425941467285
2023-03-27,26.70818519592285
2023-03-28,26.894067764282227
2023-03-29,27.25604820251465
2023-03-30,27.314746856689453
2023-03-31,27.73542594909668
2023-04-03,27.686508178710938
2023-04-04,26.64948844909668
2023-04-05,26.199459075927734
2023-04-06,26.150543212890625
2023-04-10,26.512523651123047
2023-04-11,26.727752685546875
2023-04-12,26.825586318969727
2023-04-13,26.91363525390625
2023-04-14,26.845151901245117
2023-04-17,27.070165634155273
2023-04-18,27.15821647644043
2023-04-19,27.060382843017578
2023-04-20,27.11907958984375
2023-04-21,26.98211669921875
2023-04-24,27.10930061340332
2023-04-25,26.659273147583008
2023-04-26,26.219024658203125
2023-04-27,26.845151901245117
2023-04-28,26.991901397705078
2023-05-01,27.15821647644043
2023-05-02,27.060382843017578
2023-05-03,27.031030654907227
2023-05-04,26.727752685546875
2023-05-05,27.36366081237793
2023-05-08,27.260936737060547
2023-05-09,27.304964065551758
2023-05-10,27.177780151367188
2023-05-11,27.05059814453125
2023-05-12,27.099517822265625
2023-05-15,27.295175552368164
2023-05-16,26.864717483520508
2023-05-17,27.33431625366211
2023-05-18,27.647377014160156
2023-05-19,27.500627517700195
2023-05-22,27.559328079223633
2023-05-23,27.167997360229492
2023-05-24,26.71796989440918
2023-05-25,26.972335815429688
2023-05-26,27.285398483276367
2023-05-30,27.167997360229492
2023-05-31,26.688621520996094
2023-06-01,27.0114688873291
2023-06-02,28.116968154907227
2023-06-05,27.921308517456055
2023-06-06,28.332199096679688
2023-06-07,28.93876075744629
2023-06-08,28.909412384033203
2023-06-09,28.782230377197266
2023-06-12,28.977895736694336
2023-06-13,29.476835250854492
2023-06-14,29.310522079467773
2023-06-15,29.687175750732422
2023-06-16,29.535537719726562
2023-06-20,29.496402740478516
2023-06-21,29.770336151123047
2023-06-22,29.604019165039062
2023-06-23,29.388792037963867
2023-06-26,29.69207000732422
2023-06-27,30.200794219970703
2023-06-28,30.181232452392578
2023-06-29,30.59319496154785
2023-06-30,30.828603744506836
2023-07-03,30.858028411865234
2023-07-05,30.446063995361328
2023-07-06,30.07333755493164
2023-07-07,30.32836151123047
2023-07-10,30.789365768432617
2023-07-11,31.093435287475586
2023-07-12,31.181713104248047
2023-07-13,31.30922508239746
2023-07-14,31.122859954833984
2023-07-17,31.260181427001953
2023-07-18,31.59367561340332
2023-07-19,31.49559211730957
2023-07-20,31.456356048583984
2023-07-21,31.260181427001953
2023-07-24,31.358266830444336
2023-07-25,31.515209197998047
2023-07-26,31.534826278686523
2023-07-27,31.269990921020508
2023-07-28,31.475975036621094
2023-07-31,31.770231246948242
2023-08-01,31.917360305786133
2023-08-02,31.701570510864258
2023-08-03,31.603485107421875
2023-08-04,31.40731430053711
2023-08-07,31.838891983032227
2023-08-08,31.711381912231445
2023-08-09,31.515209197998047
2023-08-10,31.41712188720703
2023-08-11,31.49559211730957
2023-08-14,31.74081039428711
2023-08-15,31.377887725830078
2023-08-16,31.152286529541016
2023-08-17,30.681472778320312
2023-08-18,30.71089744567871
2023-08-21,30.681472778320312
2023-08-22,30.701087951660156
2023-08-23,31.014968872070312
2023-08-24,30.65204620361328
2023-08-25,30.877643585205078
2023-08-28,31.132673263549805
2023-08-29,31.58386993408203
2023-08-30,31.632911682128906
2023-08-31,31.65252685546875
2023-09-01,31.986024856567383
2023-09-05,31.122859954833984
2023-09-06,31.132673263549805
2023-09-07,30.956113815307617
2023-09-08,30.789365768432617
2023-09-11,30.828603744506836
2023-09-12,30.65204620361328
2023-09-13,30.338167190551758
2023-09-14,30.720706939697266
2023-09-15,30.347978591918945
2023-09-18,30.446063995361328
2023-09-19,30.32836151123047
2023-09-20,30.151803970336914
2023-09-21,29.524051666259766
2023-09-22,29.592708587646484
2023-09-25,29.798690795898438
2023-09-26,29.337684631347656
2023-09-27,29.73984146118164
2023-09-28,29.975248336791992
2023-09-29,29.798690795898438
2023-10-02,29.36711311340332
2023-10-03,29.09246826171875
2023-10-04,29.38672637939453
2023-10-05,29.249408721923828
2023-10-06,29.671180725097656
2023-10-09,29.808502197265625
2023-10-10,30.083145141601562
2023-10-11,30.377403259277344
2023-10-12,29.877161026000977
2023-10-13,29.396535873413086
2023-10-16,29.788883209228516
2023-10-17,30.05371856689453
2023-10-18,28.935531616210938
2023-10-19,28.523569107055664
2023-10-20,28.219501495361328
2023-10-23,28.052751541137695
2023-10-24,28.19988250732422
2023-10-25,27.78791618347168
2023-10-26,27.895814895629883
2023-10-27,27.719257354736328
2023-10-30,28.013517379760742
2023-10-31,28.248926162719727
2023-11-01,28.602035522460938
2023-11-02,29.20036506652832
2023-11-03,29.56328582763672
2023-11-06,29.396535873413086
2023-11-07,29.20036506652832
2023-11-08,29.210174560546875
2023-11-09,29.141511917114258
2023-11-10,29.602519989013672
2023-11-13,29.592708587646484
2023-11-14,30.56376838684082
2023-11-15,30.465681076049805
2023-11-16,30.406829833984375
2023-11-17,30.661853790283203
2023-11-20,30.612810134887695
2023-11-21,30.5245361328125
2023-11-22,30.62261962890625
2023-11-24,30.720706939697266
2023-11-27,30.71089744567871
2023-11-28,30.347978591918945
2023-11-29,30.544147491455078
2023-11-30,30.887451171875
2023-12-01,31.46616554260254
2023-12-04,31.50539779663086
2023-12-05,31.14247703552246
2023-12-06,31.25037384033203
2023-12-07,31.39750099182129
2023-12-08,31.525014877319336
2023-12-11,31.838891983032227
2023-12-12,31.956602096557617
2023-12-13,32.515689849853516
2023-12-14,33.42789840698242
2023-12-15,33.34942626953125
2023-12-18,33.41808319091797
2023-12-19,33.79081726074219
2023-12-20,33.261146545410156
2023-12-21,33.663299560546875
2023-12-22,33.83985900878906
2023-12-26,34.134117126464844
2023-12-27,34.15373992919922
2023-12-28,34.110382080078125
2023-12-29,33.95273971557617
2024-01-02,33.60789108276367
2024-01-03,32.947750091552734
2024-01-04,32.868934631347656
2024-01-05,32.89848709106445
2024-01-08,33.24333953857422
2024-01-09,33.03642654418945
2024-01-10,33.164512634277344
2024-01-11,33.144805908203125
2024-01-12,33.19407272338867
2024-01-16,32.96745681762695
2024-01-17,32.71128463745117
2024-01-18,33.13495635986328
2024-01-19,33.361568450927734
2024-01-22,33.74583053588867
2024-01-23,33.52906799316406
2024-01-24,33.24333953857422
2024-01-25,33.79509353637695
2024-01-26,33.69656753540039
2024-01-29,34.14979553222656
2024-01-30,34.435523986816406
2024-01-31,33.81480026245117
2024-02-01,34.68184280395508
2024-02-02,34.8394889831543
2024-02-05,34.435523986816406
2024-02-06,34.64243698120117
2024-02-07,35.11537170410156
2024-02-08,35.332130432128906
2024-02-09,35.57844924926758
2024-02-12,35.75580596923828
2024-02-13,34.96757507324219
2024-02-14,35.57844924926758
2024-02-15,35.972557067871094
2024-02-16,35.86418151855469
2024-02-20,35.558746337890625
2024-02-21,35.75580596923828
2024-02-22,36.2878532409668
2024-02-23,36.54402542114258
2024-02-26,36.6327018737793
2024-02-27,36.78049087524414
2024-02-28,36.90857696533203
2024-02-29,37.16475296020508
2024-03-01,37.401214599609375
2024-03-04,37.59827423095703
2024-03-05,37.24357223510742
2024-03-06,37.45048141479492
2024-03-07,37.903709411621094
2024-03-08,37.71650695800781
2024-03-11,37.45048141479492
2024-03-12,37.67709732055664
2024-03-13,37.71650695800781
2024-03-14,37.46033477783203
2024-03-15,37.57857131958008
2024-03-18,37.64753723144531
2024-03-19,37.95297622680664
2024-03-20,38.46531677246094
2024-03-21,38.987518310546875
2024-03-22,38.790462493896484
2024-03-25,38.573699951171875
2024-03-26,38.58355712890625
2024-03-27,39.16487121582031
2024-03-28,39.22398376464844
2024-04-01,38.928401947021484
2024-04-02,38.632816314697266
2024-04-03,39.01707458496094
2024-04-04,38.61311340332031
2024-04-05,39.135311126708984
2024-04-08,39.06634521484375
2024-04-09,38.85942459106445
2024-04-10,38.23870849609375
2024-04-11,38.2584114074707
2024-04-12,37.795326232910156
2024-04-15,37.53915023803711
2024-04-16,37.28298568725586
2024-04-17,36.88887405395508
2024-04-18,36.81005096435547
2024-04-19,36.74108123779297
2024-04-22,36.987403869628906
2024-04-23,37.332244873046875
2024-04-24,37.10563659667969
2024-04-25,37.204158782958984
2024-04-26,37.5687141418457
2024-04-29,37.74606704711914
2024-04-30,36.938140869140625
2024-05-01,36.84946060180664
2024-05-02,37.37165832519531
2024-05-03,37.726356506347656
2024-05-06,38.16973876953125
2024-05-07,38.071205139160156
2024-05-08,38.2584114074707
2024-05-09,38.731346130371094
2024-05-10,38.800315856933594
2024-05-13,38.573699951171875
2024-05-14,38.622962951660156
2024-05-15,39.08604431152344
2024-05-16,38.376644134521484
2024-05-17,38.40620422363281
2024-05-20,38.65251922607422
2024-05-21,38.69193649291992
2024-05-22,38.573699951171875
2024-05-23,38.18943786621094
2024-05-24,38.5342903137207
2024-05-28,38.041648864746094
2024-05-29,37.50959396362305
2024-05-30,37.85444641113281
2024-05-31,38.13032531738281
2024-06-03,37.45048141479492
2024-06-04,36.83468246459961
2024-06-05,37.2928352355957
2024-06-06,36.89872360229492
2024-06-07,36.76078414916992
2024-06-10,36.928279876708984
2024-06-11,36.662254333496094
2024-06-12,37.2238655090332
2024-06-13,37.145042419433594
2024-06-14,36.55387496948242
2024-06-17,36.96769332885742
2024-06-18,37.1844596862793
2024-06-20,36.89872360229492
2024-06-21,36.869163513183594
2024-06-24,36.95783615112305
2024-06-25,36.50461196899414
2024-06-26,36.36667251586914
2024-06-27,36.47528839111328
2024-06-28,36.554283142089844
2024-07-01,35.932212829589844
2024-07-02,36.149444580078125
2024-07-03,36.45553970336914
2024-07-05,36.139564514160156
2024-07-08,36.233367919921875
2024-07-09,35.932212829589844
2024-07-10,36.485164642333984
2024-07-11,37.37384033203125
2024-07-12,37.78855895996094
2024-07-15,38.17365264892578
2024-07-16,39.32893753051758
2024-07-17,38.479759216308594
2024-07-18,38.2328987121582
2024-07-19,37.93667221069336
2024-07-22,38.558746337890625
2024-07-23,38.756229400634766
2024-07-24,37.43309020996094
2024-07-25,38.005794525146484
2024-07-26,38.845096588134766
2024-07-29,38.74635696411133
2024-07-30,38.82535171508789
2024-07-31,39.45730209350586
2024-08-01,38.32176971435547
2024-08-02,36.949249267578125
2024-08-05,36.129695892333984
2024-08-06,36.52466583251953
