Date,Close
2019-09-19,115.52783203125
2019-09-20,115.86864471435547
2019-09-23,116.0877456665039
2019-09-24,117.26438903808594
2019-09-25,117.2886962890625
2019-09-26,117.77848815917969
2019-09-27,117.39421844482422
2019-09-30,117.45140075683594
2019-10-01,117.05081176757812
2019-10-02,115.5545654296875
2019-10-03,115.79983520507812
2019-10-04,117.52500915527344
2019-10-07,116.96087646484375
2019-10-08,115.79165649414062
2019-10-09,116.41304779052734
2019-10-10,116.31493377685547
2019-10-11,116.03693389892578
2019-10-14,115.19475555419922
2019-10-15,114.81050872802734
2019-10-16,115.1375732421875
2019-10-17,115.47276306152344
2019-10-18,115.87340545654297
2019-10-21,116.27404022216797
2019-10-22,116.69921875
2019-10-23,117.1897964477539
2019-10-24,117.5495376586914
2019-10-25,116.29041290283203
2019-10-28,114.84318542480469
2019-10-29,114.90045166015625
2019-10-30,116.02057647705078
2019-10-31,116.43756103515625
2019-11-01,116.2413330078125
2019-11-04,114.7369155883789
2019-11-05,113.57589721679688
2019-11-06,113.960205078125
2019-11-07,112.46395111083984
2019-11-08,111.98969268798828
2019-11-11,111.20477294921875
2019-11-12,111.43370819091797
2019-11-13,112.9544906616211
2019-11-14,113.40419006347656
2019-11-15,113.73125457763672
2019-11-18,113.8211898803711
2019-11-19,113.67401123046875
2019-11-20,114.27906799316406
2019-11-21,113.91930389404297
2019-11-22,113.99288940429688
2019-11-25,113.65765380859375
2019-11-26,114.09101104736328
2019-11-27,114.31993865966797
2019-11-29,114.1318588256836
2019-12-02,113.21612548828125
2019-12-03,113.64130401611328
2019-12-04,114.42622375488281
2019-12-05,114.53253936767578
2019-12-06,114.33629608154297
2019-12-09,113.88661193847656
2019-12-10,113.87841033935547
2019-12-11,114.25455474853516
2019-12-12,113.7230453491211
2019-12-13,114.6796875
2019-12-16,116.07325744628906
2019-12-17,116.39447021484375
2019-12-18,117.02042388916016
2019-12-19,116.92161560058594
2019-12-20,117.81105041503906
2019-12-23,116.58390045166016
2019-12-24,116.64154815673828
2019-12-26,116.8392333984375
2019-12-27,117.16045379638672
2019-12-30,117.16045379638672
2019-12-31,117.68757629394531
2020-01-02,116.22975158691406
2020-01-03,116.26270294189453
2020-01-06,116.49331665039062
2020-01-07,116.19679260253906
2020-01-08,116.19679260253906
2020-01-09,116.72393035888672
2020-01-10,117.02042388916016
2020-01-13,117.83584594726562
2020-01-14,118.15705108642578
2020-01-15,119.79603576660156
2020-01-16,120.55374145507812
2020-01-17,121.3609390258789
2020-01-21,122.29987335205078
2020-01-22,122.66221618652344
2020-01-23,123.72472381591797
2020-01-24,124.00477600097656
2020-01-27,123.60118103027344
2020-01-28,124.12006378173828
2020-01-29,124.40007781982422
2020-01-30,125.47905731201172
2020-01-31,124.861328125
2020-02-03,125.3637466430664
2020-02-04,124.20243835449219
2020-02-05,124.77896118164062
2020-02-06,124.861328125
2020-02-07,124.43302917480469
2020-02-10,124.8448486328125
2020-02-11,125.27313995361328
2020-02-12,125.44607543945312
2020-02-13,126.82151794433594
2020-02-14,127.68633270263672
2020-02-18,128.567626953125
2020-02-19,127.36515808105469
2020-02-20,127.70280456542969
2020-02-21,127.50518035888672
2020-02-24,125.89909362792969
2020-02-25,123.23054504394531
2020-02-26,121.91275024414062
2020-02-27,116.34504699707031
2020-02-28,112.39165496826172
2020-03-02,118.68417358398438
2020-03-03,117.47341918945312
2020-03-04,123.85650634765625
2020-03-05,121.98684692382812
2020-03-06,120.98204040527344
2020-03-09,114.25305938720703
2020-03-10,115.5833740234375
2020-03-11,109.59904479980469
2020-03-12,98.19404602050781
2020-03-13,103.73909759521484
2020-03-16,92.09371185302734
2020-03-17,104.07060241699219
2020-03-18,99.18038940429688
2020-03-19,94.48908233642578
2020-03-20,86.35806274414062
2020-03-23,81.74134063720703
2020-03-24,90.82555389404297
2020-03-25,93.21265411376953
2020-03-26,100.78836059570312
2020-03-27,101.43486022949219
2020-03-30,105.19784545898438
2020-03-31,101.06187438964844
2020-04-01,95.01954650878906
2020-04-02,97.92882537841797
2020-04-03,94.45594787597656
2020-04-06,101.74154663085938
2020-04-07,100.6225814819336
2020-04-08,105.8194808959961
2020-04-09,110.90038299560547
2020-04-13,107.38602447509766
2020-04-14,110.36986541748047
2020-04-15,106.42455291748047
2020-04-16,106.49085235595703
2020-04-17,110.07147979736328
2020-04-20,105.62883758544922
2020-04-21,104.21981811523438
2020-04-22,107.03790283203125
2020-04-23,105.41336059570312
2020-04-24,106.0101318359375
2020-04-27,107.27827453613281
2020-04-28,107.7590103149414
2020-04-29,107.15393829345703
2020-04-30,104.32756042480469
2020-05-01,101.8907241821289
2020-05-04,102.41291046142578
2020-05-05,103.45726013183594
2020-05-06,99.77715301513672
2020-05-07,100.39879608154297
2020-05-08,102.60355377197266
2020-05-11,101.97361755371094
2020-05-12,100.87122344970703
2020-05-13,99.88490295410156
2020-05-14,100.81322479248047
2020-05-15,99.61138916015625
2020-05-18,103.97941589355469
2020-05-19,102.24713134765625
2020-05-20,102.93508911132812
2020-05-21,101.89903259277344
2020-05-22,103.05940246582031
2020-05-26,103.89655303955078
2020-05-27,105.0901107788086
2020-05-28,107.95793914794922
2020-05-29,108.81993103027344
2020-06-01,109.88916015625
2020-06-02,110.46105194091797
2020-06-03,111.93640899658203
2020-06-04,109.92230987548828
2020-06-05,111.6048583984375
2020-06-08,114.42295837402344
2020-06-09,112.11876678466797
2020-06-10,111.29817962646484
2020-06-11,106.68980407714844
2020-06-12,106.4825668334961
2020-06-15,107.27827453613281
2020-06-16,107.92477416992188
2020-06-17,107.39430236816406
2020-06-18,107.38602447509766
2020-06-19,104.3524169921875
2020-06-22,105.46424102783203
2020-06-23,104.31726837158203
2020-06-24,103.38793182373047
2020-06-25,102.21582794189453
2020-06-26,101.17768859863281
2020-06-29,103.08653259277344
2020-06-30,103.53864288330078
2020-07-01,105.84097290039062
2020-07-02,106.09214782714844
2020-07-06,104.82796478271484
2020-07-07,104.35911560058594
2020-07-08,105.20470428466797
2020-07-09,103.8149185180664
2020-07-10,105.71540069580078
2020-07-13,105.81587982177734
2020-07-14,106.92101287841797
2020-07-15,106.52750396728516
2020-07-16,107.85031127929688
2020-07-17,110.13593292236328
2020-07-20,108.58705139160156
2020-07-21,109.25684356689453
2020-07-22,110.889404296875
2020-07-23,111.08197021484375
2020-07-24,110.23638916015625
2020-07-27,108.84660339355469
2020-07-28,110.48753356933594
2020-07-29,111.1573257446289
2020-07-30,110.94799041748047
2020-07-31,111.03173065185547
2020-08-03,109.85965728759766
2020-08-04,111.05683898925781
2020-08-05,109.73404693603516
2020-08-06,110.37035369873047
2020-08-07,112.59733581542969
2020-08-10,112.51361846923828
2020-08-11,110.21125030517578
2020-08-12,111.74337005615234
2020-08-13,111.35823822021484
2020-08-14,110.57966613769531
2020-08-17,110.30333709716797
2020-08-18,109.79266357421875
2020-08-19,109.46613311767578
2020-08-20,108.55357360839844
2020-08-21,108.56192016601562
2020-08-24,109.65033721923828
2020-08-25,108.63729858398438
2020-08-26,107.19725799560547
2020-08-27,107.67449951171875
2020-08-28,107.9507827758789
2020-08-31,108.21031188964844
2020-09-01,107.0549545288086
2020-09-02,110.12754821777344
2020-09-03,108.98892211914062
2020-09-04,108.33587646484375
2020-09-08,107.4819564819336
2020-09-09,108.7544937133789
2020-09-10,106.9042739868164
2020-09-11,107.08721160888672
2020-09-14,108.46141815185547
2020-09-15,109.21172332763672
2020-09-16,109.1190185546875
2020-09-17,108.21693420410156
2020-09-18,106.2694320678711
2020-09-21,105.76356506347656
2020-09-22,106.32844543457031
2020-09-23,104.58329010009766
2020-09-24,105.83102416992188
2020-09-25,107.55934143066406
2020-09-28,107.84597778320312
2020-09-29,107.77008819580078
2020-09-30,108.84080505371094
2020-10-01,109.83560943603516
2020-10-02,111.15924835205078
2020-10-05,112.46600341796875
2020-10-06,113.39338684082031
2020-10-07,114.15214538574219
2020-10-08,116.1923828125
2020-10-09,116.16709899902344
2020-10-12,116.84999084472656
2020-10-13,115.99006652832031
2020-10-14,115.81301879882812
2020-10-15,115.91417694091797
2020-10-16,117.06918334960938
2020-10-19,115.95631408691406
2020-10-20,116.63078308105469
2020-10-21,116.56333923339844
2020-10-22,118.29166412353516
2020-10-23,118.66260528564453
2020-10-26,118.53614807128906
2020-10-27,118.32537078857422
2020-10-28,114.79290771484375
2020-10-29,114.90248107910156
2020-10-30,114.16056823730469
2020-11-02,116.66451263427734
2020-11-03,118.45181274414062
2020-11-04,116.50435638427734
2020-11-05,117.52444458007812
2020-11-06,117.2209243774414
2020-11-09,119.79228210449219
2020-11-10,121.95899963378906
2020-11-11,122.2625732421875
2020-11-12,120.07896423339844
2020-11-13,121.34355926513672
2020-11-16,122.68406677246094
2020-11-17,120.28131866455078
2020-11-18,117.92913818359375
2020-11-19,116.77411651611328
2020-11-20,116.90904235839844
2020-11-23,116.95957946777344
2020-11-24,118.5698471069336
2020-11-25,118.7974853515625
2020-11-27,117.68463134765625
2020-11-30,115.78773498535156
2020-12-01,116.62237548828125
2020-12-02,117.22938537597656
2020-12-03,116.17554473876953
2020-12-04,115.14698028564453
2020-12-07,115.72027587890625
2020-12-08,115.38304901123047
2020-12-09,115.19758605957031
2020-12-10,114.61585235595703
2020-12-11,114.76761627197266
2020-12-14,114.1943130493164
2020-12-15,116.66451263427734
2020-12-16,115.30718231201172
2020-12-17,116.10742950439453
2020-12-18,114.8304214477539
2020-12-21,113.52786254882812
2020-12-22,113.54488372802734
2020-12-23,113.34906005859375
2020-12-24,114.03015899658203
2020-12-28,114.67717742919922
2020-12-29,114.43880462646484
2020-12-30,115.15392303466797
2020-12-31,116.82257843017578
2021-01-04,114.03865051269531
2021-01-05,114.11527252197266
2021-01-06,117.05243682861328
2021-01-07,115.57958984375
2021-01-08,116.41393280029297
2021-01-11,115.43486022949219
2021-01-12,115.01773071289062
2021-01-13,117.0098876953125
2021-01-14,116.47351837158203
2021-01-15,117.63987731933594
2021-01-19,117.08649444580078
2021-01-20,117.7420654296875
2021-01-21,116.90772247314453
2021-01-22,117.01836395263672
2021-01-25,119.14678192138672
2021-01-26,117.85269165039062
2021-01-27,114.95812225341797
2021-01-28,116.34584045410156
2021-01-29,115.60514068603516
2021-02-01,116.41393280029297
2021-02-02,117.22271728515625
2021-02-03,116.92475891113281
2021-02-04,117.9293441772461
2021-02-05,118.5423583984375
2021-02-08,117.81866455078125
2021-02-09,117.97190856933594
2021-02-10,118.47420501708984
2021-02-11,117.9378433227539
2021-02-12,117.06945037841797
2021-02-16,115.88609313964844
2021-02-17,116.09892272949219
2021-02-18,116.59272766113281
2021-02-19,115.1794662475586
2021-02-22,112.89784240722656
2021-02-23,113.72368621826172
2021-02-24,112.77015686035156
2021-02-25,111.53567504882812
2021-02-26,109.2029800415039
2021-03-01,111.51012420654297
2021-03-02,111.03340148925781
2021-03-03,109.88406372070312
2021-03-04,109.80742645263672
2021-03-05,111.74849700927734
2021-03-08,113.48529815673828
2021-03-09,114.7793197631836
2021-03-10,115.64771270751953
2021-03-11,115.36676025390625
2021-03-12,116.93324279785156
2021-03-15,118.45719909667969
2021-03-16,118.56785583496094
2021-03-17,116.54163360595703
2021-03-18,115.9456787109375
2021-03-19,116.30326843261719
2021-03-22,115.92865753173828
2021-03-23,117.50366973876953
2021-03-24,117.64839935302734
2021-03-25,119.01055145263672
2021-03-26,119.34317016601562
2021-03-29,120.56040954589844
2021-03-30,119.52318572998047
2021-03-31,120.44896697998047
2021-04-01,120.32896423339844
2021-04-05,121.5890884399414
2021-04-06,122.10342407226562
2021-04-07,121.87197875976562
2021-04-08,121.7776870727539
2021-04-09,121.76052856445312
2021-04-12,121.87197875976562
2021-04-13,123.29498291015625
2021-04-14,123.7835693359375
2021-04-15,125.19805145263672
2021-04-16,126.11528778076172
2021-04-19,125.42945861816406
2021-04-20,126.93819427490234
2021-04-21,125.89239501953125
2021-04-22,125.05233764648438
2021-04-23,124.78656768798828
2021-04-26,124.20365142822266
2021-04-27,123.17498016357422
2021-04-28,123.01207733154297
2021-04-29,124.18653106689453
2021-04-30,125.0008773803711
2021-05-03,125.01801300048828
2021-05-04,124.6065444946289
2021-05-05,122.49772644042969
2021-05-06,123.5350112915039
2021-05-07,123.87789154052734
2021-05-10,124.98368072509766
2021-05-11,123.5350112915039
2021-05-12,120.54326629638672
2021-05-13,122.9435043334961
2021-05-14,123.50928497314453
2021-05-17,122.44632720947266
2021-05-18,122.42058563232422
2021-05-19,122.2406005859375
2021-05-20,123.18355560302734
2021-05-21,123.75789642333984
2021-05-24,123.65499877929688
2021-05-25,122.11199188232422
2021-05-26,122.26631164550781
2021-05-27,121.43477630615234
2021-05-28,122.07769775390625
2021-06-01,121.56338500976562
2021-06-02,122.13771057128906
2021-06-03,122.90922546386719
2021-06-04,122.66924285888672
2021-06-07,123.02925109863281
2021-06-08,122.11199188232422
2021-06-09,123.1921157836914
2021-06-10,124.03219604492188
2021-06-11,124.36652374267578
2021-06-14,124.47793579101562
2021-06-15,124.8808364868164
2021-06-16,123.07209777832031
2021-06-17,123.64647674560547
2021-06-18,120.371826171875
2021-06-21,122.00724792480469
2021-06-22,121.212890625
2021-06-23,119.97810363769531
2021-06-24,119.90901947021484
2021-06-25,121.27326965332031
2021-06-28,121.9726791381836
2021-06-29,119.98674774169922
2021-06-30,119.81401062011719
2021-07-01,121.14376831054688
2021-07-02,121.31645965576172
2021-07-06,121.76549530029297
2021-07-07,122.55122375488281
2021-07-08,122.08495330810547
2021-07-09,122.35263061523438
2021-07-12,122.72392272949219
2021-07-13,121.73957061767578
2021-07-14,122.62029266357422
2021-07-15,123.99320220947266
2021-07-16,125.10708618164062
2021-07-19,122.95703125
2021-07-20,123.66506958007812
2021-07-21,122.41304779052734
2021-07-22,122.47351837158203
2021-07-23,124.0708999633789
2021-07-26,123.9327621459961
2021-07-27,125.99640655517578
2021-07-28,125.37471771240234
2021-07-29,125.56473541259766
2021-07-30,124.51126861572266
2021-08-02,125.4697265625
2021-08-03,126.28999328613281
2021-08-04,126.0223388671875
2021-08-05,127.33477783203125
2021-08-06,127.24844360351562
2021-08-09,127.1534652709961
2021-08-10,127.29163360595703
2021-08-11,128.44003295898438
2021-08-12,128.59539794921875
2021-08-13,129.3121337890625
2021-08-16,130.00286865234375
2021-08-17,130.08924865722656
2021-08-18,129.3466796875
2021-08-19,129.77841186523438
2021-08-20,131.37579345703125
2021-08-23,129.7524871826172
2021-08-24,128.9667510986328
2021-08-25,129.26893615722656
2021-08-26,128.81134033203125
2021-08-27,128.8890380859375
2021-08-30,129.1481170654297
2021-08-31,129.1221466064453
2021-09-01,130.7023162841797
2021-09-02,131.7989044189453
2021-09-03,130.76275634765625
2021-09-07,129.0962677001953
2021-09-08,131.22903442382812
2021-09-09,130.52960205078125
2021-09-10,128.59539794921875
2021-09-13,128.4141387939453
2021-09-14,127.86154174804688
2021-09-15,127.7838363647461
2021-09-16,126.59225463867188
2021-09-17,124.8739242553711
2021-09-20,124.49396514892578
2021-09-21,124.15726470947266
2021-09-22,124.13136291503906
2021-09-23,123.70828247070312
2021-09-24,123.4751205444336
2021-09-27,122.16267395019531
2021-09-28,120.66886901855469
2021-09-29,122.2259750366211
2021-09-30,121.17223358154297
2021-10-01,121.23320007324219
2021-10-04,122.9400863647461
2021-10-05,122.78333282470703
2021-10-06,124.60346221923828
2021-10-07,124.12447357177734
2021-10-08,123.24488830566406
2021-10-11,121.64249420166016
2021-10-12,122.46109008789062
2021-10-13,123.9328384399414
2021-10-14,125.35237121582031
2021-10-15,125.1085205078125
2021-10-18,123.9502944946289
2021-10-19,125.35237121582031
2021-10-20,127.23347473144531
2021-10-21,127.17247772216797
2021-10-22,127.90400695800781
2021-10-25,127.43373107910156
2021-10-26,127.97370910644531
2021-10-27,127.2247543334961
2021-10-28,128.05209350585938
2021-10-29,127.3727798461914
2021-11-01,127.93888854980469
2021-11-02,127.97370910644531
2021-11-03,127.69499969482422
2021-11-04,126.97219848632812
2021-11-05,128.04336547851562
2021-11-08,126.34517669677734
2021-11-09,126.99829864501953
2021-11-10,127.99110412597656
2021-11-11,127.39022064208984
2021-11-12,127.28569793701172
2021-11-15,128.8271484375
2021-11-16,128.26974487304688
2021-11-17,128.39169311523438
2021-11-18,127.66019439697266
2021-11-19,128.4613800048828
2021-11-22,129.23646545410156
2021-11-23,129.41061401367188
2021-11-24,129.46282958984375
2021-11-26,127.30310821533203
2021-11-29,129.062255859375
2021-11-30,125.3436508178711
2021-12-01,125.49174499511719
2021-12-02,127.24214935302734
2021-12-03,128.2262420654297
2021-12-06,130.4730682373047
2021-12-07,131.2655792236328
2021-12-08,131.282958984375
2021-12-09,130.99559020996094
2021-12-10,131.55296325683594
2021-12-13,133.00730895996094
2021-12-14,132.26705932617188
2021-12-15,134.40065002441406
2021-12-16,134.9653778076172
2021-12-17,133.15020751953125
2021-12-20,133.24667358398438
2021-12-21,133.08883666992188
2021-12-22,133.6325225830078
2021-12-23,133.62374877929688
2021-12-27,134.1937255859375
2021-12-28,135.3424530029297
2021-12-29,136.06153869628906
2021-12-30,136.61395263671875
2021-12-31,137.14889526367188
2022-01-03,135.92999267578125
2022-01-04,135.6844482421875
2022-01-05,135.3336944580078
2022-01-06,133.97451782226562
2022-01-07,134.9653778076172
2022-01-10,134.05337524414062
2022-01-11,132.8871307373047
2022-01-12,133.2554168701172
2022-01-13,133.816650390625
2022-01-14,133.15896606445312
2022-01-18,131.5805206298828
2022-01-19,132.0189666748047
2022-01-20,132.01019287109375
2022-01-21,131.61563110351562
2022-01-24,130.6773223876953
2022-01-25,128.6165313720703
2022-01-26,127.76598358154297
2022-01-27,128.57269287109375
2022-01-28,130.1248321533203
2022-01-31,132.5450897216797
2022-02-01,130.76498413085938
2022-02-02,132.70297241210938
2022-02-03,131.8611297607422
2022-02-04,130.74746704101562
2022-02-07,130.58087158203125
2022-02-08,130.8263702392578
2022-02-09,131.3262176513672
2022-02-10,127.95011901855469
2022-02-11,127.92382049560547
2022-02-14,126.93289184570312
2022-02-15,126.3979721069336
2022-02-16,126.7312240600586
2022-02-17,126.82767486572266
2022-02-18,126.46813201904297
2022-02-22,126.3278579711914
2022-02-23,124.20568084716797
2022-02-24,125.52106475830078
2022-02-25,129.2479705810547
2022-02-28,130.0722198486328
2022-03-01,128.765625
2022-03-02,130.48439025878906
2022-03-03,132.6591339111328
2022-03-04,135.41261291503906
2022-03-07,136.79812622070312
2022-03-08,134.9829559326172
2022-03-09,134.08848571777344
2022-03-10,134.97415161132812
2022-03-11,134.4918670654297
2022-03-14,134.35157775878906
2022-03-15,135.97384643554688
2022-03-16,135.92123413085938
2022-03-17,136.38601684570312
2022-03-18,135.21092224121094
2022-03-21,136.10537719726562
2022-03-22,136.1930694580078
2022-03-23,136.24569702148438
2022-03-24,137.64205932617188
2022-03-25,139.69863891601562
2022-03-28,140.56365966796875
2022-03-29,141.92295837402344
2022-03-30,143.02627563476562
2022-03-31,142.8232879638672
2022-04-01,144.86221313476562
2022-04-04,143.65298461914062
2022-04-05,144.47384643554688
2022-04-06,147.14834594726562
2022-04-07,146.83938598632812
2022-04-08,147.36013793945312
2022-04-11,145.25941467285156
2022-04-12,145.86846923828125
2022-04-13,145.6654510498047
2022-04-14,145.50657653808594
2022-04-18,144.75631713867188
2022-04-19,145.70074462890625
2022-04-20,147.00711059570312
2022-04-21,144.7475128173828
2022-04-22,142.3643035888672
2022-04-25,141.1815185546875
2022-04-26,139.85748291015625
2022-04-27,139.09844970703125
2022-04-28,140.7313690185547
2022-04-29,136.57403564453125
2022-05-02,135.14413452148438
2022-05-03,135.7884979248047
2022-05-04,138.94839477539062
2022-05-05,137.41253662109375
2022-05-06,138.43646240234375
2022-05-09,137.28900146484375
2022-05-10,135.5590057373047
2022-05-11,136.5475616455078
2022-05-12,135.43540954589844
2022-05-13,136.8830108642578
2022-05-16,137.43023681640625
2022-05-17,138.966064453125
2022-05-18,137.6862030029297
2022-05-19,137.5626220703125
2022-05-20,137.7833251953125
2022-05-23,139.3897247314453
2022-05-24,141.91412353515625
2022-05-25,142.02003479003906
2022-05-26,142.3819580078125
2022-05-27,144.57980346679688
2022-05-31,142.7350311279297
2022-06-01,142.45254516601562
2022-06-02,143.4676513671875
2022-06-03,142.81443786621094
2022-06-06,143.5735626220703
2022-06-07,144.4297332763672
2022-06-08,141.73760986328125
2022-06-09,138.41880798339844
2022-06-10,137.3507843017578
2022-06-13,130.9073486328125
2022-06-14,127.57089233398438
2022-06-15,128.46240234375
2022-06-16,125.9026870727539
2022-06-17,124.84349060058594
2022-06-21,127.0589828491211
2022-06-22,128.37411499023438
2022-06-23,131.20835876464844
2022-06-24,133.48497009277344
2022-06-27,134.71221923828125
2022-06-28,134.23199462890625
2022-06-29,134.1163787841797
2022-06-30,135.4859161376953
2022-07-01,138.92750549316406
2022-07-05,134.1163787841797
2022-07-06,135.47702026367188
2022-07-07,135.4325714111328
2022-07-08,135.02345275878906
2022-07-11,135.69935607910156
2022-07-12,135.03236389160156
2022-07-13,134.59666442871094
2022-07-14,134.498779296875
2022-07-15,135.04122924804688
2022-07-18,133.30712890625
2022-07-19,134.29425048828125
2022-07-20,132.55120849609375
2022-07-21,132.7735137939453
2022-07-22,134.4720916748047
2022-07-25,136.27740478515625
2022-07-26,137.0244140625
2022-07-27,137.27342224121094
2022-07-28,142.01344299316406
2022-07-29,143.222900390625
2022-08-01,143.29405212402344
2022-08-02,143.02725219726562
2022-08-03,143.87205505371094
2022-08-04,144.08551025390625
2022-08-05,143.40963745117188
2022-08-08,143.76536560058594
2022-08-09,145.26834106445312
2022-08-10,145.98863220214844
2022-08-11,145.97976684570312
2022-08-12,148.3630828857422
2022-08-15,149.72372436523438
2022-08-16,149.97271728515625
2022-08-17,149.8037567138672
2022-08-18,150.28396606445312
2022-08-19,150.08834838867188
2022-08-22,148.03404235839844
2022-08-23,147.06471252441406
2022-08-24,147.5894012451172
2022-08-25,148.6121063232422
2022-08-26,146.35325622558594
2022-08-29,146.72677612304688
2022-08-30,144.45013427734375
2022-08-31,143.63197326660156
2022-09-01,145.55288696289062
2022-09-02,144.14776611328125
2022-09-06,144.29005432128906
2022-09-07,148.70101928710938
2022-09-08,148.59429931640625
2022-09-09,149.15457153320312
2022-09-12,150.6575164794922
2022-09-13,146.58447265625
2022-09-14,147.8917694091797
2022-09-15,144.39678955078125
2022-09-16,143.8987579345703
2022-09-19,145.80186462402344
2022-09-20,143.7386932373047
2022-09-21,141.73773193359375
2022-09-22,141.3197784423828
2022-09-23,139.43443298339844
2022-09-26,136.26849365234375
2022-09-27,133.7428741455078
2022-09-28,135.30628967285156
2022-09-29,130.0411376953125
2022-09-30,127.60139465332031
2022-10-03,131.35968017578125
2022-10-04,134.18507385253906
2022-10-05,131.21612548828125
2022-10-06,127.0273208618164
2022-10-07,124.31851959228516
2022-10-10,124.5517349243164
2022-10-11,124.40821075439453
2022-10-12,120.37191009521484
2022-10-13,123.32292175292969
2022-10-14,121.62765502929688
2022-10-17,124.17501068115234
2022-10-18,126.36360168457031
2022-10-19,124.7669906616211
2022-10-20,121.6724853515625
2022-10-21,123.86105346679688
2022-10-24,124.80290985107422
2022-10-25,127.36817932128906
2022-10-26,127.4130630493164
2022-10-27,128.4804229736328
2022-10-28,131.8709259033203
2022-10-31,130.7228240966797
2022-11-01,131.20718383789062
2022-11-02,129.87069702148438
2022-11-03,130.3730010986328
2022-11-04,131.16232299804688
2022-11-07,128.85716247558594
2022-11-08,129.77203369140625
2022-11-09,128.75848388671875
2022-11-10,134.81295776367188
2022-11-11,133.4047393798828
2022-11-14,131.8709259033203
2022-11-15,133.27914428710938
2022-11-16,134.38241577148438
2022-11-17,132.0772247314453
2022-11-18,134.85781860351562
2022-11-21,135.61123657226562
2022-11-22,136.7862548828125
2022-11-23,138.21243286132812
2022-11-25,139.1183624267578
2022-11-28,137.5487060546875
2022-11-29,136.54408264160156
2022-11-30,139.92559814453125
2022-12-01,139.53988647460938
2022-12-02,138.9299774169922
2022-12-05,138.02407836914062
2022-12-06,138.8582305908203
2022-12-07,138.33795166015625
2022-12-08,139.1542510986328
2022-12-09,138.5173797607422
2022-12-12,141.39663696289062
2022-12-13,141.86306762695312
2022-12-14,141.728515625
2022-12-15,139.86215209960938
2022-12-16,137.52137756347656
2022-12-19,137.03329467773438
2022-12-20,137.1326904296875
2022-12-21,139.04876708984375
2022-12-22,138.1178436279297
2022-12-23,139.4825897216797
2022-12-27,140.2959747314453
2022-12-28,139.0578155517578
2022-12-29,140.14234924316406
2022-12-30,138.60589599609375
2023-01-03,138.63299560546875
2023-01-04,139.99771118164062
2023-01-05,136.9158172607422
2023-01-06,139.70851135253906
2023-01-09,140.50387573242188
2023-01-10,140.70266723632812
2023-01-11,141.85052490234375
2023-01-12,141.2359619140625
2023-01-13,140.51290893554688
2023-01-17,140.2327117919922
2023-01-18,136.9700469970703
2023-01-19,135.5962677001953
2023-01-20,136.35540771484375
2023-01-23,136.4910125732422
2023-01-24,137.15982055664062
2023-01-25,135.496826171875
2023-01-26,136.0210418701172
2023-01-27,135.99392700195312
2023-01-30,135.24378967285156
2023-01-31,136.418701171875
2023-02-01,136.83445739746094
2023-02-02,137.2411346435547
2023-02-03,134.62017822265625
2023-02-06,135.5239715576172
2023-02-07,135.44261169433594
2023-02-08,133.06564331054688
2023-02-09,131.24000549316406
2023-02-10,133.7615509033203
2023-02-13,134.62017822265625
2023-02-14,133.88807678222656
2023-02-15,134.74668884277344
2023-02-16,133.83384704589844
2023-02-17,135.37030029296875
2023-02-21,132.7673797607422
2023-02-22,132.27935791015625
2023-02-23,131.6376495361328
2023-02-24,131.5562744140625
2023-02-27,130.7338409423828
2023-02-28,128.58282470703125
2023-03-01,126.57637786865234
2023-03-02,128.6731719970703
2023-03-03,130.7428741455078
2023-03-06,131.42977905273438
2023-03-07,129.360107421875
2023-03-08,130.34521484375
2023-03-09,129.23355102539062
2023-03-10,127.19093322753906
2023-03-13,128.91720581054688
2023-03-14,130.83326721191406
2023-03-15,132.36068725585938
2023-03-16,133.26449584960938
2023-03-17,131.95396423339844
2023-03-20,133.07464599609375
2023-03-21,130.4175262451172
2023-03-22,127.81458282470703
2023-03-23,126.4317855834961
2023-03-24,130.43582153320312
2023-03-27,130.5542755126953
2023-03-28,130.99166870117188
2023-03-29,132.83241271972656
2023-03-30,133.3700408935547
2023-03-31,134.42706298828125
2023-04-03,133.39739990234375
2023-04-04,134.0078887939453
2023-04-05,137.47061157226562
2023-04-06,138.41831970214844
2023-04-10,138.1631622314453
2023-04-11,138.29075622558594
2023-04-12,138.06292724609375
2023-04-13,138.08116149902344
2023-04-14,136.44090270996094
2023-04-17,137.23370361328125
2023-04-18,136.5320587158203
2023-04-19,137.55264282226562
2023-04-20,137.47970581054688
2023-04-21,137.88980102539062
2023-04-24,138.55503845214844
2023-04-25,138.26336669921875
2023-04-26,135.0558319091797
2023-04-27,136.64137268066406
2023-04-28,136.44090270996094
2023-05-01,136.6596221923828
2023-05-02,134.98292541503906
2023-05-03,134.62753295898438
2023-05-04,135.5843505859375
2023-05-05,136.4773712158203
2023-05-08,136.131103515625
2023-05-09,135.9215087890625
2023-05-10,137.2427978515625
2023-05-11,135.7574462890625
2023-05-12,136.55026245117188
2023-05-15,134.8644561767578
2023-05-16,131.89381408691406
2023-05-17,131.60218811035156
2023-05-18,131.1283721923828
2023-05-19,130.9460906982422
2023-05-22,131.00985717773438
2023-05-23,130.6453857421875
2023-05-24,129.85260009765625
2023-05-25,128.04832458496094
2023-05-26,128.1212615966797
2023-05-30,127.63827514648438
2023-05-31,128.77735900878906
2023-06-01,127.92987823486328
2023-06-02,129.35140991210938
2023-06-05,129.71591186523438
2023-06-06,129.83438110351562
