Date,Close
2019-09-18,46.70408248901367
2019-09-19,47.197654724121094
2019-09-20,46.685447692871094
2019-09-23,46.759952545166016
2019-09-24,46.2570686340332
2019-09-25,46.44797897338867
2019-09-26,46.326316833496094
2019-09-27,45.830291748046875
2019-09-30,46.41053771972656
2019-10-01,45.61503601074219
2019-10-02,44.34223175048828
2019-10-03,44.679161071777344
2019-10-04,45.250038146972656
2019-10-07,45.250038146972656
2019-10-08,44.71659851074219
2019-10-09,45.10030746459961
2019-10-10,45.399784088134766
2019-10-11,46.51350021362305
2019-10-14,46.373104095458984
2019-10-15,46.85041809082031
2019-10-16,46.747459411621094
2019-10-17,47.15924835205078
2019-10-18,47.533607482910156
2019-10-21,47.89860534667969
2019-10-22,47.907955169677734
2019-10-23,47.8237190246582
2019-10-24,48.12321090698242
2019-10-25,48.609867095947266
2019-10-28,48.93743133544922
2019-10-29,48.8344841003418
2019-10-30,48.62859344482422
2019-10-31,47.964111328125
2019-11-01,48.65666961669922
2019-11-04,49.16205596923828
2019-11-05,49.42409133911133
2019-11-06,49.386653900146484
2019-11-07,49.15268325805664
2019-11-08,49.28371810913086
2019-11-11,49.11524200439453
2019-11-12,49.031028747558594
2019-11-13,48.19807815551758
2019-11-14,48.095130920410156
2019-11-15,48.40397644042969
2019-11-18,48.3852653503418
2019-11-19,48.357181549072266
2019-11-20,48.113853454589844
2019-11-21,47.98283767700195
2019-11-22,48.235511779785156
2019-11-25,49.16205596923828
2019-11-26,49.28371810913086
2019-11-27,49.51768112182617
2019-11-29,49.23691177368164
2019-12-02,48.93743133544922
2019-12-03,48.81576156616211
2019-12-04,49.180763244628906
2019-12-05,49.04973220825195
2019-12-06,49.62998962402344
2019-12-09,49.23691177368164
2019-12-10,49.27435302734375
2019-12-11,49.75164794921875
2019-12-12,50.56587219238281
2019-12-13,50.48151779174805
2019-12-16,51.034507751464844
2019-12-17,51.221961975097656
2019-12-18,51.221961975097656
2019-12-19,51.4562873840332
2019-12-20,51.52188491821289
2019-12-23,51.671844482421875
2019-12-24,51.671844482421875
2019-12-26,51.74684524536133
2019-12-27,51.81244659423828
2019-12-30,51.31569290161133
2019-12-31,51.48439025878906
2020-01-02,52.41230010986328
2020-01-03,51.77495574951172
2020-01-06,51.59687805175781
2020-01-07,51.56875228881836
2020-01-08,52.06550979614258
2020-01-09,52.07487487792969
2020-01-10,51.70933151245117
2020-01-13,51.88743209838867
2020-01-14,51.971771240234375
2020-01-15,51.878047943115234
2020-01-16,52.402915954589844
2020-01-17,52.693485260009766
2020-01-21,52.59974670410156
2020-01-22,52.59037780761719
2020-01-23,52.852813720703125
2020-01-24,52.80595397949219
2020-01-27,50.95016098022461
2020-01-28,52.028011322021484
2020-01-29,52.131107330322266
2020-01-30,52.05613327026367
2020-01-31,50.61273193359375
2020-02-03,51.2781982421875
2020-02-04,52.777835845947266
2020-02-05,53.28395462036133
2020-02-06,53.28395462036133
2020-02-07,52.777835845947266
2020-02-10,53.32145309448242
2020-02-11,54.24934387207031
2020-02-12,55.08353805541992
2020-02-13,54.858585357666016
2020-02-14,54.86794662475586
2020-02-18,54.643001556396484
2020-02-19,57.164268493652344
2020-02-20,57.745384216308594
2020-02-21,57.11741638183594
2020-02-24,54.86794662475586
2020-02-25,52.66536331176758
2020-02-26,52.88093566894531
2020-02-27,51.63435363769531
2020-02-28,50.99701690673828
2020-03-02,52.177974700927734
2020-03-03,51.59687805175781
2020-03-04,53.452674865722656
2020-03-05,52.168609619140625
2020-03-06,50.64085388183594
2020-03-09,45.58895492553711
2020-03-10,47.01361083984375
2020-03-11,43.88311004638672
2020-03-12,38.17512512207031
2020-03-13,41.17440414428711
2020-03-16,36.263092041015625
2020-03-17,37.67835998535156
2020-03-18,34.322933197021484
2020-03-19,35.925662994384766
2020-03-20,34.8196907043457
2020-03-23,34.857181549072266
2020-03-24,38.681243896484375
2020-03-25,39.88096237182617
2020-03-26,42.0041618347168
2020-03-27,41.15938186645508
2020-03-30,40.7933235168457
2020-03-31,40.22074508666992
2020-04-01,38.37162399291992
2020-04-02,38.65321731567383
2020-04-03,37.48930358886719
2020-04-06,40.56803512573242
2020-04-07,41.01858901977539
2020-04-08,41.97600555419922
2020-04-09,42.848934173583984
2020-04-13,42.060489654541016
2020-04-14,43.6749382019043
2020-04-15,41.72256851196289
2020-04-16,41.8446044921875
2020-04-17,43.14930725097656
2020-04-20,42.17312240600586
2020-04-21,41.01858901977539
2020-04-22,42.20127487182617
2020-04-23,42.295143127441406
2020-04-24,42.3702278137207
2020-04-27,43.984703063964844
2020-04-28,45.03598403930664
2020-04-29,47.2981071472168
2020-04-30,46.171730041503906
2020-05-01,44.4821662902832
2020-05-04,44.50094985961914
2020-05-05,44.75438690185547
2020-05-06,44.76376724243164
2020-05-07,44.94209671020508
2020-05-08,46.48147964477539
2020-05-11,46.396995544433594
2020-05-12,45.448978424072266
2020-05-13,44.50094985961914
2020-05-14,44.58543395996094
2020-05-15,44.52910614013672
2020-05-18,47.31687545776367
2020-05-19,46.91326141357422
2020-05-20,47.75803756713867
2020-05-21,47.269935607910156
2020-05-22,47.38257598876953
2020-05-26,48.837467193603516
2020-05-27,49.37249755859375
2020-05-28,49.4194221496582
2020-05-29,49.879356384277344
2020-06-01,50.63966369628906
2020-06-02,51.33424758911133
2020-06-03,52.65773391723633
2020-06-04,52.65773391723633
2020-06-05,53.971839904785156
2020-06-08,54.262813568115234
2020-06-09,52.88301086425781
2020-06-10,52.695274353027344
2020-06-11,49.231693267822266
2020-06-12,50.31113052368164
2020-06-15,50.71474075317383
2020-06-16,51.93498611450195
2020-06-17,51.306087493896484
2020-06-18,51.77541732788086
2020-06-19,51.65338897705078
2020-06-22,51.97252655029297
2020-06-23,52.01945114135742
2020-06-24,50.60211181640625
2020-06-25,50.91835021972656
2020-06-26,49.83598709106445
2020-06-29,51.03129577636719
2020-06-30,51.69011306762695
2020-07-01,51.388946533203125
2020-07-02,52.038368225097656
2020-07-06,53.13955307006836
2020-07-07,52.405426025390625
2020-07-08,53.271324157714844
2020-07-09,52.58425521850586
2020-07-10,53.13955307006836
2020-07-13,52.57484817504883
2020-07-14,53.70427322387695
2020-07-15,54.956050872802734
2020-07-16,54.579566955566406
2020-07-17,55.29488754272461
2020-07-20,55.98194885253906
2020-07-21,55.73723602294922
2020-07-22,56.264305114746094
2020-07-23,56.132545471191406
2020-07-24,55.09723663330078
2020-07-27,56.22665786743164
2020-07-28,55.09723663330078
2020-07-29,56.0572395324707
2020-07-30,55.45488357543945
2020-07-31,54.617225646972656
2020-08-03,55.614891052246094
2020-08-04,56.44313430786133
2020-08-05,57.77021026611328
2020-08-06,57.58197021484375
2020-08-07,57.98668670654297
2020-08-10,58.410221099853516
2020-08-11,58.17491912841797
2020-08-12,59.671409606933594
2020-08-13,59.94435501098633
2020-08-14,59.50199890136719
2020-08-17,60.113765716552734
2020-08-18,59.94435501098633
2020-08-19,59.652587890625
2020-08-20,59.294944763183594
2020-08-21,59.07846450805664
2020-08-24,59.793766021728516
2020-08-25,60.0196533203125
2020-08-26,60.179649353027344
2020-08-27,60.02906036376953
2020-08-28,60.603187561035156
2020-08-31,60.9326057434082
2020-09-01,60.829078674316406
2020-09-02,61.58202362060547
2020-09-03,58.90903854370117
2020-09-04,58.7208137512207
2020-09-08,57.26197052001953
2020-09-09,58.25962448120117
2020-09-10,57.469032287597656
2020-09-11,57.29961395263672
2020-09-14,59.05963134765625
2020-09-15,59.42671203613281
2020-09-16,59.32316589355469
2020-09-17,58.60786819458008
2020-09-18,58.730220794677734
2020-09-21,57.233726501464844
2020-09-22,57.233726501464844
2020-09-23,56.44313430786133
2020-09-24,56.829368591308594
2020-09-25,57.424278259277344
2020-09-28,59.04851150512695
2020-09-29,59.4545783996582
2020-09-30,59.55845260620117
2020-10-01,60.31390380859375
2020-10-02,60.46500778198242
2020-10-05,62.136451721191406
2020-10-06,61.45654296875
2020-10-07,63.288516998291016
2020-10-08,63.58127975463867
2020-10-09,64.08175659179688
2020-10-12,64.55391693115234
2020-10-13,64.11009216308594
2020-10-14,64.4405746459961
2020-10-15,64.28007507324219
2020-10-16,64.65780639648438
2020-10-19,64.20449829101562
2020-10-20,64.65780639648438
2020-10-21,63.543487548828125
2020-10-22,64.04398345947266
2020-10-23,64.31783294677734
2020-10-26,62.740821838378906
2020-10-27,61.8248405456543
2020-10-28,60.26668930053711
2020-10-29,61.10713577270508
2020-10-30,60.4272346496582
2020-11-02,62.221439361572266
2020-11-03,63.203548431396484
2020-11-04,62.32530212402344
2020-11-05,65.04496002197266
2020-11-06,65.33773040771484
2020-11-09,66.76363372802734
2020-11-10,66.55587768554688
2020-11-11,67.15082550048828
2020-11-12,66.39535522460938
2020-11-13,67.28303527832031
2020-11-16,68.40677642822266
2020-11-17,68.52007293701172
2020-11-18,68.69949340820312
2020-11-19,69.21887969970703
2020-11-20,69.28499603271484
2020-11-23,70.36151123046875
2020-11-24,71.81578826904297
2020-11-25,71.75910186767578
2020-11-27,72.25959014892578
2020-11-30,71.24915313720703
2020-12-01,71.81578826904297
2020-12-02,71.34361267089844
2020-12-03,71.15474700927734
2020-12-04,72.07073211669922
2020-12-07,72.10851287841797
2020-12-08,72.7223129272461
2020-12-09,72.25959014892578
2020-12-10,72.48624420166016
2020-12-11,72.59955596923828
2020-12-14,72.82620239257812
2020-12-15,74.18602752685547
2020-12-16,73.978271484375
2020-12-17,74.45040893554688
2020-12-18,74.49764251708984
2020-12-21,74.30878448486328
2020-12-22,74.69593811035156
2020-12-23,75.58361053466797
2020-12-24,75.70282745361328
2020-12-28,75.95823669433594
2020-12-29,75.48522186279297
2020-12-30,76.44071960449219
2020-12-31,76.62994384765625
2021-01-04,76.2799072265625
2021-01-05,77.5286865234375
2021-01-06,80.75472259521484
2021-01-07,82.5711441040039
2021-01-08,82.49546813964844
2021-01-11,81.82376098632812
2021-01-12,82.45761108398438
2021-01-13,81.74806213378906
2021-01-14,82.12647247314453
2021-01-15,79.65728759765625
2021-01-19,80.51819610595703
2021-01-20,81.17097473144531
2021-01-21,81.74806213378906
2021-01-22,81.63455200195312
2021-01-25,80.65067291259766
2021-01-26,79.76136779785156
2021-01-27,77.2259521484375
2021-01-28,78.27606964111328
2021-01-29,76.83808135986328
2021-02-01,78.7396240234375
2021-02-02,79.99787139892578
2021-02-03,80.31007385253906
2021-02-04,79.969482421875
2021-02-05,80.32899475097656
2021-02-08,81.30342864990234
2021-02-09,81.14258575439453
2021-02-10,80.84931945800781
2021-02-11,81.6913070678711
2021-02-12,82.53327178955078
2021-02-16,82.26839447021484
2021-02-17,81.92780303955078
2021-02-18,80.70741271972656
2021-02-19,81.8426742553711
2021-02-22,80.91553497314453
2021-02-23,80.19654083251953
2021-02-24,82.16432189941406
2021-02-25,80.03570556640625
2021-02-26,80.31953430175781
2021-03-01,82.39136505126953
2021-03-02,81.53048706054688
2021-03-03,80.61282348632812
2021-03-04,78.06793975830078
2021-03-05,78.98560333251953
2021-03-08,79.07074737548828
2021-03-09,80.12085723876953
2021-03-10,81.2182846069336
2021-03-11,82.6562728881836
2021-03-12,82.69412231445312
2021-03-15,83.3941879272461
2021-03-16,82.1075668334961
2021-03-17,82.5616683959961
2021-03-18,80.84931945800781
2021-03-19,81.03853607177734
2021-03-22,81.36965942382812
2021-03-23,79.62891387939453
2021-03-24,79.11804962158203
2021-03-25,79.85641479492188
2021-03-26,81.02073669433594
2021-03-29,80.21612548828125
2021-03-30,80.88823699951172
2021-03-31,81.6928482055664
2021-04-01,82.44065856933594
2021-04-05,83.46302032470703
2021-04-06,83.24530029296875
2021-04-07,82.34599304199219
2021-04-08,82.82878112792969
2021-04-09,83.39676666259766
2021-04-12,83.29263305664062
2021-04-13,83.53873443603516
2021-04-14,83.38728332519531
2021-04-15,83.94578552246094
2021-04-16,84.76934051513672
2021-04-19,83.89844512939453
2021-04-20,82.9139633178711
2021-04-21,83.95525360107422
2021-04-22,84.06884765625
2021-04-23,85.37517547607422
2021-04-26,85.53610229492188
2021-04-27,85.95262145996094
2021-04-28,84.88291931152344
2021-04-29,84.43801879882812
2021-04-30,83.19795989990234
2021-05-03,83.82272338867188
2021-05-04,82.23241424560547
2021-05-05,82.97076416015625
2021-05-06,83.22634887695312
2021-05-07,84.40962219238281
2021-05-10,83.567138671875
2021-05-11,82.24186706542969
2021-05-12,80.39598846435547
2021-05-13,81.54138946533203
2021-05-14,83.63340759277344
2021-05-17,83.25477600097656
2021-05-18,82.79093170166016
2021-05-19,82.16615295410156
2021-05-20,83.775390625
2021-05-21,84.07833099365234
2021-05-24,84.57056427001953
2021-05-25,84.49484252929688
2021-05-26,84.93025970458984
2021-05-27,85.74435424804688
2021-05-28,85.85794830322266
2021-06-01,86.33123779296875
2021-06-02,86.20819091796875
2021-06-03,85.7159652709961
2021-06-04,86.7477798461914
2021-06-07,86.55845642089844
2021-06-08,87.10747528076172
2021-06-09,86.65310668945312
2021-06-10,86.60577392578125
2021-06-11,86.82349395751953
2021-06-14,86.88027954101562
2021-06-15,87.14535522460938
2021-06-16,86.615234375
2021-06-17,85.7254409790039
2021-06-18,84.55162048339844
2021-06-21,86.04727172851562
2021-06-22,86.22712707519531
2021-06-23,86.21765899658203
2021-06-24,87.4424057006836
2021-06-25,87.78446197509766
2021-06-28,88.33556365966797
2021-06-29,88.40205383300781
2021-06-30,87.99349212646484
2021-07-01,88.47805786132812
2021-07-02,88.73463439941406
2021-07-06,88.47805786132812
2021-07-07,88.49708557128906
2021-07-08,87.5089111328125
2021-07-09,89.21918487548828
2021-07-12,89.9508056640625
2021-07-13,89.31420135498047
2021-07-14,88.53507995605469
2021-07-15,87.82247924804688
2021-07-16,86.7107925415039
2021-07-19,85.55162048339844
2021-07-20,87.33788299560547
2021-07-21,88.85813903808594
2021-07-22,88.96265411376953
2021-07-23,89.86528015136719
2021-07-26,89.92230224609375
2021-07-27,89.59925842285156
2021-07-28,90.63492584228516
2021-07-29,91.77509307861328
2021-07-30,91.66110229492188
2021-08-02,91.32852172851562
2021-08-03,93.36184692382812
2021-08-04,93.10530090332031
2021-08-05,92.93428039550781
2021-08-06,92.9057846069336
2021-08-09,93.06731414794922
2021-08-10,94.04596710205078
2021-08-11,94.5305404663086
2021-08-12,94.58757019042969
2021-08-13,94.40701293945312
2021-08-16,94.07447052001953
2021-08-17,92.74425506591797
2021-08-18,92.49720764160156
2021-08-19,92.33567810058594
2021-08-20,92.64923095703125
2021-08-23,94.05545043945312
2021-08-24,94.31201934814453
2021-08-25,94.22648620605469
2021-08-26,93.494873046875
2021-08-27,94.2549819946289
2021-08-30,94.57804107666016
2021-08-31,94.0649642944336
2021-09-01,94.46403503417969
2021-09-02,95.04360961914062
2021-09-03,94.8440933227539
2021-09-07,93.99845886230469
2021-09-08,93.24784851074219
2021-09-09,93.34285736083984
2021-09-10,92.70624542236328
2021-09-13,93.1623306274414
2021-09-14,93.00078582763672
2021-09-15,93.63739776611328
2021-09-16,93.04830169677734
2021-09-17,92.02214050292969
2021-09-20,89.87478637695312
2021-09-21,90.31187438964844
2021-09-22,91.47103881835938
2021-09-23,92.9034194946289
2021-09-24,91.67485809326172
2021-09-27,91.61771392822266
2021-09-28,89.8939208984375
2021-09-29,89.23680877685547
2021-09-30,88.1987075805664
2021-10-01,89.26536560058594
2021-10-04,88.01776123046875
2021-10-05,88.60823059082031
2021-10-06,88.1701431274414
2021-10-07,89.49394226074219
2021-10-08,89.05584716796875
2021-10-11,88.44633483886719
2021-10-12,89.33203125
2021-10-13,90.62726593017578
2021-10-14,92.17008209228516
2021-10-15,92.45580291748047
2021-10-18,92.74149322509766
2021-10-19,93.29387664794922
2021-10-20,93.77005767822266
2021-10-21,93.05577850341797
2021-10-22,93.34149169921875
2021-10-25,93.82719421386719
2021-10-26,93.95101165771484
2021-10-27,94.96051788330078
2021-10-28,97.02716064453125
2021-10-29,97.01764678955078
2021-11-01,98.09378814697266
2021-11-02,98.56999206542969
2021-11-03,98.86522674560547
2021-11-04,99.47473907470703
2021-11-05,99.44618225097656
2021-11-08,99.69377899169922
2021-11-09,99.27474212646484
2021-11-10,98.2176284790039
2021-11-11,98.82713317871094
2021-11-12,99.43666076660156
2021-11-15,99.26522064208984
2021-11-16,99.67473602294922
2021-11-17,100.05567932128906
2021-11-18,100.35092163085938
2021-11-19,100.84613800048828
2021-11-22,100.08424377441406
2021-11-23,99.24617767333984
2021-11-24,98.82713317871094
2021-11-26,96.8747787475586
2021-11-29,97.96047973632812
2021-11-30,96.29385375976562
2021-12-01,95.13195037841797
2021-12-02,96.92239379882812
2021-12-03,95.32241821289062
2021-12-06,96.3319320678711
2021-12-07,98.51284790039062
2021-12-08,98.8461685180664
2021-12-09,97.41761779785156
2021-12-10,97.98905181884766
2021-12-13,96.62716674804688
2021-12-14,95.0843276977539
2021-12-15,97.04619598388672
2021-12-16,96.13194274902344
2021-12-17,94.47481536865234
2021-12-20,93.25578308105469
2021-12-21,95.0843276977539
2021-12-22,95.80811309814453
2021-12-23,96.63508605957031
2021-12-27,97.70216369628906
2021-12-28,97.49254608154297
2021-12-29,98.15946197509766
2021-12-30,97.73072814941406
2021-12-31,97.81647491455078
2022-01-03,98.02608489990234
2022-01-04,98.62630462646484
2022-01-05,96.33975219726562
2022-01-06,96.24446868896484
2022-01-07,95.26316833496094
2022-01-10,94.18657684326172
2022-01-11,94.92018127441406
2022-01-12,96.39691925048828
2022-01-13,95.12977600097656
2022-01-14,94.13894653320312
2022-01-18,92.08106231689453
2022-01-19,90.96636199951172
2022-01-20,90.31851196289062
2022-01-21,88.94659423828125
2022-01-24,88.62266540527344
2022-01-25,86.88868713378906
2022-01-26,86.841064453125
2022-01-27,85.30717468261719
2022-01-28,85.4119644165039
2022-01-31,88.00340270996094
2022-02-01,88.80368041992188
2022-02-02,89.27052307128906
2022-02-03,86.51713562011719
2022-02-04,86.15512084960938
2022-02-07,85.62158203125
2022-02-08,86.37422943115234
2022-02-09,89.06090545654297
2022-02-10,87.37458801269531
2022-02-11,84.85938262939453
2022-02-14,84.6402587890625
2022-02-15,87.39366149902344
2022-02-16,88.24156951904297
2022-02-17,86.4408950805664
2022-02-18,85.71685791015625
2022-02-22,83.96382904052734
2022-02-23,82.31561279296875
2022-02-24,83.8018569946289
2022-02-25,86.2217788696289
2022-02-28,86.28848266601562
2022-03-01,84.72602081298828
2022-03-02,85.66920471191406
2022-03-03,84.54497528076172
2022-03-04,81.79161834716797
2022-03-07,79.73371887207031
2022-03-08,81.96310424804688
2022-03-09,84.97372436523438
2022-03-10,83.62083435058594
2022-03-11,82.69670104980469
2022-03-14,82.68718719482422
2022-03-15,84.3830337524414
2022-03-16,87.02206420898438
2022-03-17,87.69851684570312
2022-03-18,88.31778717041016
2022-03-21,87.8795166015625
2022-03-22,88.91800689697266
2022-03-23,87.70804595947266
2022-03-24,89.09902954101562
2022-03-25,88.85956573486328
2022-03-28,89.63233947753906
2022-03-29,91.26374816894531
2022-03-30,90.01394653320312
2022-03-31,89.7372817993164
2022-04-01,90.4051284790039
2022-04-04,90.85350799560547
2022-04-05,89.06946563720703
2022-04-06,87.75285339355469
2022-04-07,87.60975646972656
2022-04-08,86.94194030761719
2022-04-11,85.7398452758789
2022-04-12,85.1387939453125
2022-04-13,86.06422424316406
2022-04-14,85.1865005493164
2022-04-18,85.04339599609375
2022-04-19,86.7511215209961
2022-04-20,86.80836486816406
2022-04-21,85.1387939453125
2022-04-22,83.39289093017578
2022-04-25,83.31657409667969
2022-04-26,80.74065399169922
2022-04-27,81.19859313964844
2022-04-28,82.5819320678711
2022-04-29,81.17951202392578
2022-05-02,81.72332000732422
2022-05-03,82.46746826171875
2022-05-04,84.06072235107422
2022-05-05,81.44664764404297
2022-05-06,79.94880676269531
2022-05-09,76.72412872314453
2022-05-10,76.95309448242188
2022-05-11,75.48388671875
2022-05-12,75.54113006591797
2022-05-13,77.92623138427734
2022-05-16,77.2679443359375
2022-05-17,79.55765533447266
2022-05-18,77.7068099975586
2022-05-19,78.58452606201172
2022-05-20,78.29830169677734
2022-05-23,79.5385513305664
2022-05-24,78.70852661132812
2022-05-25,79.37635803222656
2022-05-26,81.24630737304688
2022-05-27,82.84908294677734
2022-05-31,82.35297393798828
2022-06-01,81.40848541259766
2022-06-02,84.12751007080078
2022-06-03,82.93495178222656
2022-06-06,83.93669891357422
2022-06-07,84.2896957397461
2022-06-08,83.01126861572266
2022-06-09,81.79010772705078
2022-06-10,79.48131561279297
2022-06-13,76.20895385742188
2022-06-14,75.33124542236328
2022-06-15,76.49514770507812
2022-06-16,73.4135971069336
2022-06-17,74.14820861816406
2022-06-21,75.19763946533203
2022-06-22,74.50121307373047
2022-06-23,74.84465789794922
2022-06-24,77.08844757080078
2022-06-27,77.47215270996094
2022-06-28,76.25386047363281
2022-06-29,74.93964385986328
2022-06-30,74.39285278320312
2022-07-01,74.89167785644531
2022-07-05,74.42161560058594
2022-07-06,74.15303039550781
2022-07-07,75.90850830078125
2022-07-08,76.00445556640625
2022-07-11,74.46958923339844
2022-07-12,73.865234375
2022-07-13,73.97077178955078
2022-07-14,73.27046203613281
2022-07-15,74.49836730957031
2022-07-18,74.85330200195312
2022-07-19,77.68319702148438
2022-07-20,77.80791473388672
2022-07-21,79.36196899414062
2022-07-22,78.94945526123047
2022-07-25,79.33316802978516
2022-07-26,78.78639221191406
2022-07-27,81.86570739746094
2022-07-28,84.52291870117188
2022-07-29,85.70283508300781
2022-08-01,85.90430450439453
2022-08-02,85.41506958007812
2022-08-03,85.35751342773438
2022-08-04,85.29995727539062
2022-08-05,84.88745880126953
2022-08-08,84.76275634765625
2022-08-09,84.12004089355469
2022-08-10,86.85399627685547
2022-08-11,86.921142578125
2022-08-12,88.32170867919922
2022-08-15,88.32170867919922
2022-08-16,87.95716857910156
2022-08-17,87.18974304199219
2022-08-18,87.62142944335938
2022-08-19,85.64530181884766
2022-08-22,82.95929718017578
2022-08-23,83.18952178955078
2022-08-24,83.9377670288086
2022-08-25,85.18482208251953
2022-08-26,82.10550689697266
2022-08-29,81.72179412841797
2022-08-30,80.8872299194336
2022-08-31,80.29247283935547
2022-09-01,79.7168960571289
2022-09-02,79.0166244506836
2022-09-06,78.93987274169922
2022-09-07,81.75057983398438
2022-09-08,82.11510467529297
2022-09-09,83.48689270019531
2022-09-12,84.5708999633789
2022-09-13,81.79854583740234
2022-09-14,82.44127655029297
2022-09-15,81.37647247314453
2022-09-16,80.29247283935547
2022-09-19,80.72415924072266
2022-09-20,79.10295104980469
2022-09-21,78.52737426757812
2022-09-22,76.78148651123047
2022-09-23,74.69371032714844
2022-09-26,73.7889175415039
2022-09-27,73.08624267578125
2022-09-28,75.04985046386719
2022-09-29,72.87448120117188
2022-09-30,72.42208862304688
2022-10-03,73.9718017578125
2022-10-04,77.22518920898438
2022-10-05,76.09901428222656
2022-10-06,74.66481018066406
2022-10-07,72.4894790649414
2022-10-10,72.23920440673828
2022-10-11,71.60392761230469
2022-10-12,71.04566192626953
2022-10-13,73.01887512207031
2022-10-14,70.9590072631836
2022-10-17,73.34613037109375
2022-10-18,74.58782196044922
2022-10-19,73.38462829589844
2022-10-20,72.70123291015625
2022-10-21,74.83808898925781
2022-10-24,75.75250244140625
2022-10-25,78.29362487792969
2022-10-26,79.27542114257812
2022-10-27,79.49681091308594
2022-10-28,80.7096176147461
2022-10-31,80.01659393310547
2022-11-01,80.55563354492188
2022-11-02,78.5920181274414
2022-11-03,79.27542114257812
2022-11-04,81.2582778930664
2022-11-07,81.33527374267578
2022-11-08,82.82723236083984
2022-11-09,82.11492919921875
2022-11-10,87.12982177734375
2022-11-11,87.56297302246094
2022-11-14,87.09132385253906
2022-11-15,87.35120391845703
2022-11-16,87.22607421875
2022-11-17,87.21643829345703
2022-11-18,87.94799041748047
2022-11-21,87.4185791015625
2022-11-22,88.35225677490234
2022-11-23,89.0356674194336
2022-11-25,89.51692962646484
2022-11-28,87.73622131347656
2022-11-29,87.57258605957031
2022-11-30,89.77682495117188
2022-12-01,89.54580688476562
2022-12-02,90.07522583007812
2022-12-05,89.2281723022461
2022-12-06,87.59183502197266
2022-12-07,87.91910552978516
2022-12-08,88.48700714111328
2022-12-09,88.54473876953125
2022-12-12,88.58325958251953
2022-12-13,90.06560516357422
2022-12-14,90.03670501708984
2022-12-15,87.09132385253906
2022-12-16,85.77263641357422
2022-12-19,85.36836242675781
2022-12-20,85.35873413085938
2022-12-21,86.29239654541016
2022-12-22,84.97371673583984
2022-12-23,85.09247589111328
2022-12-27,84.5421142578125
2022-12-28,83.32554626464844
2022-12-29,84.88005828857422
2022-12-30,84.23314666748047
2023-01-03,84.18487548828125
2023-01-04,85.7200698852539
2023-01-05,84.25247192382812
2023-01-06,86.52146911621094
2023-01-09,87.05249786376953
2023-01-10,87.50629425048828
2023-01-11,88.935302734375
2023-01-12,90.09393310546875
2023-01-13,90.32566833496094
2023-01-17,90.37393951416016
2023-01-18,89.31185913085938
2023-01-19,87.66078186035156
2023-01-20,88.94496154785156
2023-01-23,90.28704833984375
2023-01-24,90.5670394897461
2023-01-25,90.4704818725586
2023-01-26,91.21395874023438
2023-01-27,91.53258514404297
2023-01-30,90.76980590820312
2023-01-31,92.00569152832031
2023-02-01,93.33811950683594
2023-02-02,93.05812072753906
2023-02-03,92.17948150634766
2023-02-06,91.87052154541016
2023-02-07,92.29534912109375
2023-02-08,91.9284439086914
2023-02-09,91.6387939453125
2023-02-10,91.37810516357422
2023-02-13,92.74913787841797
2023-02-14,93.23191833496094
2023-02-15,94.15882873535156
2023-02-16,92.91329956054688
2023-02-17,92.97122192382812
2023-02-21,90.78910827636719
2023-02-22,90.48014831542969
2023-02-23,91.66775512695312
2023-02-24,90.40289306640625
2023-02-27,91.61947631835938
2023-02-28,91.1560287475586
2023-03-01,91.50360107421875
2023-03-02,91.53258514404297
2023-03-03,93.20294952392578
2023-03-06,93.48294830322266
2023-03-07,92.17948150634766
2023-03-08,92.59467315673828
2023-03-09,91.35879516601562
2023-03-10,89.9491195678711
2023-03-13,90.00704193115234
2023-03-14,91.70637512207031
2023-03-15,88.45252990722656
2023-03-16,89.84290313720703
2023-03-17,87.74768829345703
2023-03-20,89.37943267822266
2023-03-21,90.98223114013672
2023-03-22,90.03599548339844
2023-03-23,90.48014831542969
2023-03-24,89.58143615722656
2023-03-27,90.40283203125
2023-03-28,90.65409851074219
2023-03-29,92.2775650024414
2023-03-30,93.30192565917969
2023-03-31,94.37458801269531
2023-04-03,94.10400390625
2023-04-04,92.49981689453125
2023-04-05,91.23392486572266
2023-04-06,91.23392486572266
2023-04-10,91.77507019042969
2023-04-11,92.28723907470703
2023-04-12,92.85739135742188
2023-04-13,94.01702880859375
2023-04-14,93.42754364013672
2023-04-17,94.20063018798828
2023-04-18,94.5775146484375
2023-04-19,94.24894714355469
2023-04-20,94.01702880859375
2023-04-21,94.09432983398438
2023-04-24,94.4132308959961
2023-04-25,93.73678588867188
2023-04-26,91.50447845458984
2023-04-27,93.44686889648438
2023-04-28,93.51451110839844
2023-05-01,93.47586059570312
2023-05-02,93.01200103759766
2023-05-03,92.925048828125
2023-05-04,92.50950622558594
2023-05-05,94.5098648071289
2023-05-08,94.38423156738281
2023-05-09,94.15230560302734
2023-05-10,94.24894714355469
2023-05-11,93.8720703125
2023-05-12,94.01702880859375
2023-05-15,94.80944061279297
2023-05-16,93.3888931274414
2023-05-17,94.635498046875
2023-05-18,94.83843231201172
2023-05-19,95.2249755859375
2023-05-22,95.24429321289062
2023-05-23,94.1136474609375
2023-05-24,92.925048828125
2023-05-25,94.36491394042969
2023-05-26,95.77581024169922
2023-05-30,96.55855560302734
2023-05-31,95.08000946044922
2023-06-01,96.30729675292969
2023-06-02,97.92112731933594
