Date,Close
2007-08-14,20.54098129272461
2007-08-15,20.631507873535156
2007-08-16,20.573898315429688
2007-08-17,20.516292572021484
2007-08-20,20.5656681060791
2007-08-21,20.573898315429688
2007-08-22,20.516292572021484
2007-08-23,20.48337173461914
2007-08-24,20.392845153808594
2007-08-27,20.376388549804688
2007-08-28,20.376388549804688
2007-08-29,20.359928131103516
2007-08-30,20.45045280456543
2007-08-31,20.401079177856445
2007-09-04,20.43399429321289
2007-09-05,20.359928131103516
2007-09-06,20.302322387695312
2007-09-07,20.187110900878906
2007-09-10,20.16242027282715
2007-09-11,20.187110900878906
2007-09-12,20.088354110717773
2007-09-13,20.145963668823242
2007-09-14,20.195341110229492
2007-09-17,20.17888069152832
2007-09-18,20.113046646118164
2007-09-19,20.104814529418945
2007-09-20,19.956682205200195
2007-09-21,19.96491050720215
2007-09-24,19.956682205200195
2007-09-25,19.907306671142578
2007-09-26,19.973142623901367
2007-09-27,19.940221786499023
2007-09-28,19.792089462280273
2007-10-01,19.8167781829834
2007-10-02,19.940221786499023
2007-10-03,19.99782943725586
2007-10-04,19.973142623901367
2007-10-05,19.940221786499023
2007-10-08,20.06366729736328
2007-10-09,19.989601135253906
2007-10-10,19.931991577148438
2007-10-11,19.94845199584961
2007-10-12,19.915536880493164
2007-10-15,19.890846252441406
2007-10-16,19.915536880493164
2007-10-17,19.907306671142578
2007-10-18,19.78386116027832
2007-10-19,19.742713928222656
2007-10-22,19.907306671142578
2007-10-23,19.78386116027832
2007-10-24,19.750944137573242
2007-10-25,19.709794998168945
2007-10-26,19.627498626708984
2007-10-29,19.59457778930664
2007-10-30,19.63572883605957
2007-10-31,19.54520606994629
2007-11-01,19.61103630065918
2007-11-02,19.421762466430664
2007-11-05,19.5205135345459
2007-11-06,19.45467758178711
2007-11-07,19.35592269897461
2007-11-08,19.339466094970703
2007-11-09,19.339466094970703
2007-11-12,19.5205135345459
2007-11-13,19.446447372436523
2007-11-14,19.45467758178711
2007-11-15,19.504056930541992
2007-11-16,19.479368209838867
2007-11-19,19.421762466430664
2007-11-20,19.240707397460938
2007-11-21,19.14195442199707
2007-11-23,19.281856536865234
2007-11-26,19.183103561401367
2007-11-27,19.290088653564453
2007-11-28,19.347694396972656
2007-11-29,19.45467758178711
2007-11-30,19.60280990600586
2007-12-03,19.561660766601562
2007-12-04,19.421762466430664
2007-12-05,19.660417556762695
2007-12-06,19.652185440063477
2007-12-07,19.68510627746582
2007-12-10,19.54520606994629
2007-12-11,19.504056930541992
2007-12-12,19.578121185302734
2007-12-13,19.643957138061523
2007-12-14,19.890846252441406
2007-12-17,20.05681037902832
2007-12-18,19.865951538085938
2007-12-19,19.92403793334961
2007-12-20,19.957229614257812
2007-12-21,20.007020950317383
2007-12-24,19.874250411987305
2007-12-26,19.7995662689209
2007-12-27,19.67508888244629
2007-12-28,19.54231834411621
2007-12-31,19.66679573059082
2008-01-02,19.492530822753906
2008-01-03,19.534021377563477
2008-01-04,19.326566696166992
2008-01-07,19.517425537109375
2008-01-08,19.492530822753906
2008-01-09,19.641897201538086
2008-01-10,19.451040267944336
2008-01-11,19.54231834411621
2008-01-14,19.442739486694336
2008-01-15,19.426145553588867
2008-01-16,19.66679573059082
2008-01-17,19.63359832763672
2008-01-18,19.691686630249023
2008-01-22,19.72488021850586
2008-01-23,19.66679573059082
2008-01-24,19.50082778930664
2008-01-25,19.550617218017578
2008-01-28,19.426145553588867
2008-01-29,19.417842864990234
2008-01-30,19.30167007446289
2008-01-31,19.451040267944336
2008-02-01,19.52572250366211
2008-02-04,19.492530822753906
2008-02-05,19.69998550415039
2008-02-06,19.69998550415039
2008-02-07,19.890844345092773
2008-02-08,19.8327579498291
2008-02-11,19.7912654876709
2008-02-12,19.72488021850586
2008-02-13,19.758071899414062
2008-02-14,19.691686630249023
2008-02-15,19.691686630249023
2008-02-19,19.658496856689453
2008-02-20,19.66679573059082
2008-02-21,19.52572250366211
2008-02-22,19.30167007446289
2008-02-25,19.401247024536133
2008-02-26,19.268478393554688
2008-02-27,19.144004821777344
2008-02-28,19.036128997802734
2008-02-29,19.0444278717041
2008-03-03,19.002933502197266
2008-03-04,19.052722930908203
2008-03-05,18.961444854736328
2008-03-06,18.86186408996582
2008-03-07,18.919952392578125
2008-03-10,18.86186408996582
2008-03-11,18.986339569091797
2008-03-12,18.65441131591797
2008-03-13,18.6046199798584
2008-03-14,18.63780975341797
2008-03-17,18.480146408081055
2008-03-18,18.69590187072754
2008-03-19,18.71249771118164
2008-03-20,18.91165542602539
2008-03-24,19.193796157836914
2008-03-25,18.770587921142578
2008-03-26,18.505041122436523
2008-03-27,18.538232803344727
2008-03-28,18.55483055114746
2008-03-31,18.588024139404297
2008-04-01,18.878461837768555
2008-04-02,18.69590187072754
2008-04-03,18.762287139892578
2008-04-04,18.579723358154297
2008-04-07,18.71249771118164
2008-04-08,18.71249771118164
2008-04-09,18.588024139404297
2008-04-10,18.67100715637207
2008-04-11,18.6046199798584
2008-04-14,18.6046199798584
2008-04-15,18.6295166015625
2008-04-16,18.44695472717285
2008-04-17,18.546533584594727
2008-04-18,18.67100715637207
2008-04-21,18.52993392944336
2008-04-22,18.463550567626953
2008-04-23,18.588024139404297
2008-04-24,18.795480728149414
2008-04-25,18.845264434814453
2008-04-28,18.820375442504883
2008-04-29,18.895057678222656
2008-04-30,18.762287139892578
2008-05-01,18.919952392578125
2008-05-02,19.01953125
2008-05-05,18.928251266479492
2008-05-06,18.86186408996582
2008-05-07,18.986339569091797
2008-05-08,18.986339569091797
2008-05-09,18.86186408996582
2008-05-12,18.836973190307617
2008-05-13,18.919952392578125
2008-05-14,18.944847106933594
2008-05-15,18.928251266479492
2008-05-16,18.745689392089844
2008-05-19,18.845264434814453
2008-05-20,18.65441131591797
2008-05-21,18.521636962890625
2008-05-22,18.63780975341797
2008-05-23,18.52993392944336
2008-05-27,18.63780975341797
2008-05-28,18.720792770385742
2008-05-29,18.87016487121582
2008-05-30,18.845264434814453
2008-06-02,18.820375442504883
2008-06-03,18.919952392578125
2008-06-04,18.969743728637695
2008-06-05,18.878461837768555
2008-06-06,18.66270637512207
2008-06-09,18.820375442504883
2008-06-10,19.01953125
2008-06-11,18.895057678222656
2008-06-12,19.052722930908203
2008-06-13,19.077619552612305
2008-06-16,18.994638442993164
2008-06-17,18.953144073486328
2008-06-18,18.93655014038086
2008-06-19,18.953144073486328
2008-06-20,18.828672409057617
2008-06-23,18.93655014038086
2008-06-24,18.886760711669922
2008-06-25,18.795480728149414
2008-06-26,18.679304122924805
2008-06-27,18.621217727661133
2008-06-30,18.66270637512207
2008-07-01,18.64611053466797
2008-07-02,18.55483055114746
2008-07-03,18.737390518188477
2008-07-07,18.720792770385742
2008-07-08,18.80377769470215
2008-07-09,18.67100715637207
2008-07-10,18.65441131591797
2008-07-11,18.52993392944336
2008-07-14,18.496742248535156
2008-07-15,18.480146408081055
2008-07-16,18.571428298950195
2008-07-17,18.6046199798584
2008-07-18,18.6046199798584
2008-07-21,18.538232803344727
2008-07-22,18.67100715637207
2008-07-23,18.745689392089844
2008-07-24,18.729093551635742
2008-07-25,18.75398826599121
2008-07-28,18.71249771118164
2008-07-29,18.87016487121582
2008-07-30,18.853567123413086
2008-07-31,18.853567123413086
2008-08-01,18.91165542602539
2008-08-04,18.919952392578125
2008-08-05,19.061019897460938
2008-08-06,19.119110107421875
2008-08-07,19.218687057495117
2008-08-08,19.52572250366211
2008-08-11,19.63359832763672
2008-08-12,19.59210968017578
2008-08-13,19.59210968017578
2008-08-14,19.70828628540039
2008-08-15,19.85765266418457
2008-08-18,19.7995662689209
2008-08-19,19.70828628540039
2008-08-20,19.766374588012695
2008-08-21,19.54231834411621
2008-08-22,19.74147605895996
2008-08-25,19.733177185058594
2008-08-26,19.849353790283203
2008-08-27,19.7912654876709
2008-08-28,19.85765266418457
2008-08-29,19.865951538085938
2008-09-02,20.05681037902832
2008-09-03,20.04021453857422
2008-09-04,20.197879791259766
2008-09-05,20.272563934326172
2008-09-08,20.38043975830078
2008-09-09,20.388742446899414
2008-09-10,20.521507263183594
2008-09-11,20.579593658447266
2008-09-12,20.189579010009766
2008-09-15,20.007020950317383
2008-09-16,20.29745864868164
2008-09-17,19.85765266418457
2008-09-18,19.940635681152344
2008-09-19,19.78296661376953
2008-09-22,19.33486557006836
2008-09-23,19.459339141845703
2008-09-24,19.650196075439453
2008-09-25,19.617002487182617
2008-09-26,19.617002487182617
2008-09-29,19.766374588012695
2008-09-30,20.280864715576172
2008-10-01,20.363842010498047
2008-10-02,20.645980834960938
2008-10-03,20.562999725341797
2008-10-06,20.811948776245117
2008-10-07,20.662578582763672
2008-10-08,20.596195220947266
2008-10-09,20.704069137573242
2008-10-10,20.737262725830078
2008-10-13,20.720666885375977
2008-10-14,20.712369918823242
2008-10-15,20.95301628112793
2008-10-16,21.060894012451172
2008-10-17,21.094085693359375
2008-10-20,21.260053634643555
2008-10-21,21.608577728271484
2008-10-22,21.865821838378906
2008-10-23,21.741350173950195
2008-10-24,22.305627822875977
2008-10-27,22.305627822875977
2008-10-28,22.048381805419922
2008-10-29,21.691560745239258
2008-10-30,21.666664123535156
2008-10-31,21.99029541015625
2008-11-03,22.09817123413086
2008-11-04,21.633472442626953
2008-11-05,21.708154678344727
2008-11-06,22.01519203186035
2008-11-07,21.96539878845215
2008-11-10,21.981996536254883
2008-11-11,22.32222557067871
2008-11-12,22.37201499938965
2008-11-13,22.01519203186035
2008-11-14,22.197750091552734
2008-11-17,22.181156158447266
2008-11-18,22.247539520263672
2008-11-19,22.32222557067871
2008-11-20,22.471595764160156
2008-11-21,22.36371612548828
2008-11-24,21.8160343170166
2008-11-25,21.558788299560547
2008-11-26,21.799436569213867
2008-11-28,22.03178596496582
2008-12-01,22.156261444091797
2008-12-02,22.03178596496582
2008-12-03,22.064977645874023
2008-12-04,22.00689125061035
2008-12-05,22.09817123413086
2008-12-08,21.724750518798828
2008-12-09,21.782838821411133
2008-12-10,21.658369064331055
2008-12-11,21.17707061767578
2008-12-12,21.12727928161621
2008-12-15,20.759702682495117
2008-12-16,20.25846290588379
2008-12-17,20.016197204589844
2008-12-18,20.358713150024414
2008-12-19,20.667810440063477
2008-12-22,20.659456253051758
2008-12-23,20.642745971679688
2008-12-24,20.634395599365234
2008-12-26,20.525794982910156
2008-12-29,20.62604331970215
2008-12-30,20.53414535522461
2008-12-31,20.62604331970215
2009-01-02,20.81818199157715
2009-01-05,21.043739318847656
2009-01-06,21.01032257080078
2009-01-07,20.876659393310547
2009-01-08,20.667810440063477
2009-01-09,20.985261917114258
2009-01-12,21.085512161254883
2009-01-13,21.327775955200195
2009-01-14,21.411317825317383
2009-01-15,21.402963638305664
2009-01-16,21.219173431396484
2009-01-20,21.829015731811523
2009-01-21,21.636873245239258
2009-01-22,21.620168685913086
2009-01-23,21.611812591552734
2009-01-26,21.327775955200195
2009-01-27,21.302715301513672
2009-01-28,21.377901077270508
2009-01-29,21.544981002807617
2009-01-30,21.678646087646484
2009-02-02,21.661935806274414
2009-02-03,21.394609451293945
2009-02-04,21.59510612487793
2009-02-05,21.661935806274414
2009-02-06,21.478147506713867
2009-02-09,21.33613395690918
2009-02-10,21.58675193786621
2009-02-11,21.620168685913086
2009-02-12,21.703706741333008
2009-02-13,21.636873245239258
2009-02-17,22.062929153442383
2009-02-18,22.163177490234375
2009-02-19,22.037866592407227
2009-02-20,21.728769302368164
2009-02-23,21.929264068603516
2009-02-24,21.81230926513672
2009-02-25,22.07963752746582
2009-02-26,22.062929153442383
2009-02-27,22.12140655517578
2009-03-02,22.34696388244629
2009-03-03,22.33860969543457
2009-03-04,22.213300704956055
2009-03-05,22.330257415771484
2009-03-06,22.221656799316406
2009-03-09,22.34696388244629
2009-03-10,22.221656799316406
2009-03-11,21.979389190673828
2009-03-12,21.87078857421875
2009-03-13,21.89584732055664
2009-03-16,21.829015731811523
2009-03-17,21.79560089111328
2009-03-18,21.0938663482666
2009-03-19,20.843246459960938
2009-03-20,21.018678665161133
2009-03-23,20.910078048706055
2009-03-24,21.14398765563965
2009-03-25,20.97690773010254
2009-03-26,21.110572814941406
2009-03-27,21.361190795898438
2009-03-30,21.494857788085938
2009-03-31,21.41967010498047
2009-04-01,21.436378479003906
2009-04-02,21.15234375
2009-04-03,21.085512161254883
2009-04-06,21.185758590698242
2009-04-07,21.344482421875
2009-04-08,21.35283851623535
2009-04-09,21.436378479003906
2009-04-13,21.15234375
2009-04-14,21.202465057373047
2009-04-15,21.235883712768555
2009-04-16,21.31106948852539
2009-04-17,21.528274536132812
2009-04-20,21.695354461669922
2009-04-21,21.645227432250977
2009-04-22,21.58675193786621
2009-04-23,21.344482421875
2009-04-24,21.177404403686523
2009-04-27,21.428022384643555
2009-04-28,21.29435920715332
2009-04-29,21.14398765563965
2009-04-30,21.169050216674805
2009-05-01,21.118928909301758
2009-05-04,20.926786422729492
2009-05-05,20.99361801147461
2009-05-06,20.951847076416016
2009-05-07,20.951847076416016
2009-05-08,20.57591438293457
2009-05-11,20.684518814086914
2009-05-12,20.57591438293457
2009-05-13,20.651103973388672
2009-05-14,20.584270477294922
2009-05-15,20.726287841796875
2009-05-18,20.617687225341797
2009-05-19,20.509082794189453
2009-05-20,20.25846290588379
2009-05-21,20.124801635742188
2009-05-22,19.9827823638916
2009-05-26,20.024555206298828
2009-05-27,20.091384887695312
2009-05-28,20.108091354370117
2009-05-29,19.824054718017578
2009-06-01,19.77393341064453
2009-06-02,19.590145111083984
2009-06-03,19.88253402709961
2009-06-04,19.84076499938965
2009-06-05,20.18328094482422
2009-06-08,20.191631317138672
2009-06-09,19.932659149169922
2009-06-10,20.04961585998535
2009-06-11,19.849117279052734
2009-06-12,20.041259765625
2009-06-15,20.40883445739746
2009-06-16,20.14150619506836
2009-06-17,20.024555206298828
2009-06-18,20.116445541381836
2009-06-19,20.024555206298828
2009-06-22,20.158214569091797
2009-06-23,19.924306869506836
2009-06-24,20.041259765625
2009-06-25,20.024555206298828
2009-06-26,19.907596588134766
2009-06-29,19.89089012145996
2009-06-30,19.966075897216797
2009-07-01,19.865827560424805
2009-07-02,19.97442626953125
2009-07-06,20.007843017578125
2009-07-07,20.091384887695312
2009-07-08,20.066322326660156
2009-07-09,19.899242401123047
2009-07-10,19.949365615844727
2009-07-13,19.915950775146484
2009-07-14,19.932659149169922
2009-07-15,19.740516662597656
2009-07-16,19.72380828857422
2009-07-17,19.765579223632812
2009-07-20,19.631914138793945
2009-07-21,19.640270233154297
2009-07-22,19.60685157775879
2009-07-23,19.60685157775879
2009-07-24,19.5817928314209
2009-07-27,19.56508445739746
2009-07-28,19.623559951782227
2009-07-29,19.765579223632812
2009-07-30,19.740516662597656
2009-07-31,19.48154067993164
2009-08-03,19.32281494140625
2009-08-04,19.32281494140625
2009-08-05,19.297754287719727
2009-08-06,19.3896484375
2009-08-07,19.615205764770508
2009-08-10,19.682039260864258
2009-08-11,19.69874382019043
2009-08-12,19.60685157775879
2009-08-13,19.514957427978516
2009-08-14,19.590145111083984
2009-08-17,19.707101821899414
2009-08-18,19.6569766998291
2009-08-19,19.531665802001953
2009-08-20,19.473188400268555
2009-08-21,19.406354904174805
2009-08-24,19.4481258392334
2009-08-25,19.4481258392334
2009-08-26,19.5233154296875
2009-08-27,19.414709091186523
2009-08-28,19.4481258392334
2009-08-31,19.431419372558594
2009-09-01,19.55672836303711
2009-09-02,19.48154067993164
2009-09-03,19.49825096130371
2009-09-04,19.423067092895508
2009-09-08,19.205862045288086
2009-09-09,19.13903045654297
2009-09-10,19.097259521484375
2009-09-11,19.055484771728516
2009-09-14,19.03877830505371
2009-09-15,18.971946716308594
2009-09-16,18.91346549987793
2009-09-17,18.946882247924805
2009-09-18,19.013715744018555
2009-09-21,19.080549240112305
2009-09-22,18.88005256652832
2009-09-23,18.963594436645508
2009-09-24,19.10561180114746
2009-09-25,19.055484771728516
2009-09-28,19.11396598815918
2009-09-29,19.147382736206055
2009-09-30,19.03877830505371
2009-10-01,19.17244529724121
2009-10-02,19.130674362182617
2009-10-05,19.022069931030273
2009-10-06,18.93852996826172
2009-10-07,18.955238342285156
2009-10-08,18.82992935180664
2009-10-09,18.980300903320312
2009-10-12,18.89676284790039
2009-10-13,18.854991912841797
2009-10-14,18.71297264099121
2009-10-15,18.72132682800293
2009-10-16,18.771448135375977
2009-10-19,18.67955780029297
2009-10-20,18.76309585571289
2009-10-21,18.64613914489746
2009-10-22,18.637786865234375
2009-10-23,18.738035202026367
2009-10-26,18.863344192504883
2009-10-27,18.91346549987793
2009-10-28,18.98865509033203
2009-10-29,18.854991912841797
2009-10-30,18.963594436645508
2009-11-02,18.89676284790039
2009-11-03,18.946882247924805
2009-11-04,18.804866790771484
2009-11-05,19.16408920288086
2009-11-06,19.07219123840332
2009-11-09,18.82992935180664
2009-11-10,18.746389389038086
2009-11-11,18.779804229736328
2009-11-12,19.047130584716797
2009-11-13,18.64613914489746
2009-11-16,18.56260108947754
2009-11-17,18.67955780029297
2009-11-18,18.61272430419922
2009-11-19,18.67120361328125
2009-11-20,18.746389389038086
2009-11-23,18.604372024536133
2009-11-24,18.621078491210938
2009-11-25,18.40387535095215
2009-11-27,18.59601593017578
2009-11-30,18.520830154418945
2009-12-01,18.43729019165039
2009-12-02,18.49576759338379
2009-12-03,18.50412368774414
2009-12-04,18.779804229736328
2009-12-07,18.779804229736328
2009-12-08,18.8716983795166
2009-12-09,18.796512603759766
2009-12-10,18.796512603759766
2009-12-11,18.946882247924805
2009-12-14,18.905113220214844
2009-12-15,19.03877830505371
2009-12-16,19.022069931030273
2009-12-17,19.22256851196289
2009-12-18,19.22256851196289
2009-12-21,19.281047821044922
2009-12-22,19.34787940979004
2009-12-23,19.23927879333496
2009-12-24,19.23927879333496
2009-12-28,19.189151763916016
2009-12-29,19.247631072998047
2009-12-30,19.247631072998047
2009-12-31,19.281047821044922
2010-01-04,19.147382736206055
2010-01-05,19.13903045654297
2010-01-06,19.08890151977539
2010-01-07,19.214214324951172
2010-01-08,19.080549240112305
2010-01-11,18.980300903320312
2010-01-12,18.980300903320312
2010-01-13,18.963594436645508
2010-01-14,18.91346549987793
2010-01-15,19.022069931030273
2010-01-19,19.080549240112305
2010-01-20,19.314464569091797
2010-01-21,19.314464569091797
2010-01-22,19.281047821044922
2010-01-25,19.2559814453125
2010-01-26,19.33952522277832
2010-01-27,19.406354904174805
2010-01-28,19.439773559570312
2010-01-29,19.590145111083984
2010-02-01,19.506603240966797
2010-02-02,19.439773559570312
2010-02-03,19.54837417602539
2010-02-04,19.673683166503906
2010-02-05,19.75722312927246
2010-02-08,19.748870849609375
2010-02-09,19.623559951782227
2010-02-10,19.682039260864258
2010-02-11,19.673683166503906
2010-02-12,19.740516662597656
2010-02-16,19.573436737060547
2010-02-17,19.75722312927246
2010-02-18,19.75722312927246
2010-02-19,19.815702438354492
2010-02-22,19.782289505004883
2010-02-23,19.89089012145996
2010-02-24,19.849117279052734
2010-02-25,19.807350158691406
2010-02-26,19.748870849609375
2010-03-01,19.815702438354492
2010-03-02,19.75722312927246
2010-03-03,19.640270233154297
2010-03-04,19.748870849609375
2010-03-05,19.740516662597656
2010-03-08,19.732162475585938
2010-03-09,19.765579223632812
2010-03-10,19.732162475585938
2010-03-11,19.690391540527344
2010-03-12,19.56508445739746
2010-03-15,19.673683166503906
2010-03-16,19.531665802001953
2010-03-17,19.54001808166504
2010-03-18,19.673683166503906
2010-03-19,19.807350158691406
2010-03-22,19.75722312927246
2010-03-23,19.824054718017578
2010-03-24,20.091384887695312
2010-03-25,20.158214569091797
2010-03-26,20.016197204589844
2010-03-29,19.915950775146484
2010-03-30,19.991138458251953
2010-03-31,19.88253402709961
2010-04-01,19.765579223632812
2010-04-05,19.865827560424805
2010-04-06,19.924306869506836
2010-04-07,19.966075897216797
2010-04-08,19.949365615844727
2010-04-09,19.798994064331055
2010-04-12,19.715456008911133
2010-04-13,19.715456008911133
2010-04-14,19.615205764770508
2010-04-15,19.690391540527344
2010-04-16,19.75722312927246
2010-04-19,19.790639877319336
2010-04-20,19.824054718017578
2010-04-21,19.865827560424805
2010-04-22,19.957719802856445
2010-04-23,19.915950775146484
2010-04-26,19.907596588134766
2010-04-27,20.149864196777344
2010-04-28,20.14150619506836
2010-04-29,20.04961585998535
2010-04-30,20.016197204589844
2010-05-03,20.14150619506836
2010-05-04,20.367067337036133
2010-05-05,20.5592098236084
2010-05-06,20.726287841796875
2010-05-07,20.634395599365234
2010-05-10,20.584270477294922
2010-05-11,20.676166534423828
2010-05-12,20.734642028808594
2010-05-13,20.85159683227539
2010-05-14,21.043739318847656
2010-05-17,21.043739318847656
2010-05-18,21.269298553466797
2010-05-19,21.068801879882812
2010-05-20,20.960203170776367
2010-05-21,20.86830711364746
2010-05-24,21.07715606689453
2010-05-25,21.13563346862793
2010-05-26,21.27765464782715
2010-05-27,21.052095413208008
2010-05-28,21.169050216674805
2010-06-01,21.177404403686523
2010-06-02,21.169050216674805
2010-06-03,21.27765464782715
2010-06-04,21.528274536132812
2010-06-07,21.57839584350586
2010-06-08,21.511566162109375
2010-06-09,21.428022384643555
2010-06-10,21.202465057373047
2010-06-11,21.269298553466797
2010-06-14,21.07715606689453
2010-06-15,20.901721954345703
2010-06-16,20.968555450439453
2010-06-17,20.843246459960938
2010-06-18,20.83489227294922
2010-06-21,20.910078048706055
2010-06-22,20.943492889404297
2010-06-23,20.85995101928711
2010-06-24,20.85995101928711
2010-06-25,20.742996215820312
2010-06-28,20.85159683227539
2010-06-29,20.951847076416016
2010-06-30,20.93514060974121
2010-07-01,20.55085563659668
2010-07-02,20.525794982910156
2010-07-06,20.458959579467773
2010-07-07,20.392127990722656
2010-07-08,20.367067337036133
2010-07-09,20.417190551757812
2010-07-12,20.47566795349121
2010-07-13,20.30023193359375
2010-07-14,20.25846290588379
2010-07-15,20.024555206298828
2010-07-16,20.05797004699707
2010-07-19,20.074676513671875
2010-07-20,20.108091354370117
2010-07-21,20.241756439208984
2010-07-22,20.074676513671875
2010-07-23,20.041259765625
2010-07-26,19.932659149169922
2010-07-27,19.966075897216797
2010-07-28,19.957719802856445
2010-07-29,19.824054718017578
2010-07-30,19.832408905029297
2010-08-02,19.648622512817383
2010-08-03,19.56508445739746
2010-08-04,19.673683166503906
2010-08-05,19.60685157775879
2010-08-06,19.506603240966797
2010-08-09,19.60685157775879
2010-08-10,19.648622512817383
2010-08-11,19.991138458251953
2010-08-12,20.05797004699707
2010-08-13,20.14150619506836
2010-08-16,20.016197204589844
2010-08-17,19.949365615844727
2010-08-18,19.97442626953125
2010-08-19,20.016197204589844
2010-08-20,20.158214569091797
2010-08-23,20.19998550415039
2010-08-24,20.16657066345215
2010-08-25,20.19998550415039
2010-08-26,20.074676513671875
2010-08-27,20.108091354370117
2010-08-30,20.16657066345215
2010-08-31,20.149864196777344
2010-09-01,19.991138458251953
2010-09-02,19.97442626953125
2010-09-03,19.874181747436523
2010-09-07,20.083032608032227
2010-09-08,20.016197204589844
2010-09-09,20.016197204589844
2010-09-10,20.032907485961914
2010-09-13,19.815702438354492
2010-09-14,19.648622512817383
2010-09-15,19.732162475585938
2010-09-16,19.66533088684082
2010-09-17,19.715456008911133
2010-09-20,19.690391540527344
2010-09-21,19.473188400268555
2010-09-22,19.33116912841797
2010-09-23,19.3896484375
2010-09-24,19.189151763916016
2010-09-27,19.214214324951172
2010-09-28,19.11396598815918
2010-09-29,19.080549240112305
2010-09-30,19.080549240112305
2010-10-01,18.921823501586914
2010-10-04,19.00536346435547
2010-10-05,18.846637725830078
2010-10-06,18.754743576049805
2010-10-07,18.779804229736328
2010-10-08,18.71297264099121
2010-10-11,18.788158416748047
2010-10-12,18.729679107666016
2010-10-13,18.67955780029297
2010-10-14,18.55424690246582
2010-10-15,18.66284942626953
2010-10-18,18.64613914489746
2010-10-19,18.963594436645508
2010-10-20,18.704618453979492
2010-10-21,18.771448135375977
2010-10-22,18.771448135375977
2010-10-25,18.687911987304688
2010-10-26,18.813222885131836
2010-10-27,18.921823501586914
2010-10-28,18.72132682800293
2010-10-29,18.687911987304688
2010-11-01,18.72132682800293
2010-11-02,18.587661743164062
2010-11-03,18.49576759338379
2010-11-04,18.35375213623047
2010-11-05,18.529186248779297
2010-11-08,18.637786865234375
2010-11-09,18.796512603759766
