Date,Close
2007-09-17,10.669642448425293
2007-09-18,10.893956184387207
2007-09-19,10.669642448425293
2007-09-20,10.513594627380371
2007-09-21,10.464829444885254
2007-09-24,10.27952766418457
2007-09-25,10.152738571166992
2007-09-26,10.484334945678711
2007-09-27,11.07926082611084
2007-09-28,10.825688362121582
2007-10-01,11.069510459899902
2007-10-02,11.498636245727539
2007-10-03,10.474584579467773
2007-10-04,10.347796440124512
2007-10-05,10.533102035522461
2007-10-08,10.484334945678711
2007-10-09,10.377053260803223
2007-10-10,10.44532585144043
2007-10-11,10.29903507232666
2007-10-12,10.23076343536377
2007-10-15,10.201502799987793
2007-10-16,10.17224407196045
2007-10-17,10.113727569580078
2007-10-18,10.269774436950684
2007-10-19,9.83089542388916
2007-10-22,9.743117332458496
2007-10-23,9.743117332458496
2007-10-24,9.53830623626709
2007-10-25,9.1969575881958
2007-10-26,9.518802642822266
2007-10-29,9.743117332458496
2007-10-30,10.094220161437988
2007-10-31,10.250266075134277
2007-11-01,10.064964294433594
2007-11-02,10.21125602722168
2007-11-05,9.889412879943848
2007-11-06,9.674848556518555
2007-11-07,9.255475997924805
2007-11-08,9.099432945251465
2007-11-09,9.401768684387207
2007-11-12,9.089676856994629
2007-11-13,9.187204360961914
2007-11-14,9.118936538696289
2007-11-15,9.011651039123535
2007-11-16,8.92387866973877
2007-11-19,8.621538162231445
2007-11-20,8.31920051574707
2007-11-21,7.880319595336914
2007-11-23,8.163151741027832
2007-11-26,7.821802616119385
2007-11-27,7.743780136108398
2007-11-28,8.250927925109863
2007-11-29,8.026612281799316
2007-11-30,8.11439037322998
2007-12-03,8.09488296508789
2007-12-04,8.387469291687012
2007-12-05,8.728819847106934
2007-12-06,9.031160354614258
2007-12-07,8.806842803955078
2007-12-10,8.758078575134277
2007-12-11,8.387469291687012
2007-12-12,8.436234474182129
2007-12-13,8.260684967041016
2007-12-14,8.163151741027832
2007-12-17,7.695014953613281
2007-12-18,7.607240676879883
2007-12-19,7.646251201629639
2007-12-20,7.724274158477783
2007-12-21,7.343912124633789
2007-12-24,7.36341667175293
2007-12-26,7.314652919769287
2007-12-27,7.1781134605407715
2007-12-28,7.090337753295898
2007-12-31,7.070831775665283
2008-01-02,6.866021633148193
2008-01-03,6.77824592590332
2008-01-04,6.241837024688721
2008-01-07,6.232086181640625
2008-01-08,6.027273654937744
2008-01-09,6.046780109405518
2008-01-10,6.046780109405518
2008-01-11,5.939497470855713
2008-01-14,6.095543384552002
2008-01-15,5.607900142669678
2008-01-16,5.783452987670898
2008-01-17,5.910239219665527
2008-01-18,6.280848979949951
2008-01-22,6.134555816650391
2008-01-23,6.534423828125
2008-01-24,6.817257404327393
2008-01-25,6.368625640869141
2008-01-28,6.436896324157715
2008-01-29,6.700222492218018
2008-01-30,6.787998199462891
2008-01-31,6.817257404327393
2008-02-01,7.6169915199279785
2008-02-04,7.6169915199279785
2008-02-05,7.646251201629639
2008-02-06,6.817257404327393
2008-02-07,6.944044589996338
2008-02-08,6.524670600891113
2008-02-11,6.661211967468262
2008-02-12,6.84651517868042
2008-02-13,7.207372665405273
2008-02-14,6.992809295654297
2008-02-15,6.953797817230225
2008-02-19,7.334158897399902
2008-02-20,7.6169915199279785
2008-02-21,7.197619915008545
2008-02-22,7.353663921356201
2008-02-25,7.577981948852539
2008-02-26,7.529216289520264
2008-02-27,7.665757179260254
2008-02-28,7.382924556732178
2008-02-29,7.334158897399902
2008-03-03,6.992809295654297
2008-03-04,6.807504177093506
2008-03-05,6.856269359588623
2008-03-06,6.573435306549072
2008-03-07,6.709975719451904
2008-03-10,6.251590728759766
2008-03-11,6.690469741821289
2008-03-12,6.3393659591674805
2008-03-13,6.3296122550964355
2008-03-14,5.988263130187988
2008-03-17,5.871228218078613
2008-03-18,5.841969013214111
2008-03-19,5.656665325164795
2008-03-20,5.832217693328857
2008-03-24,5.695676326751709
2008-03-25,5.646912097930908
2008-03-26,5.36407995223999
2008-03-27,5.383585453033447
2008-03-28,5.32506799697876
2008-03-31,5.822464942932129
2008-04-01,5.851722717285156
2008-04-02,6.232086181640625
2008-04-03,6.622200012207031
2008-04-04,6.592940807342529
2008-04-07,6.524670600891113
2008-04-08,6.378378868103027
2008-04-09,6.602694988250732
2008-04-10,6.817257404327393
2008-04-11,6.729480743408203
2008-04-14,6.5636820793151855
2008-04-15,6.592940807342529
2008-04-16,7.012314796447754
2008-04-17,7.031820297241211
2008-04-18,7.217124938964844
2008-04-21,7.217124938964844
2008-04-22,7.246384143829346
2008-04-23,7.402429103851318
2008-04-24,7.519463539123535
2008-04-25,7.490204811096191
2008-04-28,7.675508975982666
2008-04-29,7.665757179260254
2008-04-30,7.529216289520264
2008-05-01,7.899827480316162
2008-05-02,8.036367416381836
2008-05-05,8.06562614440918
2008-05-06,8.08513069152832
2008-05-07,7.987600326538086
2008-05-08,8.016860008239746
2008-05-09,8.163151741027832
2008-05-12,8.11439037322998
2008-05-13,8.12414264678955
2008-05-14,8.328949928283691
2008-05-15,8.621538162231445
2008-05-16,8.621538162231445
2008-05-19,8.543516159057617
2008-05-20,8.00710678100586
2008-05-21,8.153401374816895
2008-05-22,7.958343029022217
2008-05-23,8.00710678100586
2008-05-27,7.938839435577393
2008-05-28,8.06562614440918
2008-05-29,7.890072822570801
2008-05-30,7.870565414428711
2008-06-02,7.997354984283447
2008-06-03,7.958343029022217
2008-06-04,8.202164649963379
2008-06-05,8.31920051574707
2008-06-06,8.08513069152832
2008-06-09,7.821802616119385
2008-06-10,7.607240676879883
2008-06-11,7.158608436584473
2008-06-12,7.158608436584473
2008-06-13,7.470698833465576
2008-06-16,7.538969993591309
2008-06-17,7.246384143829346
2008-06-18,6.973302841186523
2008-06-19,7.256136894226074
2008-06-20,7.051326274871826
2008-06-23,6.836763381958008
2008-06-24,7.217124938964844
2008-06-25,7.343912124633789
2008-06-26,6.817257404327393
2008-06-27,5.949251651763916
2008-06-30,5.851722717285156
2008-07-01,5.646912097930908
2008-07-02,5.763946533203125
2008-07-03,5.627407550811768
2008-07-07,5.344573497772217
2008-07-08,5.383585453033447
2008-07-09,5.32506799697876
2008-07-10,5.32506799697876
2008-07-11,5.305561542510986
2008-07-14,5.14951753616333
2008-07-15,5.14951753616333
2008-07-16,5.373832702636719
2008-07-17,5.315314769744873
2008-07-18,5.55913782119751
2008-07-21,5.520125389099121
2008-07-22,5.003223419189453
2008-07-23,5.003223419189453
2008-07-24,4.788660049438477
2008-07-25,4.847176551818848
2008-07-28,4.46681547164917
2008-07-29,4.564342498779297
2008-07-30,4.6326141357421875
2008-07-31,4.710637092590332
2008-08-01,4.554591655731201
2008-08-04,4.6326141357421875
2008-08-05,4.6131086349487305
2008-08-06,4.856930255889893
2008-08-07,4.973964691162109
2008-08-08,5.139763832092285
2008-08-11,5.2567973136901855
2008-08-12,5.139763832092285
2008-08-13,4.973964691162109
2008-08-14,5.237292289733887
2008-08-15,5.2567973136901855
2008-08-18,4.9642109870910645
2008-08-19,4.778907775878906
2008-08-20,4.58384895324707
2008-08-21,4.564342498779297
2008-08-22,4.5740966796875
2008-08-25,4.379039287567139
2008-08-26,4.135218143463135
2008-08-27,4.154723167419434
2008-08-28,4.183981895446777
2008-08-29,4.135218143463135
2008-09-02,4.115711212158203
2008-09-03,4.213240146636963
2008-09-04,4.066948413848877
2008-09-05,4.252251625061035
2008-09-08,4.3010149002075195
2008-09-09,4.3010149002075195
2008-09-10,4.788660049438477
2008-09-11,4.798412799835205
2008-09-12,5.003223419189453
2008-09-15,4.232746124267578
2008-09-16,3.901148557662964
2008-09-17,3.8036203384399414
2008-09-18,4.154723167419434
2008-09-19,4.720390796661377
2008-09-22,4.222992897033691
2008-09-23,3.988924741744995
2008-09-24,4.252251625061035
2008-09-25,4.554591655731201
2008-09-26,4.5350847244262695
2008-09-29,3.9304072856903076
2008-09-30,3.949913740158081
2008-10-01,4.193734645843506
2008-10-02,4.369287014007568
2008-10-03,4.33027458190918
2008-10-06,3.9596664905548096
2008-10-07,3.813373327255249
2008-10-08,3.7743611335754395
2008-10-09,3.784114360809326
2008-10-10,3.4622695446014404
2008-10-13,4.105958461761475
2008-10-14,4.398545742034912
2008-10-15,3.9596664905548096
2008-10-16,3.949913740158081
2008-10-17,4.018183708190918
2008-10-20,4.340027332305908
2008-10-21,4.359533309936523
2008-10-22,4.232746124267578
2008-10-23,3.8231256008148193
2008-10-24,3.4622695446014404
2008-10-27,3.3062236309051514
2008-10-28,3.647573709487915
2008-10-29,3.784114360809326
2008-10-30,4.320521831512451
2008-10-31,4.593602180480957
2008-11-03,4.564342498779297
2008-11-04,4.856930255889893
2008-11-05,4.68137788772583
2008-11-06,4.271758079528809
2008-11-07,4.369287014007568
2008-11-10,3.8913958072662354
2008-11-11,3.6378204822540283
2008-11-12,3.023390054702759
2008-11-13,3.023390054702759
2008-11-14,2.682039976119995
2008-11-17,2.5064873695373535
2008-11-18,2.3992063999176025
2008-11-19,2.0188443660736084
2008-11-20,1.6482352018356323
2008-11-21,1.8237868547439575
2008-11-24,2.048102378845215
2008-11-25,2.2041492462158203
2008-11-26,2.3309366703033447
2008-11-28,2.6722867488861084
2008-12-01,2.184643507003784
2008-12-02,2.0383503437042236
2008-12-03,1.9408211708068848
2008-12-04,1.7652698755264282
2008-12-05,1.9895857572555542
2008-12-08,2.028597593307495
2008-12-09,2.1456315517425537
2008-12-10,2.0188443660736084
2008-12-11,1.804281234741211
2008-12-12,2.0188443660736084
2008-12-15,1.8530457019805908
2008-12-16,1.9798332452774048
2008-12-17,2.116373062133789
2008-12-18,2.545499086380005
2008-12-19,2.9161088466644287
2008-12-22,2.545499086380005
2008-12-23,2.301677703857422
2008-12-24,2.525993824005127
2008-12-26,2.525993824005127
2008-12-29,2.301677703857422
2008-12-30,2.3797006607055664
2008-12-31,2.574758768081665
2009-01-02,2.76981520652771
2009-01-05,3.2379531860351562
2009-01-06,3.384246587753296
2009-01-07,3.198941469192505
2009-01-08,3.3257296085357666
2009-01-09,3.2086946964263916
2009-01-12,3.0819075107574463
2009-01-13,3.072154998779297
2009-01-14,2.857591152191162
2009-01-15,2.9161088466644287
2009-01-16,3.315976619720459
2009-01-20,3.0038840770721436
2009-01-21,3.354987859725952
2009-01-22,3.1696829795837402
2009-01-23,3.472022294998169
2009-01-26,3.315976619720459
2009-01-27,3.403752088546753
2009-01-28,3.667079448699951
2009-01-29,3.4817750453948975
2009-01-30,3.628068447113037
2009-02-02,3.5110340118408203
2009-02-03,3.667079448699951
2009-02-04,3.8036203384399414
2009-02-05,3.9694197177886963
2009-02-06,3.9791715145111084
2009-02-09,4.213240146636963
2009-02-10,3.920654296875
2009-02-11,3.784114360809326
2009-02-12,3.8426311016082764
2009-02-13,3.6378204822540283
2009-02-17,3.2184481620788574
2009-02-18,3.1209185123443604
2009-02-19,2.925861358642578
2009-02-20,2.7405569553375244
2009-02-23,2.7405569553375244
2009-02-24,3.1404244899749756
2009-02-25,3.1404244899749756
2009-02-26,3.2086946964263916
2009-02-27,3.1404244899749756
2009-03-02,2.9356141090393066
2009-03-03,3.013636827468872
2009-03-04,3.1209185123443604
2009-03-05,3.072154998779297
2009-03-06,2.8380849361419678
2009-03-09,2.5162410736083984
2009-03-10,2.8088269233703613
2009-03-11,3.1209185123443604
2009-03-12,3.4135055541992188
2009-03-13,3.5500450134277344
2009-03-16,3.5597987174987793
2009-03-17,3.5890567302703857
2009-03-18,3.6768319606781006
2009-03-19,3.5793042182922363
2009-03-20,3.3452348709106445
2009-03-23,3.7158432006835938
2009-03-24,3.608562469482422
2009-03-25,3.618316411972046
2009-03-26,4.115711212158203
2009-03-27,4.066948413848877
2009-03-30,3.784114360809326
2009-03-31,3.9596664905548096
2009-04-01,4.076700687408447
2009-04-02,4.515580177307129
2009-04-03,4.388792037963867
2009-04-06,4.408298492431641
2009-04-07,4.203488349914551
2009-04-08,4.174228668212891
2009-04-09,4.340027332305908
2009-04-13,4.2815093994140625
2009-04-14,4.193734645843506
2009-04-15,4.388792037963867
2009-04-16,4.856930255889893
2009-04-17,4.87643575668335
2009-04-20,4.476569652557373
2009-04-21,4.58384895324707
2009-04-22,4.905694961547852
2009-04-23,4.798412799835205
2009-04-24,4.739894866943359
2009-04-27,4.5448384284973145
2009-04-28,4.447308540344238
2009-04-29,4.720390796661377
2009-04-30,4.759401321411133
2009-05-01,4.769153118133545
2009-05-04,5.139763832092285
2009-05-05,5.305561542510986
2009-05-06,5.2567973136901855
2009-05-07,4.798412799835205
2009-05-08,4.730142593383789
2009-05-11,4.5448384284973145
2009-05-12,4.310769081115723
2009-05-13,4.213240146636963
2009-05-14,4.437556743621826
2009-05-15,4.135218143463135
2009-05-18,4.564342498779297
2009-05-19,4.730142593383789
2009-05-20,4.68137788772583
2009-05-21,4.46681547164917
2009-05-22,4.398545742034912
2009-05-26,4.5350847244262695
2009-05-27,4.6521196365356445
2009-05-28,4.739894866943359
2009-05-29,4.934953212738037
2009-06-01,5.188526630401611
2009-06-02,4.944706439971924
2009-06-03,4.847176551818848
2009-06-04,5.36407995223999
2009-06-05,5.169022083282471
2009-06-08,5.169022083282471
2009-06-09,5.442102909088135
2009-06-10,5.715182304382324
2009-06-11,5.451855659484863
2009-06-12,5.3348212242126465
2009-06-15,5.188526630401611
2009-06-16,5.0714921951293945
2009-06-17,5.169022083282471
2009-06-18,5.130009651184082
2009-06-19,5.1982808113098145
2009-06-22,4.895941734313965
2009-06-23,4.730142593383789
2009-06-24,5.012974739074707
2009-06-25,5.169022083282471
2009-06-26,4.973964691162109
2009-06-29,4.983717441558838
2009-06-30,4.934953212738037
2009-07-01,5.051987648010254
2009-07-02,4.837424278259277
2009-07-06,4.769153118133545
2009-07-07,4.58384895324707
2009-07-08,4.603355407714844
2009-07-09,4.91544771194458
2009-07-10,4.954458236694336
2009-07-13,5.0812458992004395
2009-07-14,5.188526630401611
2009-07-15,5.442102909088135
2009-07-16,5.607900142669678
2009-07-17,5.607900142669678
2009-07-20,5.744441986083984
2009-07-21,5.705429553985596
2009-07-22,6.007768154144287
2009-07-23,6.046780109405518
2009-07-24,6.115050315856934
2009-07-27,6.173566818237305
2009-07-28,6.241837024688721
2009-07-29,6.027273654937744
2009-07-30,6.007768154144287
2009-07-31,6.232086181640625
2009-08-03,6.602694988250732
2009-08-04,6.592940807342529
2009-08-05,6.573435306549072
2009-08-06,6.622200012207031
2009-08-07,6.661211967468262
2009-08-10,6.466155052185059
2009-08-11,6.631953239440918
2009-08-12,6.592940807342529
2009-08-13,6.836763381958008
2009-08-14,6.553928375244141
2009-08-17,6.407637596130371
2009-08-18,6.622200012207031
2009-08-19,6.514917373657227
2009-08-20,6.622200012207031
2009-08-21,6.963550090789795
2009-08-24,6.914784908294678
2009-08-25,7.022068023681641
2009-08-26,7.070831775665283
2009-08-27,7.022068023681641
2009-08-28,7.373169898986816
2009-08-31,7.1878662109375
2009-09-01,6.84651517868042
2009-09-02,6.817257404327393
2009-09-03,6.992809295654297
2009-09-04,7.168360710144043
2009-09-08,7.558475494384766
2009-09-09,7.607240676879883
2009-09-10,7.929085731506348
2009-09-11,7.675508975982666
2009-09-14,7.724274158477783
2009-09-15,7.948592662811279
2009-09-16,8.289941787719727
2009-09-17,8.016860008239746
2009-09-18,7.997354984283447
2009-09-21,8.12414264678955
2009-09-22,8.416728019714355
2009-09-23,8.328949928283691
2009-09-24,7.909578323364258
2009-09-25,7.899827480316162
2009-09-28,8.231422424316406
2009-09-29,8.19240951538086
2009-09-30,7.997354984283447
2009-10-01,7.32440710067749
2009-10-02,7.275640964508057
2009-10-05,7.773037910461426
2009-10-06,7.695014953613281
2009-10-07,8.016860008239746
2009-10-08,8.016860008239746
2009-10-09,8.563018798828125
2009-10-12,8.66054916381836
2009-10-13,8.445985794067383
2009-10-14,8.689809799194336
2009-10-15,8.436234474182129
2009-10-16,7.753532409667969
2009-10-19,7.8510613441467285
2009-10-20,7.831555366516113
2009-10-21,7.451194763183594
2009-10-22,7.412182807922363
2009-10-23,7.265888690948486
2009-10-26,7.197619915008545
2009-10-27,6.875774383544922
2009-10-28,6.661211967468262
2009-10-29,7.070831775665283
2009-10-30,6.622200012207031
2009-11-02,6.417389392852783
2009-11-03,6.485659599304199
2009-11-04,6.5636820793151855
2009-11-05,7.061079502105713
2009-11-06,6.905032634735107
2009-11-09,7.32440710067749
2009-11-10,7.217124938964844
2009-11-11,7.334158897399902
2009-11-12,7.421935558319092
2009-11-13,7.32440710067749
2009-11-16,7.451194763183594
2009-11-17,7.529216289520264
2009-11-18,7.29514741897583
2009-11-19,6.944044589996338
2009-11-20,7.080585479736328
2009-11-23,7.334158897399902
2009-11-24,7.343912124633789
2009-11-25,7.275640964508057
2009-11-27,7.119597434997559
2009-11-30,7.334158897399902
2009-12-01,7.577981948852539
2009-12-02,7.958343029022217
2009-12-03,8.163151741027832
2009-12-04,8.24117660522461
2009-12-07,8.31920051574707
2009-12-08,8.387469291687012
2009-12-09,8.377716064453125
2009-12-10,8.50450325012207
2009-12-11,8.426480293273926
2009-12-14,8.767828941345215
2009-12-15,8.592281341552734
2009-12-16,8.582526206970215
2009-12-17,8.514257431030273
2009-12-18,8.563018798828125
2009-12-21,9.079925537109375
2009-12-22,9.177451133728027
2009-12-23,9.743117332458496
2009-12-24,9.908916473388672
2009-12-28,9.79188346862793
2009-12-29,10.123483657836914
2009-12-30,10.377053260803223
2009-12-31,10.29903507232666
2010-01-04,10.581867218017578
2010-01-05,10.893956184387207
2010-01-06,10.942721366882324
2010-01-07,10.572112083435059
2010-01-08,10.825688362121582
2010-01-11,10.630629539489746
2010-01-12,10.006446838378906
2010-01-13,10.201502799987793
2010-01-14,10.464829444885254
2010-01-15,9.879660606384277
2010-01-19,10.025949478149414
2010-01-20,9.733366012573242
2010-01-21,9.557815551757812
2010-01-22,8.904370307922363
2010-01-25,9.099432945251465
2010-01-26,9.206710815429688
2010-01-27,9.479789733886719
2010-01-28,9.16769790649414
2010-01-29,8.50450325012207
2010-02-01,8.943384170532227
2010-02-02,9.118936538696289
2010-02-03,8.797091484069824
2010-02-04,8.397223472595215
2010-02-05,8.484997749328613
2010-02-08,8.689809799194336
2010-02-09,8.855606079101562
2010-02-10,8.328949928283691
2010-02-11,8.31920051574707
2010-02-12,8.231422424316406
2010-02-16,8.416728019714355
2010-02-17,8.514257431030273
2010-02-18,8.543516159057617
2010-02-19,8.680054664611816
2010-02-22,8.719066619873047
2010-02-23,8.397223472595215
2010-02-24,8.865362167358398
2010-02-25,8.845852851867676
2010-02-26,8.836100578308105
2010-03-01,9.528557777404785
2010-03-02,9.33349895477295
2010-03-03,9.216462135314941
2010-03-04,9.177451133728027
2010-03-05,9.226217269897461
2010-03-08,9.35300350189209
2010-03-09,9.177451133728027
2010-03-10,9.626083374023438
2010-03-11,9.557815551757812
2010-03-12,9.723611831665039
2010-03-15,9.489542007446289
2010-03-16,9.957681655883789
2010-03-17,10.142984390258789
2010-03-18,9.908916473388672
2010-03-19,9.704107284545898
2010-03-22,10.074716567993164
2010-03-23,10.27952766418457
2010-03-24,10.17224407196045
2010-03-25,10.123483657836914
2010-03-26,10.23076343536377
2010-03-29,10.367301940917969
2010-03-30,10.523346900939941
2010-03-31,10.113727569580078
2010-04-01,9.918670654296875
2010-04-05,10.338044166564941
2010-04-06,9.977185249328613
2010-04-07,10.29903507232666
2010-04-08,10.318536758422852
2010-04-09,10.464829444885254
2010-04-12,10.552606582641602
2010-04-13,10.494089126586914
2010-04-14,11.020745277404785
2010-04-15,10.903711318969727
2010-04-16,10.65013599395752
2010-04-19,10.523346900939941
2010-04-20,10.484334945678711
2010-04-21,10.474584579467773
2010-04-22,10.65988826751709
2010-04-23,10.72815990447998
2010-04-26,10.69890308380127
2010-04-27,10.08446979522705
2010-04-28,9.98694133758545
2010-04-29,9.957681655883789
2010-04-30,9.118936538696289
2010-05-03,9.645588874816895
2010-05-04,9.284733772277832
2010-05-05,9.031160354614258
2010-05-06,8.533761024475098
2010-05-07,8.358211517333984
2010-05-10,8.865362167358398
2010-05-11,8.602029800415039
2010-05-12,9.099432945251465
2010-05-13,8.914124488830566
2010-05-14,8.719066619873047
2010-05-17,8.943384170532227
2010-05-18,8.855606079101562
2010-05-19,8.738574028015137
2010-05-20,8.524008750915527
2010-05-21,8.709314346313477
2010-05-24,8.572773933410645
2010-05-25,8.582526206970215
2010-05-26,8.475244522094727
2010-05-27,9.206710815429688
2010-05-28,8.865362167358398
2010-06-01,8.445985794067383
2010-06-02,8.953139305114746
2010-06-03,9.011651039123535
2010-06-04,8.641043663024902
2010-06-07,8.172905921936035
2010-06-08,8.328949928283691
2010-06-09,8.31920051574707
2010-06-10,8.553268432617188
2010-06-11,8.709314346313477
2010-06-14,8.689809799194336
2010-06-15,9.440781593322754
2010-06-16,9.665096282958984
2010-06-17,9.674848556518555
2010-06-18,9.7528715133667
2010-06-21,9.674848556518555
2010-06-22,9.401768684387207
2010-06-23,9.577320098876953
2010-06-24,9.38226318359375
2010-06-25,9.226217269897461
2010-06-28,9.772377014160156
2010-06-29,8.455740928649902
2010-06-30,8.28018856048584
2010-07-01,8.172905921936035
2010-07-02,8.016860008239746
2010-07-06,8.143648147583008
2010-07-07,8.670302391052246
2010-07-08,8.475244522094727
2010-07-09,8.358211517333984
2010-07-12,8.338706016540527
2010-07-13,8.514257431030273
2010-07-14,8.533761024475098
2010-07-15,8.445985794067383
2010-07-16,8.06562614440918
2010-07-19,8.221671104431152
2010-07-20,8.24117660522461
2010-07-21,7.968094825744629
2010-07-22,8.328949928283691
2010-07-23,8.27043628692627
2010-07-26,8.299692153930664
2010-07-27,8.221671104431152
2010-07-28,8.036367416381836
2010-07-29,7.587733268737793
2010-07-30,7.100090026855469
2010-08-02,7.460946559906006
2010-08-03,7.285393714904785
2010-08-04,7.451194763183594
2010-08-05,7.509710788726807
2010-08-06,7.392675876617432
2010-08-09,7.353663921356201
2010-08-10,7.090337753295898
2010-08-11,6.973302841186523
2010-08-12,7.1878662109375
2010-08-13,7.100090026855469
2010-08-16,7.002562522888184
2010-08-17,7.129349231719971
2010-08-18,7.265888690948486
2010-08-19,7.002562522888184
2010-08-20,6.944044589996338
2010-08-23,7.197619915008545
2010-08-24,6.885527610778809
2010-08-25,6.924539089202881
2010-08-26,6.612447261810303
2010-08-27,6.661211967468262
2010-08-30,6.378378868103027
2010-08-31,6.300355434417725
2010-09-01,6.5636820793151855
2010-09-02,6.661211967468262
2010-09-03,6.875774383544922
2010-09-07,6.583189010620117
2010-09-08,6.436896324157715
2010-09-09,6.631953239440918
2010-09-10,6.349119663238525
2010-09-13,6.875774383544922
2010-09-14,7.090337753295898
2010-09-15,6.768493175506592
2010-09-16,6.924539089202881
2010-09-17,6.592940807342529
2010-09-20,6.768493175506592
2010-09-21,6.709975719451904
2010-09-22,6.553928375244141
2010-09-23,6.505165100097656
2010-09-24,7.022068023681641
2010-09-27,6.856269359588623
2010-09-28,6.973302841186523
2010-09-29,7.1098432540893555
2010-09-30,7.031820297241211
2010-10-01,7.1098432540893555
2010-10-04,6.817257404327393
2010-10-05,6.758738994598389
2010-10-06,6.77824592590332
2010-10-07,6.934291362762451
2010-10-08,7.402429103851318
2010-10-11,7.480452537536621
2010-10-12,7.558475494384766
2010-10-13,7.460946559906006
2010-10-14,7.402429103851318
2010-10-15,7.421935558319092
2010-10-18,7.353663921356201
2010-10-19,7.119597434997559
2010-10-20,7.499957084655762
2010-10-21,7.314652919769287
2010-10-22,7.499957084655762
2010-10-25,7.6169915199279785
2010-10-26,7.529216289520264
2010-10-27,7.773037910461426
2010-10-28,7.743780136108398
2010-10-29,8.055872917175293
2010-11-01,7.938839435577393
2010-11-02,7.909578323364258
2010-11-03,7.890072822570801
2010-11-04,8.348457336425781
2010-11-05,8.445985794067383
2010-11-08,8.036367416381836
2010-11-09,7.704767227172852
2010-11-10,7.675508975982666
2010-11-11,7.656004905700684
2010-11-12,7.529216289520264
2010-11-15,7.236632823944092
2010-11-16,7.041572570800781
2010-11-17,6.924539089202881
2010-11-18,7.1098432540893555
2010-11-19,7.207372665405273
2010-11-22,7.139102458953857
2010-11-23,7.236632823944092
2010-11-24,7.558475494384766
2010-11-26,7.441441535949707
2010-11-29,7.382924556732178
2010-11-30,7.090337753295898
2010-12-01,7.207372665405273
2010-12-02,7.7145209312438965
2010-12-03,7.724274158477783
2010-12-06,7.763284683227539
2010-12-07,7.724274158477783
2010-12-08,7.743780136108398
2010-12-09,7.987600326538086
2010-12-10,8.04611587524414
2010-12-13,7.938839435577393
2010-12-14,7.870565414428711
2010-12-15,7.724274158477783
2010-12-16,7.8510613441467285
2010-12-17,8.00710678100586
2010-12-20,7.919332981109619
2010-12-21,7.938839435577393
2010-12-22,8.075377464294434
2010-12-23,7.743780136108398
2010-12-27,7.6169915199279785
2010-12-28,7.568228721618652
2010-12-29,7.558475494384766
2010-12-30,7.704767227172852
2010-12-31,7.821802616119385
2011-01-03,8.075377464294434
2011-01-04,8.231422424316406
2011-01-05,8.328949928283691
2011-01-06,8.367963790893555
2011-01-07,8.436234474182129
2011-01-10,8.338706016540527
2011-01-11,8.50450325012207
2011-01-12,9.109183311462402
2011-01-13,9.39201831817627
2011-01-14,9.470036506652832
2011-01-18,9.421274185180664
2011-01-19,9.138440132141113
2011-01-20,9.36275577545166
2011-01-21,9.59682559967041
2011-01-24,9.801634788513184
2011-01-25,9.733366012573242
2011-01-26,9.704107284545898
2011-01-27,10.328289985656738
2011-01-28,10.113727569580078
2011-01-31,10.27952766418457
2011-02-01,10.542855262756348
2011-02-02,10.620877265930176
2011-02-03,10.630629539489746
2011-02-04,10.776922225952148
2011-02-07,11.010992050170898
2011-02-08,11.157286643981934
2011-02-09,10.981734275817871
2011-02-10,11.030499458312988
2011-02-11,11.040250778198242
2011-02-14,11.362092971801758
2011-02-15,11.381601333618164
2011-02-16,11.342589378356934
2011-02-17,11.508387565612793
2011-02-18,11.410859107971191
2011-02-22,10.65013599395752
2011-02-23,10.28927993774414
2011-02-24,10.64038372039795
2011-02-25,11.157286643981934
2011-02-28,10.85494613647461
2011-03-01,10.689146995544434
2011-03-02,10.815934181213379
2011-03-03,11.28407096862793
2011-03-04,11.352339744567871
2011-03-07,10.757416725158691
2011-03-08,10.620877265930176
2011-03-09,10.064964294433594
2011-03-10,9.684599876403809
2011-03-11,9.98694133758545
2011-03-14,10.103975296020508
2011-03-15,10.17224407196045
2011-03-16,9.811389923095703
2011-03-17,9.957681655883789
2011-03-18,9.82114028930664
2011-03-21,10.103975296020508
2011-03-22,10.094220161437988
2011-03-23,10.347796440124512
2011-03-24,11.215800285339355
2011-03-25,11.264568328857422
2011-03-28,11.264568328857422
2011-03-29,11.469377517700195
2011-03-30,11.293824195861816
2011-03-31,11.186544418334961
2011-04-01,11.020745277404785
2011-04-04,10.913461685180664
2011-04-05,10.747665405273438
2011-04-06,10.962227821350098
2011-04-07,10.864699363708496
2011-04-08,10.796428680419922
2011-04-11,10.474584579467773
2011-04-12,10.269774436950684
2011-04-13,10.357550621032715
2011-04-14,10.386805534362793
2011-04-15,10.484334945678711
2011-04-18,10.162491798400879
2011-04-19,10.260019302368164
2011-04-20,11.1085205078125
2011-04-21,11.235307693481445
2011-04-25,11.050003051757812
2011-04-26,11.323084831237793
2011-04-27,11.508387565612793
2011-04-28,11.196296691894531
2011-04-29,11.040250778198242
2011-05-02,10.962227821350098
2011-05-03,10.630629539489746
2011-05-04,10.474584579467773
2011-05-05,10.64038372039795
2011-05-06,10.601370811462402
2011-05-09,10.201502799987793
2011-05-10,10.367301940917969
2011-05-11,10.152738571166992
2011-05-12,10.396561622619629
2011-05-13,10.142984390258789
2011-05-16,10.28927993774414
2011-05-17,9.694353103637695
2011-05-18,9.811389923095703
