Date,Close
2007-09-18,35.63587951660156
2007-09-19,35.5384635925293
2007-09-20,35.343624114990234
2007-09-21,35.65677261352539
2007-09-24,35.20443344116211
2007-09-25,34.94697570800781
2007-09-26,35.07919692993164
2007-09-27,35.21141052246094
2007-09-28,34.98178482055664
2007-10-01,35.23925018310547
2007-10-02,35.99077606201172
2007-10-03,36.13691329956055
2007-10-04,36.46397399902344
2007-10-05,36.679710388183594
2007-10-08,36.484867095947266
2007-10-09,36.582279205322266
2007-10-10,36.39439010620117
2007-10-11,36.47789764404297
2007-10-12,36.234344482421875
2007-10-15,35.782039642333984
2007-10-16,34.933040618896484
2007-10-17,34.814762115478516
2007-10-18,33.99360275268555
2007-10-19,33.102901458740234
2007-10-22,33.24903106689453
2007-10-23,33.24903106689453
2007-10-24,33.04026412963867
2007-10-25,32.70625305175781
2007-10-26,33.42300033569336
2007-10-29,33.38819122314453
2007-10-30,33.39516067504883
2007-10-31,33.59697341918945
2007-11-01,31.808561325073242
2007-11-02,31.39104652404785
2007-11-05,30.9317569732666
2007-11-06,31.704191207885742
2007-11-07,30.138458251953125
2007-11-08,30.270675659179688
2007-11-09,30.604703903198242
2007-11-12,30.604703903198242
2007-11-13,32.19824981689453
2007-11-14,31.822481155395508
2007-11-15,30.67427635192871
2007-11-16,30.876096725463867
2007-11-19,29.797483444213867
2007-11-20,29.762683868408203
2007-11-21,29.32428550720215
2007-11-23,30.027124404907227
2007-11-26,29.143341064453125
2007-11-27,29.8809757232666
2007-11-28,31.21009635925293
2007-11-29,31.05702018737793
2007-11-30,32.100830078125
2007-12-03,31.641559600830078
2007-12-04,31.11267852783203
2007-12-05,31.931621551513672
2007-12-06,32.44699478149414
2007-12-07,32.03047180175781
2007-12-10,32.92704772949219
2007-12-11,31.52215003967285
2007-12-12,30.660846710205078
2007-12-13,30.392576217651367
2007-12-14,29.76426124572754
2007-12-17,29.439491271972656
2007-12-18,29.298311233520508
2007-12-19,29.36185073852539
2007-12-20,29.234769821166992
2007-12-21,29.594825744628906
2007-12-24,29.84898567199707
2007-12-26,29.86309051513672
2007-12-27,29.270078659057617
2007-12-28,29.015899658203125
2007-12-31,29.128868103027344
2008-01-02,28.634685516357422
2008-01-03,28.45112419128418
2008-01-04,28.133447647094727
2008-01-07,28.168743133544922
2008-01-08,27.116817474365234
2008-01-09,27.34979248046875
2008-01-10,27.745141983032227
2008-01-11,27.180360794067383
2008-01-14,27.688674926757812
2008-01-15,26.74264907836914
2008-01-16,27.31449317932129
2008-01-17,26.057849884033203
2008-01-18,25.394216537475586
2008-01-22,26.396711349487305
2008-01-23,28.64174461364746
2008-01-24,28.168743133544922
2008-01-25,27.87221336364746
2008-01-28,29.086523056030273
2008-01-29,29.608943939208984
2008-01-30,29.799564361572266
2008-01-31,31.1691951751709
2008-02-01,31.790420532226562
2008-02-04,31.08444595336914
2008-02-05,29.91251564025879
2008-02-06,29.884279251098633
2008-02-07,30.618494033813477
2008-02-08,29.76426124572754
2008-02-11,29.75014305114746
2008-02-12,30.230213165283203
2008-02-13,30.590274810791016
2008-02-14,29.820735931396484
2008-02-15,30.145488739013672
2008-02-19,30.124311447143555
2008-02-20,30.336109161376953
2008-02-21,29.799564361572266
2008-02-22,30.07489585876465
2008-02-25,30.314918518066406
2008-02-26,30.15961456298828
2008-02-27,30.272567749023438
2008-02-28,29.241819381713867
2008-02-29,28.055774688720703
2008-03-03,27.660411834716797
2008-03-04,27.378036499023438
2008-03-05,26.95451545715332
2008-03-06,26.21514320373535
2008-03-07,26.37307357788086
2008-03-10,25.346576690673828
2008-03-11,27.076557159423828
2008-03-12,26.581235885620117
2008-03-13,26.66019058227539
2008-03-14,25.619354248046875
2008-03-17,25.81316375732422
2008-03-18,27.945114135742188
2008-03-19,27.679513931274414
2008-03-20,30.048358917236328
2008-03-24,30.471874237060547
2008-03-25,29.409507751464844
2008-03-26,28.598346710205078
2008-03-27,27.73695182800293
2008-03-28,27.327777862548828
2008-03-31,27.212932586669922
2008-04-01,29.330543518066406
2008-04-02,28.92853355407715
2008-04-03,28.97879409790039
2008-04-04,28.289676666259766
2008-04-07,28.354278564453125
2008-04-08,27.55031394958496
2008-04-09,27.22728729248047
2008-04-10,27.05500030517578
2008-04-11,26.51663589477539
2008-04-14,25.5403995513916
2008-04-15,25.5403995513916
2008-04-16,26.54534339904785
2008-04-17,26.89708137512207
2008-04-18,27.679513931274414
2008-04-21,26.997583389282227
2008-04-22,26.559711456298828
2008-04-23,26.45920753479004
2008-04-24,27.184221267700195
2008-04-25,27.492887496948242
2008-04-28,27.406740188598633
2008-04-29,27.177045822143555
2008-04-30,26.947330474853516
2008-05-01,28.275325775146484
2008-05-02,28.562448501586914
2008-05-05,27.973831176757812
2008-05-06,28.167652130126953
2008-05-07,27.277538299560547
2008-05-08,26.796586990356445
2008-05-09,26.3084716796875
2008-05-12,26.875547409057617
2008-05-13,26.279756546020508
2008-05-14,26.41614532470703
2008-05-15,26.351531982421875
2008-05-16,25.963905334472656
2008-05-19,25.913663864135742
2008-05-20,25.404008865356445
2008-05-21,24.858444213867188
2008-05-22,24.930225372314453
2008-05-23,24.355972290039062
2008-05-27,24.52824592590332
2008-05-28,24.312902450561523
2008-05-29,24.836917877197266
2008-05-30,24.413393020629883
2008-06-02,24.104732513427734
2008-06-03,23.910917282104492
2008-06-04,23.413230895996094
2008-06-05,23.413230895996094
2008-06-06,22.322708129882812
2008-06-09,21.671329498291016
2008-06-10,21.67864227294922
2008-06-11,21.115083694458008
2008-06-12,21.546905517578125
2008-06-13,21.795747756958008
2008-06-16,22.19097328186035
2008-06-17,21.400522232055664
2008-06-18,20.76377296447754
2008-06-19,20.595441818237305
2008-06-20,19.834266662597656
2008-06-23,18.941364288330078
2008-06-24,19.482955932617188
2008-06-25,19.47565269470215
2008-06-26,18.158246994018555
2008-06-27,17.99722671508789
2008-06-30,17.470258712768555
2008-07-01,17.426349639892578
2008-07-02,16.49684715270996
2008-07-03,16.39438247680664
2008-07-07,15.75764274597168
2008-07-08,17.22874641418457
2008-07-09,16.145540237426758
2008-07-10,16.365108489990234
2008-07-11,15.860105514526367
2008-07-14,14.74761962890625
2008-07-15,13.554638862609863
2008-07-16,16.59198760986328
2008-07-17,19.39513397216797
2008-07-18,20.119718551635742
2008-07-21,20.902835845947266
2008-07-22,23.67670249938965
2008-07-23,24.474468231201172
2008-07-24,22.425168991088867
2008-07-25,21.64936637878418
2008-07-28,20.536890029907227
2008-07-29,23.581567764282227
2008-07-30,24.598894119262695
2008-07-31,24.079256057739258
2008-08-01,24.39396095275879
2008-08-04,23.87432289123535
2008-08-05,24.576942443847656
2008-08-06,24.481788635253906
2008-08-07,23.06924057006836
2008-08-08,23.603519439697266
2008-08-11,24.43056297302246
2008-08-12,22.783794403076172
2008-08-13,21.122400283813477
2008-08-14,22.0885066986084
2008-08-15,22.46908950805664
2008-08-18,21.44443702697754
2008-08-19,20.5515193939209
2008-08-20,21.437118530273438
2008-08-21,21.25414276123047
2008-08-22,22.110458374023438
2008-08-25,21.195589065551758
2008-08-26,21.239511489868164
2008-08-27,21.70059585571289
2008-08-28,23.00336265563965
2008-08-29,22.791112899780273
2008-09-02,23.881641387939453
2008-09-03,24.60577964782715
2008-09-04,22.843955993652344
2008-09-05,24.060802459716797
2008-09-08,25.92713165283203
2008-09-09,24.277294158935547
2008-09-10,24.18771743774414
2008-09-11,24.68043327331543
2008-09-12,25.188077926635742
2008-09-15,19.820491790771484
2008-09-16,22.060094833374023
2008-09-17,20.30573844909668
2008-09-18,22.829021453857422
2008-09-19,27.980127334594727
2008-09-22,25.494150161743164
2008-09-23,24.859603881835938
2008-09-24,24.68789291381836
2008-09-25,25.658390045166016
2008-09-26,27.39781379699707
2008-09-29,22.58266830444336
2008-09-30,26.12870216369629
2008-10-01,28.465370178222656
2008-10-02,27.15145492553711
2008-10-03,25.74050521850586
2008-10-06,24.053348541259766
2008-10-07,17.7451229095459
2008-10-08,16.498416900634766
2008-10-09,14.654476165771484
2008-10-10,15.580175399780273
2008-10-13,17.01352310180664
2008-10-14,19.805566787719727
2008-10-15,17.782453536987305
2008-10-16,18.10346221923828
2008-10-17,17.349458694458008
2008-10-20,18.215436935424805
2008-10-21,17.894424438476562
2008-10-22,16.916475296020508
2008-10-23,17.1702938079834
2008-10-24,15.729487419128418
2008-10-27,15.326349258422852
2008-10-28,17.18522834777832
2008-10-29,16.66265106201172
2008-10-30,17.006057739257812
2008-10-31,18.04373550415039
2008-11-03,17.62567710876465
2008-11-04,18.312490463256836
2008-11-05,16.237123489379883
2008-11-06,15.020272254943848
2008-11-07,15.296499252319336
2008-11-10,14.542494773864746
2008-11-11,13.952728271484375
2008-11-12,12.691085815429688
2008-11-13,12.765737533569336
2008-11-14,12.258099555969238
2008-11-17,11.220413208007812
2008-11-18,11.339858055114746
2008-11-19,9.749741554260254
2008-11-20,8.398509979248047
2008-11-21,8.56275463104248
2008-11-24,10.891939163208008
2008-11-25,11.048707008361816
2008-11-26,11.51902961730957
2008-11-28,12.131187438964844
2008-12-01,9.59296703338623
2008-12-02,10.727699279785156
2008-12-03,11.49123764038086
2008-12-04,10.94912338256836
2008-12-05,11.636305809020996
2008-12-08,13.621505737304688
2008-12-09,12.941964149475098
2008-12-10,12.74344253540039
2008-12-11,11.384342193603516
2008-12-12,11.399615287780762
2008-12-15,10.773510932922363
2008-12-16,11.529414176940918
2008-12-17,11.162914276123047
2008-12-18,10.658984184265137
2008-12-19,10.536819458007812
2008-12-22,10.330662727355957
2008-12-23,9.735101699829102
2008-12-24,10.330662727355957
2008-12-26,10.200859069824219
2008-12-29,9.880171775817871
2008-12-30,10.109235763549805
2008-12-31,10.750606536865234
2009-01-02,10.94149112701416
2009-01-05,10.67425537109375
2009-01-06,10.903313636779785
2009-01-07,10.468096733093262
2009-01-08,10.338297843933105
2009-01-09,9.918350219726562
2009-01-12,8.727234840393066
2009-01-13,8.131674766540527
2009-01-14,7.788084983825684
2009-01-15,6.352630138397217
2009-01-16,5.482199668884277
2009-01-20,3.894042491912842
2009-01-21,5.100429534912109
2009-01-22,4.359799861907959
2009-01-23,4.7644734382629395
2009-01-26,4.5812249183654785
2009-01-27,4.962993621826172
2009-01-28,5.64254093170166
2009-01-29,5.176784038543701
2009-01-30,5.024076461791992
2009-02-02,4.5812249183654785
2009-02-03,4.046748161315918
2009-02-04,3.5886266231536865
2009-02-05,3.6955204010009766
2009-02-06,4.680485725402832
2009-02-09,5.260772228240967
2009-02-10,4.24526834487915
2009-02-11,4.634672164916992
2009-02-12,4.481964588165283
2009-02-13,4.252904415130615
2009-02-17,3.7413322925567627
2009-02-18,3.489366292953491
2009-02-19,3.000701427459717
2009-02-20,2.8938071727752686
2009-02-23,2.98543119430542
2009-02-24,3.611531972885132
2009-02-25,3.9398515224456787
2009-02-26,4.062018871307373
2009-02-27,3.015972852706909
2009-03-02,2.7716405391693115
2009-03-03,2.7869112491607666
2009-03-04,2.7486307621002197
2009-03-05,2.427062749862671
2009-03-06,2.4040935039520264
2009-03-09,2.871131420135498
2009-03-10,3.6673924922943115
2009-03-11,3.774580717086792
2009-03-12,4.478964328765869
2009-03-13,4.410057067871094
2009-03-16,4.731623649597168
2009-03-17,4.80053186416626
2009-03-18,5.872419834136963
2009-03-19,5.305850505828857
2009-03-20,4.739280700683594
2009-03-23,5.971953392028809
2009-03-24,5.527884006500244
2009-03-25,5.895388126373291
2009-03-26,5.803513526916504
2009-03-27,5.619760513305664
2009-03-30,4.61677885055542
2009-03-31,5.221630573272705
2009-04-01,5.397728443145752
2009-04-02,5.543196201324463
2009-04-03,5.818827152252197
2009-04-06,5.726950645446777
2009-04-07,5.635074615478516
2009-04-08,5.405383110046387
2009-04-09,7.3118133544921875
2009-04-13,8.437298774719238
2009-04-14,7.72525691986084
2009-04-15,7.993232250213623
2009-04-16,7.916666507720947
2009-04-17,8.115730285644531
2009-04-20,6.140393257141113
2009-04-21,6.706961631774902
2009-04-22,6.32414436340332
2009-04-23,6.752899169921875
2009-04-24,6.967281341552734
2009-04-27,6.829463481903076
2009-04-28,6.239925861358643
2009-04-29,6.645710468292236
2009-04-30,6.83712100982666
2009-05-01,6.6610260009765625
2009-05-04,7.947290897369385
2009-05-05,8.299484252929688
2009-05-06,9.715909004211426
2009-05-07,10.343731880187988
2009-05-08,10.849047660827637
2009-05-11,9.907316207885742
2009-05-12,9.386688232421875
2009-05-13,8.429641723632812
2009-05-14,8.659331321716309
2009-05-15,8.169326782226562
2009-05-18,8.980897903442383
2009-05-19,8.61338996887207
2009-05-20,8.797147750854492
2009-05-21,8.735896110534668
2009-05-22,8.475578308105469
2009-05-26,8.406672477722168
2009-05-27,8.353082656860352
2009-05-28,8.651676177978516
2009-05-29,8.628705024719238
2009-06-01,8.582765579223633
2009-06-02,8.735896110534668
2009-06-03,8.590293884277344
2009-06-04,9.096057891845703
2009-06-05,9.088395118713379
2009-06-08,9.241659164428711
2009-06-09,9.241659164428711
2009-06-10,9.180351257324219
2009-06-11,9.938996315002441
2009-06-12,10.513731002807617
2009-06-15,10.214868545532227
2009-06-16,9.755083084106445
2009-06-17,9.425569534301758
2009-06-18,9.885358810424805
2009-06-19,10.130576133728027
2009-06-22,9.149698257446289
2009-06-23,9.371927261352539
2009-06-24,9.463887214660645
2009-06-25,9.463887214660645
2009-06-26,9.770405769348145
2009-06-29,10.107582092285156
2009-06-30,10.115243911743164
2009-07-01,10.000299453735352
2009-07-02,9.686114311218262
2009-07-06,9.310623168945312
2009-07-07,9.310623168945312
2009-07-08,9.073073387145996
2009-07-09,9.17269515991211
2009-07-10,9.10372257232666
2009-07-13,9.95432186126709
2009-07-14,9.893016815185547
2009-07-15,10.283833503723145
2009-07-16,10.092260360717773
2009-07-17,9.877693176269531
2009-07-20,9.379591941833496
2009-07-21,9.341275215148926
2009-07-22,9.371927261352539
2009-07-23,9.724431037902832
2009-07-24,9.586496353149414
2009-07-27,10.030956268310547
2009-07-28,10.222527503967285
2009-07-29,10.360466957092285
2009-07-30,10.705301284790039
2009-07-31,11.333674430847168
2009-08-03,11.73981761932373
2009-08-04,11.985034942626953
2009-08-05,12.766667366027832
2009-08-06,12.79732608795166
2009-08-07,12.582756042480469
2009-08-10,12.78199291229248
2009-08-11,12.145962715148926
2009-08-12,12.207267761230469
2009-08-13,13.027214050292969
2009-08-14,13.326068878173828
2009-08-17,12.690037727355957
2009-08-18,12.950580596923828
2009-08-19,12.835633277893066
2009-08-20,13.134498596191406
2009-08-21,13.37971305847168
2009-08-24,13.295418739318848
2009-08-25,13.601941108703613
2009-08-26,13.63260269165039
2009-08-27,13.732213973999023
2009-08-28,13.778192520141602
2009-08-31,13.479339599609375
2009-09-01,12.613407135009766
2009-09-02,12.475387573242188
2009-09-03,12.912447929382324
2009-09-04,13.104146003723145
2009-09-08,13.050468444824219
2009-09-09,13.065802574157715
2009-09-10,13.203821182250977
2009-09-11,13.012130737304688
2009-09-14,13.027463912963867
2009-09-15,12.874112129211426
2009-09-16,13.226828575134277
2009-09-17,13.502863883972168
2009-09-18,13.518195152282715
2009-09-21,13.226828575134277
2009-09-22,13.502863883972168
2009-09-23,13.418517112731934
2009-09-24,13.019798278808594
2009-09-25,12.728424072265625
2009-09-28,13.203821182250977
2009-09-29,13.157814025878906
2009-09-30,12.973790168762207
2009-10-01,12.4293794631958
2009-10-02,12.529062271118164
2009-10-05,13.0044584274292
2009-10-06,13.035133361816406
2009-10-07,13.303500175476074
2009-10-08,13.288167953491211
2009-10-09,13.418517112731934
2009-10-12,13.824907302856445
2009-10-13,13.656214714050293
2009-10-14,14.254297256469727
2009-10-15,13.878582000732422
2009-10-16,13.234493255615234
2009-10-19,13.157814025878906
2009-10-20,13.042799949645996
2009-10-21,12.659416198730469
2009-10-22,12.667081832885742
2009-10-23,12.437050819396973
2009-10-26,11.808295249938965
2009-10-27,11.846635818481445
2009-10-28,11.509257316589355
2009-10-29,12.061331748962402
2009-10-30,11.179546356201172
2009-11-02,11.217883110046387
2009-11-03,11.34823226928711
2009-11-04,11.271556854248047
2009-11-05,11.601266860961914
2009-11-06,11.539926528930664
2009-11-09,12.09200382232666
2009-11-10,12.291366577148438
2009-11-11,12.598069190979004
2009-11-12,12.314366340637207
2009-11-13,12.253024101257324
2009-11-16,12.168679237365723
2009-11-17,12.09200382232666
2009-11-18,12.536734580993652
2009-11-19,12.329704284667969
2009-11-20,12.337372779846191
2009-11-23,12.49072265625
2009-11-24,12.345041275024414
2009-11-25,12.230019569396973
2009-11-27,11.861970901489258
2009-11-30,12.153345108032227
2009-12-01,12.191682815551758
2009-12-02,12.007538795471191
2009-12-03,12.091941833496094
2009-12-04,12.49091625213623
2009-12-07,12.191681861877441
2009-12-08,11.823400497436523
2009-12-09,11.80805492401123
2009-12-10,11.669947624206543
2009-12-11,11.992197036743164
2009-12-14,11.992197036743164
2009-12-15,11.654605865478516
2009-12-16,11.723652839660645
2009-12-17,11.401411056518555
2009-12-18,11.531845092773438
2009-12-21,11.723652839660645
2009-12-22,11.7620210647583
2009-12-23,11.654605865478516
2009-12-24,11.700638771057129
2009-12-28,11.731328964233398
2009-12-29,11.600895881652832
2009-12-30,11.562528610229492
2009-12-31,11.554863929748535
2010-01-04,12.038228988647461
2010-01-05,12.429530143737793
2010-01-06,12.575307846069336
2010-01-07,12.989628791809082
2010-01-08,12.874537467956543
2010-01-11,12.989628791809082
2010-01-12,12.552291870117188
2010-01-13,12.751782417297363
2010-01-14,12.905226707458496
2010-01-15,12.475566864013672
2010-01-19,12.521604537963867
2010-01-20,12.652033805847168
2010-01-21,11.869436264038086
2010-01-22,11.432099342346191
2010-01-25,11.493480682373047
2010-01-26,11.332356452941895
2010-01-27,11.654605865478516
2010-01-28,11.792709350585938
2010-01-29,11.646930694580078
2010-02-01,11.831071853637695
2010-02-02,11.969179153442383
2010-02-03,11.915473937988281
2010-02-04,11.3170166015625
2010-02-05,11.508824348449707
2010-02-08,11.109848976135254
2010-02-09,11.10218334197998
2010-02-10,11.255632400512695
2010-02-11,11.224942207336426
2010-02-12,11.086832046508789
2010-02-16,11.63158893585205
2010-02-17,12.015214920043945
2010-02-18,12.184009552001953
2010-02-19,12.184009552001953
2010-02-22,12.437199592590332
2010-02-23,12.230047225952148
2010-02-24,12.529274940490723
2010-02-25,12.698065757751465
2010-02-26,12.782468795776367
2010-03-01,12.820828437805176
2010-03-02,12.629015922546387
2010-03-03,12.567599296569824
2010-03-04,12.590629577636719
2010-03-05,12.82094955444336
2010-03-08,12.851658821105957
2010-03-09,12.897722244262695
2010-03-10,13.135719299316406
2010-03-11,13.143394470214844
2010-03-12,12.936107635498047
2010-03-15,12.936107635498047
2010-03-16,13.074299812316895
2010-03-17,13.258549690246582
2010-03-18,13.112688064575195
2010-03-19,12.913069725036621
2010-03-22,13.020554542541504
2010-03-23,13.151067733764648
2010-03-24,13.488862037658691
2010-03-25,13.619376182556152
2010-03-26,13.742216110229492
2010-03-29,13.849689483642578
2010-03-30,13.634732246398926
2010-03-31,13.703828811645508
2010-04-01,13.849689483642578
2010-04-05,13.918792724609375
2010-04-06,14.195168495178223
2010-04-07,14.294979095458984
2010-04-08,14.31800651550293
2010-04-09,14.271939277648926
2010-04-12,14.32568073272705
2010-04-13,14.333361625671387
2010-04-14,14.893798828125
2010-04-15,14.95521068572998
2010-04-16,14.133749961853027
2010-04-19,14.118399620056152
2010-04-20,14.287294387817383
2010-04-21,14.033952713012695
2010-04-22,14.233553886413574
2010-04-23,14.149107933044434
2010-04-26,13.857369422912598
2010-04-27,13.412092208862305
2010-04-28,13.650087356567383
2010-04-29,14.049300193786621
2010-04-30,13.688470840454102
2010-05-03,13.865052223205566
2010-05-04,13.48119068145752
2010-05-05,13.458161354064941
2010-05-06,12.498507499694824
2010-05-07,12.421733856201172
2010-05-10,13.281580924987793
2010-05-11,13.17409896850586
2010-05-12,13.10500717163086
2010-05-13,12.95146369934082
2010-05-14,12.544567108154297
2010-05-17,12.552248001098633
2010-05-18,12.245157241821289
2010-05-19,12.521535873413086
2010-05-20,11.746137619018555
2010-05-21,12.275864601135254
2010-05-24,11.822912216186523
2010-05-25,11.89200496673584
2010-05-26,11.876652717590332
2010-05-27,12.421733856201172
2010-05-28,12.083937644958496
2010-06-01,11.853617668151855
2010-06-02,12.207000732421875
2010-06-03,12.14554214477539
2010-06-04,11.792165756225586
2010-06-07,11.39268684387207
2010-06-08,11.776799201965332
2010-06-09,11.530969619750977
2010-06-10,11.876666069030762
2010-06-11,11.984217643737793
2010-06-14,11.838254928588867
2010-06-15,12.137863159179688
2010-06-16,12.19163703918457
2010-06-17,12.15322494506836
2010-06-18,12.15322494506836
2010-06-21,12.13017749786377
2010-06-22,11.968855857849121
2010-06-23,11.853620529174805
2010-06-24,11.538651466369629
2010-06-25,11.845932006835938
2010-06-28,11.70765495300293
2010-06-29,11.192949295043945
2010-06-30,11.039306640625
2010-07-01,10.77043628692627
2010-07-02,10.632155418395996
2010-07-06,10.801162719726562
2010-07-07,11.30050277709961
2010-07-08,11.41573715209961
2010-07-09,11.60779094696045
2010-07-12,11.684610366821289
2010-07-13,12.037995338439941
2010-07-14,12.037995338439941
2010-07-15,11.822893142700195
2010-07-16,10.739703178405762
2010-07-19,10.455461502075195
2010-07-20,10.578375816345215
2010-07-21,10.263406753540039
2010-07-22,10.493871688842773
2010-07-23,10.555327415466309
2010-07-26,10.870296478271484
2010-07-27,10.901030540466309
2010-07-28,10.747382164001465
2010-07-29,10.778112411499023
2010-07-30,10.785795211791992
2010-08-02,11.093083381652832
2010-08-03,11.016261100769043
2010-08-04,10.901030540466309
2010-08-05,10.77043628692627
2010-08-06,10.72434139251709
2010-08-09,10.68592357635498
2010-08-10,10.470824241638184
2010-08-11,10.132814407348633
2010-08-12,10.032942771911621
2010-08-13,10.16353988647461
2010-08-16,10.132814407348633
2010-08-17,10.148174285888672
2010-08-18,10.232677459716797
2010-08-19,10.002212524414062
2010-08-20,9.886980056762695
2010-08-23,9.886980056762695
2010-08-24,9.710286140441895
2010-08-25,9.725653648376465
2010-08-26,9.579690933227539
2010-08-27,9.710286140441895
2010-08-30,9.464455604553223
2010-08-31,9.572010040283203
2010-09-01,10.15632438659668
2010-09-02,10.21014404296875
2010-09-03,10.379281997680664
2010-09-07,10.15632438659668
2010-09-08,10.279340744018555
2010-09-09,10.379281997680664
2010-09-10,10.417731285095215
2010-09-13,10.725263595581055
2010-09-14,10.517674446105957
2010-09-15,10.540743827819824
2010-09-16,10.417731285095215
2010-09-17,10.302406311035156
2010-09-20,10.563807487487793
2010-09-21,10.494610786437988
2010-09-22,10.317782402038574
2010-09-23,10.125570297241211
2010-09-24,10.456172943115234
2010-09-27,10.179388046264648
2010-09-28,10.20245361328125
2010-09-29,10.079442024230957
2010-09-30,10.071752548217773
2010-10-01,10.225519180297852
2010-10-04,10.110191345214844
2010-10-05,10.425420761108398
2010-10-06,10.294713973999023
2010-10-07,10.233207702636719
2010-10-08,10.133259773254395
2010-10-11,10.110191345214844
2010-10-12,10.39466381072998
2010-10-13,10.217833518981934
2010-10-14,9.687335014343262
2010-10-15,9.210657119750977
2010-10-18,9.48743724822998
2010-10-19,9.07226276397705
2010-10-20,9.03382396697998
2010-10-21,8.733976364135742
2010-10-22,8.795487403869629
2010-10-25,8.580209732055664
2010-10-26,8.687846183776855
2010-10-27,8.872369766235352
2010-10-28,8.864676475524902
2010-10-29,8.80317211151123
2010-11-01,8.8416166305542
2010-11-02,8.764730453491211
2010-11-03,8.856992721557617
2010-11-04,9.325979232788086
2010-11-05,9.502813339233398
2010-11-08,9.687335014343262
2010-11-09,9.43362045288086
2010-11-10,9.664265632629395
2010-11-11,9.51050090789795
2010-11-12,9.318290710449219
2010-11-15,9.302913665771484
2010-11-16,9.179900169372559
2010-11-17,8.933871269226074
2010-11-18,8.995380401611328
2010-11-19,8.96462631225586
2010-11-22,8.687846183776855
2010-11-23,8.526394844055176
2010-11-24,8.672471046447754
2010-11-26,8.549458503723145
2010-11-29,8.695539474487305
2010-11-30,8.418756484985352
2010-12-01,8.688097953796387
2010-12-02,8.98822021484375
2010-12-03,9.12673282623291
2010-12-06,8.957430839538574
2010-12-07,8.903562545776367
2010-12-08,9.234466552734375
2010-12-09,9.734664916992188
2010-12-10,9.850093841552734
2010-12-13,9.650016784667969
2010-12-14,9.542278289794922
2010-12-15,9.457632064819336
2010-12-16,9.63463020324707
2010-12-17,9.673101425170898
2010-12-20,9.711581230163574
2010-12-21,9.988615036010742
2010-12-22,10.296431541442871
2010-12-23,10.050179481506348
2010-12-27,10.211779594421387
2010-12-28,10.265649795532227
2010-12-29,10.242561340332031
2010-12-30,10.219478607177734
2010-12-31,10.265649795532227
2011-01-03,10.919755935668945
2011-01-04,10.958232879638672
2011-01-05,11.15831184387207
2011-01-06,11.112142562866211
2011-01-07,10.965928077697754
2011-01-10,11.08135986328125
2011-01-11,11.304526329040527
2011-01-12,11.535386085510254
2011-01-13,11.366089820861816
2011-01-14,11.735466957092285
2011-01-18,11.54308032989502
2011-01-19,11.058272361755371
2011-01-20,11.189096450805664
2011-01-21,10.965928077697754
2011-01-24,10.711980819702148
2011-01-25,10.488813400268555
2011-01-26,10.427253723144531
2011-01-27,10.519596099853516
2011-01-28,10.465728759765625
2011-01-31,10.565770149230957
2011-02-01,11.012099266052246
2011-02-02,10.958232879638672
2011-02-03,11.104447364807129
2011-02-04,10.996708869934082
2011-02-07,11.289135932922363
2011-02-08,11.242963790893555
2011-02-09,11.266050338745117
2011-02-10,11.150616645812988
2011-02-11,11.366089820861816
2011-02-14,11.4584321975708
2011-02-15,11.366089820861816
2011-02-16,11.419957160949707
2011-02-17,11.396870613098145
2011-02-18,11.350701332092285
2011-02-22,10.912062644958496
2011-02-23,10.904370307922363
2011-02-24,10.750457763671875
2011-02-25,10.927452087402344
2011-02-28,10.996708869934082
2011-03-01,10.719677925109863
2011-03-02,10.650370597839355
2011-03-03,10.989211082458496
2011-03-04,10.873695373535156
2011-03-07,10.8043851852417
2011-03-08,11.312649726867676
2011-03-09,11.235636711120605
2011-03-10,10.981508255004883
2011-03-11,11.073918342590332
2011-03-14,10.958406448364258
2011-03-15,10.750481605529785
2011-03-16,10.54255485534668
2011-03-17,10.765880584716797
2011-03-18,10.812085151672363
2011-03-21,10.81978988647461
2011-03-22,10.688876152038574
2011-03-23,10.511750221252441
2011-03-24,10.380837440490723
2011-03-25,10.273024559020996
2011-03-28,10.296127319335938
2011-03-29,10.28072738647461
2011-03-30,10.357736587524414
2011-03-31,10.265324592590332
2011-04-01,10.296127319335938
2011-04-04,10.350028991699219
2011-04-05,10.373136520385742
2011-04-06,10.565659523010254
2011-04-07,10.480947494506836
2011-04-08,10.380837440490723
2011-04-11,10.38853645324707
2011-04-12,10.373136520385742
2011-04-13,10.2191162109375
2011-04-14,10.111305236816406
2011-04-15,9.872577667236328
2011-04-18,9.564539909362793
2011-04-19,9.5029296875
2011-04-20,9.449027061462402
2011-04-21,9.479830741882324
2011-04-25,9.579941749572754
2011-04-26,9.418220520019531
2011-04-27,9.495231628417969
2011-04-28,9.564539909362793
2011-04-29,9.456725120544434
2011-05-02,9.5029296875
2011-05-03,9.703155517578125
2011-05-04,9.618444442749023
2011-05-05,9.472125053405762
2011-05-06,9.479830741882324
2011-05-09,9.379718780517578
2011-05-10,9.456725120544434
2011-05-11,9.433624267578125
2011-05-12,9.395115852355957
2011-05-13,9.187190055847168
2011-05-16,9.13328742980957
2011-05-17,9.164091110229492
2011-05-18,9.07938289642334
2011-05-19,9.002373695373535
2011-05-20,8.917661666870117
2011-05-23,8.794445991516113
2011-05-24,8.825250625610352
2011-05-25,8.76364517211914
2011-05-26,8.825250625610352
2011-05-27,9.002373695373535
