Date,Close
2007-09-18,58.20201110839844
2007-09-19,57.683223724365234
2007-09-20,57.59779357910156
2007-09-21,58.82904052734375
2007-09-24,58.34449768066406
2007-09-25,59.83234405517578
2007-09-26,60.26559066772461
2007-09-27,60.87553024291992
2007-09-28,61.84461212158203
2007-10-01,61.98713684082031
2007-10-02,61.44559097290039
2007-10-03,60.96672058105469
2007-10-04,62.13534164428711
2007-10-05,61.96434020996094
2007-10-08,62.13534164428711
2007-10-09,63.503456115722656
2007-10-10,63.127227783203125
2007-10-11,63.777103424072266
2007-10-12,63.65739440917969
2007-10-15,63.10442352294922
2007-10-16,63.09300994873047
2007-10-17,62.66550064086914
2007-10-18,62.14105224609375
2007-10-19,60.51640701293945
2007-10-22,61.13204574584961
2007-10-23,60.97813034057617
2007-10-24,61.57670593261719
2007-10-25,62.79092788696289
2007-10-26,61.91300582885742
2007-10-29,62.27216339111328
2007-10-30,61.70211410522461
2007-10-31,62.72818374633789
2007-11-01,62.038429260253906
2007-11-02,62.773807525634766
2007-11-05,62.363338470458984
2007-11-06,62.39186477661133
2007-11-07,61.61088943481445
2007-11-08,61.097877502441406
2007-11-09,62.334842681884766
2007-11-12,61.98142623901367
2007-11-13,63.988006591796875
2007-11-14,63.788475036621094
2007-11-15,63.891090393066406
2007-11-16,63.48636245727539
2007-11-19,63.40655517578125
2007-11-20,62.631263732910156
2007-11-21,61.724891662597656
2007-11-23,63.28113555908203
2007-11-26,61.66222381591797
2007-11-27,61.70211410522461
2007-11-28,63.40655517578125
2007-11-29,64.08749389648438
2007-11-30,63.32646560668945
2007-12-03,62.81716537475586
2007-12-04,62.439537048339844
2007-12-05,62.450958251953125
2007-12-06,63.15478515625
2007-12-07,63.52098083496094
2007-12-10,63.35503005981445
2007-12-11,61.66133499145508
2007-12-12,61.97603225708008
2007-12-13,62.53679656982422
2007-12-14,63.21772003173828
2007-12-17,62.3193359375
2007-12-18,61.90164566040039
2007-12-19,61.94169616699219
2007-12-20,61.63844299316406
2007-12-21,63.21772003173828
2007-12-24,63.675479888916016
2007-12-26,62.67414093017578
2007-12-27,61.63844299316406
2007-12-28,61.100528717041016
2007-12-31,60.23080062866211
2008-01-02,60.28230285644531
2008-01-03,61.75858688354492
2008-01-04,60.940338134765625
2008-01-07,60.803001403808594
2008-01-08,60.825904846191406
2008-01-09,62.1019172668457
2008-01-10,62.10763931274414
2008-01-11,62.63404846191406
2008-01-14,61.85015869140625
2008-01-15,61.11772537231445
2008-01-16,60.574092864990234
2008-01-17,58.451229095458984
2008-01-18,58.296730041503906
2008-01-22,57.804630279541016
2008-01-23,58.18801498413086
2008-01-24,60.596988677978516
2008-01-25,60.36238479614258
2008-01-28,61.15205764770508
2008-01-29,60.906002044677734
2008-01-30,60.9575080871582
2008-01-31,61.752872467041016
2008-02-01,61.8673095703125
2008-02-04,62.81716537475586
2008-02-05,61.66704177856445
2008-02-06,60.425315856933594
2008-02-07,60.556949615478516
2008-02-08,60.51688003540039
2008-02-11,61.575469970703125
2008-02-12,61.34657287597656
2008-02-13,62.29644775390625
2008-02-14,61.28365707397461
2008-02-15,60.51688003540039
2008-02-19,61.42099380493164
2008-02-20,61.26647186279297
2008-02-21,60.08203125
2008-02-22,60.15069580078125
2008-02-25,61.014713287353516
2008-02-26,60.625614166259766
2008-02-27,60.288002014160156
2008-02-28,60.41441345214844
2008-02-29,59.288387298583984
2008-03-03,59.747989654541016
2008-03-04,59.587120056152344
2008-03-05,60.1558723449707
2008-03-06,59.834144592285156
2008-03-07,59.27687072753906
2008-03-10,57.63380432128906
2008-03-11,58.403656005859375
2008-03-12,57.708499908447266
2008-03-13,58.087684631347656
2008-03-14,57.760215759277344
2008-03-17,57.478694915771484
2008-03-18,58.34046173095703
2008-03-19,57.85789108276367
2008-03-20,57.478694915771484
2008-03-24,57.89809799194336
2008-03-25,58.598995208740234
2008-03-26,58.156620025634766
2008-03-27,57.47296142578125
2008-03-28,57.553401947021484
2008-03-31,57.04783248901367
2008-04-01,58.21405029296875
2008-04-02,57.570613861083984
2008-04-03,56.89271926879883
2008-04-04,57.91533279418945
2008-04-07,58.74259567260742
2008-04-08,59.45499038696289
2008-04-09,59.23666000366211
2008-04-10,59.06433868408203
2008-04-11,59.17922592163086
2008-04-14,59.357330322265625
2008-04-15,59.23666000366211
2008-04-16,60.12139892578125
2008-04-17,59.954776763916016
2008-04-18,61.03485107421875
2008-04-21,61.22444534301758
2008-04-22,59.62732696533203
2008-04-23,61.97706604003906
2008-04-24,61.241661071777344
2008-04-25,61.83340835571289
2008-04-28,61.27041244506836
2008-04-29,60.83376693725586
2008-04-30,60.91997528076172
2008-05-01,61.885135650634766
2008-05-02,61.4312629699707
2008-05-05,61.25315856933594
2008-05-06,61.20148849487305
2008-05-07,60.85099792480469
2008-05-08,60.805057525634766
2008-05-09,60.805057525634766
2008-05-12,61.45426559448242
2008-05-13,62.33321762084961
2008-05-14,62.453880310058594
2008-05-15,62.65492248535156
2008-05-16,62.712425231933594
2008-05-19,63.160518646240234
2008-05-20,62.67218017578125
2008-05-21,61.44274139404297
2008-05-22,61.52315139770508
2008-05-23,61.7127685546875
2008-05-27,61.67254638671875
2008-05-28,61.86787033081055
2008-05-29,62.64072036743164
2008-05-30,63.11942672729492
2008-06-02,62.95794677734375
2008-06-03,62.19086837768555
2008-06-04,62.571502685546875
2008-06-05,62.09858322143555
2008-06-06,59.837730407714844
2008-06-09,59.20331573486328
2008-06-10,59.393646240234375
2008-06-11,59.22638702392578
2008-06-12,59.28407287597656
2008-06-13,60.02225875854492
2008-06-16,59.14562225341797
2008-06-17,58.591949462890625
2008-06-18,58.22860336303711
2008-06-19,59.60129165649414
2008-06-20,58.86879348754883
2008-06-23,60.056915283203125
2008-06-24,59.947322845458984
2008-06-25,59.883872985839844
2008-06-26,57.38652038574219
2008-06-27,57.45575714111328
2008-06-30,56.90209197998047
2008-07-01,58.30356979370117
2008-07-02,57.84794616699219
2008-07-03,58.528507232666016
2008-07-07,59.186004638671875
2008-07-08,59.87233352661133
2008-07-09,59.007198333740234
2008-07-10,59.699302673339844
2008-07-11,59.22061538696289
2008-07-14,58.82265090942383
2008-07-15,58.62653732299805
2008-07-16,58.101688385009766
2008-07-17,57.824867248535156
2008-07-18,58.24589157104492
2008-07-21,58.591949462890625
2008-07-22,59.91270446777344
2008-07-23,61.61984634399414
2008-07-24,60.41450500488281
2008-07-25,60.339500427246094
2008-07-28,59.607051849365234
2008-07-29,59.935768127441406
2008-07-30,60.056915283203125
2008-07-31,60.172237396240234
2008-08-01,59.964630126953125
2008-08-04,60.32796096801758
2008-08-05,62.346588134765625
2008-08-06,61.937103271484375
2008-08-07,62.4561767578125
2008-08-08,64.63050842285156
2008-08-11,65.10345458984375
2008-08-12,65.97435760498047
2008-08-13,65.1553726196289
2008-08-14,65.2764892578125
2008-08-15,67.28932189941406
2008-08-18,66.47030639648438
2008-08-19,66.75296020507812
2008-08-20,65.89362335205078
2008-08-21,66.34923553466797
2008-08-22,66.77025604248047
2008-08-25,65.89937591552734
2008-08-26,66.66645050048828
2008-08-27,66.84523010253906
2008-08-28,69.2242660522461
2008-08-29,67.40091705322266
2008-09-02,67.97977447509766
2008-09-03,67.37776184082031
2008-09-04,65.88436889648438
2008-09-05,66.98413848876953
2008-09-08,68.20553588867188
2008-09-09,67.0825424194336
2008-09-10,66.0406494140625
2008-09-11,66.62525177001953
2008-09-12,67.88135528564453
2008-09-15,64.65142059326172
2008-09-16,64.84821319580078
2008-09-17,61.375144958496094
2008-09-18,65.88436889648438
2008-09-19,64.1825180053711
2008-09-22,62.631195068359375
2008-09-23,62.243408203125
2008-09-24,62.312862396240234
2008-09-25,63.968353271484375
2008-09-26,65.14921569824219
2008-09-29,63.661590576171875
2008-09-30,63.48212814331055
2008-10-01,63.00749206542969
2008-10-02,60.356346130371094
2008-10-03,60.78469467163086
2008-10-06,59.40125274658203
2008-10-07,57.30584716796875
2008-10-08,56.72698974609375
2008-10-09,53.2539176940918
2008-10-10,50.637516021728516
2008-10-13,52.2467155456543
2008-10-14,55.4361686706543
2008-10-15,50.63172912597656
2008-10-16,53.60700988769531
2008-10-17,52.53033447265625
2008-10-20,53.960105895996094
2008-10-21,48.733123779296875
2008-10-22,46.17461013793945
2008-10-23,46.09935760498047
2008-10-24,43.899742126464844
2008-10-27,42.04743957519531
2008-10-28,46.46980667114258
2008-10-29,45.503143310546875
2008-10-30,47.569637298583984
2008-10-31,49.23094940185547
2008-11-03,48.61155319213867
2008-11-04,49.72871780395508
2008-11-05,48.848880767822266
2008-11-06,44.467010498046875
2008-11-07,45.58417892456055
2008-11-10,44.86642074584961
2008-11-11,43.07198715209961
2008-11-12,41.5033073425293
2008-11-13,43.535057067871094
2008-11-14,41.827476501464844
2008-11-17,41.09234619140625
2008-11-18,42.325286865234375
2008-11-19,40.131439208984375
2008-11-20,39.34422302246094
2008-11-21,42.07058334350586
2008-11-24,42.10530471801758
2008-11-25,42.2731819152832
2008-11-26,42.897430419921875
2008-11-28,44.986000061035156
2008-12-01,41.462257385253906
2008-12-02,42.95576095581055
2008-12-03,44.869319915771484
2008-12-04,45.009334564208984
2008-12-05,46.78287887573242
2008-12-08,47.6346321105957
2008-12-09,47.121246337890625
2008-12-10,46.19947052001953
2008-12-11,44.4550895690918
2008-12-12,45.388553619384766
2008-12-15,44.25677490234375
2008-12-16,45.744422912597656
2008-12-17,46.0361213684082
2008-12-18,45.878597259521484
2008-12-19,46.677860260009766
2008-12-22,46.041954040527344
2008-12-23,45.6685791015625
2008-12-24,46.216976165771484
2008-12-26,47.319602966308594
2008-12-29,46.987064361572266
2008-12-30,49.17481231689453
2008-12-31,49.052284240722656
2009-01-02,49.909908294677734
2009-01-05,48.91810607910156
2009-01-06,49.063961029052734
2009-01-07,47.73965072631836
2009-01-08,47.14457321166992
2009-01-09,47.115421295166016
2009-01-12,46.47366714477539
2009-01-13,46.817874908447266
2009-01-14,45.97193908691406
2009-01-15,46.3686408996582
2009-01-16,47.93217468261719
2009-01-20,45.87276840209961
2009-01-21,46.68952560424805
2009-01-22,49.635704040527344
2009-01-23,47.243736267089844
2009-01-26,48.14219284057617
2009-01-27,48.11885452270508
2009-01-28,48.171356201171875
2009-01-29,48.48638916015625
2009-01-30,47.86213684082031
2009-02-02,46.193634033203125
2009-02-03,46.613685607910156
2009-02-04,47.29042053222656
2009-02-05,47.61713790893555
2009-02-06,46.304500579833984
2009-02-09,47.547119140625
2009-02-10,45.49934768676758
2009-02-11,45.20767593383789
2009-02-12,45.143516540527344
2009-02-13,45.77941131591797
2009-02-17,44.128387451171875
2009-02-18,44.93931579589844
2009-02-19,45.015167236328125
2009-02-20,45.359378814697266
2009-02-23,43.095794677734375
2009-02-24,43.428314208984375
2009-02-25,41.10639190673828
2009-02-26,40.541751861572266
2009-02-27,37.11867904663086
2009-03-02,35.26598358154297
2009-03-03,34.907196044921875
2009-03-04,36.436397552490234
2009-03-05,35.23656463623047
2009-03-06,34.61311340332031
2009-03-09,34.25434494018555
2009-03-10,34.70722579956055
2009-03-11,34.21904754638672
2009-03-12,35.8894157409668
2009-03-13,35.995304107666016
2009-03-16,38.000911712646484
2009-03-17,38.61847686767578
2009-03-18,39.31250762939453
2009-03-19,40.124168395996094
2009-03-20,39.86538314819336
2009-03-23,40.66524887084961
2009-03-24,40.047706604003906
2009-03-25,40.27708435058594
2009-03-26,42.7414665222168
2009-03-27,41.92391586303711
2009-03-30,40.588809967041016
2009-03-31,40.600563049316406
2009-04-01,39.753623962402344
2009-04-02,40.682918548583984
2009-04-03,39.58893966674805
2009-04-06,43.100250244140625
2009-04-07,43.40019607543945
2009-04-08,42.75910186767578
2009-04-09,43.12377166748047
2009-04-13,43.40019607543945
2009-04-14,42.882633209228516
2009-04-15,43.71781539916992
2009-04-16,45.629337310791016
2009-04-17,45.25290298461914
2009-04-20,44.541236877441406
2009-04-21,44.72355651855469
2009-04-22,44.023658752441406
2009-04-23,45.49993133544922
2009-04-24,45.33525848388672
2009-04-27,45.91163635253906
2009-04-28,45.364662170410156
2009-04-29,46.511558532714844
2009-04-30,46.18806838989258
2009-05-01,47.98783874511719
2009-05-04,47.25265121459961
2009-05-05,46.86445236206055
2009-05-06,47.3349723815918
2009-05-07,46.86445236206055
2009-05-08,48.499549865722656
2009-05-11,47.25852584838867
2009-05-12,47.99960708618164
2009-05-13,47.3643798828125
2009-05-14,47.56437301635742
2009-05-15,47.011497497558594
2009-05-18,47.37614059448242
2009-05-19,47.37026596069336
2009-05-20,48.51129150390625
2009-05-21,47.92315673828125
2009-05-22,47.89961624145508
2009-05-26,48.970069885253906
2009-05-27,48.099571228027344
2009-05-28,49.15385437011719
2009-05-29,49.53291320800781
2009-06-01,49.846832275390625
2009-06-02,49.97121047973633
2009-06-03,49.30192184448242
2009-06-04,50.0482177734375
2009-06-05,51.03733444213867
2009-06-08,50.84779739379883
2009-06-09,49.757999420166016
2009-06-10,49.11830520629883
2009-06-11,48.697811126708984
2009-06-12,49.02355194091797
2009-06-15,48.608943939208984
2009-06-16,48.45494079589844
2009-06-17,48.59710693359375
2009-06-18,49.45001220703125
2009-06-19,48.893272399902344
2009-06-22,48.259517669677734
2009-06-23,48.18250274658203
2009-06-24,47.09861755371094
2009-06-25,48.05220031738281
2009-06-26,47.95746612548828
2009-06-29,48.59119415283203
2009-06-30,47.76790237426758
2009-07-01,47.76198196411133
2009-07-02,47.09861755371094
2009-07-06,47.67906951904297
2009-07-07,46.19835662841797
2009-07-08,46.435279846191406
2009-07-09,46.36418914794922
2009-07-10,46.14505386352539
2009-07-13,47.38291931152344
2009-07-14,48.087730407714844
2009-07-15,48.12327575683594
2009-07-16,48.85770797729492
2009-07-17,48.02851486206055
2009-07-20,48.63264846801758
2009-07-21,44.498504638671875
2009-07-22,45.161861419677734
2009-07-23,44.62877655029297
2009-07-24,43.8765983581543
2009-07-27,44.154945373535156
2009-07-28,44.462955474853516
2009-07-29,44.24972915649414
2009-07-30,44.21419143676758
2009-07-31,44.279335021972656
2009-08-03,44.865692138671875
2009-08-04,44.69985580444336
2009-08-05,44.018741607666016
2009-08-06,44.83610153198242
2009-08-07,45.46391296386719
2009-08-10,45.084861755371094
2009-08-11,44.54585647583008
2009-08-12,44.806480407714844
2009-08-13,44.65840148925781
2009-08-14,44.17864227294922
2009-08-17,43.805511474609375
2009-08-18,43.88840866088867
2009-08-19,43.675193786621094
2009-08-20,44.19643020629883
2009-08-21,44.374107360839844
2009-08-24,44.24972915649414
2009-08-25,44.08388900756836
2009-08-26,44.172733306884766
2009-08-27,44.741329193115234
2009-08-28,44.729393005371094
2009-08-31,44.74728012084961
2009-09-01,45.117313385009766
2009-09-02,44.49665069580078
2009-09-03,44.68761444091797
2009-09-04,44.92633056640625
2009-09-08,44.263893127441406
2009-09-09,43.643226623535156
2009-09-10,43.899845123291016
2009-09-11,45.14118576049805
2009-09-14,45.11133575439453
2009-09-15,45.1769905090332
2009-09-16,45.45149230957031
2009-09-17,47.48060989379883
2009-09-18,47.790916442871094
2009-09-21,47.28961944580078
2009-09-22,47.48060989379883
2009-09-23,47.04493713378906
2009-09-24,45.9229736328125
2009-09-25,46.48396682739258
2009-09-28,46.788333892822266
2009-09-29,47.17622375488281
2009-09-30,46.59733581542969
2009-10-01,45.72003936767578
2009-10-02,44.980045318603516
2009-10-05,44.75326156616211
2009-10-06,45.463443756103516
2009-10-07,44.180335998535156
2009-10-08,43.56565475463867
2009-10-09,45.24857711791992
2009-10-12,44.4130973815918
2009-10-13,44.22209548950195
2009-10-14,44.84873962402344
2009-10-15,44.6816520690918
2009-10-16,45.021812438964844
2009-10-19,45.94683074951172
2009-10-20,42.96287536621094
2009-10-21,41.572364807128906
2009-10-22,42.71820831298828
2009-10-23,43.08225631713867
2009-10-26,42.65255355834961
2009-10-27,41.78123092651367
2009-10-28,40.77267837524414
2009-10-29,41.47090530395508
2009-10-30,41.053157806396484
2009-11-02,41.10091018676758
2009-11-03,41.41720962524414
2009-11-04,42.01400375366211
2009-11-05,43.482078552246094
2009-11-06,44.02519226074219
2009-11-09,45.11133575439453
2009-11-10,44.5205078125
2009-11-11,44.80696487426758
2009-11-12,44.22209548950195
2009-11-13,45.39780807495117
2009-11-16,45.94086837768555
2009-11-17,45.54103088378906
2009-11-18,44.97407531738281
2009-11-19,44.92633056640625
2009-11-20,45.41570281982422
2009-11-23,46.11990737915039
2009-11-24,46.28701400756836
2009-11-25,46.907657623291016
2009-11-27,46.38426971435547
2009-11-30,46.46247100830078
2009-12-01,47.48521041870117
2009-12-02,47.0400390625
2009-12-03,46.606849670410156
2009-12-04,47.05205535888672
2009-12-07,47.328792572021484
2009-12-08,46.72117233276367
2009-12-09,45.36153793334961
2009-12-10,45.71048355102539
2009-12-11,46.19176483154297
2009-12-14,46.817440032958984
2009-12-15,46.691062927246094
2009-12-16,46.600852966308594
2009-12-17,45.77062225341797
2009-12-18,45.92705535888672
2009-12-21,45.884918212890625
2009-12-22,45.511932373046875
2009-12-23,45.25926208496094
2009-12-24,45.18704605102539
2009-12-28,45.5420036315918
2009-12-29,46.119564056396484
2009-12-30,45.794681549072266
2009-12-31,45.331451416015625
2010-01-04,46.23385238647461
2010-01-05,46.71516036987305
2010-01-06,46.0293083190918
2010-01-07,44.76592254638672
2010-01-08,45.487857818603516
2010-01-11,45.704437255859375
2010-01-12,45.69843292236328
2010-01-13,46.25189971923828
2010-01-14,46.22784423828125
2010-01-15,46.179725646972656
2010-01-19,47.11222457885742
2010-01-20,46.991886138916016
2010-01-21,46.31206130981445
2010-01-22,45.46980667114258
2010-01-25,46.179725646972656
2010-01-26,46.19176483154297
2010-01-27,46.40230941772461
2010-01-28,45.8127326965332
2010-01-29,44.832115173339844
2010-02-01,45.05470275878906
2010-02-02,46.053375244140625
2010-02-03,46.13761520385742
2010-02-04,45.72248458862305
2010-02-05,45.554046630859375
2010-02-08,44.83812713623047
2010-02-09,45.3916130065918
2010-02-10,45.18704605102539
2010-02-11,45.93305587768555
2010-02-12,45.46980667114258
2010-02-16,45.74053192138672
2010-02-17,45.94508361816406
2010-02-18,46.522647857666016
2010-02-19,46.45044708251953
2010-02-22,46.288021087646484
2010-02-23,46.263946533203125
2010-02-24,46.661006927490234
2010-02-25,46.69740676879883
2010-02-26,47.1644287109375
2010-03-01,47.83161926269531
2010-03-02,48.043922424316406
2010-03-03,47.82556915283203
2010-03-04,48.080291748046875
2010-03-05,49.29336929321289
2010-03-08,49.1842041015625
2010-03-09,49.86960220336914
2010-03-10,50.08794021606445
2010-03-11,50.36088943481445
2010-03-12,50.397300720214844
2010-03-15,51.022037506103516
2010-03-16,51.32529830932617
2010-03-17,51.47086715698242
2010-03-18,52.12590789794922
2010-03-19,52.70817565917969
2010-03-22,51.98643493652344
2010-03-23,51.42232894897461
2010-03-24,50.87647247314453
2010-03-25,50.664146423339844
2010-03-26,51.094825744628906
2010-03-29,51.44658279418945
2010-03-30,51.00381088256836
2010-03-31,50.47615432739258
2010-04-01,50.87647247314453
2010-04-05,50.85218811035156
2010-04-06,50.05156707763672
2010-04-07,49.851402282714844
2010-04-08,49.851402282714844
2010-04-09,50.2153205871582
2010-04-12,50.294166564941406
2010-04-13,50.100074768066406
2010-04-14,50.10615158081055
2010-04-15,50.47615432739258
2010-04-16,50.336639404296875
2010-04-19,51.070526123046875
2010-04-20,51.537567138671875
2010-04-21,52.3139533996582
2010-04-22,52.56867980957031
2010-04-23,52.7203254699707
2010-04-26,52.21690368652344
2010-04-27,51.25251770019531
2010-04-28,51.53152084350586
2010-04-29,52.386714935302734
2010-04-30,51.489051818847656
2010-05-03,52.617225646972656
2010-05-04,51.79839324951172
2010-05-05,51.45872497558594
2010-05-06,50.251708984375
2010-05-07,49.29336929321289
2010-05-10,50.718753814697266
2010-05-11,50.40332794189453
2010-05-12,50.591400146484375
2010-05-13,49.94842529296875
2010-05-14,49.00224304199219
2010-05-17,49.31763458251953
2010-05-18,49.129642486572266
2010-05-19,48.826358795166016
2010-05-20,47.03704071044922
2010-05-21,49.22666931152344
2010-05-24,48.40176773071289
2010-05-25,48.76569366455078
2010-05-26,48.35932922363281
2010-05-27,49.25190734863281
2010-05-28,48.860633850097656
2010-06-01,48.402099609375
2010-06-02,48.787269592285156
2010-06-03,48.73225021362305
2010-06-04,47.313865661621094
2010-06-07,46.65969467163086
2010-06-08,47.07543182373047
2010-06-09,47.283302307128906
2010-06-10,47.9741325378418
2010-06-11,48.145347595214844
2010-06-14,48.70777893066406
2010-06-15,49.423118591308594
2010-06-16,49.6431884765625
2010-06-17,49.4903564453125
2010-06-18,49.33140182495117
2010-06-21,48.95235061645508
2010-06-22,48.823951721191406
2010-06-23,48.72003173828125
2010-06-24,47.76017761230469
2010-06-25,47.71738815307617
2010-06-28,47.4300537109375
2010-06-29,45.944393157958984
2010-06-30,45.547019958496094
2010-07-01,45.52257537841797
2010-07-02,45.51033401489258
2010-07-06,45.443092346191406
2010-07-07,46.103363037109375
2010-07-08,46.55576705932617
2010-07-09,45.99943542480469
2010-07-12,45.69374465942383
2010-07-13,46.176727294921875
2010-07-14,46.15839767456055
2010-07-15,46.43349838256836
2010-07-16,45.19853210449219
2010-07-19,45.27189636230469
2010-07-20,45.180213928222656
2010-07-21,45.03346252441406
2010-07-22,45.3941764831543
2010-07-23,45.21076583862305
2010-07-26,45.779319763183594
2010-07-27,45.77323532104492
2010-07-28,45.99943542480469
2010-07-29,45.82213592529297
2010-07-30,45.944393157958984
2010-08-02,46.402931213378906
2010-08-03,46.11558532714844
2010-08-04,45.86492156982422
2010-08-05,45.87102127075195
2010-08-06,45.8955078125
2010-08-09,46.219539642333984
2010-08-10,45.883262634277344
2010-08-11,44.703338623046875
2010-08-12,44.31206512451172
2010-08-13,44.458778381347656
2010-08-16,43.981910705566406
2010-08-17,44.27536392211914
2010-08-18,45.03346252441406
2010-08-19,44.67888259887695
2010-08-20,44.752235412597656
2010-08-23,44.31206512451172
2010-08-24,43.5600700378418
2010-08-25,43.81684875488281
2010-08-26,43.737361907958984
2010-08-27,44.18367385864258
2010-08-30,43.307884216308594
2010-08-31,42.87615203857422
2010-09-01,43.129024505615234
2010-09-02,43.36956787109375
2010-09-03,43.61626052856445
2010-09-07,42.91933059692383
2010-09-08,42.469112396240234
2010-09-09,42.78364944458008
2010-09-10,43.40654373168945
2010-09-13,42.83299255371094
2010-09-14,42.2347526550293
2010-09-15,42.2347526550293
2010-09-16,42.25325393676758
2010-09-17,43.01801300048828
2010-09-20,43.61009216308594
2010-09-21,44.18982696533203
2010-09-22,44.2823486328125
2010-09-23,44.202171325683594
2010-09-24,45.10261917114258
2010-09-27,44.64006423950195
2010-09-28,44.695560455322266
2010-09-29,44.33784103393555
2010-09-30,43.96162033081055
2010-10-01,42.931678771972656
2010-10-04,42.771324157714844
2010-10-05,43.542240142822266
2010-10-06,43.727264404296875
2010-10-07,43.560760498046875
2010-10-08,43.23387908935547
2010-10-11,43.468238830566406
2010-10-12,43.511417388916016
2010-10-13,43.862953186035156
2010-10-14,43.29554748535156
2010-10-15,43.18455123901367
2010-10-18,43.196868896484375
2010-10-19,42.845333099365234
2010-10-20,43.067352294921875
2010-10-21,44.307010650634766
2010-10-22,44.269996643066406
2010-10-25,44.04182434082031
2010-10-26,44.2823486328125
2010-10-27,43.721099853515625
2010-10-28,43.80128860473633
2010-10-29,43.967811584472656
2010-11-01,44.07881546020508
2010-11-02,44.18366241455078
2010-11-03,43.74577713012695
2010-11-04,44.38103485107422
2010-11-05,45.1889533996582
2010-11-08,45.2012939453125
2010-11-09,44.74490737915039
2010-11-10,44.356361389160156
2010-11-11,43.240047454833984
2010-11-12,42.857669830322266
2010-11-15,42.78364944458008
2010-11-16,42.35810470581055
2010-11-17,42.277923583984375
2010-11-18,42.64794158935547
2010-11-19,42.820640563964844
2010-11-22,42.33341598510742
2010-11-23,42.13606643676758
2010-11-24,42.65414047241211
2010-11-26,42.432098388671875
2010-11-29,42.52562713623047
2010-11-30,42.425865173339844
2010-12-01,43.273902893066406
2010-12-02,43.52330017089844
2010-12-03,43.13671112060547
2010-12-06,42.88728332519531
2010-12-07,43.30506134033203
2010-12-08,42.856109619140625
2010-12-09,42.594215393066406
2010-12-10,42.92469787597656
2010-12-13,42.78752136230469
2010-12-14,43.66048812866211
2010-12-15,43.473419189453125
2010-12-16,43.87872314453125
2010-12-17,43.6916618347168
2010-12-20,43.429752349853516
2010-12-21,43.52330017089844
2010-12-22,43.24271011352539
2010-12-23,43.18036651611328
2010-12-27,43.21775817871094
2010-12-28,43.386131286621094
2010-12-29,43.10552978515625
2010-12-30,42.831180572509766
2010-12-31,43.591888427734375
2011-01-03,43.56695556640625
2011-01-04,43.841304779052734
2011-01-05,44.84522247314453
2011-01-06,45.63088607788086
2011-01-07,45.911476135253906
2011-01-10,45.88655090332031
2011-01-11,45.9239387512207
2011-01-12,46.29182815551758
2011-01-13,46.04240798950195
2011-01-14,46.45395278930664
2011-01-18,47.72597885131836
2011-01-19,48.42435836791992
2011-01-20,49.45942687988281
2011-01-21,49.397071838378906
2011-01-24,48.65507507324219
2011-01-25,49.303550720214844
2011-01-26,48.879547119140625
2011-01-27,49.3222541809082
2011-01-28,48.76106262207031
2011-01-31,49.634010314941406
2011-02-01,50.251338958740234
2011-02-02,50.550636291503906
2011-02-03,50.3323974609375
2011-02-04,50.32615661621094
2011-02-07,50.83122634887695
2011-02-08,50.75640106201172
2011-02-09,51.29889678955078
2011-02-10,51.061954498291016
2011-02-11,50.93722915649414
2011-02-14,50.45710754394531
2011-02-15,50.80626678466797
2011-02-16,50.68158721923828
2011-02-17,51.06816482543945
2011-02-18,51.01206588745117
2011-02-22,49.99568176269531
2011-02-23,49.970741271972656
2011-02-24,50.020633697509766
2011-02-25,50.423465728759766
2011-02-28,49.82550048828125
2011-03-01,49.80033874511719
2011-03-02,50.01433181762695
2011-03-03,50.84516525268555
2011-03-04,50.25980758666992
2011-03-07,49.91363525390625
2011-03-08,50.524166107177734
2011-03-09,50.65635681152344
2011-03-10,49.749961853027344
2011-03-11,50.6500358581543
2011-03-14,50.6500358581543
2011-03-15,50.15280532836914
2011-03-16,49.35344314575195
2011-03-17,50.61229705810547
2011-03-18,50.68780517578125
2011-03-21,51.12842559814453
2011-03-22,51.1724739074707
2011-03-23,51.09693908691406
2011-03-24,50.857765197753906
2011-03-25,50.58711242675781
2011-03-28,50.51787567138672
2011-03-29,50.574520111083984
2011-03-30,50.20316696166992
2011-03-31,50.60600662231445
2011-04-01,50.97106170654297
2011-04-04,50.97734451293945
2011-04-05,51.05289077758789
2011-04-06,51.29205322265625
2011-04-07,51.48088836669922
2011-04-08,50.66893005371094
2011-04-11,50.675235748291016
2011-04-12,50.58711242675781
2011-04-13,49.29048156738281
2011-04-14,48.925418853759766
2011-04-15,49.214962005615234
2011-04-18,48.403011322021484
2011-04-19,48.47223663330078
2011-04-20,49.01982879638672
2011-04-21,48.956871032714844
2011-04-25,48.742889404296875
2011-04-26,49.749961853027344
2011-04-27,49.82550048828125
2011-04-28,49.76255798339844
2011-04-29,49.882144927978516
2011-05-02,49.56113052368164
2011-05-03,50.284976959228516
2011-05-04,49.66814041137695
2011-05-05,50.2346076965332
2011-05-06,50.322750091552734
2011-05-09,50.310157775878906
2011-05-10,50.00802993774414
2011-05-11,49.96397018432617
2011-05-12,50.39828109741211
2011-05-13,50.09613800048828
2011-05-16,50.56821060180664
2011-05-17,50.0772705078125
2011-05-18,50.36052703857422
2011-05-19,50.593387603759766
2011-05-20,50.19688415527344
2011-05-23,49.86956787109375
2011-05-24,49.47301483154297
2011-05-25,49.38491439819336
2011-05-26,48.93172836303711
2011-05-27,49.10331344604492
2011-05-31,49.51007080078125
