Date,Close
2008-04-28,13.695378303527832
2008-04-29,13.852890014648438
2008-04-30,14.245305061340332
2008-05-01,14.711392402648926
2008-05-02,14.418939590454102
2008-05-05,14.756539344787598
2008-05-06,14.544703483581543
2008-05-07,14.36213493347168
2008-05-08,14.461606979370117
2008-05-09,14.218267440795898
2008-05-12,14.509479522705078
2008-05-13,14.461358070373535
2008-05-14,14.29516315460205
2008-05-15,14.411748886108398
2008-05-16,14.388676643371582
2008-05-19,14.32542610168457
2008-05-20,14.352214813232422
2008-05-21,13.642541885375977
2008-05-22,13.629395484924316
2008-05-23,13.509339332580566
2008-05-27,13.913166999816895
2008-05-28,14.095234870910645
2008-05-29,14.461358070373535
2008-05-30,14.530810356140137
2008-06-02,14.262917518615723
2008-06-03,14.071918487548828
2008-06-04,14.193960189819336
2008-06-05,14.543213844299316
2008-06-06,14.06447696685791
2008-06-09,13.838006019592285
2008-06-10,13.746227264404297
2008-06-11,13.523726463317871
2008-06-12,13.71596622467041
2008-06-13,14.176345825195312
2008-06-16,14.208593368530273
2008-06-17,14.125496864318848
2008-06-18,13.94987678527832
2008-06-19,13.895801544189453
2008-06-20,13.554235458374023
2008-06-23,13.523974418640137
2008-06-24,13.451791763305664
2008-06-25,13.667594909667969
2008-06-26,13.117419242858887
2008-06-27,13.098814010620117
2008-06-30,13.057887077331543
2008-07-01,13.264017105102539
2008-07-02,13.073265075683594
2008-07-03,13.320323944091797
2008-07-07,13.491726875305176
2008-07-08,13.755156517028809
2008-07-09,13.433186531066895
2008-07-10,13.408878326416016
2008-07-11,13.240947723388672
2008-07-14,12.938822746276855
2008-07-15,12.801650047302246
2008-07-16,13.285597801208496
2008-07-17,13.23201847076416
2008-07-18,11.939177513122559
2008-07-21,11.628618240356445
2008-07-22,11.834749221801758
2008-07-23,12.135137557983398
2008-07-24,11.797788619995117
2008-07-25,12.203598976135254
2008-07-28,11.834997177124023
2008-07-29,11.983577728271484
2008-07-30,11.973408699035645
2008-07-31,11.751402854919434
2008-08-01,11.605301856994629
2008-08-04,11.484747886657715
2008-08-05,11.902713775634766
2008-08-06,12.063699722290039
2008-08-07,11.884607315063477
2008-08-08,12.278759956359863
2008-08-11,12.423372268676758
2008-08-12,12.467278480529785
2008-08-13,12.403279304504395
2008-08-14,12.538717269897461
2008-08-15,12.654306411743164
2008-08-18,12.360367774963379
2008-08-19,12.166888236999512
2008-08-20,12.030460357666016
2008-08-21,12.068411827087402
2008-08-22,12.169121742248535
2008-08-25,11.981098175048828
2008-08-26,11.76157283782959
2008-08-27,11.623161315917969
2008-08-28,11.752147674560547
2008-08-29,11.491943359375
2008-09-02,11.540558815002441
2008-09-03,11.519723892211914
2008-09-04,11.168733596801758
2008-09-05,11.019652366638184
2008-09-08,10.416891098022461
2008-09-09,10.384892463684082
2008-09-10,10.273269653320312
2008-09-11,10.759200096130371
2008-09-12,10.85618782043457
2008-09-15,10.76192855834961
2008-09-16,10.98691177368164
2008-09-17,10.281455993652344
2008-09-18,10.891411781311035
2008-09-19,11.141197204589844
2008-09-22,10.66965389251709
2008-09-23,10.648073196411133
2008-09-24,10.792935371398926
2008-09-25,10.904311180114746
2008-09-26,10.691978454589844
2008-09-29,9.450733184814453
2008-09-30,9.934926986694336
2008-10-01,10.21274471282959
2008-10-02,9.686134338378906
2008-10-03,9.597331047058105
2008-10-06,9.207892417907715
2008-10-07,8.582802772521973
2008-10-08,8.386842727661133
2008-10-09,8.160371780395508
2008-10-10,8.235284805297852
2008-10-13,9.451229095458984
2008-10-14,8.997048377990723
2008-10-15,8.41313648223877
2008-10-16,8.756688117980957
2008-10-17,9.240880966186523
2008-10-20,9.409058570861816
2008-10-21,8.998041152954102
2008-10-22,8.822421073913574
2008-10-23,8.739322662353516
2008-10-24,8.416111946105957
2008-10-27,8.173023223876953
2008-10-28,9.146869659423828
2008-10-29,8.880216598510742
2008-10-30,8.922136306762695
2008-10-31,8.91395092010498
2008-11-03,8.594710350036621
2008-11-04,9.101974487304688
2008-11-05,8.489289283752441
2008-11-06,8.215935707092285
2008-11-07,8.21395206451416
2008-11-10,7.907361030578613
2008-11-11,7.72578763961792
2008-11-12,7.218275547027588
2008-11-13,7.741168022155762
2008-11-14,7.690068244934082
2008-11-17,7.4444990158081055
2008-11-18,7.377525329589844
2008-11-19,6.949885368347168
2008-11-20,6.438404560089111
2008-11-21,6.5095953941345215
2008-11-24,6.385818004608154
2008-11-25,6.996270656585693
2008-11-26,7.245314598083496
2008-11-28,7.26689338684082
2008-12-01,6.597900867462158
2008-12-02,6.824123859405518
2008-12-03,6.931281566619873
2008-12-04,6.805023193359375
2008-12-05,7.044393062591553
2008-12-08,7.493860244750977
2008-12-09,7.589608192443848
2008-12-10,7.660301685333252
2008-12-11,7.4469780921936035
2008-12-12,7.8324503898620605
2008-12-15,7.706192970275879
2008-12-16,8.06859302520752
2008-12-17,7.819551944732666
2008-12-18,7.6965179443359375
2008-12-19,7.693789005279541
2008-12-22,7.3698344230651855
2008-12-23,7.39240837097168
2008-12-24,7.514697074890137
2008-12-26,7.4504523277282715
2008-12-29,7.377525329589844
2008-12-30,7.518664836883545
2008-12-31,7.631280422210693
2009-01-02,7.970366477966309
2009-01-05,8.137304306030273
2009-01-06,8.286382675170898
2009-01-07,7.987481117248535
2009-01-08,8.066360473632812
2009-01-09,7.815335273742676
2009-01-12,7.756298065185547
2009-01-13,7.796730995178223
2009-01-14,7.465583324432373
2009-01-15,7.416469097137451
2009-01-16,7.433335304260254
2009-01-20,7.013634204864502
2009-01-21,7.5179219245910645
2009-01-22,7.602755069732666
2009-01-23,8.054206848144531
2009-01-26,8.033617973327637
2009-01-27,8.222383499145508
2009-01-28,8.648785591125488
2009-01-29,8.51607894897461
2009-01-30,8.397261619567871
2009-02-02,8.447863578796387
2009-02-03,8.444889068603516
2009-02-04,8.508140563964844
2009-02-05,8.774051666259766
2009-02-06,9.20962905883789
2009-02-09,9.395418167114258
2009-02-10,8.892867088317871
2009-02-11,8.881209373474121
2009-02-12,9.005480766296387
2009-02-13,8.87227725982666
2009-02-17,8.499706268310547
2009-02-18,8.758919715881348
2009-02-19,8.499211311340332
2009-02-20,8.593718528747559
2009-02-23,8.187162399291992
2009-02-24,8.5689115524292
2009-02-25,8.474406242370605
2009-02-26,8.363774299621582
2009-02-27,8.383865356445312
2009-03-02,8.115226745605469
2009-03-03,8.073554992675781
2009-03-04,7.91083288192749
2009-03-05,7.581423759460449
2009-03-06,7.654101371765137
2009-03-09,7.215548038482666
2009-03-10,7.644179344177246
2009-03-11,7.885781288146973
2009-03-12,8.02518367767334
2009-03-13,8.047262191772461
2009-03-16,7.929933547973633
2009-03-17,8.318134307861328
2009-03-18,8.262571334838867
2009-03-19,8.184185028076172
2009-03-20,8.189643859863281
2009-03-23,8.647047996520996
2009-03-24,8.611577987670898
2009-03-25,8.534680366516113
2009-03-26,8.763383865356445
2009-03-27,8.624723434448242
2009-03-30,8.50045108795166
2009-03-31,8.63365364074707
2009-04-01,8.78322696685791
2009-04-02,8.991839408874512
2009-04-03,9.172419548034668
2009-04-06,9.1342191696167
2009-04-07,8.896339416503906
2009-04-08,8.979435920715332
2009-04-09,9.239891052246094
2009-04-13,9.379045486450195
2009-04-14,9.150839805603027
2009-04-15,9.413525581359863
2009-04-16,9.64272403717041
2009-04-17,9.729541778564453
2009-04-20,9.408564567565918
2009-04-21,9.462390899658203
2009-04-22,9.521674156188965
2009-04-23,9.54226303100586
2009-04-24,9.661328315734863
2009-04-27,9.573517799377441
2009-04-28,9.51795482635498
2009-04-29,9.710441589355469
2009-04-30,9.822063446044922
2009-05-01,9.765510559082031
2009-05-04,9.97114372253418
2009-05-05,9.996195793151855
2009-05-06,10.008102416992188
2009-05-07,9.837939262390137
2009-05-08,10.103850364685059
2009-05-11,10.119973182678223
2009-05-12,9.89747142791748
2009-05-13,9.662567138671875
2009-05-14,9.611966133117676
2009-05-15,9.673978805541992
2009-05-18,9.843646049499512
2009-05-19,9.894247055053711
2009-05-20,9.85207748413086
2009-05-21,9.835212707519531
2009-05-22,9.760795593261719
2009-05-26,10.030179023742676
2009-05-27,10.059945106506348
2009-05-28,10.180000305175781
2009-05-29,10.349419593811035
2009-06-01,10.580851554870605
2009-06-02,10.626493453979492
2009-06-03,10.707109451293945
2009-06-04,10.92117691040039
2009-06-05,11.02138900756836
2009-06-08,10.883721351623535
2009-06-09,10.805584907531738
2009-06-10,10.73067569732666
2009-06-11,10.641377449035645
2009-06-12,10.538187980651855
2009-06-15,10.338010787963867
2009-06-16,10.318909645080566
2009-06-17,10.298074722290039
2009-06-18,10.27078914642334
2009-06-19,10.420364379882812
2009-06-22,10.104347229003906
2009-06-23,10.062922477722168
2009-06-24,10.152467727661133
2009-06-25,10.31320571899414
2009-06-26,10.550094604492188
2009-06-29,10.520824432373047
2009-06-30,10.457569122314453
2009-07-01,10.393077850341797
2009-07-02,10.132623672485352
2009-07-06,10.160407066345215
2009-07-07,9.838438034057617
2009-07-08,9.983794212341309
2009-07-09,10.179754257202148
2009-07-10,10.279221534729004
2009-07-13,10.524792671203613
2009-07-14,10.534467697143555
2009-07-15,10.868837356567383
2009-07-16,10.978724479675293
2009-07-17,10.672382354736328
2009-07-20,10.670398712158203
2009-07-21,10.614090919494629
2009-07-22,10.608881950378418
2009-07-23,10.848249435424805
2009-07-24,11.08092212677002
2009-07-27,11.033296585083008
2009-07-28,10.91051197052002
2009-07-29,10.820963859558105
2009-07-30,11.054131507873535
2009-07-31,10.989888191223145
2009-08-03,11.217103004455566
2009-08-04,11.254805564880371
2009-08-05,11.190560340881348
2009-08-06,11.171213150024414
2009-08-07,11.338397026062012
2009-08-10,11.326244354248047
2009-08-11,11.260016441345215
2009-08-12,11.375109672546387
2009-08-13,11.466889381408691
2009-08-14,11.410334587097168
2009-08-17,11.035528182983398
2009-08-18,11.04520320892334
2009-08-19,11.012707710266113
2009-08-20,11.420503616333008
2009-08-21,11.540312767028809
2009-08-24,11.626882553100586
2009-08-25,11.692368507385254
2009-08-26,11.608774185180664
2009-08-27,11.560652732849121
2009-08-28,11.528157234191895
2009-08-31,11.45175838470459
2009-09-01,11.305159568786621
2009-09-02,11.236947059631348
2009-09-03,11.348817825317383
2009-09-04,11.44257926940918
2009-09-08,11.376104354858398
2009-09-09,11.508810043334961
2009-09-10,11.681700706481934
2009-09-11,11.711467742919922
2009-09-14,11.785387992858887
2009-09-15,11.845414161682129
2009-09-16,12.112070083618164
2009-09-17,12.197148323059082
2009-09-18,12.190701484680176
2009-09-21,12.328121185302734
2009-09-22,12.379220008850098
2009-09-23,12.364336967468262
2009-09-24,12.322415351867676
2009-09-25,12.215999603271484
2009-09-28,12.366072654724121
2009-09-29,12.366072654724121
2009-09-30,12.299595832824707
2009-10-01,12.08503246307373
2009-10-02,12.020042419433594
2009-10-05,12.117774963378906
2009-10-06,12.371282577514648
2009-10-07,12.837618827819824
2009-10-08,12.754270553588867
2009-10-09,12.805618286132812
2009-10-12,12.99885082244873
2009-10-13,13.050196647644043
2009-10-14,13.27864933013916
2009-10-15,13.14445686340332
2009-10-16,13.639068603515625
2009-10-19,13.694632530212402
2009-10-20,13.685455322265625
2009-10-21,13.670075416564941
2009-10-22,13.744242668151855
2009-10-23,13.734321594238281
2009-10-26,13.74721908569336
2009-10-27,13.600373268127441
2009-10-28,13.402181625366211
2009-10-29,13.66883659362793
2009-10-30,13.29849624633789
2009-11-02,13.245660781860352
2009-11-03,13.327518463134766
2009-11-04,13.402925491333008
2009-11-05,13.609304428100586
2009-11-06,13.670075416564941
2009-11-09,13.953104019165039
2009-11-10,14.058521270751953
2009-11-11,14.15278434753418
2009-11-12,14.08556079864502
2009-11-13,14.189742088317871
2009-11-16,14.29466724395752
2009-11-17,14.324682235717773
2009-11-18,14.30384635925293
2009-11-19,14.21306037902832
2009-11-20,14.137900352478027
2009-11-23,14.445233345031738
2009-11-24,14.463587760925293
2009-11-25,14.52932357788086
2009-11-27,14.380988121032715
2009-11-30,14.461358070373535
2009-12-01,14.631768226623535
2009-12-02,14.573226928710938
2009-12-03,14.52932357788086
2009-12-04,14.51121711730957
2009-12-07,14.541974067687988
2009-12-08,14.561819076538086
2009-12-09,14.61068344116211
2009-12-10,14.672201156616211
2009-12-11,14.64764404296875
2009-12-14,14.777127265930176
2009-12-15,14.712881088256836
2009-12-16,14.82748031616211
2009-12-17,14.732725143432617
2009-12-18,14.794241905212402
2009-12-21,14.850300788879395
2009-12-22,14.910825729370117
2009-12-23,15.17276668548584
2009-12-24,15.341440200805664
2009-12-28,15.450335502624512
2009-12-29,15.364261627197266
2009-12-30,15.446863174438477
2009-12-31,15.378647804260254
2010-01-04,15.546578407287598
2010-01-05,15.478118896484375
2010-01-06,15.087933540344238
2010-01-07,14.73669147491455
2010-01-08,14.933149337768555
2010-01-11,14.910577774047852
2010-01-12,14.646899223327637
2010-01-13,14.562810897827148
2010-01-14,14.63127326965332
2010-01-15,14.386943817138672
2010-01-19,14.575957298278809
2010-01-20,14.397110939025879
2010-01-21,14.460861206054688
2010-01-22,13.64303970336914
2010-01-25,13.394739151000977
2010-01-26,13.454766273498535
2010-01-27,13.446830749511719
2010-01-28,13.253101348876953
2010-01-29,13.145200729370117
2010-02-01,13.221599578857422
2010-02-02,13.174468994140625
2010-02-03,13.415081024169922
2010-02-04,13.066816329956055
2010-02-05,13.178686141967773
2010-02-08,13.232762336730957
2010-02-09,13.30643367767334
2010-02-10,13.257073402404785
2010-02-11,13.305440902709961
2010-02-12,13.224081039428711
2010-02-16,13.426985740661621
2010-02-17,13.350337982177734
2010-02-18,13.474613189697266
2010-02-19,13.413593292236328
2010-02-22,13.464194297790527
2010-02-23,13.272449493408203
2010-02-24,13.183152198791504
2010-02-25,13.058135032653809
2010-02-26,13.06731128692627
2010-03-01,13.21341323852539
2010-03-02,13.421032905578613
2010-03-03,13.526703834533691
2010-03-04,13.756646156311035
2010-03-05,13.995269775390625
2010-03-08,13.952356338500977
2010-03-09,13.895553588867188
2010-03-10,14.298885345458984
2010-03-11,14.415221214294434
2010-03-12,14.375533103942871
2010-03-15,13.969722747802734
2010-03-16,14.019826889038086
2010-03-17,14.028756141662598
2010-03-18,14.049593925476074
2010-03-19,13.890840530395508
2010-03-22,13.828829765319824
2010-03-23,13.617984771728516
2010-03-24,13.824612617492676
2010-03-25,13.9622802734375
2010-03-26,13.957565307617188
2010-03-29,13.95161247253418
2010-03-30,14.057284355163574
2010-03-31,14.067453384399414
2010-04-01,14.109124183654785
2010-04-05,14.163946151733398
2010-04-06,14.094738960266113
2010-04-07,13.978652000427246
2010-04-08,14.076631546020508
2010-04-09,14.045129776000977
2010-04-12,14.206611633300781
2010-04-13,14.554874420166016
2010-04-14,14.610189437866211
2010-04-15,14.766458511352539
2010-04-16,13.646512031555176
2010-04-19,13.645269393920898
2010-04-20,13.767806053161621
2010-04-21,13.749452590942383
2010-04-22,13.569864273071289
2010-04-23,13.518515586853027
2010-04-26,13.187368392944336
2010-04-27,13.123372077941895
2010-04-28,13.126596450805664
2010-04-29,13.196298599243164
2010-04-30,13.040026664733887
2010-05-03,13.161572456359863
2010-05-04,12.56054401397705
2010-05-05,12.644634246826172
2010-05-06,12.369545936584473
2010-05-07,12.232373237609863
2010-05-10,12.939566612243652
2010-05-11,12.627020835876465
2010-05-12,12.536235809326172
2010-05-13,12.672415733337402
2010-05-14,12.58931827545166
2010-05-17,12.600231170654297
2010-05-18,12.362106323242188
2010-05-19,12.264371871948242
2010-05-20,11.782658576965332
2010-05-21,11.709233283996582
2010-05-24,11.835988998413086
2010-05-25,11.833756446838379
2010-05-26,11.794068336486816
2010-05-27,12.165897369384766
2010-05-28,12.046087265014648
2010-06-01,11.965222358703613
2010-06-02,12.238080024719238
2010-06-03,12.541443824768066
2010-06-04,12.3707857131958
2010-06-07,12.043359756469727
2010-06-08,12.025002479553223
2010-06-09,11.758100509643555
2010-06-10,12.080318450927734
2010-06-11,12.117276191711426
2010-06-14,11.985564231872559
2010-06-15,12.352678298950195
2010-06-16,12.434039115905762
2010-06-17,12.404521942138672
2010-06-18,12.403279304504395
2010-06-21,12.118765830993652
2010-06-22,12.061466217041016
2010-06-23,11.957283973693848
2010-06-24,11.784889221191406
2010-06-25,11.724863052368164
2010-06-28,11.709979057312012
2010-06-29,11.267952919006348
2010-06-30,11.037015914916992
2010-07-01,10.901580810546875
2010-07-02,10.828657150268555
2010-07-06,10.816749572753906
2010-07-07,11.167244911193848
2010-07-08,11.325002670288086
2010-07-09,11.596124649047852
2010-07-12,11.802998542785645
2010-07-13,12.134639739990234
2010-07-14,12.187725067138672
2010-07-15,12.25420093536377
2010-07-16,11.40065860748291
2010-07-19,11.563629150390625
2010-07-20,11.94587516784668
2010-07-21,11.844422340393066
2010-07-22,12.025747299194336
2010-07-23,12.155975341796875
2010-07-26,12.128935813903809
2010-07-27,12.219724655151367
2010-07-28,12.014335632324219
2010-07-29,12.03021240234375
2010-07-30,12.026739120483398
2010-08-02,12.164655685424805
2010-08-03,12.1502685546875
2010-08-04,12.559305191040039
2010-08-05,12.603456497192383
2010-08-06,12.407994270324707
2010-08-09,12.535243034362793
2010-08-10,12.494563102722168
2010-08-11,12.197648048400879
2010-08-12,12.204344749450684
2010-08-13,12.063947677612305
2010-08-16,12.04509449005127
2010-08-17,12.167383193969727
2010-08-18,11.959766387939453
2010-08-19,11.608030319213867
2010-08-20,11.460441589355469
2010-08-23,11.511290550231934
2010-08-24,11.196761131286621
2010-08-25,11.27688217163086
2010-08-26,11.186592102050781
2010-08-27,11.38131046295166
2010-08-30,11.229007720947266
2010-08-31,11.162779808044434
2010-09-01,11.418519973754883
2010-09-02,11.489212989807129
2010-09-03,11.665825843811035
2010-09-07,11.519478797912598
2010-09-08,11.672770500183105
2010-09-09,11.811678886413574
2010-09-10,11.810685157775879
2010-09-13,11.962742805480957
2010-09-14,11.91710090637207
2010-09-15,11.922310829162598
2010-09-16,11.932727813720703
2010-09-17,12.15820598602295
2010-09-20,12.607921600341797
2010-09-21,12.736412048339844
2010-09-22,12.799419403076172
2010-09-23,12.736907958984375
2010-09-24,13.0794677734375
2010-09-27,13.1568603515625
2010-09-28,13.076489448547363
2010-09-29,13.089388847351074
2010-09-30,13.042259216308594
2010-10-01,13.038043022155762
2010-10-04,12.956930160522461
2010-10-05,13.350833892822266
2010-10-06,13.254590034484863
2010-10-07,13.146936416625977
2010-10-08,13.30419921875
2010-10-11,13.36596393585205
2010-10-12,13.429218292236328
2010-10-13,13.476595878601074
2010-10-14,13.41780948638916
2010-10-15,14.919011116027832
2010-10-18,15.322341918945312
2010-10-19,15.07726764678955
2010-10-20,15.080988883972168
2010-10-21,15.180455207824707
2010-10-22,15.193852424621582
2010-10-25,15.292326927185059
2010-10-26,15.344417572021484
2010-10-27,15.291583061218262
2010-10-28,15.34392261505127
2010-10-29,15.22287368774414
2010-11-01,15.255120277404785
2010-11-02,15.270002365112305
2010-11-03,15.3836088180542
2010-11-04,15.485062599182129
2010-11-05,15.505154609680176
2010-11-08,15.547074317932129
2010-11-09,15.49870491027832
2010-11-10,15.450584411621094
2010-11-11,15.309443473815918
2010-11-12,14.964653015136719
2010-11-15,14.77067756652832
2010-11-16,14.479218482971191
2010-11-17,14.475000381469727
2010-11-18,14.797714233398438
2010-11-19,14.6555814743042
2010-11-22,14.66525650024414
2010-11-23,14.461606979370117
2010-11-24,14.75827407836914
2010-11-26,14.634992599487305
2010-11-29,14.439282417297363
2010-11-30,13.784427642822266
2010-12-01,13.998745918273926
2010-12-02,14.184038162231445
2010-12-03,14.213306427001953
2010-12-06,14.346261024475098
2010-12-07,14.56404972076416
2010-12-08,14.64838695526123
2010-12-09,14.672201156616211
2010-12-10,14.689811706542969
2010-12-13,14.749591827392578
2010-12-14,14.756787300109863
2010-12-15,14.642434120178223
2010-12-16,14.677409172058105
2010-12-17,14.654836654663086
2010-12-20,14.760506629943848
2010-12-21,14.959195137023926
2010-12-22,15.0192232131958
2010-12-23,14.987968444824219
2010-12-27,14.942081451416016
2010-12-28,14.856254577636719
2010-12-29,14.90785026550293
2010-12-30,14.854765892028809
2010-12-31,14.733469009399414
2011-01-03,14.990944862365723
2011-01-04,14.935628890991211
2011-01-05,15.108026504516602
2011-01-06,15.217911720275879
2011-01-07,15.290838241577148
2011-01-10,15.23552417755127
2011-01-11,15.280173301696777
2011-01-12,15.30150318145752
2011-01-13,15.297039985656738
2011-01-14,15.482830047607422
2011-01-18,15.866070747375488
2011-01-19,15.670605659484863
2011-01-20,15.547074317932129
2011-01-21,15.176487922668457
2011-01-24,15.157883644104004
2011-01-25,15.376912117004395
2011-01-26,15.292326927185059
2011-01-27,15.29952335357666
2011-01-28,14.907601356506348
2011-01-31,14.891973495483398
2011-02-01,15.156890869140625
2011-02-02,15.180705070495605
2011-02-03,15.134814262390137
2011-02-04,15.155403137207031
2011-02-07,15.237508773803711
2011-02-08,15.338960647583008
2011-02-09,15.292326927185059
2011-02-10,15.290838241577148
2011-02-11,15.490768432617188
2011-02-14,15.581306457519531
2011-02-15,15.482085227966309
2011-02-16,15.483821868896484
2011-02-17,15.50961971282959
2011-02-18,15.629181861877441
2011-02-22,15.13630485534668
2011-02-23,15.163837432861328
2011-02-24,15.101823806762695
2011-02-25,15.132086753845215
2011-02-28,15.215431213378906
2011-03-01,14.901895523071289
2011-03-02,14.902640342712402
2011-03-03,15.120179176330566
2011-03-04,14.898423194885254
2011-03-07,14.676168441772461
2011-03-08,14.692291259765625
2011-03-09,14.6788969039917
2011-03-10,14.394384384155273
2011-03-11,14.305333137512207
2011-03-14,14.138644218444824
2011-03-15,14.12797737121582
2011-03-16,13.818904876708984
2011-03-17,13.924576759338379
2011-03-18,13.917135238647461
2011-03-21,14.300124168395996
2011-03-22,14.320464134216309
2011-03-23,14.440521240234375
2011-03-24,14.55785083770752
2011-03-25,14.380495071411133
2011-03-28,14.271846771240234
2011-03-29,14.429856300354004
2011-03-30,14.432585716247559
2011-03-31,14.554625511169434
2011-04-01,14.679641723632812
2011-04-04,14.577445030212402
2011-04-05,14.116318702697754
2011-04-06,14.242576599121094
2011-04-07,14.386943817138672
2011-04-08,14.341300964355469
2011-04-11,14.32170581817627
2011-04-12,14.154023170471191
2011-04-13,14.29466724395752
2011-04-14,14.349983215332031
2011-04-15,13.16405200958252
2011-04-18,13.068303108215332
2011-04-19,12.936588287353516
2011-04-20,13.040770530700684
2011-04-21,13.02514362335205
2011-04-25,13.023902893066406
2011-04-26,13.216638565063477
2011-04-27,13.3391752243042
2011-04-28,13.344385147094727
2011-04-29,13.496440887451172
2011-05-02,13.35901927947998
2011-05-03,13.243181228637695
2011-05-04,13.29030990600586
2011-05-05,13.252606391906738
2011-05-06,13.278157234191895
2011-05-09,13.337191581726074
2011-05-10,13.460721015930176
2011-05-11,13.281875610351562
2011-05-12,13.271954536437988
2011-05-13,13.135525703430176
2011-05-16,12.859443664550781
2011-05-17,13.158099174499512
2011-05-18,13.141976356506348
2011-05-19,13.177695274353027
2011-05-20,12.998601913452148
2011-05-23,12.858701705932617
2011-05-24,12.855476379394531
2011-05-25,12.89045238494873
2011-05-26,12.852252006530762
2011-05-27,12.9209623336792
2011-05-31,13.122379302978516
2011-06-01,13.03754711151123
2011-06-02,13.098567008972168
2011-06-03,12.97503662109375
2011-06-06,12.924931526184082
2011-06-07,12.874576568603516
2011-06-08,12.878049850463867
2011-06-09,12.817525863647461
2011-06-10,12.63843059539795
2011-06-13,12.519865036010742
2011-06-14,12.610154151916504
2011-06-15,12.47571086883545
2011-06-16,12.411715507507324
2011-06-17,12.030957221984863
2011-06-20,12.020042419433594
2011-06-21,12.228899955749512
2011-06-22,12.080318450927734
2011-06-23,11.911892890930176
2011-06-24,11.779433250427246
2011-06-27,11.9758882522583
2011-06-28,12.245024681091309
2011-06-29,12.342260360717773
2011-06-30,12.56079387664795
2011-07-01,12.924185752868652
2011-07-05,13.2072114944458
2011-07-06,13.279644012451172
2011-07-07,13.558453559875488
2011-07-08,13.196049690246582
2011-07-11,13.079219818115234
2011-07-12,13.246158599853516
2011-07-13,13.351577758789062
2011-07-14,13.120394706726074
2011-07-15,14.824006080627441
2011-07-18,14.757530212402344
2011-07-19,14.946295738220215
2011-07-20,14.7677001953125
2011-07-21,15.056431770324707
2011-07-22,15.33523941040039
2011-07-25,15.353843688964844
2011-07-26,15.441654205322266
2011-07-27,15.062135696411133
2011-07-28,15.154412269592285
2011-07-29,14.97457504272461
2011-08-01,15.050975799560547
2011-08-02,14.694524765014648
2011-08-03,14.912066459655762
2011-08-04,14.32542610168457
2011-08-05,14.363129615783691
2011-08-08,13.544066429138184
2011-08-09,14.223475456237793
2011-08-10,13.618232727050781
2011-08-11,13.943676948547363
2011-08-12,13.984354972839355
2011-08-15,13.822131156921387
2011-08-16,13.36993408203125
2011-08-17,13.224825859069824
2011-08-18,12.523584365844727
2011-08-19,12.177306175231934
2011-08-22,12.35714340209961
2011-08-23,12.869366645812988
2011-08-24,12.980246543884277
2011-08-25,12.899630546569824
2011-08-26,13.068800926208496
2011-08-29,13.371918678283691
2011-08-30,13.412102699279785
2011-08-31,13.418551445007324
2011-09-01,13.208701133728027
2011-09-02,13.018693923950195
2011-09-06,12.952713966369629
2011-09-07,13.246651649475098
2011-09-08,13.269721984863281
2011-09-09,13.018941879272461
2011-09-12,13.149663925170898
2011-09-13,13.134783744812012
2011-09-14,13.19803524017334
2011-09-15,13.458240509033203
2011-09-16,13.56043815612793
2011-09-19,13.560190200805664
2011-09-20,13.559195518493652
2011-09-21,13.374894142150879
2011-09-22,12.915009498596191
2011-09-23,13.035313606262207
2011-09-26,13.193571090698242
2011-09-27,13.378368377685547
2011-09-28,13.117913246154785
2011-09-29,13.084675788879395
2011-09-30,12.775605201721191
2011-10-03,12.29140853881836
2011-10-04,12.449664115905762
2011-10-05,12.519120216369629
2011-10-06,12.767420768737793
2011-10-07,12.777588844299316
2011-10-10,13.324541091918945
2011-10-11,13.473618507385254
2011-10-12,13.605581283569336
2011-10-13,13.865789413452148
2011-10-14,14.676665306091309
2011-10-17,14.446723937988281
2011-10-18,14.64764404296875
2011-10-19,14.404306411743164
2011-10-20,14.477975845336914
2011-10-21,14.647149085998535
2011-10-24,14.794241905212402
2011-10-25,14.465324401855469
2011-10-26,14.543460845947266
2011-10-27,14.850052833557129
2011-10-28,14.886517524719238
2011-10-31,14.700477600097656
2011-11-01,14.353455543518066
2011-11-02,14.506503105163574
2011-11-03,14.821029663085938
2011-11-04,14.787297248840332
2011-11-07,15.089668273925781
2011-11-08,15.189138412475586
2011-11-09,14.906607627868652
2011-11-10,14.761003494262695
2011-11-11,15.090165138244629
2011-11-14,15.205510139465332
2011-11-15,15.293814659118652
2011-11-16,15.167557716369629
2011-11-17,14.904624938964844
2011-11-18,14.756040573120117
2011-11-21,14.410260200500488
2011-11-22,14.386943817138672
2011-11-23,14.141620635986328
2011-11-25,13.965256690979004
2011-11-28,14.590094566345215
2011-11-29,14.459620475769043
2011-11-30,14.867914199829102
2011-12-01,15.224610328674316
2011-12-02,15.388076782226562
2011-12-05,15.519292831420898
2011-12-06,15.472662925720215
2011-12-07,15.463235855102539
2011-12-08,15.28116512298584
2011-12-09,15.56319808959961
2011-12-12,15.51284408569336
2011-12-13,15.518797874450684
2011-12-14,15.331270217895508
2011-12-15,15.367734909057617
2011-12-16,15.526984214782715
2011-12-19,15.424538612365723
2011-12-20,15.636374473571777
2011-12-21,15.523510932922363
2011-12-22,15.61975383758545
2011-12-23,15.705082893371582
2011-12-27,15.881447792053223
2011-12-28,15.867805480957031
2011-12-29,15.93478012084961
2011-12-30,16.021596908569336
2012-01-03,16.505544662475586
2012-01-04,16.576736450195312
2012-01-05,16.346790313720703
