Date,Close
2007-09-17,39.662139892578125
2007-09-18,40.08823776245117
2007-09-19,40.15244674682617
2007-09-20,40.263362884521484
2007-09-21,40.50267791748047
2007-09-24,40.74198532104492
2007-09-25,40.77115249633789
2007-09-26,41.15641784667969
2007-09-27,40.917076110839844
2007-09-28,41.05717468261719
2007-10-01,41.389888763427734
2007-10-02,41.28482437133789
2007-10-03,41.0980339050293
2007-10-04,41.343177795410156
2007-10-05,41.343177795410156
2007-10-08,41.27313995361328
2007-10-09,41.48911666870117
2007-10-10,41.67589569091797
2007-10-11,41.891841888427734
2007-10-12,41.85099792480469
2007-10-15,41.442405700683594
2007-10-16,41.33735275268555
2007-10-17,41.407745361328125
2007-10-18,41.58959197998047
2007-10-19,41.53093338012695
2007-10-22,41.68345642089844
2007-10-23,41.800750732421875
2007-10-24,41.871158599853516
2007-10-25,41.85354995727539
2007-10-26,42.088172912597656
2007-10-29,42.13512420654297
2007-10-30,40.44572067260742
2007-10-31,40.78008270263672
2007-11-01,40.23455047607422
2007-11-02,40.79768753051758
2007-11-05,41.1672477722168
2007-11-06,41.337345123291016
2007-11-07,40.72142791748047
2007-11-08,41.55439758300781
2007-11-09,41.308013916015625
2007-11-12,41.51332473754883
2007-11-13,41.98260498046875
2007-11-14,41.965023040771484
2007-11-15,42.13512420654297
2007-11-16,42.932891845703125
2007-11-19,42.71583938598633
2007-11-20,42.94461441040039
2007-11-21,42.38735580444336
2007-11-23,42.739315032958984
2007-11-26,42.34629440307617
2007-11-27,42.89769744873047
2007-11-28,43.35524368286133
2007-11-29,43.49601745605469
2007-11-30,43.40802764892578
2007-12-03,43.12646484375
2007-12-04,42.991554260253906
2007-12-05,43.29658508300781
2007-12-06,43.513607025146484
2007-12-07,43.478431701660156
2007-12-10,43.60162353515625
2007-12-11,43.31417465209961
2007-12-12,43.80105209350586
2007-12-13,43.642677307128906
2007-12-14,43.34935760498047
2007-12-17,42.96223831176758
2007-12-18,42.72758865356445
2007-12-19,42.80970001220703
2007-12-20,42.932891845703125
2007-12-21,43.454952239990234
2007-12-24,43.37284469604492
2007-12-26,43.431480407714844
2007-12-27,43.343502044677734
2007-12-28,43.55466842651367
2007-12-31,43.067813873291016
2008-01-02,42.41667175292969
2008-01-03,42.41667175292969
2008-01-04,42.24656677246094
2008-01-07,42.52226638793945
2008-01-08,42.63373565673828
2008-01-09,42.551605224609375
2008-01-10,42.51641845703125
2008-01-11,41.1672477722168
2008-01-14,41.23176956176758
2008-01-15,40.885684967041016
2008-01-16,40.58500289916992
2008-01-17,40.131038665771484
2008-01-18,39.588661193847656
2008-01-22,38.39774703979492
2008-01-23,39.052154541015625
2008-01-24,38.99909591674805
2008-01-25,38.50387954711914
2008-01-28,38.4920768737793
2008-01-29,38.13245391845703
2008-01-30,38.3741569519043
2008-01-31,38.56871795654297
2008-02-01,38.94014358520508
2008-02-04,38.99909591674805
2008-02-05,38.344688415527344
2008-02-06,38.50387954711914
2008-02-07,38.77507019042969
2008-02-08,38.33289337158203
2008-02-11,38.91067123413086
2008-02-12,39.59455490112305
2008-02-13,39.50021743774414
2008-02-14,39.282073974609375
2008-02-15,39.08753204345703
2008-02-19,39.09343338012695
2008-02-20,39.01087951660156
2008-02-21,38.887081146240234
2008-02-22,39.03446578979492
2008-02-25,39.311553955078125
2008-02-26,39.901092529296875
2008-02-27,39.6240234375
2008-02-28,39.4825439453125
2008-02-29,39.01677322387695
2008-03-03,39.117008209228516
2008-03-04,38.94014358520508
2008-03-05,39.32334518432617
2008-03-06,39.21133804321289
2008-03-07,38.792755126953125
2008-03-10,38.76915740966797
2008-03-11,39.29975891113281
2008-03-12,39.5237922668457
2008-03-13,39.71244812011719
2008-03-14,39.3469352722168
2008-03-17,39.529693603515625
2008-03-18,40.408138275146484
2008-03-19,39.977745056152344
2008-03-20,40.8974609375
2008-03-24,41.25118637084961
2008-03-25,40.9976921081543
2008-03-26,41.056640625
2008-03-27,40.92103958129883
2008-03-28,40.93873977661133
2008-03-31,41.310150146484375
2008-04-01,41.94097900390625
2008-04-02,41.55187225341797
2008-04-03,41.545982360839844
2008-04-04,41.622615814208984
2008-04-07,41.56955337524414
2008-04-08,41.65208435058594
2008-04-09,41.39269256591797
2008-04-10,41.3750114440918
2008-04-11,41.26887130737305
2008-04-14,41.33963394165039
2008-04-15,41.40448760986328
2008-04-16,41.072444915771484
2008-04-17,40.05852508544922
2008-04-18,39.8272705078125
2008-04-21,40.20082473754883
2008-04-22,40.00516128540039
2008-04-23,39.8272705078125
2008-04-24,39.62567138671875
2008-04-25,39.45966339111328
2008-04-28,39.258052825927734
2008-04-29,39.07424545288086
2008-04-30,39.75613784790039
2008-05-01,39.744285583496094
2008-05-02,39.60789108276367
2008-05-05,39.518959045410156
2008-05-06,39.518959045410156
2008-05-07,39.01496505737305
2008-05-08,39.08612060546875
2008-05-09,38.66512680053711
2008-05-12,38.748138427734375
2008-05-13,38.97345733642578
2008-05-14,38.837074279785156
2008-05-15,39.34701156616211
2008-05-16,39.5782470703125
2008-05-19,39.643470764160156
2008-05-20,39.0505485534668
2008-05-21,38.64141845703125
2008-05-22,38.908241271972656
2008-05-23,38.70069122314453
2008-05-27,38.582122802734375
2008-05-28,38.46353530883789
2008-05-29,38.81929016113281
2008-05-30,39.163204193115234
2008-06-02,38.75407028198242
2008-06-03,38.78373718261719
2008-06-04,39.40035629272461
2008-06-05,39.530799865722656
2008-06-06,38.760005950927734
2008-06-09,39.17506408691406
2008-06-10,39.524879455566406
2008-06-11,39.252132415771484
2008-06-12,39.40629196166992
2008-06-13,39.40035629272461
2008-06-16,39.07424545288086
2008-06-17,39.01496505737305
2008-06-18,38.540618896484375
2008-06-19,38.481319427490234
2008-06-20,37.44963073730469
2008-06-23,37.313232421875
2008-06-24,37.2717399597168
2008-06-25,37.645286560058594
2008-06-26,36.91004180908203
2008-06-27,35.86648941040039
2008-06-30,36.05623245239258
2008-07-01,36.74995803833008
2008-07-02,37.170928955078125
2008-07-03,37.75203323364258
2008-07-07,37.30139923095703
2008-07-08,37.746089935302734
2008-07-09,37.82912063598633
2008-07-10,38.0781364440918
2008-07-11,37.6215705871582
2008-07-14,37.90616989135742
2008-07-15,38.155216217041016
2008-07-16,38.119415283203125
2008-07-17,38.119415283203125
2008-07-18,37.988162994384766
2008-07-21,37.97024917602539
2008-07-22,38.24470901489258
2008-07-23,38.602684020996094
2008-07-24,38.48933029174805
2008-07-25,38.4594841003418
2008-07-28,38.0836067199707
2008-07-29,39.10386657714844
2008-07-30,39.718414306640625
2008-07-31,39.06807327270508
2008-08-01,38.75184631347656
2008-08-04,39.27094268798828
2008-08-05,40.5537109375
2008-08-06,40.43438720703125
2008-08-07,40.2613525390625
2008-08-08,41.54414367675781
2008-08-11,41.42479705810547
2008-08-12,41.967742919921875
2008-08-13,41.5262451171875
2008-08-14,41.59186553955078
2008-08-15,42.719520568847656
2008-08-18,42.52262878417969
2008-08-19,42.19446563720703
2008-08-20,41.943885803222656
2008-08-21,41.705230712890625
2008-08-22,42.725467681884766
2008-08-25,41.84245300292969
2008-08-26,41.66941833496094
2008-08-27,41.80068588256836
2008-08-28,42.36751937866211
2008-08-29,41.6276741027832
2008-09-02,42.04530334472656
2008-09-03,42.61211013793945
2008-09-04,42.02742004394531
2008-09-05,42.23027420043945
2008-09-08,43.17893600463867
2008-09-09,42.89255142211914
2008-09-10,43.19086456298828
2008-09-11,43.602535247802734
2008-09-12,43.6442985534668
2008-09-15,43.04170227050781
2008-09-16,42.95817184448242
2008-09-17,42.32572937011719
2008-09-18,42.546485900878906
2008-09-19,41.97968673706055
2008-09-22,40.59547424316406
2008-09-23,40.14204025268555
2008-09-24,41.01313018798828
2008-09-25,40.87588119506836
2008-09-26,41.07278060913086
2008-09-29,39.82579040527344
2008-09-30,41.57992935180664
2008-10-01,42.52262878417969
2008-10-02,42.624053955078125
2008-10-03,42.37346649169922
2008-10-06,40.91767120361328
2008-10-07,39.5274772644043
2008-10-08,39.43798065185547
2008-10-09,36.32351303100586
2008-10-10,35.535945892333984
2008-10-13,37.76143264770508
2008-10-14,38.24470901489258
2008-10-15,35.69108581542969
2008-10-16,36.854530334472656
2008-10-17,36.83662796020508
2008-10-20,38.13135528564453
2008-10-21,37.56454086303711
2008-10-22,35.282798767089844
2008-10-23,36.36962890625
2008-10-24,35.34885787963867
2008-10-27,34.44817352294922
2008-10-28,37.96684265136719
2008-10-29,36.62181854248047
2008-10-30,37.876792907714844
2008-10-31,38.753448486328125
2008-11-03,38.66938018798828
2008-11-04,39.672142028808594
2008-11-05,38.31509780883789
2008-11-06,38.03888702392578
2008-11-07,38.72342300415039
2008-11-10,38.9996223449707
2008-11-11,38.321109771728516
2008-11-12,37.13821029663086
2008-11-13,39.05967330932617
2008-11-14,37.89478302001953
2008-11-17,37.53451156616211
2008-11-18,38.57930374145508
2008-11-19,37.39039611816406
2008-11-20,35.62506866455078
2008-11-21,37.88279342651367
2008-11-24,38.83750915527344
2008-11-25,37.93681716918945
2008-11-26,37.9248161315918
2008-11-28,38.639347076416016
2008-12-01,36.321598052978516
2008-12-02,36.89202117919922
2008-12-03,37.75668716430664
2008-12-04,36.777931213378906
2008-12-05,37.60655975341797
2008-12-08,37.52249526977539
2008-12-09,35.90127944946289
2008-12-10,35.49896240234375
2008-12-11,35.174720764160156
2008-12-12,35.39088821411133
2008-12-15,35.64307403564453
2008-12-16,37.0001106262207
2008-12-17,36.447689056396484
2008-12-18,36.21352005004883
2008-12-19,36.13545608520508
2008-12-22,36.3035774230957
2008-12-23,35.92529296875
2008-12-24,36.26155090332031
2008-12-26,36.345603942871094
2008-12-29,36.1474609375
2008-12-30,36.69988250732422
2008-12-31,37.120201110839844
2009-01-02,37.70863723754883
2009-01-05,37.438446044921875
2009-01-06,37.33034896850586
2009-01-07,36.67586135864258
2009-01-08,36.2735481262207
2009-01-09,35.94331359863281
2009-01-12,35.99134063720703
2009-01-13,35.70912551879883
2009-01-14,34.74239730834961
2009-01-15,34.502201080322266
2009-01-16,34.66434097290039
2009-01-20,34.48420715332031
2009-01-21,34.81072998046875
2009-01-22,34.441856384277344
2009-01-23,33.861385345458984
2009-01-26,34.085105895996094
2009-01-27,34.284645080566406
2009-01-28,35.17955017089844
2009-01-29,35.20375442504883
2009-01-30,32.954383850097656
2009-02-02,32.07761764526367
2009-02-03,32.59763717651367
2009-02-04,31.75713348388672
2009-02-05,32.24088668823242
2009-02-06,32.65205764770508
2009-02-09,32.0110969543457
2009-02-10,31.11014747619629
2009-02-11,30.934782028198242
2009-02-12,31.00735092163086
2009-02-13,30.892471313476562
2009-02-17,30.299898147583008
2009-02-18,30.80781364440918
2009-02-19,30.916662216186523
2009-02-20,30.384559631347656
2009-02-23,29.568246841430664
2009-02-24,30.094308853149414
2009-02-25,30.184999465942383
2009-02-26,29.610572814941406
2009-02-27,29.12685203552246
2009-03-02,28.340770721435547
2009-03-03,28.19565773010254
2009-03-04,28.606826782226562
2009-03-05,27.451906204223633
2009-03-06,27.63936424255371
2009-03-09,26.714208602905273
2009-03-10,27.312843322753906
2009-03-11,27.25237464904785
2009-03-12,27.681690216064453
2009-03-13,28.389142990112305
2009-03-16,28.915212631225586
2009-03-17,29.011960983276367
2009-03-18,29.03614044189453
2009-03-19,28.00217056274414
2009-03-20,27.566804885864258
2009-03-23,28.86683464050293
2009-03-24,28.461706161499023
2009-03-25,29.06033706665039
2009-03-26,29.483585357666016
2009-03-27,29.36870765686035
2009-03-30,28.588685989379883
2009-03-31,28.473785400390625
2009-04-01,29.15103530883789
2009-04-02,29.882678985595703
2009-04-03,30.009654998779297
2009-04-06,30.02174186706543
2009-04-07,29.43521499633789
2009-04-08,29.308246612548828
2009-04-09,29.743602752685547
2009-04-13,29.04823875427246
2009-04-14,28.570537567138672
2009-04-15,29.477542877197266
2009-04-16,30.49338722229004
2009-04-17,31.237125396728516
2009-04-20,30.67479705810547
2009-04-21,31.061769485473633
2009-04-22,30.250621795654297
2009-04-23,30.079851150512695
2009-04-24,30.195720672607422
2009-04-27,30.47627830505371
2009-04-28,30.305505752563477
2009-04-29,30.7507381439209
2009-04-30,30.153045654296875
2009-05-01,30.18964385986328
2009-05-04,31.098371505737305
2009-05-05,30.366498947143555
2009-05-06,31.006893157958984
2009-05-07,31.31181526184082
2009-05-08,31.452102661132812
2009-05-11,30.720239639282227
2009-05-12,31.0678653717041
2009-05-13,31.0800838470459
2009-05-14,30.982498168945312
2009-05-15,30.90320587158203
2009-05-18,32.031490325927734
2009-05-19,32.29375076293945
2009-05-20,32.94634246826172
2009-05-21,32.336448669433594
2009-05-22,32.342552185058594
2009-05-26,32.79997634887695
2009-05-27,31.580169677734375
2009-05-28,32.07419967651367
2009-05-29,31.67776107788086
2009-06-01,32.543819427490234
2009-06-02,32.75727081298828
2009-06-03,32.81825637817383
2009-06-04,32.53772735595703
2009-06-05,32.43403625488281
2009-06-08,32.409629821777344
2009-06-09,31.96441650390625
2009-06-10,31.76315689086914
2009-06-11,31.720447540283203
2009-06-12,32.0498046875
2009-06-15,31.305728912353516
2009-06-16,30.555559158325195
2009-06-17,30.50067138671875
2009-06-18,31.208141326904297
2009-06-19,30.88491439819336
2009-06-22,30.83611297607422
2009-06-23,30.830015182495117
2009-06-24,30.830015182495117
2009-06-25,31.519184112548828
2009-06-26,31.5618953704834
2009-06-29,31.85463523864746
2009-06-30,31.165462493896484
2009-07-01,31.714365005493164
2009-07-02,31.171554565429688
2009-07-06,31.818042755126953
2009-07-07,31.659473419189453
2009-07-08,32.10469055175781
2009-07-09,31.96441650390625
2009-07-10,31.84853744506836
2009-07-13,32.31206512451172
2009-07-14,32.65359878540039
2009-07-15,33.33056640625
2009-07-16,33.67211151123047
2009-07-17,34.10514450073242
2009-07-20,33.88557434082031
2009-07-21,33.842891693115234
2009-07-22,33.73222732543945
2009-07-23,33.91050338745117
2009-07-24,34.32855224609375
2009-07-27,34.29165267944336
2009-07-28,34.2486457824707
2009-07-29,34.500675201416016
2009-07-30,34.56830596923828
2009-07-31,34.12567901611328
2009-08-03,34.18714904785156
2009-08-04,34.09494400024414
2009-08-05,33.14205551147461
2009-08-06,31.635879516601562
2009-08-07,31.986291885375977
2009-08-10,32.072357177734375
2009-08-11,31.924816131591797
2009-08-12,32.017024993896484
2009-08-13,32.15227508544922
2009-08-14,32.19530487060547
2009-08-17,32.096954345703125
2009-08-18,32.24448776245117
2009-08-19,32.459651947021484
2009-08-20,32.594905853271484
2009-08-21,32.939178466796875
2009-08-24,32.79163360595703
2009-08-25,32.828514099121094
2009-08-26,32.803932189941406
2009-08-27,32.6195068359375
2009-08-28,32.699424743652344
2009-08-31,33.2650032043457
2009-09-01,32.594905853271484
2009-09-02,32.459651947021484
2009-09-03,32.502689361572266
2009-09-04,32.49655532836914
2009-09-08,33.3203239440918
2009-09-09,33.04983139038086
2009-09-10,34.45151138305664
2009-09-11,34.205589294433594
2009-09-14,33.9965705871582
2009-09-15,33.8305778503418
2009-09-16,34.002708435058594
2009-09-17,34.137969970703125
2009-09-18,35.2384033203125
2009-09-21,35.103145599365234
2009-09-22,35.18921661376953
2009-09-23,35.19535446166992
2009-09-24,35.55807876586914
2009-09-25,35.6625862121582
2009-09-28,35.75481414794922
2009-09-29,35.60111618041992
2009-09-30,35.60724639892578
2009-10-01,34.80807876586914
2009-10-02,34.88797378540039
2009-10-05,34.84495162963867
2009-10-06,35.060115814208984
2009-10-07,35.01094436645508
2009-10-08,35.4412841796875
2009-10-09,35.38595199584961
2009-10-12,35.34907150268555
2009-10-13,35.20152282714844
2009-10-14,35.23226547241211
2009-10-15,35.18921661376953
2009-10-16,35.31218338012695
2009-10-19,35.52733612060547
2009-10-20,35.73636245727539
2009-10-21,35.61246871948242
2009-10-22,36.0089225769043
2009-10-23,35.705387115478516
2009-10-26,35.24699401855469
2009-10-27,35.42044448852539
2009-10-28,35.4514274597168
2009-10-29,36.882362365722656
2009-10-30,35.92838668823242
2009-11-02,36.51688003540039
2009-11-03,36.28767395019531
2009-11-04,36.566436767578125
2009-11-05,37.458438873291016
2009-11-06,37.81153106689453
2009-11-09,38.31328582763672
2009-11-10,38.31949234008789
2009-11-11,38.54869842529297
2009-11-12,37.97258758544922
2009-11-13,38.164615631103516
2009-11-16,38.57345962524414
2009-11-17,38.59824752807617
2009-11-18,38.66019058227539
2009-11-19,38.499141693115234
2009-11-20,38.28232955932617
2009-11-23,38.85841751098633
2009-11-24,38.901771545410156
2009-11-25,38.945133209228516
2009-11-27,38.70355224609375
2009-11-30,38.62302017211914
2009-12-01,38.96992874145508
2009-12-02,39.14335632324219
2009-12-03,38.75310134887695
2009-12-04,38.77789306640625
2009-12-07,38.69737243652344
2009-12-08,38.325679779052734
2009-12-09,38.55488586425781
2009-12-10,38.55488586425781
2009-12-11,38.61683654785156
2009-12-14,39.0318603515625
2009-12-15,38.480552673339844
2009-12-16,38.50532913208008
2009-12-17,38.15222930908203
2009-12-18,38.12746047973633
2009-12-21,37.97258758544922
2009-12-22,37.97258758544922
2009-12-23,37.978790283203125
2009-12-24,37.96019744873047
2009-12-28,37.94162368774414
2009-12-29,38.14604568481445
2009-12-30,38.015968322753906
2009-12-31,37.55755615234375
2010-01-04,37.86109924316406
2010-01-05,37.873477935791016
2010-01-06,37.693843841552734
2010-01-07,37.489418029785156
2010-01-08,37.43987274169922
2010-01-11,37.29119873046875
2010-01-12,37.71862030029297
2010-01-13,38.10887908935547
2010-01-14,38.14604568481445
2010-01-15,37.675254821777344
2010-01-19,38.232765197753906
2010-01-20,37.71492004394531
2010-01-21,37.334346771240234
2010-01-22,37.627586364746094
2010-01-25,37.82722091674805
2010-01-26,37.864654541015625
2010-01-27,37.93952941894531
2010-01-28,38.48231887817383
2010-01-29,38.401222229003906
2010-02-01,38.675750732421875
2010-02-02,39.243492126464844
2010-02-03,39.08751678466797
2010-02-04,38.307640075683594
2010-02-05,38.2452392578125
2010-02-08,38.064308166503906
2010-02-09,38.532230377197266
2010-02-10,38.47609329223633
2010-02-11,38.65701675415039
2010-02-12,38.532230377197266
2010-02-16,39.199825286865234
2010-02-17,39.2122917175293
2010-02-18,39.54920959472656
2010-02-19,39.58662796020508
2010-02-22,39.567909240722656
2010-02-23,39.436885833740234
2010-02-24,39.861141204833984
2010-02-25,39.74260330200195
2010-02-26,39.480567932128906
2010-03-01,39.62406921386719
2010-03-02,39.74884033203125
2010-03-03,39.64902114868164
2010-03-04,39.723907470703125
2010-03-05,39.73637771606445
2010-03-08,39.42441177368164
2010-03-09,39.49304962158203
2010-03-10,39.312110900878906
2010-03-11,39.411949157714844
2010-03-12,39.50552749633789
2010-03-15,39.74260330200195
2010-03-16,39.63654327392578
2010-03-17,39.9360237121582
2010-03-18,39.76133346557617
2010-03-19,39.829959869384766
2010-03-22,39.85491943359375
2010-03-23,40.26046371459961
2010-03-24,39.68647384643555
2010-03-25,39.69268798828125
2010-03-26,39.73637771606445
2010-03-29,39.76133346557617
2010-03-30,39.717655181884766
2010-03-31,39.474327087402344
2010-04-01,39.53047561645508
2010-04-05,39.78004455566406
2010-04-06,39.37450408935547
2010-04-07,38.99393081665039
2010-04-08,39.03135299682617
2010-04-09,39.13742446899414
2010-04-12,39.118709564208984
2010-04-13,39.30589294433594
2010-04-14,39.42441177368164
2010-04-15,39.30589294433594
2010-04-16,39.2122917175293
2010-04-19,39.443138122558594
2010-04-20,39.42441177368164
2010-04-21,39.698944091796875
2010-04-22,39.67399215698242
2010-04-23,39.642784118652344
2010-04-26,39.89236068725586
2010-04-27,39.37450408935547
2010-04-28,39.715267181396484
2010-04-29,39.10542678833008
2010-04-30,39.080265045166016
2010-05-03,39.40719985961914
2010-05-04,38.79735565185547
2010-05-05,39.080265045166016
2010-05-06,38.19380187988281
2010-05-07,37.91716766357422
2010-05-10,39.24373245239258
2010-05-11,39.212303161621094
2010-05-12,39.62096405029297
2010-05-13,39.451202392578125
2010-05-14,39.31918716430664
2010-05-17,39.847286224365234
2010-05-18,39.740413665771484
2010-05-19,39.74671173095703
2010-05-20,38.73448944091797
2010-05-21,38.8853759765625
2010-05-24,38.602455139160156
2010-05-25,38.38242721557617
2010-05-26,37.9989013671875
2010-05-27,38.31953430175781
2010-05-28,38.40755844116211
2010-06-01,38.451568603515625
2010-06-02,38.81621170043945
2010-06-03,38.853939056396484
2010-06-04,38.225242614746094
2010-06-07,38.11207580566406
2010-06-08,39.06769561767578
2010-06-09,38.64646530151367
2010-06-10,38.92310333251953
2010-06-11,38.35727310180664
2010-06-14,38.508140563964844
2010-06-15,38.92310333251953
2010-06-16,38.47042465209961
2010-06-17,38.82879638671875
2010-06-18,38.53959655761719
2010-06-21,38.413841247558594
2010-06-22,38.17495346069336
2010-06-23,38.589881896972656
2010-06-24,38.269248962402344
2010-06-25,37.59022903442383
2010-06-28,38.11207580566406
2010-06-29,37.923465728759766
2010-06-30,37.70970916748047
2010-07-01,37.43306350708008
2010-07-02,37.33246612548828
2010-07-06,37.307334899902344
2010-07-07,38.237815856933594
2010-07-08,38.94825744628906
2010-07-09,38.822509765625
2010-07-12,39.03626251220703
2010-07-13,39.22486114501953
2010-07-14,39.394622802734375
2010-07-15,39.43864059448242
2010-07-16,38.97340393066406
2010-07-19,38.89167022705078
2010-07-20,39.02368927001953
2010-07-21,38.7208251953125
2010-07-22,38.885562896728516
2010-07-23,39.227718353271484
2010-07-26,39.614227294921875
2010-07-27,39.96904373168945
2010-07-28,39.728267669677734
2010-07-29,39.075653076171875
2010-07-30,38.75250244140625
2010-08-02,39.322776794433594
2010-08-03,37.979469299316406
2010-08-04,37.73236846923828
2010-08-05,37.92879104614258
2010-08-06,38.03016662597656
2010-08-09,38.258270263671875
2010-08-10,38.51171875
2010-08-11,38.188575744628906
2010-08-12,38.011146545410156
2010-08-13,37.9034423828125
2010-08-16,37.87175750732422
2010-08-17,38.20124816894531
2010-08-18,38.49271774291992
2010-08-19,38.13789367675781
2010-08-20,38.004817962646484
2010-08-23,38.0364990234375
2010-08-24,37.80205535888672
2010-08-25,37.80840301513672
2010-08-26,37.72602081298828
2010-08-27,37.89077377319336
2010-08-30,37.61831283569336
2010-08-31,37.80840301513672
2010-09-01,37.89077377319336
2010-09-02,38.06184387207031
2010-09-03,38.20124816894531
2010-09-07,38.106204986572266
2010-09-08,38.25193405151367
2010-09-09,38.20124816894531
2010-09-10,38.27095031738281
2010-09-13,38.3216438293457
2010-09-14,38.42301940917969
2010-09-15,38.7208251953125
2010-09-16,38.7208251953125
2010-09-17,38.632102966308594
2010-09-20,38.923580169677734
2010-09-21,38.980594635009766
2010-09-22,39.15168762207031
2010-09-23,38.790504455566406
2010-09-24,39.0566291809082
2010-09-27,38.67646408081055
2010-09-28,38.41034698486328
2010-09-29,38.1759033203125
2010-09-30,37.99849319458008
2010-10-01,38.118873596191406
2010-10-04,37.992164611816406
2010-10-05,38.53706741333008
2010-10-06,38.56874084472656
2010-10-07,38.52437973022461
2010-10-08,39.196041107177734
2010-10-11,39.37345886230469
2010-10-12,39.297420501708984
2010-10-13,39.68393325805664
2010-10-14,39.79164123535156
2010-10-15,39.766300201416016
2010-10-18,40.1401481628418
2010-10-19,40.032432556152344
2010-10-20,40.461490631103516
2010-10-21,40.55086898803711
2010-10-22,40.48064422607422
2010-10-25,40.570030212402344
2010-10-26,40.1358528137207
2010-10-27,40.27632522583008
2010-10-28,40.34656524658203
2010-10-29,40.58918380737305
2010-11-01,40.62111282348633
2010-11-02,40.876522064208984
2010-11-03,41.061683654785156
2010-11-04,41.50224685668945
2010-11-05,41.50224685668945
2010-11-08,41.34260940551758
2010-11-09,41.38092803955078
2010-11-10,41.2276725769043
2010-11-11,41.09360885620117
2010-11-12,41.07444381713867
2010-11-15,41.048912048339844
2010-11-16,40.512569427490234
2010-11-17,40.39764404296875
2010-11-18,40.876522064208984
2010-11-19,40.895668029785156
2010-11-22,40.58280944824219
2010-11-23,39.97623825073242
2010-11-24,39.9698600769043
2010-11-26,39.66976547241211
2010-11-29,39.66976547241211
2010-11-30,38.992958068847656
2010-12-01,39.682525634765625
2010-12-02,39.81661605834961
2010-12-03,39.797454833984375
2010-12-06,39.62508010864258
2010-12-07,39.682525634765625
2010-12-08,39.98900604248047
2010-12-09,40.14223861694336
2010-12-10,40.35295104980469
2010-12-13,40.34656524658203
2010-12-14,40.576416015625
2010-12-15,40.633888244628906
2010-12-16,41.1829833984375
2010-12-17,41.38092803955078
2010-12-20,41.48308563232422
2010-12-21,41.41923522949219
2010-12-22,41.470314025878906
2010-12-23,41.65547561645508
2010-12-27,41.291526794433594
2010-12-28,41.348995208740234
2010-12-29,41.119140625
2010-12-30,41.04253387451172
2010-12-31,41.07444381713867
2011-01-03,41.355377197265625
2011-01-04,41.470314025878906
2011-01-05,41.37453842163086
2011-01-06,41.30430603027344
2011-01-07,41.1829833984375
2011-01-10,41.09360885620117
2011-01-11,40.88927459716797
2011-01-12,41.48308563232422
2011-01-13,41.808712005615234
2011-01-14,41.84063720703125
2011-01-18,41.82148361206055
2011-01-19,42.03504180908203
2011-01-20,42.32449722290039
2011-01-21,42.39527130126953
2011-01-24,42.826210021972656
2011-01-25,42.90340042114258
2011-01-26,42.52389907836914
2011-01-27,41.28245162963867
2011-01-28,41.29532241821289
2011-01-31,40.6070671081543
2011-02-01,40.471981048583984
2011-02-02,40.388370513916016
2011-02-03,40.459129333496094
2011-02-04,40.91581726074219
2011-02-07,41.52045440673828
2011-02-08,41.57834243774414
2011-02-09,41.41754150390625
2011-02-10,41.53974914550781
2011-02-11,41.63623046875
2011-02-14,41.5140266418457
2011-02-15,41.1152229309082
2011-02-16,41.01231384277344
2011-02-17,41.166683197021484
2011-02-18,41.35966110229492
2011-02-22,41.211700439453125
2011-02-23,41.2631721496582
2011-02-24,40.55561828613281
2011-02-25,40.4205207824707
2011-02-28,40.55561828613281
2011-03-01,40.35621643066406
2011-03-02,40.143951416015625
2011-03-03,40.23398971557617
2011-03-04,39.89950180053711
2011-03-07,39.69367599487305
2011-03-08,39.912384033203125
2011-03-09,39.88022232055664
2011-03-10,39.55216598510742
2011-03-11,39.55216598510742
2011-03-14,39.462120056152344
2011-03-15,39.0182991027832
2011-03-16,38.42009353637695
2011-03-17,38.870357513427734
2011-03-18,38.97968292236328
2011-03-21,39.42995834350586
2011-03-22,39.19195556640625
2011-03-23,39.179100036621094
2011-03-24,39.32704162597656
2011-03-25,39.1598014831543
2011-03-28,39.0182991027832
2011-03-29,39.4171028137207
2011-03-30,39.86091995239258
2011-03-31,39.6229248046875
2011-04-01,39.931678771972656
2011-04-04,40.04745101928711
2011-04-05,39.66796112060547
2011-04-06,39.725852966308594
2011-04-07,39.963844299316406
2011-04-08,39.8159065246582
2011-04-11,40.0024299621582
2011-04-12,40.45269775390625
2011-04-13,40.51701736450195
2011-04-14,40.716400146484375
2011-04-15,41.28245162963867
2011-04-18,41.166683197021484
2011-04-19,41.07664108276367
2011-04-20,40.98657989501953
2011-04-21,40.69712829589844
2011-04-25,40.76144027709961
2011-04-26,41.05732345581055
2011-04-27,41.521060943603516
2011-04-28,41.83235549926758
2011-04-29,42.091796875
2011-05-02,42.27339172363281
2011-05-03,42.617130279541016
2011-05-04,43.11001968383789
2011-05-05,42.72736358642578
2011-05-06,42.33176040649414
2011-05-09,42.2474479675293
2011-05-10,42.63009262084961
2011-05-11,42.753326416015625
2011-05-12,43.35000991821289
2011-05-13,43.36298751831055
2011-05-16,43.414859771728516
2011-05-17,43.726158142089844
2011-05-18,43.70022201538086
2011-05-19,43.75210952758789
2011-05-20,43.68724060058594
2011-05-23,43.486202239990234
2011-05-24,43.460262298583984
2011-05-25,43.05165481567383
2011-05-26,42.92844009399414
2011-05-27,42.93492889404297
2011-05-31,43.453765869140625
