Date,Close
2007-09-18,44.82337188720703
2007-09-19,45.19314193725586
2007-09-20,45.22195816040039
2007-09-21,45.543701171875
2007-09-24,45.308380126953125
2007-09-25,44.12226867675781
2007-09-26,44.424781799316406
2007-09-27,44.9050178527832
2007-09-28,44.93864059448242
2007-10-01,45.35160446166992
2007-10-02,44.44880294799805
2007-10-03,43.93016815185547
2007-10-04,44.10304641723633
2007-10-05,44.33356475830078
2007-10-08,43.97819137573242
2007-10-09,44.56406021118164
2007-10-10,44.218318939208984
2007-10-11,43.69967269897461
2007-10-12,43.89657974243164
2007-10-15,44.338356018066406
2007-10-16,44.87620162963867
2007-10-17,44.78496551513672
2007-10-18,44.38157653808594
2007-10-19,42.868900299072266
2007-10-22,42.47032928466797
2007-10-23,42.7008171081543
2007-10-24,43.17143630981445
2007-10-25,43.81011962890625
2007-10-26,44.01179122924805
2007-10-29,44.60246658325195
2007-10-30,43.25788116455078
2007-10-31,43.944583892822266
2007-11-01,42.75845718383789
2007-11-02,42.48952102661133
2007-11-05,42.48952102661133
2007-11-06,43.52679443359375
2007-11-07,42.038116455078125
2007-11-08,42.825687408447266
2007-11-09,41.9036750793457
2007-11-12,40.94804000854492
2007-11-13,41.697166442871094
2007-11-14,41.648834228515625
2007-11-15,40.68675994873047
2007-11-16,41.56664276123047
2007-11-19,41.10736846923828
2007-11-20,42.49484634399414
2007-11-21,41.45545196533203
2007-11-23,41.90021896362305
2007-11-26,40.50790023803711
2007-11-27,40.759273529052734
2007-11-28,41.60533142089844
2007-11-29,41.8470344543457
2007-11-30,42.432003021240234
2007-12-03,42.46585464477539
2007-12-04,42.13710021972656
2007-12-05,43.17167663574219
2007-12-06,44.17723846435547
2007-12-07,43.97420120239258
2007-12-10,44.341617584228516
2007-12-11,43.456912994384766
2007-12-12,44.37062454223633
2007-12-13,44.999114990234375
2007-12-14,44.48665237426758
2007-12-17,43.50041961669922
2007-12-18,44.08539581298828
2007-12-19,43.945194244384766
2007-12-20,44.50115203857422
2007-12-21,45.46322250366211
2007-12-24,45.6759147644043
2007-12-26,45.84996032714844
2007-12-27,45.322998046875
2007-12-28,45.85963439941406
2007-12-31,45.119956970214844
2008-01-02,45.182804107666016
2008-01-03,45.73878860473633
2008-01-04,45.12962341308594
2008-01-07,44.539825439453125
2008-01-08,43.9693717956543
2008-01-09,44.752540588378906
2008-01-10,44.42865753173828
2008-01-11,43.834014892578125
2008-01-14,43.95002746582031
2008-01-15,42.673728942871094
2008-01-16,41.697166442871094
2008-01-17,40.00510787963867
2008-01-18,40.348365783691406
2008-01-22,39.279937744140625
2008-01-23,39.37663269042969
2008-01-24,40.44990158081055
2008-01-25,39.5555305480957
2008-01-28,40.05830001831055
2008-01-29,39.9326057434082
2008-01-30,40.23716735839844
2008-01-31,40.2468376159668
2008-02-01,39.87942123413086
2008-02-04,39.65219497680664
2008-02-05,38.54994583129883
2008-02-06,37.47184753417969
2008-02-07,38.06648635864258
2008-02-08,38.3178825378418
2008-02-11,38.883522033691406
2008-02-12,39.21708297729492
2008-02-13,39.986427307128906
2008-02-14,40.3370246887207
2008-02-15,40.70708084106445
2008-02-19,41.30600357055664
2008-02-20,42.04124450683594
2008-02-21,41.28167724609375
2008-02-22,41.59329605102539
2008-02-25,42.45028305053711
2008-02-26,42.90799331665039
2008-02-27,42.95669937133789
2008-02-28,43.34622573852539
2008-02-29,42.197105407714844
2008-03-03,42.46002960205078
2008-03-04,42.23118209838867
2008-03-05,43.23423385620117
2008-03-06,42.752193450927734
2008-03-07,41.5153923034668
2008-03-10,41.2573127746582
2008-03-11,42.927486419677734
2008-03-12,42.23118209838867
2008-03-13,42.38213348388672
2008-03-14,41.554344177246094
2008-03-17,40.99436950683594
2008-03-18,41.93415451049805
2008-03-19,39.874446868896484
2008-03-20,40.51718521118164
2008-03-24,40.90672302246094
2008-03-25,41.164772033691406
2008-03-26,41.36930847167969
2008-03-27,41.09663009643555
2008-03-28,41.14531707763672
2008-03-31,41.56407165527344
2008-04-01,42.23604965209961
2008-04-02,42.610984802246094
2008-04-03,42.71322250366211
2008-04-04,42.87392044067383
2008-04-07,42.98103713989258
2008-04-08,43.47282791137695
2008-04-09,43.79907989501953
2008-04-10,43.628658294677734
2008-04-11,43.23910140991211
2008-04-14,43.48257827758789
2008-04-15,43.90620040893555
2008-04-16,44.76319885253906
2008-04-17,44.79240417480469
2008-04-18,45.371829986572266
2008-04-21,45.13811111450195
2008-04-22,45.78573989868164
2008-04-23,46.00486373901367
2008-04-24,44.99204635620117
2008-04-25,45.13325500488281
2008-04-28,45.040733337402344
2008-04-29,46.1314582824707
2008-04-30,46.818016052246094
2008-05-01,46.22884750366211
2008-05-02,46.41384506225586
2008-05-05,46.55996322631836
2008-05-06,47.16862106323242
2008-05-07,46.39440155029297
2008-05-08,47.4461555480957
2008-05-09,47.42182540893555
2008-05-12,47.407222747802734
2008-05-13,47.587379455566406
2008-05-14,47.582496643066406
2008-05-15,48.27853775024414
2008-05-16,49.205020904541016
2008-05-19,50.09714889526367
2008-05-20,50.533416748046875
2008-05-21,50.49911880493164
2008-05-22,49.95500183105469
2008-05-23,49.3765983581543
2008-05-27,48.81288146972656
2008-05-28,49.224639892578125
2008-05-29,48.45995330810547
2008-05-30,48.60208511352539
2008-06-02,48.70991897583008
2008-06-03,47.96974563598633
2008-06-04,47.07758712768555
2008-06-05,49.01383590698242
2008-06-06,48.77363967895508
2008-06-09,49.60696792602539
2008-06-10,48.42070007324219
2008-06-11,48.73442459106445
2008-06-12,48.06778335571289
2008-06-13,48.72465515136719
2008-06-16,48.768741607666016
2008-06-17,49.20009994506836
2008-06-18,48.656005859375
2008-06-19,47.47955322265625
2008-06-20,47.36192321777344
2008-06-23,48.55796432495117
2008-06-24,48.35209655761719
2008-06-25,48.705055236816406
2008-06-26,47.7491569519043
2008-06-27,47.94032287597656
2008-06-30,48.592281341552734
2008-07-01,48.56778335571289
2008-07-02,47.754066467285156
2008-07-03,48.34721374511719
2008-07-07,47.459957122802734
2008-07-08,46.95507049560547
2008-07-09,46.03351974487305
2008-07-10,47.180545806884766
2008-07-11,45.219791412353516
2008-07-14,45.48942565917969
2008-07-15,43.83256912231445
2008-07-16,42.34730529785156
2008-07-17,41.99436950683594
2008-07-18,42.18062210083008
2008-07-21,42.60219192504883
2008-07-22,41.97475051879883
2008-07-23,40.51401138305664
2008-07-24,40.195377349853516
2008-07-25,40.46987533569336
2008-07-28,40.43556213378906
2008-07-29,40.60712432861328
2008-07-30,42.77375793457031
2008-07-31,41.450252532958984
2008-08-01,41.32770919799805
2008-08-04,40.58751678466797
2008-08-05,40.43556213378906
2008-08-06,41.450252532958984
2008-08-07,40.89632797241211
2008-08-08,41.3718147277832
2008-08-11,41.2149543762207
2008-08-12,40.96005630493164
2008-08-13,42.273773193359375
2008-08-14,42.4404296875
2008-08-15,41.61068344116211
2008-08-18,41.087158203125
2008-08-19,41.837886810302734
2008-08-20,42.70219421386719
2008-08-21,43.71961212158203
2008-08-22,43.512168884277344
2008-08-25,42.233001708984375
2008-08-26,42.37128448486328
2008-08-27,42.781211853027344
2008-08-28,43.05778884887695
2008-08-29,42.63303756713867
2008-09-02,41.13653564453125
2008-09-03,41.57611846923828
2008-09-04,40.11418914794922
2008-09-05,39.62028884887695
2008-09-08,40.03022003173828
2008-09-09,38.91402053833008
2008-09-10,40.08454513549805
2008-09-11,40.89453125
2008-09-12,41.605743408203125
2008-09-15,39.55607223510742
2008-09-16,40.43028259277344
2008-09-17,39.53632736206055
2008-09-18,40.93403625488281
2008-09-19,43.36402130126953
2008-09-22,43.13188552856445
2008-09-23,42.20830154418945
2008-09-24,42.09470748901367
2008-09-25,43.2010383605957
2008-09-26,42.9442024230957
2008-09-29,38.27688980102539
2008-09-30,40.736488342285156
2008-10-01,40.59819793701172
2008-10-02,39.29433059692383
2008-10-03,39.205413818359375
2008-10-06,37.95093536376953
2008-10-07,36.22724151611328
2008-10-08,36.103759765625
2008-10-09,31.60930061340332
2008-10-10,28.56197166442871
2008-10-13,34.51833724975586
2008-10-14,33.85158157348633
2008-10-15,29.62384605407715
2008-10-16,31.164810180664062
2008-10-17,30.794374465942383
2008-10-20,34.380062103271484
2008-10-21,32.99221420288086
2008-10-22,30.493106842041016
2008-10-23,32.97739791870117
2008-10-24,31.564842224121094
2008-10-27,30.478275299072266
2008-10-28,34.58256149291992
2008-10-29,35.06656265258789
2008-10-30,36.637149810791016
2008-10-31,36.8445930480957
2008-11-03,36.3951416015625
2008-11-04,38.617679595947266
2008-11-05,36.982887268066406
2008-11-06,34.62699890136719
2008-11-07,36.28154754638672
2008-11-10,36.716163635253906
2008-11-11,36.32107162475586
2008-11-12,33.22929000854492
2008-11-13,37.392826080322266
2008-11-14,36.20716094970703
2008-11-17,35.26062774658203
2008-11-18,36.56584167480469
2008-11-19,35.17595291137695
2008-11-20,32.08230209350586
2008-11-21,35.116180419921875
2008-11-24,37.01420593261719
2008-11-25,38.12512969970703
2008-11-26,39.818912506103516
2008-11-28,39.360599517822266
2008-12-01,35.87837219238281
2008-12-02,37.63193893432617
2008-12-03,37.233402252197266
2008-12-04,35.74885940551758
2008-12-05,37.0739860534668
2008-12-08,38.90229415893555
2008-12-09,37.64190673828125
2008-12-10,39.0766487121582
2008-12-11,39.58477020263672
2008-12-12,39.355621337890625
2008-12-15,38.96206283569336
2008-12-16,39.360599517822266
2008-12-17,38.26960754394531
2008-12-18,36.381534576416016
2008-12-19,35.2955207824707
2008-12-22,34.56819152832031
2008-12-23,34.473514556884766
2008-12-24,34.68275451660156
2008-12-26,35.04643630981445
2008-12-29,35.64424133300781
2008-12-30,36.555877685546875
2008-12-31,36.84981155395508
2009-01-02,38.12013626098633
2009-01-05,38.18989181518555
2009-01-06,38.53363800048828
2009-01-07,36.8448371887207
2009-01-08,36.98432540893555
2009-01-09,36.276920318603516
2009-01-12,35.28057861328125
2009-01-13,35.77873229980469
2009-01-14,34.71763229370117
2009-01-15,35.25566482543945
2009-01-16,35.73887634277344
2009-01-20,34.030147552490234
2009-01-21,35.48481369018555
2009-01-22,34.8471565246582
2009-01-23,35.28057861328125
2009-01-26,35.51470184326172
2009-01-27,35.913238525390625
2009-01-28,36.76014709472656
2009-01-29,35.180946350097656
2009-01-30,35.1311149597168
2009-02-02,35.01654815673828
2009-02-03,35.689064025878906
2009-02-04,35.66914367675781
2009-02-05,36.49112319946289
2009-02-06,37.31311798095703
2009-02-09,37.0739860534668
2009-02-10,35.430030822753906
2009-02-11,35.499759674072266
2009-02-12,35.12268829345703
2009-02-13,35.05733871459961
2009-02-17,33.272552490234375
2009-02-18,33.24238586425781
2009-02-19,33.523929595947266
2009-02-20,32.714481353759766
2009-02-23,31.64359474182129
2009-02-24,32.82006072998047
2009-02-25,31.925155639648438
2009-02-26,31.759252548217773
2009-02-27,30.5224552154541
2009-03-02,28.968936920166016
2009-03-03,29.024232864379883
2009-03-04,29.80350685119629
2009-03-05,28.385740280151367
2009-03-06,29.295730590820312
2009-03-09,29.300750732421875
2009-03-10,31.060400009155273
2009-03-11,30.77886390686035
2009-03-12,31.874881744384766
2009-03-13,31.62852668762207
2009-03-16,31.64359474182129
2009-03-17,32.83514404296875
2009-03-18,33.47866439819336
2009-03-19,33.75015640258789
2009-03-20,32.53349304199219
2009-03-23,34.765743255615234
2009-03-24,34.67523956298828
2009-03-25,35.0422477722168
2009-03-26,35.2785530090332
2009-03-27,34.640045166015625
2009-03-30,33.584251403808594
2009-03-31,33.80546569824219
2009-04-01,34.33839797973633
2009-04-02,35.348934173583984
2009-04-03,35.43439483642578
2009-04-06,35.13778305053711
2009-04-07,34.388671875
2009-04-08,34.428890228271484
2009-04-09,34.805965423583984
2009-04-13,34.177513122558594
2009-04-14,33.47364807128906
2009-04-15,33.53396987915039
2009-04-16,33.14685821533203
2009-04-17,33.18708801269531
2009-04-20,32.11117172241211
2009-04-21,32.61895751953125
2009-04-22,32.05083465576172
2009-04-23,32.94575119018555
2009-04-24,33.48370361328125
2009-04-27,32.885433197021484
2009-04-28,33.1770133972168
2009-04-29,33.96635437011719
2009-04-30,33.232322692871094
2009-05-01,33.61945343017578
2009-05-04,33.523929595947266
2009-05-05,33.05635452270508
2009-05-06,34.242889404296875
2009-05-07,34.177513122558594
2009-05-08,35.38412857055664
2009-05-11,34.18757247924805
2009-05-12,34.785858154296875
2009-05-13,34.23783493041992
2009-05-14,34.11213684082031
2009-05-15,33.442081451416016
2009-05-18,33.518226623535156
2009-05-19,33.43193435668945
2009-05-20,33.10198974609375
2009-05-21,32.726348876953125
2009-05-22,32.71113204956055
2009-05-26,33.330421447753906
2009-05-27,32.777122497558594
2009-05-28,33.40654373168945
2009-05-29,33.843101501464844
2009-06-01,35.13247299194336
2009-06-02,35.20354461669922
2009-06-03,34.65022659301758
2009-06-04,35.42689514160156
2009-06-05,35.213680267333984
2009-06-08,35.32028579711914
2009-06-09,35.62993621826172
2009-06-10,35.64517593383789
2009-06-11,36.497982025146484
2009-06-12,36.888832092285156
2009-06-15,36.081729888916016
2009-06-16,35.47256851196289
2009-06-17,34.93955612182617
2009-06-18,34.73651123046875
2009-06-19,34.548709869384766
2009-06-22,33.38117218017578
2009-06-23,33.48270797729492
2009-06-24,33.360870361328125
2009-06-25,33.94464111328125
2009-06-26,33.47763442993164
2009-06-29,33.94972229003906
2009-06-30,33.62990951538086
2009-07-01,33.766971588134766
2009-07-02,32.70096206665039
2009-07-06,32.558837890625
2009-07-07,31.827852249145508
2009-07-08,31.86846160888672
2009-07-09,32.020755767822266
2009-07-10,31.167959213256836
2009-07-13,31.69586944580078
2009-07-14,31.980146408081055
2009-07-15,32.777122497558594
2009-07-16,32.93954849243164
2009-07-17,33.05630111694336
2009-07-20,33.32026290893555
2009-07-21,33.62990951538086
2009-07-22,33.472537994384766
2009-07-23,34.462406158447266
2009-07-24,34.73651123046875
2009-07-27,34.94972610473633
2009-07-28,34.69084167480469
2009-07-29,34.071533203125
2009-07-30,34.365962982177734
2009-07-31,35.26445007324219
2009-08-03,35.736549377441406
2009-08-04,35.741615295410156
2009-08-05,35.42689514160156
2009-08-06,35.15277862548828
2009-08-07,35.27967071533203
2009-08-10,35.14262390136719
2009-08-11,34.487789154052734
2009-08-12,34.88374328613281
2009-08-13,34.78728485107422
2009-08-14,34.83804702758789
2009-08-17,34.14077377319336
2009-08-18,34.32021713256836
2009-08-19,34.945701599121094
2009-08-20,35.18156814575195
2009-08-21,35.750648498535156
2009-08-24,36.27874755859375
2009-08-25,36.222354888916016
2009-08-26,36.447933197021484
2009-08-27,36.40178298950195
2009-08-28,36.23771667480469
2009-08-31,35.85831069946289
2009-09-01,35.10978698730469
2009-09-02,34.88418960571289
2009-09-03,35.03287887573242
2009-09-04,35.355865478515625
2009-09-08,36.13517379760742
2009-09-09,36.05827713012695
2009-09-10,36.632511138916016
2009-09-11,36.27362060546875
2009-09-14,36.42230224609375
2009-09-15,36.72480010986328
2009-09-16,37.145206451416016
2009-09-17,36.899105072021484
2009-09-18,37.24263000488281
2009-09-21,36.940120697021484
2009-09-22,37.23748779296875
2009-09-23,36.591487884521484
2009-09-24,36.25311279296875
2009-09-25,36.22748565673828
2009-09-28,36.76068115234375
2009-09-29,36.35564422607422
2009-09-30,36.10954284667969
2009-10-01,35.27898025512695
2009-10-02,34.93546676635742
2009-10-05,35.57633590698242
2009-10-06,36.17619705200195
2009-10-07,36.150569915771484
2009-10-08,36.632511138916016
2009-10-09,37.30415344238281
2009-10-12,37.77070999145508
2009-10-13,37.975772857666016
2009-10-14,38.68843078613281
2009-10-15,39.319068908691406
2009-10-16,39.38057327270508
2009-10-19,39.81639099121094
2009-10-20,39.49336624145508
2009-10-21,39.46261978149414
2009-10-22,39.62668228149414
2009-10-23,39.313941955566406
2009-10-26,38.683319091796875
2009-10-27,39.267784118652344
2009-10-28,38.90890121459961
2009-10-29,39.96506881713867
2009-10-30,39.24215316772461
2009-11-02,39.29340362548828
2009-11-03,39.324188232421875
2009-11-04,39.10883712768555
2009-11-05,39.601043701171875
2009-11-06,39.74972152709961
2009-11-09,39.81639099121094
2009-11-10,40.16501235961914
2009-11-11,40.252166748046875
2009-11-12,39.693336486816406
2009-11-13,39.959930419921875
2009-11-16,40.65817642211914
2009-11-17,40.7616081237793
2009-11-18,40.81850814819336
2009-11-19,40.001304626464844
2009-11-20,39.706504821777344
2009-11-23,40.72540283203125
2009-11-24,40.87540817260742
2009-11-25,41.190914154052734
2009-11-27,40.43059539794922
2009-11-30,40.36336898803711
2009-12-01,40.89092254638672
2009-12-02,40.72023010253906
2009-12-03,40.32197952270508
2009-12-04,40.378875732421875
2009-12-07,40.43059539794922
2009-12-08,39.70134353637695
2009-12-09,39.856502532958984
2009-12-10,40.042686462402344
2009-12-11,40.21854782104492
2009-12-14,39.959930419921875
2009-12-15,40.016841888427734
2009-12-16,40.285789489746094
2009-12-17,39.711669921875
2009-12-18,39.77374267578125
2009-12-21,40.08405685424805
2009-12-22,40.078895568847656
2009-12-23,39.84614562988281
2009-12-24,40.047874450683594
2009-12-28,40.223724365234375
2009-12-29,39.934078216552734
2009-12-30,40.16165542602539
2009-12-31,39.82029342651367
2010-01-04,40.89092254638672
2010-01-05,41.18055725097656
2010-01-06,41.18574523925781
2010-01-07,41.03058624267578
2010-01-08,41.10298538208008
2010-01-11,41.83224105834961
2010-01-12,41.58915328979492
2010-01-13,41.273651123046875
2010-01-14,41.144351959228516
2010-01-15,40.978851318359375
2010-01-19,41.21158981323242
2010-01-20,40.42026901245117
2010-01-21,39.432369232177734
2010-01-22,38.578983306884766
2010-01-25,38.55830383300781
2010-01-26,38.35139083862305
2010-01-27,38.118648529052734
2010-01-28,37.880733489990234
2010-01-29,37.30146026611328
2010-02-01,38.05658721923828
2010-02-02,38.50657653808594
2010-02-03,37.86521911621094
2010-02-04,36.913551330566406
2010-02-05,36.815277099609375
2010-02-08,36.27220153808594
2010-02-09,36.882503509521484
2010-02-10,36.5928840637207
2010-02-11,37.09974670410156
2010-02-12,37.07884979248047
2010-02-16,38.11274337768555
2010-02-17,38.03441619873047
2010-02-18,38.44171142578125
2010-02-19,38.6662483215332
2010-02-22,38.097076416015625
2010-02-23,37.616676330566406
2010-02-24,37.7733268737793
2010-02-25,37.65324401855469
2010-02-26,37.75246047973633
2010-03-01,38.01875305175781
2010-03-02,38.285064697265625
2010-03-03,38.18583679199219
2010-03-04,38.159725189208984
2010-03-05,38.79679489135742
2010-03-08,38.97430419921875
2010-03-09,38.79679489135742
2010-03-10,38.619239807128906
2010-03-11,38.63490676879883
2010-03-12,38.493927001953125
2010-03-15,38.415592193603516
2010-03-16,38.62969207763672
2010-03-17,38.98997116088867
2010-03-18,39.03695297241211
2010-03-19,39.15184783935547
2010-03-22,38.880332946777344
2010-03-23,39.04220199584961
2010-03-24,38.60357666015625
2010-03-25,38.53570556640625
2010-03-26,38.86465072631836
2010-03-29,39.282379150390625
2010-03-30,39.31894302368164
2010-03-31,39.59568786621094
2010-04-01,40.04475402832031
2010-04-05,40.55126953125
2010-04-06,40.66611862182617
2010-04-07,40.39982986450195
2010-04-08,40.55126953125
2010-04-09,41.512027740478516
2010-04-12,41.99763870239258
2010-04-13,41.88277053833008
2010-04-14,42.075965881347656
2010-04-15,42.60334396362305
2010-04-16,42.16473388671875
2010-04-19,42.46236801147461
2010-04-20,42.843536376953125
2010-04-21,42.775665283203125
2010-04-22,42.39970779418945
2010-04-23,43.16728973388672
2010-04-26,43.125518798828125
2010-04-27,41.893211364746094
2010-04-28,42.09685516357422
2010-04-29,42.9688720703125
2010-04-30,42.5250244140625
2010-05-03,43.250823974609375
2010-05-04,42.16997528076172
2010-05-05,41.87234115600586
2010-05-06,40.31105041503906
2010-05-07,40.25883102416992
2010-05-10,41.715675354003906
2010-05-11,41.616455078125
2010-05-12,41.80442428588867
2010-05-13,41.20917892456055
2010-05-14,40.640010833740234
2010-05-17,40.966793060302734
2010-05-18,40.50298309326172
2010-05-19,40.37123107910156
2010-05-20,38.79011154174805
2010-05-21,39.2538948059082
2010-05-24,38.70578384399414
2010-05-25,38.24725341796875
2010-05-26,37.709678649902344
2010-05-27,39.19064712524414
2010-05-28,38.932411193847656
2010-06-01,38.099693298339844
2010-06-02,39.06942367553711
2010-06-03,38.95348358154297
2010-06-04,37.56736373901367
2010-06-07,37.60425567626953
2010-06-08,37.43034744262695
2010-06-09,37.30913162231445
2010-06-10,39.09052276611328
2010-06-11,39.032554626464844
2010-06-14,39.095794677734375
2010-06-15,39.649173736572266
2010-06-16,39.501590728759766
2010-06-17,39.69661331176758
2010-06-18,39.80202865600586
2010-06-21,39.907447814941406
2010-06-22,39.00093460083008
2010-06-23,38.08386993408203
2010-06-24,37.330196380615234
2010-06-25,36.924381256103516
2010-06-28,36.871681213378906
2010-06-29,36.02840805053711
2010-06-30,35.764896392822266
2010-07-01,35.56462860107422
2010-07-02,35.47502899169922
2010-07-06,35.606781005859375
2010-07-07,36.6028938293457
2010-07-08,37.10884475708008
2010-07-09,37.86252212524414
2010-07-12,37.86779022216797
2010-07-13,38.59508514404297
2010-07-14,38.50025177001953
2010-07-15,38.49496841430664
2010-07-16,37.68333053588867
2010-07-19,37.94685363769531
2010-07-20,38.52658462524414
2010-07-21,38.03645706176758
2010-07-22,38.70578384399414
2010-07-23,38.747962951660156
2010-07-26,39.32769012451172
2010-07-27,39.68607711791992
2010-07-28,39.82310485839844
2010-07-29,40.0655517578125
2010-07-30,40.165672302246094
2010-08-02,41.00366973876953
2010-08-03,41.45695114135742
2010-08-04,41.64665222167969
2010-08-05,41.673011779785156
2010-08-06,41.49382019042969
2010-08-09,41.78896713256836
2010-08-10,41.65720748901367
2010-08-11,40.65055465698242
2010-08-12,40.618927001953125
2010-08-13,40.79287338256836
2010-08-16,40.95624542236328
2010-08-17,41.37118148803711
2010-08-18,40.98283767700195
2010-08-19,40.344478607177734
2010-08-20,39.924232482910156
2010-08-23,39.924232482910156
2010-08-24,39.24861145019531
2010-08-25,39.40290832519531
2010-08-26,39.00922775268555
2010-08-27,39.86040115356445
2010-08-30,39.24861145019531
2010-08-31,39.40823745727539
2010-09-01,40.839210510253906
2010-09-02,41.20095443725586
2010-09-03,41.4935302734375
2010-09-07,40.988162994384766
2010-09-08,41.09457015991211
2010-09-09,41.153079986572266
2010-09-10,41.92974853515625
2010-09-13,42.158485412597656
2010-09-14,42.29681396484375
2010-09-15,42.13720703125
2010-09-16,42.052093505859375
2010-09-17,41.73822021484375
2010-09-20,42.50425338745117
2010-09-21,42.42448043823242
2010-09-22,42.158485412597656
2010-09-23,41.78079605102539
2010-09-24,42.621315002441406
2010-09-27,42.60002136230469
2010-09-28,43.02559280395508
2010-09-29,43.23838806152344
2010-09-30,43.11603546142578
2010-10-01,43.594818115234375
2010-10-04,43.25434112548828
2010-10-05,44.36082458496094
2010-10-06,44.62681579589844
2010-10-07,44.43000030517578
2010-10-08,44.653411865234375
2010-10-11,44.53107452392578
2010-10-12,44.60021209716797
2010-10-13,44.509803771972656
2010-10-14,44.63215637207031
2010-10-15,44.477874755859375
2010-10-18,44.94068145751953
2010-10-19,44.04167175292969
2010-10-20,44.69597625732422
2010-10-21,44.81831741333008
2010-10-22,44.97791290283203
2010-10-25,45.14814758300781
2010-10-26,45.297115325927734
2010-10-27,44.850242614746094
2010-10-28,44.919403076171875
2010-10-29,43.94057083129883
2010-11-01,43.328826904296875
2010-11-02,43.70119094848633
2010-11-03,43.993797302246094
2010-11-04,45.291778564453125
2010-11-05,45.20667266845703
2010-11-08,45.110904693603516
2010-11-09,44.45126724243164
2010-11-10,45.307743072509766
2010-11-11,45.79715347290039
2010-11-12,45.451377868652344
2010-11-15,45.14283752441406
2010-11-16,44.25220489501953
2010-11-17,44.24147415161133
2010-11-18,44.97114562988281
2010-11-19,45.0355224609375
2010-11-22,44.772621154785156
2010-11-23,43.860557556152344
2010-11-24,44.493629455566406
2010-11-26,44.02149200439453
2010-11-29,43.828346252441406
2010-11-30,43.44205856323242
2010-12-01,44.37025833129883
2010-12-02,45.33597946166992
2010-12-03,45.545230865478516
2010-12-06,45.5774040222168
2010-12-07,46.30171585083008
2010-12-08,46.21587371826172
2010-12-09,46.489498138427734
2010-12-10,46.693382263183594
2010-12-13,47.41230010986328
2010-12-14,47.41767120361328
2010-12-15,47.21916580200195
2010-12-16,47.782501220703125
2010-12-17,47.47670364379883
2010-12-20,47.64301681518555
2010-12-21,47.87372970581055
2010-12-22,48.243927001953125
2010-12-23,48.651668548583984
2010-12-27,48.35121154785156
2010-12-28,48.9253044128418
2010-12-29,49.02186584472656
2010-12-30,49.1452522277832
2010-12-31,48.95746994018555
2011-01-03,49.327693939208984
2011-01-04,49.1452522277832
2011-01-05,49.059417724609375
2011-01-06,48.657039642333984
2011-01-07,48.9253044128418
2011-01-10,48.506805419921875
2011-01-11,49.268672943115234
2011-01-12,49.601314544677734
2011-01-13,49.456451416015625
2011-01-14,49.80519104003906
2011-01-18,50.084190368652344
2011-01-19,49.88032531738281
2011-01-20,49.740806579589844
2011-01-21,50.314884185791016
2011-01-24,50.486576080322266
2011-01-25,50.4758415222168
2011-01-26,50.77629089355469
2011-01-27,50.83530807495117
2011-01-28,50.09490203857422
2011-01-31,50.9318962097168
2011-02-01,51.62399673461914
2011-02-02,51.76349639892578
2011-02-03,52.208831787109375
2011-02-04,52.10149383544922
2011-02-07,52.39659118652344
2011-02-08,52.43950653076172
2011-02-09,51.63472366333008
2011-02-10,51.88154220581055
2011-02-11,51.74740982055664
2011-02-14,52.40687942504883
2011-02-15,52.077152252197266
2011-02-16,52.250118255615234
2011-02-17,52.52582550048828
2011-02-18,53.363670349121094
2011-02-22,54.228546142578125
2011-02-23,55.282630920410156
2011-02-24,55.152896881103516
2011-02-25,55.190738677978516
2011-02-28,56.08264923095703
2011-03-01,55.623207092285156
2011-03-02,55.9312744140625
2011-03-03,56.320518493652344
2011-03-04,56.08264923095703
2011-03-07,55.68263244628906
2011-03-08,56.09345245361328
2011-03-09,55.21232986450195
2011-03-10,53.55826187133789
2011-03-11,54.01772689819336
2011-03-14,54.488014221191406
2011-03-15,54.720458984375
2011-03-16,53.79071044921875
2011-03-17,55.26641082763672
2011-03-18,55.56913375854492
2011-03-21,56.86105728149414
2011-03-22,56.882694244384766
2011-03-23,57.017818450927734
2011-03-24,56.9637565612793
2011-03-25,57.72053146362305
2011-03-28,57.320526123046875
2011-03-29,58.039466857910156
2011-03-30,58.38541793823242
2011-03-31,58.10435485839844
2011-04-01,58.553001403808594
2011-04-04,58.50435256958008
2011-04-05,59.09895706176758
2011-04-06,58.73678207397461
2011-04-07,58.888145446777344
2011-04-08,59.27733612060547
2011-04-11,58.2611083984375
2011-04-12,56.3150749206543
2011-04-13,56.11507034301758
2011-04-14,56.69348907470703
2011-04-15,57.42864227294922
2011-04-18,56.48807144165039
2011-04-19,56.97456741333008
2011-04-20,58.27728271484375
2011-04-21,58.4503059387207
2011-04-25,58.066490173339844
2011-04-26,58.785423278808594
2011-04-27,58.904327392578125
2011-04-28,58.81786346435547
2011-04-29,59.158424377441406
2011-05-02,58.47731018066406
2011-05-03,57.39079666137695
2011-05-04,56.58536911010742
2011-05-05,55.47182083129883
2011-05-06,55.612361907958984
2011-05-09,56.266422271728516
2011-05-10,56.412391662597656
2011-05-11,55.277217864990234
2011-05-12,55.54750061035156
2011-05-13,55.34749984741211
2011-05-16,54.94749450683594
2011-05-17,54.696895599365234
2011-05-18,56.0315055847168
2011-05-19,56.58168411254883
2011-05-20,55.87355041503906
2011-05-23,55.2198371887207
2011-05-24,55.710105895996094
2011-05-25,56.24394607543945
2011-05-26,56.30387878417969
2011-05-27,56.222171783447266
2011-05-31,57.148197174072266
2011-06-01,55.82994842529297
