Date,Close
2007-09-18,45.34975814819336
2007-09-19,44.37006759643555
2007-09-20,42.781410217285156
2007-09-21,42.655643463134766
2007-09-24,41.232452392578125
2007-09-25,40.62347412109375
2007-09-26,41.682579040527344
2007-09-27,42.728450775146484
2007-09-28,41.702449798583984
2007-10-01,42.37099838256836
2007-10-02,43.754451751708984
2007-10-03,44.350215911865234
2007-10-04,44.423038482666016
2007-10-05,45.607913970947266
2007-10-08,44.97244644165039
2007-10-09,45.733673095703125
2007-10-10,44.87641525268555
2007-10-11,44.56409454345703
2007-10-12,44.69034194946289
2007-10-15,43.92611312866211
2007-10-16,43.394493103027344
2007-10-17,43.7333869934082
2007-10-18,43.46095275878906
2007-10-19,41.16828536987305
2007-10-22,41.59358215332031
2007-10-23,42.278072357177734
2007-10-24,41.792938232421875
2007-10-25,41.201515197753906
2007-10-26,43.048927307128906
2007-10-29,44.039093017578125
2007-10-30,43.520748138427734
2007-10-31,44.69698715209961
2007-11-01,41.48060989379883
2007-11-02,39.141441345214844
2007-11-05,36.94181442260742
2007-11-06,36.22409439086914
2007-11-07,34.01783752441406
2007-11-08,35.67253494262695
2007-11-09,36.01810073852539
2007-11-12,35.732337951660156
2007-11-13,37.12123489379883
2007-11-14,36.95509719848633
2007-11-15,35.40007019042969
2007-11-16,35.15419006347656
2007-11-19,33.97795486450195
2007-11-20,33.51277160644531
2007-11-21,32.23686218261719
2007-11-23,33.153934478759766
2007-11-26,31.864715576171875
2007-11-27,33.094093322753906
2007-11-28,35.55291748046875
2007-11-29,34.782039642333984
2007-11-30,35.03459167480469
2007-12-03,34.74217987060547
2007-12-04,33.23366165161133
2007-12-05,33.30012512207031
2007-12-06,34.27701187133789
2007-12-07,34.35009765625
2007-12-10,36.13106155395508
2007-12-11,33.19380187988281
2007-12-12,33.47290802001953
2007-12-13,33.359920501708984
2007-12-14,33.4263801574707
2007-12-17,32.914695739746094
2007-12-18,31.9444637298584
2007-12-19,33.280181884765625
2007-12-20,34.137454986572266
2007-12-21,36.13106155395508
2007-12-24,36.52978515625
2007-12-26,36.549720764160156
2007-12-27,35.43329620361328
2007-12-28,35.36685562133789
2007-12-31,35.29374694824219
2008-01-02,33.858333587646484
2008-01-03,33.851688385009766
2008-01-04,32.76185989379883
2008-01-07,32.10395812988281
2008-01-08,30.834688186645508
2008-01-09,31.904170989990234
2008-01-10,32.35869216918945
2008-01-11,32.3453254699707
2008-01-14,32.68622970581055
2008-01-15,31.50311851501465
2008-01-16,31.676910400390625
2008-01-17,30.24647331237793
2008-01-18,30.15287208557129
2008-01-22,32.438899993896484
2008-01-23,34.55781555175781
2008-01-24,34.24367141723633
2008-01-25,32.679534912109375
2008-01-28,33.14745330810547
2008-01-29,33.06053924560547
2008-01-30,32.505733489990234
2008-01-31,32.9803466796875
2008-02-01,32.25175476074219
2008-02-04,32.104713439941406
2008-02-05,30.45368003845215
2008-02-06,30.045930862426758
2008-02-07,29.9991397857666
2008-02-08,28.869495391845703
2008-02-11,28.428335189819336
2008-02-12,28.548643112182617
2008-02-13,28.89622688293457
2008-02-14,28.488494873046875
2008-02-15,28.28795051574707
2008-02-19,27.733165740966797
2008-02-20,29.110126495361328
2008-02-21,28.856128692626953
2008-02-22,29.537931442260742
2008-02-25,30.266502380371094
2008-02-26,30.032562255859375
2008-02-27,30.667573928833008
2008-02-28,29.67828941345215
2008-02-29,28.154266357421875
2008-03-03,27.79332160949707
2008-03-04,27.639572143554688
2008-03-05,27.719802856445312
2008-03-06,26.51662254333496
2008-03-07,26.643634796142578
2008-03-10,25.60086441040039
2008-03-11,28.401592254638672
2008-03-12,27.41231918334961
2008-03-13,27.806684494018555
2008-03-14,26.4363956451416
2008-03-17,24.31749153137207
2008-03-18,28.64891242980957
2008-03-19,29.043285369873047
2008-03-20,33.20093536376953
2008-03-24,32.58596420288086
2008-03-25,33.05386734008789
2008-03-26,31.944271087646484
2008-03-27,30.540576934814453
2008-03-28,29.905567169189453
2008-03-31,30.54724884033203
2008-04-01,32.652809143066406
2008-04-02,32.813232421875
2008-04-03,32.672847747802734
2008-04-04,31.817262649536133
2008-04-07,32.144798278808594
2008-04-08,31.83065414428711
2008-04-09,30.99032211303711
2008-04-10,29.874422073364258
2008-04-11,29.32988929748535
2008-04-14,28.8862247467041
2008-04-15,29.255962371826172
2008-04-16,30.533205032348633
2008-04-17,31.205472946166992
2008-04-18,32.112972259521484
2008-04-21,31.729801177978516
2008-04-22,31.723072052001953
2008-04-23,31.850811004638672
2008-04-24,33.874267578125
2008-04-25,34.04902267456055
2008-04-28,33.55156707763672
2008-04-29,32.912960052490234
2008-04-30,32.670936584472656
2008-05-01,33.83392333984375
2008-05-02,33.82046890258789
2008-05-05,32.751609802246094
2008-05-06,32.97346496582031
2008-05-07,31.736520767211914
2008-05-08,31.245784759521484
2008-05-09,30.896223068237305
2008-05-12,32.032318115234375
2008-05-13,31.333173751831055
2008-05-14,31.568471908569336
2008-05-15,32.07263946533203
2008-05-16,31.736520767211914
2008-05-19,31.05756950378418
2008-05-20,30.116424560546875
2008-05-21,28.832447052001953
2008-05-22,28.872777938842773
2008-05-23,28.119873046875
2008-05-27,28.395477294921875
2008-05-28,28.75176239013672
2008-05-29,29.43073844909668
2008-05-30,29.733251571655273
2008-06-02,28.973613739013672
2008-06-03,28.671104431152344
2008-06-04,29.14839744567871
2008-06-05,29.975248336791992
2008-06-06,27.434185028076172
2008-06-09,26.47959327697754
2008-06-10,26.372034072875977
2008-06-11,24.960323333740234
2008-06-12,25.800630569458008
2008-06-13,27.58880043029785
2008-06-16,28.429092407226562
2008-06-17,27.28628921508789
2008-06-18,27.35350799560547
2008-06-19,27.01738929748535
2008-06-20,26.002302169799805
2008-06-23,25.18216896057129
2008-06-24,25.834253311157227
2008-06-25,25.66619110107422
2008-06-26,24.7586612701416
2008-06-27,24.677988052368164
2008-06-30,24.247760772705078
2008-07-01,24.604040145874023
2008-07-02,24.113304138183594
2008-07-03,24.14019203186035
2008-07-07,23.575517654418945
2008-07-08,24.530099868774414
2008-07-09,23.01983070373535
2008-07-10,22.69473648071289
2008-07-11,22.64733123779297
2008-07-14,21.50276756286621
2008-07-15,20.994840621948242
2008-07-16,23.737707138061523
2008-07-17,25.952322006225586
2008-07-18,26.121641159057617
2008-07-21,24.6926326751709
2008-07-22,26.189367294311523
2008-07-23,26.48736000061035
2008-07-24,25.220895767211914
2008-07-25,24.8890438079834
2008-07-28,23.67674446105957
2008-07-29,24.719724655151367
2008-07-30,26.141952514648438
2008-07-31,26.737939834594727
2008-08-01,27.841859817504883
2008-08-04,28.09244155883789
2008-08-05,29.257320404052734
2008-08-06,29.243762969970703
2008-08-07,28.891597747802734
2008-08-08,30.503463745117188
2008-08-11,30.740503311157227
2008-08-12,28.783246994018555
2008-08-13,27.191692352294922
2008-08-14,27.523544311523438
2008-08-15,27.68610191345215
2008-08-18,26.812450408935547
2008-08-19,25.789785385131836
2008-08-20,25.32924461364746
2008-08-21,25.098981857299805
2008-08-22,26.338354110717773
2008-08-25,25.884592056274414
2008-08-26,26.128416061401367
2008-08-27,26.446714401245117
2008-08-28,27.49644660949707
2008-08-29,27.65222930908203
2008-09-02,27.970550537109375
2008-09-03,28.559736251831055
2008-09-04,27.32037353515625
2008-09-05,28.01117515563965
2008-09-08,29.304725646972656
2008-09-09,27.36101722717285
2008-09-10,26.35867691040039
2008-09-11,26.216449737548828
2008-09-12,25.214120864868164
2008-09-15,21.80076789855957
2008-09-16,19.43715476989746
2008-09-17,14.730241775512695
2008-09-18,15.27204418182373
2008-09-19,18.428041458129883
2008-09-22,18.346769332885742
2008-09-23,18.963083267211914
2008-09-24,16.789094924926758
2008-09-25,18.35354232788086
2008-09-26,16.762006759643555
2008-09-29,14.215534210205078
2008-09-30,15.576815605163574
2008-10-01,16.538522720336914
2008-10-02,15.719045639038086
2008-10-03,16.199886322021484
2008-10-06,15.915441513061523
2008-10-07,11.953513145446777
2008-10-08,11.377846717834473
2008-10-09,8.431794166564941
2008-10-10,6.555808067321777
2008-10-13,12.258275985717773
2008-10-14,14.858924865722656
2008-10-15,12.431578636169434
2008-10-16,12.815570831298828
2008-10-17,13.192694664001465
2008-10-20,13.556112289428711
2008-10-21,13.850963592529297
2008-10-22,13.254411697387695
2008-10-23,12.39728832244873
2008-10-24,11.32761287689209
2008-10-27,9.414536476135254
2008-10-28,10.422506332397461
2008-10-29,10.120796203613281
2008-10-30,11.032770156860352
2008-10-31,11.979022026062012
2008-11-03,12.342440605163574
2008-11-04,12.95955753326416
2008-11-05,11.697892189025879
2008-11-06,10.55278491973877
2008-11-07,10.957342147827148
2008-11-10,9.99737548828125
2008-11-11,9.654529571533203
2008-11-12,8.187146186828613
2008-11-13,9.057978630065918
2008-11-14,8.248861312866211
2008-11-17,7.693452835083008
2008-11-18,8.248861312866211
2008-11-19,7.0283331871032715
2008-11-20,6.308359146118164
2008-11-21,6.891195297241211
2008-11-24,9.174545288085938
2008-11-25,9.784810066223145
2008-11-26,9.942522048950195
2008-11-28,10.11394214630127
2008-12-01,7.782591819763184
2008-12-02,8.255720138549805
2008-12-03,9.496821403503418
2008-12-04,10.24422550201416
2008-12-05,10.779061317443848
2008-12-08,11.176764488220215
2008-12-09,10.264795303344727
2008-12-10,10.011088371276855
2008-12-11,9.42138957977295
2008-12-12,9.496821403503418
2008-12-15,9.352824211120605
2008-12-16,11.060193061828613
2008-12-17,11.313904762268066
2008-12-18,11.128767013549805
2008-12-19,10.593926429748535
2008-12-22,9.99737548828125
2008-12-23,9.90137767791748
2008-12-24,9.942522048950195
2008-12-26,10.045370101928711
2008-12-29,10.216796875
2008-12-30,10.4156494140625
2008-12-31,10.998488426208496
2009-01-02,11.649889945983887
2009-01-05,12.08187484741211
2009-01-06,13.425832748413086
2009-01-07,12.411008834838867
2009-01-08,12.904706001281738
2009-01-09,13.069272994995117
2009-01-12,12.884139060974121
2009-01-13,12.932135581970215
2009-01-14,11.787031173706055
2009-01-15,11.149335861206055
2009-01-16,10.689926147460938
2009-01-20,8.982552528381348
2009-01-21,11.560748100280762
2009-01-22,12.054451942443848
2009-01-23,12.829275131225586
2009-01-26,13.082990646362305
2009-01-27,13.569829940795898
2009-01-28,15.989038467407227
2009-01-29,14.862857818603516
2009-01-30,14.063405990600586
2009-02-02,14.459647178649902
2009-02-03,14.556978225708008
2009-02-04,15.300819396972656
2009-02-05,16.121124267578125
2009-02-06,15.898672103881836
2009-02-09,16.413097381591797
2009-02-10,14.452698707580566
2009-02-11,15.926475524902344
2009-02-12,15.982091903686523
2009-02-13,15.940378189086914
2009-02-17,13.736668586730957
2009-02-18,14.028644561767578
2009-02-19,13.854849815368652
2009-02-20,13.5072603225708
2009-02-23,13.083203315734863
2009-02-24,15.342520713806152
2009-02-25,15.127018928527832
2009-02-26,14.828091621398926
2009-02-27,13.583728790283203
2009-03-02,12.478399276733398
2009-03-03,12.638291358947754
2009-03-04,13.486401557922363
2009-03-05,12.49925708770752
2009-03-06,11.943113327026367
2009-03-09,11.456497192382812
2009-03-10,14.487457275390625
2009-03-11,15.648396492004395
2009-03-12,16.80933952331543
2009-03-13,17.678314208984375
2009-03-16,16.016845703125
2009-03-17,16.55213737487793
2009-03-18,16.8162899017334
2009-03-19,14.626489639282227
2009-03-20,14.070354461669922
2009-03-23,16.983139038085938
2009-03-24,17.462810516357422
2009-03-25,18.01198959350586
2009-03-26,17.83125877380371
2009-03-27,16.927532196044922
2009-03-30,15.384236335754395
2009-03-31,15.829150199890137
2009-04-01,16.496517181396484
2009-04-02,16.06550407409668
2009-04-03,16.725921630859375
2009-04-06,16.204544067382812
2009-04-07,16.211496353149414
2009-04-08,15.773531913757324
2009-04-09,17.622699737548828
2009-04-13,18.693260192871094
2009-04-14,16.45480728149414
2009-04-15,16.30186653137207
2009-04-16,16.66335678100586
2009-04-17,17.3793888092041
2009-04-20,16.35051727294922
2009-04-21,17.136072158813477
2009-04-22,15.599736213684082
2009-04-23,15.26605224609375
2009-04-24,15.26605224609375
2009-04-27,14.779423713684082
2009-04-28,14.700623512268066
2009-04-29,16.08839988708496
2009-04-30,16.48590660095215
2009-05-01,18.00617790222168
2009-05-04,18.843027114868164
2009-05-05,18.97553253173828
2009-05-06,19.882112503051758
2009-05-07,18.92671012878418
2009-05-08,19.665931701660156
2009-05-11,18.18052101135254
2009-05-12,18.42460060119629
2009-05-13,17.504070281982422
2009-05-14,18.52920913696289
2009-05-15,18.222366333007812
2009-05-18,19.721717834472656
2009-05-19,20.161062240600586
2009-05-20,19.526453018188477
2009-05-21,19.589214324951172
2009-05-22,19.68684959411621
2009-05-26,20.23776626586914
2009-05-27,19.951852798461914
2009-05-28,20.523693084716797
2009-05-29,21.144359588623047
2009-06-01,20.8444881439209
2009-06-02,20.98396110534668
2009-06-03,20.725929260253906
2009-06-04,21.758047103881836
2009-06-05,21.597654342651367
2009-06-08,21.890544891357422
2009-06-09,21.604625701904297
2009-06-10,20.405141830444336
2009-06-11,20.56553840637207
2009-06-12,20.711984634399414
2009-06-15,19.805402755737305
2009-06-16,19.596189498901367
2009-06-17,19.16381072998047
2009-06-18,19.54737663269043
2009-06-19,19.714738845825195
2009-06-22,18.571048736572266
2009-06-23,19.317235946655273
2009-06-24,19.282367706298828
2009-06-25,19.435791015625
2009-06-26,19.958826065063477
2009-06-29,20.293560028076172
2009-06-30,19.882112503051758
2009-07-01,19.777502059936523
2009-07-02,18.82210350036621
2009-07-06,18.724477767944336
2009-07-07,18.236318588256836
2009-07-08,17.783023834228516
2009-07-09,18.048015594482422
2009-07-10,18.089860916137695
2009-07-13,19.46368980407715
2009-07-14,19.442764282226562
2009-07-15,20.0843505859375
2009-07-16,19.916976928710938
2009-07-17,19.51947593688965
2009-07-20,19.76355743408203
2009-07-21,19.2196044921875
2009-07-22,19.205659866333008
2009-07-23,19.903030395507812
2009-07-24,19.700801849365234
2009-07-27,19.561317443847656
2009-07-28,19.12894630432129
2009-07-29,18.975244522094727
2009-07-30,19.813621520996094
2009-07-31,19.911428451538086
2009-08-03,20.477340698242188
2009-08-04,21.008304595947266
2009-08-05,21.692977905273438
2009-08-06,21.343660354614258
2009-08-07,21.811750411987305
2009-08-10,21.539278030395508
2009-08-11,20.882556915283203
2009-08-12,20.9454288482666
2009-08-13,20.87557029724121
2009-08-14,20.812686920166016
2009-08-17,19.939382553100586
2009-08-18,20.107053756713867
2009-08-19,20.141986846923828
2009-08-20,20.512264251708984
2009-08-21,20.74282455444336
2009-08-24,20.71488380432129
2009-08-25,21.092144012451172
2009-08-26,20.63104248046875
2009-08-27,20.847614288330078
2009-08-28,20.617061614990234
2009-08-31,20.232812881469727
2009-09-01,19.177852630615234
2009-09-02,18.92634391784668
2009-09-03,19.317584991455078
2009-09-04,19.317584991455078
2009-09-08,19.422382354736328
2009-09-09,19.94637107849121
2009-09-10,20.009244918823242
2009-09-11,20.13500213623047
2009-09-14,20.086103439331055
2009-09-15,20.079111099243164
2009-09-16,21.064199447631836
2009-09-17,21.692977905273438
2009-09-18,21.92353630065918
2009-09-21,22.084230422973633
2009-09-22,23.04137420654297
2009-09-23,22.377655029296875
2009-09-24,21.46941375732422
2009-09-25,21.343660354614258
2009-09-28,21.832712173461914
2009-09-29,21.720930099487305
2009-09-30,21.5742130279541
2009-10-01,20.868579864501953
2009-10-02,20.582136154174805
2009-10-05,20.847614288330078
2009-10-06,21.511341094970703
2009-10-07,21.769832611083984
2009-10-08,22.31477928161621
2009-10-09,22.419578552246094
2009-10-12,22.18902015686035
2009-10-13,21.755859375
2009-10-14,22.936573028564453
2009-10-15,22.852737426757812
2009-10-16,23.048358917236328
2009-10-19,23.13219451904297
2009-10-20,22.719999313354492
2009-10-21,23.809890747070312
2009-10-22,24.969636917114258
2009-10-23,24.452632904052734
2009-10-26,24.312910079956055
2009-10-27,23.83084487915039
2009-10-28,22.606414794921875
2009-10-29,23.557964324951172
2009-10-30,22.473480224609375
2009-11-02,22.375530242919922
2009-11-03,22.487470626831055
2009-11-04,22.02568817138672
2009-11-05,22.68338966369629
2009-11-06,22.809314727783203
2009-11-09,23.753881454467773
2009-11-10,23.578960418701172
2009-11-11,23.613943099975586
2009-11-12,23.096181869506836
2009-11-13,23.152158737182617
2009-11-16,23.949798583984375
2009-11-17,23.418039321899414
2009-11-18,23.320085525512695
2009-11-19,22.606414794921875
2009-11-20,22.4594783782959
2009-11-23,22.823312759399414
2009-11-24,22.473480224609375
2009-11-25,21.98371124267578
2009-11-27,21.347007751464844
2009-11-30,22.095661163330078
2009-12-01,22.053674697875977
2009-12-02,21.409969329833984
2009-12-03,21.130109786987305
2009-12-04,21.668851852416992
2009-12-07,21.256052017211914
2009-12-08,21.095121383666992
2009-12-09,21.23505973815918
2009-12-10,21.151092529296875
2009-12-11,20.836252212524414
2009-12-14,21.10911750793457
2009-12-15,20.885221481323242
2009-12-16,21.22806167602539
2009-12-17,20.37445640563965
2009-12-18,20.43743133544922
2009-12-21,20.752281188964844
2009-12-22,20.710308074951172
2009-12-23,20.57736587524414
2009-12-24,20.710308074951172
2009-12-28,20.493417739868164
2009-12-29,20.591358184814453
2009-12-30,20.633338928222656
2009-12-31,20.710308074951172
2010-01-04,21.62687873840332
2010-01-05,22.417503356933594
2010-01-06,22.704374313354492
2010-01-07,23.033220291137695
2010-01-08,22.564435958862305
2010-01-11,22.417503356933594
2010-01-12,21.780803680419922
2010-01-13,21.87175941467285
2010-01-14,21.829776763916016
2010-01-15,21.256052017211914
2010-01-19,21.80179214477539
2010-01-20,21.430959701538086
2010-01-21,20.528385162353516
2010-01-22,19.450897216796875
2010-01-25,19.408918380737305
2010-01-26,19.122051239013672
2010-01-27,19.591684341430664
2010-01-28,19.26924705505371
2010-01-29,18.771577835083008
2010-02-01,19.31831169128418
2010-02-02,19.668792724609375
2010-02-03,19.549631118774414
2010-02-04,18.66642951965332
2010-02-05,19.1080265045166
2010-02-08,18.645401000976562
2010-02-09,19.01690673828125
2010-02-10,19.283262252807617
2010-02-11,19.009891510009766
2010-02-12,19.037931442260742
2010-02-16,19.500564575195312
2010-02-17,19.199155807495117
2010-02-18,19.1080265045166
2010-02-19,19.213172912597656
2010-02-22,19.4234561920166
2010-02-23,19.030914306640625
2010-02-24,19.5075740814209
2010-02-25,19.444488525390625
2010-02-26,19.752910614013672
2010-03-01,19.759920120239258
2010-03-02,20.11740493774414
2010-03-03,19.851043701171875
2010-03-04,20.467884063720703
2010-03-05,20.615081787109375
2010-03-08,20.734243392944336
2010-03-09,20.36273956298828
2010-03-10,21.007614135742188
2010-03-11,21.042661666870117
2010-03-12,20.965553283691406
2010-03-15,20.776296615600586
2010-03-16,21.245941162109375
2010-03-17,21.22490882873535
2010-03-18,21.084716796875
2010-03-19,20.769290924072266
2010-03-22,20.748258590698242
2010-03-23,20.699199676513672
2010-03-24,20.587039947509766
2010-03-25,20.26460838317871
2010-03-26,20.222545623779297
2010-03-29,20.629098892211914
2010-03-30,20.47488784790039
2010-03-31,20.530973434448242
2010-04-01,20.467884063720703
2010-04-05,20.530973434448242
2010-04-06,20.580034255981445
2010-04-07,21.042661666870117
2010-04-08,21.645484924316406
2010-04-09,21.715579986572266
2010-04-12,21.680526733398438
2010-04-13,21.36510467529297
2010-04-14,21.827733993530273
2010-04-15,21.645484924316406
2010-04-16,20.439838409423828
2010-04-19,20.72022819519043
2010-04-20,21.344072341918945
2010-04-21,22.206253051757812
2010-04-22,22.360456466674805
2010-04-23,22.38849639892578
2010-04-26,21.687541961669922
2010-04-27,20.979578018188477
2010-04-28,21.295530319213867
2010-04-29,21.98362159729004
2010-04-30,21.218299865722656
2010-05-03,21.365747451782227
2010-05-04,20.705747604370117
2010-05-05,20.565330505371094
2010-05-06,19.406814575195312
2010-05-07,19.484041213989258
2010-05-10,20.263410568237305
2010-05-11,19.9263858795166
2010-05-12,19.51915740966797
2010-05-13,19.392770767211914
2010-05-14,19.01361656188965
2010-05-17,19.03468894958496
2010-05-18,18.767879486083984
2010-05-19,18.98554229736328
2010-05-20,18.00255012512207
2010-05-21,19.03468894958496
2010-05-24,18.079795837402344
2010-05-25,18.332550048828125
2010-05-26,18.627456665039062
2010-05-27,19.42085075378418
2010-05-28,19.03468894958496
2010-06-01,18.346599578857422
2010-06-02,19.083829879760742
2010-06-03,18.852136611938477
2010-06-04,18.248302459716797
2010-06-07,17.756807327270508
2010-06-08,17.967451095581055
2010-06-09,17.644468307495117
2010-06-10,17.967451095581055
2010-06-11,18.25531768798828
2010-06-14,17.784889221191406
2010-06-15,18.220216751098633
2010-06-16,18.093830108642578
2010-06-17,17.77786636352539
2010-06-18,18.04469108581543
2010-06-21,17.981494903564453
2010-06-22,17.679574966430664
2010-06-23,17.57425880432129
2010-06-24,17.033618927001953
2010-06-25,17.560218811035156
2010-06-28,17.216176986694336
2010-06-29,16.46489715576172
2010-06-30,16.296388626098633
2010-07-01,16.212127685546875
2010-07-02,16.029577255249023
2010-07-06,16.127872467041016
2010-07-07,16.81595230102539
2010-07-08,16.99149513244629
2010-07-09,17.34255027770996
2010-07-12,17.244258880615234
2010-07-13,18.016599655151367
2010-07-14,17.932348251342773
2010-07-15,17.967451095581055
2010-07-16,17.37064552307129
2010-07-19,17.39872932434082
2010-07-20,17.70766258239746
2010-07-21,18.817028045654297
2010-07-22,18.81000518798828
2010-07-23,18.88021469116211
2010-07-26,18.957447052001953
2010-07-27,18.957447052001953
2010-07-28,18.999650955200195
2010-07-29,18.985584259033203
2010-07-30,18.985584259033203
2010-08-02,19.47095489501953
2010-08-03,19.33730125427246
2010-08-04,19.604610443115234
2010-08-05,19.583505630493164
2010-08-06,19.449846267700195
2010-08-09,19.309165954589844
2010-08-10,19.224754333496094
2010-08-11,18.59166717529297
2010-08-12,18.37360191345215
2010-08-13,18.218847274780273
2010-08-16,18.07816505432129
2010-08-17,18.429880142211914
2010-08-18,18.472082138061523
2010-08-19,18.282155990600586
2010-08-20,18.232921600341797
2010-08-23,18.09223175048828
2010-08-24,17.67721176147461
2010-08-25,17.65610694885254
2010-08-26,17.325490951538086
2010-08-27,17.606863021850586
2010-08-30,17.18480682373047
2010-08-31,17.367694854736328
2010-09-01,17.87416648864746
2010-09-02,18.06410026550293
2010-09-03,18.753459930419922
2010-09-07,18.05705451965332
2010-09-08,18.268085479736328
2010-09-09,18.999650955200195
2010-09-10,19.126264572143555
2010-09-13,19.534263610839844
2010-09-14,19.35840606689453
2010-09-15,19.161449432373047
2010-09-16,18.837865829467773
2010-09-17,18.619808197021484
2010-09-20,18.88007164001465
2010-09-21,18.331392288208008
2010-09-22,17.550588607788086
2010-09-23,17.40286636352539
2010-09-24,17.691282272338867
2010-09-27,17.494314193725586
2010-09-28,17.234041213989258
2010-09-29,17.21997833251953
2010-09-30,17.36066246032715
2010-10-01,17.599834442138672
2010-10-04,17.381765365600586
2010-10-05,17.916364669799805
2010-10-06,17.85306739807129
2010-10-07,17.63500213623047
2010-10-08,17.81085777282715
2010-10-11,17.691282272338867
2010-10-12,18.23995018005371
2010-10-13,18.246984481811523
2010-10-14,17.8952693939209
2010-10-15,17.599834442138672
2010-10-18,17.867136001586914
2010-10-19,17.86009979248047
2010-10-20,17.85306739807129
2010-10-21,17.30438995361328
2010-10-22,17.248111724853516
2010-10-25,17.149627685546875
2010-10-26,17.015981674194336
2010-10-27,17.199247360229492
2010-10-28,17.523496627807617
2010-10-29,17.530548095703125
2010-11-01,17.396625518798828
2010-11-02,17.3472843170166
2010-11-03,17.90414047241211
2010-11-04,18.587886810302734
2010-11-05,19.229326248168945
2010-11-08,19.179983139038086
2010-11-09,18.552637100219727
2010-11-10,18.714765548706055
2010-11-11,18.54558563232422
2010-11-12,18.023971557617188
2010-11-15,18.327068328857422
2010-11-16,18.066265106201172
2010-11-17,17.685623168945312
2010-11-18,18.023971557617188
2010-11-19,18.059219360351562
2010-11-22,17.66448211669922
2010-11-23,17.38252067565918
2010-11-24,17.727920532226562
2010-11-26,17.410720825195312
2010-11-29,17.5657958984375
2010-11-30,17.24154281616211
2010-12-01,17.5657958984375
2010-12-02,18.052165985107422
2010-12-03,18.073312759399414
2010-12-06,18.002826690673828
2010-12-07,18.087413787841797
2010-12-08,18.658370971679688
2010-12-09,18.827550888061523
2010-12-10,18.996713638305664
2010-12-13,18.989667892456055
2010-12-14,18.77115249633789
2010-12-15,18.468046188354492
2010-12-16,18.334117889404297
2010-12-17,18.496244430541992
2010-12-20,18.510337829589844
2010-12-21,18.933277130126953
2010-12-22,19.313919067382812
2010-12-23,19.320966720581055
2010-12-27,19.39145278930664
2010-12-28,19.497182846069336
2010-12-29,19.229326248168945
2010-12-30,19.264572143554688
2010-12-31,19.179983139038086
2011-01-03,19.898977279663086
2011-01-04,20.068145751953125
2011-01-05,20.321903228759766
2011-01-06,20.30076026916504
2011-01-07,19.877826690673828
2011-01-10,19.772083282470703
2011-01-11,19.708648681640625
2011-01-12,20.23731803894043
2011-01-13,19.948312759399414
2011-01-14,20.427640914916992
2011-01-18,20.265514373779297
2011-01-19,19.560626983642578
2011-01-20,20.455827713012695
2011-01-21,21.153667449951172
2011-01-24,20.970399856567383
2011-01-25,20.681396484375
2011-01-26,20.44878387451172
2011-01-27,21.07722282409668
2011-01-28,20.50527000427246
2011-01-31,20.759471893310547
2011-02-01,21.12664222717285
2011-02-02,20.94305419921875
2011-02-03,21.048973083496094
2011-02-04,21.07722282409668
2011-02-07,21.479686737060547
2011-02-08,21.635038375854492
2011-02-09,21.2396183013916
2011-02-10,20.992481231689453
2011-02-11,21.29610824584961
2011-02-14,21.169008255004883
2011-02-15,21.40908432006836
2011-02-16,21.684465408325195
2011-02-17,21.67034149169922
2011-02-18,21.882179260253906
2011-02-22,20.844202041625977
2011-02-23,20.935991287231445
2011-02-24,20.823017120361328
2011-02-25,21.09134292602539
2011-02-28,20.957176208496094
2011-03-01,20.349925994873047
2011-03-02,20.45584487915039
2011-03-03,20.6959171295166
2011-03-04,20.081607818603516
2011-03-07,19.996877670288086
2011-03-08,20.33580780029297
2011-03-09,20.27932357788086
2011-03-10,19.820344924926758
2011-03-11,20.010997772216797
2011-03-14,19.70737075805664
2011-03-15,19.523784637451172
2011-03-16,19.142486572265625
2011-03-17,19.3825626373291
2011-03-18,19.36844253540039
2011-03-21,19.622648239135742
2011-03-22,19.601455688476562
2011-03-23,19.467294692993164
2011-03-24,19.49554443359375
2011-03-25,19.156614303588867
2011-03-28,19.19192123413086
2011-03-29,19.22722053527832
2011-03-30,19.22722053527832
2011-03-31,19.290773391723633
2011-04-01,19.2484073638916
2011-04-04,19.13542938232422
2011-04-05,19.19192123413086
2011-04-06,19.601455688476562
2011-04-07,19.502601623535156
2011-04-08,19.241342544555664
2011-04-11,19.001266479492188
2011-04-12,18.930660247802734
2011-04-13,18.916542053222656
2011-04-14,18.916542053222656
2011-04-15,19.050695419311523
2011-04-18,18.74707794189453
2011-04-19,18.429319381713867
2011-04-20,18.386960983276367
2011-04-21,18.697647094726562
2011-04-25,18.203371047973633
2011-04-26,18.252798080444336
2011-04-27,18.040559768676758
2011-04-28,18.266944885253906
2011-04-29,18.500417709350586
2011-05-02,18.415517807006836
2011-05-03,18.196208953857422
2011-05-04,17.969802856445312
2011-05-05,17.785873413085938
2011-05-06,17.85661506652832
2011-05-09,17.743427276611328
2011-05-10,18.012256622314453
2011-05-11,17.410907745361328
2011-05-12,17.340158462524414
2011-05-13,17.071313858032227
2011-05-16,16.894451141357422
2011-05-17,17.120847702026367
2011-05-18,17.241107940673828
2011-05-19,17.191585540771484
2011-05-20,16.859081268310547
2011-05-23,16.760032653808594
2011-05-24,16.646835327148438
2011-05-25,16.668058395385742
2011-05-26,16.66098403930664
2011-05-27,17.028873443603516
2011-05-31,17.092544555664062
