Date,Close
2007-09-19,44.08753967285156
2007-09-20,43.83824157714844
2007-09-21,43.953311920166016
2007-09-24,44.01564407348633
2007-09-25,44.063594818115234
2007-09-26,44.36560821533203
2007-09-27,44.77312088012695
2007-09-28,44.864219665527344
2007-10-01,45.42034912109375
2007-10-02,45.0128288269043
2007-10-03,45.15666198730469
2007-10-04,45.185420989990234
2007-10-05,45.95250701904297
2007-10-08,45.74153518676758
2007-10-09,45.842220306396484
2007-10-10,45.93812942504883
2007-10-11,45.23815155029297
2007-10-12,45.14707946777344
2007-10-15,45.25254821777344
2007-10-16,45.05598068237305
2007-10-17,45.19022750854492
2007-10-18,45.4155387878418
2007-10-19,41.52745056152344
2007-10-22,41.36444854736328
2007-10-23,41.19663619995117
2007-10-24,41.27814865112305
2007-10-25,41.273338317871094
2007-10-26,41.29252624511719
2007-10-29,41.215816497802734
2007-10-30,41.1295166015625
2007-10-31,41.40278625488281
2007-11-01,40.223411560058594
2007-11-02,40.69804382324219
2007-11-05,40.77475357055664
2007-11-06,40.966514587402344
2007-11-07,39.9213752746582
2007-11-08,39.71043395996094
2007-11-09,38.11876678466797
2007-11-12,37.97972869873047
2007-11-13,38.94337463378906
2007-11-14,38.454349517822266
2007-11-15,38.185890197753906
2007-11-16,39.10636901855469
2007-11-19,39.168701171875
2007-11-20,39.59790802001953
2007-11-21,39.1783332824707
2007-11-23,39.906558990478516
2007-11-26,39.06260299682617
2007-11-27,39.60271072387695
2007-11-28,40.224815368652344
2007-11-29,40.321292877197266
2007-11-30,40.15249252319336
2007-12-03,39.6461181640625
2007-12-04,39.58826446533203
2007-12-05,40.393619537353516
2007-12-06,40.90479278564453
2007-12-07,41.565494537353516
2007-12-10,41.830745697021484
2007-12-11,40.82283020019531
2007-12-12,41.792152404785156
2007-12-13,41.917545318603516
2007-12-14,41.44009780883789
2007-12-17,41.36777877807617
2007-12-18,41.40153121948242
2007-12-19,40.957847595214844
2007-12-20,40.74565505981445
2007-12-21,41.49797821044922
2007-12-24,41.59925079345703
2007-12-26,41.507633209228516
2007-12-27,41.184513092041016
2007-12-28,41.035003662109375
2007-12-31,40.66368103027344
2008-01-02,39.887245178222656
2008-01-03,39.8824348449707
2008-01-04,39.42911148071289
2008-01-07,39.11565399169922
2008-01-08,38.681617736816406
2008-01-09,38.67197036743164
2008-01-10,38.681617736816406
2008-01-11,37.413291931152344
2008-01-14,37.85696029663086
2008-01-15,37.220394134521484
2008-01-16,37.27826690673828
2008-01-17,36.149776458740234
2008-01-18,36.125675201416016
2008-01-22,36.24622344970703
2008-01-23,36.699554443359375
2008-01-24,36.521121978759766
2008-01-25,36.41501998901367
2008-01-28,37.34577178955078
2008-01-29,37.62548065185547
2008-01-30,37.72191619873047
2008-01-31,38.41154479980469
2008-02-01,39.16386413574219
2008-02-04,38.85523223876953
2008-02-05,38.141475677490234
2008-02-06,38.18488693237305
2008-02-07,38.15595626831055
2008-02-08,37.885894775390625
2008-02-11,38.233123779296875
2008-02-12,38.14631271362305
2008-02-13,39.245849609375
2008-02-14,38.720191955566406
2008-02-15,38.55622863769531
2008-02-19,38.507999420166016
2008-02-20,38.7943229675293
2008-02-21,38.3187370300293
2008-02-22,38.663291931152344
2008-02-25,39.308746337890625
2008-02-26,39.4494743347168
2008-02-27,39.056392669677734
2008-02-28,38.726375579833984
2008-02-29,38.04698181152344
2008-03-03,38.09065246582031
2008-03-04,38.05183792114258
2008-03-05,38.3041877746582
2008-03-06,37.82859802246094
2008-03-07,37.129791259765625
2008-03-10,36.62991714477539
2008-03-11,37.82859802246094
2008-03-12,38.05668640136719
2008-03-13,38.376976013183594
2008-03-14,37.62477111816406
2008-03-17,38.10035705566406
2008-03-18,39.28447341918945
2008-03-19,38.56624221801758
2008-03-20,37.84315872192383
2008-03-24,38.1634521484375
2008-03-25,38.328433990478516
2008-03-26,38.17316436767578
2008-03-27,37.784915924072266
2008-03-28,37.82859802246094
2008-03-31,38.41094970703125
2008-04-01,39.46403884887695
2008-04-02,39.265052795410156
2008-04-03,38.90596008300781
2008-04-04,39.075809478759766
2008-04-07,38.91565704345703
2008-04-08,38.765201568603516
2008-04-09,38.624481201171875
2008-04-10,38.99330139160156
2008-04-11,38.0809440612793
2008-04-14,37.97904586791992
2008-04-15,38.260498046875
2008-04-16,39.158302307128906
2008-04-17,39.13888168334961
2008-04-18,40.230796813964844
2008-04-21,39.95901870727539
2008-04-22,39.39609146118164
2008-04-23,39.129180908203125
2008-04-24,38.401248931884766
2008-04-25,37.7655029296875
2008-04-28,37.4306526184082
2008-04-29,37.29962158203125
2008-04-30,37.319034576416016
2008-05-01,37.77521896362305
2008-05-02,38.11977005004883
2008-05-05,37.63447189331055
2008-05-06,37.73638153076172
2008-05-07,37.2122688293457
2008-05-08,37.34329605102539
2008-05-09,37.03756332397461
2008-05-12,37.692718505859375
2008-05-13,37.454933166503906
2008-05-14,37.721824645996094
2008-05-15,37.784915924072266
2008-05-16,38.17316436767578
2008-05-19,38.36240768432617
2008-05-20,37.62477111816406
2008-05-21,37.1802978515625
2008-05-22,37.434268951416016
2008-05-23,37.02886962890625
2008-05-27,37.204708099365234
2008-05-28,37.56128692626953
2008-05-29,37.9813346862793
2008-05-30,37.883636474609375
2008-06-02,37.24378204345703
2008-06-03,37.2340202331543
2008-06-04,37.29751968383789
2008-06-05,37.85435104370117
2008-06-06,36.56485366821289
2008-06-09,37.03376007080078
2008-06-10,37.121681213378906
2008-06-11,36.765113830566406
2008-06-12,36.90187072753906
2008-06-13,37.1802978515625
2008-06-16,36.73091125488281
2008-06-17,36.61857604980469
2008-06-18,36.29132843017578
2008-06-19,36.20339584350586
2008-06-20,35.66611099243164
2008-06-23,35.63679885864258
2008-06-24,35.3779182434082
2008-06-25,35.44630813598633
2008-06-26,34.31800079345703
2008-06-27,33.9516716003418
2008-06-30,33.990745544433594
2008-07-01,34.08355712890625
2008-07-02,33.44858932495117
2008-07-03,33.9272575378418
2008-07-07,34.11775207519531
2008-07-08,34.69411087036133
2008-07-09,33.526737213134766
2008-07-10,33.66350173950195
2008-07-11,33.565818786621094
2008-07-14,33.71232986450195
2008-07-15,33.062705993652344
2008-07-16,33.526737213134766
2008-07-17,33.9223747253418
2008-07-18,33.67327117919922
2008-07-21,33.570701599121094
2008-07-22,34.33755874633789
2008-07-23,34.58177185058594
2008-07-24,34.70389175415039
2008-07-25,34.65503692626953
2008-07-28,34.01028823852539
2008-07-29,34.430355072021484
2008-07-30,34.82599639892578
2008-07-31,34.381500244140625
2008-08-01,34.264286041259766
2008-08-04,34.06890869140625
2008-08-05,35.109291076660156
2008-08-06,35.07508850097656
2008-08-07,34.76738357543945
2008-08-08,35.89079284667969
2008-08-11,36.33040237426758
2008-08-12,35.94942092895508
2008-08-13,35.63679885864258
2008-08-14,35.67587661743164
2008-08-15,35.895660400390625
2008-08-18,35.3876953125
2008-08-19,34.83088684082031
2008-08-20,34.7718505859375
2008-08-21,34.880069732666016
2008-08-22,35.553955078125
2008-08-25,34.79153060913086
2008-08-26,34.78660202026367
2008-08-27,34.78660202026367
2008-08-28,35.66218185424805
2008-08-29,35.21947479248047
2008-09-02,34.983367919921875
2008-09-03,34.840721130371094
2008-09-04,34.30455017089844
2008-09-05,34.03400421142578
2008-09-08,35.01287841796875
2008-09-09,34.161895751953125
2008-09-10,33.78314208984375
2008-09-11,34.40293502807617
2008-09-12,34.506229400634766
2008-09-15,33.881526947021484
2008-09-16,34.29963302612305
2008-09-17,33.866756439208984
2008-09-18,34.67839050292969
2008-09-19,35.75071334838867
2008-09-22,34.776756286621094
2008-09-23,33.9405517578125
2008-09-24,33.72904586791992
2008-09-25,34.29963302612305
2008-09-26,34.161895751953125
2008-09-29,32.622276306152344
2008-09-30,33.60114288330078
2008-10-01,33.14859390258789
2008-10-02,32.268123626708984
2008-10-03,31.77623176574707
2008-10-06,30.989200592041016
2008-10-07,29.498760223388672
2008-10-08,28.2198429107666
2008-10-09,26.316225051879883
2008-10-10,26.6900634765625
2008-10-13,29.32659912109375
2008-10-14,29.20362663269043
2008-10-15,26.896657943725586
2008-10-16,28.17066764831543
2008-10-17,27.786985397338867
2008-10-20,28.288698196411133
2008-10-21,29.533203125
2008-10-22,28.623205184936523
2008-10-23,30.271039962768555
2008-10-24,29.321670532226562
2008-10-27,29.695528030395508
2008-10-28,31.633569717407227
2008-10-29,30.743257522583008
2008-10-30,30.76784324645996
2008-10-31,31.62865447998047
2008-11-03,31.53519630432129
2008-11-04,32.273033142089844
2008-11-05,31.736881256103516
2008-11-06,30.674388885498047
2008-11-07,31.889358520507812
2008-11-10,31.948387145996094
2008-11-11,30.684232711791992
2008-11-12,29.238067626953125
2008-11-13,31.692604064941406
2008-11-14,31.01871681213379
2008-11-17,29.907032012939453
2008-11-18,30.580923080444336
2008-11-19,29.142881393432617
2008-11-20,28.161041259765625
2008-11-21,30.397462844848633
2008-11-24,31.3693790435791
2008-11-25,31.55780029296875
2008-11-26,32.6834602355957
2008-11-28,33.18925476074219
2008-12-01,30.91813087463379
2008-12-02,30.179262161254883
2008-12-03,30.10487937927246
2008-12-04,29.326366424560547
2008-12-05,29.67841911315918
2008-12-08,28.45359230041504
2008-12-09,27.843679428100586
2008-12-10,28.523025512695312
2008-12-11,27.34282684326172
2008-12-12,27.789127349853516
2008-12-15,27.585811614990234
2008-12-16,28.91972541809082
2008-12-17,29.04867172241211
2008-12-18,28.12137222290039
2008-12-19,28.076725006103516
2008-12-22,27.952768325805664
2008-12-23,27.491600036621094
2008-12-24,27.521347045898438
2008-12-26,27.640361785888672
2008-12-29,27.456884384155273
2008-12-30,28.34946060180664
2008-12-31,28.53293228149414
2009-01-02,29.351137161254883
2009-01-05,29.008989334106445
2009-01-06,29.351137161254883
2009-01-07,28.795761108398438
2009-01-08,29.04867172241211
2009-01-09,28.632116317749023
2009-01-12,28.304828643798828
2009-01-13,27.89324951171875
2009-01-14,27.293241500854492
2009-01-15,27.35770606994629
2009-01-16,27.97756576538086
2009-01-20,26.737855911254883
2009-01-21,26.896535873413086
2009-01-22,26.807281494140625
2009-01-23,26.2320556640625
2009-01-26,26.55935287475586
2009-01-27,26.772554397583008
2009-01-28,27.4816837310791
2009-01-29,28.042016983032227
2009-01-30,26.673398971557617
2009-02-02,25.10145378112793
2009-02-03,25.607255935668945
2009-02-04,25.210546493530273
2009-02-05,25.5626163482666
2009-02-06,25.97915267944336
2009-02-09,26.832073211669922
2009-02-10,25.329559326171875
2009-02-11,25.433683395385742
2009-02-12,24.779132843017578
2009-02-13,24.506397247314453
2009-02-17,23.514636993408203
2009-02-18,23.62992286682129
2009-02-19,23.594839096069336
2009-02-20,23.685070037841797
2009-02-23,22.762727737426758
2009-02-24,23.760255813598633
2009-02-25,23.364246368408203
2009-02-26,23.223907470703125
2009-02-27,22.787797927856445
2009-03-02,21.47446060180664
2009-03-03,21.61482048034668
2009-03-04,22.46696662902832
2009-03-05,21.30904197692871
2009-03-06,20.96817970275879
2009-03-09,21.088476181030273
2009-03-10,22.80282974243164
2009-03-11,23.459491729736328
2009-03-12,24.061025619506836
2009-03-13,24.061025619506836
2009-03-16,23.795345306396484
2009-03-17,24.441991806030273
2009-03-18,24.662548065185547
2009-03-19,23.795345306396484
2009-03-20,23.02338409423828
2009-03-23,24.72269630432129
2009-03-24,24.211408615112305
2009-03-25,24.572324752807617
2009-03-26,25.57986831665039
2009-03-27,25.22897720336914
2009-03-30,24.386850357055664
2009-03-31,24.92320442199707
2009-04-01,25.38938331604004
2009-04-02,26.13126564025879
2009-04-03,26.12125587463379
2009-04-06,26.106197357177734
2009-04-07,25.464582443237305
2009-04-08,25.755325317382812
2009-04-09,26.632526397705078
2009-04-13,26.742820739746094
2009-04-14,26.53729820251465
2009-04-15,26.933311462402344
2009-04-16,27.449615478515625
2009-04-17,26.973405838012695
2009-04-20,26.051071166992188
2009-04-21,26.71274185180664
2009-04-22,26.597461700439453
2009-04-23,27.17391014099121
2009-04-24,28.572463989257812
2009-04-27,28.74791145324707
2009-04-28,28.34688377380371
2009-04-29,28.8331241607666
2009-04-30,28.873231887817383
2009-05-01,29.013578414916992
2009-05-04,29.314346313476562
2009-05-05,29.289278030395508
2009-05-06,29.645170211791992
2009-05-07,29.459712982177734
2009-05-08,30.12139320373535
2009-05-11,29.630151748657227
2009-05-12,29.84067726135254
2009-05-13,28.542388916015625
2009-05-14,29.043657302856445
2009-05-15,29.033639907836914
2009-05-18,29.69029998779297
2009-05-19,29.575000762939453
2009-05-20,29.428380966186523
2009-05-21,28.59404754638672
2009-05-22,28.351354598999023
2009-05-26,29.28173828125
2009-05-27,28.336183547973633
2009-05-28,28.59404754638672
2009-05-29,28.872163772583008
2009-06-01,29.97951316833496
2009-06-02,30.31829261779785
2009-06-03,30.085697174072266
2009-06-04,30.26267433166504
2009-06-05,30.81382942199707
2009-06-08,30.687421798706055
2009-06-09,30.510446548461914
2009-06-10,30.571115493774414
2009-06-11,30.631805419921875
2009-06-12,30.844173431396484
2009-06-15,29.989622116088867
2009-06-16,29.5345516204834
2009-06-17,29.853097915649414
2009-06-18,29.989622116088867
2009-06-19,30.01997184753418
2009-06-22,29.05923843383789
2009-06-23,28.851932525634766
2009-06-24,29.064311981201172
2009-06-25,29.782329559326172
2009-06-26,29.9643611907959
2009-06-29,30.31829261779785
2009-06-30,30.389087677001953
2009-07-01,30.712697982788086
2009-07-02,30.464933395385742
2009-07-06,30.677303314208984
2009-07-07,29.71153450012207
2009-07-08,29.842987060546875
2009-07-09,29.87839126586914
2009-07-10,30.23235511779785
2009-07-13,30.586301803588867
2009-07-14,30.65707778930664
2009-07-15,31.349803924560547
2009-07-16,32.057708740234375
2009-07-17,31.815006256103516
2009-07-20,32.280189514160156
2009-07-21,32.46223068237305
2009-07-22,32.69987487792969
2009-07-23,35.10672378540039
2009-07-24,35.1016845703125
2009-07-27,35.34943771362305
2009-07-28,35.33427429199219
2009-07-29,34.74772644042969
2009-07-30,35.34438705444336
2009-07-31,35.65787887573242
2009-08-03,36.47702407836914
2009-08-04,36.42140197753906
2009-08-05,36.320274353027344
2009-08-06,36.60850143432617
2009-08-07,36.86130905151367
2009-08-10,35.8550910949707
2009-08-11,36.0724983215332
2009-08-12,36.57309341430664
2009-08-13,36.709625244140625
2009-08-14,36.06238555908203
2009-08-17,35.43539047241211
2009-08-18,35.57191848754883
2009-08-19,36.05577850341797
2009-08-20,36.2798957824707
2009-08-21,36.99806594848633
2009-08-24,36.95730209350586
2009-08-25,37.018428802490234
2009-08-26,36.37666702270508
2009-08-27,36.48362731933594
2009-08-28,36.631343841552734
2009-08-31,36.7230224609375
2009-09-01,35.714534759521484
2009-09-02,35.9488410949707
2009-09-03,36.172943115234375
2009-09-04,36.34102249145508
2009-09-08,36.51418685913086
2009-09-09,37.273109436035156
2009-09-10,37.889400482177734
2009-09-11,37.69074630737305
2009-09-14,37.97597885131836
2009-09-15,38.0370979309082
2009-09-16,38.393646240234375
2009-09-17,38.1440544128418
2009-09-18,38.00654220581055
2009-09-21,37.965789794921875
2009-09-22,38.18480682373047
2009-09-23,37.90467071533203
2009-09-24,37.741676330566406
2009-09-25,37.588905334472656
2009-09-28,38.20519256591797
2009-09-29,37.66019058227539
2009-09-30,37.588905334472656
2009-10-01,36.95222473144531
2009-10-02,36.63643264770508
2009-10-05,37.19160079956055
2009-10-06,37.65512466430664
2009-10-07,37.25273132324219
2009-10-08,37.96070098876953
2009-10-09,38.062564849853516
2009-10-12,38.13896942138672
2009-10-13,38.02181625366211
2009-10-14,38.9997444152832
2009-10-15,39.10160446166992
2009-10-16,38.71961212158203
2009-10-19,38.87240219116211
2009-10-20,38.683963775634766
2009-10-21,38.87750244140625
2009-10-22,40.13046646118164
2009-10-23,39.63640594482422
2009-10-26,39.1270751953125
2009-10-27,38.709415435791016
2009-10-28,37.925048828125
2009-10-29,38.44456481933594
2009-10-30,37.471736907958984
2009-11-02,37.83336639404297
2009-11-03,37.7213134765625
2009-11-04,37.726402282714844
2009-11-05,38.43437576293945
2009-11-06,38.408912658691406
2009-11-09,39.320621490478516
2009-11-10,39.72299575805664
2009-11-11,39.70771408081055
2009-11-12,39.325706481933594
2009-11-13,39.38173294067383
2009-11-16,39.73829650878906
2009-11-17,40.12539291381836
2009-11-18,39.88442611694336
2009-11-19,39.602455139160156
2009-11-20,39.289756774902344
2009-11-23,39.848548889160156
2009-11-24,39.78702926635742
2009-11-25,39.94081115722656
2009-11-27,39.34612274169922
2009-11-30,39.69987106323242
2009-12-01,40.30990982055664
2009-12-02,40.1971321105957
2009-12-03,39.55119705200195
2009-12-04,40.11000442504883
2009-12-07,39.94081115722656
2009-12-08,39.53069305419922
2009-12-09,40.878963470458984
2009-12-10,41.360870361328125
2009-12-11,41.90938949584961
2009-12-14,41.99143981933594
2009-12-15,42.39643859863281
2009-12-16,41.89403533935547
2009-12-17,41.253204345703125
2009-12-18,41.50953674316406
2009-12-21,41.745365142822266
2009-12-22,42.01706314086914
2009-12-23,42.134979248046875
2009-12-24,42.31953430175781
2009-12-28,42.780921936035156
2009-12-29,43.129512786865234
2009-12-30,43.011619567871094
2009-12-31,42.38105392456055
2010-01-04,42.560482025146484
2010-01-05,42.29390335083008
2010-01-06,42.89369583129883
2010-01-07,42.92445755004883
2010-01-08,43.22692108154297
2010-01-11,43.05262756347656
2010-01-12,43.088504791259766
2010-01-13,42.950096130371094
2010-01-14,42.806541442871094
2010-01-15,42.73991012573242
2010-01-19,43.63705825805664
2010-01-20,43.43196487426758
2010-01-21,42.39643859863281
2010-01-22,41.77098846435547
2010-01-25,41.95042419433594
2010-01-26,41.84788131713867
2010-01-27,42.19135665893555
2010-01-28,41.39675521850586
2010-01-29,41.263458251953125
2010-02-01,41.23783493041992
2010-02-02,41.23270797729492
2010-02-03,41.78123092651367
2010-02-04,40.60728073120117
2010-02-05,40.2637825012207
2010-02-08,39.74600601196289
2010-02-09,40.35607147216797
2010-02-10,40.304805755615234
2010-02-11,41.15068435668945
2010-02-12,40.59187698364258
2010-02-16,41.253204345703125
2010-02-17,41.353843688964844
2010-02-18,41.8543815612793
2010-02-19,42.06592559814453
2010-02-22,41.632484436035156
2010-02-23,41.1319465637207
2010-02-24,41.31770706176758
2010-02-25,41.14741516113281
2010-02-26,41.35900115966797
2010-03-01,41.58088684082031
2010-03-02,41.86470031738281
2010-03-03,41.797603607177734
2010-03-04,41.807918548583984
2010-03-05,42.54066467285156
2010-03-08,41.95756912231445
2010-03-09,42.30846405029297
2010-03-10,42.08656692504883
2010-03-11,41.93175506591797
2010-03-12,41.993709564208984
2010-03-15,41.93175506591797
2010-03-16,42.1381950378418
2010-03-17,42.406517028808594
2010-03-18,43.175384521484375
2010-03-19,42.29298782348633
2010-03-22,42.231056213378906
2010-03-23,42.494224548339844
2010-03-24,42.112369537353516
2010-03-25,41.76148223876953
2010-03-26,41.797603607177734
2010-03-29,41.98337936401367
2010-03-30,43.490142822265625
2010-03-31,43.123779296875
2010-04-01,43.26825714111328
2010-04-05,43.443729400634766
2010-04-06,43.52627944946289
2010-04-07,43.170230865478516
2010-04-08,42.80384826660156
2010-04-09,43.082489013671875
2010-04-12,42.97413635253906
2010-04-13,43.314701080322266
2010-04-14,43.546913146972656
2010-04-15,43.8616828918457
2010-04-16,43.22182083129883
2010-04-19,43.2940673828125
2010-04-20,44.001014709472656
2010-04-21,44.222900390625
2010-04-22,44.40350341796875
2010-04-23,44.6769905090332
2010-04-26,45.120765686035156
2010-04-27,45.3942756652832
2010-04-28,45.533599853515625
2010-04-29,46.096065521240234
2010-04-30,45.755470275878906
2010-05-03,46.34373092651367
2010-05-04,45.24461364746094
2010-05-05,44.68213653564453
2010-05-06,43.46951675415039
2010-05-07,42.63872146606445
2010-05-10,44.36223220825195
2010-05-11,43.882328033447266
2010-05-12,44.604759216308594
2010-05-13,44.166133880615234
2010-05-14,43.69657516479492
2010-05-17,43.69657516479492
2010-05-18,43.35598373413086
2010-05-19,42.86009216308594
2010-05-20,41.32307434082031
2010-05-21,41.90463638305664
2010-05-24,41.328269958496094
2010-05-25,41.265953063964844
2010-05-26,41.11016845703125
2010-05-27,42.2837028503418
2010-05-28,41.18286895751953
2010-06-01,40.53898620605469
2010-06-02,40.88687515258789
2010-06-03,40.67919158935547
2010-06-04,39.51602554321289
2010-06-07,38.809837341308594
2010-06-08,38.9033088684082
2010-06-09,38.835784912109375
2010-06-10,40.20664978027344
2010-06-11,40.658416748046875
2010-06-14,40.5753288269043
2010-06-15,41.42173385620117
2010-06-16,41.99811553955078
2010-06-17,42.076011657714844
2010-06-18,42.15389633178711
2010-06-21,42.30448532104492
2010-06-22,41.55673599243164
2010-06-23,41.60348129272461
2010-06-24,40.59609603881836
2010-06-25,40.96997833251953
2010-06-28,41.01152038574219
2010-06-29,40.757076263427734
2010-06-30,41.01669692993164
2010-07-01,40.78822326660156
2010-07-02,40.331275939941406
2010-07-06,40.5753288269043
2010-07-07,41.811180114746094
2010-07-08,42.17465591430664
2010-07-09,42.662776947021484
2010-07-12,42.7147102355957
2010-07-13,43.38455581665039
2010-07-14,43.124935150146484
2010-07-15,43.13010787963867
2010-07-16,42.03446578979492
2010-07-19,42.17465591430664
2010-07-20,42.67835235595703
2010-07-21,42.73545455932617
2010-07-22,44.00767517089844
2010-07-23,44.74501037597656
2010-07-26,45.34217071533203
2010-07-27,45.072147369384766
2010-07-28,45.01504898071289
2010-07-29,44.83328628540039
2010-07-30,44.417884826660156
2010-08-02,45.3889045715332
2010-08-03,45.285064697265625
2010-08-04,45.69526672363281
2010-08-05,45.54987335205078
2010-08-06,45.326602935791016
2010-08-09,45.710853576660156
2010-08-10,45.23313522338867
2010-08-11,43.67013931274414
2010-08-12,43.6234245300293
2010-08-13,43.6234245300293
2010-08-16,43.32222366333008
2010-08-17,43.66495895385742
2010-08-18,43.688480377197266
2010-08-19,42.7479248046875
2010-08-20,42.147003173828125
2010-08-23,42.366485595703125
2010-08-24,42.03728103637695
2010-08-25,42.19403839111328
2010-08-26,41.687191009521484
2010-08-27,42.32465362548828
2010-08-30,41.61925506591797
2010-08-31,41.04448699951172
2010-09-01,42.32991409301758
2010-09-02,42.77927780151367
2010-09-03,43.62053680419922
2010-09-07,42.920352935791016
2010-09-08,43.23910903930664
2010-09-09,43.34882354736328
2010-09-10,43.86090087890625
2010-09-13,44.34162139892578
2010-09-14,44.22142791748047
2010-09-15,44.19533157348633
2010-09-16,44.38863754272461
2010-09-17,44.973880767822266
2010-09-20,45.6740608215332
2010-09-21,45.22468948364258
2010-09-22,45.26649475097656
2010-09-23,44.691715240478516
2010-09-24,45.43893051147461
2010-09-27,45.03656005859375
2010-09-28,45.48073196411133
2010-09-29,45.54866027832031
2010-09-30,45.30830764770508
2010-10-01,45.78380584716797
2010-10-04,45.30306625366211
2010-10-05,46.431724548339844
2010-10-06,46.96992111206055
2010-10-07,46.4526252746582
2010-10-08,46.58849334716797
2010-10-11,46.11298370361328
2010-10-12,46.060726165771484
2010-10-13,46.578041076660156
2010-10-14,46.54146194458008
2010-10-15,46.578041076660156
2010-10-18,46.849761962890625
2010-10-19,46.269752502441406
2010-10-20,46.750457763671875
2010-10-21,47.31480407714844
2010-10-22,47.257328033447266
2010-10-25,47.497684478759766
2010-10-26,47.27301788330078
2010-10-27,47.22075271606445
2010-10-28,44.451358795166016
2010-10-29,44.00721740722656
2010-11-01,43.88179397583008
2010-11-02,44.31026077270508
2010-11-03,44.571537017822266
2010-11-04,45.48073196411133
2010-11-05,45.114959716796875
2010-11-08,44.86415100097656
2010-11-09,44.571537017822266
2010-11-10,45.06795883178711
2010-11-11,45.19858169555664
2010-11-12,45.06270980834961
2010-11-15,45.04180145263672
2010-11-16,44.017669677734375
2010-11-17,44.141231536865234
2010-11-18,44.98250198364258
2010-11-19,44.698570251464844
2010-11-22,44.64073181152344
2010-11-23,43.951942443847656
2010-11-24,44.514549255371094
2010-11-26,44.37783432006836
2010-11-29,44.2831916809082
2010-11-30,44.1569938659668
2010-12-01,45.24541091918945
2010-12-02,45.48728561401367
2010-12-03,45.713375091552734
2010-12-06,45.68183135986328
2010-12-07,44.26741027832031
2010-12-08,44.52505874633789
2010-12-09,44.225337982177734
2010-12-10,44.33575439453125
2010-12-13,44.851051330566406
2010-12-14,45.13499450683594
2010-12-15,45.11921691894531
2010-12-16,45.42945098876953
2010-12-17,45.41365051269531
2010-12-20,45.92368698120117
2010-12-21,45.497798919677734
2010-12-22,45.59769058227539
2010-12-23,45.46624755859375
2010-12-27,45.75018310546875
2010-12-28,45.60821533203125
2010-12-29,45.61873245239258
2010-12-30,45.503047943115234
2010-12-31,45.376853942871094
2011-01-03,45.634498596191406
2011-01-04,45.5714111328125
2011-01-05,45.5714111328125
2011-01-06,45.29273223876953
2011-01-07,45.340057373046875
2011-01-10,45.82378387451172
2011-01-11,46.13401794433594
2011-01-12,46.617740631103516
2011-01-13,46.2917594909668
2011-01-14,46.323307037353516
2011-01-18,46.34434127807617
2011-01-19,46.249698638916016
2011-01-20,46.2917594909668
2011-01-21,46.949005126953125
2011-01-24,47.49060821533203
2011-01-25,46.53363800048828
2011-01-26,47.096229553222656
2011-01-27,46.89643859863281
2011-01-28,45.97627258300781
2011-01-31,46.228660583496094
2011-02-01,46.160301208496094
2011-02-02,46.13926696777344
2011-02-03,46.24443817138672
2011-02-04,46.42321014404297
2011-02-07,46.686126708984375
2011-02-08,47.04365921020508
2011-02-09,47.73248291015625
2011-02-10,47.5641975402832
2011-02-11,48.26877975463867
2011-02-14,48.32136917114258
2011-02-15,48.37394332885742
2011-02-16,48.839412689208984
2011-02-17,49.051025390625
2011-02-18,49.17268753051758
2011-02-22,48.66487503051758
2011-02-23,47.74448013305664
2011-02-24,47.62281036376953
2011-02-25,47.73918533325195
2011-02-28,48.786537170410156
2011-03-01,47.85026931762695
2011-03-02,48.30517578125
2011-03-03,49.093345642089844
2011-03-04,48.7653694152832
2011-03-07,48.876441955566406
2011-03-08,49.590572357177734
2011-03-09,49.28376007080078
2011-03-10,47.61224365234375
2011-03-11,48.45858383178711
2011-03-14,48.14647674560547
2011-03-15,47.34246063232422
2011-03-16,46.31099319458008
2011-03-17,46.91399383544922
2011-03-18,47.06739807128906
2011-03-21,48.10944366455078
2011-03-22,47.97722625732422
2011-03-23,48.73893737792969
2011-03-24,48.97166442871094
2011-03-25,48.807682037353516
2011-03-28,48.72834396362305
2011-03-29,49.10919952392578
2011-03-30,48.913475036621094
2011-03-31,49.45832061767578
2011-04-01,49.262603759765625
2011-04-04,49.532386779785156
2011-04-05,49.400123596191406
2011-04-06,49.62758255004883
2011-04-07,49.29432678222656
2011-04-08,49.310211181640625
2011-04-11,49.617008209228516
2011-04-12,48.86057662963867
2011-04-13,49.119781494140625
2011-04-14,49.16210174560547
2011-04-15,49.09862518310547
2011-04-18,48.37395095825195
2011-04-19,48.5908088684082
2011-04-20,49.59585952758789
2011-04-21,49.68048858642578
2011-04-25,49.78628921508789
2011-04-26,50.74900817871094
2011-04-27,51.02934646606445
2011-04-28,51.43134307861328
2011-04-29,51.420780181884766
2011-05-02,51.26738357543945
2011-05-03,51.21977615356445
2011-05-04,50.88653564453125
2011-05-05,50.209434509277344
2011-05-06,50.56916046142578
2011-05-09,50.77544021606445
2011-05-10,50.62735366821289
2011-05-11,50.526824951171875
2011-05-12,51.12456512451172
2011-05-13,50.78602600097656
2011-05-16,50.49510192871094
2011-05-17,49.648765563964844
2011-05-18,49.983951568603516
2011-05-19,50.39366912841797
2011-05-20,49.78176498413086
2011-05-23,49.21243667602539
2011-05-24,48.93576431274414
2011-05-25,49.3188591003418
2011-05-26,49.38803482055664
2011-05-27,49.73387145996094
2011-05-31,50.21807098388672
2011-06-01,48.65373229980469
