Date,Close
2011-01-31,2.020364999771118
2011-02-01,2.045698881149292
2011-02-02,2.026697874069214
2011-02-03,2.069624900817871
2011-02-04,2.195590019226074
2011-02-07,2.1667375564575195
2011-02-08,2.2455527782440186
2011-02-09,2.306072950363159
2011-02-10,2.2856645584106445
2011-02-11,2.3426663875579834
2011-02-14,2.395444869995117
2011-02-15,2.372222900390625
2011-02-16,2.419370651245117
2011-02-17,2.3665926456451416
2011-02-18,2.3820743560791016
2011-02-22,2.294109582901001
2011-02-23,2.2054429054260254
2011-02-24,2.3912227153778076
2011-02-25,2.4179646968841553
2011-02-28,2.391925573348999
2011-03-01,2.2568130493164062
2011-03-02,2.284256935119629
2011-03-03,2.322258949279785
2011-03-04,2.3074798583984375
2011-03-07,2.2504799365997314
2011-03-08,2.279331684112549
2011-03-09,2.1815149784088135
2011-03-10,2.1822192668914795
2011-03-11,2.1977012157440186
2011-03-14,2.1815149784088135
2011-03-15,2.186441421508789
2011-03-16,2.085550546646118
2011-03-17,2.068617343902588
2011-03-18,2.1391701698303223
2011-03-21,2.186440944671631
2011-03-22,2.1666858196258545
2011-03-23,2.187852382659912
2011-03-24,2.1920859813690186
2011-03-25,2.1765635013580322
2011-03-28,2.186440944671631
2011-03-29,2.185030221939087
2011-03-30,2.2217178344726562
2011-03-31,2.194202184677124
2011-04-01,2.223834753036499
2011-04-04,2.1589255332946777
2011-04-05,2.23441743850708
2011-04-06,2.312025785446167
2011-04-07,2.2908599376678467
2011-04-08,2.297915458679199
2011-04-11,2.2739274501800537
2011-04-12,2.213252544403076
2011-04-13,2.2435898780822754
2011-04-14,2.1920859813690186
2011-04-15,2.2393569946289062
2011-04-18,2.229478597640991
2011-04-19,2.2414724826812744
2011-04-20,2.297210693359375
2011-04-21,2.300032138824463
2011-04-25,2.274632453918457
2011-04-26,2.282393455505371
2011-04-27,2.3557686805725098
2011-04-28,2.320491313934326
2011-04-29,2.3607075214385986
2011-05-02,2.338836431503296
2011-05-03,2.268988847732544
2011-05-04,2.2957992553710938
2011-05-05,2.3451850414276123
2011-05-06,2.4630091190338135
2011-05-09,2.5018134117126465
2011-05-10,2.526508092880249
2011-05-11,2.530740737915039
2011-05-12,2.473592519760132
2011-05-13,2.4615983963012695
2011-05-16,2.417149782180786
2011-05-17,2.4178552627563477
2011-05-18,2.4432544708251953
2011-05-19,2.4559545516967773
2011-05-20,2.4263226985931396
2011-05-23,2.259817600250244
2011-05-24,2.2372405529022217
2011-05-25,2.4340832233428955
2011-05-26,2.448899269104004
2011-05-27,2.4700658321380615
2011-05-31,2.383990526199341
2011-06-01,2.3825807571411133
2011-06-02,2.364940881729126
2011-06-03,2.391045093536377
2011-06-06,2.351534843444824
2011-06-07,2.402334690093994
2011-06-08,2.357179641723633
2011-06-09,2.4150338172912598
2011-06-10,2.3825807571411133
2011-06-13,2.361412763595581
2011-06-14,2.41432785987854
2011-06-15,2.374007225036621
2011-06-16,2.3605668544769287
2011-06-17,2.299022674560547
2011-06-20,2.3167083263397217
2011-06-21,2.410083293914795
2011-06-22,2.54660964012146
2011-06-23,2.533877372741699
2011-06-24,2.512655258178711
2011-06-27,2.5077030658721924
2011-06-28,2.61381196975708
2011-06-29,2.667574167251587
2011-06-30,2.6880886554718018
2011-07-01,2.734776735305786
2011-07-05,2.7559986114501953
2011-07-06,2.76448655128479
2011-07-07,2.734776735305786
2011-07-08,2.6852591037750244
2011-07-11,2.644937753677368
2011-07-12,2.5048739910125732
2011-07-13,2.5027527809143066
2011-07-14,2.4886043071746826
2011-07-15,2.5119478702545166
2011-07-18,2.4758715629577637
2011-07-19,2.560757875442505
2011-07-20,2.551562547683716
2011-07-21,2.6003715991973877
2011-07-22,2.6223015785217285
2011-07-25,2.5529773235321045
2011-07-26,2.593297004699707
2011-07-27,2.3789589405059814
2011-07-28,2.450404405593872
2011-07-29,2.3789589405059814
2011-08-01,2.3485403060913086
2011-08-02,2.267190456390381
2011-08-03,2.3188304901123047
2011-08-04,2.185840606689453
2011-08-05,2.0754873752593994
2011-08-08,1.9233967065811157
2011-08-09,2.0960018634796143
2011-08-10,2.0691211223602295
2011-08-11,2.1723999977111816
2011-08-12,2.1957437992095947
2011-08-15,2.23606538772583
2011-08-16,2.1907920837402344
2011-08-17,2.1716926097869873
2011-08-18,2.0238475799560547
2011-08-19,2.001211404800415
2011-08-22,1.9552313089370728
2011-08-23,2.0698282718658447
2011-08-24,2.2827539443969727
2011-08-25,2.1844255924224854
2011-08-26,2.22969913482666
2011-08-29,2.323782444000244
2011-08-30,2.3435893058776855
2011-08-31,2.3421742916107178
2011-09-01,2.2325289249420166
2011-09-02,2.2021114826202393
2011-09-06,2.225454807281494
2011-09-07,2.313171625137329
2011-09-08,2.340759038925171
2011-09-09,2.28487491607666
2011-09-12,2.371884346008301
2011-09-13,2.427769184112549
2011-09-14,2.58622407913208
2011-09-15,2.6068003177642822
2011-09-16,2.5890626907348633
2011-09-19,2.6500813961029053
2011-09-20,2.577000856399536
2011-09-21,2.5528762340545654
2011-09-22,2.4109716415405273
2011-09-23,2.4691529273986816
2011-09-26,2.419485330581665
2011-09-27,2.4471564292907715
2011-09-28,2.3421475887298584
2011-09-29,2.3534998893737793
2011-09-30,2.325118064880371
2011-10-03,2.2626798152923584
2011-10-04,2.294610023498535
2011-10-05,2.313767433166504
2011-10-06,2.3378899097442627
2011-10-07,2.332923650741577
2011-10-10,2.388265609741211
2011-10-11,2.364851713180542
2011-10-12,2.387556791305542
2011-10-13,2.4166481494903564
2011-10-14,2.5330088138580322
2011-10-17,2.487600564956665
2011-10-18,2.5429441928863525
2011-10-19,2.4570913314819336
2011-10-20,2.4109716415405273
2011-10-21,2.4010376930236816
2011-10-24,2.50817608833313
2011-10-25,2.4436097145080566
2011-10-26,2.396071195602417
2011-10-27,2.39536190032959
2011-10-28,2.3832993507385254
2011-10-31,2.396071195602417
2011-11-01,2.341437339782715
2011-11-02,2.313055992126465
2011-11-03,2.4358041286468506
2011-11-04,2.4393515586853027
2011-11-07,2.453543186187744
2011-11-08,2.4641857147216797
2011-11-09,2.357757091522217
2011-11-10,2.3492424488067627
2011-11-11,2.432966470718384
2011-11-14,2.3478236198425293
2011-11-15,2.340728521347046
2011-11-16,2.2775802612304688
2011-11-17,2.2137222290039062
2011-11-18,2.1186466217041016
2011-11-21,2.0895562171936035
2011-11-22,2.086716890335083
2011-11-23,2.0554983615875244
2011-11-25,2.0178935527801514
2011-11-28,2.0278265476226807
2011-11-29,2.048402786254883
2011-11-30,2.122903823852539
2011-12-01,2.1221933364868164
2011-12-02,2.210883855819702
2011-12-05,2.2023704051971436
2011-12-06,2.186051368713379
2011-12-07,2.215141534805298
2011-12-08,2.1768274307250977
2011-12-09,2.171860933303833
2011-12-12,2.0902650356292725
2011-12-13,2.0746560096740723
2011-12-14,2.03705096244812
2011-12-15,2.0406136512756348
2011-12-16,2.052013397216797
2011-12-19,1.9629501104354858
2011-12-20,2.0541510581970215
2011-12-21,1.9886000156402588
2011-12-22,2.06768798828125
2011-12-23,2.094050407409668
2011-12-27,2.0904877185821533
2011-12-28,2.0477378368377686
2011-12-29,2.0748131275177
2011-12-30,2.056288242340088
2012-01-03,2.0627012252807617
2012-01-04,2.0270748138427734
2012-01-05,2.02992582321167
2012-01-06,2.0170998573303223
2012-01-09,2.1531896591186523
2012-01-10,2.1838266849517822
2012-01-11,2.2230136394500732
2012-01-12,2.257214307785034
2012-01-13,2.2493772506713867
2012-01-17,2.2550771236419678
2012-01-18,2.418240785598755
2012-01-19,2.3954408168792725
2012-01-20,2.4089772701263428
2012-01-23,2.3982901573181152
2012-01-24,2.4132537841796875
2012-01-25,2.418952703475952
2012-01-26,2.4282150268554688
2012-01-27,2.421091079711914
2012-01-30,2.403278112411499
2012-01-31,2.418240785598755
2012-02-01,2.4666907787323
2012-02-02,2.4937660694122314
2012-02-03,2.5030293464660645
2012-02-06,2.4438910484313965
2012-02-07,2.463841199874878
2012-02-08,2.4852166175842285
2012-02-09,2.5030293464660645
2012-02-10,2.457428455352783
2012-02-13,2.4802279472351074
2012-02-14,2.4588539600372314
2012-02-15,2.4923408031463623
2012-02-16,2.555041790008545
2012-02-17,2.5108649730682373
2012-02-21,2.5272533893585205
2012-02-22,2.557892322540283
2012-02-23,2.6498043537139893
2012-02-24,2.587817430496216
2012-02-27,2.634840965270996
2012-02-28,2.636979818344116
2012-02-29,2.6797311305999756
2012-03-01,2.659067153930664
2012-03-02,2.607767105102539
2012-03-05,2.525829315185547
2012-03-06,2.5158543586730957
2012-03-07,2.547203779220581
2012-03-08,2.5949418544769287
2012-03-09,2.619879722595215
2012-03-12,2.607767105102539
2012-03-13,2.6811554431915283
2012-03-14,2.6441047191619873
2012-03-15,2.6998751163482666
2012-03-16,2.709885835647583
2012-03-19,2.7213258743286133
2012-03-20,2.7191803455352783
2012-03-21,2.742776393890381
2012-03-22,2.7134599685668945
2012-03-23,2.7241857051849365
2012-03-26,2.7770962715148926
2012-03-27,2.772806406021118
2012-03-28,2.7148895263671875
2012-03-29,2.741345167160034
2012-03-30,2.7863917350769043
2012-04-02,2.7663705348968506
2012-04-03,2.7434909343719482
2012-04-04,2.6748499870300293
2012-04-05,2.6891512870788574
2012-04-09,2.6870055198669434
2012-04-10,2.631234645843506
2012-04-11,2.67985463142395
2012-04-12,2.7277610301971436
2012-04-13,2.6655547618865967
2012-04-16,2.649109125137329
2012-04-17,2.6984448432922363
2012-04-18,2.67985463142395
2012-04-19,2.5532987117767334
2012-04-20,2.4510512351989746
2012-04-23,2.3759765625
2012-04-24,2.3366498947143555
2012-04-25,2.5011024475097656
2012-04-26,2.5068230628967285
2012-04-27,2.4739325046539307
2012-04-30,2.4653518199920654
2012-05-01,2.4639217853546143
2012-05-02,2.486802577972412
2012-05-03,2.3852715492248535
2012-05-04,2.2615745067596436
2012-05-07,2.2379794120788574
2012-05-08,2.255854368209839
2012-05-09,2.221534490585327
2012-05-10,2.2079484462738037
2012-05-11,2.2122395038604736
2012-05-14,2.2258243560791016
2012-05-15,2.2201037406921387
2012-05-16,2.2000837326049805
2012-05-17,2.1500332355499268
2012-05-18,2.1464576721191406
2012-05-21,2.2100939750671387
2012-05-22,2.2358341217041016
2012-05-23,2.3967111110687256
2012-05-24,2.3244950771331787
2012-05-25,2.3702564239501953
2012-05-29,2.463207244873047
2012-05-30,2.3638205528259277
2012-05-31,2.366680860519409
2012-06-01,2.2150988578796387
2012-06-04,2.1829230785369873
2012-06-05,2.2458438873291016
2012-06-06,2.3573856353759766
2012-06-07,2.3559553623199463
2012-06-08,2.4195916652679443
2012-06-11,2.3766913414001465
2012-06-12,2.425311326980591
2012-06-13,2.433891773223877
2012-06-14,2.3922383785247803
2012-06-15,2.4468188285827637
2012-06-18,2.496372699737549
2012-06-19,2.492063045501709
2012-06-20,2.5330002307891846
2012-06-21,2.476263999938965
2012-06-22,2.4992456436157227
2012-06-25,2.456873893737793
2012-06-26,2.469801187515259
2012-06-27,2.506427526473999
2012-06-28,2.464055299758911
2012-06-29,2.578244686126709
2012-07-02,2.548800230026245
2012-07-03,2.56675386428833
2012-07-05,2.5552632808685303
2012-07-06,2.476263999938965
2012-07-09,2.390800952911377
2012-07-10,2.400855541229248
2012-07-11,2.3771560192108154
2012-07-12,2.339810848236084
2012-07-13,2.3807482719421387
2012-07-16,2.351301670074463
2012-07-17,2.372847080230713
2012-07-18,2.4267098903656006
2012-07-19,2.5882997512817383
2012-07-20,2.5337183475494385
2012-07-23,2.476982593536377
2012-07-24,2.454719305038452
2012-07-25,2.456873893737793
2012-07-26,2.545208692550659
2012-07-27,2.594762086868286
2012-07-30,2.5832719802856445
2012-07-31,2.650062322616577
2012-08-01,2.6349802017211914
2012-08-02,2.624206781387329
2012-08-03,2.6651434898376465
2012-08-06,2.662271022796631
2012-08-07,2.6859705448150635
2012-08-08,2.691716194152832
2012-08-09,2.680225372314453
2012-08-10,2.6680164337158203
2012-08-13,2.6048176288604736
2012-08-14,2.596198797225952
2012-08-15,2.627079963684082
2012-08-16,2.650780200958252
2012-08-17,2.6457533836364746
2012-08-20,2.5825536251068115
2012-08-21,2.6127169132232666
2012-08-22,2.620617151260376
2012-08-23,2.586862564086914
2012-08-24,2.589017391204834
2012-08-27,2.568908452987671
2012-08-28,2.6048176288604736
2012-08-29,2.628516912460327
2012-08-30,2.586862564086914
2012-08-31,2.6263625621795654
2012-09-04,2.5775272846221924
2012-09-05,2.526536226272583
2012-09-06,2.6292355060577393
2012-09-07,2.599790096282959
2012-09-10,2.513608694076538
2012-09-11,2.5107359886169434
2012-09-12,2.5301268100738525
2012-09-13,2.518637180328369
2012-09-14,2.517918109893799
2012-09-17,2.5337183475494385
2012-09-18,2.5366036891937256
2012-09-19,2.528667688369751
2012-09-20,2.434880256652832
2012-09-21,2.561854839324951
2012-09-24,2.4962031841278076
2012-09-25,2.381493091583252
2012-09-26,2.413957357406616
2012-09-27,2.5178463459014893
2012-09-28,2.5156826972961426
2012-10-01,2.5026957988739014
2012-10-02,2.4832167625427246
2012-10-03,2.4940385818481445
2012-10-04,2.4832167625427246
2012-10-05,2.484659433364868
2012-10-08,2.444258689880371
2012-10-09,2.4233362674713135
2012-10-10,2.351191759109497
2012-10-11,2.375720977783203
2012-10-12,2.3793282508850098
2012-10-15,2.3944787979125977
2012-10-16,2.4781668186187744
2012-10-17,2.4608519077301025
2012-10-18,2.456523895263672
2012-10-19,2.3944787979125977
2012-10-22,2.4096288681030273
2012-10-23,2.3980860710144043
2012-10-24,2.361292839050293
2012-10-25,2.4312727451324463
2012-10-26,2.440650463104248
2012-10-31,2.3829352855682373
2012-11-01,2.488987684249878
2012-11-02,2.450751781463623
2012-11-05,2.4760029315948486
2012-11-06,2.545260429382324
2012-11-07,2.4500300884246826
2012-11-08,2.441373109817505
2012-11-09,2.4154012203216553
2012-11-12,2.424778461456299
2012-11-13,2.4009718894958496
2012-11-14,2.3829352855682373
2012-11-15,2.326663017272949
2012-11-16,2.304298162460327
2012-11-19,2.3627355098724365
2012-11-20,2.367063045501709
2012-11-21,2.367785930633545
2012-11-23,2.4204509258270264
2012-11-26,2.4558022022247314
2012-11-27,2.4615726470947266
2012-11-28,2.493316888809204
2012-11-29,2.5322744846343994
2012-11-30,2.5322744846343994
2012-12-03,2.5113525390625
2012-12-04,2.5192887783050537
2012-12-05,2.49115252494812
2012-12-06,2.5337183475494385
2012-12-07,2.470952272415161
2012-12-10,2.485381603240967
2012-12-11,2.493316888809204
2012-12-12,2.4940385818481445
2012-12-13,2.4432873725891113
2012-12-14,2.2576849460601807
2012-12-17,2.3193113803863525
2012-12-18,2.339611291885376
2012-12-19,2.3193113803863525
2012-12-20,2.3127853870391846
2012-12-21,2.2736358642578125
2012-12-24,2.258409261703491
2012-12-26,2.2388346195220947
2012-12-27,2.2743594646453857
2012-12-28,2.258409261703491
2012-12-31,2.2946605682373047
2013-01-02,2.3591861724853516
2013-01-03,2.371511459350586
2013-01-04,2.3562865257263184
2013-01-07,2.343236207962036
2013-01-08,2.3272855281829834
2013-01-09,2.3787617683410645
2013-01-10,2.430237054824829
2013-01-11,2.4896883964538574
2013-01-14,2.5063636302948
2013-01-15,2.4556119441986084
2013-01-16,2.505638599395752
2013-01-17,2.523763656616211
2013-01-18,2.4969375133514404
2013-01-22,2.4969375133514404
2013-01-23,2.4954874515533447
2013-01-24,2.4599626064300537
2013-01-25,2.476637125015259
2013-01-28,2.4998388290405273
2013-01-29,2.5063636302948
2013-01-30,2.5411641597747803
2013-01-31,2.593364715576172
2013-02-01,2.628889799118042
2013-02-04,2.550589084625244
2013-02-05,2.5672638416290283
2013-02-06,2.583939552307129
2013-02-07,2.5346386432647705
2013-02-08,2.5607399940490723
2013-02-11,2.566540241241455
2013-02-12,2.5476889610290527
2013-02-13,2.5498645305633545
2013-02-14,2.583939552307129
2013-02-15,2.5476889610290527
2013-02-19,2.5766890048980713
2013-02-20,2.5136139392852783
2013-02-21,2.441112995147705
2013-02-22,2.471562623977661
2013-02-25,2.388911247253418
