Date,Close
2007-09-17,21.607736587524414
2007-09-18,22.534828186035156
2007-09-19,22.601478576660156
2007-09-20,22.14702796936035
2007-09-21,21.959177017211914
2007-09-24,21.78951644897461
2007-09-25,21.85616111755371
2007-09-26,21.722867965698242
2007-09-27,21.825868606567383
2007-09-28,21.583494186401367
2007-10-01,22.207616806030273
2007-10-02,22.195505142211914
2007-10-03,22.419700622558594
2007-10-04,22.583295822143555
2007-10-05,22.704484939575195
2007-10-08,22.395458221435547
2007-10-09,22.49241065979004
2007-10-10,22.189435958862305
2007-10-11,22.007654190063477
2007-10-12,21.83799934387207
2007-10-15,21.78346061706543
2007-10-16,20.935150146484375
2007-10-17,20.765483856201172
2007-10-18,20.29891014099121
2007-10-19,19.91111946105957
2007-10-22,20.49280548095703
2007-10-23,20.45645523071289
2007-10-24,20.626113891601562
2007-10-25,20.486751556396484
2007-10-26,20.935150146484375
2007-10-29,20.680654525756836
2007-10-30,20.601879119873047
2007-10-31,20.607940673828125
2007-11-01,19.456649780273438
2007-11-02,19.577850341796875
2007-11-05,19.347591400146484
2007-11-06,19.965646743774414
2007-11-07,18.815662384033203
2007-11-08,19.25609016418457
2007-11-09,19.366191864013672
2007-11-12,19.78825569152832
2007-11-13,20.730257034301758
2007-11-14,20.33877944946289
2007-11-15,19.55580711364746
2007-11-16,19.048112869262695
2007-11-19,18.674970626831055
2007-11-20,18.607688903808594
2007-11-21,18.30184555053711
2007-11-23,18.864599227905273
2007-11-26,18.038822174072266
2007-11-27,18.246788024902344
2007-11-28,18.791196823120117
2007-11-29,18.68109130859375
2007-11-30,19.83719253540039
2007-12-03,19.476293563842773
2007-12-04,19.4273624420166
2007-12-05,19.818832397460938
2007-12-06,19.93506622314453
2007-12-07,19.396772384643555
2007-12-10,19.965654373168945
2007-12-11,18.8217830657959
2007-12-12,18.760618209838867
2007-12-13,18.693323135375977
2007-12-14,18.393600463867188
2007-12-17,18.393600463867188
2007-12-18,18.546520233154297
2007-12-19,18.730031967163086
2007-12-20,18.577110290527344
2007-12-21,18.577110290527344
2007-12-24,19.084808349609375
2007-12-26,19.12151527404785
2007-12-27,18.53428840637207
2007-12-28,18.405826568603516
2007-12-31,18.46700096130371
2008-01-02,17.800251007080078
2008-01-03,17.445472717285156
2008-01-04,16.815433502197266
2008-01-07,16.931650161743164
2008-01-08,16.209850311279297
2008-01-09,16.540170669555664
2008-01-10,17.07233238220215
2008-01-11,17.249731063842773
2008-01-14,17.25584602355957
2008-01-15,16.203733444213867
2008-01-16,16.742029190063477
2008-01-17,15.983528137207031
2008-01-18,15.585930824279785
2008-01-22,16.485122680664062
2008-01-23,17.971529006958008
2008-01-24,19.060344696044922
2008-01-25,18.754487991333008
2008-01-28,19.451828002929688
2008-01-29,19.941190719604492
2008-01-30,20.03904914855957
2008-01-31,20.846485137939453
2008-02-01,20.583450317382812
2008-02-04,19.201030731201172
2008-02-05,18.63827896118164
2008-02-06,18.588830947875977
2008-02-07,18.823667526245117
2008-02-08,18.218042373657227
2008-02-11,18.255128860473633
2008-02-12,18.489961624145508
2008-02-13,18.82984161376953
2008-02-14,18.286027908325195
2008-02-15,18.347816467285156
2008-02-19,18.452877044677734
2008-02-20,18.94108009338379
2008-02-21,18.996706008911133
2008-02-22,19.42928695678711
2008-02-25,19.58378028869629
2008-02-26,19.404560089111328
2008-02-27,19.614683151245117
2008-02-28,18.88546371459961
2008-02-29,18.063554763793945
2008-03-03,17.841079711914062
2008-03-04,17.816364288330078
2008-03-05,17.909059524536133
2008-03-06,17.198383331298828
2008-03-07,17.371417999267578
2008-03-10,17.23546600341797
2008-03-11,19.046140670776367
2008-03-12,18.255128860473633
2008-03-13,18.218042373657227
2008-03-14,17.581523895263672
2008-03-17,17.78545570373535
2008-03-18,19.4910831451416
2008-03-19,18.89783477783203
2008-03-20,20.115236282348633
2008-03-24,19.830968856811523
2008-03-25,19.812437057495117
2008-03-26,19.039958953857422
2008-03-27,18.7000732421875
2008-03-28,18.137706756591797
2008-03-31,17.98321533203125
2008-04-01,19.46018409729004
2008-04-02,18.866928100585938
2008-04-03,19.027599334716797
2008-04-04,19.114118576049805
2008-04-07,19.027599334716797
2008-04-08,18.496135711669922
2008-04-09,18.199506759643555
2008-04-10,17.624788284301758
2008-04-11,17.284893035888672
2008-04-14,16.809045791625977
2008-04-15,17.186017990112305
2008-04-16,17.92759895324707
2008-04-17,18.360187530517578
2008-04-18,18.786582946777344
2008-04-21,18.08827018737793
2008-04-22,18.156251907348633
2008-04-23,17.87197494506836
2008-04-24,18.446693420410156
2008-04-25,18.904001235961914
2008-04-28,18.749507904052734
2008-04-29,18.46523094177246
2008-04-30,18.38490104675293
2008-05-01,19.268613815307617
2008-05-02,19.243898391723633
2008-05-05,19.250072479248047
2008-05-06,19.3242244720459
2008-05-07,18.662616729736328
2008-05-08,18.338045120239258
2008-05-09,18.306833267211914
2008-05-12,18.575233459472656
2008-05-13,18.082138061523438
2008-05-14,18.044687271118164
2008-05-15,18.475364685058594
2008-05-16,18.06964874267578
2008-05-19,17.776296615600586
2008-05-20,17.507898330688477
2008-05-21,17.289440155029297
2008-05-22,17.42051887512207
2008-05-23,17.27695655822754
2008-05-27,17.202062606811523
2008-05-28,17.14588165283203
2008-05-29,17.464208602905273
2008-05-30,17.208301544189453
2008-06-02,16.921192169189453
2008-06-03,16.7152099609375
2008-06-04,16.62782859802246
2008-06-05,16.97735595703125
2008-06-06,15.866338729858398
2008-06-09,15.772724151611328
2008-06-10,16.17218589782715
2008-06-11,15.947484970092773
2008-06-12,16.240846633911133
2008-06-13,16.278289794921875
2008-06-16,16.465545654296875
2008-06-17,15.85385513305664
2008-06-18,15.872581481933594
2008-06-19,15.997410774230957
2008-06-20,15.292108535766602
2008-06-23,15.142312049865723
2008-06-24,15.729026794433594
2008-06-25,15.85385513305664
2008-06-26,15.023720741271973
2008-06-27,14.998744010925293
2008-06-30,14.82398796081543
2008-07-01,15.054926872253418
2008-07-02,14.724112510681152
2008-07-03,14.930084228515625
2008-07-07,14.680423736572266
2008-07-08,15.39821720123291
2008-07-09,14.799015998840332
2008-07-10,14.736594200134277
2008-07-11,14.355857849121094
2008-07-14,13.463299751281738
2008-07-15,12.801680564880371
2008-07-16,16.996082305908203
2008-07-17,17.370588302612305
2008-07-18,17.389312744140625
2008-07-21,17.189579010009766
2008-07-22,18.993417739868164
2008-07-23,19.005903244018555
2008-07-24,18.19448471069336
2008-07-25,18.157033920288086
2008-07-28,17.43300437927246
2008-07-29,19.012149810791016
2008-07-30,19.474029541015625
2008-07-31,18.893556594848633
2008-08-01,19.037113189697266
2008-08-04,18.837387084960938
2008-08-05,19.686243057250977
2008-08-06,19.124685287475586
2008-08-07,18.304424285888672
2008-08-08,19.036352157592773
2008-08-11,19.944948196411133
2008-08-12,19.16885757446289
2008-08-13,18.48110008239746
2008-08-14,19.036352157592773
2008-08-15,18.77765655517578
2008-08-18,18.171916961669922
2008-08-19,17.534639358520508
2008-08-20,18.247642517089844
2008-08-21,17.944778442382812
2008-08-22,18.52526092529297
2008-08-25,18.089889526367188
2008-08-26,18.102510452270508
2008-08-27,18.2413272857666
2008-08-28,19.200395584106445
2008-08-29,19.099449157714844
2008-09-02,19.692556381225586
2008-09-03,19.566368103027344
2008-09-04,18.720863342285156
2008-09-05,19.686246871948242
2008-09-08,21.175334930419922
2008-09-09,19.667312622070312
2008-09-10,20.001737594604492
2008-09-11,21.358308792114258
2008-09-12,21.635940551757812
2008-09-15,19.5600528717041
2008-09-16,22.039764404296875
2008-09-17,21.09330940246582
2008-09-18,23.34587287902832
2008-09-19,25.112586975097656
2008-09-22,22.197509765625
2008-09-23,21.560222625732422
2008-09-24,21.623321533203125
2008-09-25,21.528676986694336
2008-09-26,23.541471481323242
2008-09-29,20.979738235473633
2008-09-30,23.680288314819336
2008-10-01,23.156574249267578
2008-10-02,22.18488311767578
2008-10-03,21.806299209594727
2008-10-06,21.225814819335938
2008-10-07,19.307668685913086
2008-10-08,20.127925872802734
2008-10-09,17.19392204284668
2008-10-10,17.86274528503418
2008-10-13,19.181467056274414
2008-10-14,21.15009880065918
2008-10-15,21.042821884155273
2008-10-16,21.389867782592773
2008-10-17,20.2288761138916
2008-10-20,20.336145401000977
2008-10-21,20.594837188720703
2008-10-22,19.749338150024414
2008-10-23,19.768274307250977
2008-10-24,19.503265380859375
2008-10-27,19.452787399291992
2008-10-28,21.743206024169922
2008-10-29,20.260427474975586
2008-10-30,20.090065002441406
2008-10-31,21.484516143798828
2008-11-03,21.326766967773438
2008-11-04,22.153343200683594
2008-11-05,20.184579849243164
2008-11-06,18.330501556396484
2008-11-07,18.79560661315918
2008-11-10,18.234933853149414
2008-11-11,18.368730545043945
2008-11-12,17.39390754699707
2008-11-13,18.534387588500977
2008-11-14,18.305015563964844
2008-11-17,17.731590270996094
2008-11-18,17.330190658569336
2008-11-19,15.546198844909668
2008-11-20,14.35474967956543
2008-11-21,13.864157676696777
2008-11-24,16.5783748626709
2008-11-25,17.17090606689453
2008-11-26,18.25403594970703
2008-11-28,18.40696144104004
2008-12-01,14.915436744689941
2008-12-02,16.49553871154785
2008-12-03,17.90361785888672
2008-12-04,17.553192138671875
2008-12-05,19.075956344604492
2008-12-08,20.80896759033203
2008-12-09,19.432754516601562
2008-12-10,18.598102569580078
2008-12-11,16.50191307067871
2008-12-12,17.024362564086914
2008-12-15,16.610227584838867
2008-12-16,18.974016189575195
2008-12-17,19.101436614990234
2008-12-18,18.89118766784668
2008-12-19,18.70640754699707
2008-12-22,17.470367431640625
2008-12-23,17.196388244628906
2008-12-24,17.50859260559082
2008-12-26,17.5277099609375
2008-12-29,17.731590270996094
2008-12-30,18.349613189697266
2008-12-31,18.782878875732422
2009-01-02,19.114187240600586
2009-01-05,17.878137588500977
2009-01-06,17.546823501586914
2009-01-07,16.48280143737793
2009-01-08,16.387222290039062
2009-01-09,16.017690658569336
2009-01-12,15.163925170898438
2009-01-13,15.533455848693848
2009-01-14,14.698808670043945
2009-01-15,12.844731330871582
2009-01-16,11.901766777038574
2009-01-20,9.06649398803711
2009-01-21,10.608370780944824
2009-01-22,10.060429573059082
2009-01-23,10.111401557922363
2009-01-26,9.862916946411133
2009-01-27,10.315291404724121
2009-01-28,13.500988006591797
2009-01-29,11.965479850769043
2009-01-30,12.041935920715332
2009-02-02,12.252188682556152
2009-02-03,11.806198120117188
2009-02-04,11.325897216796875
2009-02-05,10.560019493103027
2009-02-06,12.422791481018066
2009-02-09,12.370868682861328
2009-02-10,10.611943244934082
2009-02-11,11.35835075378418
2009-02-12,10.904016494750977
2009-02-13,10.229005813598633
2009-02-17,8.885478973388672
2009-02-18,8.470084190368652
2009-02-19,7.795075416564941
2009-02-20,7.08112096786499
2009-02-23,7.159007549285889
2009-02-24,8.470084190368652
2009-02-25,8.723217010498047
2009-02-26,9.346301078796387
2009-02-27,7.853488922119141
2009-03-02,7.035687446594238
2009-03-03,6.925348281860352
2009-03-04,6.269807815551758
2009-03-05,5.270274639129639
2009-03-06,5.588307857513428
2009-03-09,6.471015930175781
2009-03-10,7.6652607917785645
2009-03-11,7.710699081420898
2009-03-12,9.054224967956543
2009-03-13,9.047736167907715
2009-03-16,8.891965866088867
2009-03-17,9.515054702758789
2009-03-18,11.176615715026855
2009-03-19,10.008334159851074
2009-03-20,9.08018684387207
2009-03-23,11.248011589050293
2009-03-24,10.060253143310547
2009-03-25,10.657376289367676
2009-03-26,10.352325439453125
2009-03-27,10.118668556213379
2009-03-30,8.677779197692871
2009-03-31,9.242454528808594
2009-04-01,9.398221969604492
2009-04-02,9.949914932250977
2009-04-03,10.605453491210938
2009-04-06,9.897992134094238
2009-04-07,9.638371467590332
2009-04-08,9.664337158203125
2009-04-09,12.7278413772583
2009-04-13,12.766785621643066
2009-04-14,11.85811710357666
2009-04-15,12.688899993896484
2009-04-16,12.623995780944824
2009-04-17,13.14971923828125
2009-04-20,11.033825874328613
2009-04-21,12.208600044250488
2009-04-22,11.799700736999512
2009-04-23,13.039392471313477
2009-04-24,13.889641761779785
2009-04-27,13.175689697265625
2009-04-28,12.643470764160156
2009-04-29,12.961503982543945
2009-04-30,12.98746395111084
2009-05-01,12.7278413772583
2009-05-04,15.739426612854004
2009-05-05,15.103368759155273
2009-05-06,17.457979202270508
2009-05-07,16.105052947998047
2009-05-08,18.329572677612305
2009-05-11,17.256336212158203
2009-05-12,16.716472625732422
2009-05-13,15.74079418182373
2009-05-14,16.709959030151367
2009-05-15,16.17659568786621
2009-05-18,17.516529083251953
2009-05-19,16.55385971069336
2009-05-20,15.909905433654785
2009-05-21,16.28717613220215
2009-05-22,15.812352180480957
2009-05-26,16.683948516845703
2009-05-27,15.662740707397461
2009-05-28,16.111555099487305
2009-05-29,16.58638572692871
2009-06-01,16.540847778320312
2009-06-02,15.86438274383545
2009-06-03,15.695265769958496
2009-06-04,16.326194763183594
2009-06-05,16.079030990600586
2009-06-08,16.51482582092285
2009-06-09,16.690454483032227
2009-06-10,16.202617645263672
2009-06-11,16.274160385131836
2009-06-12,16.573366165161133
2009-06-15,16.072525024414062
2009-06-16,15.870882987976074
2009-06-17,15.018797874450684
2009-06-18,15.415579795837402
2009-06-19,15.734293937683105
2009-06-22,14.641547203063965
2009-06-23,14.901728630065918
2009-06-24,15.070843696594238
2009-06-25,15.480621337890625
2009-06-26,15.526154518127441
2009-06-29,15.955445289611816
2009-06-30,15.779827117919922
2009-07-01,15.701766967773438
2009-07-02,15.012296676635742
2009-07-06,15.025303840637207
2009-07-07,15.174907684326172
2009-07-08,14.901728630065918
2009-07-09,15.142389297485352
2009-07-10,14.875702857971191
2009-07-13,16.131074905395508
2009-07-14,15.870882987976074
2009-07-15,16.4562931060791
2009-07-16,16.293670654296875
2009-07-17,16.26115608215332
2009-07-20,16.599390029907227
2009-07-21,16.488811492919922
2009-07-22,15.903412818908691
2009-07-23,15.779827117919922
2009-07-24,15.265961647033691
2009-07-27,15.753812789916992
2009-07-28,15.948942184448242
2009-07-29,15.857878684997559
2009-07-30,16.17659568786621
2009-07-31,15.909905433654785
2009-08-03,16.781511306762695
2009-08-04,17.269346237182617
2009-08-05,18.2598934173584
2009-08-06,18.227306365966797
2009-08-07,18.742130279541016
2009-08-10,18.66392707824707
2009-08-11,17.523496627807617
2009-08-12,17.70596694946289
2009-08-13,18.168655395507812
2009-08-14,18.070903778076172
2009-08-17,17.13901138305664
2009-08-18,17.165084838867188
2009-08-19,17.34103012084961
2009-08-20,17.907989501953125
2009-08-21,18.20775604248047
2009-08-24,17.803726196289062
2009-08-25,17.810243606567383
2009-08-26,17.999221801757812
2009-08-27,18.07741928100586
2009-08-28,17.790685653686523
2009-08-31,17.934051513671875
2009-09-01,17.080358505249023
2009-09-02,17.00216293334961
2009-09-03,17.536531448364258
2009-09-04,17.536531448364258
2009-09-08,17.582149505615234
2009-09-09,18.038320541381836
2009-09-10,18.155624389648438
2009-09-11,17.875396728515625
2009-09-14,18.19472312927246
2009-09-15,18.624826431274414
2009-09-16,19.16571617126465
2009-09-17,18.755159378051758
2009-09-18,18.56618309020996
2009-09-21,18.435850143432617
2009-09-22,19.152685165405273
2009-09-23,18.742130279541016
2009-09-24,18.540111541748047
2009-09-25,18.37067413330078
2009-09-28,18.833358764648438
2009-09-29,18.47494888305664
2009-09-30,18.364166259765625
2009-10-01,17.33452033996582
2009-10-02,17.1259822845459
2009-10-05,18.30550765991211
2009-10-06,18.676963806152344
2009-10-07,19.067970275878906
2009-10-08,18.931108474731445
2009-10-09,19.035377502441406
2009-10-12,19.7326717376709
2009-10-13,19.589305877685547
2009-10-14,20.423452377319336
2009-10-15,20.44951057434082
2009-10-16,19.563243865966797
2009-10-19,19.595821380615234
2009-10-20,19.849985122680664
2009-10-21,18.833358764648438
2009-10-22,19.66098403930664
2009-10-23,19.107067108154297
2009-10-26,18.540111541748047
2009-10-27,18.50101089477539
2009-10-28,17.894954681396484
2009-10-29,18.618305206298828
2009-10-30,17.934051513671875
2009-11-02,17.992706298828125
2009-11-03,18.07741928100586
2009-11-04,17.50944709777832
2009-11-05,17.816286087036133
2009-11-06,17.705305099487305
2009-11-09,18.540939331054688
2009-11-10,18.345094680786133
2009-11-11,18.80208396911621
2009-11-12,18.423431396484375
2009-11-13,18.070894241333008
2009-11-16,18.416908264160156
2009-11-17,18.521364212036133
2009-11-18,18.841259002685547
2009-11-19,18.48871612548828
2009-11-20,18.19493293762207
2009-11-23,18.32550811767578
2009-11-24,18.188405990600586
2009-11-25,18.168825149536133
2009-11-27,17.718358993530273
2009-11-30,18.305919647216797
2009-12-01,18.27327537536621
2009-12-02,17.920734405517578
2009-12-03,17.294004440307617
2009-12-04,17.600841522216797
2009-12-07,17.209135055541992
2009-12-08,16.99369239807129
2009-12-09,16.947986602783203
2009-12-10,16.530166625976562
2009-12-11,16.58892059326172
2009-12-14,16.641155242919922
2009-12-15,16.75213623046875
2009-12-16,16.86965560913086
2009-12-17,17.019811630249023
2009-12-18,17.48332977294922
2009-12-21,17.848922729492188
2009-12-22,17.73141098022461
2009-12-23,17.529029846191406
2009-12-24,17.685712814331055
2009-12-28,17.463747024536133
2009-12-29,17.41804313659668
2009-12-30,17.50944709777832
2009-12-31,17.62042808532715
2010-01-04,17.83586883544922
2010-01-05,18.32550811767578
2010-01-06,18.351621627807617
2010-01-07,19.017532348632812
2010-01-08,18.841259002685547
2010-01-11,18.80208396911621
2010-01-12,18.3320369720459
2010-01-13,18.65846061706543
2010-01-14,18.926124572753906
2010-01-15,18.3320369720459
2010-01-19,18.462600708007812
2010-01-20,18.16230010986328
2010-01-21,18.279808044433594
2010-01-22,17.79669761657715
2010-01-25,18.05783462524414
2010-01-26,17.62042808532715
2010-01-27,18.410377502441406
2010-01-28,18.573589324951172
2010-01-29,18.560529708862305
2010-02-01,18.886953353881836
2010-02-02,18.795560836791992
2010-02-03,18.403162002563477
2010-02-04,17.696863174438477
2010-02-05,17.932296752929688
2010-02-08,17.284847259521484
2010-02-09,17.46796226501465
2010-02-10,17.77533721923828
2010-02-11,17.70993995666504
2010-02-12,17.579143524169922
2010-02-16,17.91267967224121
2010-02-17,17.873441696166992
2010-02-18,17.879976272583008
2010-02-19,17.899600982666016
2010-02-22,18.318145751953125
2010-02-23,17.847280502319336
2010-02-24,18.089252471923828
2010-02-25,17.94537925720215
2010-02-26,17.879976272583008
2010-03-01,17.886516571044922
2010-03-02,18.226593017578125
2010-03-03,18.442405700683594
2010-03-04,18.592823028564453
2010-03-05,19.063690185546875
2010-03-08,18.893659591674805
2010-03-09,18.9525146484375
2010-03-10,19.338369369506836
2010-03-11,19.46262550354004
2010-03-12,19.37760353088379
2010-03-15,19.547639846801758
2010-03-16,19.802701950073242
2010-03-17,19.979272842407227
2010-03-18,19.809240341186523
2010-03-19,19.86809539794922
2010-03-22,19.887718200683594
2010-03-23,20.32589340209961
2010-03-24,20.182003021240234
2010-03-25,20.31281089782715
2010-03-26,20.417444229125977
2010-03-29,20.33896255493164
2010-03-30,20.168928146362305
2010-03-31,20.35204315185547
2010-04-01,20.515544891357422
2010-04-05,20.607097625732422
2010-04-06,21.11067008972168
2010-04-07,20.92100715637207
2010-04-08,21.077972412109375
2010-04-09,21.123756408691406
2010-04-12,21.202226638793945
2010-04-13,21.025653839111328
2010-04-14,21.7646541595459
2010-04-15,21.915075302124023
2010-04-16,21.293790817260742
2010-04-19,21.594627380371094
2010-04-20,22.032793045043945
2010-04-21,21.588075637817383
2010-04-22,21.96084213256836
2010-04-23,21.895450592041016
2010-04-26,21.398426055908203
2010-04-27,20.744434356689453
2010-04-28,21.221837997436523
2010-04-29,21.731952667236328
2010-04-30,21.65347671508789
2010-05-03,22.157041549682617
2010-05-04,21.54230308532715
2010-05-05,21.391651153564453
2010-05-06,20.42228126525879
2010-05-07,20.186491012573242
2010-05-10,21.594690322875977
2010-05-11,21.555397033691406
2010-05-12,22.04663848876953
2010-05-13,21.666748046875
2010-05-14,20.985567092895508
2010-05-17,20.939716339111328
2010-05-18,20.035844802856445
2010-05-19,19.701799392700195
2010-05-20,18.791383743286133
2010-05-21,19.721454620361328
2010-05-24,18.804481506347656
2010-05-25,18.928918838500977
2010-05-26,18.365646362304688
2010-05-27,19.262969970703125
2010-05-28,18.791383743286133
2010-06-01,18.49009132385254
2010-06-02,19.11231803894043
2010-06-03,18.90273666381836
2010-06-04,18.19534683227539
2010-06-07,17.87441062927246
2010-06-08,18.182252883911133
2010-06-09,17.70412254333496
2010-06-10,18.424589157104492
2010-06-11,18.234657287597656
2010-06-14,17.94645118713379
2010-06-15,18.28049659729004
2010-06-16,18.41804313659668
2010-06-17,18.293601989746094
2010-06-18,18.385292053222656
2010-06-21,18.30014419555664
2010-06-22,17.985759735107422
2010-06-23,17.894054412841797
2010-06-24,17.59276580810547
2010-06-25,17.717206954956055
2010-06-28,17.70412254333496
2010-06-29,16.98363494873047
2010-06-30,16.767488479614258
2010-07-01,16.492406845092773
2010-07-02,16.29591178894043
2010-07-06,16.472759246826172
2010-07-07,17.461769104003906
2010-07-08,17.448665618896484
2010-07-09,17.684465408325195
2010-07-12,17.723766326904297
2010-07-13,18.30014419555664
2010-07-14,18.11674690246582
2010-07-15,18.21500015258789
2010-07-16,17.18667221069336
2010-07-19,17.042583465576172
2010-07-20,16.970537185668945
2010-07-21,17.068784713745117
2010-07-22,17.93990707397461
2010-07-23,17.959558486938477
2010-07-26,18.28049659729004
2010-07-27,18.594884872436523
2010-07-28,18.385292053222656
2010-07-29,18.13640022277832
2010-07-30,18.1626033782959
2010-08-02,18.712787628173828
2010-08-03,18.41804313659668
2010-08-04,18.32617950439453
2010-08-05,18.293378829956055
2010-08-06,18.20807456970215
2010-08-09,18.523033142089844
2010-08-10,18.221202850341797
2010-08-11,17.256664276123047
2010-08-12,17.059818267822266
2010-08-13,16.954833984375
2010-08-16,16.849843978881836
2010-08-17,16.626768112182617
2010-08-18,16.653003692626953
2010-08-19,16.0296688079834
2010-08-20,16.14122200012207
2010-08-23,15.898438453674316
2010-08-24,15.511317253112793
2010-08-25,15.485063552856445
2010-08-26,15.412884712219238
2010-08-27,15.747520446777344
2010-08-30,15.255413055419922
2010-08-31,15.452260971069336
2010-09-01,16.180585861206055
2010-09-02,16.469289779663086
2010-09-03,16.954833984375
2010-09-07,16.351186752319336
2010-09-08,16.548023223876953
2010-09-09,16.856412887573242
2010-09-10,16.895782470703125
2010-09-13,17.38788414001465
2010-09-14,17.099180221557617
2010-09-15,17.28291130065918
2010-09-16,17.099180221557617
2010-09-17,17.06637954711914
2010-09-20,17.427265167236328
2010-09-21,17.30914878845215
2010-09-22,16.93514633178711
2010-09-23,16.42991828918457
2010-09-24,16.790803909301758
2010-09-27,16.75142478942871
2010-09-28,16.63332748413086
2010-09-29,16.42991828918457
2010-09-30,16.482410430908203
2010-10-01,16.771108627319336
2010-10-04,16.653003692626953
2010-10-05,17.223861694335938
2010-10-06,17.256664276123047
2010-10-07,17.059818267822266
2010-10-08,17.027015686035156
2010-10-11,16.830167770385742
2010-10-12,17.046693801879883
2010-10-13,16.93514633178711
2010-10-14,16.219953536987305
2010-10-15,15.471943855285645
2010-10-18,16.31837272644043
2010-10-19,16.10840606689453
2010-10-20,16.797359466552734
2010-10-21,17.07950210571289
2010-10-22,17.131999969482422
2010-10-25,16.8761043548584
2010-10-26,17.00076675415039
2010-10-27,16.895782470703125
2010-10-28,17.020448684692383
2010-10-29,17.099180221557617
2010-11-01,17.01388931274414
2010-11-02,17.040136337280273
2010-11-03,17.3951416015625
2010-11-04,18.05254554748535
2010-11-05,19.209592819213867
2010-11-08,19.09126091003418
2010-11-09,18.493013381958008
2010-11-10,18.788848876953125
2010-11-11,18.532461166381836
2010-11-12,18.105148315429688
2010-11-15,18.17745590209961
2010-11-16,17.875051498413086
2010-11-17,17.658103942871094
2010-11-18,18.085418701171875
2010-11-19,18.072269439697266
2010-11-22,17.71726417541504
2010-11-23,17.61865997314453
2010-11-24,17.82245635986328
2010-11-26,17.520044326782227
2010-11-29,17.881620407104492
2010-11-30,17.888195037841797
2010-12-01,18.098569869995117
2010-12-02,18.920326232910156
2010-12-03,19.097835540771484
2010-12-06,18.894044876098633
2010-12-07,18.716533660888672
2010-12-08,19.308198928833008
2010-12-09,19.76839256286621
2010-12-10,19.89988136291504
2010-12-13,19.867006301879883
2010-12-14,19.604036331176758
2010-12-15,19.584320068359375
2010-12-16,19.735525131225586
2010-12-17,19.69607925415039
2010-12-20,19.788122177124023
2010-12-21,20.261455535888672
2010-12-22,20.583587646484375
2010-12-23,20.373212814331055
2010-12-27,20.51784324645996
2010-12-28,20.511274337768555
2010-12-29,20.39293670654297
2010-12-30,20.261455535888672
2010-12-31,20.373212814331055
2011-01-03,20.76108741760254
2011-01-04,20.807111740112305
2011-01-05,21.280445098876953
2011-01-06,21.135814666748047
2011-01-07,20.708498001098633
2011-01-10,20.511274337768555
2011-01-11,20.64275550842285
2011-01-12,21.043779373168945
2011-01-13,20.964889526367188
2011-01-14,21.53026580810547
2011-01-18,21.35934066772461
2011-01-19,20.91229248046875
2011-01-20,20.964889526367188
2011-01-21,21.37247657775879
2011-01-24,21.497390747070312
2011-01-25,21.497390747070312
2011-01-26,21.33303451538086
2011-01-27,21.36590576171875
2011-01-28,20.932010650634766
2011-01-31,21.31331443786621
2011-02-01,21.983877182006836
2011-02-02,21.542755126953125
2011-02-03,21.562503814697266
2011-02-04,21.5690860748291
2011-02-07,21.937786102294922
2011-02-08,22.45134925842285
2011-02-09,21.812700271606445
2011-02-10,21.72710609436035
2011-02-11,22.227479934692383
2011-02-14,22.299907684326172
2011-02-15,22.1748046875
2011-02-16,21.92461585998535
2011-02-17,21.694183349609375
2011-02-18,21.49007797241211
2011-02-22,20.660493850708008
2011-02-23,20.7395076751709
2011-02-24,20.700008392333984
2011-02-25,21.332067489624023
2011-02-28,21.239887237548828
2011-03-01,20.83827018737793
2011-03-02,20.772418975830078
2011-03-03,21.33863639831543
2011-03-04,21.00945472717285
2011-03-07,20.884357452392578
2011-03-08,21.404481887817383
2011-03-09,21.595420837402344
2011-03-10,21.10820198059082
2011-03-11,21.318897247314453
2011-03-14,21.13454818725586
2011-03-15,21.246477127075195
2011-03-16,20.561735153198242
2011-03-17,20.64733123779297
2011-03-18,20.956771850585938
2011-03-21,20.98969841003418
2011-03-22,20.746091842651367
2011-03-23,20.706592559814453
2011-03-24,20.81216049194336
2011-03-25,21.076112747192383
2011-03-28,20.85835838317871
2011-03-29,20.845155715942383
2011-03-30,21.056320190429688
2011-03-31,20.924345016479492
2011-04-01,21.15529441833496
2011-04-04,20.98373031616211
2011-04-05,21.10910987854004
2011-04-06,21.3796443939209
2011-04-07,21.227874755859375
2011-04-08,20.864952087402344
2011-04-11,20.71978187561035
2011-04-12,20.71978187561035
2011-04-13,20.244680404663086
2011-04-14,19.89495277404785
2011-04-15,19.723388671875
2011-04-18,19.479238510131836
2011-04-19,19.842159271240234
2011-04-20,19.02393341064453
2011-04-21,18.83257484436035
2011-04-25,18.845766067504883
2011-04-26,19.050325393676758
2011-04-27,19.314271926879883
2011-04-28,19.314271926879883
2011-04-29,19.208696365356445
2011-05-02,19.22188949584961
2011-05-03,19.472639083862305
2011-05-04,19.0684757232666
2011-05-05,18.6378116607666
2011-05-06,18.717321395874023
2011-05-09,18.690813064575195
2011-05-10,18.902835845947266
2011-05-11,18.657686233520508
2011-05-12,18.70406723022461
2011-05-13,18.505298614501953
2011-05-16,18.45891761779785
2011-05-17,19.048601150512695
2011-05-18,19.161235809326172
2011-05-19,18.955839157104492
2011-05-20,18.551679611206055
2011-05-23,18.240278244018555
2011-05-24,18.30653190612793
2011-05-25,18.26015281677246
2011-05-26,18.352914810180664
2011-05-27,18.64443588256836
