Date,Close
2008-02-25,13.371171951293945
2008-02-26,12.965685844421387
2008-02-27,12.931282043457031
2008-02-28,15.152847290039062
2008-02-29,14.676098823547363
2008-03-03,14.442636489868164
2008-03-04,14.223918914794922
2008-03-05,14.501615524291992
2008-03-06,14.189515113830566
2008-03-07,13.924105644226074
2008-03-10,13.781571388244629
2008-03-11,14.363996505737305
2008-03-12,14.305015563964844
2008-03-13,14.47704029083252
2008-03-14,14.216545104980469
2008-03-17,13.641494750976562
2008-03-18,14.403314590454102
2008-03-19,13.911818504333496
2008-03-20,13.720136642456055
2008-03-24,14.6564359664917
2008-03-25,14.980823516845703
2008-03-26,14.558136940002441
2008-03-27,13.916733741760254
2008-03-28,13.97079849243164
2008-03-31,14.22146224975586
2008-04-01,15.044718742370605
2008-04-02,15.310128211975098
2008-04-03,15.433001518249512
2008-04-04,16.00313949584961
2008-04-07,15.98593521118164
2008-04-08,15.68612289428711
2008-04-09,15.546046257019043
2008-04-10,16.128469467163086
2008-04-11,15.012770652770996
2008-04-14,14.76948070526123
2008-04-15,14.58517074584961
2008-04-16,15.130730628967285
2008-04-17,15.285553932189941
2008-04-18,15.703324317932129
2008-04-21,15.413341522216797
2008-04-22,15.07420825958252
2008-04-23,16.605222702026367
2008-04-24,16.779701232910156
2008-04-25,16.733007431030273
2008-04-28,16.578189849853516
2008-04-29,16.452857971191406
2008-04-30,16.398794174194336
2008-05-01,16.536409378051758
2008-05-02,16.538869857788086
2008-05-05,17.047571182250977
2008-05-06,17.244165420532227
2008-05-07,16.4184513092041
2008-05-08,16.605222702026367
2008-05-09,16.39141845703125
2008-05-12,16.617507934570312
2008-05-13,16.698606491088867
2008-05-14,17.054941177368164
2008-05-15,17.010705947875977
2008-05-16,16.88291358947754
2008-05-19,16.2882080078125
2008-05-20,15.433001518249512
2008-05-21,15.398598670959473
2008-05-22,16.295576095581055
2008-05-23,16.470060348510742
2008-05-27,16.77233123779297
2008-05-28,17.246623992919922
2008-05-29,17.573469161987305
2008-05-30,17.770069122314453
2008-06-02,17.519407272338867
2008-06-03,17.74057960510254
2008-06-04,17.829050064086914
2008-06-05,18.16572380065918
2008-06-06,17.453052520751953
2008-06-09,17.128665924072266
2008-06-10,17.53169059753418
2008-06-11,17.06477165222168
2008-06-12,17.25399398803711
2008-06-13,17.888029098510742
2008-06-16,17.89539909362793
2008-06-17,17.7061767578125
2008-06-18,17.455509185791016
2008-06-19,18.074798583984375
2008-06-20,17.964210510253906
2008-06-23,18.291057586669922
2008-06-24,17.413738250732422
2008-06-25,17.386701583862305
2008-06-26,16.49709129333496
2008-06-27,16.863256454467773
2008-06-30,16.76741600036621
2008-07-01,17.231882095336914
2008-07-02,17.17781639099121
2008-07-03,16.59539222717285
2008-07-07,16.499547958374023
2008-07-08,16.42091178894043
2008-07-09,16.027711868286133
2008-07-10,15.94907283782959
2008-07-11,15.550959587097168
2008-07-14,15.3273286819458
2008-07-15,15.577993392944336
2008-07-16,16.465145111083984
2008-07-17,17.109006881713867
2008-07-18,17.38424301147461
2008-07-21,17.050024032592773
2008-07-22,16.140758514404297
2008-07-23,15.872889518737793
2008-07-24,15.592738151550293
2008-07-25,15.666461944580078
2008-07-28,15.396140098571777
2008-07-29,15.659090042114258
2008-07-30,15.956445693969727
2008-07-31,15.676292419433594
2008-08-01,15.799166679382324
2008-08-04,15.98593521118164
2008-08-05,16.762500762939453
2008-08-06,16.8485107421875
2008-08-07,16.617507934570312
2008-08-08,17.101633071899414
2008-08-11,17.308063507080078
2008-08-12,17.281030654907227
2008-08-13,16.993505477905273
2008-08-14,16.519210815429688
2008-08-15,16.295576095581055
2008-08-18,15.885180473327637
2008-08-19,16.091609954833984
2008-08-20,16.047374725341797
2008-08-21,13.086104393005371
2008-08-22,13.75454044342041
2008-08-25,13.892158508300781
2008-08-26,13.899532318115234
2008-08-27,14.010117530822754
2008-08-28,14.179685592651367
2008-08-29,13.766828536987305
2008-09-02,13.553027153015137
2008-09-03,13.26550006866455
2008-09-04,13.24583911895752
2008-09-05,13.381001472473145
2008-09-08,13.479301452636719
2008-09-09,12.803491592407227
2008-09-10,13.784029960632324
2008-09-11,14.253406524658203
2008-09-12,14.056809425354004
2008-09-15,13.46701431274414
2008-09-16,13.820891380310059
2008-09-17,13.10330581665039
2008-09-18,13.59234619140625
2008-09-19,13.715219497680664
2008-09-22,12.869845390319824
2008-09-23,12.835439682006836
2008-09-24,12.53071403503418
2008-09-25,12.788747787475586
2008-09-26,12.447157859802246
2008-09-29,10.999698638916016
2008-09-30,11.894225120544434
2008-10-01,11.405184745788574
2008-10-02,10.859623908996582
2008-10-03,10.215763092041016
2008-10-06,9.928236961364746
2008-10-07,8.832198143005371
2008-10-08,8.969817161560059
2008-10-09,8.348073959350586
2008-10-10,8.001569747924805
2008-10-13,9.272087097167969
2008-10-14,8.822367668151855
2008-10-15,7.598541736602783
2008-10-16,7.984368801116943
2008-10-17,7.763193607330322
2008-10-20,7.81971549987793
2008-10-21,7.3699951171875
2008-10-22,6.7654547691345215
2008-10-23,6.686814785003662
2008-10-24,6.556568145751953
2008-10-27,6.219892501831055
2008-10-28,7.021032810211182
2008-10-29,7.387197494506836
2008-10-30,7.500242233276367
2008-10-31,7.608371257781982
2008-11-03,7.517444610595703
2008-11-04,7.748448371887207
2008-11-05,7.323302268981934
2008-11-06,6.966968059539795
2008-11-07,7.018575191497803
2008-11-10,6.959595203399658
2008-11-11,6.578685283660889
2008-11-12,5.97905969619751
2008-11-13,6.728591442108154
2008-11-14,6.487758159637451
2008-11-17,6.288702487945557
2008-11-18,5.848812580108643
2008-11-19,5.396635055541992
2008-11-20,5.610436916351318
2008-11-21,5.485105037689209
2008-11-24,6.534451007843018
2008-11-25,6.382087230682373
2008-11-26,7.099671840667725
2008-11-28,7.033319473266602
2008-12-01,6.62291955947876
2008-12-02,7.14390754699707
2008-12-03,7.797598361968994
2008-12-04,7.045607566833496
2008-12-05,7.6575212478637695
2008-12-08,8.561874389648438
2008-12-09,8.193251609802246
2008-12-10,8.497982025146484
2008-12-11,7.743533134460449
2008-12-12,7.8516621589660645
2008-12-15,7.497785568237305
2008-12-16,8.040889739990234
2008-12-17,8.15393352508545
2008-12-18,7.90081262588501
2008-12-19,7.937673568725586
2008-12-22,7.640318393707275
2008-12-23,7.760736465454102
2008-12-24,7.753362655639648
2008-12-26,7.721415996551514
2008-12-29,7.600998878479004
2008-12-30,7.608371257781982
2008-12-31,7.8664069175720215
2009-01-02,8.360363006591797
2009-01-05,8.195709228515625
2009-01-06,8.502897262573242
2009-01-07,7.863950252532959
2009-01-08,8.087580680847168
2009-01-09,7.748448371887207
2009-01-12,7.581337928771973
2009-01-13,7.2815260887146
2009-01-14,6.846551418304443
2009-01-15,6.804774284362793
2009-01-16,6.91290283203125
2009-01-20,6.406661510467529
2009-01-21,6.775283336639404
2009-01-22,6.507417678833008
2009-01-23,6.65732479095459
2009-01-26,6.758081912994385
2009-01-27,6.73350715637207
2009-01-28,7.222546100616455
2009-01-29,6.782656669616699
2009-01-30,6.539366245269775
2009-02-02,6.5467376708984375
2009-02-03,7.372453212738037
2009-02-04,7.207801818847656
2009-02-05,7.549391746520996
2009-02-06,7.136534690856934
2009-02-09,7.107044219970703
2009-02-10,6.5983452796936035
2009-02-11,6.69173002243042
2009-02-12,6.654867649078369
2009-02-13,6.600802421569824
2009-02-17,6.374713897705078
2009-02-18,6.332937240600586
2009-02-19,6.372256278991699
2009-02-20,6.401745796203613
2009-02-23,6.389459609985352
2009-02-24,6.75070858001709
2009-02-25,6.90553092956543
2009-02-26,7.016117572784424
2009-02-27,6.880956172943115
2009-03-02,6.7138471603393555
2009-03-03,6.920276165008545
2009-03-04,7.3773674964904785
2009-03-05,7.40440034866333
2009-03-06,7.389655113220215
2009-03-09,7.591169357299805
2009-03-10,7.984368801116943
2009-03-11,8.190796852111816
2009-03-12,8.321043014526367
2009-03-13,8.058091163635254
2009-03-16,7.930301666259766
2009-03-17,8.345616340637207
2009-03-18,8.596280097961426
2009-03-19,8.733898162841797
2009-03-20,8.542214393615723
2009-03-23,9.100065231323242
2009-03-24,8.581534385681152
2009-03-25,8.38493537902832
2009-03-26,8.775676727294922
2009-03-27,8.375106811523438
2009-03-30,8.0040283203125
2009-03-31,8.04334545135498
2009-04-01,8.033514022827148
2009-04-02,8.392309188842773
2009-04-03,9.15904426574707
2009-04-06,8.964902877807617
2009-04-07,8.999307632446289
2009-04-08,9.186076164245605
2009-04-09,9.190990447998047
2009-04-13,9.39987850189209
2009-04-14,9.318778991699219
2009-04-15,9.181161880493164
2009-04-16,9.294205665588379
2009-04-17,9.419537544250488
2009-04-20,9.08286190032959
2009-04-21,9.532581329345703
2009-04-22,9.829937934875488
2009-04-23,9.652998924255371
2009-04-24,9.871715545654297
2009-04-27,9.98967456817627
2009-04-28,9.972471237182617
2009-04-29,10.191186904907227
2009-04-30,10.520489692687988
2009-05-01,10.176443099975586
2009-05-04,10.722004890441895
2009-05-05,11.034104347229004
2009-05-06,10.78098201751709
2009-05-07,10.11992073059082
2009-05-08,10.085515022277832
2009-05-11,10.142037391662598
2009-05-12,10.04373836517334
2009-05-13,9.586645126342773
2009-05-14,9.773414611816406
2009-05-15,9.879087448120117
2009-05-18,9.928236961364746
2009-05-19,10.080599784851074
2009-05-20,9.89629077911377
2009-05-21,9.743926048278809
2009-05-22,8.883805274963379
2009-05-26,9.215566635131836
2009-05-27,8.969817161560059
2009-05-28,9.281916618347168
2009-05-29,9.326151847839355
2009-06-01,9.775871276855469
2009-06-02,9.648083686828613
2009-06-03,9.652998924255371
2009-06-04,9.650542259216309
2009-06-05,9.61613655090332
2009-06-08,9.512923240661621
2009-06-09,9.726722717285156
2009-06-10,9.822566032409668
2009-06-11,10.223134994506836
2009-06-12,10.223134994506836
2009-06-15,9.984757423400879
2009-06-16,9.820108413696289
2009-06-17,9.952811241149902
2009-06-18,9.869258880615234
2009-06-19,9.807820320129395
2009-06-22,9.166417121887207
2009-06-23,9.291748046875
2009-06-24,9.643168449401855
2009-06-25,9.775871276855469
2009-06-26,9.56207275390625
2009-06-29,9.56207275390625
2009-06-30,9.380219459533691
2009-07-01,9.56207275390625
2009-07-02,9.37775993347168
2009-07-06,9.11235237121582
2009-07-07,8.741270065307617
2009-07-08,8.969817161560059
2009-07-09,9.048457145690918
2009-07-10,9.156587600708008
2009-07-13,9.392505645751953
2009-07-14,9.372843742370605
2009-07-15,9.75621223449707
2009-07-16,9.849597930908203
2009-07-17,10.036365509033203
2009-07-20,10.255081176757812
2009-07-21,10.274742126464844
2009-07-22,10.436934471130371
2009-07-23,10.854707717895508
2009-07-24,11.09062671661377
2009-07-27,10.945635795593262
2009-07-28,10.704803466796875
2009-07-29,10.613874435424805
2009-07-30,10.746578216552734
2009-07-31,10.650735855102539
2009-08-03,10.975126266479492
2009-08-04,11.179096221923828
2009-08-05,11.083253860473633
2009-08-06,11.149604797363281
2009-08-07,11.4838228225708
2009-08-10,11.252821922302246
2009-08-11,11.007072448730469
2009-08-12,11.822956085205078
2009-08-13,11.793468475341797
2009-08-14,11.579665184020996
2009-08-17,11.043933868408203
2009-08-18,10.8866548538208
2009-08-19,11.068511009216309
2009-08-20,11.348662376403809
2009-08-21,13.189316749572754
2009-08-24,12.970602035522461
2009-08-25,12.852643966674805
2009-08-26,12.992718696594238
2009-08-27,12.946026802062988
2009-08-28,12.840354919433594
2009-08-31,12.746970176696777
2009-09-01,12.567574501037598
2009-09-02,12.670790672302246
2009-09-03,12.864930152893066
2009-09-04,12.975516319274902
2009-09-08,13.381001472473145
2009-09-09,13.634122848510742
2009-09-10,13.86512565612793
2009-09-11,14.233749389648438
2009-09-14,14.123162269592285
2009-09-15,13.941308975219727
2009-09-16,14.093670845031738
2009-09-17,14.386113166809082
2009-09-18,14.295185089111328
2009-09-21,14.027320861816406
2009-09-22,13.975713729858398
2009-09-23,14.140365600585938
2009-09-24,13.786486625671387
2009-09-25,13.530909538269043
2009-09-28,14.123162269592285
2009-09-29,14.046978950500488
2009-09-30,13.990457534790039
2009-10-01,13.405576705932617
2009-10-02,13.395747184753418
2009-10-05,13.86512565612793
2009-10-06,14.393485069274902
2009-10-07,14.36153793334961
2009-10-08,14.833375930786133
2009-10-09,14.983280181884766
2009-10-12,15.106154441833496
2009-10-13,15.022601127624512
2009-10-14,15.356819152832031
2009-10-15,15.4772367477417
2009-10-16,15.324872016906738
2009-10-19,15.450201988220215
2009-10-20,15.273265838623047
2009-10-21,15.602568626403809
2009-10-22,15.401053428649902
2009-10-23,15.511640548706055
2009-10-26,15.093868255615234
2009-10-27,14.587629318237305
2009-10-28,14.233749389648438
2009-10-29,14.661351203918457
2009-10-30,13.946223258972168
2009-11-02,14.206716537475586
2009-11-03,14.398399353027344
2009-11-04,14.440176963806152
2009-11-05,14.899727821350098
2009-11-06,14.993112564086914
2009-11-09,15.602568626403809
2009-11-10,15.646801948547363
2009-11-11,15.612398147583008
2009-11-12,15.457576751708984
2009-11-13,16.251340866088867
2009-11-16,16.428281784057617
2009-11-17,16.123554229736328
2009-11-18,15.632058143615723
2009-11-19,15.378936767578125
2009-11-20,15.374022483825684
2009-11-23,15.8507719039917
2009-11-24,16.08177947998047
2009-11-25,15.995763778686523
2009-11-27,15.543588638305664
2009-11-30,15.403511047363281
2009-12-01,15.806537628173828
2009-12-02,15.904837608337402
2009-12-03,15.897462844848633
2009-12-04,16.207107543945312
2009-12-07,16.18745231628418
2009-12-08,15.76230239868164
2009-12-09,15.671378135681152
2009-12-10,15.897462844848633
2009-12-11,15.546046257019043
2009-12-14,15.953986167907715
2009-12-15,15.990848541259766
2009-12-16,16.165328979492188
2009-12-17,15.944156646728516
2009-12-18,16.6814022064209
2009-12-21,17.13357925415039
2009-12-22,17.521865844726562
2009-12-23,17.84133529663086
2009-12-24,17.856081008911133
2009-12-28,18.09200096130371
2009-12-29,18.342662811279297
2009-12-30,18.190296173095703
2009-12-31,18.12885856628418
2010-01-04,18.386898040771484
2010-01-05,18.308256149291992
2010-01-06,18.276309967041016
2010-01-07,18.195213317871094
2010-01-08,18.222244262695312
2010-01-11,18.09937286376953
2010-01-12,16.782161712646484
2010-01-13,16.83376693725586
2010-01-14,17.003334045410156
2010-01-15,16.865713119506836
2010-01-19,17.079517364501953
2010-01-20,16.846054077148438
2010-01-21,16.435651779174805
2010-01-22,15.860603332519531
2010-01-25,15.759844779968262
2010-01-26,16.074403762817383
2010-01-27,16.071945190429688
2010-01-28,15.767220497131348
2010-01-29,15.617313385009766
2010-02-01,16.017887115478516
2010-02-02,15.988391876220703
2010-02-03,16.126012802124023
2010-02-04,15.342076301574707
2010-02-05,15.256062507629395
2010-02-08,15.26589298248291
2010-02-09,15.890095710754395
2010-02-10,15.907294273376465
2010-02-11,16.20956802368164
2010-02-12,15.995763778686523
2010-02-16,16.268545150756836
2010-02-17,16.41107749938965
2010-02-18,16.821481704711914
2010-02-19,16.93697738647461
2010-02-22,16.966474533081055
2010-02-23,16.76987075805664
2010-02-24,17.06477165222168
2010-02-25,16.713350296020508
2010-02-26,16.698606491088867
2010-03-01,17.423566818237305
2010-03-02,17.654565811157227
2010-03-03,17.342464447021484
2010-03-04,17.42110824584961
2010-03-05,17.7626953125
2010-03-08,17.927349090576172
2010-03-09,18.10674476623535
2010-03-10,18.47782325744629
2010-03-11,18.53434944152832
2010-03-12,18.605613708496094
2010-03-15,18.578582763671875
2010-03-16,18.84644889831543
2010-03-17,18.858736038208008
2010-03-18,18.900514602661133
2010-03-19,18.681793212890625
2010-03-22,19.047958374023438
2010-03-23,18.94720458984375
2010-03-24,18.71619987487793
2010-03-25,18.669506072998047
2010-03-26,18.418846130371094
2010-03-29,18.374608993530273
2010-03-30,18.531892776489258
2010-03-31,18.295969009399414
2010-04-01,18.563833236694336
2010-04-05,18.88576889038086
2010-04-06,19.37234878540039
2010-04-07,18.96686363220215
2010-04-08,19.156089782714844
2010-04-09,19.603351593017578
2010-04-12,19.785207748413086
2010-04-13,19.765544891357422
2010-04-14,20.61092185974121
2010-04-15,20.57651710510254
2010-04-16,20.51508140563965
2010-04-19,20.311107635498047
2010-04-20,20.760828018188477
2010-04-21,20.90827751159668
2010-04-22,21.797887802124023
2010-04-23,21.66518211364746
2010-04-26,21.74627685546875
2010-04-27,21.08767318725586
2010-04-28,21.171226501464844
2010-04-29,21.660263061523438
2010-04-30,21.03606605529785
2010-05-03,21.557052612304688
2010-05-04,21.279354095458984
2010-05-05,20.942684173583984
2010-05-06,19.88104820251465
2010-05-07,19.050416946411133
2010-05-10,21.009031295776367
2010-05-11,21.183515548706055
2010-05-12,21.72416114807129
2010-05-13,21.301471710205078
2010-05-14,20.819807052612305
2010-05-17,20.947595596313477
2010-05-18,20.682186126708984
2010-05-19,20.053071975708008
2010-05-20,19.421499252319336
2010-05-21,20.45609474182129
2010-05-24,20.19806480407715
2010-05-25,20.183317184448242
2010-05-26,20.581432342529297
2010-05-27,21.380111694335938
2010-05-28,21.264610290527344
2010-06-01,20.861583709716797
2010-06-02,21.733989715576172
2010-06-03,23.39525032043457
2010-06-04,22.028886795043945
2010-06-07,21.601287841796875
2010-06-08,21.62586212158203
2010-06-09,21.87652587890625
2010-06-10,22.712066650390625
2010-06-11,23.749130249023438
2010-06-14,22.97747802734375
2010-06-15,23.34855842590332
2010-06-16,23.18390655517578
2010-06-17,23.8621768951416
2010-06-18,23.523038864135742
2010-06-21,23.44685935974121
2010-06-22,22.58428192138672
2010-06-23,22.83985710144043
2010-06-24,22.372934341430664
2010-06-25,22.515470504760742
2010-06-28,22.431917190551758
2010-06-29,20.9893741607666
2010-06-30,21.090131759643555
2010-07-01,21.397315979003906
2010-07-02,21.407146453857422
2010-07-06,21.652896881103516
2010-07-07,22.456493377685547
2010-07-08,22.503183364868164
2010-07-09,22.554794311523438
2010-07-12,22.571990966796875
2010-07-13,23.014339447021484
2010-07-14,23.525497436523438
2010-07-15,23.589393615722656
2010-07-16,22.621143341064453
2010-07-19,22.763673782348633
2010-07-20,22.884092330932617
2010-07-21,22.648174285888672
2010-07-22,23.57464599609375
2010-07-23,24.518320083618164
2010-07-26,24.592044830322266
2010-07-27,24.279945373535156
2010-07-28,24.110376358032227
2010-07-29,24.031740188598633
2010-07-30,24.316804885864258
2010-08-02,25.04422378540039
2010-08-03,24.823047637939453
2010-08-04,25.44970703125
2010-08-05,25.23590660095215
2010-08-06,25.14743995666504
2010-08-09,25.572582244873047
2010-08-10,24.98032569885254
2010-08-11,24.061229705810547
2010-08-12,23.82530975341797
2010-08-13,23.896577835083008
2010-08-16,23.746667861938477
2010-08-17,24.410192489624023
2010-08-18,24.410192489624023
2010-08-19,23.69260597229004
2010-08-20,27.7081356048584
2010-08-23,27.592632293701172
2010-08-24,27.840837478637695
2010-08-25,27.57051658630371
2010-08-26,26.993005752563477
2010-08-27,27.39603614807129
2010-08-30,26.828357696533203
2010-08-31,27.00283432006836
2010-09-01,28.605117797851562
2010-09-02,29.2735538482666
2010-09-03,29.398883819580078
2010-09-07,29.40380096435547
2010-09-08,29.43820571899414
2010-09-09,28.91230010986328
2010-09-10,28.85577964782715
2010-09-13,29.1433048248291
2010-09-14,28.944250106811523
2010-09-15,28.705875396728516
2010-09-16,28.7329044342041
2010-09-17,28.688669204711914
2010-09-20,30.26146125793457
2010-09-21,29.831401824951172
2010-09-22,29.167882919311523
2010-09-23,28.872982025146484
2010-09-24,29.327617645263672
2010-09-27,28.76239776611328
2010-09-28,28.204545974731445
2010-09-29,27.912105560302734
2010-09-30,27.474672317504883
2010-10-01,27.52382469177246
2010-10-04,27.54348373413086
2010-10-05,27.993206024169922
2010-10-06,25.791297912597656
2010-10-07,25.78392219543457
2010-10-08,26.01738739013672
2010-10-11,24.55272674560547
2010-10-12,25.919090270996094
2010-10-13,26.371265411376953
2010-10-14,26.38355255126953
2010-10-15,26.634212493896484
2010-10-18,25.958406448364258
2010-10-19,25.466909408569336
2010-10-20,25.66350746154785
2010-10-21,25.87731170654297
2010-10-22,26.52608871459961
2010-10-25,27.658987045288086
2010-10-26,27.48941993713379
2010-10-27,28.27581214904785
2010-10-28,28.26106834411621
2010-10-29,28.52402114868164
2010-11-01,27.953882217407227
2010-11-02,28.366741180419922
2010-11-03,28.61740493774414
2010-11-04,28.022693634033203
2010-11-05,27.81134796142578
2010-11-08,28.13819694519043
2010-11-09,28.204545974731445
2010-11-10,28.968822479248047
2010-11-11,28.686214447021484
2010-11-12,28.263530731201172
2010-11-15,27.924392700195312
2010-11-16,27.282989501953125
2010-11-17,27.06918716430664
2010-11-18,28.450298309326172
2010-11-19,33.603641510009766
2010-11-22,34.36300277709961
2010-11-23,35.01914978027344
2010-11-24,35.67530059814453
2010-11-26,35.83749008178711
2010-11-29,35.34108352661133
2010-11-30,34.213096618652344
2010-12-01,35.397605895996094
2010-12-02,35.14693832397461
2010-12-03,35.0953254699707
2010-12-06,35.69004440307617
2010-12-07,35.6925048828125
2010-12-08,37.00479507446289
2010-12-09,36.49118423461914
2010-12-10,36.520668029785156
2010-12-13,35.35828399658203
2010-12-14,33.50042724609375
2010-12-15,33.35297393798828
2010-12-16,33.79778289794922
2010-12-17,33.54466247558594
2010-12-20,32.98189926147461
2010-12-21,34.166404724121094
2010-12-22,33.30628204345703
2010-12-23,33.28417205810547
2010-12-27,32.932743072509766
2010-12-28,32.763187408447266
2010-12-29,32.6722526550293
2010-12-30,32.497764587402344
2010-12-31,32.43879318237305
2011-01-03,33.569236755371094
2011-01-04,33.345603942871094
2011-01-05,34.9454231262207
2011-01-06,35.22557830810547
2011-01-07,34.95034408569336
2011-01-10,35.05356216430664
2011-01-11,34.68001937866211
2011-01-12,34.80780792236328
2011-01-13,35.350914001464844
2011-01-14,35.99477767944336
2011-01-18,35.4688720703125
2011-01-19,34.6112060546875
2011-01-20,32.38718795776367
2011-01-21,32.497764587402344
2011-01-24,31.414020538330078
2011-01-25,30.46543312072754
2011-01-26,31.527061462402344
2011-01-27,31.5147762298584
2011-01-28,32.34294891357422
2011-01-31,31.73595428466797
2011-02-01,32.35032272338867
2011-02-02,33.19569778442383
2011-02-03,32.97206497192383
2011-02-04,33.90099334716797
2011-02-07,33.64296340942383
2011-02-08,33.49551773071289
2011-02-09,33.04087829589844
2011-02-10,33.90345001220703
2011-02-11,34.77585983276367
2011-02-14,34.95034408569336
2011-02-15,35.01669692993164
2011-02-16,35.08058166503906
2011-02-17,34.63578414916992
2011-02-18,35.161685943603516
2011-02-22,33.60609436035156
2011-02-23,32.77545928955078
2011-02-24,33.00893020629883
2011-02-25,34.117252349853516
2011-02-28,32.50514221191406
2011-03-01,31.468088150024414
2011-03-02,31.4582576751709
2011-03-03,31.964496612548828
2011-03-04,31.93992805480957
2011-03-07,31.460716247558594
2011-03-08,31.288692474365234
2011-03-09,31.38453483581543
2011-03-10,31.259197235107422
2011-03-11,31.423851013183594
2011-03-14,30.703811645507812
2011-03-15,30.853715896606445
2011-03-16,30.51212501525879
2011-03-17,30.062406539916992
2011-03-18,29.492271423339844
2011-03-21,30.576021194458008
2011-03-22,29.855979919433594
2011-03-23,30.010801315307617
2011-03-24,31.762985229492188
2011-03-25,31.320636749267578
2011-03-28,31.45334243774414
2011-03-29,31.308351516723633
2011-03-30,33.05070495605469
2011-03-31,32.82707977294922
2011-04-01,32.95977783203125
2011-04-04,32.95732498168945
2011-04-05,32.83445358276367
2011-04-06,32.2987174987793
2011-04-07,32.92045974731445
2011-04-08,33.09002685546875
2011-04-11,33.082645416259766
2011-04-12,32.64031219482422
2011-04-13,33.023677825927734
2011-04-14,32.689449310302734
2011-04-15,32.86393356323242
2011-04-18,32.4854850769043
2011-04-19,32.07754135131836
2011-04-20,34.91593551635742
2011-04-21,34.372833251953125
2011-04-25,34.112342834472656
2011-04-26,33.81744384765625
2011-04-27,34.1639518737793
2011-04-28,33.87641906738281
2011-04-29,34.06072998046875
2011-05-02,33.46847915649414
2011-05-03,32.84674072265625
2011-05-04,32.357696533203125
2011-05-05,32.185672760009766
2011-05-06,32.517433166503906
2011-05-09,32.613277435302734
2011-05-10,33.26696014404297
2011-05-11,33.023677825927734
2011-05-12,33.29645919799805
2011-05-13,33.153926849365234
2011-05-16,31.691720962524414
2011-05-17,31.966949462890625
2011-05-18,32.991722106933594
2011-05-19,33.375091552734375
2011-05-20,36.029178619384766
2011-05-23,35.70724868774414
2011-05-24,37.00971603393555
2011-05-25,37.09080123901367
2011-05-26,37.737125396728516
2011-05-27,37.181739807128906
2011-05-31,37.417659759521484
2011-06-01,35.82521057128906
2011-06-02,36.429744720458984
2011-06-03,35.631065368652344
2011-06-06,35.100250244140625
2011-06-07,34.906105041503906
2011-06-08,34.47359085083008
2011-06-09,34.85204315185547
2011-06-10,34.4785041809082
2011-06-13,33.692108154296875
2011-06-14,34.5571403503418
2011-06-15,34.27207946777344
2011-06-16,33.73634719848633
2011-06-17,34.289283752441406
2011-06-20,34.269615173339844
2011-06-21,35.36811828613281
2011-06-22,34.93313217163086
2011-06-23,35.5057373046875
2011-06-24,35.15184783935547
2011-06-27,35.6556396484375
2011-06-28,36.215946197509766
2011-06-29,35.94070816040039
2011-06-30,36.611602783203125
2011-07-01,36.71235656738281
2011-07-05,37.832969665527344
2011-07-06,38.408023834228516
2011-07-07,38.860198974609375
2011-07-08,38.50140380859375
2011-07-11,37.45943069458008
2011-07-12,37.083438873291016
2011-07-13,37.57002258300781
2011-07-14,36.980220794677734
2011-07-15,37.94355773925781
2011-07-18,37.508583068847656
2011-07-19,39.152645111083984
2011-07-20,38.051692962646484
2011-07-21,36.14713668823242
2011-07-22,36.9630241394043
2011-07-25,36.77133560180664
2011-07-26,37.292320251464844
2011-07-27,35.729366302490234
2011-07-28,35.903846740722656
2011-07-29,35.562252044677734
2011-08-01,35.79571533203125
2011-08-02,35.2059211730957
2011-08-03,35.38285446166992
2011-08-04,33.28171157836914
2011-08-05,33.345603942871094
2011-08-08,30.701351165771484
2011-08-09,32.564125061035156
2011-08-10,31.51231575012207
2011-08-11,33.06544876098633
2011-08-12,32.949951171875
2011-08-15,33.758460998535156
2011-08-16,32.726314544677734
2011-08-17,31.040483474731445
2011-08-18,28.030065536499023
2011-08-19,27.278076171875
2011-08-22,27.243671417236328
2011-08-23,29.16050910949707
2011-08-24,28.610031127929688
2011-08-25,27.639326095581055
2011-08-26,28.87544059753418
2011-08-29,31.106836318969727
2011-08-30,30.34010124206543
2011-08-31,31.640111923217773
2011-09-01,31.21004867553711
2011-09-02,30.376964569091797
2011-09-06,29.718358993530273
2011-09-07,30.83159637451172
2011-09-08,30.69152069091797
2011-09-09,30.28358268737793
2011-09-12,30.40890884399414
2011-09-13,31.106836318969727
2011-09-14,32.03577423095703
2011-09-15,32.492855072021484
2011-09-16,33.55940246582031
2011-09-19,33.44145202636719
2011-09-20,31.556560516357422
2011-09-21,31.12895393371582
2011-09-22,28.836118698120117
2011-09-23,29.563539505004883
2011-09-26,29.77979278564453
2011-09-27,30.657115936279297
2011-09-28,29.688867568969727
2011-09-29,29.379222869873047
2011-09-30,28.084131240844727
2011-10-03,27.501707077026367
2011-10-04,28.900014877319336
2011-10-05,28.814002990722656
2011-10-06,29.981311798095703
2011-10-07,29.725730895996094
2011-10-10,30.897947311401367
2011-10-11,31.35504150390625
2011-10-12,31.273944854736328
2011-10-13,31.836713790893555
2011-10-14,32.3896484375
2011-10-17,31.141244888305664
2011-10-18,31.83424949645996
2011-10-19,31.30097770690918
2011-10-20,31.377161026000977
2011-10-21,31.772815704345703
2011-10-24,32.56904602050781
2011-10-25,31.839168548583984
2011-10-26,30.36467742919922
2011-10-27,32.773006439208984
2011-10-28,34.19343566894531
2011-10-31,32.726314544677734
2011-11-01,32.03331756591797
