Date,Close
2007-09-17,15.575102806091309
2007-09-18,15.893473625183105
2007-09-19,15.952641487121582
2007-09-20,15.86530590057373
2007-09-21,15.932920455932617
2007-09-24,15.975175857543945
2007-09-25,16.065340042114258
2007-09-26,16.158315658569336
2007-09-27,16.152679443359375
2007-09-28,16.19212532043457
2007-10-01,16.313283920288086
2007-10-02,16.31891632080078
2007-10-03,16.22030258178711
2007-10-04,16.304828643798828
2007-10-05,16.361181259155273
2007-10-08,16.28510856628418
2007-10-09,16.307645797729492
2007-10-10,16.304828643798828
2007-10-11,16.113239288330078
2007-10-12,16.28510856628418
2007-10-15,16.24002456665039
2007-10-16,16.27383804321289
2007-10-17,16.648557662963867
2007-10-18,16.724628448486328
2007-10-19,16.55558204650879
2007-10-22,16.69363784790039
2007-10-23,16.83450698852539
2007-10-24,16.955669403076172
2007-10-25,17.27122688293457
2007-10-26,17.34729766845703
2007-10-29,17.423370361328125
2007-10-30,17.392375946044922
2007-10-31,17.400833129882812
2007-11-01,17.158523559570312
2007-11-02,17.048641204833984
2007-11-05,17.000755310058594
2007-11-06,17.189516067504883
2007-11-07,16.893680572509766
2007-11-08,17.31912612915039
2007-11-09,17.13880157470703
2007-11-12,16.865507125854492
2007-11-13,17.19797134399414
2007-11-14,17.288137435913086
2007-11-15,17.45436668395996
2007-11-16,17.643138885498047
2007-11-19,17.552978515625
2007-11-20,17.691030502319336
2007-11-21,17.538888931274414
2007-11-23,17.552978515625
2007-11-26,17.392375946044922
2007-11-27,17.744565963745117
2007-11-28,17.84371566772461
2007-11-29,17.78705406188965
2007-11-30,17.591598510742188
2007-12-03,17.619918823242188
2007-12-04,17.775728225708008
2007-12-05,17.860708236694336
2007-12-06,17.866376876831055
2007-12-07,17.8890438079834
2007-12-10,17.92303466796875
2007-12-11,17.838045120239258
2007-12-12,18.064668655395508
2007-12-13,18.15532112121582
2007-12-14,18.076007843017578
2007-12-17,17.6964054107666
2007-12-18,17.625593185424805
2007-12-19,17.804052352905273
2007-12-20,17.6425838470459
2007-12-21,17.866376876831055
2007-12-24,17.906036376953125
2007-12-26,17.849374771118164
2007-12-27,17.648250579833984
2007-12-28,17.639753341674805
2007-12-31,17.38479995727539
2008-01-02,17.305484771728516
2008-01-03,17.486774444580078
2008-01-04,17.52077865600586
2008-01-07,17.93436622619629
2008-01-08,18.008012771606445
2008-01-09,18.48958969116211
2008-01-10,18.571746826171875
2008-01-11,18.064668655395508
2008-01-14,18.214807510375977
2008-01-15,18.019350051879883
2008-01-16,17.747400283813477
2008-01-17,17.5745906829834
2008-01-18,17.206335067749023
2008-01-22,16.653949737548828
2008-01-23,16.676603317260742
2008-01-24,16.96271324157715
2008-01-25,16.54630470275879
2008-01-28,16.82957649230957
2008-01-29,16.585960388183594
2008-01-30,16.364992141723633
2008-01-31,16.713430404663086
2008-02-01,16.787078857421875
2008-02-04,16.608619689941406
2008-02-05,16.26018524169922
2008-02-06,16.348005294799805
2008-02-07,16.557626724243164
2008-02-08,16.784252166748047
2008-02-11,16.85506820678711
2008-02-12,16.97404670715332
2008-02-13,16.823915481567383
2008-02-14,16.585960388183594
2008-02-15,16.64544677734375
2008-02-19,16.45848274230957
2008-02-20,16.49530792236328
2008-02-21,16.427322387695312
2008-02-22,16.503801345825195
2008-02-25,16.64828109741211
2008-02-26,16.860734939575195
2008-02-27,17.010868072509766
2008-02-28,16.843748092651367
2008-02-29,16.560462951660156
2008-03-03,16.71909523010254
2008-03-04,16.818246841430664
2008-03-05,16.90606117248535
2008-03-06,16.74176025390625
2008-03-07,16.67093849182129
2008-03-10,16.617115020751953
2008-03-11,16.84657096862793
2008-03-12,16.875085830688477
2008-03-13,16.800960540771484
2008-03-14,16.401817321777344
2008-03-17,16.447429656982422
2008-03-18,16.93780517578125
2008-03-19,17.094608306884766
2008-03-20,17.40251922607422
2008-03-24,17.44243049621582
2008-03-25,17.50800895690918
2008-03-26,17.433876037597656
2008-03-27,17.47949981689453
2008-03-28,17.374004364013672
2008-03-31,17.354047775268555
2008-04-01,17.516557693481445
2008-04-02,17.23716163635254
2008-04-03,17.265676498413086
2008-04-04,17.177295684814453
2008-04-07,17.21150016784668
2008-04-08,17.251413345336914
2008-04-09,17.328386306762695
2008-04-10,17.485206604003906
2008-04-11,17.188692092895508
2008-04-14,17.39111328125
2008-04-15,17.374004364013672
2008-04-16,17.433876037597656
2008-04-17,17.29987907409668
2008-04-18,17.137374877929688
2008-04-21,17.205799102783203
2008-04-22,17.07465362548828
2008-04-23,17.197250366210938
2008-04-24,17.177295684814453
2008-04-25,16.91499900817871
2008-04-28,16.815208435058594
2008-04-29,16.7410831451416
2008-04-30,16.78385353088379
2008-05-01,16.84657096862793
2008-05-02,16.755348205566406
2008-05-05,16.644153594970703
2008-05-06,16.61279296875
2008-05-07,16.25926971435547
2008-05-08,16.048288345336914
2008-05-09,16.008378982543945
2008-05-12,16.07965850830078
2008-05-13,16.108163833618164
2008-05-14,16.119564056396484
2008-05-15,16.253572463989258
2008-05-16,16.27066993713379
2008-05-19,16.39896583557129
2008-05-20,16.276369094848633
2008-05-21,16.150930404663086
2008-05-22,16.61279296875
2008-05-23,16.715425491333008
2008-05-27,16.704023361206055
2008-05-28,16.37615394592285
2008-05-29,16.49875259399414
2008-05-30,16.324846267700195
2008-06-02,16.25070571899414
2008-06-03,16.07965850830078
2008-06-04,16.16518211364746
2008-06-05,16.30487823486328
2008-06-06,15.908590316772461
2008-06-09,15.925701141357422
2008-06-10,16.53866958618164
2008-06-11,16.398046493530273
2008-06-12,16.398046493530273
2008-06-13,15.904440879821777
2008-06-16,15.548585891723633
2008-06-17,15.485442161560059
2008-06-18,15.255863189697266
2008-06-19,15.313258171081543
2008-06-20,15.399356842041016
2008-06-23,15.284564971923828
2008-06-24,15.316130638122559
2008-06-25,15.525634765625
2008-06-26,15.273082733154297
2008-06-27,14.87705135345459
2008-06-30,14.917227745056152
2008-07-01,14.635985374450684
2008-07-02,14.74217414855957
2008-07-03,14.773733139038086
2008-07-07,14.719215393066406
2008-07-08,14.77086353302002
2008-07-09,14.60441780090332
2008-07-10,14.360482215881348
2008-07-11,14.426490783691406
2008-07-14,14.624509811401367
2008-07-15,14.862699508666992
2008-07-16,15.020544052124023
2008-07-17,14.446579933166504
2008-07-18,14.357617378234863
2008-07-21,14.234211921691895
2008-07-22,14.736431121826172
2008-07-23,15.06645393371582
2008-07-24,14.882787704467773
2008-07-25,14.94018268585205
2008-07-28,14.679035186767578
2008-07-29,14.799564361572266
2008-07-30,14.72495174407959
2008-07-31,14.779479026794434
2008-08-01,15.250127792358398
2008-08-04,15.468234062194824
2008-08-05,15.758076667785645
2008-08-06,15.887223243713379
2008-08-07,15.499795913696289
2008-08-08,15.901571273803711
2008-08-11,15.884350776672363
2008-08-12,15.723639488220215
2008-08-13,15.844170570373535
2008-08-14,15.78964900970459
2008-08-15,15.801128387451172
2008-08-18,15.591632843017578
2008-08-19,15.591632843017578
2008-08-20,15.597373962402344
2008-08-21,15.356304168701172
2008-08-22,15.60311222076416
2008-08-25,15.373530387878418
2008-08-26,15.359180450439453
2008-08-27,15.436666488647461
2008-08-28,15.244383811950684
2008-08-29,14.9430570602417
2008-09-02,14.911487579345703
2008-09-03,14.825392723083496
2008-09-04,14.839735984802246
2008-09-05,14.902875900268555
2008-09-08,15.318995475769043
2008-09-09,15.462492942810059
2008-09-10,15.442399978637695
2008-09-11,15.650496482849121
2008-09-12,15.751656532287598
2008-09-15,15.823909759521484
2008-09-16,15.852807998657227
2008-09-17,15.219850540161133
2008-09-18,15.430842399597168
2008-09-19,15.237207412719727
2008-09-22,14.849902153015137
2008-09-23,14.647589683532715
2008-09-24,14.505972862243652
2008-09-25,14.873025894165039
2008-09-26,15.167832374572754
2008-09-29,14.748747825622559
2008-09-30,15.283438682556152
2008-10-01,15.653393745422363
2008-10-02,15.491536140441895
2008-10-03,15.193839073181152
2008-10-06,14.716960906982422
2008-10-07,14.248744010925293
2008-10-08,13.702499389648438
2008-10-09,12.51461410522461
2008-10-10,11.994379997253418
2008-10-13,13.659139633178711
2008-10-14,12.638893127441406
2008-10-15,12.77762508392334
2008-10-16,13.231388092041016
2008-10-17,12.774734497070312
2008-10-20,13.427924156188965
2008-10-21,13.303647994995117
2008-10-22,13.11578369140625
2008-10-23,12.4452543258667
2008-10-24,12.026169776916504
2008-10-27,11.85275650024414
2008-10-28,13.078202247619629
2008-10-29,12.67358112335205
2008-10-30,12.907683372497559
2008-10-31,12.734271049499512
2008-11-03,13.136009216308594
2008-11-04,13.303647994995117
2008-11-05,12.927915573120117
2008-11-06,12.858551025390625
2008-11-07,13.367230415344238
2008-11-10,13.266073226928711
2008-11-11,12.844098091125488
2008-11-12,12.667798042297363
2008-11-13,13.375894546508789
2008-11-14,13.011730194091797
2008-11-17,12.708252906799316
2008-11-18,12.56953239440918
2008-11-19,12.216922760009766
2008-11-20,11.870101928710938
2008-11-21,12.71692943572998
2008-11-24,13.072428703308105
2008-11-25,13.026185035705566
2008-11-26,13.227303504943848
2008-11-28,13.661611557006836
2008-12-01,12.921255111694336
2008-12-02,12.80466079711914
2008-12-03,13.448826789855957
2008-12-04,13.043667793273926
2008-12-05,13.402191162109375
2008-12-08,13.402191162109375
2008-12-09,13.066993713378906
2008-12-10,13.206903457641602
2008-12-11,12.889187812805176
2008-12-12,12.991207122802734
2008-12-15,13.107799530029297
2008-12-16,13.542104721069336
2008-12-17,13.256455421447754
2008-12-18,13.16900634765625
2008-12-19,12.95040225982666
2008-12-22,13.017438888549805
2008-12-23,12.816315650939941
2008-12-24,12.85421085357666
2008-12-26,12.994124412536621
2008-12-29,12.944572448730469
2008-12-30,13.096137046813965
2008-12-31,13.19524097442627
2009-01-02,13.378878593444824
2009-01-05,13.244791984558105
2009-01-06,13.032013893127441
2009-01-07,13.096137046813965
2009-01-08,13.186494827270508
2009-01-09,12.999950408935547
2009-01-12,12.746362686157227
2009-01-13,12.830896377563477
2009-01-14,12.42282485961914
2009-01-15,12.638522148132324
2009-01-16,12.778428077697754
2009-01-20,12.498604774475098
2009-01-21,12.618112564086914
2009-01-22,12.568561553955078
2009-01-23,12.300403594970703
2009-01-26,12.542328834533691
2009-01-27,12.62977123260498
2009-01-28,12.78425121307373
2009-01-29,12.693897247314453
2009-01-30,12.451974868774414
2009-02-02,12.312064170837402
2009-02-03,12.626861572265625
2009-02-04,12.3587007522583
2009-02-05,12.443228721618652
2009-02-06,12.693897247314453
2009-02-09,12.3324613571167
2009-02-10,11.854440689086914
2009-02-11,12.029328346252441
2009-02-12,12.938739776611328
2009-02-13,12.781344413757324
2009-02-17,12.416994094848633
2009-02-18,12.440305709838867
2009-02-19,12.62103271484375
2009-02-20,12.486946105957031
2009-02-23,12.268339157104492
2009-02-24,12.551080703735352
2009-02-25,12.349950790405273
2009-02-26,11.971038818359375
2009-02-27,11.906906127929688
2009-03-02,11.5687894821167
2009-03-03,11.31811809539795
2009-03-04,11.5804443359375
2009-03-05,11.032468795776367
2009-03-06,11.396819114685059
2009-03-09,11.294800758361816
2009-03-10,11.414307594299316
2009-03-11,11.655854225158691
2009-03-12,12.029942512512207
2009-03-13,12.141876220703125
2009-03-16,12.15660572052002
2009-03-17,12.209623336791992
2009-03-18,12.268538475036621
2009-03-19,12.424656867980957
2009-03-20,12.560154914855957
2009-03-23,13.001999855041504
2009-03-24,12.966655731201172
2009-03-25,13.18167781829834
2009-03-26,13.211136817932129
2009-03-27,13.284778594970703
2009-03-30,12.937195777893066
2009-03-31,12.946036338806152
2009-04-01,13.214083671569824
2009-04-02,13.355476379394531
2009-04-03,13.246487617492676
2009-04-06,13.252378463745117
2009-04-07,13.143386840820312
2009-04-08,13.252378463745117
2009-04-09,13.252378463745117
2009-04-13,13.175797462463379
2009-04-14,13.022622108459473
2009-04-15,13.264165878295898
2009-04-16,13.284778594970703
2009-04-17,13.261214256286621
2009-04-20,13.05797004699707
2009-04-21,12.692712783813477
2009-04-22,12.64557933807373
2009-04-23,12.642632484436035
2009-04-24,12.60434627532959
2009-04-27,12.442333221435547
2009-04-28,12.454110145568848
2009-04-29,12.580779075622559
2009-04-30,12.680930137634277
2009-05-01,12.510080337524414
2009-05-04,12.716276168823242
2009-05-05,12.707436561584473
2009-05-06,12.648524284362793
2009-05-07,12.607283592224121
2009-05-08,12.642632484436035
2009-05-11,12.592556953430176
2009-05-12,13.078585624694824
2009-05-13,12.851775169372559
2009-05-14,13.225865364074707
2009-05-15,13.24354362487793
2009-05-18,13.570507049560547
2009-05-19,13.73840618133545
2009-05-20,13.844447135925293
2009-05-21,13.750194549560547
2009-05-22,13.932816505432129
2009-05-26,13.9063081741333
2009-05-27,13.735462188720703
2009-05-28,13.814998626708984
2009-05-29,14.480709075927734
2009-06-01,14.43946361541748
2009-06-02,14.627982139587402
2009-06-03,14.460076332092285
2009-06-04,14.657443046569824
2009-06-05,14.563182830810547
2009-06-08,14.545509338378906
2009-06-09,14.460076332092285
2009-06-10,14.25977897644043
2009-06-11,14.432090759277344
2009-06-12,14.524181365966797
2009-06-15,14.292462348937988
2009-06-16,14.209273338317871
2009-06-17,14.238987922668457
2009-06-18,14.720248222351074
2009-06-19,14.500421524047852
2009-06-22,14.256811141967773
2009-06-23,14.20036792755127
2009-06-24,14.111248016357422
2009-06-25,14.21522331237793
2009-06-26,14.298404693603516
2009-06-29,14.345934867858887
2009-06-30,14.256811141967773
2009-07-01,14.610336303710938
2009-07-02,14.521208763122559
2009-07-06,14.556862831115723
2009-07-07,14.449909210205078
2009-07-08,14.411293983459473
2009-07-09,14.470710754394531
2009-07-10,14.3518705368042
2009-07-13,14.571715354919434
2009-07-14,14.643022537231445
2009-07-15,15.011393547058105
2009-07-16,15.08863639831543
2009-07-17,14.94901180267334
2009-07-20,15.159931182861328
2009-07-21,14.957917213439941
2009-07-22,14.595480918884277
2009-07-23,14.610336303710938
2009-07-24,14.663811683654785
2009-07-27,14.711348533630371
2009-07-28,14.672718048095703
2009-07-29,14.640046119689941
2009-07-30,14.755904197692871
2009-07-31,14.806406021118164
2009-08-03,14.73511028289795
2009-08-04,14.705401420593262
2009-08-05,14.607365608215332
2009-08-06,14.672718048095703
2009-08-07,14.65787124633789
2009-08-10,14.687576293945312
2009-08-11,14.568740844726562
2009-08-12,14.396440505981445
2009-08-13,14.29543399810791
2009-08-14,14.399409294128418
2009-08-17,14.467741012573242
2009-08-18,14.44100570678711
2009-08-19,14.663811683654785
2009-08-20,14.681636810302734
2009-08-21,14.827201843261719
2009-08-24,14.57468318939209
2009-08-25,14.479619026184082
2009-08-26,14.610336303710938
2009-08-27,14.687576293945312
2009-08-28,14.57468318939209
2009-08-31,14.488534927368164
2009-09-01,14.417229652404785
2009-09-02,14.794527053833008
2009-09-03,14.729168891906738
2009-09-04,14.839083671569824
2009-09-08,14.975748062133789
2009-09-09,15.041098594665527
2009-09-10,15.026244163513184
2009-09-11,15.427584648132324
2009-09-14,15.622260093688965
2009-09-15,15.709125518798828
2009-09-16,15.775010108947754
2009-09-17,15.999646186828613
2009-09-18,16.10147476196289
2009-09-21,15.873851776123047
2009-09-22,15.828920364379883
2009-09-23,15.748058319091797
2009-09-24,15.676177978515625
2009-09-25,15.864867210388184
2009-09-28,15.912782669067383
2009-09-29,15.966697692871094
2009-09-30,16.083507537841797
2009-10-01,15.909784317016602
2009-10-02,16.134414672851562
2009-10-05,16.113454818725586
2009-10-06,16.269203186035156
2009-10-07,16.415956497192383
2009-10-08,16.35007095336914
2009-10-09,16.368040084838867
2009-10-12,16.40996742248535
2009-10-13,16.412965774536133
2009-10-14,16.42494010925293
2009-10-15,16.44890022277832
2009-10-16,16.475854873657227
2009-10-19,16.40996742248535
2009-10-20,16.1943302154541
2009-10-21,16.1943302154541
2009-10-22,16.218278884887695
2009-10-23,15.9457368850708
2009-10-26,15.942736625671387
2009-10-27,16.011621475219727
2009-10-28,16.026599884033203
2009-10-29,16.20030975341797
2009-10-30,15.966697692871094
2009-11-02,16.089494705200195
2009-11-03,15.909784317016602
2009-11-04,16.020612716674805
2009-11-05,16.29315948486328
2009-11-06,16.32012176513672
2009-11-09,16.61663246154785
2009-11-10,16.715463638305664
2009-11-11,16.811304092407227
2009-11-12,16.754398345947266
2009-11-13,16.910144805908203
2009-11-16,16.994009017944336
2009-11-17,17.032939910888672
2009-11-18,16.94608497619629
2009-11-19,17.03594207763672
2009-11-20,17.21563148498535
2009-11-23,17.443269729614258
2009-11-24,17.42829132080078
2009-11-25,17.404329299926758
2009-11-27,17.247478485107422
2009-11-30,17.253507614135742
2009-12-01,17.51895523071289
2009-12-02,17.482751846313477
2009-12-03,17.274627685546875
2009-12-04,17.34098243713379
2009-12-07,17.45560646057129
2009-12-08,17.398300170898438
2009-12-09,17.443544387817383
2009-12-10,17.669767379760742
2009-12-11,17.829633712768555
2009-12-14,17.80851936340332
2009-12-15,17.814550399780273
2009-12-16,17.621509552001953
2009-12-17,17.187152862548828
2009-12-18,17.169052124023438
2009-12-21,17.247478485107422
2009-12-22,17.274627685546875
2009-12-23,17.28066062927246
2009-12-24,17.325902938842773
2009-12-28,17.325902938842773
2009-12-29,17.416393280029297
2009-12-30,17.398300170898438
2009-12-31,17.19318199157715
2010-01-04,17.20525360107422
2010-01-05,16.99711799621582
2010-01-06,16.991090774536133
2010-01-07,16.948862075805664
2010-01-08,16.635162353515625
2010-01-11,16.972991943359375
2010-01-12,17.156991958618164
2010-01-13,17.202232360839844
2010-01-14,17.23240852355957
2010-01-15,16.97902488708496
2010-01-19,17.018238067626953
2010-01-20,16.74073028564453
2010-01-21,16.399887084960938
2010-01-22,16.360673904418945
2010-01-25,16.393857955932617
2010-01-26,16.33050537109375
2010-01-27,16.442115783691406
2010-01-28,16.342573165893555
2010-01-29,16.363693237304688
2010-02-01,16.40290641784668
2010-02-02,16.604999542236328
2010-02-03,16.550703048706055
2010-02-04,16.116355895996094
2010-02-05,16.013795852661133
2010-02-08,15.881075859069824
2010-02-09,16.29129409790039
2010-02-10,16.22494125366211
2010-02-11,16.354644775390625
2010-02-12,16.282245635986328
2010-02-16,16.535621643066406
2010-02-17,16.689451217651367
2010-02-18,16.864404678344727
2010-02-19,16.80708885192871
2010-02-22,16.704538345336914
2010-02-23,16.538637161254883
2010-02-24,16.638174057006836
2010-02-25,16.022838592529297
2010-02-26,15.90218448638916
2010-03-01,16.06808853149414
2010-03-02,16.077133178710938
2010-03-03,16.267168045043945
2010-03-04,16.430051803588867
2010-03-05,16.49942398071289
2010-03-08,16.427034378051758
2010-03-09,16.342573165893555
2010-03-10,16.348604202270508
2010-03-11,16.299949645996094
2010-03-12,16.223922729492188
2010-03-15,16.315160751342773
2010-03-16,16.330366134643555
2010-03-17,16.372936248779297
2010-03-18,16.40638542175293
2010-03-19,16.649669647216797
2010-03-22,16.585803985595703
2010-03-23,16.816926956176758
2010-03-24,16.61014175415039
2010-03-25,16.664880752563477
2010-03-26,16.619266510009766
2010-03-29,16.655759811401367
2010-03-30,16.6861629486084
2010-03-31,16.725696563720703
2010-04-01,16.816926956176758
2010-04-05,16.68312644958496
2010-04-06,16.50977897644043
2010-04-07,16.366857528686523
2010-04-08,16.348608016967773
2010-04-09,16.601015090942383
2010-04-12,16.652713775634766
2010-04-13,16.731773376464844
2010-04-14,16.710487365722656
2010-04-15,16.500669479370117
2010-04-16,16.716571807861328
2010-04-19,16.82301139831543
2010-04-20,16.56452751159668
2010-04-21,16.4793643951416
2010-04-22,16.515869140625
2010-04-23,16.385099411010742
2010-04-26,16.33948516845703
2010-04-27,16.07795524597168
2010-04-28,16.22696876525879
2010-04-29,16.342527389526367
2010-04-30,16.25432777404785
2010-05-03,16.348608016967773
2010-05-04,16.172229766845703
2010-05-05,16.31820297241211
2010-05-06,15.904613494873047
2010-05-07,16.01712989807129
2010-05-10,16.433757781982422
2010-05-11,16.302997589111328
2010-05-12,16.427669525146484
2010-05-13,16.266508102416992
2010-05-14,16.22088050842285
2010-05-17,16.242170333862305
2010-05-18,16.14789581298828
2010-05-19,16.153976440429688
2010-05-20,15.673500061035156
2010-05-21,15.688700675964355
2010-05-24,15.649168014526367
2010-05-25,15.393728256225586
2010-05-26,15.229504585266113
2010-05-27,15.579224586486816
2010-05-28,15.630927085876465
2010-06-01,15.597472190856934
2010-06-02,15.938071250915527
2010-06-03,16.041467666625977
2010-06-04,15.591390609741211
2010-06-07,15.448457717895508
2010-06-08,15.67957878112793
2010-06-09,15.615718841552734
2010-06-10,15.95023250579834
2010-06-11,15.83983325958252
2010-06-14,15.796899795532227
2010-06-15,16.002363204956055
2010-06-16,16.06983757019043
2010-06-17,16.057575225830078
2010-06-18,16.042236328125
2010-06-21,16.094369888305664
2010-06-22,16.088228225708008
2010-06-23,16.020769119262695
2010-06-24,15.885836601257324
2010-06-25,15.41355037689209
2010-06-28,15.665024757385254
2010-06-29,15.435020446777344
2010-06-30,15.37061595916748
2010-07-01,15.343015670776367
2010-07-02,15.349142074584961
2010-07-06,15.465690612792969
2010-07-07,15.784628868103027
2010-07-08,16.075969696044922
2010-07-09,16.06983757019043
2010-07-12,16.085176467895508
2010-07-13,16.16797637939453
2010-07-14,16.198638916015625
2010-07-15,16.20783233642578
2010-07-16,16.06063461303711
2010-07-19,16.02996826171875
2010-07-20,16.32744598388672
2010-07-21,16.585052490234375
2010-07-22,16.640260696411133
2010-07-23,16.790529251098633
2010-07-26,16.84878921508789
2010-07-27,16.882530212402344
2010-07-28,16.830392837524414
2010-07-29,16.8641300201416
2010-07-30,16.900928497314453
2010-08-02,17.299610137939453
2010-08-03,17.290407180786133
2010-08-04,17.342538833618164
2010-08-05,17.287342071533203
2010-08-06,17.403879165649414
2010-08-09,17.5142822265625
2010-08-10,17.474411010742188
2010-08-11,17.18613624572754
2010-08-12,17.07880210876465
2010-08-13,17.091064453125
2010-08-16,17.137065887451172
2010-08-17,17.21067237854004
2010-08-18,17.124794006347656
2010-08-19,16.953062057495117
2010-08-20,16.959192276000977
2010-08-23,17.051198959350586
2010-08-24,17.069604873657227
2010-08-25,16.986797332763672
2010-08-26,16.916261672973633
2010-08-27,17.222936630249023
2010-08-30,17.035871505737305
2010-08-31,17.137065887451172
2010-09-01,17.57561492919922
2010-09-02,17.59708023071289
2010-09-03,17.652284622192383
2010-09-07,17.673755645751953
2010-09-08,17.73508644104004
2010-09-09,17.876161575317383
2010-09-10,17.946693420410156
2010-09-13,17.931243896484375
2010-09-14,17.795284271240234
2010-09-15,17.74275779724121
2010-09-16,17.77056121826172
2010-09-17,17.7860164642334
2010-09-20,17.912704467773438
2010-09-21,17.95596694946289
2010-09-22,17.993040084838867
2010-09-23,17.881799697875977
2010-09-24,18.113548278808594
2010-09-27,18.107372283935547
2010-09-28,18.26187515258789
2010-09-29,18.156810760498047
2010-09-30,18.08265495300293
2010-10-01,18.268049240112305
2010-10-04,18.193893432617188
2010-10-05,18.434911727905273
2010-10-06,18.478174209594727
2010-10-07,18.36693000793457
2010-10-08,18.357666015625
2010-10-11,18.404016494750977
2010-10-12,18.41636848449707
2010-10-13,18.521432876586914
2010-10-14,18.512157440185547
2010-10-15,18.521432876586914
2010-10-18,18.539976119995117
2010-10-19,18.645036697387695
2010-10-20,18.895322799682617
2010-10-21,18.994205474853516
2010-10-22,19.037456512451172
2010-10-25,18.852062225341797
2010-10-26,18.92313575744629
2010-10-27,18.90768051147461
2010-10-28,18.913864135742188
2010-10-29,18.94784927368164
2010-11-01,19.06836700439453
2010-11-02,19.114707946777344
2010-11-03,19.14252281188965
2010-11-04,19.29702377319336
2010-11-05,19.337194442749023
2010-11-08,19.300106048583984
2010-11-09,19.35572624206543
2010-11-10,19.327924728393555
2010-11-11,19.405170440673828
2010-11-12,19.442245483398438
2010-11-15,19.45460319519043
2010-11-16,19.182693481445312
2010-11-17,19.318653106689453
2010-11-18,19.726526260375977
2010-11-19,19.87485122680664
2010-11-22,19.859397888183594
2010-11-23,19.658552169799805
2010-11-24,19.964458465576172
2010-11-26,19.809959411621094
2010-11-29,19.72285270690918
2010-11-30,19.654390335083008
2010-12-01,20.130428314208984
2010-12-02,20.19266128540039
2010-12-03,20.06819725036621
2010-12-06,19.909523010253906
2010-12-07,19.95619773864746
2010-12-08,20.033973693847656
2010-12-09,20.170875549316406
2010-12-10,20.114871978759766
2010-12-13,20.177099227905273
2010-12-14,19.88152503967285
2010-12-15,20.142871856689453
2010-12-16,20.329553604125977
2010-12-17,20.44156837463379
2010-12-20,20.320215225219727
2010-12-21,20.3762264251709
2010-12-22,20.40733528137207
2010-12-23,20.40422821044922
2010-12-27,20.245546340942383
2010-12-28,20.33578109741211
2010-12-29,20.3637752532959
2010-12-30,20.379337310791016
2010-12-31,20.46334457397461
2011-01-03,20.292221069335938
2011-01-04,19.872188568115234
2011-01-05,19.75395965576172
2011-01-06,19.61083221435547
2011-01-07,19.576602935791016
2011-01-10,19.62017059326172
2011-01-11,19.505048751831055
2011-01-12,19.61394691467285
2011-01-13,19.725955963134766
2011-01-14,19.64195442199707
2011-01-18,19.750843048095703
2011-01-19,19.732177734375
2011-01-20,19.57972526550293
2011-01-21,19.529939651489258
2011-01-24,19.67928695678711
2011-01-25,19.589048385620117
2011-01-26,19.589048385620117
2011-01-27,19.508159637451172
2011-01-28,19.35570526123047
2011-01-31,19.55483055114746
2011-02-01,19.61705207824707
2011-02-02,19.557945251464844
2011-02-03,19.467708587646484
2011-02-04,19.464599609375
2011-02-07,19.452157974243164
2011-02-08,19.561059951782227
2011-02-09,19.648170471191406
2011-02-10,19.769512176513672
2011-02-11,19.77884864807129
2011-02-14,19.64505958557129
2011-02-15,19.660615921020508
2011-02-16,19.725955963134766
2011-02-17,20.083759307861328
2011-02-18,20.083759307861328
2011-02-22,19.837961196899414
2011-02-23,19.8846378326416
2011-02-24,19.87529945373535
2011-02-25,20.00908851623535
2011-02-28,19.887737274169922
2011-03-01,20.195770263671875
2011-03-02,20.046422958374023
2011-03-03,20.401113510131836
2011-03-04,20.289108276367188
2011-03-07,20.292221069335938
2011-03-08,20.422893524169922
2011-03-09,20.416675567626953
2011-03-10,20.31399917602539
2011-03-11,20.31086540222168
2011-03-14,20.038217544555664
2011-03-15,19.753026962280273
2011-03-16,19.304874420166016
2011-03-17,19.517988204956055
2011-03-18,19.649608612060547
2011-03-21,19.922260284423828
2011-03-22,19.903451919555664
2011-03-23,20.141633987426758
2011-03-24,20.273256301879883
2011-03-25,20.439359664916992
2011-03-28,20.37981605529785
2011-03-29,20.596052169799805
2011-03-30,20.69634246826172
2011-03-31,20.79035186767578
2011-04-01,21.066137313842773
2011-04-04,21.20403289794922
2011-04-05,21.14448356628418
2011-04-06,21.194625854492188
2011-04-07,21.135082244873047
2011-04-08,21.081802368164062
2011-04-11,21.122539520263672
2011-04-12,20.96585464477539
2011-04-13,21.084938049316406
2011-04-14,21.407726287841797
2011-04-15,21.313720703125
2011-04-18,21.094335556030273
2011-04-19,21.025392532348633
2011-04-20,21.263572692871094
2011-04-21,21.272974014282227
2011-04-25,21.229095458984375
2011-04-26,20.975255966186523
2011-04-27,20.997188568115234
2011-04-28,21.125682830810547
2011-04-29,21.141353607177734
2011-05-02,21.22283172607422
2011-05-03,21.272974014282227
2011-05-04,21.141353607177734
2011-05-05,20.90317726135254
2011-05-06,20.96585464477539
2011-05-09,20.981521606445312
2011-05-10,21.10374641418457
2011-05-11,21.09747886657715
2011-05-12,21.407726287841797
2011-05-13,21.366994857788086
2011-05-16,21.25730323791504
2011-05-17,21.307451248168945
2011-05-18,21.404600143432617
2011-05-19,21.454736709594727
2011-05-20,21.404600143432617
2011-05-23,21.150753021240234
2011-05-24,21.14448356628418
2011-05-25,20.96898651123047
2011-05-26,20.90317726135254
2011-05-27,20.843631744384766
