Date,Close
2007-09-17,9.875128746032715
2007-09-18,10.130439758300781
2007-09-19,10.201108932495117
2007-09-20,10.103084564208984
2007-09-21,10.082569122314453
2007-09-24,10.023301124572754
2007-09-25,9.838655471801758
2007-09-26,9.870565414428711
2007-09-27,9.94123363494873
2007-09-28,9.950355529785156
2007-10-01,10.137283325195312
2007-10-02,10.22846508026123
2007-10-03,10.287727355957031
2007-10-04,10.258097648620605
2007-10-05,10.342439651489258
2007-10-08,10.319645881652832
2007-10-09,10.305970191955566
2007-10-10,10.392594337463379
2007-10-11,10.691216468811035
2007-10-12,10.727690696716309
2007-10-15,10.588631629943848
2007-10-16,10.454139709472656
2007-10-17,10.483773231506348
2007-10-18,10.460980415344238
2007-10-19,10.253539085388184
2007-10-22,10.315084457397461
2007-10-23,10.014180183410645
2007-10-24,10.000506401062012
2007-10-25,10.002781867980957
2007-10-26,10.176033973693848
2007-10-29,10.260377883911133
2007-10-30,10.342439651489258
2007-10-31,10.305970191955566
2007-11-01,10.036978721618652
2007-11-02,10.073451042175293
2007-11-05,10.036978721618652
2007-11-06,10.096248626708984
2007-11-07,10.014180183410645
2007-11-08,9.943517684936523
2007-11-09,9.779388427734375
2007-11-12,9.875128746032715
2007-11-13,10.479215621948242
2007-11-14,10.602313041687012
2007-11-15,10.53165054321289
2007-11-16,10.563559532165527
2007-11-19,10.365235328674316
2007-11-20,10.372077941894531
2007-11-21,10.226181030273438
2007-11-23,10.424504280090332
2007-11-26,10.264936447143555
2007-11-27,10.447300910949707
2007-11-28,10.76644229888916
2007-11-29,10.83710765838623
2007-11-30,10.919178009033203
2007-12-03,10.912333488464355
2007-12-04,10.985283851623535
2007-12-05,11.147130012512207
2007-12-06,11.231474876403809
2007-12-07,11.174484252929688
2007-12-10,11.267951011657715
2007-12-11,11.176766395568848
2007-12-12,11.04395580291748
2007-12-13,11.066854476928711
2007-12-14,10.906559944152832
2007-12-17,10.95235824584961
2007-12-18,11.046244621276855
2007-12-19,11.00960636138916
2007-12-20,10.956937789916992
2007-12-21,11.039377212524414
2007-12-24,11.160738945007324
2007-12-26,11.078300476074219
2007-12-27,10.938619613647461
2007-12-28,11.00960636138916
2007-12-31,10.883662223815918
2008-01-02,10.739405632019043
2008-01-03,10.620327949523926
2008-01-04,10.469202041625977
2008-01-07,10.661552429199219
2008-01-08,10.526443481445312
2008-01-09,10.739405632019043
2008-01-10,11.082881927490234
2008-01-11,10.927170753479004
2008-01-14,10.915727615356445
2008-01-15,10.76001262664795
2008-01-16,10.874505996704102
2008-01-17,10.87221622467041
2008-01-18,10.895112037658691
2008-01-22,11.266069412231445
2008-01-23,11.485897064208984
2008-01-24,11.199667930603027
2008-01-25,11.011898040771484
2008-01-28,11.153865814208984
2008-01-29,11.222564697265625
2008-01-30,11.256911277770996
2008-01-31,11.618705749511719
2008-02-01,11.71945858001709
2008-02-04,11.465288162231445
2008-02-05,11.348505020141602
2008-02-06,11.18134593963623
2008-02-07,11.412619590759277
2008-02-08,11.165314674377441
2008-02-11,11.357666015625
2008-02-12,11.506503105163574
2008-02-13,11.600388526916504
2008-02-14,11.442389488220215
2008-02-15,11.321029663085938
2008-02-19,11.371405601501465
2008-02-20,11.380563735961914
2008-02-21,11.401166915893555
2008-02-22,11.442389488220215
2008-02-25,11.524822235107422
2008-02-26,11.769837379455566
2008-02-27,11.776703834533691
2008-02-28,11.609548568725586
2008-02-29,11.355379104614258
2008-03-03,11.424074172973633
2008-03-04,11.41949462890625
2008-03-05,11.346216201782227
2008-03-06,11.444680213928223
2008-03-07,11.426361083984375
2008-03-10,11.185925483703613
2008-03-11,11.506503105163574
2008-03-12,11.570466995239258
2008-03-13,11.641786575317383
2008-03-14,11.46232795715332
2008-03-17,11.492241859436035
2008-03-18,11.729216575622559
2008-03-19,11.683199882507324
2008-03-20,12.246886253356934
2008-03-24,12.33891773223877
2008-03-25,12.205472946166992
2008-03-26,12.170964241027832
2008-03-27,12.04902458190918
2008-03-28,11.991497993469238
2008-03-31,12.120344161987305
2008-04-01,12.442447662353516
2008-04-02,12.529874801635742
2008-04-03,12.638011932373047
2008-04-04,12.516070365905762
2008-04-07,12.476961135864258
2008-04-08,12.52757740020752
2008-04-09,12.456249237060547
2008-04-10,12.575891494750977
2008-04-11,12.608100891113281
2008-04-14,12.688629150390625
2008-04-15,12.946316719055176
2008-04-16,13.130365371704102
2008-04-17,13.038344383239746
2008-04-18,12.955513954162598
2008-04-21,12.97161865234375
2008-04-22,13.010732650756836
2008-04-23,13.095865249633789
2008-04-24,13.217802047729492
2008-04-25,13.263813018798828
2008-04-28,13.194790840148926
2008-04-29,13.484692573547363
2008-04-30,13.339740753173828
2008-05-01,13.36044692993164
2008-05-02,13.2293119430542
2008-05-05,13.107364654541016
2008-05-06,12.96471881866455
2008-05-07,13.075152397155762
2008-05-08,13.151079177856445
2008-05-09,13.155682563781738
2008-05-12,13.348946571350098
2008-05-13,13.03373908996582
2008-05-14,13.273569107055664
2008-05-15,13.1973237991333
2008-05-16,13.178834915161133
2008-05-19,13.030969619750977
2008-05-20,12.926998138427734
2008-05-21,12.760644912719727
2008-05-22,12.950106620788574
2008-05-23,12.880797386169434
2008-05-27,13.030969619750977
2008-05-28,13.190388679504395
2008-05-29,13.386777877807617
2008-05-30,13.340576171875
2008-06-02,13.215806007385254
2008-06-03,13.347497940063477
2008-06-04,13.326709747314453
2008-06-05,13.816524505615234
2008-06-06,13.486128807067871
2008-06-09,13.763385772705078
2008-06-10,13.811899185180664
2008-06-11,13.520787239074707
2008-06-12,13.65710163116455
2008-06-13,13.673277854919434
2008-06-16,13.70330810546875
2008-06-17,13.560062408447266
2008-06-18,13.324393272399902
2008-06-19,13.329020500183105
2008-06-20,12.99862289428711
2008-06-23,13.086419105529785
2008-06-24,13.243534088134766
2008-06-25,13.42836856842041
2008-06-26,13.130315780639648
2008-06-27,13.007861137390137
2008-06-30,12.984762191772461
2008-07-01,13.176528930664062
2008-07-02,13.054068565368652
2008-07-03,13.077178001403809
2008-07-07,13.148805618286133
2008-07-08,13.65710163116455
2008-07-09,13.324393272399902
2008-07-10,13.21811294555664
2008-07-11,13.005550384521484
2008-07-14,13.010170936584473
2008-07-15,12.994006156921387
2008-07-16,13.160351753234863
2008-07-17,13.326709747314453
2008-07-18,13.382160186767578
2008-07-21,13.24122428894043
2008-07-22,13.645552635192871
2008-07-23,13.421435356140137
2008-07-24,13.162664413452148
2008-07-25,13.130315780639648
2008-07-28,12.943164825439453
2008-07-29,13.273569107055664
2008-07-30,13.530027389526367
2008-07-31,13.543889999389648
2008-08-01,13.342877388000488
2008-08-04,13.499995231628418
2008-08-05,13.9412841796875
2008-08-06,14.038329124450684
2008-08-07,13.160351753234863
2008-08-08,13.368298530578613
2008-08-11,13.530027389526367
2008-08-12,13.689448356628418
2008-08-13,13.42685317993164
2008-08-14,13.477885246276855
2008-08-15,13.772499084472656
2008-08-18,13.647231101989746
2008-08-19,13.501082420349121
2008-08-20,13.538199424743652
2008-08-21,13.570674896240234
2008-08-22,13.788735389709473
2008-08-25,13.582270622253418
2008-08-26,13.686665534973145
2008-08-27,13.753944396972656
2008-08-28,13.8908052444458
2008-08-29,13.702905654907227
2008-09-02,13.837447166442871
2008-09-03,13.869926452636719
2008-09-04,13.867612838745117
2008-09-05,14.090307235717773
2008-09-08,14.38259506225586
2008-09-09,14.180779457092285
2008-09-10,14.387236595153809
2008-09-11,14.654012680053711
2008-09-12,14.47771167755127
2008-09-15,14.296765327453613
2008-09-16,14.415068626403809
2008-09-17,13.835127830505371
2008-09-18,14.26196575164795
2008-09-19,13.849051475524902
2008-09-22,13.661149024963379
2008-09-23,13.547475814819336
2008-09-24,13.668108940124512
2008-09-25,13.946479797363281
2008-09-26,14.083341598510742
2008-09-29,13.559077262878418
2008-09-30,13.893117904663086
2008-10-01,13.839773178100586
2008-10-02,13.651869773864746
2008-10-03,13.856006622314453
2008-10-06,13.431490898132324
2008-10-07,12.721641540527344
2008-10-08,12.654366493225098
2008-10-09,11.921320915222168
2008-10-10,11.819249153137207
2008-10-13,12.642765998840332
2008-10-14,12.628847122192383
2008-10-15,11.610468864440918
2008-10-16,12.67060375213623
2008-10-17,12.473421096801758
2008-10-20,12.626527786254883
2008-10-21,12.450223922729492
2008-10-22,12.125456809997559
2008-10-23,12.239124298095703
2008-10-24,11.923641204833984
2008-10-27,11.522316932678223
2008-10-28,12.798192977905273
2008-10-29,12.763398170471191
2008-10-30,12.700760841369629
2008-10-31,12.946663856506348
2008-11-03,12.983772277832031
2008-11-04,13.020888328552246
2008-11-05,12.55693531036377
2008-11-06,12.408472061157227
2008-11-07,12.6172513961792
2008-11-10,12.800514221191406
2008-11-11,12.700760841369629
2008-11-12,12.206648826599121
2008-11-13,12.742513656616211
2008-11-14,12.227526664733887
2008-11-17,12.018746376037598
2008-11-18,12.229846954345703
2008-11-19,11.83084774017334
2008-11-20,11.751973152160645
2008-11-21,12.276240348815918
2008-11-24,12.24144458770752
2008-11-25,12.684521675109863
2008-11-26,13.150798797607422
2008-11-28,12.962892532348633
2008-12-01,12.297125816345215
2008-12-02,12.39919376373291
2008-12-03,12.614925384521484
2008-12-04,12.784272193908691
2008-12-05,13.503403663635254
2008-12-08,13.352622032165527
2008-12-09,12.946663856506348
2008-12-10,12.816752433776855
2008-12-11,12.76502513885498
2008-12-12,12.727749824523926
2008-12-15,12.746390342712402
2008-12-16,12.869871139526367
2008-12-17,12.858223915100098
2008-12-18,12.90947437286377
2008-12-19,12.986356735229492
2008-12-22,13.044610023498535
2008-12-23,12.881519317626953
2008-12-24,12.91646671295166
2008-12-26,12.895500183105469
2008-12-29,12.839583396911621
2008-12-30,12.825603485107422
2008-12-31,13.0609130859375
2009-01-02,13.321849822998047
2009-01-05,13.168086051940918
2009-01-06,13.051595687866211
2009-01-07,12.939764976501465
2009-01-08,11.970566749572754
2009-01-09,12.017158508300781
2009-01-12,11.972893714904785
2009-01-13,12.142971992492676
2009-01-14,12.012496948242188
2009-01-15,11.96357250213623
2009-01-16,12.012496948242188
2009-01-20,11.779520034790039
2009-01-21,11.448683738708496
2009-01-22,11.385783195495605
2009-01-23,11.264631271362305
2009-01-26,11.322876930236816
2009-01-27,11.367142677307129
2009-01-28,11.353163719177246
2009-01-29,11.150468826293945
2009-01-30,10.978062629699707
2009-02-02,10.849925994873047
2009-02-03,11.138819694519043
2009-02-04,10.81497573852539
2009-02-05,11.313555717468262
2009-02-06,11.562843322753906
2009-02-09,11.481305122375488
2009-02-10,11.117851257324219
2009-02-11,11.236674308776855
2009-02-12,11.213372230529785
2009-02-13,10.840606689453125
2009-02-17,11.239001274108887
2009-02-18,11.649053573608398
2009-02-19,11.753891944885254
2009-02-20,11.653709411621094
2009-02-23,11.38811206817627
2009-02-24,11.651381492614746
2009-02-25,11.464995384216309
2009-02-26,11.2413330078125
2009-02-27,11.471982955932617
2009-03-02,11.192401885986328
2009-03-03,11.0386381149292
2009-03-04,11.297247886657715
2009-03-05,11.590798377990723
2009-03-06,11.395099639892578
2009-03-09,11.068928718566895
2009-03-10,11.339187622070312
2009-03-11,11.119650840759277
2009-03-12,11.466404914855957
2009-03-13,11.524985313415527
2009-03-16,11.433608055114746
2009-03-17,11.714763641357422
2009-03-18,11.817851066589355
2009-03-19,11.703043937683105
2009-03-20,11.618705749511719
2009-03-23,12.061514854431152
2009-03-24,11.967796325683594
2009-03-25,12.108380317687988
2009-03-26,12.361412048339844
2009-03-27,12.316900253295898
2009-03-30,12.127121925354004
2009-03-31,12.206780433654785
2009-04-01,12.375475883483887
2009-04-02,12.567593574523926
2009-04-03,12.605077743530273
2009-04-06,12.518391609191895
2009-04-07,12.274726867675781
2009-04-08,12.326272964477539
2009-04-09,11.869390487670898
2009-04-13,12.073236465454102
2009-04-14,11.9771728515625
2009-04-15,12.017003059387207
2009-04-16,11.89751148223877
2009-04-17,11.761619567871094
2009-04-20,11.543722152709961
2009-04-21,11.674928665161133
2009-04-22,11.471088409423828
2009-04-23,11.44766616821289
2009-04-24,11.215710639953613
2009-04-27,11.365656852722168
2009-04-28,11.356290817260742
2009-04-29,11.820195198059082
2009-04-30,11.808478355407715
2009-05-01,11.726471900939941
2009-05-04,11.911568641662598
2009-05-05,11.822537422180176
2009-05-06,11.599952697753906
2009-05-07,11.688985824584961
2009-05-08,11.74755859375
2009-05-11,11.862363815307617
2009-05-12,11.925623893737793
2009-05-13,11.784998893737793
2009-05-14,11.56592845916748
2009-05-15,11.342143058776855
2009-05-18,11.75908374786377
2009-05-19,11.627174377441406
2009-05-20,11.528239250183105
2009-05-21,11.568283081054688
2009-05-22,11.601263999938965
2009-05-26,11.777929306030273
2009-05-27,11.617749214172363
2009-05-28,11.671934127807617
2009-05-29,11.716686248779297
2009-06-01,11.916912078857422
2009-06-02,11.761438369750977
2009-06-03,11.985223770141602
2009-06-04,11.982861518859863
2009-06-05,12.029977798461914
2009-06-08,11.968732833862305
2009-06-09,11.921623229980469
2009-06-10,11.792062759399414
2009-06-11,11.617749214172363
2009-06-12,11.740240097045898
2009-06-15,11.415170669555664
2009-06-16,11.365700721740723
2009-06-17,11.438726425170898
2009-06-18,11.466995239257812
2009-06-19,11.34686279296875
2009-06-22,11.445795059204102
2009-06-23,11.389257431030273
2009-06-24,11.426945686340332
2009-06-25,11.577702522277832
2009-06-26,11.45521354675293
2009-06-29,11.485834121704102
2009-06-30,11.41046142578125
2009-07-01,11.39396858215332
2009-07-02,11.257345199584961
2009-07-06,11.243213653564453
2009-07-07,11.269123077392578
2009-07-08,11.39396858215332
2009-07-09,11.325655937194824
2009-07-10,11.205522537231445
2009-07-13,11.266767501831055
2009-07-14,11.337440490722656
2009-07-15,11.436367988586426
2009-07-16,11.426945686340332
2009-07-17,11.422234535217285
2009-07-20,11.499972343444824
2009-07-21,11.509400367736816
2009-07-22,11.582415580749512
2009-07-23,11.485834121704102
2009-07-24,11.528239250183105
2009-07-27,11.535303115844727
2009-07-28,11.523530006408691
2009-07-29,11.629530906677246
2009-07-30,11.77322006225586
2009-07-31,11.749664306640625
2009-08-03,11.740240097045898
2009-08-04,11.742598533630371
2009-08-05,11.589483261108398
2009-08-06,11.537660598754883
2009-08-07,11.610678672790527
2009-08-10,11.711973190307617
2009-08-11,11.787353515625
2009-08-12,11.963333129882812
2009-08-13,12.287818908691406
2009-08-14,12.26650333404541
2009-08-17,12.214394569396973
2009-08-18,12.164655685424805
2009-08-19,12.238080978393555
2009-08-20,12.24755573272705
2009-08-21,12.164655685424805
2009-08-24,12.209657669067383
2009-08-25,12.238080978393555
2009-08-26,12.268874168395996
2009-08-27,12.13622760772705
2009-08-28,12.110182762145996
2009-08-31,12.048596382141113
2009-09-01,12.072283744812012
2009-09-02,12.060441970825195
2009-09-03,12.25466251373291
2009-09-04,12.24045181274414
2009-09-08,12.1741304397583
2009-09-09,12.105445861816406
2009-09-10,12.086496353149414
2009-09-11,12.01307201385498
2009-09-14,11.932544708251953
2009-09-15,11.825961112976074
2009-09-16,11.852011680603027
2009-09-17,11.833063125610352
2009-09-18,11.86859130859375
2009-09-21,12.058073997497559
2009-09-22,12.077021598815918
2009-09-23,11.937280654907227
2009-09-24,12.008333206176758
2009-09-25,11.717007637023926
2009-09-28,11.724112510681152
2009-09-29,11.660165786743164
2009-09-30,11.627004623413086
2009-10-01,11.60568904876709
2009-10-02,11.624640464782715
2009-10-05,11.61989974975586
2009-10-06,11.719375610351562
2009-10-07,11.721750259399414
2009-10-08,11.780960083007812
2009-10-09,11.835437774658203
2009-10-12,11.750164031982422
2009-10-13,11.923067092895508
2009-10-14,11.887540817260742
2009-10-15,12.067547798156738
2009-10-16,12.13149642944336
2009-10-19,12.290188789367676
2009-10-20,12.245187759399414
2009-10-21,11.991753578186035
2009-10-22,11.95622730255127
2009-10-23,11.946752548217773
2009-10-26,11.804642677307129
2009-10-27,11.811746597290039
2009-10-28,11.818853378295898
2009-10-29,11.937280654907227
2009-10-30,11.76675033569336
2009-11-02,11.908859252929688
2009-11-03,11.818853378295898
2009-11-04,11.932544708251953
2009-11-05,12.145710945129395
2009-11-06,12.13860034942627
2009-11-09,12.316238403320312
2009-11-10,12.389665603637695
2009-11-11,12.54598617553711
2009-11-12,12.609941482543945
2009-11-13,12.600464820861816
2009-11-16,12.590984344482422
2009-11-17,12.7094144821167
2009-11-18,12.825471878051758
2009-11-19,12.917842864990234
2009-11-20,12.8562593460083
2009-11-23,12.951004981994629
2009-11-24,12.991266250610352
2009-11-25,13.017321586608887
2009-11-27,12.939156532287598
2009-11-30,12.920206069946289
2009-12-01,12.967586517333984
2009-12-02,12.924946784973145
2009-12-03,12.894156455993652
2009-12-04,12.846786499023438
2009-12-07,13.010213851928711
2009-12-08,12.887053489685059
2009-12-09,12.871100425720215
2009-12-10,13.018694877624512
2009-12-11,13.009167671203613
2009-12-14,12.871100425720215
2009-12-15,12.849682807922363
2009-12-16,12.69256591796875
2009-12-17,12.559264183044434
2009-12-18,12.580690383911133
2009-12-21,12.711609840393066
2009-12-22,12.697330474853516
2009-12-23,12.69256591796875
2009-12-24,12.759220123291016
2009-12-28,12.849682807922363
2009-12-29,12.88062572479248
2009-12-30,12.92585277557373
2009-12-31,12.7235107421875
2010-01-04,12.909189224243164
2010-01-05,12.780641555786133
2010-01-06,12.752079963684082
2010-01-07,12.759220123291016
2010-01-08,12.694952964782715
2010-01-11,12.90442943572998
2010-01-12,13.028212547302246
2010-01-13,13.094861030578613
2010-01-14,12.90442943572998
2010-01-15,12.778263092041016
2010-01-19,12.861581802368164
2010-01-20,12.821112632751465
2010-01-21,12.5973482131958
2010-01-22,12.6021089553833
2010-01-25,12.587825775146484
2010-01-26,12.761601448059082
2010-01-27,12.711609840393066
2010-01-28,12.523555755615234
2010-01-29,12.71875286102295
2010-02-01,12.730657577514648
2010-02-02,12.733031272888184
2010-02-03,12.91871166229248
2010-02-04,12.609256744384766
2010-02-05,12.7235107421875
2010-02-08,12.599729537963867
2010-02-09,12.675899505615234
2010-02-10,12.673524856567383
2010-02-11,12.635436058044434
2010-02-12,12.592585563659668
2010-02-16,12.749696731567383
2010-02-17,12.868720054626465
2010-02-18,12.72827434539795
2010-02-19,12.733031272888184
2010-02-22,12.813970565795898
2010-02-23,12.763980865478516
2010-02-24,12.835396766662598
2010-02-25,12.89014720916748
2010-02-26,12.871100425720215
2010-03-01,12.830635070800781
2010-03-02,12.75683307647705
2010-03-03,12.773504257202148
2010-03-04,12.844916343688965
2010-03-05,12.887767791748047
2010-03-08,12.89014720916748
2010-03-09,12.868720054626465
2010-03-10,12.838319778442383
2010-03-11,12.919709205627441
2010-03-12,12.902949333190918
2010-03-15,13.266818046569824
2010-03-16,13.403274536132812
2010-03-17,13.386515617370605
2010-03-18,13.3912992477417
2010-03-19,13.247669219970703
2010-03-22,13.314698219299316
2010-03-23,13.379335403442383
2010-03-24,13.305121421813965
2010-03-25,13.312298774719238
2010-03-26,13.288363456726074
2010-03-29,13.343425750732422
2010-03-30,13.384123802185059
2010-03-31,13.309911727905273
2010-04-01,13.28357982635498
2010-04-05,13.28357982635498
2010-04-06,13.293155670166016
2010-04-07,13.233306884765625
2010-04-08,13.257242202758789
2010-04-09,13.183035850524902
2010-04-12,13.171066284179688
2010-04-13,13.099252700805664
2010-04-14,13.080102920532227
2010-04-15,12.958012580871582
2010-04-16,12.953227996826172
2010-04-19,13.020255088806152
2010-04-20,13.051371574401855
2010-04-21,13.039407730102539
2010-04-22,13.044194221496582
2010-04-23,13.05377197265625
2010-04-26,12.936466217041016
2010-04-27,12.936466217041016
2010-04-28,12.833532333374023
2010-04-29,12.855079650878906
2010-04-30,12.840709686279297
2010-05-03,12.86465072631836
2010-05-04,12.93167781829834
2010-05-05,13.111221313476562
2010-05-06,12.742565155029297
2010-05-07,12.543869018554688
2010-05-10,12.586958885192871
2010-05-11,12.558233261108398
2010-05-12,12.636011123657227
2010-05-13,12.616742134094238
2010-05-14,12.549325942993164
2010-05-17,12.69620418548584
2010-05-18,12.932164192199707
2010-05-19,12.770840644836426
2010-05-20,12.351886749267578
2010-05-21,12.368743896484375
2010-05-24,12.279653549194336
2010-05-25,12.10629653930664
2010-05-26,12.043694496154785
2010-05-27,12.207425117492676
2010-05-28,12.173714637756348
2010-06-01,12.260394096374512
2010-06-02,12.453015327453613
2010-06-03,12.453015327453613
2010-06-04,12.1351900100708
2010-06-07,12.21705150604248
2010-06-08,12.226688385009766
2010-06-09,12.277249336242676
2010-06-10,12.332627296447754
2010-06-11,12.245945930480957
2010-06-14,12.33743667602539
2010-06-15,12.433755874633789
2010-06-16,12.274840354919434
2010-06-17,12.378372192382812
2010-06-18,12.412083625793457
2010-06-21,12.284470558166504
2010-06-22,12.202610969543457
2010-06-23,12.233905792236328
2010-06-24,12.046102523803711
2010-06-25,11.749945640563965
2010-06-28,11.935345649719238
2010-06-29,11.774024963378906
2010-06-30,11.574175834655762
2010-07-01,11.639188766479492
2010-07-02,11.55732536315918
2010-07-06,11.694564819335938
2010-07-07,11.778837203979492
2010-07-08,11.841438293457031
2010-07-09,11.901634216308594
2010-07-12,12.067773818969727
2010-07-13,12.168898582458496
2010-07-14,12.123154640197754
2010-07-15,12.137601852416992
2010-07-16,11.95942211151123
2010-07-19,11.92330551147461
2010-07-20,12.250761985778809
2010-07-21,12.123154640197754
2010-07-22,12.245945930480957
2010-07-23,12.440972328186035
2010-07-26,12.310958862304688
2010-07-27,12.270026206970215
2010-07-28,12.310958862304688
2010-07-29,12.29410171508789
2010-07-30,12.325404167175293
2010-08-02,12.378372192382812
2010-08-03,12.34948444366455
2010-08-04,12.424127578735352
2010-08-05,12.428939819335938
2010-08-06,12.469868659973145
2010-08-09,12.534880638122559
2010-08-10,12.573405265808105
2010-08-11,12.356167793273926
2010-08-12,12.213278770446777
2010-08-13,12.206014633178711
2010-08-16,12.208438873291016
2010-08-17,12.356167793273926
2010-08-18,12.317413330078125
2010-08-19,12.123672485351562
2010-08-20,12.162419319152832
2010-08-23,12.38522720336914
2010-08-24,12.42397689819336
2010-08-25,12.48452377319336
2010-08-26,12.3440580368042
2010-08-27,12.351322174072266
2010-08-30,12.242342948913574
2010-08-31,12.143047332763672
2010-09-01,12.399764060974121
2010-09-02,12.535379409790039
2010-09-03,12.603192329406738
2010-09-07,12.559605598449707
2010-09-08,12.552338600158691
2010-09-09,12.571708679199219
2010-09-10,12.58624267578125
2010-09-13,12.644363403320312
2010-09-14,12.75334644317627
2010-09-15,12.801790237426758
2010-09-16,12.872016906738281
2010-09-17,12.838111877441406
2010-09-20,12.966470718383789
2010-09-21,12.973733901977539
2010-09-22,13.034279823303223
2010-09-23,12.9931058883667
2010-09-24,13.097249031066895
2010-09-27,12.951944351196289
2010-09-28,13.034279823303223
2010-09-29,12.920455932617188
2010-09-30,12.961625099182129
2010-10-01,12.922876358032227
2010-10-04,12.973733901977539
2010-10-05,13.077872276306152
2010-10-06,13.213492393493652
2010-10-07,13.165056228637695
2010-10-08,13.177165031433105
2010-10-11,13.225603103637695
2010-10-12,13.058496475219727
2010-10-13,13.034279823303223
2010-10-14,12.89622974395752
2010-10-15,12.920455932617188
2010-10-18,13.019752502441406
2010-10-19,12.913185119628906
2010-10-20,12.949517250061035
2010-10-21,13.085139274597168
2010-10-22,13.092399597167969
2010-10-25,13.065764427185059
2010-10-26,13.213492393493652
2010-10-27,13.04638957977295
2010-10-28,13.097249031066895
2010-10-29,13.119043350219727
2010-11-01,13.152950286865234
2010-11-02,13.269194602966309
2010-11-03,13.298253059387207
2010-11-04,13.407241821289062
2010-11-05,13.36849308013916
2010-11-08,13.298253059387207
2010-11-09,13.332165718078613
2010-11-10,13.201385498046875
2010-11-11,13.160210609436035
2010-11-12,13.109353065490723
2010-11-15,13.065764427185059
2010-11-16,13.140839576721191
2010-11-17,13.022170066833496
2010-11-18,13.07303237915039
2010-11-19,13.172325134277344
2010-11-22,13.169904708862305
2010-11-23,12.99794864654541
2010-11-24,13.080290794372559
2010-11-26,13.01490592956543
2010-11-29,13.041543006896973
2010-11-30,13.099668502807617
2010-12-01,13.24739933013916
2010-12-02,13.25950813293457
2010-12-03,13.228026390075684
2010-12-06,13.19654369354248
2010-12-07,13.341851234436035
2010-12-08,13.269527435302734
2010-12-09,13.232995986938477
2010-12-10,13.218379974365234
2010-12-13,13.201337814331055
2010-12-14,13.259781837463379
2010-12-15,13.206207275390625
2010-12-16,13.303619384765625
2010-12-17,13.250044822692871
2010-12-20,13.094191551208496
2010-12-21,13.064962387084961
2010-12-22,12.982170104980469
2010-12-23,13.052786827087402
2010-12-27,13.045485496520996
2010-12-28,13.086883544921875
2010-12-29,13.169679641723633
2010-12-30,13.16724681854248
2010-12-31,13.133156776428223
2011-01-03,13.286567687988281
2011-01-04,13.337711334228516
2011-01-05,13.250044822692871
2011-01-06,13.140456199645996
2011-01-07,13.169679641723633
2011-01-10,13.084446907043457
2011-01-11,13.220821380615234
2011-01-12,13.357190132141113
2011-01-13,13.342577934265137
2011-01-14,13.347454071044922
2011-01-18,13.427817344665527
2011-01-19,13.401021957397461
2011-01-20,13.634810447692871
2011-01-21,13.571492195129395
2011-01-24,13.649415969848633
2011-01-25,13.944082260131836
2011-01-26,13.958686828613281
2011-01-27,14.019576072692871
2011-01-28,13.807713508605957
2011-01-31,13.654292106628418
2011-02-01,13.717606544494629
2011-02-02,13.60315227508545
2011-02-03,13.617761611938477
2011-02-04,13.644551277160645
2011-02-07,13.654292106628418
2011-02-08,13.729779243469238
2011-02-09,13.815016746520996
2011-02-10,13.537399291992188
2011-02-11,13.561751365661621
2011-02-14,13.345015525817871
2011-02-15,13.381547927856445
2011-02-16,13.284135818481445
2011-02-17,13.332839965820312
2011-02-18,13.486261367797852
2011-02-22,13.069835662841797
2011-02-23,12.913980484008789
2011-02-24,12.68506908416748
2011-02-25,12.602274894714355
2011-02-28,12.658284187316895
2011-03-01,12.68020248413086
2011-03-02,12.655847549438477
2011-03-03,12.665589332580566
2011-03-04,12.68020248413086
2011-03-07,12.668024063110352
2011-03-08,12.770306587219238
2011-03-09,12.916217803955078
2011-03-10,12.911312103271484
2011-03-11,12.896601676940918
2011-03-14,12.830389976501465
2011-03-15,12.766626358032227
2011-03-16,12.599868774414062
2011-03-17,12.597419738769531
2011-03-18,12.634201049804688
2011-03-21,12.732295036315918
2011-03-22,12.751913070678711
2011-03-23,12.663631439208984
2011-03-24,12.896601676940918
2011-03-25,12.837745666503906
2011-03-28,12.798503875732422
2011-03-29,12.815671920776367
2011-03-30,12.840195655822754
2011-03-31,12.76417350769043
2011-04-01,12.783793449401855
2011-04-04,12.911312103271484
2011-04-05,12.933381080627441
2011-04-06,12.992242813110352
2011-04-07,12.99714469909668
2011-04-08,12.884334564208984
2011-04-11,12.953001976013184
2011-04-12,13.124663352966309
2011-04-13,13.151636123657227
2011-04-14,13.11976146697998
2011-04-15,13.132023811340332
2011-04-18,13.073165893554688
2011-04-19,13.082972526550293
2011-04-20,13.166352272033691
2011-04-21,13.139375686645508
2011-04-25,13.087874412536621
2011-04-26,13.220298767089844
2011-04-27,13.345366477966309
2011-04-28,13.411576271057129
2011-04-29,13.482696533203125
2011-05-02,13.497406959533691
2011-05-03,13.600406646728516
2011-05-04,13.578337669372559
2011-05-05,13.50476360321045
2011-05-06,13.492501258850098
2011-05-09,13.512126922607422
2011-05-10,13.617571830749512
2011-05-11,13.618807792663574
2011-05-12,13.7545747756958
2011-05-13,13.7545747756958
2011-05-16,13.838497161865234
2011-05-17,13.710143089294434
2011-05-18,13.6212739944458
2011-05-19,13.69532585144043
2011-05-20,13.648426055908203
2011-05-23,13.631155014038086
2011-05-24,13.52253532409668
2011-05-25,13.468222618103027
2011-05-26,13.483036041259766
2011-05-27,13.502784729003906
