Date,Close
2007-09-17,15.054512977600098
2007-09-18,15.30901050567627
2007-09-19,15.475140571594238
2007-09-20,15.48221206665039
2007-09-21,15.687224388122559
2007-09-24,15.595327377319336
2007-09-25,15.57765007019043
2007-09-26,15.722578048706055
2007-09-27,15.793274879455566
2007-09-28,15.651877403259277
2007-10-01,16.047775268554688
2007-10-02,16.02656364440918
2007-10-03,15.991216659545898
2007-10-04,16.054832458496094
2007-10-05,16.13691520690918
2007-10-08,16.044139862060547
2007-10-09,16.279659271240234
2007-10-10,16.283233642578125
2007-10-11,16.301067352294922
2007-10-12,16.247541427612305
2007-10-15,15.92637825012207
2007-10-16,16.033432006835938
2007-10-17,16.151185989379883
2007-10-18,16.047704696655273
2007-10-19,15.797911643981934
2007-10-22,15.819320678710938
2007-10-23,15.990608215332031
2007-10-24,15.851438522338867
2007-10-25,16.026294708251953
2007-10-26,16.27252197265625
2007-10-29,16.41168785095215
2007-10-30,16.186878204345703
2007-10-31,16.440237045288086
2007-11-01,15.96562671661377
2007-11-02,15.837157249450684
2007-11-05,15.637332916259766
2007-11-06,15.608772277832031
2007-11-07,15.380390167236328
2007-11-08,15.2483549118042
2007-11-09,15.262627601623535
2007-11-12,15.273333549499512
2007-11-13,15.551677703857422
2007-11-14,15.5302734375
2007-11-15,15.358972549438477
2007-11-16,15.590936660766602
2007-11-19,15.362546920776367
2007-11-20,15.401792526245117
2007-11-21,14.970002174377441
2007-11-23,15.216232299804688
2007-11-26,14.713074684143066
2007-11-27,14.795147895812988
2007-11-28,15.134156227111816
2007-11-29,15.159137725830078
2007-11-30,15.419644355773926
2007-12-03,15.376816749572754
2007-12-04,15.63018798828125
2007-12-05,15.887117385864258
2007-12-06,15.851438522338867
2007-12-07,16.165468215942383
2007-12-10,16.183303833007812
2007-12-11,15.869277954101562
2007-12-12,16.03699493408203
2007-12-13,16.06553840637207
2007-12-14,15.833592414855957
2007-12-17,15.380390167236328
2007-12-18,15.633756637573242
2007-12-19,15.57666301727295
2007-12-20,15.637332916259766
2007-12-21,15.815754890441895
2007-12-24,15.98346996307373
2007-12-26,16.094093322753906
2007-12-27,15.837157249450684
2007-12-28,15.922807693481445
2007-12-31,15.590936660766602
2008-01-02,15.419644355773926
2008-01-03,15.491018295288086
2008-01-04,15.201964378356934
2008-01-07,15.469597816467285
2008-01-08,15.134405136108398
2008-01-09,15.307415962219238
2008-01-10,15.660628318786621
2008-01-11,15.318221092224121
2008-01-14,15.494834899902344
2008-01-15,15.199283599853516
2008-01-16,15.253344535827637
2008-01-17,14.745133399963379
2008-01-18,14.089156150817871
2008-01-22,13.635024070739746
2008-01-23,13.72152042388916
2008-01-24,13.779189109802246
2008-01-25,13.60979175567627
2008-01-28,13.73593521118164
2008-01-29,13.952195167541504
2008-01-30,13.782798767089844
2008-01-31,13.995450973510742
2008-02-01,13.96661376953125
2008-02-04,13.91615104675293
2008-02-05,13.274589538574219
2008-02-06,13.22773551940918
2008-02-07,13.317841529846191
2008-02-08,13.126819610595703
2008-02-11,13.260173797607422
2008-02-12,13.537702560424805
2008-02-13,13.93417739868164
2008-02-14,13.703502655029297
2008-02-15,13.635024070739746
2008-02-19,12.737550735473633
2008-02-20,12.701510429382324
2008-02-21,12.74476146697998
2008-02-22,13.047520637512207
2008-02-25,13.16285514831543
2008-02-26,13.26738166809082
2008-02-27,13.116003036499023
2008-02-28,13.40074634552002
2008-02-29,13.090774536132812
2008-03-03,13.07995891571045
2008-03-04,12.863699913024902
2008-03-05,12.95741081237793
2008-03-06,12.715927124023438
2008-03-07,12.643842697143555
2008-03-10,12.387941360473633
2008-03-11,12.690696716308594
2008-03-12,12.463628768920898
2008-03-13,12.496066093444824
2008-03-14,12.18970012664795
2008-03-17,12.474441528320312
2008-03-18,12.719529151916504
2008-03-19,12.661861419677734
2008-03-20,13.018685340881348
2008-03-24,13.325050354003906
2008-03-25,13.299825668334961
2008-03-26,13.025895118713379
2008-03-27,12.961020469665527
2008-03-28,12.921372413635254
2008-03-31,13.137632369995117
2008-04-01,13.683959007263184
2008-04-02,13.745518684387207
2008-04-03,13.78535270690918
2008-04-04,13.521010398864746
2008-04-07,13.542740821838379
2008-04-08,13.462148666381836
2008-04-09,13.194738388061523
2008-04-10,13.125136375427246
2008-04-11,13.037222862243652
2008-04-14,12.945643424987793
2008-04-15,12.861392974853516
2008-04-16,13.132463455200195
2008-04-17,13.132463455200195
2008-04-18,13.198400497436523
2008-04-21,13.172757148742676
2008-04-22,13.088509559631348
2008-04-23,13.3082914352417
2008-04-24,13.319284439086914
2008-04-25,13.568380355834961
2008-04-28,13.901724815368652
2008-04-29,13.99697208404541
2008-04-30,14.09587574005127
2008-05-01,14.403584480285645
2008-05-02,14.502494812011719
2008-05-05,14.249728202819824
2008-05-06,14.246068000793457
2008-05-07,14.022610664367676
2008-05-08,14.011622428894043
2008-05-09,13.887077331542969
2008-05-12,13.942026138305664
2008-05-13,13.960334777832031
2008-05-14,14.268049240112305
2008-05-15,14.249728202819824
2008-05-16,14.202112197875977
2008-05-19,14.322994232177734
2008-05-20,13.857773780822754
2008-05-21,13.634313583374023
2008-05-22,13.725900650024414
2008-05-23,13.583029747009277
2008-05-27,13.692925453186035
2008-05-28,13.835792541503906
2008-05-29,14.055582046508789
2008-05-30,14.09221076965332
2008-06-02,13.868759155273438
2008-06-03,13.685598373413086
2008-06-04,13.546403884887695
2008-06-05,14.271710395812988
2008-06-06,14.004294395446777
2008-06-09,13.89806079864502
2008-06-10,13.744210243225098
2008-06-11,13.432848930358887
2008-06-12,13.418190956115723
2008-06-13,13.674612998962402
2008-06-16,13.275322914123535
2008-06-17,13.147112846374512
2008-06-18,13.180085182189941
2008-06-19,13.370566368103027
2008-06-20,12.960293769836426
2008-06-23,13.154443740844727
2008-06-24,12.971282005310059
2008-06-25,13.037222862243652
2008-06-26,12.56833553314209
2008-06-27,12.55734634399414
2008-06-30,12.96762466430664
2008-07-01,13.015240669250488
2008-07-02,13.051876068115234
2008-07-03,13.09583568572998
2008-07-07,12.978610038757324
2008-07-08,13.112101554870605
2008-07-09,12.852535247802734
2008-07-10,12.941529273986816
2008-07-11,12.948942184448242
2008-07-14,12.934114456176758
2008-07-15,12.993443489074707
2008-07-16,13.119518280029297
2008-07-17,13.138063430786133
2008-07-18,13.145483016967773
2008-07-21,13.034228324890137
2008-07-22,12.859946250915527
2008-07-23,13.290094375610352
2008-07-24,13.011980056762695
2008-07-25,12.774659156799316
2008-07-28,12.45945930480957
2008-07-29,12.656000137329102
2008-07-30,12.733871459960938
2008-07-31,12.6226224899292
2008-08-01,12.60779094696045
2008-08-04,12.544753074645996
2008-08-05,12.811738967895508
2008-08-06,12.696791648864746
2008-08-07,12.496543884277344
2008-08-08,12.826576232910156
2008-08-11,13.089858055114746
2008-08-12,12.911857604980469
2008-08-13,12.73758316040039
2008-08-14,12.86365795135498
2008-08-15,12.963776588439941
2008-08-18,12.882196426391602
2008-08-19,12.681958198547363
2008-08-20,12.774659156799316
2008-08-21,12.819165229797363
2008-08-22,13.08614730834961
2008-08-25,12.77837085723877
2008-08-26,12.696791648864746
2008-08-27,12.871072769165039
2008-08-28,13.1528902053833
2008-08-29,13.023109436035156
2008-09-02,13.286386489868164
2008-09-03,13.238174438476562
2008-09-04,12.685667991638184
2008-09-05,12.637458801269531
2008-09-08,13.023109436035156
2008-09-09,13.063901901245117
2008-09-10,12.874784469604492
2008-09-11,12.878485679626465
2008-09-12,12.789490699768066
2008-09-15,12.325971603393555
2008-09-16,12.177647590637207
2008-09-17,11.591754913330078
2008-09-18,12.084936141967773
2008-09-19,12.348219871520996
2008-09-22,11.877283096313477
2008-09-23,11.513883590698242
2008-09-24,11.59916877746582
2008-09-25,11.884698867797852
2008-09-26,11.932908058166504
2008-09-29,11.354427337646484
2008-09-30,11.899530410766602
2008-10-01,11.647374153137207
2008-10-02,11.595462799072266
2008-10-03,11.584336280822754
2008-10-06,11.109683990478516
2008-10-07,10.71291732788086
2008-10-08,10.449139595031738
2008-10-09,9.770872116088867
2008-10-10,10.087397575378418
2008-10-13,10.901325225830078
2008-10-14,10.908859252929688
2008-10-15,10.038414001464844
2008-10-16,10.328557968139648
2008-10-17,10.245661735534668
2008-10-20,10.923931121826172
2008-10-21,10.554652214050293
2008-10-22,9.703047752380371
2008-10-23,9.887683868408203
2008-10-24,9.450576782226562
2008-10-27,10.403923988342285
2008-10-28,11.926270484924316
2008-10-29,11.492926597595215
2008-10-30,11.492926597595215
2008-10-31,11.180168151855469
2008-11-03,11.587136268615723
2008-11-04,12.288012504577637
2008-11-05,11.621045112609863
2008-11-06,11.021905899047852
2008-11-07,11.323354721069336
2008-11-10,11.48915958404541
2008-11-11,11.199009895324707
2008-11-12,10.912632942199707
2008-11-13,11.734091758728027
2008-11-14,11.304521560668945
2008-11-17,11.01813793182373
2008-11-18,10.73929214477539
2008-11-19,10.151457786560059
2008-11-20,9.985660552978516
2008-11-21,10.72799015045166
2008-11-24,11.202776908874512
2008-11-25,11.52307415008545
2008-11-26,12.261635780334473
2008-11-28,12.303082466125488
2008-12-01,11.556986808776855
2008-12-02,12.107137680053711
2008-12-03,12.506570816040039
2008-12-04,12.11467456817627
2008-12-05,12.506570816040039
2008-12-08,12.898455619812012
2008-12-09,12.566854476928711
2008-12-10,12.337005615234375
2008-12-11,12.235259056091309
2008-12-12,12.35960865020752
2008-12-15,12.171201705932617
2008-12-16,12.62337875366211
2008-12-17,12.830629348754883
2008-12-18,12.548018455505371
2008-12-19,12.506570816040039
2008-12-22,12.59323787689209
2008-12-23,12.355840682983398
2008-12-24,12.378448486328125
2008-12-26,12.506570816040039
2008-12-29,12.487720489501953
2008-12-30,12.521639823913574
2008-12-31,12.774106979370117
2009-01-02,13.052952766418457
2009-01-05,12.23902702331543
2009-01-06,12.043082237243652
2009-01-07,12.19601058959961
2009-01-08,12.383344650268555
2009-01-09,12.295416831970215
2009-01-12,12.15395736694336
2009-01-13,12.043084144592285
2009-01-14,11.683700561523438
2009-01-15,11.431371688842773
2009-01-16,11.454309463500977
2009-01-20,11.419897079467773
2009-01-21,11.81368637084961
2009-01-22,11.530769348144531
2009-01-23,11.637821197509766
2009-01-26,11.848094940185547
2009-01-27,11.454309463500977
2009-01-28,11.821333885192871
2009-01-29,11.557533264160156
2009-01-30,11.419897079467773
2009-02-02,11.695174217224121
2009-02-03,12.066020011901855
2009-02-04,11.702813148498535
2009-02-05,11.924564361572266
2009-02-06,12.127188682556152
2009-02-09,12.001023292541504
2009-02-10,11.469603538513184
2009-02-11,11.461956024169922
2009-02-12,11.4160737991333
2009-02-13,11.30138111114502
2009-02-17,10.804365158081055
2009-02-18,10.731722831726074
2009-02-19,10.701131820678711
2009-02-20,11.01463794708252
2009-02-23,10.647611618041992
2009-02-24,10.922884941101074
2009-02-25,10.915236473083496
2009-02-26,10.888472557067871
2009-02-27,10.90758991241455
2009-03-02,10.52144718170166
2009-03-03,10.441164016723633
2009-03-04,10.762307167053223
2009-03-05,10.670548439025879
2009-03-06,10.429693222045898
2009-03-09,10.009140014648438
2009-03-10,10.555855751037598
2009-03-11,10.490860939025879
2009-03-12,10.758484840393066
2009-03-13,10.857891082763672
2009-03-16,10.915236473083496
2009-03-17,11.404607772827148
2009-03-18,11.76398754119873
2009-03-19,11.565180778503418
2009-03-20,11.320491790771484
2009-03-23,11.878684997558594
2009-03-24,11.664584159851074
2009-03-25,11.526947975158691
2009-03-26,11.676054000854492
2009-03-27,11.70663833618164
2009-03-30,11.553709983825684
2009-03-31,11.546070098876953
2009-04-01,11.936033248901367
2009-04-02,12.410112380981445
2009-04-03,12.536273002624512
2009-04-06,12.628028869628906
2009-04-07,12.298465728759766
2009-04-08,12.282959938049316
2009-04-09,12.44580078125
2009-04-13,12.306220054626465
2009-04-14,12.135626792907715
2009-04-15,12.286836624145508
2009-04-16,12.302346229553223
2009-04-17,12.321731567382812
2009-04-20,11.99217700958252
2009-04-21,12.034820556640625
2009-04-22,11.984417915344238
2009-04-23,12.01931381225586
2009-04-24,12.01931381225586
2009-04-27,11.840964317321777
2009-04-28,12.003805160522461
2009-04-29,11.790558815002441
2009-04-30,11.763419151306152
2009-05-01,11.84483814239502
2009-05-04,12.034820556640625
2009-05-05,11.875853538513184
2009-05-06,11.92625904083252
2009-05-07,11.577310562133789
2009-05-08,11.573431968688965
2009-05-11,11.561800956726074
2009-05-12,11.786678314208984
2009-05-13,11.534659385681152
2009-05-14,11.623833656311035
2009-05-15,11.480377197265625
2009-05-18,11.515275001525879
2009-05-19,11.495889663696289
2009-05-20,11.565678596496582
2009-05-21,11.305904388427734
2009-05-22,11.170201301574707
2009-05-26,11.488137245178223
2009-05-27,11.224486351013184
2009-05-28,11.348554611206055
2009-05-29,11.344679832458496
2009-06-01,11.340801239013672
2009-06-02,11.46487045288086
2009-06-03,11.47262954711914
2009-06-04,11.46487045288086
2009-06-05,11.340801239013672
2009-06-08,11.352435111999512
2009-06-09,11.406712532043457
2009-06-10,11.449363708496094
2009-06-11,11.534659385681152
2009-06-12,11.60057258605957
2009-06-15,11.526904106140137
2009-06-16,11.453238487243652
2009-06-17,11.546292304992676
2009-06-18,11.666482925415039
2009-06-19,11.49976921081543
2009-06-22,11.639344215393066
2009-06-23,11.83320426940918
2009-06-24,11.941766738891602
2009-06-25,12.054204940795898
2009-06-26,12.015434265136719
2009-06-29,12.158890724182129
2009-06-30,11.914628028869629
2009-07-01,11.949520111083984
2009-07-02,11.701376914978027
2009-07-06,11.771169662475586
2009-07-07,11.492013931274414
2009-07-08,11.283281326293945
2009-07-09,11.279339790344238
2009-07-10,11.271463394165039
2009-07-13,11.440812110900879
2009-07-14,11.401430130004883
2009-07-15,11.555025100708008
2009-07-16,11.618041038513184
2009-07-17,11.653485298156738
2009-07-20,11.724364280700684
2009-07-21,11.940984725952148
2009-07-22,11.866151809692383
2009-07-23,12.3151216506958
2009-07-24,12.405704498291016
2009-07-27,12.208788871765137
2009-07-28,12.366314888000488
2009-07-29,12.594741821289062
2009-07-30,12.724703788757324
2009-07-31,12.6301851272583
2009-08-03,12.614431381225586
2009-08-04,12.547481536865234
2009-08-05,12.3151216506958
2009-08-06,12.193034172058105
2009-08-07,12.240290641784668
2009-08-10,12.177278518676758
2009-08-11,12.051254272460938
2009-08-12,12.291489601135254
2009-08-13,12.224541664123535
2009-08-14,12.240290641784668
2009-08-17,11.901598930358887
2009-08-18,11.9252290725708
2009-08-19,11.984301567077637
2009-08-20,12.094575881958008
2009-08-21,12.354500770568848
2009-08-24,12.370254516601562
2009-08-25,12.330873489379883
2009-08-26,12.397829055786133
2009-08-27,12.228477478027344
2009-08-28,12.216663360595703
2009-08-31,12.224541664123535
2009-09-01,11.960677146911621
2009-09-02,11.870091438293457
2009-09-03,11.909473419189453
2009-09-04,12.051254272460938
2009-09-08,12.189092636108398
2009-09-09,12.165464401245117
2009-09-10,12.346624374389648
2009-09-11,12.311178207397461
2009-09-14,12.236355781555176
2009-09-15,12.208788871765137
2009-09-16,11.97642707824707
2009-09-17,11.621976852416992
2009-09-18,11.653485298156738
2009-09-21,11.61410140991211
2009-09-22,11.621976852416992
2009-09-23,11.767693519592285
2009-09-24,11.874027252197266
2009-09-25,11.791322708129883
2009-09-28,11.952790260314941
2009-09-29,11.87796688079834
2009-09-30,11.921286582946777
2009-10-01,11.818892478942871
2009-10-02,11.771628379821777
2009-10-05,11.799202919006348
2009-10-06,11.881900787353516
2009-10-07,11.755864143371582
2009-10-08,11.667835235595703
2009-10-09,11.667835235595703
2009-10-12,11.603816986083984
2009-10-13,11.611814498901367
2009-10-14,11.57980728149414
2009-10-15,11.647829055786133
2009-10-16,11.563797950744629
2009-10-19,11.587808609008789
2009-10-20,11.523789405822754
2009-10-21,11.61581802368164
2009-10-22,11.611814498901367
2009-10-23,11.543795585632324
2009-10-26,11.459765434265137
2009-10-27,11.683842658996582
2009-10-28,11.983936309814453
2009-10-29,12.019954681396484
2009-10-30,11.839892387390137
2009-11-02,11.767866134643555
2009-11-03,11.631824493408203
2009-11-04,11.643828392028809
2009-11-05,11.727856636047363
2009-11-06,11.827885627746582
2009-11-09,12.071967124938965
2009-11-10,12.127989768981934
2009-11-11,12.147991180419922
2009-11-12,12.067965507507324
2009-11-13,12.055960655212402
2009-11-16,12.13598918914795
2009-11-17,12.264029502868652
2009-11-18,12.268030166625977
2009-11-19,12.212011337280273
2009-11-20,12.176000595092773
2009-11-23,12.536115646362305
2009-11-24,12.752191543579102
2009-11-25,12.81620979309082
2009-11-27,12.656164169311523
2009-11-30,12.588133811950684
2009-12-01,12.94024658203125
2009-12-02,13.064287185668945
2009-12-03,13.08029842376709
2009-12-04,13.084301948547363
2009-12-07,13.304369926452637
2009-12-08,13.360389709472656
2009-12-09,13.324374198913574
2009-12-10,13.468426704406738
2009-12-11,13.496435165405273
2009-12-14,13.42441177368164
2009-12-15,13.208340644836426
2009-12-16,13.088299751281738
2009-12-17,13.128314018249512
2009-12-18,13.124313354492188
2009-12-21,13.212340354919434
2009-12-22,13.284367561340332
2009-12-23,13.296368598937988
2009-12-24,13.348388671875
2009-12-28,13.400403022766113
2009-12-29,13.376398086547852
2009-12-30,13.372393608093262
2009-12-31,13.256355285644531
2010-01-04,13.316372871398926
2010-01-05,13.340381622314453
2010-01-06,12.956793785095215
2010-01-07,12.879670143127441
2010-01-08,12.887785911560059
2010-01-11,12.940559387207031
2010-01-12,12.95273494720459
2010-01-13,12.936497688293457
2010-01-14,12.672657012939453
2010-01-15,12.412873268127441
2010-01-19,12.676714897155762
2010-01-20,12.465631484985352
2010-01-21,12.4331636428833
2010-01-22,12.315450668334961
2010-01-25,12.453461647033691
2010-01-26,12.246441841125488
2010-01-27,12.124672889709473
2010-01-28,11.905473709106445
2010-01-29,11.942009925842285
2010-02-01,12.01913070678711
2010-02-02,12.067839622497559
2010-02-03,11.848647117614746
2010-02-04,11.621335983276367
2010-02-05,11.665987968444824
2010-02-08,11.515796661376953
2010-02-09,11.67004680633545
2010-02-10,11.718751907348633
2010-02-11,11.787763595581055
2010-02-12,11.743112564086914
2010-02-16,11.844590187072754
2010-02-17,11.828354835510254
2010-02-18,11.832413673400879
2010-02-19,11.779642105102539
2010-02-22,11.771526336669922
2010-02-23,11.665987968444824
2010-02-24,11.75528621673584
2010-02-25,11.722814559936523
2010-02-26,11.743112564086914
2010-03-01,11.767465591430664
2010-03-02,11.87706184387207
2010-03-03,11.824295043945312
2010-03-04,11.881120681762695
2010-03-05,11.86487865447998
2010-03-08,12.027252197265625
2010-03-09,12.140901565551758
2010-03-10,12.075959205627441
2010-03-11,12.1124906539917
2010-03-12,12.067839622497559
2010-03-15,12.120610237121582
2010-03-16,12.149022102355957
2010-03-17,12.238324165344238
2010-03-18,12.299212455749512
2010-03-19,12.343863487243652
2010-03-22,12.441282272338867
2010-03-23,12.575235366821289
2010-03-24,12.36415958404541
2010-03-25,12.303277969360352
2010-03-26,12.327624320983887
2010-03-29,12.360099792480469
2010-03-30,12.676714897155762
2010-03-31,12.591471672058105
2010-04-01,12.69701099395752
2010-04-05,12.770068168640137
2010-04-06,12.664535522460938
2010-04-07,12.46462345123291
2010-04-08,12.431648254394531
2010-04-09,12.398670196533203
2010-04-12,12.340971946716309
2010-04-13,12.394549369812012
2010-04-14,12.303869247436523
2010-04-15,12.1760892868042
2010-04-16,12.192574501037598
2010-04-19,12.254404067993164
2010-04-20,12.266772270202637
2010-04-21,12.184332847595215
2010-04-22,12.068923950195312
2010-04-23,11.974115371704102
2010-04-26,11.928777694702148
2010-04-27,11.8504638671875
2010-04-28,12.00296688079834
2010-04-29,12.044188499450684
2010-04-30,11.912287712097168
2010-05-03,12.07304573059082
2010-05-04,11.8504638671875
2010-05-05,11.821605682373047
2010-05-06,11.545442581176758
2010-05-07,11.619635581970215
2010-05-10,11.79275131225586
2010-05-11,11.706194877624512
2010-05-12,11.829850196838379
2010-05-13,11.825728416442871
2010-05-14,11.75153636932373
2010-05-17,11.813364028930664
2010-05-18,11.714432716369629
2010-05-19,11.75153636932373
2010-05-20,11.442392349243164
2010-05-21,11.524828910827637
2010-05-24,11.33110237121582
2010-05-25,11.2940092086792
2010-05-26,11.100275993347168
2010-05-27,11.36819839477539
2010-05-28,11.343464851379395
2010-06-01,11.215686798095703
2010-06-02,11.372323036193848
2010-06-03,11.392931938171387
2010-06-04,11.215686798095703
2010-06-07,11.162100791931152
2010-06-08,11.409417152404785
2010-06-09,11.450634956359863
2010-06-10,11.681463241577148
2010-06-11,11.77214527130127
2010-06-14,11.800996780395508
2010-06-15,11.99885082244873
2010-06-16,12.027702331542969
2010-06-17,11.99060344696045
2010-06-18,12.00709342956543
2010-06-21,11.978241920471191
2010-06-22,11.978241920471191
2010-06-23,12.089527130126953
2010-06-24,11.937020301818848
2010-06-25,11.768024444580078
2010-06-28,11.833971977233887
2010-06-29,11.796875953674316
2010-06-30,11.549556732177734
2010-07-01,11.594902992248535
2010-07-02,11.782644271850586
2010-07-06,11.694748878479004
2010-07-07,11.867023468017578
2010-07-08,11.983366966247559
2010-07-09,11.925196647644043
2010-07-12,11.85360050201416
2010-07-13,12.032593727111816
2010-07-14,12.010218620300293
2010-07-15,11.992315292358398
2010-07-16,11.943092346191406
2010-07-19,11.956522941589355
2010-07-20,11.9341459274292
2010-07-21,11.867023468017578
2010-07-22,12.081809043884277
2010-07-23,12.538236618041992
2010-07-26,12.654581069946289
2010-07-27,12.793294906616211
2010-07-28,12.936485290527344
2010-07-29,12.923064231872559
2010-07-30,13.003605842590332
2010-08-02,13.227348327636719
2010-08-03,13.218399047851562
2010-08-04,13.15575122833252
2010-08-05,13.222865104675293
2010-08-06,13.222865104675293
2010-08-09,13.361592292785645
2010-08-10,13.433189392089844
2010-08-11,13.227348327636719
2010-08-12,13.567432403564453
2010-08-13,13.437664985656738
2010-08-16,13.40633487701416
2010-08-17,13.500306129455566
2010-08-18,13.491357803344727
2010-08-19,13.25419807434082
2010-08-20,13.142328262329102
2010-08-23,13.160226821899414
2010-08-24,13.1870698928833
2010-08-25,13.272095680236816
2010-08-26,13.20050048828125
2010-08-27,13.352640151977539
2010-08-30,13.173653602600098
2010-08-31,13.213924407958984
2010-09-01,13.540582656860352
2010-09-02,13.473458290100098
2010-09-03,13.513734817504883
2010-09-07,13.522685050964355
2010-09-08,13.630069732666016
2010-09-09,13.800114631652832
2010-09-10,13.791166305541992
2010-09-13,13.8269681930542
2010-09-14,13.831435203552246
2010-09-15,13.9567289352417
2010-09-16,14.059647560119629
2010-09-17,14.175994873046875
2010-09-20,14.359458923339844
2010-09-21,14.462376594543457
2010-09-22,14.493696212768555
2010-09-23,14.395256996154785
2010-09-24,14.605567932128906
2010-09-27,14.704012870788574
2010-09-28,14.641358375549316
2010-09-29,14.614520072937012
2010-09-30,14.583194732666016
2010-10-01,14.71743392944336
2010-10-04,14.780084609985352
2010-10-05,15.021717071533203
2010-10-06,15.147950172424316
2010-10-07,14.952701568603516
2010-10-08,14.907293319702148
2010-10-11,14.998112678527832
2010-10-12,14.77561092376709
2010-10-13,14.625767707824707
2010-10-14,14.73020076751709
2010-10-15,14.725661277770996
2010-10-18,14.79831600189209
2010-10-19,14.603056907653809
2010-10-20,14.821020126342773
2010-10-21,14.766530990600586
2010-10-22,14.571276664733887
2010-10-25,14.689337730407715
2010-10-26,14.757452964782715
2010-10-27,14.761988639831543
2010-10-28,14.716578483581543
2010-10-29,14.74836540222168
2010-11-01,14.712041854858398
2010-11-02,14.89367389678955
2010-11-03,14.97994613647461
2010-11-04,15.220606803894043
2010-11-05,15.179741859436035
2010-11-08,15.061676025390625
2010-11-09,14.98902702331543
2010-11-10,14.916370391845703
2010-11-11,14.816481590270996
2010-11-12,14.784687042236328
2010-11-15,14.88005256652832
2010-11-16,14.616684913635254
2010-11-17,14.684796333312988
2010-11-18,14.82555866241455
2010-11-19,14.79831600189209
2010-11-22,14.757452964782715
2010-11-23,14.707498550415039
2010-11-24,14.689337730407715
2010-11-26,14.625767707824707
2010-11-29,14.485002517700195
2010-11-30,14.534948348999023
2010-12-01,14.689337730407715
2010-12-02,14.866424560546875
2010-12-03,14.939075469970703
2010-12-06,14.93453598022461
2010-12-07,14.961784362792969
2010-12-08,14.975406646728516
2010-12-09,15.238770484924316
2010-12-10,15.456730842590332
2010-12-13,15.488510131835938
2010-12-14,15.742796897888184
2010-12-15,15.724627494812012
2010-12-16,15.783659934997559
2010-12-17,15.729168891906738
2010-12-20,15.774580955505371
2010-12-21,15.865391731262207
2010-12-22,15.974366188049316
2010-12-23,16.09242820739746
2010-12-27,16.119678497314453
2010-12-28,16.174158096313477
2010-12-29,16.15599822998047
2010-12-30,16.14691925048828
2010-12-31,16.24681854248047
2011-01-03,16.54195785522461
2011-01-04,16.87343406677246
2011-01-05,17.105018615722656
2011-01-06,16.667062759399414
2011-01-07,16.529050827026367
2011-01-10,16.524456024169922
2011-01-11,16.26683807373047
2011-01-12,16.317441940307617
2011-01-13,16.46924591064453
2011-01-14,16.312833786010742
2011-01-18,15.80679702758789
2011-01-19,15.917200088500977
2011-01-20,15.9218111038208
2011-01-21,16.07822608947754
2011-01-24,16.211620330810547
2011-01-25,16.464651107788086
2011-01-26,16.74526596069336
2011-01-27,16.786672592163086
2011-01-28,16.39104652404785
2011-01-31,16.38644027709961
2011-02-01,16.685466766357422
2011-02-02,16.634857177734375
2011-02-03,16.736066818237305
2011-02-04,16.70387077331543
2011-02-07,16.57045555114746
2011-02-08,16.71766471862793
2011-02-09,16.87407875061035
2011-02-10,16.75446319580078
2011-02-11,16.74066925048828
2011-02-14,16.515256881713867
2011-02-15,16.772869110107422
2011-02-16,16.63946533203125
2011-02-17,16.731475830078125
2011-02-18,16.846477508544922
2011-02-22,16.561254501342773
2011-02-23,16.473848342895508
2011-02-24,16.368038177490234
2011-02-25,16.54745864868164
2011-02-28,16.9844913482666
2011-03-01,16.57045555114746
2011-03-02,16.71766471862793
2011-03-03,16.726871490478516
2011-03-04,16.598060607910156
2011-03-07,16.565855026245117
2011-03-08,16.78207778930664
2011-03-09,16.860280990600586
2011-03-10,16.74526596069336
2011-03-11,16.49225425720215
2011-03-14,16.184024810791016
2011-03-15,16.041418075561523
2011-03-16,15.779195785522461
2011-03-17,16.253036499023438
2011-03-18,16.487648010253906
2011-03-21,16.772869110107422
2011-03-22,16.998291015625
2011-03-23,17.012094497680664
2011-03-24,17.104101181030273
2011-03-25,17.154706954956055
2011-03-28,17.366313934326172
2011-03-29,17.614734649658203
2011-03-30,17.69293975830078
2011-03-31,17.729747772216797
2011-04-01,17.69754409790039
2011-04-04,17.761945724487305
2011-04-05,17.656137466430664
2011-04-06,17.636568069458008
2011-04-07,17.59463119506836
2011-04-08,17.575992584228516
2011-04-11,17.636568069458008
2011-04-12,17.53871726989746
2011-04-13,17.5620174407959
2011-04-14,17.571332931518555
2011-04-15,17.636568069458008
2011-04-18,17.38495635986328
2011-04-19,17.352336883544922
2011-04-20,17.60861587524414
2011-04-21,17.198566436767578
2011-04-25,17.235841751098633
2011-04-26,17.534055709838867
2011-04-27,17.822948455810547
2011-04-28,17.832277297973633
2011-04-29,17.60395622253418
2011-05-02,17.50143814086914
2011-05-03,17.61327362060547
2011-05-04,17.55270004272461
2011-05-05,17.296415328979492
2011-05-06,17.370967864990234
2011-05-09,17.352336883544922
2011-05-10,17.506093978881836
2011-05-11,17.36164665222168
2011-05-12,17.440872192382812
2011-05-13,17.36164665222168
2011-05-16,17.22652244567871
2011-05-17,17.291759490966797
2011-05-18,17.282445907592773
2011-05-19,17.389610290527344
2011-05-20,17.310401916503906
2011-05-23,17.170610427856445
2011-05-24,17.193912506103516
2011-05-25,16.96092987060547
2011-05-26,17.058780670166016
2011-05-27,17.086734771728516
