Date,Close
2007-09-18,40.47783660888672
2007-09-19,40.60917663574219
2007-09-20,40.5634880065918
2007-09-21,40.79761505126953
2007-09-24,40.68912124633789
2007-09-25,40.6719856262207
2007-09-26,41.248783111572266
2007-09-27,41.47151184082031
2007-09-28,41.83698272705078
2007-10-01,42.26530456542969
2007-10-02,42.122535705566406
2007-10-03,41.9569206237793
2007-10-04,42.18534469604492
2007-10-05,42.1110954284668
2007-10-08,42.208187103271484
2007-10-09,41.80844497680664
2007-10-10,42.031150817871094
2007-10-11,40.98609161376953
2007-10-12,40.99177932739258
2007-10-15,40.7462272644043
2007-10-16,41.04319381713867
2007-10-17,41.18025207519531
2007-10-18,41.04889678955078
2007-10-19,40.20372009277344
2007-10-22,40.64344787597656
2007-10-23,40.849029541015625
2007-10-24,41.00324249267578
2007-10-25,41.10601043701172
2007-10-26,41.311588287353516
2007-10-29,42.08824920654297
2007-10-30,42.168209075927734
2007-10-31,42.09968185424805
2007-11-01,41.34014129638672
2007-11-02,41.67709732055664
2007-11-05,41.55144500732422
2007-11-06,41.968326568603516
2007-11-07,41.311588287353516
2007-11-08,41.97404098510742
2007-11-09,41.96263122558594
2007-11-12,41.442955017089844
2007-11-13,41.882667541503906
2007-11-14,42.29383087158203
2007-11-15,42.01974868774414
2007-11-16,42.345245361328125
2007-11-19,42.8763313293457
2007-11-20,42.739280700683594
2007-11-21,42.853485107421875
2007-11-23,43.12191390991211
2007-11-26,42.65363311767578
2007-11-27,43.356048583984375
2007-11-28,44.064178466796875
2007-11-29,43.71010971069336
2007-11-30,44.075592041015625
2007-12-03,43.73296356201172
2007-12-04,43.77293395996094
2007-12-05,43.77005386352539
2007-12-06,44.20620346069336
2007-12-07,44.18899917602539
2007-12-10,44.34968948364258
2007-12-11,43.89058303833008
2007-12-12,44.81452941894531
2007-12-13,45.158870697021484
2007-12-14,45.026851654052734
2007-12-17,44.401329040527344
2007-12-18,44.20048522949219
2007-12-19,44.068477630615234
2007-12-20,43.89631652832031
2007-12-21,44.38985061645508
2007-12-24,44.59645462036133
2007-12-26,44.34968948364258
2007-12-27,44.01681137084961
2007-12-28,44.20620346069336
2007-12-31,43.5577278137207
2008-01-02,43.207664489746094
2008-01-03,43.48885726928711
2008-01-04,43.35687255859375
2008-01-07,44.37263488769531
2008-01-08,44.72844314575195
2008-01-09,45.187564849853516
2008-01-10,45.66387939453125
2008-01-11,44.636634826660156
2008-01-14,44.14309310913086
2008-01-15,42.94367599487305
2008-01-16,42.20335006713867
2008-01-17,41.37696838378906
2008-01-18,41.00968933105469
2008-01-22,39.850440979003906
2008-01-23,40.4587516784668
2008-01-24,40.01686477661133
2008-01-25,39.55201721191406
2008-01-28,40.32676696777344
2008-01-29,39.38560104370117
2008-01-30,38.673973083496094
2008-01-31,39.05274963378906
2008-02-01,39.500370025634766
2008-02-04,39.724178314208984
2008-02-05,38.995357513427734
2008-02-06,38.29521560668945
2008-02-07,40.407108306884766
2008-02-08,40.06276321411133
2008-02-11,40.722747802734375
2008-02-12,41.29664611816406
2008-02-13,41.10725021362305
2008-02-14,41.072811126708984
2008-02-15,41.16461944580078
2008-02-19,40.82604217529297
2008-02-20,40.8145637512207
2008-02-21,40.79161834716797
2008-02-22,40.96377182006836
2008-02-25,41.084293365478516
2008-02-26,40.9350700378418
2008-02-27,40.860477447509766
2008-02-28,40.78013229370117
2008-02-29,39.91931915283203
2008-03-03,40.269378662109375
2008-03-04,40.19477081298828
2008-03-05,40.549598693847656
2008-03-06,40.45728302001953
2008-03-07,40.15149688720703
2008-03-10,39.82261276245117
2008-03-11,40.35919952392578
2008-03-12,40.13418960571289
2008-03-13,39.94955062866211
2008-03-14,39.49375915527344
2008-03-17,39.89762878417969
2008-03-18,40.399593353271484
2008-03-19,40.491920471191406
2008-03-20,41.07464599609375
2008-03-24,41.224666595458984
2008-03-25,41.27659606933594
2008-03-26,41.057342529296875
2008-03-27,41.07464599609375
2008-03-28,41.28813552856445
2008-03-31,41.657386779785156
2008-04-01,41.61700439453125
2008-04-02,41.20735168457031
2008-04-03,41.19581985473633
2008-04-04,41.27082061767578
2008-04-07,41.46121597290039
2008-04-08,41.1265869140625
2008-04-09,40.94770812988281
2008-04-10,41.3688850402832
2008-04-11,41.19581985473633
2008-04-14,40.9361686706543
2008-04-15,41.091976165771484
2008-04-16,41.02848815917969
2008-04-17,40.83231735229492
2008-04-18,40.734230041503906
2008-04-21,40.33035659790039
2008-04-22,39.86879348754883
2008-04-23,39.920711517333984
2008-04-24,39.23412322998047
2008-04-25,39.01486587524414
2008-04-28,39.32643127441406
2008-04-29,39.34950637817383
2008-04-30,39.5399055480957
2008-05-01,39.52260971069336
2008-05-02,39.86879348754883
2008-05-05,39.56299591064453
2008-05-06,39.56299591064453
2008-05-07,39.2398796081543
2008-05-08,38.96869659423828
2008-05-09,38.951385498046875
2008-05-12,38.859066009521484
2008-05-13,38.8013801574707
2008-05-14,38.714820861816406
2008-05-15,39.274497985839844
2008-05-16,39.15909957885742
2008-05-19,39.251426696777344
2008-05-20,38.92254638671875
2008-05-21,38.812931060791016
2008-05-22,39.453372955322266
2008-05-23,39.38412857055664
2008-05-27,39.816856384277344
2008-05-28,39.1937141418457
2008-05-29,39.71300506591797
2008-05-30,39.40721130371094
2008-06-02,38.9744987487793
2008-06-03,38.68598937988281
2008-06-04,38.71210861206055
2008-06-05,39.07212448120117
2008-06-06,38.04436111450195
2008-06-09,37.95726776123047
2008-06-10,39.24051284790039
2008-06-11,39.188262939453125
2008-06-12,39.455352783203125
2008-06-13,39.21728515625
2008-06-16,38.346317291259766
2008-06-17,38.24760437011719
2008-06-18,37.77727127075195
2008-06-19,38.259212493896484
2008-06-20,37.788875579833984
2008-06-23,37.527584075927734
2008-06-24,37.17338562011719
2008-06-25,38.04436111450195
2008-06-26,37.60887908935547
2008-06-27,37.12112808227539
2008-06-30,36.92369842529297
2008-07-01,37.3940315246582
2008-07-02,38.183719635009766
2008-07-03,38.77019119262695
2008-07-07,38.68309020996094
2008-07-08,38.22435760498047
2008-07-09,37.94564437866211
2008-07-10,38.085018157958984
2008-07-11,37.54500961303711
2008-07-14,37.6901741027832
2008-07-15,38.07341003417969
2008-07-16,38.375335693359375
2008-07-17,38.0501708984375
2008-07-18,37.980491638183594
2008-07-21,37.423057556152344
2008-07-22,38.43339157104492
2008-07-23,39.321815490722656
2008-07-24,39.1359977722168
2008-07-25,39.03146743774414
2008-07-28,38.73533630371094
2008-07-29,38.89212417602539
2008-07-30,38.85146713256836
2008-07-31,38.64823532104492
2008-08-01,38.68888473510742
2008-08-04,39.29276657104492
2008-08-05,39.78632354736328
2008-08-06,39.79793930053711
2008-08-07,39.455352783203125
2008-08-08,40.26826477050781
2008-08-11,40.2218132019043
2008-08-12,40.42502975463867
2008-08-13,40.49472427368164
2008-08-14,40.61085510253906
2008-08-15,40.761802673339844
2008-08-18,40.535362243652344
2008-08-19,40.70375061035156
2008-08-20,40.55859375
2008-08-21,40.291500091552734
2008-08-22,40.58761978149414
2008-08-25,40.09407424926758
2008-08-26,39.89084243774414
2008-08-27,40.18115997314453
2008-08-28,40.17536544799805
2008-08-29,39.76310729980469
2008-09-02,40.3321418762207
2008-09-03,40.42270278930664
2008-09-04,39.955345153808594
2008-09-05,40.26496124267578
2008-09-08,41.09455108642578
2008-09-09,41.48014831542969
2008-09-10,41.96503829956055
2008-09-11,42.42658996582031
2008-09-12,42.73622131347656
2008-09-15,42.26884460449219
2008-09-16,42.63691711425781
2008-09-17,41.877410888671875
2008-09-18,42.78297424316406
2008-09-19,42.75960922241211
2008-09-22,41.52688980102539
2008-09-23,41.3340950012207
2008-09-24,40.95433807373047
2008-09-25,41.65542221069336
2008-09-26,41.89494705200195
2008-09-29,40.69728469848633
2008-09-30,41.637882232666016
2008-10-01,41.854034423828125
2008-10-02,41.42757034301758
2008-10-03,40.311683654785156
2008-10-06,38.93291473388672
2008-10-07,38.04487991333008
2008-10-08,37.162723541259766
2008-10-09,34.773216247558594
2008-10-10,33.768341064453125
2008-10-13,36.08771514892578
2008-10-14,31.781963348388672
2008-10-15,29.941652297973633
2008-10-16,31.010787963867188
2008-10-17,31.478166580200195
2008-10-20,33.16073989868164
2008-10-21,32.13251495361328
2008-10-22,31.337961196899414
2008-10-23,31.244468688964844
2008-10-24,30.239612579345703
2008-10-27,30.08186912536621
2008-10-28,32.61741638183594
2008-10-29,32.13251495361328
2008-10-30,33.34770584106445
2008-10-31,33.30681610107422
2008-11-03,33.5755500793457
2008-11-04,34.08382797241211
2008-11-05,33.30681610107422
2008-11-06,32.044864654541016
2008-11-07,32.342830657958984
2008-11-10,31.9046573638916
2008-11-11,32.17924880981445
2008-11-12,31.02248191833496
2008-11-13,32.47719955444336
2008-11-14,31.267852783203125
2008-11-17,30.946517944335938
2008-11-18,31.04583740234375
2008-11-19,30.43822479248047
2008-11-20,29.380796432495117
2008-11-21,31.892982482910156
2008-11-24,32.518089294433594
2008-11-25,31.54827880859375
2008-11-26,32.09160614013672
2008-11-28,33.12569808959961
2008-12-01,31.337961196899414
2008-12-02,31.811176300048828
2008-12-03,31.843557357788086
2008-12-04,30.813133239746094
2008-12-05,31.42550277709961
2008-12-08,31.560928344726562
2008-12-09,30.777803421020508
2008-12-10,31.213516235351562
2008-12-11,31.036890029907227
2008-12-12,30.636489868164062
2008-12-15,30.866125106811523
2008-12-16,31.92011260986328
2008-12-17,31.990764617919922
2008-12-18,32.21451950073242
2008-12-19,31.849449157714844
2008-12-22,31.649255752563477
2008-12-23,31.89655876159668
2008-12-24,32.114437103271484
2008-12-26,32.126190185546875
2008-12-29,31.83768081665039
2008-12-30,32.31462860107422
2008-12-31,32.249855041503906
2009-01-02,32.95644760131836
2009-01-05,32.73857879638672
2009-01-06,32.79746627807617
2009-01-07,31.731698989868164
2009-01-08,31.354848861694336
2009-01-09,30.95444107055664
2009-01-12,30.259639739990234
2009-01-13,30.754253387451172
2009-01-14,30.08888053894043
2009-01-15,29.753238677978516
2009-01-16,30.24786376953125
2009-01-20,29.694364547729492
2009-01-21,29.700254440307617
2009-01-22,29.64726448059082
2009-01-23,29.806243896484375
2009-01-26,30.277307510375977
2009-01-27,30.406843185424805
2009-01-28,30.642362594604492
2009-01-29,30.43039321899414
2009-01-30,29.57660675048828
2009-02-02,29.51771354675293
2009-02-03,30.336191177368164
2009-02-04,30.318523406982422
2009-02-05,30.82489585876465
2009-02-06,31.519712448120117
2009-02-09,30.283184051513672
2009-02-10,29.164426803588867
2009-02-11,29.800357818603516
2009-02-12,30.61882781982422
2009-02-13,30.95444107055664
2009-02-17,30.51283836364746
2009-02-18,30.342058181762695
2009-02-19,30.7365779876709
2009-02-20,30.294965744018555
2009-02-23,29.535381317138672
2009-02-24,30.43039321899414
2009-02-25,29.865123748779297
2009-02-26,29.09965705871582
2009-02-27,28.34596061706543
2009-03-02,27.586381912231445
2009-03-03,28.54026985168457
2009-03-04,28.27591323852539
2009-03-05,27.307647705078125
2009-03-06,27.97890281677246
2009-03-09,27.212602615356445
2009-03-10,27.6818904876709
2009-03-11,28.16899299621582
2009-03-12,28.685813903808594
2009-03-13,28.8818359375
2009-03-16,28.947181701660156
2009-03-17,29.25608253479004
2009-03-18,29.386754989624023
2009-03-19,29.10162353515625
2009-03-20,29.713485717773438
2009-03-23,30.66987419128418
2009-03-24,30.610456466674805
2009-03-25,31.168855667114258
2009-03-26,31.57874870300293
2009-03-27,31.121337890625
2009-03-30,30.76491355895996
2009-03-31,30.580768585205078
2009-04-01,31.02034568786621
2009-04-02,31.400529861450195
2009-04-03,31.299551010131836
2009-04-06,31.28766632080078
2009-04-07,31.03817367553711
2009-04-08,31.055992126464844
2009-04-09,30.949066162109375
2009-04-13,30.58671760559082
2009-04-14,30.034252166748047
2009-04-15,30.91342544555664
2009-04-16,30.86591148376465
2009-04-17,30.96689224243164
2009-04-20,29.618444442749023
2009-04-21,29.315488815307617
2009-04-22,28.501651763916016
2009-04-23,28.448192596435547
2009-04-24,28.822446823120117
2009-04-27,29.17290687561035
2009-04-28,29.725370407104492
2009-04-29,29.968908309936523
2009-04-30,29.559043884277344
2009-05-01,29.576858520507812
2009-05-04,29.16697883605957
2009-05-05,29.541213989257812
2009-05-06,29.5352783203125
2009-05-07,29.398645401000977
2009-05-08,29.55309295654297
2009-05-11,29.452112197875977
2009-05-12,29.267961502075195
2009-05-13,29.4996337890625
2009-05-14,30.21839714050293
2009-05-15,29.89169692993164
2009-05-18,30.39661979675293
2009-05-19,30.657987594604492
2009-05-20,30.925312042236328
2009-05-21,30.58671760559082
2009-05-22,30.634241104125977
2009-05-26,30.46194839477539
2009-05-27,29.707534790039062
2009-05-28,30.30751609802246
2009-05-29,30.919355392456055
2009-06-01,31.560932159423828
2009-06-02,32.891571044921875
2009-06-03,32.50226974487305
2009-06-04,32.831661224365234
2009-06-05,32.86759948730469
2009-06-08,32.43039321899414
2009-06-09,32.02913284301758
2009-06-10,31.957271575927734
2009-06-11,31.723695755004883
2009-06-12,32.130950927734375
2009-06-15,31.6697940826416
2009-06-16,31.346391677856445
2009-06-17,31.723695755004883
2009-06-18,32.6340217590332
2009-06-19,32.28666687011719
2009-06-22,32.03514099121094
2009-06-23,31.747652053833008
2009-06-24,31.7716121673584
2009-06-25,32.33457946777344
2009-06-26,32.75979995727539
2009-06-29,32.8436279296875
2009-06-30,32.91551208496094
2009-07-01,33.84980392456055
2009-07-02,33.74797821044922
2009-07-06,34.21512222290039
2009-07-07,33.538360595703125
2009-07-08,32.84962844848633
2009-07-09,32.74782180786133
2009-07-10,32.76578903198242
2009-07-13,33.340721130371094
2009-07-14,33.59227752685547
2009-07-15,34.30495834350586
2009-07-16,34.29299545288086
2009-07-17,33.93364334106445
2009-07-20,33.58628845214844
2009-07-21,33.777923583984375
2009-07-22,33.47248840332031
2009-07-23,33.83781814575195
2009-07-24,33.7839241027832
2009-07-27,33.741981506347656
2009-07-28,33.5203971862793
2009-07-29,33.736000061035156
2009-07-30,33.89769744873047
2009-07-31,33.98754119873047
2009-08-03,33.65814208984375
2009-08-04,35.37099838256836
2009-08-05,34.9697380065918
2009-08-06,34.63435745239258
2009-08-07,34.580448150634766
2009-08-10,34.382816314697266
2009-08-11,34.08338165283203
2009-08-12,33.945621490478516
2009-08-13,33.83183670043945
2009-08-14,33.87372970581055
2009-08-17,33.64616012573242
2009-08-18,33.68210220336914
2009-08-19,33.8078727722168
2009-08-20,34.04142761230469
2009-08-21,34.43073654174805
2009-08-24,34.40676498413086
2009-08-25,34.31093978881836
2009-08-26,34.66428756713867
2009-08-27,34.592430114746094
2009-08-28,33.99352264404297
2009-08-31,33.93962097167969
2009-09-01,33.68810272216797
2009-09-02,34.02013397216797
2009-09-03,34.19522476196289
2009-09-04,34.73857498168945
2009-09-08,35.185340881347656
2009-09-09,35.04044723510742
2009-09-10,34.9317626953125
2009-09-11,35.50531768798828
2009-09-14,35.43891906738281
2009-09-15,35.19137191772461
2009-09-16,35.2215576171875
2009-09-17,35.49928665161133
2009-09-18,36.13923263549805
2009-09-21,35.63209533691406
2009-09-22,35.36646270751953
2009-09-23,35.30005645751953
2009-09-24,35.342308044433594
2009-09-25,35.42682647705078
2009-09-28,35.63812255859375
2009-09-29,35.324195861816406
2009-09-30,35.41474914550781
2009-10-01,35.294010162353516
2009-10-02,36.76710891723633
2009-10-05,36.73691940307617
2009-10-06,36.74899673461914
2009-10-07,36.93013000488281
2009-10-08,36.45921325683594
2009-10-09,36.5799674987793
2009-10-12,36.7791862487793
2009-10-13,36.58599853515625
2009-10-14,37.20179748535156
2009-10-15,37.84175109863281
2009-10-16,37.60630416870117
2009-10-19,37.46139907836914
2009-10-20,37.17766189575195
2009-10-21,37.33460235595703
2009-10-22,37.12934494018555
2009-10-23,36.84560775756836
2009-10-26,36.50751495361328
2009-10-27,36.827476501464844
2009-10-28,36.82145690917969
2009-10-29,37.06294250488281
2009-10-30,36.555809020996094
2009-11-02,36.58599853515625
2009-11-03,36.25998306274414
2009-11-04,36.45317459106445
2009-11-05,36.96634292602539
2009-11-06,37.28631591796875
2009-11-09,37.600250244140625
2009-11-10,37.479522705078125
2009-11-11,37.79344940185547
2009-11-12,36.9904899597168
2009-11-13,37.39498519897461
2009-11-16,37.69081115722656
2009-11-17,37.79344940185547
2009-11-18,37.61233901977539
2009-11-19,37.3587646484375
2009-11-20,37.479522705078125
2009-11-23,37.727046966552734
2009-11-24,37.73307418823242
2009-11-25,38.149654388427734
2009-11-27,37.61233901977539
2009-11-30,37.564029693603516
2009-12-01,38.5601806640625
2009-12-02,38.70002746582031
2009-12-03,38.15888977050781
2009-12-04,38.82163619995117
2009-12-07,39.05269241333008
2009-12-08,38.5966682434082
2009-12-09,37.57520294189453
2009-12-10,37.599517822265625
2009-12-11,37.25295639038086
2009-12-14,37.076637268066406
2009-12-15,37.08272171020508
2009-12-16,36.894222259521484
2009-12-17,36.50510787963867
2009-12-18,36.16461181640625
2009-12-21,36.77263259887695
2009-12-22,36.86383056640625
2009-12-23,36.894222259521484
2009-12-24,37.06447219848633
2009-12-28,37.18609619140625
2009-12-29,37.14958953857422
2009-12-30,37.27729034423828
2009-12-31,36.96718978881836
2010-01-04,37.23472213745117
2010-01-05,37.684654235839844
2010-01-06,37.30767822265625
2010-01-07,37.0705451965332
2010-01-08,36.948936462402344
2010-01-11,36.90638732910156
2010-01-12,37.423194885253906
2010-01-13,37.72720718383789
2010-01-14,38.183223724365234
2010-01-15,37.873130798339844
2010-01-19,37.8974494934082
2010-01-20,37.66641616821289
2010-01-21,37.05232238769531
2010-01-22,36.71791076660156
2010-01-25,36.62062454223633
2010-01-26,36.632774353027344
2010-01-27,36.657100677490234
2010-01-28,36.322696685791016
2010-01-29,36.2497444152832
2010-02-01,36.90638732910156
2010-02-02,37.179996490478516
2010-02-03,37.26512908935547
2010-02-04,36.26191711425781
2010-02-05,36.182857513427734
2010-02-08,35.848453521728516
2010-02-09,36.51117706298828
2010-02-10,36.711830139160156
2010-02-11,37.20431900024414
2010-02-12,37.040157318115234
2010-02-16,37.27729034423828
2010-02-17,37.763675689697266
2010-02-18,38.0190544128418
2010-02-19,38.09809494018555
2010-02-22,37.94609069824219
2010-02-23,37.563045501708984
2010-02-24,37.745445251464844
2010-02-25,37.879215240478516
2010-02-26,37.98257827758789
2010-03-01,38.56626510620117
2010-03-02,38.79122543334961
2010-03-03,39.177005767822266
2010-03-04,39.25660705566406
2010-03-05,39.41582489013672
2010-03-08,39.28109359741211
2010-03-09,39.40968704223633
2010-03-10,39.45256042480469
2010-03-11,39.78322219848633
2010-03-12,39.862815856933594
2010-03-15,40.505760192871094
2010-03-16,40.45677947998047
2010-03-17,40.76293182373047
2010-03-18,40.732330322265625
2010-03-19,40.75681686401367
2010-03-22,40.603736877441406
2010-03-23,40.94050979614258
2010-03-24,40.57311248779297
2010-03-25,40.75067901611328
2010-03-26,40.77517318725586
2010-03-29,40.75067901611328
2010-03-30,40.885406494140625
2010-03-31,40.511871337890625
2010-04-01,40.83029556274414
2010-04-05,40.40166091918945
2010-04-06,40.652713775634766
2010-04-07,40.40779113769531
2010-04-08,40.39554214477539
2010-04-09,40.63434982299805
2010-04-12,40.609859466552734
2010-04-13,40.652713775634766
2010-04-14,40.59148406982422
2010-04-15,40.57924270629883
2010-04-16,40.499637603759766
2010-04-19,40.48739242553711
2010-04-20,40.35268020629883
2010-04-21,40.40166091918945
2010-04-22,39.65461349487305
2010-04-23,39.624000549316406
2010-04-26,39.81381607055664
2010-04-27,39.33008575439453
2010-04-28,39.64850997924805
2010-04-29,39.924049377441406
2010-04-30,39.93629455566406
2010-05-03,40.22409439086914
2010-05-04,40.06489562988281
2010-05-05,39.924049377441406
2010-05-06,39.61787414550781
2010-05-07,39.53828811645508
2010-05-10,40.66496658325195
2010-05-11,40.75067901611328
2010-05-12,40.98950958251953
2010-05-13,40.70784378051758
2010-05-14,40.45677947998047
2010-05-17,40.87314987182617
2010-05-18,40.73844909667969
2010-05-19,40.43840789794922
2010-05-20,39.1035270690918
2010-05-21,38.93207550048828
2010-05-24,38.772865295410156
2010-05-25,38.509552001953125
2010-05-26,37.49309539794922
2010-05-27,38.51567459106445
2010-05-28,38.509552001953125
2010-06-01,38.429954528808594
2010-06-02,39.15807342529297
2010-06-03,39.1025276184082
2010-06-04,37.9116325378418
2010-06-07,38.0905647277832
2010-06-08,38.658260345458984
2010-06-09,38.559532165527344
2010-06-10,39.39255142211914
2010-06-11,39.21977615356445
2010-06-14,39.39873504638672
2010-06-15,39.63938522338867
2010-06-16,39.43574905395508
2010-06-17,39.793643951416016
2010-06-18,39.540645599365234
2010-06-21,39.503623962402344
2010-06-22,39.05935287475586
2010-06-23,38.7076301574707
2010-06-24,38.50400924682617
2010-06-25,37.498207092285156
2010-06-28,38.23249435424805
2010-06-29,37.78205871582031
2010-06-30,37.60926818847656
2010-07-01,37.96100997924805
2010-07-02,37.967166900634766
2010-07-06,38.03502655029297
2010-07-07,38.8310432434082
2010-07-08,39.49127960205078
2010-07-09,39.18275833129883
2010-07-12,39.33086013793945
2010-07-13,39.139564514160156
2010-07-14,39.21977615356445
2010-07-15,38.972965240478516
2010-07-16,38.534847259521484
2010-07-19,38.28804397583008
2010-07-20,39.94172668457031
2010-07-21,39.460426330566406
2010-07-22,39.62086868286133
2010-07-23,39.76894760131836
2010-07-26,40.09600830078125
2010-07-27,40.53410720825195
2010-07-28,40.23174285888672
2010-07-29,40.04043960571289
2010-07-30,40.05278015136719
2010-08-02,40.27493667602539
2010-08-03,40.58345413208008
2010-08-04,40.830284118652344
2010-08-05,40.46622848510742
2010-08-06,40.66367721557617
2010-08-09,40.98454666137695
2010-08-10,41.05242919921875
2010-08-11,40.386016845703125
2010-08-12,40.21940612792969
2010-08-13,40.45389175415039
2010-08-16,40.37367630004883
2010-08-17,40.44770812988281
2010-08-18,40.4291877746582
2010-08-19,39.89854049682617
2010-08-20,39.98493576049805
2010-08-23,39.99727249145508
2010-08-24,39.97257995605469
2010-08-25,39.843013763427734
2010-08-26,39.571495056152344
2010-08-27,39.56532287597656
2010-08-30,39.244449615478516
2010-08-31,39.60234832763672
2010-09-01,40.342159271240234
2010-09-02,40.39192199707031
2010-09-03,40.76494216918945
2010-09-07,40.708984375
2010-09-08,40.67790985107422
2010-09-09,41.09443283081055
2010-09-10,41.28715515136719
2010-09-13,41.18768310546875
2010-09-14,41.01982879638672
2010-09-15,41.343109130859375
2010-09-16,41.411495208740234
2010-09-17,41.10687255859375
2010-09-20,41.5855712890625
2010-09-21,41.318267822265625
2010-09-22,41.442588806152344
2010-09-23,40.901695251464844
2010-09-24,41.11308670043945
2010-09-27,41.262306213378906
2010-09-28,41.517189025878906
2010-09-29,41.498531341552734
2010-09-30,41.30582046508789
2010-10-01,41.65396499633789
2010-10-04,41.573158264160156
2010-10-05,42.126461029052734
2010-10-06,42.34405517578125
2010-10-07,41.09443283081055
2010-10-08,40.87685012817383
2010-10-11,40.73383331298828
2010-10-12,41.08200454711914
2010-10-13,41.280948638916016
2010-10-14,41.430152893066406
2010-10-15,41.455020904541016
2010-10-18,41.343109130859375
2010-10-19,40.665470123291016
2010-10-20,40.39192199707031
2010-10-21,40.522464752197266
2010-10-22,40.41678237915039
2010-10-25,40.441654205322266
2010-10-26,40.28001403808594
2010-10-27,39.95671463012695
2010-10-28,40.41678237915039
2010-10-29,40.59706497192383
2010-11-01,40.75249481201172
2010-11-02,40.907920837402344
2010-11-03,40.5349006652832
2010-11-04,40.62816619873047
2010-11-05,40.46029281616211
2010-11-08,40.47894287109375
2010-11-09,40.59706497192383
2010-11-10,40.56597900390625
2010-11-11,40.34840393066406
2010-11-12,40.18674850463867
2010-11-15,40.04998016357422
2010-11-16,39.81373977661133
2010-11-17,39.75157165527344
2010-11-18,40.267555236816406
2010-11-19,40.23027801513672
2010-11-22,40.22404861450195
2010-11-23,39.7204704284668
2010-11-24,39.99402618408203
2010-11-26,39.72669982910156
2010-11-29,39.795074462890625
2010-11-30,40.18053436279297
2010-12-01,41.1075325012207
2010-12-02,40.83821487426758
2010-12-03,40.81941223144531
2010-12-06,40.54383087158203
2010-12-07,40.512508392333984
2010-12-08,40.4811897277832
2010-12-09,40.53755187988281
2010-12-10,40.650291442871094
2010-12-13,41.04490661621094
2010-12-14,41.082481384277344
2010-12-15,40.863250732421875
2010-12-16,41.18270492553711
2010-12-17,41.320499420166016
2010-12-20,41.533451080322266
2010-12-21,40.963478088378906
2010-12-22,41.13885498046875
2010-12-23,41.14512634277344
2010-12-27,40.97600555419922
2010-12-28,40.8883056640625
2010-12-29,40.919639587402344
2010-12-30,40.78810119628906
2010-12-31,40.919639587402344
2011-01-03,41.18270492553711
2011-01-04,40.9697265625
2011-01-05,41.70883560180664
2011-01-06,41.86542510986328
2011-01-07,41.583560943603516
2011-01-10,41.370609283447266
2011-01-11,41.545982360839844
2011-01-12,41.79653549194336
2011-01-13,41.90928268432617
2011-01-14,41.827850341796875
2011-01-18,41.69631576538086
2011-01-19,41.27665710449219
2011-01-20,41.27665710449219
2011-01-21,41.257869720458984
2011-01-24,41.45204162597656
2011-01-25,41.19521713256836
2011-01-26,41.2515869140625
2011-01-27,41.06368637084961
2011-01-28,40.337127685546875
2011-01-31,40.280765533447266
2011-02-01,40.744258880615234
2011-02-02,40.49372863769531
2011-02-03,40.1993293762207
2011-02-04,39.986358642578125
2011-02-07,39.88614273071289
2011-02-08,40.19306564331055
2011-02-09,40.349647521972656
2011-02-10,39.685707092285156
2011-02-11,40.005165100097656
2011-02-14,39.67319869995117
2011-02-15,40.30579376220703
2011-02-16,40.06153869628906
2011-02-17,40.5250358581543
2011-02-18,39.717044830322266
2011-02-22,39.554195404052734
2011-02-23,39.416378021240234
2011-02-24,39.4790153503418
2011-02-25,39.83603286743164
2011-02-28,39.723289489746094
2011-03-01,39.59175491333008
2011-03-02,39.72429656982422
2011-03-03,40.235538482666016
2011-03-04,40.014625549316406
2011-03-07,40.05881881713867
2011-03-08,40.260772705078125
2011-03-09,40.8035774230957
2011-03-10,40.66471481323242
2011-03-11,40.8035774230957
2011-03-14,40.481689453125
2011-03-15,39.768489837646484
2011-03-16,39.32668685913086
2011-03-17,39.81266403198242
2011-03-18,39.91365432739258
2011-03-21,40.45643997192383
2011-03-22,40.3554573059082
2011-03-23,40.51954650878906
2011-03-24,40.51954650878906
2011-03-25,40.38069534301758
2011-03-28,40.607913970947266
2011-03-29,40.49429702758789
2011-03-30,41.0560302734375
2011-03-31,40.6520881652832
2011-04-01,41.1633186340332
2011-04-04,41.08124542236328
2011-04-05,41.390525817871094
2011-04-06,41.497825622558594
2011-04-07,41.605125427246094
2011-04-08,41.48521041870117
2011-04-11,41.68086242675781
2011-04-12,42.0153694152832
2011-04-13,41.939605712890625
2011-04-14,42.09740447998047
2011-04-15,42.356178283691406
2011-04-18,42.38142013549805
2011-04-19,42.16682434082031
2011-04-20,42.49504089355469
2011-04-21,42.545528411865234
2011-04-25,42.305694580078125
2011-04-26,42.73487091064453
2011-04-27,42.87371826171875
2011-04-28,44.00347137451172
2011-04-29,43.479618072509766
2011-05-02,43.74469757080078
2011-05-03,43.921409606933594
2011-05-04,44.07291030883789
2011-05-05,43.44174575805664
2011-05-06,43.719459533691406
2011-05-09,44.06657791137695
2011-05-10,44.19911193847656
2011-05-11,44.306419372558594
2011-05-12,44.78608703613281
2011-05-13,44.533634185791016
2011-05-16,44.63462829589844
2011-05-17,44.88075637817383
2011-05-18,44.98174285888672
2011-05-19,45.30364227294922
2011-05-20,45.00069046020508
2011-05-23,44.83659362792969
2011-05-24,44.79872512817383
2011-05-25,44.46421813964844
2011-05-26,44.44527053833008
2011-05-27,44.432655334472656
2011-05-31,44.887081146240234
