Date,Close
2007-09-13,31.55974769592285
2007-09-14,32.22373962402344
2007-09-17,32.268821716308594
2007-09-18,33.95747375488281
2007-09-19,34.55178451538086
2007-09-20,34.50669860839844
2007-09-21,35.363319396972656
2007-09-24,34.65425109863281
2007-09-25,34.74850845336914
2007-09-26,35.47807312011719
2007-09-27,36.535552978515625
2007-09-28,36.05598831176758
2007-10-01,37.617591857910156
2007-10-02,36.974090576171875
2007-10-03,36.24042510986328
2007-10-04,36.08058166503906
2007-10-05,37.87580871582031
2007-10-08,38.05613708496094
2007-10-09,39.65873718261719
2007-10-10,41.03587341308594
2007-10-11,40.519447326660156
2007-10-12,42.466304779052734
2007-10-15,41.27769470214844
2007-10-16,40.43747329711914
2007-10-17,39.90053939819336
2007-10-18,40.55222702026367
2007-10-19,39.925132751464844
2007-10-22,39.15458297729492
2007-10-23,39.83497619628906
2007-10-24,40.12187957763672
2007-10-25,39.28163528442383
2007-10-26,40.5030517578125
2007-10-29,41.46213912963867
2007-10-30,39.07670593261719
2007-10-31,39.203773498535156
2007-11-01,36.60931396484375
2007-11-02,36.301910400390625
2007-11-05,34.71982192993164
2007-11-06,36.46584701538086
2007-11-07,34.592777252197266
2007-11-08,34.49030303955078
2007-11-09,33.07625961303711
2007-11-12,31.436792373657227
2007-11-13,32.133567810058594
2007-11-14,32.797550201416016
2007-11-15,32.06389236450195
2007-11-16,32.7442741394043
2007-11-19,30.59657096862793
2007-11-20,31.485416412353516
2007-11-21,31.18160629272461
2007-11-23,33.04962921142578
2007-11-26,33.025001525878906
2007-11-27,34.36339569091797
2007-11-28,35.87013244628906
2007-11-29,36.32585525512695
2007-11-30,37.03200149536133
2007-12-03,36.74461364746094
2007-12-04,37.01968765258789
2007-12-05,37.78331756591797
2007-12-06,39.355743408203125
2007-12-07,40.24253845214844
2007-12-10,40.423179626464844
2007-12-11,39.49123001098633
2007-12-12,40.83784484863281
2007-12-13,40.238433837890625
2007-12-14,39.3475227355957
2007-12-17,38.55515670776367
2007-12-18,38.96160888671875
2007-12-19,39.37217712402344
2007-12-20,40.62845993041992
2007-12-21,41.638427734375
2007-12-24,42.094146728515625
2007-12-26,42.74281692504883
2007-12-27,41.29766082763672
2007-12-28,43.00557327270508
2007-12-31,41.38388442993164
2008-01-02,39.647239685058594
2008-01-03,41.30587387084961
2008-01-04,39.355743408203125
2008-01-07,36.900630950927734
2008-01-08,36.555763244628906
2008-01-09,36.576290130615234
2008-01-10,37.39739227294922
2008-01-11,36.678916931152344
2008-01-14,38.908241271972656
2008-01-15,37.52467727661133
2008-01-16,35.504737854003906
2008-01-17,35.02029037475586
2008-01-18,37.70531463623047
2008-01-22,37.389190673828125
2008-01-23,36.90884780883789
2008-01-24,38.98213195800781
2008-01-25,39.32699966430664
2008-01-28,40.669498443603516
2008-01-29,40.26716232299805
2008-01-30,40.0618896484375
2008-01-31,41.87653350830078
2008-02-01,43.23137664794922
2008-02-04,42.58270263671875
2008-02-05,40.390342712402344
2008-02-06,40.78446578979492
2008-02-07,41.585052490234375
2008-02-08,44.364501953125
2008-02-11,47.743370056152344
2008-02-12,47.271236419677734
2008-02-13,47.9846305847168
2008-02-14,47.68033981323242
2008-02-15,48.33823776245117
2008-02-19,50.27078628540039
2008-02-20,50.19677734375
2008-02-21,49.242835998535156
2008-02-22,50.11865997314453
2008-02-25,51.85382843017578
2008-02-26,51.38096237182617
2008-02-27,51.0150260925293
2008-02-28,52.19099426269531
2008-02-29,49.119476318359375
2008-03-03,50.12688064575195
2008-03-04,49.004364013671875
2008-03-05,50.57094192504883
2008-03-06,48.4286994934082
2008-03-07,46.220664978027344
2008-03-10,43.24373245239258
2008-03-11,46.79631423950195
2008-03-12,48.46159744262695
2008-03-13,49.40731430053711
2008-03-14,48.85633087158203
2008-03-17,45.72313690185547
2008-03-18,48.55617141723633
2008-03-19,44.28399658203125
2008-03-20,46.853878021240234
2008-03-24,48.08331298828125
2008-03-25,48.4657096862793
2008-03-26,50.84231948852539
2008-03-27,49.73212814331055
2008-03-28,50.21733093261719
2008-03-31,49.26750183105469
2008-04-01,52.408912658691406
2008-04-02,54.68274688720703
2008-04-03,54.5799446105957
2008-04-04,56.46726608276367
2008-04-07,58.148983001708984
2008-04-08,59.43185043334961
2008-04-09,58.6506233215332
2008-04-10,58.07084655761719
2008-04-11,58.30931854248047
2008-04-14,60.81753921508789
2008-04-15,60.63663101196289
2008-04-16,61.7838134765625
2008-04-17,64.98689270019531
2008-04-18,67.1496810913086
2008-04-21,66.15875244140625
2008-04-22,66.33966827392578
2008-04-23,65.97783660888672
2008-04-24,64.90055084228516
2008-04-25,67.15381622314453
2008-04-28,68.52302551269531
2008-04-29,65.72702026367188
2008-04-30,65.9531478881836
2008-05-01,63.65467834472656
2008-05-02,64.7977523803711
2008-05-05,68.75740051269531
2008-05-06,72.34701538085938
2008-05-07,71.80013275146484
2008-05-08,74.84288024902344
2008-05-09,73.93828582763672
2008-05-12,74.23844146728516
2008-05-13,76.8041763305664
2008-05-14,75.61177825927734
2008-05-15,78.53114318847656
2008-05-16,80.21288299560547
2008-05-19,77.1783676147461
2008-05-20,80.11421203613281
2008-05-21,76.50567626953125
2008-05-22,77.36955261230469
2008-05-23,77.1309814453125
2008-05-27,79.8377685546875
2008-05-28,88.03211212158203
2008-05-29,83.16979217529297
2008-05-30,87.78529357910156
2008-06-02,88.45994567871094
2008-06-03,87.12712860107422
2008-06-04,83.91848754882812
2008-06-05,89.51305389404297
2008-06-06,85.85189819335938
2008-06-09,87.70304107666016
2008-06-10,81.94392395019531
2008-06-11,78.6612319946289
2008-06-12,79.99405670166016
2008-06-13,83.57294464111328
2008-06-16,83.12867736816406
2008-06-17,85.71202850341797
2008-06-18,86.79802703857422
2008-06-19,87.09422302246094
2008-06-20,82.6103515625
2008-06-23,91.54519653320312
2008-06-24,94.2026138305664
2008-06-25,93.1906509399414
2008-06-26,90.17122650146484
2008-06-27,91.58631896972656
2008-06-30,98.06121063232422
2008-07-01,95.10762786865234
2008-07-02,78.71058654785156
2008-07-03,76.98286437988281
2008-07-07,80.91551971435547
2008-07-08,75.64181518554688
2008-07-09,87.02839660644531
2008-07-10,88.74791717529297
2008-07-11,90.01493072509766
2008-07-14,93.33053588867188
2008-07-15,91.70149993896484
2008-07-16,85.58039855957031
2008-07-17,80.0105209350586
2008-07-18,80.81680297851562
2008-07-21,86.21389770507812
2008-07-22,82.8818588256836
2008-07-23,78.208740234375
2008-07-24,76.51390075683594
2008-07-25,80.63578796386719
2008-07-28,83.20269775390625
2008-07-29,87.04483795166016
2008-07-30,95.43672180175781
2008-07-31,89.19217681884766
2008-08-01,87.1764907836914
2008-08-04,82.92298126220703
2008-08-05,77.37776947021484
2008-08-06,78.25808715820312
2008-08-07,74.65452575683594
2008-08-08,74.25963592529297
2008-08-11,70.67252349853516
2008-08-12,71.38829803466797
2008-08-13,77.14339447021484
2008-08-14,79.87760162353516
2008-08-15,77.83516693115234
2008-08-18,78.27165222167969
2008-08-19,77.56338500976562
2008-08-20,81.68120574951172
2008-08-21,82.2330093383789
2008-08-22,81.83772277832031
2008-08-25,79.85289001464844
2008-08-26,80.19056701660156
2008-08-27,81.74710845947266
2008-08-28,83.64952850341797
2008-08-29,83.36131286621094
2008-09-02,76.17156982421875
2008-09-03,73.2643814086914
2008-09-04,66.68408966064453
2008-09-05,67.6394271850586
2008-09-08,63.290985107421875
2008-09-09,55.953041076660156
2008-09-10,59.263771057128906
2008-09-11,61.100318908691406
2008-09-12,67.19470977783203
2008-09-15,60.202640533447266
2008-09-16,62.03919219970703
2008-09-17,53.32587814331055
2008-09-18,57.00719451904297
2008-09-19,62.92040252685547
2008-09-22,63.019229888916016
2008-09-23,59.1649284362793
2008-09-24,56.257747650146484
2008-09-25,53.64705276489258
2008-09-26,49.323326110839844
2008-09-29,39.63821029663086
2008-09-30,43.59955596923828
2008-10-01,39.34996032714844
2008-10-02,31.106067657470703
2008-10-03,31.517852783203125
2008-10-06,30.00248146057129
2008-10-07,25.876426696777344
2008-10-08,27.391788482666016
2008-10-09,23.66927146911621
2008-10-10,24.70696258544922
2008-10-13,29.508352279663086
2008-10-14,26.9058837890625
2008-10-15,19.72439193725586
2008-10-16,22.466867446899414
2008-10-17,23.059833526611328
2008-10-20,30.035432815551758
2008-10-21,28.34712791442871
2008-10-22,24.9457950592041
2008-10-23,22.37627410888672
2008-10-24,20.22676658630371
2008-10-27,18.31609535217285
2008-10-28,23.63633155822754
2008-10-29,22.39274787902832
2008-10-30,21.989200592041016
2008-10-31,22.22803497314453
2008-11-03,24.822263717651367
2008-11-04,27.465906143188477
2008-11-05,25.085805892944336
2008-11-06,20.91856575012207
2008-11-07,20.98444938659668
2008-11-10,21.43741226196289
2008-11-11,17.77254295349121
2008-11-12,15.637394905090332
2008-11-13,18.159543991088867
2008-11-14,16.762022018432617
2008-11-17,16.249326705932617
2008-11-18,15.405842781066895
2008-11-19,13.652742385864258
2008-11-20,11.66808795928955
2008-11-21,14.8021821975708
2008-11-24,17.101072311401367
2008-11-25,17.646848678588867
2008-11-26,20.169004440307617
2008-11-28,19.6397647857666
2008-12-01,15.529891967773438
2008-12-02,17.04318618774414
2008-12-03,16.40644073486328
2008-12-04,15.141229629516602
2008-12-05,16.373363494873047
2008-12-08,19.763813018798828
2008-12-09,19.12706756591797
2008-12-10,22.56712532043457
2008-12-11,20.723052978515625
2008-12-12,22.037891387939453
2008-12-15,20.772676467895508
2008-12-16,22.219810485839844
2008-12-17,23.981189727783203
2008-12-18,22.410005569458008
2008-12-19,21.698841094970703
2008-12-22,19.490921020507812
2008-12-23,20.226896286010742
2008-12-24,19.433032989501953
2008-12-26,20.665172576904297
2008-12-29,19.846500396728516
2008-12-30,20.78921127319336
2008-12-31,21.177873611450195
2009-01-02,24.386388778686523
2009-01-05,25.386985778808594
2009-01-06,26.23046112060547
2009-01-07,24.287155151367188
2009-01-08,23.815797805786133
2009-01-09,22.44308853149414
2009-01-12,20.458438873291016
2009-01-13,21.078636169433594
2009-01-14,17.41530418395996
2009-01-15,18.56475257873535
2009-01-16,18.275318145751953
2009-01-20,17.216835021972656
2009-01-21,18.9947566986084
2009-01-22,18.498592376708984
2009-01-23,19.33380126953125
2009-01-26,19.424766540527344
2009-01-27,20.061506271362305
2009-01-28,21.483837127685547
2009-01-29,20.011890411376953
2009-01-30,19.160140991210938
2009-02-02,18.36628532409668
2009-02-03,18.89552116394043
2009-02-04,19.68111228942871
2009-02-05,21.566532135009766
2009-02-06,24.436002731323242
2009-02-09,24.700626373291016
2009-02-10,21.872501373291016
2009-02-11,21.607877731323242
2009-02-12,22.444244384765625
2009-02-13,23.033355712890625
2009-02-17,19.457216262817383
2009-02-18,18.793428421020508
2009-02-19,19.083831787109375
2009-02-20,18.104747772216797
2009-02-23,16.3955020904541
2009-02-24,17.806047439575195
2009-02-25,15.922557830810547
2009-02-26,13.39187240600586
2009-02-27,12.802762031555176
2009-03-02,9.965079307556152
2009-03-03,10.570783615112305
2009-03-04,12.089192390441895
2009-03-05,10.877785682678223
2009-03-06,10.786514282226562
2009-03-09,10.753326416015625
2009-03-10,11.724109649658203
2009-03-11,11.657730102539062
2009-03-12,11.81538200378418
2009-03-13,10.811407089233398
2009-03-16,11.076921463012695
2009-03-17,10.562484741210938
2009-03-18,10.728436470031738
2009-03-19,12.263436317443848
2009-03-20,11.67432689666748
2009-03-23,13.756956100463867
2009-03-24,13.972683906555176
2009-03-25,14.636469841003418
2009-03-26,15.673635482788086
2009-03-27,15.383233070373535
2009-03-30,13.698878288269043
2009-03-31,15.067930221557617
2009-04-01,15.798097610473633
2009-04-02,16.98461151123047
2009-04-03,17.16715431213379
2009-04-06,16.470176696777344
2009-04-07,15.648744583129883
2009-04-08,15.59066390991211
2009-04-09,17.084182739257812
2009-04-13,17.16715431213379
2009-04-14,15.574068069458008
2009-04-15,15.856176376342773
2009-04-16,16.171470642089844
2009-04-17,17.739665985107422
2009-04-20,15.3583402633667
2009-04-21,16.727397918701172
2009-04-22,17.042695999145508
2009-04-23,17.515634536743164
2009-04-24,18.104747772216797
2009-04-27,16.90993309020996
2009-04-28,16.76888656616211
2009-04-29,17.449262619018555
2009-04-30,19.133621215820312
2009-05-01,20.983919143676758
2009-05-04,23.47311782836914
2009-05-05,22.79273796081543
2009-05-06,25.132585525512695
2009-05-07,24.900257110595703
2009-05-08,25.738283157348633
2009-05-11,23.87968635559082
2009-05-12,23.970951080322266
2009-05-13,19.233184814453125
2009-05-14,18.262399673461914
2009-05-15,17.855831146240234
2009-05-18,19.266372680664062
2009-05-19,19.789108276367188
2009-05-20,20.59529685974121
2009-05-21,19.539766311645508
2009-05-22,19.232248306274414
2009-05-26,20.404138565063477
2009-05-27,20.9111270904541
2009-05-28,21.600961685180664
2009-05-29,22.648178100585938
2009-06-01,24.1109619140625
2009-06-02,24.144203186035156
2009-06-03,21.999900817871094
2009-06-04,23.27152442932129
2009-06-05,24.185758590698242
2009-06-08,23.57904052734375
2009-06-09,25.03351402282715
2009-06-10,24.127582550048828
2009-06-11,24.54313850402832
2009-06-12,23.778512954711914
2009-06-15,21.70900535583496
2009-06-16,21.534469604492188
2009-06-17,20.545427322387695
2009-06-18,21.66745376586914
2009-06-19,21.376556396484375
2009-06-22,19.00784683227539
2009-06-23,19.581323623657227
2009-06-24,19.78910255432129
2009-06-25,20.645164489746094
2009-06-26,20.57036590576172
2009-06-29,20.628549575805664
2009-06-30,20.337648391723633
2009-07-01,20.163114547729492
2009-07-02,19.822355270385742
2009-07-06,18.550729751586914
2009-07-07,17.536762237548828
2009-07-08,16.979896545410156
2009-07-09,17.279102325439453
2009-07-10,17.32897186279297
2009-07-13,17.736221313476562
2009-07-14,17.902456283569336
2009-07-15,19.282121658325195
2009-07-16,20.628549575805664
2009-07-17,20.578678131103516
2009-07-20,21.642518997192383
2009-07-21,21.260202407836914
2009-07-22,21.110595703125
2009-07-23,22.55675506591797
2009-07-24,22.88920783996582
2009-07-27,22.897512435913086
2009-07-28,21.97496795654297
2009-07-29,20.65347671508789
2009-07-30,22.33234977722168
2009-07-31,22.76453399658203
2009-08-03,24.626256942749023
2009-08-04,24.061094284057617
2009-08-05,23.454368591308594
2009-08-06,22.58169174194336
2009-08-07,23.446062088012695
2009-08-10,22.789470672607422
2009-08-11,22.066390991210938
2009-08-12,22.757266998291016
2009-08-13,24.31382179260254
2009-08-14,23.439815521240234
2009-08-17,21.725116729736328
2009-08-18,22.108009338378906
2009-08-19,21.891590118408203
2009-08-20,21.974828720092773
2009-08-21,22.923744201660156
2009-08-24,22.932064056396484
2009-08-25,22.366044998168945
2009-08-26,22.532529830932617
2009-08-27,21.733440399169922
2009-08-28,21.99147605895996
2009-08-31,21.067533493041992
2009-09-01,20.23515510559082
2009-09-02,20.101972579956055
2009-09-03,21.292278289794922
2009-09-04,21.283952713012695
2009-09-08,22.507551193237305
2009-09-09,22.20789337158203
2009-09-10,23.389867782592773
2009-09-11,25.162839889526367
2009-09-14,25.304346084594727
2009-09-15,26.59453773498535
2009-09-16,28.217670440673828
2009-09-17,28.47571563720703
2009-09-18,28.092819213867188
2009-09-21,27.868080139160156
2009-09-22,28.675493240356445
2009-09-23,27.9429874420166
2009-09-24,27.13558006286621
2009-09-25,26.94413948059082
2009-09-28,27.4102725982666
2009-09-29,27.510154724121094
2009-09-30,26.935815811157227
2009-10-01,25.420883178710938
2009-10-02,25.121225357055664
2009-10-05,26.736040115356445
2009-10-06,27.15223503112793
2009-10-07,27.643341064453125
2009-10-08,29.699317932128906
2009-10-09,29.58277702331543
2009-10-12,29.874120712280273
2009-10-13,29.749258041381836
2009-10-14,32.33795928955078
2009-10-15,33.11207580566406
2009-10-16,32.279685974121094
2009-10-19,32.21310043334961
2009-10-20,31.74695587158203
2009-10-21,32.15483093261719
2009-10-22,32.15483093261719
2009-10-23,31.48893165588379
2009-10-26,30.964529037475586
2009-10-27,29.566139221191406
2009-10-28,27.610042572021484
2009-10-29,29.02509117126465
2009-10-30,29.60775375366211
2009-11-02,29.516197204589844
2009-11-03,30.015621185302734
2009-11-04,30.023944854736328
2009-11-05,30.52336883544922
2009-11-06,30.11549949645996
2009-11-09,31.46396827697754
2009-11-10,31.513900756835938
2009-11-11,32.42951202392578
2009-11-12,32.421199798583984
2009-11-13,34.37729263305664
2009-11-16,36.10032272338867
2009-11-17,36.649681091308594
2009-11-18,35.89737319946289
2009-11-19,35.26350784301758
2009-11-20,35.88069534301758
2009-11-23,35.480350494384766
2009-11-24,36.23933792114258
2009-11-25,37.74897003173828
2009-11-27,36.756446838378906
2009-11-30,36.74810791015625
2009-12-01,37.59048843383789
2009-12-02,38.32445526123047
2009-12-03,36.82317352294922
2009-12-04,35.19678497314453
2009-12-07,34.92988586425781
2009-12-08,34.029117584228516
2009-12-09,35.980777740478516
2009-12-10,35.738914489746094
2009-12-11,35.94741439819336
2009-12-14,37.582157135009766
2009-12-15,37.76564025878906
2009-12-16,37.93244552612305
2009-12-17,37.34028244018555
2009-12-18,36.6813850402832
2009-12-21,38.132625579833984
2009-12-22,37.9407958984375
2009-12-23,39.333656311035156
2009-12-24,39.54216384887695
2009-12-28,39.025054931640625
2009-12-29,39.29194641113281
2009-12-30,39.375343322753906
2009-12-31,38.44122314453125
2010-01-04,40.20940399169922
2010-01-05,40.82659149169922
2010-01-06,42.23612594604492
2010-01-07,41.602264404296875
2010-01-08,44.304561614990234
2010-01-11,44.10439682006836
2010-01-12,41.90251541137695
2010-01-13,42.995121002197266
2010-01-14,43.16191101074219
2010-01-15,41.49382400512695
2010-01-19,43.003456115722656
2010-01-20,41.01842498779297
2010-01-21,37.31526184082031
2010-01-22,35.338565826416016
2010-01-25,35.772281646728516
2010-01-26,34.69634246826172
2010-01-27,34.204246520996094
2010-01-28,33.395240783691406
2010-01-29,33.32015609741211
2010-02-01,35.92240905761719
2010-02-02,37.1484375
2010-02-03,37.15678405761719
2010-02-04,33.553707122802734
2010-02-05,34.77141189575195
2010-02-08,33.80390930175781
2010-02-09,35.655494689941406
2010-02-10,35.9640998840332
2010-02-11,38.28581619262695
2010-02-12,38.335960388183594
2010-02-16,40.258201599121094
2010-02-17,39.61466979980469
2010-02-18,42.53980255126953
2010-02-19,44.796329498291016
2010-02-22,45.54015350341797
2010-02-23,44.06086349487305
2010-02-24,45.08884811401367
2010-02-25,46.409324645996094
2010-02-26,47.13644027709961
2010-03-01,49.376258850097656
2010-03-02,49.01688766479492
2010-03-03,47.98053741455078
2010-03-04,49.01688766479492
2010-03-05,50.688385009765625
2010-03-08,50.28722381591797
2010-03-09,49.45983123779297
2010-03-10,49.90277862548828
2010-03-11,50.404232025146484
2010-03-12,53.772308349609375
2010-03-15,52.77777099609375
2010-03-16,55.38529968261719
2010-03-17,54.68330383300781
2010-03-18,53.9561882019043
2010-03-19,53.49652099609375
2010-03-22,54.524497985839844
2010-03-23,58.268646240234375
2010-03-24,59.97359848022461
2010-03-25,57.691986083984375
2010-03-26,59.555728912353516
2010-03-29,60.88458251953125
2010-03-30,59.547359466552734
2010-03-31,59.2966194152832
2010-04-01,60.4666862487793
2010-04-05,62.55606460571289
2010-04-06,61.862369537353516
2010-04-07,60.5168342590332
2010-04-08,61.22724533081055
2010-04-09,62.53935623168945
2010-04-12,61.82897186279297
2010-04-13,61.402740478515625
2010-04-14,63.04082107543945
2010-04-15,61.6701774597168
2010-04-16,58.703243255615234
2010-04-19,57.42455291748047
2010-04-20,58.586265563964844
2010-04-21,57.55827331542969
2010-04-22,58.176734924316406
2010-04-23,60.88458251953125
2010-04-26,61.009944915771484
2010-04-27,57.28247833251953
2010-04-28,58.67817306518555
2010-04-29,53.76395797729492
2010-04-30,52.25960922241211
2010-05-03,49.26760482788086
2010-05-04,45.59030532836914
2010-05-05,49.083736419677734
2010-05-06,46.80215072631836
2010-05-07,46.90243148803711
2010-05-10,51.13133239746094
2010-05-11,47.462379455566406
2010-05-12,48.04047775268555
2010-05-13,47.16914367675781
2010-05-14,45.22541046142578
2010-05-17,44.33732223510742
2010-05-18,42.76222229003906
2010-05-19,42.65331268310547
2010-05-20,39.67068099975586
2010-05-21,42.28467559814453
2010-05-24,42.10872268676758
2010-05-25,43.30681228637695
2010-05-26,44.62217330932617
2010-05-27,48.33372116088867
2010-05-28,46.80050277709961
2010-06-01,42.98005676269531
2010-06-02,45.53540802001953
2010-06-03,44.58867645263672
2010-06-04,41.23740005493164
2010-06-07,40.206886291503906
2010-06-08,41.983062744140625
2010-06-09,42.56114959716797
2010-06-10,45.971073150634766
2010-06-11,46.892669677734375
2010-06-14,47.01834487915039
2010-06-15,48.5347900390625
2010-06-16,48.18290710449219
2010-06-17,47.21941375732422
2010-06-18,47.10212326049805
2010-06-21,48.50127029418945
2010-06-22,46.81726837158203
2010-06-23,47.16914367675781
2010-06-24,45.191890716552734
2010-06-25,47.227787017822266
2010-06-28,45.610816955566406
2010-06-29,40.62579345703125
2010-06-30,39.51149368286133
2010-07-01,39.25177001953125
2010-07-02,39.28528594970703
2010-07-06,37.27451705932617
2010-07-07,40.57551956176758
2010-07-08,41.40495681762695
2010-07-09,42.787357330322266
2010-07-12,40.17336654663086
2010-07-13,40.969303131103516
2010-07-14,40.751461029052734
2010-07-15,40.600650787353516
2010-07-16,39.000423431396484
2010-07-19,38.97529220581055
2010-07-20,42.16738510131836
2010-07-21,42.96330261230469
2010-07-22,45.67784118652344
2010-07-23,46.83402633666992
2010-07-26,47.872920989990234
2010-07-27,46.33133316040039
2010-07-28,45.35947036743164
2010-07-29,47.07698059082031
2010-07-30,47.39536666870117
2010-08-02,50.77176284790039
2010-08-03,50.009342193603516
2010-08-04,52.313350677490234
2010-08-05,51.63471984863281
2010-08-06,50.29420852661133
2010-08-09,52.33010482788086
2010-08-10,51.29958724975586
2010-08-11,48.721595764160156
2010-08-12,49.284217834472656
2010-08-13,49.11628341674805
2010-08-16,50.778953552246094
2010-08-17,52.7943229675293
2010-08-18,53.41572570800781
2010-08-19,51.64388656616211
2010-08-20,51.459129333496094
2010-08-23,50.224727630615234
2010-08-24,48.545249938964844
2010-08-25,48.70478820800781
2010-08-26,48.21775436401367
2010-08-27,50.56901550292969
2010-08-30,49.569732666015625
2010-08-31,51.38355255126953
2010-09-01,54.54097366333008
2010-09-02,55.30514907836914
2010-09-03,56.329620361328125
2010-09-07,56.07769775390625
2010-09-08,56.52275848388672
2010-09-09,55.002830505371094
2010-09-10,55.02802658081055
2010-09-13,56.724300384521484
2010-09-14,53.05464172363281
2010-09-15,53.138614654541016
2010-09-16,53.30656433105469
2010-09-17,51.190425872802734
2010-09-20,51.904197692871094
2010-09-21,50.91331481933594
2010-09-22,52.273685455322266
2010-09-23,51.31637954711914
2010-09-24,52.55080795288086
2010-09-27,52.416439056396484
2010-09-28,52.71034622192383
2010-09-29,53.83559036254883
2010-09-30,53.67604446411133
2010-10-01,55.90975570678711
2010-10-04,53.84400177001953
2010-10-05,55.515079498291016
2010-10-06,56.170066833496094
2010-10-07,55.716609954833984
2010-10-08,58.09307861328125
2010-10-11,57.97551345825195
2010-10-12,57.362491607666016
2010-10-13,57.73197937011719
2010-10-14,57.270118713378906
2010-10-15,56.71589279174805
2010-10-18,55.56545639038086
2010-10-19,52.65156936645508
2010-10-20,54.55776596069336
2010-10-21,53.5584831237793
2010-10-22,54.2470703125
2010-10-25,54.88527297973633
2010-10-26,54.146305084228516
2010-10-27,53.49970626831055
2010-10-28,53.21419143676758
2010-10-29,54.75090789794922
2010-11-01,55.725006103515625
2010-11-02,56.52275848388672
2010-11-03,56.153282165527344
2010-11-04,58.78165817260742
2010-11-05,59.70536422729492
2010-11-08,59.52903747558594
2010-11-09,57.799156188964844
2010-11-10,58.83203887939453
2010-11-11,58.82364273071289
2010-11-12,56.699100494384766
2010-11-15,56.699100494384766
2010-11-16,55.44790267944336
2010-11-17,55.88549041748047
2010-11-18,57.05519485473633
2010-11-19,58.83921432495117
2010-11-22,59.28523635864258
2010-11-23,57.130943298339844
2010-11-24,58.620445251464844
2010-11-26,58.073455810546875
2010-11-29,58.04819869995117
2010-11-30,57.50962829589844
2010-12-01,59.29365539550781
2010-12-02,60.76630401611328
2010-12-03,61.91920471191406
2010-12-06,61.961280822753906
2010-12-07,61.09450912475586
2010-12-08,59.899539947509766
2010-12-09,60.5727653503418
2010-12-10,62.55034255981445
2010-12-13,63.62749099731445
2010-12-14,63.64433288574219
2010-12-15,62.83644485473633
2010-12-16,63.69479751586914
2010-12-17,64.03983306884766
2010-12-20,66.03424835205078
2010-12-21,67.30493927001953
2010-12-22,66.16887664794922
2010-12-23,65.63874053955078
2010-12-27,65.76496887207031
2010-12-28,65.71446228027344
2010-12-29,65.37786102294922
2010-12-30,65.95851135253906
2010-12-31,65.64714813232422
2011-01-03,68.87857055664062
2011-01-04,71.72294616699219
2011-01-05,71.4704818725586
2011-01-06,70.11563873291016
2011-01-07,68.4410171508789
2011-01-10,69.42558288574219
2011-01-11,71.49571228027344
2011-01-12,74.41582489013672
2011-01-13,73.54904174804688
2011-01-14,74.76081848144531
2011-01-18,76.62060546875
2011-01-19,73.52378845214844
2011-01-20,70.89822387695312
2011-01-21,68.71871185302734
2011-01-24,69.81269073486328
2011-01-25,68.78600311279297
2011-01-26,73.8099136352539
2011-01-27,71.7313461303711
2011-01-28,69.92206573486328
2011-01-31,71.9164810180664
2011-02-01,75.43406677246094
2011-02-02,76.11568450927734
2011-02-03,76.07360076904297
2011-02-04,75.96418762207031
2011-02-07,76.39337921142578
2011-02-08,75.8379898071289
2011-02-09,73.00204467773438
2011-02-10,74.4578857421875
2011-02-11,73.75830841064453
2011-02-14,78.1074447631836
2011-02-15,77.82929992675781
2011-02-16,78.28443145751953
2011-02-17,83.88101959228516
2011-02-18,81.36927795410156
2011-02-22,78.15803527832031
2011-02-23,77.542724609375
2011-02-24,78.6552963256836
2011-02-25,80.2651596069336
2011-02-28,81.81600189208984
2011-03-01,79.70043182373047
2011-03-02,81.6558837890625
2011-03-03,84.67332458496094
2011-03-04,83.54387664794922
2011-03-07,80.72029113769531
2011-03-08,81.50415802001953
2011-03-09,77.17186737060547
2011-03-10,71.743896484375
2011-03-11,73.91001892089844
2011-03-14,74.6938705444336
2011-03-15,72.3338851928711
2011-03-16,70.57233428955078
2011-03-17,74.67703247070312
2011-03-18,74.12916564941406
2011-03-21,77.32360076904297
2011-03-22,77.542724609375
2011-03-23,79.32958221435547
2011-03-24,79.97013854980469
2011-03-25,79.57402038574219
2011-03-28,79.76787567138672
2011-03-29,81.89185333251953
2011-03-30,82.75157165527344
2011-03-31,82.83586120605469
2011-04-01,82.6167221069336
2011-04-04,84.28556823730469
2011-04-05,85.16214752197266
2011-04-06,84.25186920166016
2011-04-07,82.90330505371094
2011-04-08,83.18987274169922
2011-04-11,81.75701904296875
2011-04-12,78.68901062011719
2011-04-13,80.29886627197266
2011-04-14,80.43372344970703
2011-04-15,79.52344512939453
2011-04-18,77.8545913696289
2011-04-19,79.9870376586914
2011-04-20,80.83830261230469
2011-04-21,81.94244384765625
2011-04-25,82.76001739501953
2011-04-26,82.5830078125
2011-04-27,81.49417114257812
2011-04-28,81.5279312133789
2011-04-29,79.1054916381836
2011-05-02,77.04596710205078
2011-05-03,77.02906799316406
2011-05-04,73.89761352539062
2011-05-05,74.28588104248047
2011-05-06,75.06243133544922
2011-05-09,77.72122192382812
2011-05-10,75.58573913574219
2011-05-11,72.39517974853516
2011-05-12,73.59373474121094
2011-05-13,71.2135009765625
2011-05-16,72.54711151123047
2011-05-17,73.01134490966797
2011-05-18,75.23123931884766
2011-05-19,74.48846435546875
2011-05-20,72.59777069091797
2011-05-23,71.25569915771484
2011-05-24,72.61463165283203
2011-05-25,73.7541275024414
