Date,Close
2007-09-19,128.69354248046875
2007-09-20,127.91815948486328
2007-09-21,127.94916534423828
2007-09-24,126.70841217041016
2007-09-25,127.48381042480469
2007-09-26,128.01116943359375
2007-09-27,128.3833465576172
2007-09-28,128.41439819335938
2007-10-01,130.33753967285156
2007-10-02,130.64767456054688
2007-10-03,128.87965393066406
2007-10-04,129.34498596191406
2007-10-05,129.5620574951172
2007-10-08,128.81756591796875
2007-10-09,130.33753967285156
2007-10-10,129.68609619140625
2007-10-11,129.0347442626953
2007-10-12,127.2667465209961
2007-10-15,126.6153793334961
2007-10-16,126.46028137207031
2007-10-17,127.17362976074219
2007-10-18,126.52229309082031
2007-10-19,124.19595336914062
2007-10-22,124.59927368164062
2007-10-23,125.56077575683594
2007-10-24,124.7853012084961
2007-10-25,124.56816864013672
2007-10-26,125.25057983398438
2007-10-29,125.80884552001953
2007-10-30,125.56077575683594
2007-10-31,127.66991424560547
2007-11-01,125.12644958496094
2007-11-02,125.09546661376953
2007-11-05,124.69227600097656
2007-11-06,124.63018798828125
2007-11-07,121.21821594238281
2007-11-08,121.0320816040039
2007-11-09,119.04700469970703
2007-11-12,118.64373779296875
2007-11-13,121.62144470214844
2007-11-14,121.00111389160156
2007-11-15,118.82979583740234
2007-11-16,119.88446807861328
2007-11-19,118.36454010009766
2007-11-20,117.99238586425781
2007-11-21,115.29386138916016
2007-11-23,116.84464263916016
2007-11-26,113.928955078125
2007-11-27,116.16230010986328
2007-11-28,119.29513549804688
2007-11-29,118.30255126953125
2007-11-30,118.76776885986328
2007-12-03,114.54936981201172
2007-12-04,112.44012451171875
2007-12-05,113.86692810058594
2007-12-06,115.57294464111328
2007-12-07,115.47991943359375
2007-12-10,116.0382308959961
2007-12-11,114.85951232910156
2007-12-12,115.5419692993164
2007-12-13,116.56554412841797
2007-12-14,114.48727416992188
2007-12-17,113.15359497070312
2007-12-18,114.14614868164062
2007-12-19,113.43275451660156
2007-12-20,114.24609375
2007-12-21,116.18560028076172
2007-12-24,117.40565490722656
2007-12-26,117.4682388305664
2007-12-27,116.34210968017578
2007-12-28,116.81131744384766
2007-12-31,115.9666519165039
2008-01-02,114.99694061279297
2008-01-03,115.12198638916016
2008-01-04,112.7444839477539
2008-01-07,113.18244171142578
2008-01-08,110.74234771728516
2008-01-09,111.99369812011719
2008-01-10,112.36903381347656
2008-01-11,110.0228271484375
2008-01-14,110.93004608154297
2008-01-15,108.02069091796875
2008-01-16,108.11460876464844
2008-01-17,103.89136505126953
2008-01-18,107.33248901367188
2008-01-22,106.51911926269531
2008-01-23,108.20845794677734
2008-01-24,108.3960952758789
2008-01-25,106.3626937866211
2008-01-28,108.6151351928711
2008-01-29,108.74019622802734
2008-01-30,109.30337524414062
2008-01-31,110.61721801757812
2008-02-01,113.1198959350586
2008-02-04,110.64852905273438
2008-02-05,107.01969909667969
2008-02-06,106.98835754394531
2008-02-07,107.08221435546875
2008-02-08,105.8621826171875
2008-02-11,106.39398956298828
2008-02-12,107.5201644897461
2008-02-13,109.42853546142578
2008-02-14,107.582763671875
2008-02-15,107.5201644897461
2008-02-19,107.23870086669922
2008-02-20,107.48894500732422
2008-02-21,106.35249328613281
2008-02-22,105.9105224609375
2008-02-25,107.99400329589844
2008-02-26,107.14163208007812
2008-02-27,107.39420318603516
2008-02-28,106.85755157470703
2008-02-29,104.6162338256836
2008-03-03,105.43699645996094
2008-03-04,105.81581115722656
2008-03-05,106.289306640625
2008-03-06,103.73233032226562
2008-03-07,101.74354553222656
2008-03-10,100.07044219970703
2008-03-11,105.43699645996094
2008-03-12,107.20481872558594
2008-03-13,108.12030792236328
2008-03-14,106.76287841796875
2008-03-17,108.37284088134766
2008-03-18,114.08660888671875
2008-03-19,112.35038757324219
2008-03-20,118.34825134277344
2008-03-24,118.06416320800781
2008-03-25,117.6538314819336
2008-03-26,117.2118911743164
2008-03-27,116.26480102539062
2008-03-28,115.57032775878906
2008-03-31,116.83303833007812
2008-04-01,121.3156967163086
2008-04-02,120.02139282226562
2008-04-03,119.45317840576172
2008-04-04,118.56929016113281
2008-04-07,117.62225341796875
2008-04-08,116.64364624023438
2008-04-09,115.03368377685547
2008-04-10,116.01227569580078
2008-04-11,101.17529296875
2008-04-14,100.22828674316406
2008-04-15,100.95437622070312
2008-04-16,101.74354553222656
2008-04-17,101.08065795898438
2008-04-18,103.1956558227539
2008-04-21,102.4696273803711
2008-04-22,102.05921936035156
2008-04-23,102.15394592285156
2008-04-24,103.57444763183594
2008-04-25,105.21601104736328
2008-04-28,104.7109146118164
2008-04-29,103.60606384277344
2008-04-30,103.22724914550781
2008-05-01,104.55309295654297
2008-05-02,105.24756622314453
2008-05-05,104.74254608154297
2008-05-06,104.17430877685547
2008-05-07,102.81687927246094
2008-05-08,102.88001251220703
2008-05-09,101.86978912353516
2008-05-12,102.2801742553711
2008-05-13,102.05921936035156
2008-05-14,102.6274185180664
2008-05-15,102.18553924560547
2008-05-16,101.42786407470703
2008-05-19,102.2801742553711
2008-05-20,100.13355255126953
2008-05-21,97.8291244506836
2008-05-22,97.89225006103516
2008-05-23,96.06130981445312
2008-05-27,95.96662139892578
2008-05-28,96.44012451171875
2008-05-29,96.72429656982422
2008-05-30,96.976806640625
2008-06-02,95.99818420410156
2008-06-03,96.15602111816406
2008-06-04,96.12442016601562
2008-06-05,98.0501480102539
2008-06-06,94.76701354980469
2008-06-09,94.893310546875
2008-06-10,95.7456283569336
2008-06-11,94.16722869873047
2008-06-12,91.70491790771484
2008-06-13,92.02061462402344
2008-06-16,91.45236206054688
2008-06-17,91.10516357421875
2008-06-18,89.05325317382812
2008-06-19,89.08515167236328
2008-06-20,87.39344024658203
2008-06-23,87.45729064941406
2008-06-24,88.06372833251953
2008-06-25,89.34049987792969
2008-06-26,84.68034362792969
2008-06-27,83.81855010986328
2008-06-30,85.19107818603516
2008-07-01,86.5635757446289
2008-07-02,84.61653900146484
2008-07-03,85.8932876586914
2008-07-07,86.49977111816406
2008-07-08,89.56391906738281
2008-07-09,86.7869873046875
2008-07-10,88.22333526611328
2008-07-11,88.28716278076172
2008-07-14,86.75507354736328
2008-07-15,85.0633773803711
2008-07-16,88.35102844238281
2008-07-17,89.37239837646484
2008-07-18,89.37239837646484
2008-07-21,88.38292694091797
2008-07-22,90.96835327148438
2008-07-23,93.61761474609375
2008-07-24,91.63865661621094
2008-07-25,91.63865661621094
2008-07-28,88.38292694091797
2008-07-29,90.64917755126953
2008-07-30,92.46849822998047
2008-07-31,90.29805755615234
2008-08-01,90.042724609375
2008-08-04,89.91503143310547
2008-08-05,93.36225128173828
2008-08-06,92.56429290771484
2008-08-07,91.19180297851562
2008-08-08,94.6070785522461
2008-08-11,95.59654998779297
2008-08-12,94.92626953125
2008-08-13,93.55375671386719
2008-08-14,94.22406005859375
2008-08-15,95.1178207397461
2008-08-18,93.68145751953125
2008-08-19,91.63865661621094
2008-08-20,91.4471435546875
2008-08-21,91.76631164550781
2008-08-22,92.94727325439453
2008-08-25,90.39378356933594
2008-08-26,90.23422241210938
2008-08-27,90.07466125488281
2008-08-28,92.02165222167969
2008-08-29,89.69161987304688
2008-09-02,91.0640869140625
2008-09-03,91.19180297851562
2008-09-04,88.41485595703125
2008-09-05,88.98938751220703
2008-09-08,92.85157012939453
2008-09-09,89.75543212890625
2008-09-10,89.65969848632812
2008-09-11,89.88311004638672
2008-09-12,85.382568359375
2008-09-15,78.52003479003906
2008-09-16,79.98831176757812
2008-09-17,74.65788269042969
2008-09-18,80.18929290771484
2008-09-19,86.1088638305664
2008-09-22,84.58851623535156
2008-09-23,80.70687103271484
2008-09-24,79.54234313964844
2008-09-25,83.06822967529297
2008-09-26,81.67727661132812
2008-09-29,74.72258758544922
2008-09-30,82.48597717285156
2008-10-01,79.251220703125
2008-10-02,71.64960479736328
2008-10-03,69.7734146118164
2008-10-06,69.15882110595703
2008-10-07,65.66529846191406
2008-10-08,66.79747009277344
2008-10-09,61.492462158203125
2008-10-10,69.54701232910156
2008-10-13,67.92959594726562
2008-10-14,67.44441223144531
2008-10-15,62.26882553100586
2008-10-16,64.33906555175781
2008-10-17,63.49806213378906
2008-10-20,65.14774322509766
2008-10-21,65.82703399658203
2008-10-22,61.330753326416016
2008-10-23,60.81318664550781
2008-10-24,57.67546844482422
2008-10-27,57.35201644897461
2008-10-28,63.04514694213867
2008-10-29,62.107093811035156
2008-10-30,62.59228515625
2008-10-31,63.10980987548828
2008-11-03,62.43054962158203
2008-11-04,67.18562316894531
2008-11-05,64.4684066772461
2008-11-06,59.32520294189453
2008-11-07,61.00727462768555
2008-11-10,59.681007385253906
2008-11-11,57.610782623291016
2008-11-12,52.69397735595703
2008-11-13,54.537784576416016
2008-11-14,51.82061004638672
2008-11-17,52.111732482910156
2008-11-18,51.949974060058594
2008-11-19,46.742042541503906
2008-11-20,41.534114837646484
2008-11-21,45.383453369140625
2008-11-24,49.3621940612793
2008-11-25,51.011905670166016
2008-11-26,52.370521545410156
2008-11-28,55.54053497314453
2008-12-01,50.13853073120117
2008-12-02,56.96382522583008
2008-12-03,58.64590835571289
2008-12-04,56.769744873046875
2008-12-05,57.74016571044922
2008-12-08,61.07194900512695
2008-12-09,57.513736724853516
2008-12-10,58.22538757324219
2008-12-11,55.152381896972656
2008-12-12,55.34647750854492
2008-12-15,54.82891845703125
2008-12-16,57.96660232543945
2008-12-17,56.252201080322266
2008-12-18,51.626502990722656
2008-12-19,53.37328338623047
2008-12-22,51.98231506347656
2008-12-23,53.1468391418457
2008-12-24,53.1138801574707
2008-12-26,52.652286529541016
2008-12-29,51.6302490234375
2008-12-30,52.157737731933594
2008-12-31,53.41061782836914
2009-01-02,56.278953552246094
2009-01-05,54.82829666137695
2009-01-06,55.58658981323242
2009-01-07,53.1138801574707
2009-01-08,53.21278762817383
2009-01-09,52.75120544433594
2009-01-12,52.19072341918945
2009-01-13,49.25642395019531
2009-01-14,46.51997756958008
2009-01-15,45.39899826049805
2009-01-16,46.02544403076172
2009-01-20,42.62956619262695
2009-01-21,42.959251403808594
2009-01-22,44.44289016723633
2009-01-23,39.662315368652344
2009-01-26,40.948123931884766
2009-01-27,43.05817413330078
2009-01-28,44.50883102416992
2009-01-29,41.93720626831055
2009-01-30,39.99199295043945
2009-02-02,38.31056213378906
2009-02-03,37.486331939697266
2009-02-04,37.123634338378906
2009-02-05,35.77190399169922
2009-02-06,36.596153259277344
2009-02-09,41.6734504699707
2009-02-10,38.31056213378906
2009-02-11,39.36558151245117
2009-02-12,38.50838851928711
2009-02-13,37.717098236083984
2009-02-17,35.64002990722656
2009-02-18,35.804874420166016
2009-02-19,34.14189910888672
2009-02-20,31.8341121673584
2009-02-23,30.03536605834961
2009-02-24,30.815963745117188
2009-02-25,30.578388214111328
2009-02-26,30.883831024169922
2009-02-27,28.881479263305664
2009-03-02,25.793071746826172
2009-03-03,23.79073143005371
2009-03-04,22.7047061920166
2009-03-05,22.602895736694336
2009-03-06,23.960424423217773
2009-03-09,25.148269653320312
2009-03-10,30.103248596191406
2009-03-11,28.8135929107666
2009-03-12,32.47892761230469
2009-03-13,32.648624420166016
2009-03-16,32.78436279296875
2009-03-17,33.93828201293945
2009-03-18,35.0242919921875
2009-03-19,34.37948226928711
2009-03-20,32.37710189819336
2009-03-23,35.397613525390625
2009-03-24,35.329750061035156
2009-03-25,35.60123825073242
2009-03-26,36.99271774291992
2009-03-27,36.58546829223633
2009-03-30,33.70071792602539
2009-03-31,34.311588287353516
2009-04-01,34.51520538330078
2009-04-02,36.4496955871582
2009-04-03,37.12845993041992
2009-04-06,37.976924896240234
2009-04-07,36.14426040649414
2009-04-08,36.11032485961914
2009-04-09,38.45206832885742
2009-04-13,41.16712188720703
2009-04-14,39.06294250488281
2009-04-15,40.148983001708984
2009-04-16,41.64225387573242
2009-04-17,42.049503326416016
2009-04-20,38.51994705200195
2009-04-21,39.70777893066406
2009-04-22,40.04716491699219
2009-04-23,40.31867599487305
2009-04-24,41.09926223754883
2009-04-27,41.031368255615234
2009-04-28,40.72592544555664
2009-04-29,41.47254943847656
2009-04-30,42.93191146850586
2009-05-01,43.067665100097656
2009-05-04,44.45914840698242
2009-05-05,44.45914840698242
2009-05-06,46.39360427856445
2009-05-07,47.377830505371094
2009-05-08,49.31231689453125
2009-05-11,48.158416748046875
2009-05-12,46.427547454833984
2009-05-13,43.814300537109375
2009-05-14,44.25550842285156
2009-05-15,43.644615173339844
2009-05-18,45.71485900878906
2009-05-19,46.49544143676758
2009-05-20,46.73300552368164
2009-05-21,44.934261322021484
2009-05-22,44.45914840698242
2009-05-26,45.44335174560547
2009-05-27,44.08582305908203
2009-05-28,44.76458740234375
2009-05-29,45.7487907409668
2009-06-01,47.0384521484375
2009-06-02,46.834808349609375
2009-06-03,45.81668472290039
2009-06-04,46.66510772705078
2009-06-05,45.95242691040039
2009-06-08,46.020294189453125
2009-06-09,46.05424499511719
2009-06-10,45.47728729248047
2009-06-11,45.68092346191406
2009-06-12,45.85060119628906
2009-06-15,44.628822326660156
2009-06-16,43.37311935424805
2009-06-17,41.57439422607422
2009-06-18,40.958465576171875
2009-06-19,41.403297424316406
2009-06-22,39.4186897277832
2009-06-23,39.692420959472656
2009-06-24,40.03459548950195
2009-06-25,40.58207702636719
2009-06-26,40.2056770324707
2009-06-29,40.239898681640625
2009-06-30,40.10301971435547
2009-07-01,40.30832290649414
2009-07-02,39.213375091552734
2009-07-06,39.28181457519531
2009-07-07,37.673583984375
2009-07-08,36.64705276489258
2009-07-09,37.16032409667969
2009-07-10,36.886592864990234
2009-07-13,39.213375091552734
2009-07-14,39.829288482666016
2009-07-15,41.88235855102539
2009-07-16,42.4298210144043
2009-07-17,39.86351776123047
2009-07-20,39.931949615478516
2009-07-21,39.24757766723633
2009-07-22,39.795066833496094
2009-07-23,40.89004135131836
2009-07-24,41.16376876831055
2009-07-27,42.15609359741211
2009-07-28,42.840431213378906
2009-07-29,41.95079040527344
2009-07-30,44.85926818847656
2009-07-31,45.851585388183594
2009-08-03,46.94655990600586
2009-08-04,47.28873062133789
2009-08-05,47.87041473388672
2009-08-06,48.965389251708984
2009-08-07,50.29989242553711
2009-08-10,49.85504150390625
2009-08-11,47.87041473388672
2009-08-12,48.349483489990234
2009-08-13,48.246826171875
2009-08-14,47.63090896606445
2009-08-17,45.71471405029297
2009-08-18,46.50172805786133
2009-08-19,46.29641342163086
2009-08-20,47.254512786865234
2009-08-21,48.62320327758789
2009-08-24,48.58900451660156
2009-08-25,48.931175231933594
2009-08-26,48.281036376953125
2009-08-27,48.55477523803711
2009-08-28,48.178382873535156
2009-08-31,47.56245803833008
2009-09-01,45.64627456665039
2009-09-02,45.167236328125
2009-09-03,46.02268600463867
2009-09-04,47.45981979370117
2009-09-08,49.61552429199219
2009-09-09,50.8815803527832
2009-09-10,50.64205551147461
2009-09-11,50.197208404541016
2009-09-14,52.52400588989258
2009-09-15,54.74817657470703
2009-09-16,58.16992950439453
2009-09-17,57.343849182128906
2009-09-18,56.793128967285156
2009-09-21,57.68803787231445
2009-09-22,58.54854202270508
2009-09-23,58.51411819458008
2009-09-24,57.06850051879883
2009-09-25,56.34566116333008
2009-09-28,57.68803787231445
2009-09-29,57.51594543457031
2009-09-30,56.517765045166016
2009-10-01,54.96885299682617
2009-10-02,52.86924362182617
2009-10-05,54.48698425292969
2009-10-06,55.34748458862305
2009-10-07,55.622825622558594
2009-10-08,55.82937240600586
2009-10-09,55.69169998168945
2009-10-12,56.20796585083008
2009-10-13,56.41452407836914
2009-10-14,57.96342468261719
2009-10-15,57.79132080078125
2009-10-16,55.34748458862305
2009-10-19,54.521400451660156
2009-10-20,53.62647247314453
2009-10-21,53.454376220703125
2009-10-22,52.80040740966797
2009-10-23,52.3184928894043
2009-10-26,51.664546966552734
2009-10-27,51.38917541503906
2009-10-28,49.63373947143555
2009-10-29,51.18264389038086
2009-10-30,49.08302688598633
2009-11-02,49.805870056152344
2009-11-03,49.289527893066406
2009-11-04,48.84208297729492
2009-11-05,49.668182373046875
2009-11-06,52.76597213745117
2009-11-09,54.5557975769043
2009-11-10,54.31489181518555
2009-11-11,54.48698425292969
2009-11-12,54.21163558959961
2009-11-13,53.901832580566406
2009-11-16,55.07212829589844
2009-11-17,55.140960693359375
2009-11-18,55.38189697265625
2009-11-19,54.24604415893555
2009-11-20,53.660919189453125
2009-11-23,55.140960693359375
2009-11-24,55.485164642333984
2009-11-25,55.69169998168945
2009-11-27,54.86557388305664
2009-11-30,55.140960693359375
2009-12-01,55.65727996826172
2009-12-02,55.313045501708984
2009-12-03,55.07212829589844
2009-12-04,55.76054000854492
2009-12-07,55.34748458862305
2009-12-08,54.10835647583008
2009-12-09,53.901832580566406
2009-12-10,53.72972106933594
2009-12-11,54.7967529296875
2009-12-14,54.90003204345703
2009-12-15,54.21163558959961
2009-12-16,54.00510025024414
2009-12-17,54.349300384521484
2009-12-18,53.660919189453125
2009-12-21,53.59206008911133
2009-12-22,53.28227615356445
2009-12-23,53.386207580566406
2009-12-24,53.490135192871094
2009-12-28,53.143714904785156
2009-12-29,53.490135192871094
2009-12-30,53.178348541259766
2009-12-31,52.41618728637695
2010-01-04,53.5247802734375
2010-01-05,53.80193328857422
2010-01-06,53.5247802734375
2010-01-07,56.29627990722656
2010-01-08,57.508827209472656
2010-01-11,58.0631217956543
2010-01-12,58.09779357910156
2010-01-13,58.30563735961914
2010-01-14,57.85527420043945
2010-01-15,56.95452880859375
2010-01-19,57.30094909667969
2010-01-20,57.16239929199219
2010-01-21,55.499488830566406
2010-01-22,55.81128692626953
2010-01-25,56.71201705932617
2010-01-26,56.64274215698242
2010-01-27,56.46949005126953
2010-01-28,55.98448181152344
2010-01-29,55.70734786987305
2010-02-01,56.29627990722656
2010-02-02,58.374908447265625
2010-02-03,57.785987854003906
2010-02-04,55.56877136230469
2010-02-05,54.70267868041992
2010-02-08,54.04445266723633
2010-02-09,54.04445266723633
2010-02-10,54.356239318847656
2010-02-11,54.63338088989258
2010-02-12,53.8712158203125
2010-02-16,55.56877136230469
2010-02-17,55.94984436035156
2010-02-18,56.26166915893555
2010-02-19,56.019161224365234
2010-02-22,56.29627990722656
2010-02-23,55.256988525390625
2010-02-24,55.84592819213867
2010-02-25,55.497318267822266
2010-02-26,55.98535919189453
2010-03-01,55.4276237487793
2010-03-02,55.4276237487793
2010-03-03,55.88079071044922
2010-03-04,56.159671783447266
2010-03-05,56.99631118774414
2010-03-08,56.71742630004883
2010-03-09,57.48432540893555
2010-03-10,57.554054260253906
2010-03-11,57.44949722290039
2010-03-12,59.40166473388672
2010-03-15,60.27314376831055
2010-03-16,62.99225997924805
2010-03-17,62.8876838684082
2010-03-18,63.410579681396484
2010-03-19,62.99225997924805
2010-03-22,62.99225997924805
2010-03-23,63.89863204956055
2010-03-24,64.31690979003906
2010-03-25,63.7940559387207
2010-03-26,63.933467864990234
2010-03-29,64.14262390136719
2010-03-30,63.7940559387207
2010-03-31,63.44542694091797
2010-04-01,63.89863204956055
2010-04-05,64.59581756591797
2010-04-06,64.83985137939453
2010-04-07,64.49126434326172
2010-04-08,64.7004165649414
2010-04-09,64.56092834472656
2010-04-12,65.22327423095703
2010-04-13,66.05992889404297
2010-04-14,67.45433807373047
2010-04-15,67.9772720336914
2010-04-16,66.12966918945312
2010-04-19,66.02507019042969
2010-04-20,66.2342300415039
2010-04-21,66.33882904052734
2010-04-22,66.05992889404297
2010-04-23,66.47825622558594
2010-04-26,67.28004455566406
2010-04-27,65.18842315673828
2010-04-28,66.05992889404297
2010-04-29,67.9423599243164
2010-04-30,65.74622344970703
2010-05-03,67.14060974121094
2010-05-04,64.77012634277344
2010-05-05,63.096797943115234
2010-05-06,60.342872619628906
2010-05-07,58.843894958496094
2010-05-10,62.8876838684082
2010-05-11,62.748226165771484
2010-05-12,64.28206634521484
2010-05-13,62.92249298095703
2010-05-14,61.49327850341797
2010-05-17,61.214385986328125
2010-05-18,60.063995361328125
2010-05-19,60.1685905456543
2010-05-20,56.682552337646484
2010-05-21,57.240325927734375
2010-05-24,55.811038970947266
2010-05-25,55.60191345214844
2010-05-26,55.811038970947266
2010-05-27,58.07697296142578
2010-05-28,56.99631118774414
2010-06-01,55.70647430419922
2010-06-02,56.99631118774414
2010-06-03,57.34490203857422
2010-06-04,54.765254974365234
2010-06-07,53.71945571899414
2010-06-08,53.96347427368164
2010-06-09,53.405723571777344
2010-06-10,54.660682678222656
2010-06-11,54.24235916137695
2010-06-14,53.649723052978516
2010-06-15,55.04413986206055
2010-06-16,55.2532844543457
2010-06-17,55.81462097167969
2010-06-18,55.95494079589844
2010-06-21,56.481109619140625
2010-06-22,55.39362716674805
2010-06-23,53.9903450012207
2010-06-24,52.902835845947266
2010-06-25,52.30644989013672
2010-06-28,52.622196197509766
2010-06-29,50.79795837402344
2010-06-30,50.58745574951172
2010-07-01,49.535011291503906
2010-07-02,48.69306182861328
2010-07-06,49.008785247802734
2010-07-07,51.28908157348633
2010-07-08,52.025814056396484
2010-07-09,52.4467887878418
2010-07-12,52.376617431640625
2010-07-13,53.35891342163086
2010-07-14,53.32380676269531
2010-07-15,53.499210357666016
2010-07-16,51.04349899291992
2010-07-19,51.28908157348633
2010-07-20,52.41170883178711
2010-07-21,52.06089401245117
2010-07-22,53.35891342163086
2010-07-23,55.11296844482422
2010-07-26,56.62146759033203
2010-07-27,56.76178741455078
2010-07-28,56.305728912353516
2010-07-29,56.65655517578125
2010-07-30,56.55131530761719
2010-08-02,57.56867599487305
2010-08-03,57.533599853515625
2010-08-04,57.81425857543945
2010-08-05,57.9545783996582
2010-08-06,57.70900344848633
2010-08-09,57.46343994140625
2010-08-10,57.00736618041992
2010-08-11,55.07790756225586
2010-08-12,54.376251220703125
2010-08-13,53.95529556274414
2010-08-16,54.23592758178711
2010-08-17,54.656917572021484
2010-08-18,55.07790756225586
2010-08-19,53.499210357666016
2010-08-20,52.7274284362793
2010-08-23,52.236289978027344
2010-08-24,51.113685607910156
2010-08-25,51.113685607910156
2010-08-26,50.868133544921875
2010-08-27,51.60481643676758
2010-08-30,50.938289642333984
2010-08-31,50.79795837402344
2010-09-01,52.65727996826172
2010-09-02,53.148441314697266
2010-09-03,53.9903450012207
2010-09-07,54.16576385498047
2010-09-08,55.07790756225586
2010-09-09,55.81462097167969
2010-09-10,56.06017303466797
2010-09-13,57.00736618041992
2010-09-14,56.69163513183594
2010-09-15,57.323097229003906
2010-09-16,57.358436584472656
2010-09-17,57.570499420166016
2010-09-20,58.4893684387207
2010-09-21,58.38334274291992
2010-09-22,58.312660217285156
2010-09-23,57.04035568237305
2010-09-24,58.87812042236328
2010-09-27,58.065284729003906
2010-09-28,58.10061264038086
2010-09-29,57.8178825378418
2010-09-30,57.42913055419922
2010-10-01,57.8178825378418
2010-10-04,56.898990631103516
2010-10-05,58.34799575805664
2010-10-06,59.72626876831055
2010-10-07,60.25642395019531
2010-10-08,60.503807067871094
2010-10-11,59.9383430480957
2010-10-12,60.75118637084961
2010-10-13,61.06925582885742
2010-10-14,60.64516830444336
2010-10-15,57.60581588745117
2010-10-18,57.42913055419922
2010-10-19,56.792999267578125
2010-10-20,56.72230529785156
2010-10-21,56.898990631103516
2010-10-22,56.75764465332031
2010-10-25,56.75764465332031
2010-10-26,57.11106872558594
2010-10-27,56.93436813354492
2010-10-28,56.828311920166016
2010-10-29,56.61628341674805
2010-11-01,56.36888885498047
2010-11-02,56.33354568481445
2010-11-03,56.75764465332031
2010-11-04,58.34799575805664
2010-11-05,59.1254997253418
2010-11-08,59.0547981262207
2010-11-09,58.73675537109375
2010-11-10,58.4893684387207
2010-11-11,57.782554626464844
2010-11-12,57.42913055419922
2010-11-15,57.25244140625
2010-11-16,56.05080795288086
2010-11-17,55.8741340637207
2010-11-18,56.686988830566406
2010-11-19,57.3231086730957
2010-11-22,56.65163040161133
2010-11-23,55.69741439819336
2010-11-24,56.33354568481445
2010-11-26,55.83878707885742
2010-11-29,56.43959426879883
2010-11-30,55.9448127746582
2010-12-01,57.60581588745117
2010-12-02,58.94879150390625
2010-12-03,59.302223205566406
2010-12-06,59.01947021484375
2010-12-07,60.185726165771484
2010-12-08,60.22105407714844
2010-12-09,60.53911590576172
2010-12-10,62.624267578125
2010-12-13,62.27083969116211
2010-12-14,62.51824188232422
2010-12-15,61.81142807006836
2010-12-16,62.80095291137695
2010-12-17,62.5535774230957
2010-12-20,62.5535774230957
2010-12-21,63.2603874206543
2010-12-22,64.32898712158203
2010-12-23,64.25775909423828
2010-12-27,64.79203033447266
2010-12-28,65.25508880615234
2010-12-29,65.07699584960938
2010-12-30,64.79203033447266
2010-12-31,65.14823150634766
2011-01-03,65.11264038085938
2011-01-04,66.28805541992188
2011-01-05,66.3949203491211
2011-01-06,66.10994720458984
2011-01-07,65.64690399169922
2011-01-10,65.931884765625
2011-01-11,66.35932922363281
2011-01-12,66.50177001953125
2011-01-13,66.25241088867188
2011-01-14,67.03605651855469
2011-01-18,66.25241088867188
2011-01-19,65.29070281982422
2011-01-20,65.64690399169922
2011-01-21,70.31307220458984
2011-01-24,71.38166046142578
2011-01-25,71.16793060302734
2011-01-26,70.9542236328125
2011-01-27,72.23655700683594
2011-01-28,71.95156860351562
2011-01-31,71.73786163330078
2011-02-01,74.0887451171875
2011-02-02,73.76817321777344
2011-02-03,73.91065216064453
2011-02-04,73.23387145996094
2011-02-07,74.33807373046875
2011-02-08,75.79851531982422
2011-02-09,75.90533447265625
2011-02-10,75.76284790039062
2011-02-11,75.9765853881836
2011-02-14,76.58209991455078
2011-02-15,76.43962097167969
2011-02-16,76.36839294433594
2011-02-17,76.65336608886719
2011-02-18,76.36839294433594
2011-02-22,74.15996551513672
2011-02-23,72.5571060180664
2011-02-24,73.81241607666016
2011-02-25,74.67317962646484
2011-02-28,75.03187561035156
2011-03-01,72.6288833618164
2011-03-02,72.87989807128906
2011-03-03,74.42215728759766
2011-03-04,73.05921936035156
2011-03-07,73.0950927734375
2011-03-08,73.99175262451172
2011-03-09,73.99175262451172
2011-03-10,72.09083557128906
2011-03-11,73.02336120605469
2011-03-14,71.44525146484375
2011-03-15,70.33341979980469
2011-03-16,67.96623992919922
2011-03-17,68.93464660644531
2011-03-18,69.04222869873047
2011-03-21,70.72794342041016
2011-03-22,69.90302276611328
2011-03-23,70.0464859008789
2011-03-24,70.94312286376953
2011-03-25,70.83550262451172
2011-03-28,70.83550262451172
2011-03-29,71.23007202148438
2011-03-30,72.12670135498047
2011-03-31,71.9115219116211
2011-04-01,72.95159912109375
2011-04-04,73.63309478759766
2011-04-05,72.915771484375
2011-04-06,73.70481872558594
2011-04-07,72.98748016357422
2011-04-08,72.41364288330078
2011-04-11,72.37777709960938
2011-04-12,71.76805877685547
2011-04-13,71.5169677734375
2011-04-14,71.73219299316406
2011-04-15,71.87565612792969
2011-04-18,71.66044616699219
2011-04-19,72.70059967041016
2011-04-20,73.1668472290039
2011-04-21,71.55284118652344
2011-04-25,71.33763885498047
2011-04-26,72.09083557128906
2011-04-27,74.06348419189453
2011-04-28,73.8841552734375
2011-04-29,73.34616088867188
2011-05-02,73.45377349853516
2011-05-03,74.02759552001953
2011-05-04,72.70059967041016
2011-05-05,71.3735122680664
2011-05-06,71.76805877685547
2011-05-09,71.98326110839844
2011-05-10,72.80815887451172
2011-05-11,72.05499267578125
2011-05-12,72.23432922363281
2011-05-13,71.33763885498047
2011-05-16,70.87141418457031
2011-05-17,70.26168823242188
2011-05-18,70.87141418457031
2011-05-19,71.58870697021484
2011-05-20,70.36927032470703
2011-05-23,69.54438018798828
2011-05-24,68.50423431396484
2011-05-25,68.93464660644531
2011-05-26,69.6519546508789
2011-05-27,69.72366333007812
2011-05-31,70.44098663330078
2011-06-01,68.6118392944336
2011-06-02,68.4683609008789
