Date,Close
2023-04-27,20.950000762939453
2023-04-28,21.90999984741211
2023-05-01,22.600000381469727
2023-05-02,22.030000686645508
2023-05-03,21.920000076293945
2023-05-04,21.309999465942383
2023-05-05,24.579999923706055
2023-05-08,24.18000030517578
2023-05-09,24.3799991607666
2023-05-10,24.329999923706055
2023-05-11,24.0
2023-05-12,23.530000686645508
2023-05-15,23.489999771118164
2023-05-16,22.920000076293945
2023-05-17,22.860000610351562
2023-05-18,23.979999542236328
2023-05-19,24.110000610351562
2023-05-22,25.219999313354492
2023-05-23,24.270000457763672
2023-05-24,24.149999618530273
2023-05-25,23.690000534057617
2023-05-26,23.3799991607666
2023-05-30,23.290000915527344
2023-05-31,23.34000015258789
2023-06-01,24.43000030517578
2023-06-02,24.920000076293945
2023-06-05,25.299999237060547
2023-06-06,25.979999542236328
2023-06-07,25.059999465942383
2023-06-08,25.559999465942383
2023-06-09,24.940000534057617
2023-06-12,25.459999084472656
2023-06-13,26.139999389648438
2023-06-14,25.270000457763672
2023-06-15,24.829999923706055
2023-06-16,24.510000228881836
2023-06-20,24.760000228881836
2023-06-21,24.950000762939453
2023-06-22,25.489999771118164
2023-06-23,25.030000686645508
2023-06-26,25.18000030517578
2023-06-27,25.959999084472656
2023-06-28,25.65999984741211
2023-06-29,26.270000457763672
2023-06-30,26.56999969482422
2023-07-03,26.25
2023-07-05,26.079999923706055
2023-07-06,25.229999542236328
2023-07-07,26.649999618530273
2023-07-10,28.860000610351562
2023-07-11,28.959999084472656
2023-07-12,30.489999771118164
2023-07-13,31.299999237060547
2023-07-14,30.549999237060547
2023-07-17,31.239999771118164
2023-07-18,31.290000915527344
2023-07-19,30.850000381469727
2023-07-20,30.68000030517578
2023-07-21,31.079999923706055
2023-07-24,30.610000610351562
2023-07-25,30.979999542236328
2023-07-26,31.510000228881836
2023-07-27,30.959999084472656
2023-07-28,32.380001068115234
2023-07-31,31.780000686645508
2023-08-01,31.549999237060547
2023-08-02,30.239999771118164
2023-08-03,29.989999771118164
2023-08-04,31.739999771118164
2023-08-07,31.6299991607666
2023-08-08,31.709999084472656
2023-08-09,28.260000228881836
2023-08-10,27.75
2023-08-11,29.389999389648438
2023-08-14,29.360000610351562
2023-08-15,28.329999923706055
2023-08-16,27.34000015258789
2023-08-17,26.3700008392334
2023-08-18,26.56999969482422
2023-08-21,27.290000915527344
2023-08-22,27.239999771118164
2023-08-23,27.809999465942383
2023-08-24,27.25
2023-08-25,28.149999618530273
2023-08-28,28.110000610351562
2023-08-29,28.889999389648438
2023-08-30,29.670000076293945
2023-08-31,29.649999618530273
2023-09-01,29.639999389648438
2023-09-05,29.75
2023-09-06,30.3700008392334
2023-09-07,31.170000076293945
2023-09-08,31.850000381469727
2023-09-11,31.790000915527344
2023-09-12,30.690000534057617
2023-09-13,30.709999084472656
2023-09-14,31.489999771118164
2023-09-15,31.040000915527344
2023-09-18,31.25
2023-09-19,30.09000015258789
2023-09-20,30.079999923706055
2023-09-21,28.709999084472656
2023-09-22,27.760000228881836
2023-09-25,27.360000610351562
2023-09-26,27.920000076293945
2023-09-27,29.020000457763672
2023-09-28,28.93000030517578
2023-09-29,29.440000534057617
2023-10-02,29.040000915527344
2023-10-03,27.8700008392334
2023-10-04,28.65999984741211
2023-10-05,28.3700008392334
2023-10-06,29.639999389648438
2023-10-09,29.579999923706055
2023-10-10,30.270000457763672
2023-10-11,30.739999771118164
2023-10-12,29.459999084472656
2023-10-13,28.549999237060547
2023-10-16,29.799999237060547
2023-10-17,30.25
2023-10-18,28.559999465942383
2023-10-19,27.719999313354492
2023-10-20,27.06999969482422
2023-10-23,28.149999618530273
2023-10-24,29.190000534057617
2023-10-25,27.350000381469727
2023-10-26,26.219999313354492
2023-10-27,26.639999389648438
2023-10-30,26.920000076293945
2023-10-31,27.6200008392334
2023-11-01,27.229999542236328
2023-11-02,28.979999542236328
2023-11-03,33.75
2023-11-06,35.099998474121094
2023-11-07,35.93000030517578
2023-11-08,36.040000915527344
2023-11-09,34.810001373291016
2023-11-10,35.029998779296875
2023-11-13,35.58000183105469
2023-11-14,37.029998779296875
2023-11-15,36.619998931884766
2023-11-16,37.310001373291016
2023-11-17,38.369998931884766
2023-11-20,38.68000030517578
2023-11-21,38.22999954223633
2023-11-22,38.68000030517578
2023-11-24,38.70000076293945
2023-11-27,38.75
2023-11-28,38.29999923706055
2023-11-29,38.27000045776367
2023-11-30,38.2400016784668
2023-12-01,39.0
2023-12-04,37.189998626708984
2023-12-05,36.439998626708984
2023-12-06,36.029998779296875
2023-12-07,35.40999984741211
2023-12-08,35.900001525878906
2023-12-11,36.4900016784668
2023-12-12,36.619998931884766
2023-12-13,37.43000030517578
2023-12-14,36.16999816894531
2023-12-15,35.349998474121094
2023-12-18,35.189998626708984
2023-12-19,35.75
2023-12-20,34.290000915527344
2023-12-21,35.11000061035156
2023-12-22,35.720001220703125
2023-12-26,35.54999923706055
2023-12-27,35.790000915527344
2023-12-28,35.869998931884766
2023-12-29,35.25
2024-01-02,33.58000183105469
2024-01-03,32.209999084472656
2024-01-04,32.880001068115234
2024-01-05,33.18000030517578
2024-01-08,33.61000061035156
2024-01-09,34.2400016784668
2024-01-10,33.56999969482422
2024-01-11,33.43000030517578
2024-01-12,32.95000076293945
2024-01-16,33.65999984741211
2024-01-17,35.06999969482422
2024-01-18,37.540000915527344
2024-01-19,37.619998931884766
2024-01-22,37.939998626708984
2024-01-23,38.290000915527344
2024-01-24,38.459999084472656
2024-01-25,38.689998626708984
2024-01-26,38.47999954223633
2024-01-29,39.90999984741211
2024-01-30,40.290000915527344
2024-01-31,39.04999923706055
2024-02-01,40.650001525878906
2024-02-02,41.59000015258789
2024-02-05,41.95000076293945
2024-02-06,41.7400016784668
2024-02-07,42.599998474121094
2024-02-08,42.810001373291016
2024-02-09,43.380001068115234
2024-02-12,43.61000061035156
2024-02-13,42.689998626708984
2024-02-14,43.880001068115234
2024-02-15,44.459999084472656
2024-02-16,44.56999969482422
2024-02-20,41.31999969482422
2024-02-21,40.75
2024-02-22,40.84000015258789
2024-02-23,41.279998779296875
2024-02-26,40.349998474121094
2024-02-27,41.47999954223633
2024-02-28,42.33000183105469
2024-02-29,43.31999969482422
2024-03-01,43.529998779296875
2024-03-04,44.869998931884766
2024-03-05,42.619998931884766
2024-03-06,41.630001068115234
2024-03-07,42.58000183105469
2024-03-08,41.7400016784668
2024-03-11,41.619998931884766
2024-03-12,42.34000015258789
2024-03-13,42.2400016784668
2024-03-14,42.11000061035156
2024-03-15,41.779998779296875
2024-03-18,43.52000045776367
2024-03-19,43.779998779296875
2024-03-20,46.27000045776367
2024-03-21,47.95000076293945
2024-03-22,47.20000076293945
2024-03-25,47.31999969482422
2024-03-26,48.68000030517578
2024-03-27,45.349998474121094
2024-03-28,45.40999984741211
2024-04-01,44.939998626708984
2024-04-02,44.709999084472656
2024-04-03,44.7599983215332
2024-04-04,45.369998931884766
2024-04-05,47.20000076293945
2024-04-08,45.5099983215332
2024-04-09,45.540000915527344
2024-04-10,44.97999954223633
2024-04-11,45.439998626708984
2024-04-12,44.220001220703125
2024-04-15,43.720001220703125
2024-04-16,44.939998626708984
2024-04-17,42.209999084472656
2024-04-18,41.63999938964844
2024-04-19,40.68000030517578
2024-04-22,40.54999923706055
2024-04-23,41.209999084472656
2024-04-24,40.849998474121094
2024-04-25,41.09000015258789
2024-04-26,43.130001068115234
2024-04-29,42.779998779296875
2024-04-30,41.560001373291016
2024-05-01,41.81999969482422
2024-05-02,43.029998779296875
2024-05-03,41.81999969482422
2024-05-06,44.06999969482422
2024-05-07,43.29999923706055
2024-05-08,42.810001373291016
2024-05-09,44.029998779296875
2024-05-10,43.27000045776367
2024-05-13,43.209999084472656
2024-05-14,44.130001068115234
2024-05-15,46.150001525878906
2024-05-16,44.970001220703125
2024-05-17,44.209999084472656
2024-05-20,44.720001220703125
2024-05-21,43.380001068115234
2024-05-22,41.900001525878906
2024-05-23,40.599998474121094
2024-05-24,40.810001373291016
2024-05-28,36.61000061035156
2024-05-29,35.959999084472656
2024-05-30,35.81999969482422
2024-05-31,35.130001068115234
2024-06-03,35.52000045776367
2024-06-04,35.52000045776367
2024-06-05,36.65999984741211
2024-06-06,37.560001373291016
2024-06-07,36.88999938964844
2024-06-10,38.04999923706055
2024-06-11,38.2400016784668
2024-06-12,38.88999938964844
2024-06-13,38.97999954223633
2024-06-14,38.90999984741211
2024-06-17,41.95000076293945
2024-06-18,43.25
2024-06-20,43.0
2024-06-21,41.9900016784668
2024-06-24,40.0099983215332
2024-06-25,38.0
2024-06-26,37.66999816894531
2024-06-27,37.11000061035156
2024-06-28,38.16999816894531
2024-07-01,37.29999923706055
2024-07-02,36.939998626708984
2024-07-03,37.439998626708984
2024-07-05,37.06999969482422
2024-07-08,37.59000015258789
2024-07-09,36.7400016784668
2024-07-10,36.63999938964844
2024-07-11,37.150001525878906
2024-07-12,37.86000061035156
2024-07-15,39.47999954223633
2024-07-16,39.810001373291016
2024-07-17,38.349998474121094
2024-07-18,36.66999816894531
2024-07-19,36.93000030517578
2024-07-22,36.84000015258789
2024-07-23,37.779998779296875
2024-07-24,35.86000061035156
2024-07-25,35.779998779296875
2024-07-26,36.29999923706055
2024-07-29,36.72999954223633
2024-07-30,35.869998931884766
2024-07-31,36.95000076293945
2024-08-01,35.4900016784668
2024-08-02,32.02000045776367
2024-08-05,31.799999237060547
2024-08-06,31.3799991607666
2024-08-07,30.139999389648438
2024-08-08,30.540000915527344
2024-08-09,30.34000015258789
2024-08-12,29.850000381469727
2024-08-13,31.440000534057617
2024-08-14,32.060001373291016
2024-08-15,34.13999938964844
2024-08-16,34.13999938964844
2024-08-19,34.40999984741211
2024-08-20,34.79999923706055
2024-08-21,35.91999816894531
2024-08-22,35.25
2024-08-23,36.369998931884766
2024-08-26,35.09000015258789
2024-08-27,35.33000183105469
2024-08-28,34.349998474121094
2024-08-29,33.88999938964844
2024-08-30,34.5
2024-09-03,33.650001525878906
2024-09-04,34.279998779296875
2024-09-05,35.72999954223633
2024-09-06,35.11000061035156
2024-09-09,36.11000061035156
2024-09-10,36.61000061035156
2024-09-11,38.439998626708984
2024-09-12,38.59000015258789
2024-09-13,37.79999923706055
2024-09-16,38.2400016784668
2024-09-17,38.95000076293945
2024-09-18,38.06999969482422
2024-09-19,39.27000045776367
2024-09-20,39.279998779296875
2024-09-23,39.630001068115234
2024-09-24,39.13999938964844
2024-09-25,41.099998474121094
2024-09-26,40.939998626708984
2024-09-27,40.36000061035156
2024-09-30,39.20000076293945
2024-10-01,38.25
2024-10-02,37.66999816894531
2024-10-03,38.0
2024-10-04,39.279998779296875
2024-10-07,37.79999923706055
2024-10-08,37.5
2024-10-09,38.279998779296875
2024-10-10,38.040000915527344
2024-10-11,38.439998626708984
2024-10-14,37.93000030517578
2024-10-15,38.13999938964844
2024-10-16,37.20000076293945
2024-10-17,37.650001525878906
2024-10-18,38.459999084472656
2024-10-21,37.15999984741211
2024-10-22,37.66999816894531
2024-10-23,36.599998474121094
2024-10-24,36.779998779296875
2024-10-25,36.470001220703125
2024-10-28,36.560001373291016
2024-10-29,36.77000045776367
2024-10-30,36.869998931884766
2024-10-31,35.31999969482422
2024-11-01,35.689998626708984
2024-11-04,35.689998626708984
2024-11-05,36.45000076293945
2024-11-06,38.25
2024-11-07,38.97999954223633
2024-11-08,40.130001068115234
2024-11-11,43.209999084472656
2024-11-12,41.709999084472656
2024-11-13,41.880001068115234
2024-11-14,41.13999938964844
2024-11-15,39.84000015258789
2024-11-18,42.349998474121094
2024-11-19,43.209999084472656
2024-11-20,43.79999923706055
2024-11-21,43.54999923706055
2024-11-22,43.09000015258789
2024-11-25,43.0
2024-11-26,43.060001373291016
2024-11-27,43.029998779296875
2024-11-29,43.650001525878906
2024-12-02,43.93000030517578
2024-12-03,43.970001220703125
2024-12-04,44.77000045776367
2024-12-05,44.84000015258789
2024-12-06,44.2599983215332
2024-12-09,42.47999954223633
2024-12-10,41.70000076293945
2024-12-11,41.650001525878906
2024-12-12,41.470001220703125
2024-12-13,39.880001068115234
2024-12-16,39.2400016784668
2024-12-17,40.720001220703125
2024-12-18,38.75
2024-12-19,39.400001525878906
2024-12-20,40.349998474121094
2024-12-23,38.34000015258789
2024-12-24,38.56999969482422
2024-12-26,38.459999084472656
2024-12-27,37.91999816894531
2024-12-30,37.099998474121094
2024-12-31,37.20000076293945
2025-01-02,36.290000915527344
2025-01-03,37.45000076293945
2025-01-06,37.25
2025-01-07,37.36000061035156
2025-01-08,38.349998474121094
2025-01-10,39.4900016784668
2025-01-13,39.83000183105469
2025-01-14,40.0
2025-01-15,38.720001220703125
2025-01-16,39.68000030517578
2025-01-17,39.290000915527344
2025-01-21,41.5099983215332
2025-01-22,40.97999954223633
2025-01-23,41.5099983215332
2025-01-24,41.34000015258789
2025-01-27,41.11000061035156
2025-01-28,42.0
2025-01-29,41.900001525878906
2025-01-30,42.72999954223633
2025-01-31,41.95000076293945
2025-02-03,41.38999938964844
2025-02-04,41.75
2025-02-05,42.2400016784668
2025-02-06,42.439998626708984
2025-02-07,42.279998779296875
2025-02-10,42.84000015258789
2025-02-11,43.439998626708984
2025-02-12,45.439998626708984
2025-02-13,46.45000076293945
2025-02-14,53.4900016784668
2025-02-18,51.4900016784668
2025-02-19,50.779998779296875
2025-02-20,49.439998626708984
2025-02-21,45.56999969482422
2025-02-24,44.27000045776367
2025-02-25,42.5099983215332
2025-02-26,43.36000061035156
2025-02-27,42.7400016784668
2025-02-28,43.86000061035156
2025-03-03,41.59000015258789
2025-03-04,41.29999923706055
2025-03-05,43.40999984741211
2025-03-06,40.099998474121094
2025-03-07,39.40999984741211
2025-03-10,37.2400016784668
2025-03-11,38.65999984741211
2025-03-12,38.630001068115234
2025-03-13,36.9900016784668
2025-03-14,37.869998931884766
2025-03-17,38.72999954223633
2025-03-18,36.90999984741211
2025-03-19,38.540000915527344
2025-03-20,38.439998626708984
2025-03-21,39.4900016784668
2025-03-24,40.52000045776367
2025-03-25,38.95000076293945
2025-03-26,37.68000030517578
2025-03-27,37.040000915527344
2025-03-28,35.290000915527344
2025-03-31,33.209999084472656
2025-04-01,33.189998626708984
2025-04-02,34.43000030517578
2025-04-03,32.400001525878906
2025-04-04,31.670000076293945
2025-04-07,32.880001068115234
2025-04-08,31.889999389648438
2025-04-09,35.84000015258789
2025-04-10,34.72999954223633
2025-04-11,34.220001220703125
2025-04-14,34.22999954223633
2025-04-15,33.540000915527344
2025-04-16,33.619998931884766
2025-04-17,33.61000061035156
2025-04-21,32.439998626708984
2025-04-22,33.470001220703125
2025-04-23,34.04999923706055
2025-04-24,34.18000030517578
2025-04-25,33.790000915527344
2025-04-28,33.279998779296875
2025-04-29,33.220001220703125
2025-04-30,33.290000915527344
2025-05-01,33.2599983215332
2025-05-02,34.25
2025-05-05,34.130001068115234
2025-05-06,33.58000183105469
2025-05-07,34.66999816894531
2025-05-08,35.349998474121094
2025-05-09,36.22999954223633
2025-05-12,37.93000030517578
2025-05-13,37.68000030517578
2025-05-14,38.25
2025-05-15,36.61000061035156
2025-05-16,36.900001525878906
2025-05-19,37.20000076293945
2025-05-20,36.06999969482422
2025-05-21,35.540000915527344
2025-05-22,34.869998931884766
2025-05-23,35.08000183105469
2025-05-27,35.54999923706055
2025-05-28,35.02000045776367
2025-05-29,35.599998474121094
2025-05-30,35.880001068115234
2025-06-02,33.72999954223633
2025-06-03,34.31999969482422
2025-06-04,34.84000015258789
2025-06-05,33.72999954223633
2025-06-06,35.810001373291016
2025-06-09,36.20000076293945
2025-06-10,37.560001373291016
2025-06-11,37.880001068115234
2025-06-12,37.97999954223633
2025-06-13,36.5
2025-06-16,37.86000061035156
2025-06-17,38.119998931884766
2025-06-18,39.599998474121094
2025-06-20,40.5099983215332
2025-06-23,41.459999084472656
2025-06-24,42.810001373291016
2025-06-25,42.7400016784668
2025-06-26,42.22999954223633
2025-06-27,42.88999938964844
2025-06-30,42.88999938964844
2025-07-01,41.9900016784668
2025-07-02,41.31999969482422
2025-07-03,40.77000045776367
2025-07-07,40.58000183105469
2025-07-08,42.34000015258789
2025-07-09,42.79999923706055
2025-07-10,44.56999969482422
2025-07-11,42.97999954223633
2025-07-14,43.790000915527344
2025-07-15,43.79999923706055
2025-07-16,43.36000061035156
2025-07-17,43.939998626708984
2025-07-18,43.720001220703125
2025-07-21,44.470001220703125
2025-07-22,44.560001373291016
2025-07-23,44.81999969482422
2025-07-24,44.040000915527344
2025-07-25,44.86000061035156
2025-07-28,44.279998779296875
2025-07-29,43.599998474121094
2025-07-30,45.75
2025-07-31,45.040000915527344
2025-08-01,43.72999954223633
2025-08-04,45.04999923706055
2025-08-05,44.939998626708984
2025-08-06,45.36000061035156
2025-08-07,45.20000076293945
2025-08-08,42.880001068115234
2025-08-11,42.72999954223633
2025-08-12,43.099998474121094
2025-08-13,43.15999984741211
2025-08-14,43.66999816894531
2025-08-15,44.939998626708984
2025-08-18,45.70000076293945
2025-08-19,45.02000045776367
2025-08-20,45.650001525878906
2025-08-21,46.09000015258789
2025-08-22,47.18000030517578
2025-08-25,46.90999984741211
2025-08-26,47.709999084472656
2025-08-27,47.79999923706055
2025-08-28,48.22999954223633
2025-08-29,47.97999954223633
2025-09-02,47.90999984741211
2025-09-03,47.68000030517578
2025-09-04,47.400001525878906
2025-09-05,46.560001373291016
2025-09-08,46.31999969482422
2025-09-09,45.90999984741211
2025-09-10,45.650001525878906
2025-09-11,45.869998931884766
2025-09-12,43.97999954223633
2025-09-15,42.83000183105469
2025-09-16,42.875
2025-09-17,42.63999938964844
2025-09-18,43.29999923706055
2025-09-19,43.45000076293945
2025-09-22,43.84000015258789
2025-09-23,43.27000045776367
2025-09-24,42.95000076293945
2025-09-25,42.91999816894531
2025-09-26,42.31999969482422
2025-09-29,42.30500030517578
2025-09-30,37.400001525878906
2025-10-01,35.15999984741211
2025-10-02,34.88999938964844
2025-10-03,35.369998931884766
2025-10-06,34.97999954223633
2025-10-07,32.95000076293945
2025-10-08,33.97999954223633
2025-10-09,35.20000076293945
2025-10-10,32.689998626708984
2025-10-13,33.58000183105469
2025-10-14,34.36000061035156
2025-10-15,35.5
2025-10-16,35.189998626708984
2025-10-17,34.099998474121094
2025-10-20,33.599998474121094
2025-10-21,33.619998931884766
2025-10-22,34.70000076293945
2025-10-23,34.70000076293945
2025-10-24,33.0
2025-10-27,32.959999084472656
2025-10-28,31.15999984741211
2025-10-29,30.649999618530273
2025-10-30,30.139999389648438
2025-10-31,30.59000015258789
2025-11-03,30.56999969482422
2025-11-04,28.610000610351562
2025-11-05,27.920000076293945
2025-11-06,27.979999542236328
2025-11-07,30.399999618530273
2025-11-10,30.540000915527344
2025-11-11,30.4950008392334
2025-11-12,31.510000228881836
2025-11-13,29.690000534057617
2025-11-14,29.579999923706055
2025-11-17,28.81999969482422
2025-11-18,29.3700008392334
2025-11-19,29.020000457763672
2025-11-20,29.0
2025-11-21,29.989999771118164
2025-11-24,29.440000534057617
2025-11-25,31.670000076293945
2025-11-26,32.20000076293945
2025-11-28,33.15999984741211
2025-12-01,33.869998931884766
2025-12-02,33.61000061035156
2025-12-03,34.54999923706055
2025-12-04,35.189998626708984
2025-12-05,34.0
2025-12-08,35.560001373291016
2025-12-09,34.939998626708984
2025-12-10,34.630001068115234
2025-12-11,34.88999938964844
2025-12-12,35.52000045776367
2025-12-15,35.59000015258789
2025-12-16,34.540000915527344
2025-12-17,34.04999923706055
2025-12-18,34.189998626708984
2025-12-19,34.209999084472656
2025-12-22,34.900001525878906
2025-12-23,34.540000915527344
2025-12-24,34.459999084472656
2025-12-26,34.880001068115234
2025-12-29,34.540000915527344
2025-12-30,34.7599983215332
2025-12-31,34.459999084472656
2026-01-02,35.65999984741211
2026-01-05,36.2400016784668
2026-01-06,34.95000076293945
2026-01-07,34.65999984741211
2026-01-08,35.97999954223633
2026-01-09,35.16999816894531
2026-01-12,34.959999084472656
2026-01-13,34.04999923706055
2026-01-14,34.31999969482422
2026-01-15,35.459999084472656
2026-01-16,32.619998931884766
2026-01-20,32.25
2026-01-21,31.579999923706055
2026-01-22,31.6200008392334
2026-01-23,29.969999313354492
2026-01-26,30.579999923706055
2026-01-27,30.110000610351562
2026-01-28,30.1200008392334
2026-01-29,29.940000534057617
2026-01-30,27.510000228881836
2026-02-02,27.420000076293945
2026-02-03,26.760000228881836
2026-02-04,27.239999771118164
2026-02-05,25.520000457763672
2026-02-06,26.6200008392334
2026-02-09,27.219999313354492
2026-02-10,27.1200008392334
2026-02-11,26.299999237060547
2026-02-12,25.15999984741211
2026-02-13,21.760000228881836
2026-02-17,22.59000015258789
2026-02-18,23.209999084472656
2026-02-19,22.489999771118164
2026-02-20,22.309999465942383
2026-02-23,21.809999465942383
2026-02-24,22.3700008392334
2026-02-25,22.940000534057617
2026-02-26,23.489999771118164
2026-02-27,23.84000015258789
2026-03-02,23.81999969482422
2026-03-03,24.450000762939453
2026-03-04,25.43000030517578
2026-03-05,25.459999084472656
2026-03-06,25.149999618530273
2026-03-09,25.15999984741211
2026-03-10,25.139999389648438
2026-03-11,25.56999969482422
2026-03-12,25.559999465942383
2026-03-13,25.8700008392334
2026-03-16,24.895000457763672
2026-03-17,25.219999313354492
2026-03-18,25.280000686645508
2026-03-19,24.90999984741211
2026-03-20,23.670000076293945
2026-03-23,23.959999084472656
2026-03-24,23.309999465942383
2026-03-25,21.420000076293945
2026-03-26,21.270000457763672
2026-03-27,20.719999313354492
2026-03-30,20.93000030517578
2026-03-31,21.6200008392334
2026-04-01,22.15999984741211
2026-04-02,23.15999984741211
2026-04-06,22.899999618530273
2026-04-07,22.950000762939453
2026-04-08,23.940000534057617
2026-04-09,22.25
2026-04-10,22.229999542236328
2026-04-13,22.510000228881836
2026-04-14,22.959999084472656
2026-04-15,23.639999389648438
2026-04-16,23.739999771118164
2026-04-17,22.81999969482422
2026-04-20,22.889999389648438
2026-04-21,22.989999771118164
2026-04-22,22.469999313354492
2026-04-23,22.170000076293945
2026-04-24,23.18000030517578
2026-04-27,23.530000686645508
2026-04-28,23.399999618530273
2026-04-29,23.139999389648438
2026-04-30,23.31999969482422
2026-05-01,23.0
2026-05-04,23.56999969482422
2026-05-05,24.170000076293945
2026-05-06,23.920000076293945
2026-05-07,25.219999313354492
2026-05-08,25.520000457763672
2026-05-11,24.510000228881836
2026-05-12,24.610000610351562
2026-05-13,25.030000686645508
2026-05-14,25.149999618530273
2026-05-15,25.0
2026-05-18,25.780000686645508
2026-05-19,25.540000915527344
2026-05-20,25.010000228881836
2026-05-21,25.399999618530273
2026-05-22,25.1200008392334
2026-05-26,23.809999465942383
2026-05-27,25.06999969482422
2026-05-28,24.530000686645508
2026-05-29,24.489999771118164
2026-06-01,26.329999923706055
2026-06-02,25.299999237060547
2026-06-03,25.110000610351562
2026-06-04,25.3700008392334
2026-06-05,24.93000030517578
2026-06-08,24.780000686645508
2026-06-09,27.59000015258789
2026-06-10,28.790000915527344
2026-06-11,30.020000457763672
2026-06-12,29.0
2026-06-15,28.790000915527344
2026-06-16,28.510000228881836
2026-06-17,26.31999969482422
2026-06-18,26.389999389648438
