Date,Close
2019-09-23,183.19137573242188
2019-09-24,180.7584228515625
2019-09-25,182.78746032714844
2019-09-26,182.11431884765625
2019-09-27,179.85447692871094
2019-09-30,181.566162109375
2019-10-01,180.08529663085938
2019-10-02,176.98880004882812
2019-10-03,178.93130493164062
2019-10-04,181.566162109375
2019-10-07,181.01808166503906
2019-10-08,178.30624389648438
2019-10-09,180.04681396484375
2019-10-10,181.441162109375
2019-10-11,183.77793884277344
2019-10-14,183.75868225097656
2019-10-15,186.09547424316406
2019-10-16,185.63389587402344
2019-10-17,186.1243438720703
2019-10-18,184.335693359375
2019-10-21,185.9705047607422
2019-10-22,184.4895782470703
2019-10-23,184.8453826904297
2019-10-24,186.6436309814453
2019-10-25,188.13417053222656
2019-10-28,189.99009704589844
2019-10-29,188.51878356933594
2019-10-30,189.43234252929688
2019-10-31,189.51890563964844
2019-11-01,191.24020385742188
2019-11-04,192.4230499267578
2019-11-05,192.52879333496094
2019-11-06,192.0960693359375
2019-11-07,192.7403564453125
2019-11-08,193.50973510742188
2019-11-11,193.25
2019-11-12,193.8077850341797
2019-11-13,193.85586547851562
2019-11-14,193.7019805908203
2019-11-15,195.12522888183594
2019-11-18,195.2790985107422
2019-11-19,195.5675811767578
2019-11-20,194.39437866210938
2019-11-21,193.96165466308594
2019-11-22,194.08668518066406
2019-11-25,196.38497924804688
2019-11-26,196.760009765625
2019-11-27,198.13514709472656
2019-11-29,197.2312469482422
2019-12-02,195.21177673339844
2019-12-03,193.6827850341797
2019-12-04,194.6636199951172
2019-12-05,195.0482635498047
2019-12-06,197.13507080078125
2019-12-09,196.24075317382812
2019-12-10,196.07723999023438
2019-12-11,197.11582946777344
2019-12-12,198.5871124267578
2019-12-13,199.2410430908203
2019-12-16,201.24124145507812
2019-12-17,201.35662841796875
2019-12-18,201.5104522705078
2019-12-19,202.77020263671875
2019-12-20,203.58763122558594
2019-12-23,204.12538146972656
2019-12-24,204.23135375976562
2019-12-26,206.03353881835938
2019-12-27,205.86004638671875
2019-12-30,204.51089477539062
2019-12-31,204.89633178710938
2020-01-02,208.31756591796875
2020-01-03,206.40939331054688
2020-01-06,207.73927307128906
2020-01-07,207.71041870117188
2020-01-08,209.2716064453125
2020-01-09,211.0448455810547
2020-01-10,210.5052032470703
2020-01-13,212.9337921142578
2020-01-14,212.09532165527344
2020-01-15,212.1820526123047
2020-01-16,214.21551513671875
2020-01-17,215.27561950683594
2020-01-21,215.17922973632812
2020-01-22,215.7478485107422
2020-01-23,216.44171142578125
2020-01-24,214.6203155517578
2020-01-27,210.18716430664062
2020-01-28,213.4156036376953
2020-01-29,213.76255798339844
2020-01-30,214.52394104003906
2020-01-31,211.12197875976562
2020-02-03,214.31185913085938
2020-02-04,219.21719360351562
2020-02-05,219.94000244140625
2020-02-06,221.83851623535156
2020-02-07,220.88441467285156
2020-02-10,223.553955078125
2020-02-11,223.5924835205078
2020-02-12,225.7705078125
2020-02-13,225.48138427734375
2020-02-14,226.1270751953125
2020-02-18,226.21380615234375
2020-02-19,228.3822021484375
2020-02-20,226.26199340820312
2020-02-21,221.91561889648438
2020-02-24,213.35780334472656
2020-02-25,207.55624389648438
2020-02-26,208.62594604492188
2020-02-27,198.17919921875
2020-02-28,198.33343505859375
2020-03-02,208.568115234375
2020-03-03,201.87989807128906
2020-03-04,210.3028106689453
2020-03-05,203.91331481933594
2020-03-06,200.47288513183594
2020-03-09,186.547119140625
2020-03-10,196.70472717285156
2020-03-11,188.13726806640625
2020-03-12,170.88668823242188
2020-03-13,185.36175537109375
2020-03-16,163.1576690673828
2020-03-17,175.53179931640625
2020-03-18,170.1928253173828
2020-03-19,171.21435546875
2020-03-20,164.5068817138672
2020-03-23,164.62562561035156
2020-03-24,177.3739013671875
2020-03-25,176.06039428710938
2020-03-26,185.33181762695312
2020-03-27,178.95774841308594
2020-03-30,185.46701049804688
2020-03-31,183.8831329345703
2020-04-01,176.0700225830078
2020-04-02,179.64344787597656
2020-04-03,177.09376525878906
2020-04-06,189.75506591796875
2020-04-07,189.6778106689453
2020-04-08,193.705078125
2020-04-09,193.98516845703125
2020-04-13,196.0808563232422
2020-04-14,204.608642578125
2020-04-15,202.2618408203125
2020-04-16,205.95103454589844
2020-04-17,207.9212646484375
2020-04-20,205.45852661132812
2020-04-21,197.87721252441406
2020-04-22,203.74913024902344
2020-04-23,203.31451416015625
2020-04-24,206.52085876464844
2020-04-27,208.1820068359375
2020-04-28,204.26101684570312
2020-04-29,211.50425720214844
2020-04-30,211.41738891601562
2020-05-01,205.45852661132812
2020-05-04,207.85365295410156
2020-05-05,210.21017456054688
2020-05-06,211.50425720214844
2020-05-07,214.227783203125
2020-05-08,217.16368103027344
2020-05-11,219.10491943359375
2020-05-12,214.51747131347656
2020-05-13,211.83265686035156
2020-05-14,214.2374267578125
2020-05-15,215.62814331054688
2020-05-18,219.64576721191406
2020-05-19,219.0952911376953
2020-05-20,223.47018432617188
2020-05-21,221.03640747070312
2020-05-22,221.7993927001953
2020-05-26,221.20065307617188
2020-05-27,222.40786743164062
2020-05-28,222.11813354492188
2020-05-29,225.37281799316406
2020-06-01,226.0487823486328
2020-06-02,227.56509399414062
2020-06-03,228.5888214111328
2020-06-04,226.98561096191406
2020-06-05,231.48609924316406
2020-06-08,233.28245544433594
2020-06-09,234.97256469726562
2020-06-10,237.79261779785156
2020-06-11,226.01016235351562
2020-06-12,227.80653381347656
2020-06-15,230.5782928466797
2020-06-16,234.5379638671875
2020-06-17,235.2816162109375
2020-06-18,235.91900634765625
2020-06-19,235.8804168701172
2020-06-22,238.70919799804688
2020-06-23,240.74087524414062
2020-06-24,235.77783203125
2020-06-25,238.02232360839844
2020-06-26,232.40142822265625
2020-06-29,234.93612670898438
2020-06-30,239.54124450683594
2020-07-01,242.33717346191406
2020-07-02,243.98184204101562
2020-07-06,249.9800262451172
2020-07-07,248.25794982910156
2020-07-08,251.52793884277344
2020-07-09,253.64669799804688
2020-07-10,255.37844848632812
2020-07-13,250.12515258789062
2020-07-14,251.8955841064453
2020-07-15,252.40834045410156
2020-07-16,250.68626403808594
2020-07-17,250.97659301757812
2020-07-20,258.0968933105469
2020-07-21,255.40745544433594
2020-07-22,256.30718994140625
2020-07-23,249.6124267578125
2020-07-24,247.24215698242188
2020-07-27,251.65371704101562
2020-07-28,248.45144653320312
2020-07-29,251.3151092529297
2020-07-30,252.63076782226562
2020-07-31,257.1391906738281
2020-08-03,260.61236572265625
2020-08-04,261.5798645019531
2020-08-05,262.22808837890625
2020-08-06,265.701171875
2020-08-07,262.6343078613281
2020-08-10,261.51202392578125
2020-08-11,256.55865478515625
2020-08-12,263.0115966796875
2020-08-13,263.6113586425781
2020-08-14,263.3018798828125
2020-08-17,266.3589782714844
2020-08-18,268.9227600097656
2020-08-19,267.1135559082031
2020-08-20,270.81890869140625
2020-08-21,272.6958312988281
2020-08-24,274.3985900878906
2020-08-25,276.55596923828125
2020-08-26,282.45745849609375
2020-08-27,281.5770263671875
2020-08-28,283.0088195800781
2020-08-31,285.2824401855469
2020-09-01,290.1583251953125
2020-09-02,292.9058532714844
2020-09-03,278.0554504394531
2020-09-04,274.35009765625
2020-09-08,261.1638488769531
2020-09-09,268.83575439453125
2020-09-10,263.4759216308594
2020-09-11,261.6474914550781
2020-09-14,266.20428466796875
2020-09-15,269.97723388671875
2020-09-16,265.672119140625
2020-09-17,261.52178955078125
2020-09-18,258.18402099609375
2020-09-21,258.80316162109375
2020-09-22,263.6113586425781
2020-09-23,255.56227111816406
2020-09-24,256.75225830078125
2020-09-25,262.7214050292969
2020-09-28,268.17779541015625
2020-09-29,266.968505859375
2020-09-30,268.7969665527344
2020-10-01,273.0634460449219
2020-10-02,265.3818664550781
2020-10-05,271.04144287109375
2020-10-06,266.20428466796875
2020-10-07,270.8092346191406
2020-10-08,272.25079345703125
2020-10-09,276.410888671875
2020-10-12,284.94378662109375
2020-10-13,284.9340515136719
2020-10-14,282.5541687011719
2020-10-15,280.6578369140625
2020-10-16,279.1197814941406
2020-10-19,274.5629577636719
2020-10-20,275.1531066894531
2020-10-21,274.9403076171875
2020-10-22,274.9305725097656
2020-10-23,275.4724426269531
2020-10-26,271.34136962890625
2020-10-27,273.4600830078125
2020-10-28,262.7987365722656
2020-10-29,267.3941955566406
2020-10-30,260.61236572265625
2020-11-02,261.19287109375
2020-11-03,265.7107849121094
2020-11-04,277.5718078613281
2020-11-05,284.80841064453125
2020-11-06,285.0211181640625
2020-11-09,279.1970520019531
2020-11-10,274.1954345703125
2020-11-11,280.3290100097656
2020-11-12,279.0132751464844
2020-11-13,281.4609680175781
2020-11-16,283.65704345703125
2020-11-17,282.7572937011719
2020-11-18,280.6676940917969
2020-11-19,282.86376953125
2020-11-20,280.9288330078125
2020-11-23,280.9385681152344
2020-11-24,284.8856506347656
2020-11-25,286.6368713378906
2020-11-27,289.2779846191406
2020-11-30,289.86810302734375
2020-12-01,293.5830993652344
2020-12-02,293.96038818359375
2020-12-03,294.37646484375
2020-12-04,295.5760803222656
2020-12-07,297.2497863769531
2020-12-08,298.2558898925781
2020-12-09,291.50311279296875
2020-12-10,292.6737060546875
2020-12-11,292.02557373046875
2020-12-14,294.1442565917969
2020-12-15,297.2884521484375
2020-12-16,298.9234619140625
2020-12-17,300.87774658203125
2020-12-18,299.96832275390625
2020-12-21,299.4071960449219
2020-12-22,300.22125244140625
2020-12-23,298.7093200683594
2020-12-24,300.02734375
2020-12-28,303.0513610839844
2020-12-29,303.3227233886719
2020-12-30,303.3323974609375
2020-12-31,304.0787048339844
2021-01-04,299.7851257324219
2021-01-05,302.2565612792969
2021-01-06,298.06964111328125
2021-01-07,305.280517578125
2021-01-08,309.2057800292969
2021-01-11,304.7377624511719
2021-01-12,304.253173828125
2021-01-13,306.30792236328125
2021-01-14,304.66986083984375
2021-01-15,302.2565612792969
2021-01-19,306.6665344238281
2021-01-20,313.7998046875
2021-01-21,316.30999755859375
2021-01-22,315.3990478515625
2021-01-25,318.0061950683594
2021-01-26,318.471435546875
2021-01-27,309.59344482421875
2021-01-28,311.42529296875
2021-01-29,304.87347412109375
2021-02-01,312.49139404296875
2021-02-02,317.58953857421875
2021-02-03,316.3294677734375
2021-02-04,320.07061767578125
2021-02-05,321.1560974121094
2021-02-08,323.3077087402344
2021-02-09,323.2399597167969
2021-02-10,322.5032653808594
2021-02-11,324.2769775390625
2021-02-12,326.0892639160156
2021-02-16,325.20745849609375
2021-02-17,323.6470031738281
2021-02-18,322.2319641113281
2021-02-19,320.8265380859375
2021-02-22,312.51080322265625
2021-02-23,311.5803527832031
2021-02-24,314.148681640625
2021-02-25,303.1966857910156
2021-02-26,304.4664611816406
2021-03-01,313.62530517578125
2021-03-02,308.5951232910156
2021-03-03,299.6398010253906
2021-03-04,294.7356262207031
2021-03-05,299.1745910644531
2021-03-08,290.7036437988281
2021-03-09,302.1693115234375
2021-03-10,301.3067321777344
2021-03-11,308.2462158203125
2021-03-12,305.7456970214844
2021-03-15,309.01190185546875
2021-03-16,310.7080078125
2021-03-17,311.9874267578125
2021-03-18,302.4311218261719
2021-03-19,303.4971923828125
2021-03-22,309.188720703125
2021-03-23,307.83984375
2021-03-24,302.6480712890625
2021-03-25,302.1239318847656
2021-03-26,306.6558837890625
2021-03-29,306.5684814453125
2021-03-30,305.02557373046875
2021-03-31,309.693359375
2021-04-01,314.9725341796875
2021-04-05,321.26080322265625
2021-04-06,321.03765869140625
2021-04-07,321.8139953613281
2021-04-08,325.17169189453125
2021-04-09,327.14166259765625
2021-04-12,326.7147521972656
2021-04-13,330.5284423828125
2021-04-14,326.5593566894531
2021-04-15,331.508544921875
2021-04-16,331.89678955078125
2021-04-19,328.8594055175781
2021-04-20,326.4624328613281
2021-04-21,329.2572326660156
2021-04-22,325.2882080078125
2021-04-23,329.3833923339844
2021-04-26,331.5280456542969
2021-04-27,330.0917663574219
2021-04-28,328.97576904296875
2021-04-29,330.15972900390625
2021-04-30,327.99566650390625
2021-05-03,326.2488708496094
2021-05-04,320.3778381347656
2021-05-05,319.3006286621094
2021-05-06,321.7073974609375
2021-05-07,324.3177795410156
2021-05-10,316.1273498535156
2021-05-11,315.690673828125
2021-05-12,307.5195617675781
2021-05-13,309.8971862792969
2021-05-14,316.73870849609375
2021-05-17,314.8172912597656
2021-05-18,312.6920166015625
2021-05-19,313.0510559082031
2021-05-20,319.1065673828125
2021-05-21,317.34033203125
2021-05-24,322.677734375
2021-05-25,323.1241149902344
2021-05-26,324.2497863769531
2021-05-27,323.0367431640625
2021-05-28,324.0558166503906
2021-06-01,322.978515625
2021-06-02,323.60931396484375
2021-06-03,320.2419738769531
2021-06-04,325.6763610839844
2021-06-07,326.6468505859375
2021-06-08,326.8020935058594
2021-06-09,326.8797607421875
2021-06-10,330.28594970703125
2021-06-11,331.1495666503906
2021-06-14,334.32281494140625
2021-06-15,332.1394348144531
2021-06-16,330.9264221191406
2021-06-17,335.1283264160156
2021-06-18,332.4984436035156
2021-06-21,334.56494140625
2021-06-22,337.68365478515625
2021-06-23,337.8488464355469
2021-06-24,339.9376220703125
2021-06-25,339.5198974609375
2021-06-28,343.64898681640625
2021-06-29,344.8926086425781
2021-06-30,344.34844970703125
2021-07-01,344.48455810546875
2021-07-02,348.4387512207031
2021-07-06,349.9446716308594
2021-07-07,350.6830749511719
2021-07-08,348.5650329589844
2021-07-09,350.74139404296875
2021-07-12,352.1112365722656
2021-07-13,352.1112365722656
2021-07-14,352.7427673339844
2021-07-15,350.2652893066406
2021-07-16,347.4283447265625
2021-07-19,344.5817565917969
2021-07-20,348.5845642089844
2021-07-21,351.2757568359375
2021-07-22,353.5976867675781
2021-07-23,357.72686767578125
2021-07-26,358.00860595703125
2021-07-27,354.0640563964844
2021-07-28,355.4241943359375
2021-07-29,356.0558166503906
2021-07-30,354.20013427734375
2021-08-02,354.2292785644531
2021-08-03,356.37640380859375
2021-08-04,356.891357421875
2021-08-05,359.15509033203125
2021-08-06,357.58111572265625
2021-08-09,358.24176025390625
2021-08-10,356.40545654296875
2021-08-11,355.7934265136719
2021-08-12,357.07586669921875
2021-08-13,358.3291931152344
2021-08-16,358.4847717285156
2021-08-17,355.3271179199219
2021-08-18,351.9072570800781
2021-08-19,353.60748291015625
2021-08-20,357.2702331542969
2021-08-23,362.61383056640625
2021-08-24,363.72137451171875
2021-08-25,364.1391296386719
2021-08-26,361.82684326171875
2021-08-27,365.3439025878906
2021-08-30,369.4438781738281
2021-08-31,369.1427001953125
2021-09-01,369.75469970703125
2021-09-02,369.579833984375
2021-09-03,370.7165832519531
2021-09-07,371.2411804199219
2021-09-08,369.9490051269531
2021-09-09,368.6763000488281
2021-09-10,365.8782043457031
2021-09-13,365.6255798339844
2021-09-14,364.5860290527344
2021-09-15,367.2966613769531
2021-09-16,367.5491943359375
2021-09-17,363.1966552734375
2021-09-20,355.69183349609375
2021-09-21,356.12957763671875
2021-09-22,359.4559631347656
2021-09-23,362.7726745605469
2021-09-24,363.113037109375
2021-09-27,360.214599609375
2021-09-28,350.02142333984375
2021-09-29,349.4475402832031
2021-09-30,348.1636962890625
2021-10-01,350.32293701171875
2021-10-04,342.9698181152344
2021-10-05,347.59954833984375
2021-10-06,349.826904296875
2021-10-07,353.03668212890625
2021-10-08,351.2761535644531
2021-10-11,348.58197021484375
2021-10-12,347.36614990234375
2021-10-13,350.1479187011719
2021-10-14,356.5964660644531
2021-10-15,358.8431701660156
2021-10-18,362.45172119140625
2021-10-19,365.1944885253906
2021-10-20,364.7178955078125
2021-10-21,366.9451599121094
2021-10-22,363.86199951171875
2021-10-25,367.5871887207031
2021-10-26,368.7445373535156
2021-10-27,369.6005554199219
2021-10-28,373.70501708984375
2021-10-29,375.5433044433594
2021-11-01,376.8271484375
2021-11-02,378.4029235839844
2021-11-03,382.4198913574219
2021-11-04,387.3218688964844
2021-11-05,387.6914978027344
2021-11-08,387.166259765625
2021-11-09,384.5011901855469
2021-11-10,378.8503112792969
2021-11-11,379.9006652832031
2021-11-12,383.8982849121094
2021-11-15,383.81072998046875
2021-11-16,386.54376220703125
2021-11-17,386.74798583984375
2021-11-18,390.7552795410156
2021-11-19,392.9339599609375
2021-11-22,388.372314453125
2021-11-23,386.6022644042969
2021-11-24,387.84716796875
2021-11-26,380.4940490722656
2021-11-29,388.75164794921875
2021-11-30,383.04229736328125
2021-12-01,376.52569580078125
2021-12-02,379.23931884765625
2021-12-03,372.64483642578125
2021-12-06,375.6308898925781
2021-12-07,386.9425354003906
2021-12-08,388.67388916015625
2021-12-09,382.954833984375
2021-12-10,387.1177062988281
2021-12-13,381.5249938964844
2021-12-14,377.5761413574219
2021-12-15,386.1838684082031
2021-12-16,376.25335693359375
2021-12-17,374.376220703125
2021-12-20,370.7445983886719
2021-12-21,379.0420227050781
2021-12-22,383.6581726074219
2021-12-23,386.5505676269531
2021-12-27,392.939208984375
2021-12-28,391.1180419921875
2021-12-29,391.0596923828125
2021-12-30,389.8908996582031
2021-12-31,387.456298828125
2022-01-03,391.1862487792969
2022-01-04,386.11224365234375
2022-01-05,374.25048828125
2022-01-06,373.987548828125
2022-01-07,369.936279296875
2022-01-10,370.1796569824219
2022-01-11,375.7405700683594
2022-01-12,377.2305603027344
2022-01-13,367.793701171875
2022-01-14,370.0823669433594
2022-01-18,360.86944580078125
2022-01-19,356.9058837890625
2022-01-20,352.2701721191406
2022-01-21,342.5022277832031
2022-01-24,344.0701599121094
2022-01-25,336.0941467285156
2022-01-26,335.5682067871094
2022-01-27,332.18878173828125
2022-01-28,342.6093444824219
2022-01-31,353.5654296875
2022-02-01,355.9709167480469
2022-02-02,358.8633117675781
2022-02-03,344.3136291503906
2022-02-04,348.6571350097656
2022-02-07,345.8523254394531
2022-02-08,349.7381591796875
2022-02-09,357.1493835449219
2022-02-10,349.066162109375
2022-02-11,337.99310302734375
2022-02-14,338.4118957519531
2022-02-15,346.826171875
2022-02-16,346.7385559082031
2022-02-17,336.42523193359375
2022-02-18,332.588134765625
2022-02-22,329.2477722167969
2022-02-23,320.8139953613281
2022-02-24,331.5947570800781
2022-02-25,336.7367858886719
2022-02-28,337.7398986816406
2022-03-01,332.568603515625
2022-03-02,338.1488952636719
2022-03-03,333.31854248046875
2022-03-04,328.4881591796875
2022-03-07,316.3730163574219
2022-03-08,314.9025573730469
2022-03-09,326.2384338378906
2022-03-10,322.6156311035156
2022-03-11,315.9251403808594
2022-03-14,309.8579406738281
2022-03-15,319.57720947265625
2022-03-16,331.4292297363281
2022-03-17,335.4415588378906
2022-03-18,342.3073425292969
2022-03-21,341.3557434082031
2022-03-22,348.0643310546875
2022-03-23,343.0621337890625
2022-03-24,350.6872863769531
2022-03-25,350.3947448730469
2022-03-28,355.8161315917969
2022-03-29,361.939697265625
2022-03-30,357.9418029785156
2022-03-31,353.5052185058594
2022-04-01,352.83245849609375
2022-04-04,360.0967712402344
2022-04-05,352.1010437011719
2022-04-06,344.4565124511719
2022-04-07,345.2755432128906
2022-04-08,340.4489440917969
2022-04-11,332.3947448730469
2022-04-12,330.99066162109375
2022-04-13,337.7187194824219
2022-04-14,329.99609375
2022-04-18,330.24957275390625
2022-04-19,337.6309509277344
2022-04-20,332.706787109375
2022-04-21,325.8227233886719
2022-04-22,317.29083251953125
2022-04-25,321.36669921875
2022-04-26,309.23663330078125
2022-04-27,308.86614990234375
2022-04-28,319.8357238769531
2022-04-29,305.44354248046875
2022-05-02,310.5433044433594
2022-05-03,310.8747863769531
2022-05-04,321.3861083984375
2022-05-05,305.1997375488281
2022-05-06,301.543212890625
2022-05-09,289.74481201171875
2022-05-10,293.26483154296875
2022-05-11,284.5671081542969
2022-05-12,283.8943176269531
2022-05-13,294.4154357910156
2022-05-16,291.0026550292969
2022-05-17,298.5400390625
2022-05-18,283.8846435546875
2022-05-19,282.3634338378906
2022-05-20,281.4858703613281
2022-05-23,286.1662292480469
2022-05-24,280.0817565917969
2022-05-25,284.0016174316406
2022-05-26,291.8705139160156
2022-05-27,301.3970642089844
2022-05-31,300.597412109375
2022-06-01,298.374267578125
2022-06-02,306.5454406738281
2022-06-03,298.5692443847656
2022-06-06,299.5638122558594
2022-06-07,302.1477966308594
2022-06-08,299.973388671875
2022-06-09,291.938720703125
2022-06-10,281.6418762207031
2022-06-13,268.5465087890625
2022-06-14,269.0340881347656
2022-06-15,275.7524108886719
2022-06-16,264.62677001953125
2022-06-17,267.844482421875
2022-06-21,274.6021728515625
2022-06-22,274.20159912109375
2022-06-23,278.28521728515625
2022-06-24,287.8203125
2022-06-27,285.7101135253906
2022-06-28,277.00543212890625
2022-06-29,277.2594299316406
2022-06-30,273.82049560546875
2022-07-01,275.6278991699219
2022-07-05,280.34661865234375
2022-07-06,282.14422607421875
2022-07-07,288.1817932128906
2022-07-08,288.5432434082031
2022-07-11,282.37872314453125
2022-07-12,279.6432189941406
2022-07-13,279.0668029785156
2022-07-14,280.0633239746094
2022-07-15,285.1434631347656
2022-07-18,282.7303161621094
2022-07-19,291.4252014160156
2022-07-20,296.04620361328125
2022-07-21,300.2959899902344
2022-07-22,295.0301208496094
2022-07-25,293.3498229980469
2022-07-26,287.5858459472656
2022-07-27,299.7391662597656
2022-07-28,302.6700439453125
2022-07-29,308.1897277832031
2022-08-01,308.004150390625
2022-08-02,307.0857849121094
2022-08-03,315.44854736328125
2022-08-04,316.9236755371094
2022-08-05,314.3348083496094
2022-08-08,313.3187255859375
2022-08-09,309.77239990234375
2022-08-10,318.4184265136719
2022-08-11,316.6111145019531
2022-08-12,322.77569580078125
2022-08-15,325.3841247558594
2022-08-16,324.6221008300781
2022-08-17,320.91949462890625
2022-08-18,321.6911926269531
2022-08-19,315.4192199707031
2022-08-22,307.1151428222656
2022-08-23,306.8611145019531
2022-08-24,307.75018310546875
2022-08-25,313.1917419433594
2022-08-26,300.35455322265625
2022-08-29,297.3945007324219
2022-08-30,294.0824890136719
2022-08-31,292.3728942871094
2022-09-01,292.49993896484375
2022-09-02,288.3674011230469
2022-09-06,286.29620361328125
2022-09-07,292.0798034667969
2022-09-08,293.5940856933594
2022-09-09,300.01263427734375
2022-09-12,303.57855224609375
2022-09-13,286.9312438964844
2022-09-14,289.20758056640625
2022-09-15,284.39117431640625
2022-09-16,282.6522216796875
2022-09-19,284.8533935546875
2022-09-20,282.58270263671875
2022-09-21,277.5227355957031
2022-09-22,274.1071472167969
2022-09-23,269.6441955566406
2022-09-26,268.52838134765625
2022-09-27,268.6361389160156
2022-09-28,273.97979736328125
2022-09-29,266.0816650390625
2022-09-30,261.5697937011719
2022-10-03,267.7062683105469
2022-10-04,276.12322998046875
2022-10-05,275.97637939453125
2022-10-06,273.8037109375
2022-10-07,263.37066650390625
2022-10-10,260.7379150390625
2022-10-11,257.1558532714844
2022-10-12,257.0677795410156
2022-10-13,263.0965881347656
2022-10-14,255.18861389160156
2022-10-17,263.61529541015625
2022-10-18,265.7000427246094
2022-10-19,264.7311096191406
2022-10-20,263.3804626464844
2022-10-21,269.55609130859375
2022-10-24,272.5216064453125
2022-10-25,278.1589660644531
2022-10-26,272.0126953125
2022-10-27,267.0603942871094
2022-10-28,275.232666015625
2022-10-31,272.0322265625
2022-11-01,269.252685546875
2022-11-02,260.02349853515625
2022-11-03,254.94400024414062
2022-11-04,259.0447998046875
2022-11-07,261.8927917480469
2022-11-08,263.8013000488281
2022-11-09,257.71380615234375
2022-11-10,276.73004150390625
2022-11-11,281.8291015625
2022-11-14,279.3627624511719
2022-11-15,283.22869873046875
2022-11-16,279.3627624511719
2022-11-17,278.74615478515625
2022-11-18,278.7559814453125
2022-11-21,275.8883361816406
2022-11-22,279.8619384765625
2022-11-23,282.67083740234375
2022-11-25,280.811279296875
2022-11-28,276.6908874511719
2022-11-29,274.5964660644531
2022-11-30,287.1141357421875
2022-12-01,287.46649169921875
2022-12-02,286.3214111328125
2022-12-05,281.5159912109375
2022-12-06,275.6828308105469
2022-12-07,274.55731201171875
2022-12-08,277.806640625
2022-12-09,276.03515625
2022-12-12,279.499755859375
2022-12-13,282.50439453125
2022-12-14,280.4100036621094
2022-12-15,270.99481201171875
2022-12-16,268.4110107421875
2022-12-19,264.63885498046875
2022-12-20,264.4328918457031
2022-12-21,268.268798828125
2022-12-22,261.70556640625
2022-12-23,262.29412841796875
2022-12-27,258.5857849121094
2022-12-28,255.17178344726562
2022-12-29,261.3916015625
2022-12-30,261.23468017578125
2023-01-03,259.4687194824219
2023-01-04,260.7048645019531
2023-01-05,256.6236572265625
2023-01-06,263.70684814453125
2023-01-09,265.41387939453125
2023-01-10,267.6605529785156
2023-01-11,272.29107666015625
2023-01-12,273.7626037597656
2023-01-13,275.646240234375
2023-01-17,276.2054748535156
2023-01-18,272.61480712890625
2023-01-19,269.9365539550781
2023-01-20,277.3238525390625
2023-01-23,283.48486328125
2023-01-24,282.9061279296875
2023-01-25,282.2782287597656
2023-01-26,287.781982421875
2023-01-27,290.6465148925781
2023-01-30,284.7701110839844
2023-01-31,289.0376281738281
2023-02-01,295.2183532714844
2023-02-02,305.8136291503906
2023-02-03,300.37860107421875
2023-02-06,297.83770751953125
2023-02-07,304.0085144042969
2023-02-08,298.6028747558594
2023-02-09,295.9638671875
2023-02-10,294.0213928222656
2023-02-13,298.73040771484375
2023-02-14,300.93780517578125
2023-02-15,303.2433166503906
2023-02-16,297.55316162109375
2023-02-17,295.45367431640625
2023-02-21,288.45880126953125
2023-02-22,288.6746826171875
2023-02-23,291.1959533691406
2023-02-24,286.32012939453125
2023-02-27,288.3705139160156
2023-02-28,287.997802734375
2023-03-01,285.6824645996094
2023-03-02,288.0467529296875
2023-03-03,294.0017395019531
2023-03-06,294.3353271484375
2023-03-07,290.72509765625
2023-03-08,292.177001953125
2023-03-09,287.1147766113281
2023-03-10,283.0826416015625
2023-03-13,285.18212890625
2023-03-14,291.73553466796875
2023-03-15,293.2659606933594
2023-03-16,300.9966735839844
2023-03-17,299.5740966796875
2023-03-20,300.6372985839844
2023-03-21,304.9311218261719
2023-03-22,300.78466796875
2023-03-23,304.35137939453125
2023-03-24,305.4715881347656
2023-03-27,303.3786926269531
2023-03-28,301.7672424316406
2023-03-29,307.26959228515625
2023-03-30,310.1780700683594
2023-03-31,315.33660888671875
2023-04-03,314.5701599121094
2023-04-04,313.50897216796875
2023-04-05,310.4138488769531
2023-04-06,312.5067443847656
2023-04-10,312.32989501953125
2023-04-11,310.325439453125
2023-04-12,307.5840759277344
2023-04-13,313.6072692871094
2023-04-14,313.01763916015625
2023-04-17,313.282958984375
2023-04-18,313.3026123046875
2023-04-19,313.15521240234375
2023-04-20,310.767578125
2023-04-21,311.0918273925781
2023-04-24,310.443359375
2023-04-25,304.587158203125
2023-04-26,306.43450927734375
2023-04-27,314.7666931152344
2023-04-28,316.9381103515625
2023-05-01,316.5745849609375
2023-05-02,313.8135681152344
2023-05-03,311.76007080078125
2023-05-04,310.6595458984375
2023-05-05,317.2624206542969
2023-05-08,318.0484924316406
2023-05-09,316.0341491699219
2023-05-10,319.4731750488281
2023-05-11,320.5147399902344
2023-05-12,319.36505126953125
2023-05-15,321.0943603515625
2023-05-16,321.4579772949219
2023-05-17,325.3489685058594
2023-05-18,331.3917541503906
2023-05-19,330.64508056640625
2023-05-22,331.75531005859375
2023-05-23,327.54986572265625
2023-05-24,325.8697204589844
2023-05-25,333.799072265625
2023-05-26,342.3277893066406
2023-05-30,343.8802185058594
2023-05-31,341.9249267578125
2023-06-01,345.8748779296875
2023-06-02,348.4688415527344
2023-06-05,348.7144775390625
2023-06-06,348.6555480957031
2023-06-07,342.7404479980469
2023-06-08,346.9949951171875
2023-06-09,348.321533203125
2023-06-12,354.20709228515625
2023-06-13,356.9288024902344
2023-06-14,359.52276611328125
2023-06-15,363.80682373046875
2023-06-16,361.5174255371094
