Date,Close
2020-12-31,29.71489906311035
2021-01-04,29.781890869140625
2021-01-05,30.585773468017578
2021-01-06,30.155122756958008
2021-01-07,30.557064056396484
2021-01-08,31.179122924804688
2021-01-11,30.719751358032227
2021-01-12,30.796310424804688
2021-01-13,31.274818420410156
2021-01-14,31.542768478393555
2021-01-15,31.140836715698242
2021-01-19,31.695894241333008
2021-01-20,32.04998016357422
2021-01-21,32.04041290283203
2021-01-22,32.49977493286133
2021-01-25,32.62418746948242
2021-01-26,31.95428466796875
2021-01-27,31.40879249572754
2021-01-28,31.55234718322754
2021-01-29,30.93986701965332
2021-02-01,31.858583450317383
2021-02-02,32.327518463134766
2021-02-03,32.55720138549805
2021-02-04,32.60504913330078
2021-02-05,33.3610725402832
2021-02-08,34.011837005615234
2021-02-09,34.34678649902344
2021-02-10,34.69130325317383
2021-02-11,35.30378723144531
2021-02-12,35.361209869384766
2021-02-16,35.30378723144531
2021-02-17,34.49034881591797
2021-02-18,34.203243255615234
2021-02-19,34.4712028503418
2021-02-22,33.026126861572266
2021-02-23,32.65289306640625
2021-02-24,32.31794357299805
2021-02-25,31.734169006347656
2021-02-26,31.246110916137695
2021-03-01,32.22224044799805
2021-03-02,31.896865844726562
2021-03-03,31.293956756591797
2021-03-04,30.107271194458008
2021-03-05,30.059423446655273
2021-03-08,28.614351272583008
2021-03-09,30.260391235351562
2021-03-10,29.466079711914062
2021-03-11,30.37523078918457
2021-03-12,30.33695411682129
2021-03-15,30.25082015991211
2021-03-16,30.729324340820312
2021-03-17,30.384801864624023
2021-03-18,29.60005760192871
2021-03-19,30.17426109313965
2021-03-22,30.356088638305664
2021-03-23,30.145551681518555
2021-03-24,29.255542755126953
2021-03-25,29.303394317626953
2021-03-26,29.772321701049805
2021-03-29,29.657480239868164
2021-03-30,29.686187744140625
2021-03-31,30.06899070739746
2021-04-01,30.738889694213867
2021-04-05,31.092987060546875
2021-04-06,31.179122924804688
2021-04-07,31.016422271728516
2021-04-08,31.456642150878906
2021-04-09,31.399232864379883
2021-04-12,31.30352783203125
2021-04-13,31.734169006347656
2021-04-14,31.638471603393555
2021-04-15,31.935142517089844
2021-04-16,31.88729476928711
2021-04-19,31.657609939575195
2021-04-20,31.083410263061523
2021-04-21,31.255680084228516
2021-04-22,31.293956756591797
2021-04-23,31.782020568847656
2021-04-26,31.86815071105957
2021-04-27,31.66718292236328
2021-04-28,31.533199310302734
2021-04-29,31.389657974243164
2021-04-30,31.016422271728516
2021-05-03,30.75803565979004
2021-05-04,29.925443649291992
2021-05-05,30.222108840942383
2021-05-06,30.002004623413086
2021-05-07,30.43265151977539
2021-05-10,29.695762634277344
2021-05-11,29.590490341186523
2021-05-12,28.55693244934082
2021-05-13,28.078428268432617
2021-05-14,28.82489013671875
2021-05-17,28.547359466552734
2021-05-18,29.111989974975586
2021-05-19,29.140701293945312
2021-05-20,29.992435455322266
2021-05-21,30.011573791503906
2021-05-24,30.260391235351562
2021-05-25,30.413515090942383
2021-05-26,30.604915618896484
2021-05-27,30.77717399597168
2021-05-28,31.016422271728516
2021-06-01,31.05470848083496
2021-06-02,30.6910400390625
2021-06-03,30.28910255432129
2021-06-04,30.844161987304688
2021-06-07,30.93986701965332
2021-06-08,31.07384490966797
2021-06-09,30.959001541137695
2021-06-10,31.418373107910156
2021-06-11,31.456642150878906
2021-06-14,31.533199310302734
2021-06-15,30.9781436920166
2021-06-16,30.518783569335938
2021-06-17,30.719751358032227
2021-06-18,30.633621215820312
2021-06-21,30.346521377563477
2021-06-22,30.33695411682129
2021-06-23,30.26995849609375
2021-06-24,30.604915618896484
2021-06-25,30.576204299926758
2021-06-28,30.92072296142578
2021-06-29,31.299036026000977
2021-06-30,30.944665908813477
2021-07-01,30.666921615600586
2021-07-02,31.040441513061523
2021-07-06,30.810577392578125
2021-07-07,30.4274845123291
2021-07-08,29.900728225708008
2021-07-09,30.35086441040039
2021-07-12,30.293399810791016
2021-07-13,30.45621681213379
2021-07-14,30.26466941833496
2021-07-15,29.958192825317383
2021-07-16,29.795373916625977
2021-07-19,29.66128921508789
2021-07-20,29.862417221069336
2021-07-21,30.245512008666992
2021-07-22,30.4274845123291
2021-07-23,30.1784725189209
2021-07-26,29.6134033203125
2021-07-27,29.00044822692871
2021-07-28,29.546358108520508
2021-07-29,29.7187557220459
2021-07-30,29.191997528076172
2021-08-02,29.441009521484375
2021-08-03,28.454532623291016
2021-08-04,28.54073143005371
2021-08-05,28.272563934326172
2021-08-06,27.918197631835938
2021-08-09,28.205522537231445
2021-08-10,27.831998825073242
2021-08-11,27.774538040161133
2021-08-12,28.00439453125
2021-08-13,27.860733032226562
2021-08-16,27.477636337280273
2021-08-17,27.468061447143555
2021-08-18,27.515949249267578
2021-08-19,27.56383514404297
2021-08-20,27.750595092773438
2021-08-23,28.37791633605957
2021-08-24,28.7993221282959
2021-08-25,28.818479537963867
2021-08-26,28.550310134887695
2021-08-27,28.70354652404785
2021-08-30,28.646081924438477
2021-08-31,29.086645126342773
2021-09-01,29.431434631347656
2021-09-02,29.46973991394043
2021-09-03,29.795373916625977
2021-09-07,29.83368492126465
2021-09-08,29.364391326904297
2021-09-09,28.91425323486328
2021-09-10,29.019601821899414
2021-09-13,28.808900833129883
2021-09-14,28.65566062927246
2021-09-15,28.65566062927246
2021-09-16,28.368337631225586
2021-09-17,28.167213439941406
2021-09-20,27.324398040771484
2021-09-21,27.22862434387207
2021-09-22,27.401018142700195
2021-09-23,27.630876541137695
2021-09-24,27.592567443847656
2021-09-27,27.286088943481445
2021-09-28,26.72102165222168
2021-09-29,26.539047241210938
2021-09-30,26.835948944091797
2021-10-01,26.740177154541016
2021-10-04,25.83989715576172
2021-10-05,26.261301040649414
2021-10-06,26.146373748779297
2021-10-07,26.931726455688477
2021-10-08,26.912569046020508
2021-10-11,26.72102165222168
2021-10-12,26.653976440429688
2021-10-13,27.238201141357422
2021-10-14,27.4201717376709
2021-10-15,27.506370544433594
2021-10-18,27.688339233398438
2021-10-19,28.22467613220215
2021-10-20,28.205522537231445
2021-10-21,28.387489318847656
2021-10-22,28.483266830444336
2021-10-25,28.473691940307617
2021-10-26,28.569461822509766
2021-10-27,28.358760833740234
2021-10-28,28.358760833740234
2021-10-29,28.253408432006836
2021-11-01,28.96213722229004
2021-11-02,28.885517120361328
2021-11-03,28.732280731201172
2021-11-04,28.866365432739258
2021-11-05,29.019601821899414
2021-11-08,29.26861572265625
2021-11-09,29.479318618774414
2021-11-10,29.326082229614258
2021-11-11,30.130586624145508
2021-11-12,30.226360321044922
2021-11-15,30.130586624145508
2021-11-16,30.341289520263672
2021-11-17,29.795373916625977
2021-11-18,29.967769622802734
2021-11-19,29.795373916625977
2021-11-22,29.0291805267334
2021-11-23,28.607778549194336
2021-11-24,28.626928329467773
2021-11-26,28.502422332763672
2021-11-29,28.636507034301758
2021-11-30,28.253408432006836
2021-12-01,27.429750442504883
2021-12-02,27.401018142700195
2021-12-03,27.12327003479004
2021-12-06,27.027498245239258
2021-12-07,27.937355041503906
2021-12-08,28.18636703491211
2021-12-09,27.602144241333008
2021-12-10,27.381864547729492
2021-12-13,26.75933265686035
2021-12-14,26.472003936767578
2021-12-15,26.8742618560791
2021-12-16,26.519893646240234
2021-12-17,26.318769454956055
2021-12-20,26.261301040649414
2021-12-21,27.04665184020996
2021-12-22,27.295665740966797
2021-12-23,27.257354736328125
2021-12-27,27.305240631103516
2021-12-28,27.219043731689453
2021-12-29,26.998767852783203
2021-12-30,27.44917869567871
2021-12-31,27.227346420288086
2022-01-03,27.439533233642578
2022-01-04,26.8608455657959
2022-01-05,25.992813110351562
2022-01-06,25.59737205505371
2022-01-07,25.61665916442871
2022-01-10,25.60701560974121
2022-01-11,26.06032371520996
2022-01-12,26.42682647705078
2022-01-13,25.626306533813477
2022-01-14,25.47199058532715
2022-01-18,25.59737205505371
2022-01-19,25.857784271240234
2022-01-20,26.25322151184082
2022-01-21,25.75168800354004
2022-01-24,25.144067764282227
2022-01-25,24.922231674194336
2022-01-26,24.864362716674805
2022-01-27,24.401412963867188
2022-01-28,24.594310760498047
2022-01-31,25.54914665222168
2022-02-01,25.75168800354004
2022-02-02,25.94458770751953
2022-02-03,25.211580276489258
2022-02-04,26.041034698486328
2022-02-07,26.147127151489258
2022-02-08,26.19535255432129
2022-02-09,26.966936111450195
2022-02-10,26.27250862121582
2022-02-11,25.780622482299805
2022-02-14,25.73240089416504
2022-02-15,26.30144691467285
2022-02-16,25.79026985168457
2022-02-17,25.124774932861328
2022-02-18,24.970457077026367
2022-02-22,24.46892738342285
2022-02-23,24.44963836669922
2022-02-24,24.497861862182617
2022-02-25,24.9608097076416
2022-02-28,24.922231674194336
2022-03-01,24.603954315185547
2022-03-02,24.74863052368164
2022-03-03,24.073486328125
2022-03-04,23.292259216308594
2022-03-07,22.588186264038086
2022-03-08,22.67498779296875
2022-03-09,23.63947296142578
2022-03-10,22.96433448791504
2022-03-11,22.55925178527832
2022-03-14,21.970914840698242
2022-03-15,22.125234603881836
2022-03-16,23.822725296020508
2022-03-17,23.803436279296875
2022-03-18,24.420703887939453
2022-03-21,24.0156192779541
2022-03-22,24.613603591918945
2022-03-23,24.57501983642578
2022-03-24,24.44963836669922
2022-03-25,24.362834930419922
2022-03-28,24.353191375732422
2022-03-29,24.970457077026367
2022-03-30,24.584667205810547
2022-03-31,24.208515167236328
2022-04-01,24.53644371032715
2022-04-04,25.250158309936523
2022-04-05,24.77756118774414
2022-04-06,24.31460952758789
2022-04-07,24.063844680786133
2022-04-08,23.74556541442871
2022-04-11,23.62982749938965
2022-04-12,23.446575164794922
2022-04-13,23.687694549560547
2022-04-14,23.33083724975586
2022-04-18,22.887176513671875
2022-04-19,22.91611099243164
2022-04-20,22.414579391479492
2022-04-21,21.826244354248047
2022-04-22,21.77802085876465
2022-04-25,21.970914840698242
2022-04-26,21.334362030029297
2022-04-27,21.2089786529541
2022-04-28,21.305423736572266
2022-04-29,21.32471466064453
2022-05-02,21.38258171081543
2022-05-03,21.67192840576172
2022-05-04,22.13488006591797
2022-05-05,21.054658889770508
2022-05-06,20.784603118896484
2022-05-09,19.83941078186035
2022-05-10,19.858701705932617
2022-05-11,19.810476303100586
2022-05-12,19.964792251586914
2022-05-13,20.77495765686035
2022-05-16,20.514549255371094
2022-05-17,21.344003677368164
2022-05-18,21.189687728881836
2022-05-19,21.623703002929688
2022-05-20,21.710506439208984
2022-05-23,21.816600799560547
2022-05-24,21.488677978515625
2022-05-25,21.73944091796875
2022-05-26,22.14452362060547
2022-05-27,22.27955436706543
2022-05-31,22.308486938476562
2022-06-01,22.15416717529297
2022-06-02,22.742502212524414
2022-06-03,22.115591049194336
2022-06-06,22.192752838134766
2022-06-07,22.39529037475586
2022-06-08,22.62676239013672
2022-06-09,22.183103561401367
2022-06-10,21.864822387695312
2022-06-13,20.861759185791016
2022-06-14,20.79424476623535
2022-06-15,21.054658889770508
2022-06-16,20.205913543701172
2022-06-17,20.312007904052734
2022-06-21,20.75566864013672
2022-06-22,20.61099624633789
2022-06-23,20.678508758544922
2022-06-24,21.46938705444336
2022-06-27,21.2089786529541
2022-06-28,20.73637580871582
2022-06-29,20.656152725219727
2022-06-30,20.211515426635742
2022-07-01,20.433835983276367
2022-07-05,20.549829483032227
2022-07-06,20.540163040161133
2022-07-07,20.984792709350586
2022-07-08,20.9074649810791
2022-07-11,20.22118377685547
2022-07-12,20.192182540893555
2022-07-13,20.211515426635742
2022-07-14,19.921541213989258
2022-07-15,20.03753089904785
2022-07-18,20.22118377685547
2022-07-19,20.559494018554688
2022-07-20,20.723812103271484
2022-07-21,21.313434600830078
2022-07-22,21.09111976623535
2022-07-25,21.168447494506836
2022-07-26,20.762475967407227
2022-07-27,21.274776458740234
2022-07-28,21.226444244384766
2022-07-29,21.14911651611328
2022-08-01,21.09111976623535
2022-08-02,20.994461059570312
2022-08-03,21.63241195678711
2022-08-04,21.854734420776367
2022-08-05,21.94172477722168
2022-08-08,21.874061584472656
2022-08-09,21.429428100585938
2022-08-10,21.970722198486328
2022-08-11,21.922391891479492
2022-08-12,22.173707962036133
2022-08-15,21.864397048950195
2022-08-16,21.95138931274414
2022-08-17,21.593751907348633
2022-08-18,21.313434600830078
2022-08-19,20.733482360839844
2022-08-22,20.269512176513672
2022-08-23,20.288846969604492
2022-08-24,20.124523162841797
2022-08-25,20.656152725219727
2022-08-26,20.182519912719727
2022-08-29,20.02786636352539
2022-08-30,19.87320899963379
2022-08-31,20.056861877441406
2022-09-01,19.74755096435547
2022-09-02,19.45757293701172
2022-09-06,19.186925888061523
2022-09-07,19.225587844848633
2022-09-08,19.17725944519043
2022-09-09,19.921541213989258
2022-09-12,20.047199249267578
2022-09-13,19.254589080810547
2022-09-14,19.302915573120117
2022-09-15,19.061269760131836
2022-09-16,18.558639526367188
2022-09-19,18.500642776489258
2022-09-20,18.210664749145508
2022-09-21,17.940017700195312
2022-09-22,17.785362243652344
2022-09-23,17.273069381713867
2022-09-26,17.19573974609375
2022-09-27,17.379392623901367
2022-09-28,17.630706787109375
2022-09-29,17.176408767700195
2022-09-30,17.215070724487305
2022-10-03,17.553377151489258
2022-10-04,18.278329849243164
2022-10-05,17.785362243652344
2022-10-06,17.824024200439453
2022-10-07,17.360061645507812
2022-10-10,17.108745574951172
2022-10-11,16.741439819335938
2022-10-12,16.673778533935547
2022-10-13,16.722103118896484
2022-10-14,16.441797256469727
2022-10-17,16.992753982543945
2022-10-18,17.321395874023438
2022-10-19,16.809099197387695
2022-10-20,16.838098526000977
2022-10-21,16.954092025756836
2022-10-24,16.56745147705078
2022-10-25,16.98308753967285
2022-10-26,17.06041717529297
2022-10-27,16.98308753967285
2022-10-28,16.97342300415039
2022-10-31,16.915428161621094
2022-11-01,17.070083618164062
2022-11-02,16.954092025756836
2022-11-03,16.69310760498047
2022-11-04,17.19573974609375
2022-11-07,17.176408767700195
2022-11-08,17.06041717529297
2022-11-09,16.258140563964844
2022-11-10,17.340730667114258
2022-11-11,18.41364860534668
2022-11-14,18.036678314208984
2022-11-15,18.587636947631836
2022-11-16,18.249330520629883
2022-11-17,18.181665420532227
2022-11-18,18.094675064086914
2022-11-21,17.630706787109375
2022-11-22,17.553377151489258
2022-11-23,17.766029357910156
2022-11-25,17.940017700195312
2022-11-28,17.81435775756836
2022-11-29,17.853023529052734
2022-11-30,18.587636947631836
2022-12-01,18.664962768554688
2022-12-02,18.742292404174805
2022-12-05,18.162338256835938
2022-12-06,17.98834991455078
2022-12-07,18.104339599609375
2022-12-08,18.249330520629883
2022-12-09,18.249330520629883
2022-12-12,18.34598731994629
2022-12-13,18.41364860534668
2022-12-14,18.471643447875977
2022-12-15,17.77569580078125
2022-12-16,17.882020950317383
2022-12-19,17.418058395385742
2022-12-20,17.785362243652344
2022-12-21,18.123674392700195
2022-12-22,17.87235450744629
2022-12-23,17.737030029296875
2022-12-27,17.601709365844727
2022-12-28,17.40839195251465
2022-12-29,18.167381286621094
2022-12-30,18.128705978393555
2023-01-03,18.32207679748535
2023-01-04,18.418760299682617
2023-01-05,18.409093856811523
2023-01-06,18.631473541259766
2023-01-09,18.62180519104004
2023-01-10,18.911865234375
2023-01-11,18.94087028503418
2023-01-12,18.81517791748047
2023-01-13,18.84418296813965
2023-01-17,18.931201934814453
2023-01-18,18.911865234375
2023-01-19,18.72816276550293
2023-01-20,19.018218994140625
2023-01-23,19.52098846435547
2023-01-24,19.453310012817383
2023-01-25,19.608009338378906
2023-01-26,19.898067474365234
2023-01-27,19.869060516357422
2023-01-30,19.375959396362305
2023-01-31,19.695026397705078
2023-02-01,19.898067474365234
2023-02-02,20.28481101989746
2023-02-03,19.59833526611328
2023-02-06,19.105236053466797
2023-02-07,19.424304962158203
2023-02-08,19.15357780456543
2023-02-09,19.346954345703125
2023-02-10,19.056894302368164
2023-02-13,19.15357780456543
2023-02-14,19.230926513671875
2023-02-15,19.61767578125
2023-02-16,19.772375106811523
2023-02-17,19.59833526611328
2023-02-21,19.06656265258789
2023-02-22,19.027889251708984
2023-02-23,18.998882293701172
2023-02-24,18.254398345947266
2023-02-27,18.32207679748535
2023-02-28,18.244731903076172
2023-03-01,18.418760299682617
2023-03-02,18.766836166381836
2023-03-03,19.105236053466797
2023-03-06,19.027889251708984
2023-03-07,18.602466583251953
2023-03-08,18.74749755859375
2023-03-09,18.46710777282715
2023-03-10,18.196386337280273
2023-03-13,18.457439422607422
2023-03-14,18.67981719970703
2023-03-15,18.360748291015625
2023-03-16,18.950538635253906
2023-03-17,18.960208892822266
2023-03-20,18.979541778564453
2023-03-21,19.114906311035156
2023-03-22,19.0085506439209
2023-03-23,19.06656265258789
2023-03-24,19.279272079467773
2023-03-27,19.201923370361328
2023-03-28,19.114906311035156
2023-03-29,19.3856258392334
2023-03-30,19.482316970825195
2023-03-31,19.666017532348633
2023-04-03,19.675687789916992
2023-04-04,19.80137825012207
2023-04-05,19.608009338378906
2023-04-06,19.54999351501465
2023-04-10,19.530656814575195
2023-04-11,19.5693302154541
2023-04-12,19.462976455688477
2023-04-13,19.820716857910156
2023-04-14,19.743370056152344
2023-04-17,19.57900047302246
2023-04-18,19.782041549682617
2023-04-19,19.61767578125
2023-04-20,19.472646713256836
2023-04-21,19.482316970825195
2023-04-24,19.453310012817383
2023-04-25,19.16324806213379
2023-04-26,19.114906311035156
2023-04-27,19.39529800415039
2023-04-28,19.462976455688477
2023-05-01,19.366291046142578
2023-05-02,19.06656265258789
2023-05-03,19.16324806213379
2023-05-04,19.230926513671875
2023-05-05,19.530656814575195
2023-05-08,19.530656814575195
2023-05-09,19.559663772583008
2023-05-10,19.57900047302246
2023-05-11,19.743370056152344
2023-05-12,19.530656814575195
2023-05-15,19.791709899902344
2023-05-16,19.404966354370117
2023-05-17,19.675687789916992
2023-05-18,19.782041549682617
2023-05-19,19.68535614013672
2023-05-22,19.869060516357422
2023-05-23,19.501651763916016
2023-05-24,19.027889251708984
2023-05-25,18.757164001464844
2023-05-26,18.94087028503418
2023-05-30,18.863523483276367
2023-05-31,18.94087028503418
2023-06-01,19.327617645263672
2023-06-02,19.404966354370117
2023-06-05,19.530656814575195
2023-06-06,19.704692840576172
2023-06-07,19.25993537902832
2023-06-08,19.31794548034668
2023-06-09,19.501651763916016
2023-06-12,19.559663772583008
2023-06-13,19.888399124145508
2023-06-14,20.052764892578125
2023-06-15,20.207460403442383
2023-06-16,20.130111694335938
2023-06-20,19.898067474365234
2023-06-21,19.64668083190918
2023-06-22,19.675687789916992
2023-06-23,19.240596771240234
2023-06-26,19.462976455688477
2023-06-27,19.927074432373047
2023-06-28,19.87872886657715
2023-06-29,19.653152465820312
2023-06-30,19.83709716796875
2023-07-03,19.846782684326172
2023-07-05,19.469207763671875
2023-07-06,19.052907943725586
2023-07-07,19.265897750854492
2023-07-10,19.323986053466797
2023-07-11,20.040407180786133
2023-07-12,20.243715286254883
2023-07-13,20.69873809814453
2023-07-14,20.447025299072266
2023-07-17,20.689058303833008
2023-07-18,20.718103408813477
