Date,Close
2010-09-15,16.17934226989746
2010-09-16,16.10533905029297
2010-09-17,16.024761199951172
2010-09-20,16.295351028442383
2010-09-21,16.307249069213867
2010-09-22,16.18830108642578
2010-09-23,16.087202072143555
2010-09-24,16.43511962890625
2010-09-27,16.372671127319336
2010-09-28,16.48863983154297
2010-09-29,16.66408920288086
2010-09-30,16.670032501220703
2010-10-01,16.893056869506836
2010-10-04,16.68191909790039
2010-10-05,17.07443618774414
2010-10-06,17.226099014282227
2010-10-07,17.13986587524414
2010-10-08,17.35396385192871
2010-10-11,17.40154266357422
2010-10-12,17.374773025512695
2010-10-13,17.585906982421875
2010-10-14,17.55913543701172
2010-10-15,17.606718063354492
2010-10-18,17.65428924560547
2010-10-19,17.303407669067383
2010-10-20,17.526424407958984
2010-10-21,17.51750373840332
2010-10-22,17.63347625732422
2010-10-25,17.68105697631836
2010-10-26,17.71673583984375
2010-10-27,17.642398834228516
2010-10-28,17.60374641418457
2010-10-29,17.615638732910156
2010-11-01,17.636445999145508
2010-11-02,17.829734802246094
2010-11-03,17.86840057373047
2010-11-04,18.436351776123047
2010-11-05,18.52853012084961
2010-11-08,18.585031509399414
2010-11-09,18.549352645874023
2010-11-10,18.7872371673584
2010-11-11,18.99539566040039
2010-11-12,18.71587371826172
2010-11-15,18.620716094970703
2010-11-16,18.27280616760254
2010-11-17,18.347143173217773
2010-11-18,18.751556396484375
2010-11-19,18.909151077270508
2010-11-22,18.84968376159668
2010-11-23,18.480958938598633
2010-11-24,18.813997268676758
2010-11-26,18.588010787963867
2010-11-29,18.71290397644043
2010-11-30,18.647472381591797
2010-12-01,19.200565338134766
2010-12-02,19.48603630065918
2010-12-03,19.5722713470459
2010-12-06,19.63768768310547
2010-12-07,19.563350677490234
2010-12-08,19.47116470336914
2010-12-09,19.515775680541992
2010-12-10,19.59606170654297
2010-12-13,19.7625732421875
2010-12-14,19.670398712158203
2010-12-15,19.563350677490234
2010-12-16,19.673368453979492
2010-12-17,19.68024444580078
2010-12-20,19.808673858642578
2010-12-21,20.008790969848633
2010-12-22,20.07749366760254
2010-12-23,20.134239196777344
2010-12-27,20.06256103515625
2010-12-28,20.137229919433594
2010-12-29,20.33734130859375
2010-12-30,20.35526466369629
2010-12-31,20.385143280029297
2011-01-03,20.537471771240234
2011-01-04,20.361236572265625
2011-01-05,20.441884994506836
2011-01-06,20.247743606567383
2011-01-07,20.394094467163086
2011-01-10,20.31344985961914
2011-01-11,20.650959014892578
2011-01-12,20.934701919555664
2011-01-13,20.874980926513672
2011-01-14,21.101980209350586
2011-01-18,21.23338508605957
2011-01-19,20.976524353027344
2011-01-20,20.827184677124023
2011-01-21,20.937705993652344
2011-01-24,21.015363693237305
2011-01-25,20.95561981201172
2011-01-26,21.457408905029297
2011-01-27,21.33196258544922
2011-01-28,21.239370346069336
2011-01-31,21.848691940307617
2011-02-01,22.20411491394043
2011-02-02,22.186189651489258
2011-02-03,22.19814682006836
2011-02-04,22.14139175415039
2011-02-07,22.26982879638672
2011-02-08,22.19515037536621
2011-02-09,21.91440200805664
2011-02-10,22.13840675354004
2011-02-11,22.135421752929688
2011-02-14,22.622276306152344
2011-02-15,22.386310577392578
2011-02-16,22.685001373291016
2011-02-17,22.909000396728516
2011-02-18,23.004589080810547
2011-02-22,22.780574798583984
2011-02-23,23.243539810180664
2011-02-24,22.91498374938965
2011-02-25,23.279382705688477
2011-02-28,23.458581924438477
2011-03-01,23.019512176513672
2011-03-02,23.150938034057617
2011-03-03,23.548192977905273
2011-03-04,23.398847579956055
2011-03-07,23.234567642211914
2011-03-08,23.043415069580078
2011-03-09,22.88511848449707
2011-03-10,22.051790237426758
2011-03-11,22.434093475341797
2011-03-14,22.55655860900879
2011-03-15,22.386310577392578
2011-03-16,22.02789878845215
2011-03-17,22.699932098388672
2011-03-18,22.593542098999023
2011-03-21,23.279830932617188
2011-03-22,23.228885650634766
2011-03-23,23.288818359375
2011-03-24,23.372732162475586
2011-03-25,23.582521438598633
2011-03-28,23.525562286376953
2011-03-29,23.813278198242188
2011-03-30,23.978105545043945
2011-03-31,23.90018653869629
2011-04-01,23.972103118896484
2011-04-04,23.987096786499023
2011-04-05,24.059019088745117
2011-04-06,23.807279586791992
2011-04-07,23.807279586791992
2011-04-08,23.891185760498047
2011-04-11,23.42068099975586
2011-04-12,22.695432662963867
2011-04-13,22.7883358001709
2011-04-14,22.944177627563477
2011-04-15,23.132984161376953
2011-04-18,22.7883358001709
2011-04-19,23.019107818603516
2011-04-20,23.561527252197266
2011-04-21,23.669418334960938
2011-04-25,23.546560287475586
2011-04-26,23.780311584472656
2011-04-27,23.768327713012695
2011-04-28,23.765316009521484
2011-04-29,24.11895751953125
2011-05-02,23.798295974731445
2011-05-03,23.201904296875
2011-05-04,22.791339874267578
2011-05-05,22.31783676147461
2011-05-06,22.416725158691406
2011-05-09,22.80931854248047
2011-05-10,22.917200088500977
2011-05-11,22.254898071289062
2011-05-12,22.22193145751953
2011-05-13,22.114036560058594
2011-05-16,21.946210861206055
2011-05-17,21.946210861206055
2011-05-18,22.389759063720703
2011-05-19,22.392749786376953
2011-05-20,22.36577796936035
2011-05-23,22.018131256103516
2011-05-24,22.32982063293457
2011-05-25,22.707420349121094
2011-05-26,22.821308135986328
2011-05-27,22.87824821472168
2011-05-31,23.10900115966797
2011-06-01,22.55758285522461
2011-06-02,22.548587799072266
2011-06-03,22.554580688476562
2011-06-06,22.045108795166016
2011-06-07,22.045108795166016
2011-06-08,22.111038208007812
2011-06-09,22.410730361938477
2011-06-10,21.976177215576172
2011-06-13,21.628541946411133
2011-06-14,22.09005355834961
2011-06-15,21.583589553833008
2011-06-16,21.616552352905273
2011-06-17,21.560909271240234
2011-06-20,21.621070861816406
2011-06-21,22.051204681396484
2011-06-22,21.988033294677734
2011-06-23,21.747400283813477
2011-06-24,21.335311889648438
2011-06-27,21.44961166381836
2011-06-28,22.07526206970215
2011-06-29,22.33395004272461
2011-06-30,22.664810180664062
2011-07-01,22.87839126586914
2011-07-05,23.019760131835938
2011-07-06,22.97764778137207
2011-07-07,23.323562622070312
2011-07-08,23.128042221069336
2011-07-11,22.580604553222656
2011-07-12,22.496379852294922
2011-07-13,22.664810180664062
2011-07-14,22.514415740966797
2011-07-15,23.1190242767334
2011-07-18,23.040815353393555
2011-07-19,23.461925506591797
2011-07-20,23.401769638061523
2011-07-21,23.861984252929688
2011-07-22,23.982303619384766
2011-07-25,23.886049270629883
2011-07-26,23.771743774414062
2011-07-27,23.323562622070312
2011-07-28,23.227312088012695
2011-07-29,22.995697021484375
2011-08-01,22.962610244750977
2011-08-02,22.321910858154297
2011-08-03,22.195579528808594
2011-08-04,20.673568725585938
2011-08-05,20.475046157836914
2011-08-08,18.733449935913086
2011-08-09,19.68695831298828
2011-08-10,19.007165908813477
2011-08-11,19.993770599365234
2011-08-12,20.14116859436035
2011-08-15,20.820955276489258
2011-08-16,20.475046157836914
2011-08-17,20.55625343322754
2011-08-18,19.365108489990234
2011-08-19,19.022207260131836
2011-08-22,18.868803024291992
2011-08-23,19.720050811767578
2011-08-24,19.837366104125977
2011-08-25,19.41925811767578
2011-08-26,19.795242309570312
2011-08-29,20.37277603149414
2011-08-30,20.49308967590332
2011-08-31,20.646493911743164
2011-09-01,20.490079879760742
2011-09-02,19.918577194213867
2011-09-06,19.702007293701172
2011-09-07,20.423904418945312
2011-09-08,20.186279296875
2011-09-09,19.518510818481445
2011-09-12,19.611759185791016
2011-09-13,19.665903091430664
2011-09-14,19.90955352783203
2011-09-15,20.303590774536133
2011-09-16,20.259498596191406
2011-09-19,19.939409255981445
2011-09-20,19.81559944152832
2011-09-21,18.99120330810547
2011-09-22,17.9191951751709
2011-09-23,17.725936889648438
2011-09-26,18.372159957885742
2011-09-27,18.640918731689453
2011-09-28,18.030921936035156
2011-09-29,18.203054428100586
2011-09-30,17.668560028076172
2011-10-03,17.067626953125
2011-10-04,17.626277923583984
2011-10-05,18.275527954101562
2011-10-06,18.619775772094727
2011-10-07,18.390277862548828
2011-10-10,19.223726272583008
2011-10-11,19.262989044189453
2011-10-12,19.36565589904785
2011-10-13,19.338481903076172
2011-10-14,20.111536026000977
2011-10-17,19.74614715576172
2011-10-18,20.380292892456055
2011-10-19,20.168909072875977
2011-10-20,20.32593536376953
2011-10-21,20.70038604736328
2011-10-24,20.972158432006836
2011-10-25,20.534303665161133
2011-10-26,20.97820472717285
2011-10-27,21.908287048339844
2011-10-28,22.056249618530273
2011-10-31,21.050670623779297
2011-11-01,20.3712215423584
2011-11-02,20.984241485595703
2011-11-03,21.53685760498047
2011-11-04,21.518747329711914
2011-11-07,21.63651466369629
2011-11-08,21.98982048034668
2011-11-09,21.017452239990234
2011-11-10,21.382854461669922
2011-11-11,21.820709228515625
2011-11-14,21.533843994140625
2011-11-15,21.50967788696289
2011-11-16,21.18657112121582
2011-11-17,20.703399658203125
2011-11-18,20.579601287841797
2011-11-21,20.2111873626709
2011-11-22,20.02094078063965
2011-11-23,19.413978576660156
2011-11-25,19.27506446838379
2011-11-28,19.996780395507812
2011-11-29,20.283660888671875
2011-11-30,21.400970458984375
2011-12-01,21.283201217651367
2011-12-02,21.265071868896484
2011-12-05,21.52779769897461
2011-12-06,21.524778366088867
2011-12-07,21.319438934326172
2011-12-08,20.724536895751953
2011-12-09,21.195621490478516
2011-12-12,20.70038604736328
2011-12-13,20.507122039794922
2011-12-14,19.93035125732422
2011-12-15,19.845794677734375
2011-12-16,20.057161331176758
2011-12-19,19.705392837524414
2011-12-20,20.515073776245117
2011-12-21,20.74251365661621
2011-12-22,20.985116958618164
2011-12-23,21.106412887573242
2011-12-27,21.1610050201416
2011-12-28,20.757680892944336
2011-12-29,20.972986221313477
2011-12-30,20.96389389038086
2012-01-03,21.546138763427734
2012-01-04,21.591625213623047
2012-01-05,21.488510131835938
2012-01-06,21.361156463623047
2012-01-09,21.464258193969727
2012-01-10,21.655305862426758
2012-01-11,21.36418342590332
2012-01-12,21.16403579711914
2012-01-13,21.057899475097656
2012-01-17,21.206491470336914
2012-01-18,21.55523681640625
2012-01-19,21.64317512512207
2012-01-20,21.64621353149414
2012-01-23,21.819063186645508
2012-01-24,21.755388259887695
2012-01-25,22.022241592407227
2012-01-26,21.722023010253906
2012-01-27,21.676538467407227
2012-01-30,21.57342529296875
2012-01-31,21.436967849731445
2012-02-01,21.52187728881836
2012-02-02,21.685640335083008
2012-02-03,22.067729949951172
2012-02-06,22.331571578979492
2012-02-07,22.446792602539062
2012-02-08,22.370986938476562
2012-02-09,22.374027252197266
2012-02-10,22.149608612060547
2012-02-13,22.32550048828125
2012-02-14,22.364917755126953
2012-02-15,22.32853126525879
2012-02-16,22.619651794433594
2012-02-17,22.70456314086914
2012-02-21,22.859228134155273
2012-02-22,22.910778045654297
2012-02-23,23.026010513305664
2012-02-24,23.11699104309082
2012-02-27,23.044208526611328
2012-02-28,22.968393325805664
2012-02-29,22.70759391784668
2012-03-01,22.925939559936523
2012-03-02,22.665143966674805
2012-03-05,22.519577026367188
2012-03-06,22.15264320373535
2012-03-07,22.33762550354004
2012-03-08,22.519577026367188
2012-03-09,22.498350143432617
2012-03-12,22.374027252197266
2012-03-13,22.6439151763916
2012-03-14,22.425565719604492
2012-03-15,22.461956024169922
2012-03-16,22.77095603942871
2012-03-19,22.874452590942383
2012-03-20,22.530452728271484
2012-03-21,22.26256561279297
2012-03-22,21.76026153564453
2012-03-23,21.997711181640625
2012-03-26,22.162105560302734
2012-03-27,21.939868927001953
2012-03-28,21.665891647338867
2012-03-29,21.665891647338867
2012-03-30,21.842456817626953
2012-04-02,22.05555534362793
2012-04-03,21.863767623901367
2012-04-04,21.583694458007812
2012-04-05,21.461923599243164
2012-04-09,21.190988540649414
2012-04-10,20.77391815185547
2012-04-11,20.780014038085938
2012-04-12,21.233612060546875
2012-04-13,20.913959503173828
2012-04-16,20.77391815185547
2012-04-17,21.11183738708496
2012-04-18,21.069225311279297
2012-04-19,21.041826248168945
2012-04-20,20.99310874938965
2012-04-23,20.971803665161133
2012-04-24,21.12706184387207
2012-04-25,21.337116241455078
2012-04-26,21.562389373779297
2012-04-27,21.553251266479492
2012-04-30,21.687198638916016
2012-05-01,21.997711181640625
2012-05-02,21.63849639892578
2012-05-03,21.279272079467773
2012-05-04,20.792194366455078
2012-05-07,20.731311798095703
2012-05-08,20.664339065551758
2012-05-09,20.563880920410156
2012-05-10,20.65216064453125
2012-05-11,20.49994659423828
2012-05-14,20.15898895263672
2012-05-15,19.824121475219727
2012-05-16,19.711488723754883
2012-05-17,19.586668014526367
2012-05-18,19.46490478515625
2012-05-21,19.91240882873535
2012-05-22,19.86370086669922
2012-05-23,19.93675994873047
2012-05-24,19.921545028686523
2012-05-25,19.827163696289062
2012-05-29,20.15898895263672
2012-05-30,19.541004180908203
2012-05-31,19.370532989501953
2012-06-01,18.886497497558594
2012-06-04,18.87128257751465
2012-06-05,19.032615661621094
2012-06-06,19.620159149169922
2012-06-07,19.632335662841797
2012-06-08,19.635372161865234
2012-06-11,19.367483139038086
2012-06-12,19.64146614074707
2012-06-13,19.391841888427734
2012-06-14,19.696264266967773
2012-06-15,20.072824478149414
2012-06-18,19.892345428466797
2012-06-19,20.179880142211914
2012-06-20,20.10034942626953
2012-06-21,19.277494430541992
2012-06-22,19.405977249145508
2012-06-25,18.97159767150879
2012-06-26,19.17654800415039
2012-06-27,19.574216842651367
2012-06-28,19.708803176879883
2012-06-29,20.302244186401367
2012-07-02,20.311416625976562
2012-07-03,20.797794342041016
2012-07-05,20.525548934936523
2012-07-06,20.27777099609375
2012-07-09,20.186004638671875
2012-07-10,19.870929718017578
2012-07-11,20.140117645263672
2012-07-12,20.072824478149414
2012-07-13,20.424602508544922
2012-07-16,20.49189567565918
2012-07-17,20.74885368347168
2012-07-18,20.929330825805664
2012-07-19,20.993562698364258
2012-07-20,21.042512893676758
2012-07-23,20.840620040893555
2012-07-24,20.50718879699707
2012-07-25,20.522485733032227
2012-07-26,21.10674285888672
2012-07-27,21.479934692382812
2012-07-30,21.541114807128906
2012-07-31,21.305574417114258
2012-08-01,21.409582138061523
2012-08-02,21.05169105529785
2012-08-03,21.547237396240234
2012-08-06,21.605358123779297
2012-08-07,21.92961311340332
2012-08-08,21.94795799255371
2012-08-09,22.097848892211914
2012-08-10,22.137617111206055
2012-08-13,22.055017471313477
2012-08-14,22.015254974365234
2012-08-15,22.012195587158203
2012-08-16,22.207969665527344
2012-08-17,22.198787689208984
2012-08-20,22.1223201751709
2012-08-21,22.05196189880371
2012-08-22,22.134557723999023
2012-08-23,21.88983726501465
2012-08-24,22.018306732177734
2012-08-27,22.02749252319336
2012-08-28,22.042781829833984
2012-08-29,21.895957946777344
2012-08-30,21.663469314575195
2012-08-31,21.880659103393555
2012-09-04,21.712417602539062
2012-09-05,21.62982177734375
2012-09-06,22.08561134338379
2012-09-07,22.467973709106445
2012-09-10,22.370094299316406
2012-09-11,22.60869026184082
2012-09-12,22.7463436126709
2012-09-13,23.11647605895996
2012-09-14,23.422374725341797
2012-09-17,23.244951248168945
2012-09-18,23.07977294921875
2012-09-19,22.85646629333496
2012-09-20,22.920703887939453
2012-09-21,22.946516036987305
2012-09-24,22.829750061035156
2012-09-25,22.58086395263672
2012-09-26,22.36578369140625
2012-09-27,22.669979095458984
2012-09-28,22.562429428100586
2012-10-01,22.676122665405273
2012-10-02,22.716066360473633
2012-10-03,22.436450958251953
2012-10-04,22.660757064819336
2012-10-05,22.608530044555664
2012-10-08,22.645387649536133
2012-10-09,22.676122665405273
2012-10-10,22.252099990844727
2012-10-11,22.418014526367188
2012-10-12,22.295114517211914
2012-10-15,22.40879249572754
2012-10-16,22.765220642089844
2012-10-17,23.050979614257812
2012-10-18,23.04791259765625
2012-10-19,22.685338973999023
2012-10-22,22.571653366088867
2012-10-23,22.046228408813477
2012-10-24,21.877229690551758
2012-10-25,22.083097457885742
2012-10-26,22.110754013061523
2012-10-31,22.104610443115234
2012-11-01,22.199857711791992
2012-11-02,21.83421516418457
2012-11-05,22.000137329101562
2012-11-06,22.35348892211914
2012-11-07,21.769689559936523
2012-11-08,21.376388549804688
2012-11-09,21.370243072509766
2012-11-12,21.413257598876953
2012-11-13,21.324153900146484
2012-11-14,21.066051483154297
2012-11-15,21.093704223632812
2012-11-16,21.17667007446289
2012-11-19,21.66521644592285
2012-11-20,21.57918357849121
2012-11-21,21.695953369140625
2012-11-23,22.00321388244629
2012-11-26,21.788129806518555
2012-11-27,21.606840133666992
2012-11-28,21.803489685058594
2012-11-29,21.852651596069336
2012-11-30,21.83421516418457
2012-12-03,21.714384078979492
2012-12-04,21.634490966796875
2012-12-05,21.78504753112793
2012-12-06,21.8557186126709
2012-12-07,21.98784828186035
2012-12-10,21.96326446533203
2012-12-11,22.092321395874023
2012-12-12,22.17221450805664
2012-12-13,21.966339111328125
2012-12-14,21.883377075195312
2012-12-17,22.083097457885742
2012-12-18,22.488693237304688
2012-12-19,22.335054397583008
2012-12-20,22.48562240600586
2012-12-21,22.25739097595215
2012-12-24,22.087535858154297
2012-12-26,21.98870277404785
2012-12-27,21.948558807373047
2012-12-28,21.565616607666016
2012-12-31,22.056652069091797
2013-01-02,22.544597625732422
2013-01-03,22.538427352905273
2013-01-04,22.7885799407959
2013-01-07,22.61254119873047
2013-01-08,22.538427352905273
2013-01-09,22.501365661621094
2013-01-10,22.705190658569336
2013-01-11,22.732986450195312
2013-01-14,22.73607635498047
2013-01-15,22.837987899780273
2013-01-16,22.939899444580078
2013-01-17,23.085052490234375
2013-01-18,23.313581466674805
2013-01-22,23.535945892333984
2013-01-23,23.45564842224121
2013-01-24,23.523591995239258
2013-01-25,23.745956420898438
2013-01-28,23.705795288085938
2013-01-29,24.088756561279297
2013-01-30,23.968307495117188
2013-01-31,23.888011932373047
2013-02-01,24.110363006591797
2013-02-04,23.881837844848633
2013-02-05,24.088756561279297
2013-02-06,24.10419273376465
2013-02-07,24.042428970336914
2013-02-08,24.26787757873535
2013-02-11,24.147430419921875
2013-02-12,24.212276458740234
2013-02-13,24.298757553100586
2013-02-14,24.508756637573242
2013-02-15,24.227731704711914
2013-02-19,24.508756637573242
2013-02-20,23.99610137939453
2013-02-21,23.82933807373047
2013-02-22,24.07948875427246
2013-02-25,23.44947052001953
2013-02-26,23.681093215942383
2013-02-27,24.042428970336914
2013-02-28,23.993009567260742
2013-03-01,24.02389907836914
2013-03-04,23.971391677856445
2013-03-05,24.12581443786621
2013-03-06,24.153614044189453
2013-03-07,24.277137756347656
2013-03-08,24.394495010375977
2013-03-11,24.40684700012207
2013-03-12,24.434648513793945
2013-03-13,24.379053115844727
2013-03-14,24.71259307861328
2013-03-15,24.693044662475586
2013-03-18,24.49452018737793
2013-03-19,24.2246150970459
2013-03-20,24.361122131347656
2013-03-21,24.237031936645508
2013-03-22,24.429363250732422
2013-03-25,24.336301803588867
2013-03-26,24.593780517578125
2013-03-27,24.674440383911133
2013-03-28,24.603086471557617
2013-04-01,24.553455352783203
2013-04-02,24.413856506347656
2013-04-03,23.957843780517578
2013-04-04,23.926807403564453
2013-04-05,23.979555130004883
2013-04-08,24.14087677001953
2013-04-09,24.345613479614258
2013-04-10,24.47589683532715
2013-04-11,24.581369400024414
2013-04-12,24.196706771850586
2013-04-15,23.210222244262695
2013-04-16,23.49561882019043
2013-04-17,22.980663299560547
2013-04-18,23.17609977722168
2013-04-19,23.129566192626953
2013-04-22,23.37774085998535
2013-04-23,23.647624969482422
2013-04-24,23.964046478271484
2013-04-25,23.982656478881836
2013-04-26,23.942331314086914
2013-04-29,24.184297561645508
2013-04-30,24.280458450317383
2013-05-01,23.902000427246094
2013-05-02,24.215322494506836
2013-05-03,24.652721405029297
2013-05-06,24.820241928100586
2013-05-07,25.012569427490234
2013-05-08,25.052898406982422
2013-05-09,25.031179428100586
2013-05-10,24.900890350341797
2013-05-13,24.89778709411621
2013-05-14,25.251436233520508
2013-05-15,25.180086135864258
2013-05-16,25.055988311767578
2013-05-17,25.474781036376953
2013-05-20,25.834632873535156
2013-05-21,25.781892776489258
2013-05-22,25.48409080505371
2013-05-23,25.49649429321289
2013-05-24,25.347599029541016
2013-05-28,25.614381790161133
2013-05-29,25.558551788330078
2013-05-30,25.499610900878906
2013-05-31,24.972240447998047
2013-06-03,25.214200973510742
2013-06-04,25.015670776367188
2013-06-05,24.724075317382812
2013-06-06,24.910188674926758
2013-06-07,25.223512649536133
2013-06-10,25.152162551879883
2013-06-11,24.77060317993164
2013-06-12,24.618593215942383
2013-06-13,25.031179428100586
2013-06-14,24.789216995239258
2013-06-17,25.145952224731445
2013-06-18,25.28866195678711
2013-06-19,25.055988311767578
2013-06-20,24.32389259338379
2013-06-21,24.365659713745117
2013-06-24,24.00408172607422
2013-06-25,24.312671661376953
2013-06-26,24.46229362487793
2013-06-27,24.509044647216797
2013-06-28,24.406179428100586
2013-07-01,24.580738067626953
2013-07-02,24.63372230529785
2013-07-03,24.618144989013672
2013-07-05,24.92360496520996
2013-07-08,25.085683822631836
2013-07-09,25.341285705566406
2013-07-10,25.185436248779297
2013-07-11,25.388036727905273
2013-07-12,25.531423568725586
2013-07-15,25.50960922241211
2013-07-16,25.353748321533203
2013-07-17,25.465961456298828
2013-07-18,25.737140655517578
2013-07-19,26.095598220825195
2013-07-22,26.01144027709961
2013-07-23,26.05508041381836
2013-07-24,25.765199661254883
2013-07-25,25.93663215637207
2013-07-26,25.871173858642578
2013-07-29,25.65609359741211
2013-07-30,25.60622787475586
2013-07-31,25.690397262573242
2013-08-01,26.108064651489258
2013-08-02,25.99273109436035
2013-08-05,25.93039894104004
2013-08-06,25.771427154541016
2013-08-07,25.68104362487793
2013-08-08,25.821308135986328
2013-08-09,25.74338150024414
2013-08-12,25.634265899658203
2013-08-13,25.68104362487793
2013-08-14,25.562599182128906
2013-08-15,25.422319412231445
2013-08-16,25.31946563720703
2013-08-19,24.917375564575195
2013-08-20,25.070096969604492
2013-08-21,24.932947158813477
2013-08-22,25.30388069152832
2013-08-23,25.484661102294922
2013-08-26,25.441028594970703
2013-08-27,25.282060623168945
2013-08-28,25.702852249145508
2013-08-29,25.434799194335938
2013-08-30,25.425447463989258
2013-09-03,25.612464904785156
2013-09-04,25.749605178833008
2013-09-05,25.836885452270508
2013-09-06,25.833778381347656
2013-09-09,26.1236515045166
2013-09-10,26.133010864257812
2013-09-11,26.33249855041504
2013-09-12,26.17664337158203
2013-09-13,26.167285919189453
2013-09-16,26.161052703857422
2013-09-17,26.279502868652344
2013-09-18,26.597440719604492
2013-09-19,26.531984329223633
2013-09-20,26.31686019897461
2013-09-23,26.18846321105957
2013-09-24,26.213499069213867
2013-09-25,26.20725440979004
2013-09-26,26.254222869873047
2013-09-27,26.163410186767578
2013-09-30,25.963001251220703
2013-10-01,26.128963470458984
2013-10-02,26.18846321105957
2013-10-03,25.959863662719727
2013-10-04,26.222911834716797
2013-10-07,26.0068302154541
2013-10-08,25.72813606262207
2013-10-09,25.6373233795166
2013-10-10,26.113306045532227
2013-10-11,26.395143508911133
2013-10-14,26.573637008666992
2013-10-15,26.476564407348633
2013-10-16,26.874252319335938
2013-10-17,26.93061637878418
2013-10-18,27.2249813079834
2013-10-21,27.102859497070312
2013-10-22,27.253162384033203
2013-10-23,26.8272705078125
2013-10-24,26.95567512512207
2013-10-25,27.118501663208008
2013-10-28,27.140422821044922
2013-10-29,27.331439971923828
2013-10-30,27.14668846130371
2013-10-31,27.05274772644043
2013-11-01,26.95567512512207
2013-11-04,27.290729522705078
2013-11-05,27.04335594177246
2013-11-06,27.12476348876953
2013-11-07,26.705148696899414
2013-11-08,27.102859497070312
2013-11-11,27.1529541015625
2013-11-12,26.902427673339844
2013-11-13,27.137300491333008
2013-11-14,27.300128936767578
2013-11-15,27.45042610168457
2013-11-18,27.240638732910156
2013-11-19,27.287607192993164
2013-11-20,27.221839904785156
2013-11-21,27.48175621032715
2013-11-22,27.628942489624023
2013-11-25,27.37841033935547
2013-11-26,27.30952262878418
2013-11-27,27.12476348876953
2013-11-29,27.068405151367188
2013-12-02,27.087186813354492
2013-12-03,27.1529541015625
2013-12-04,27.065275192260742
2013-12-05,26.974456787109375
2013-12-06,27.05900764465332
2013-12-09,27.096580505371094
2013-12-10,27.015153884887695
2013-12-11,26.633127212524414
2013-12-12,26.745866775512695
2013-12-13,26.658174514770508
2013-12-16,26.88990592956543
2013-12-17,26.736469268798828
2013-12-18,27.140422821044922
2013-12-19,27.218704223632812
2013-12-20,27.266845703125
2013-12-23,27.295162200927734
2013-12-24,27.4461727142334
2013-12-26,27.64122200012207
2013-12-27,27.776506423950195
2013-12-30,27.578289031982422
2013-12-31,27.84572982788086
2014-01-02,27.449317932128906
2014-01-03,27.3486385345459
2014-01-06,27.386390686035156
2014-01-07,27.59403419494629
2014-01-08,27.40212059020996
2014-01-09,27.31717300415039
2014-01-10,27.339214324951172
2014-01-13,26.794937133789062
2014-01-14,27.144149780273438
2014-01-15,27.065500259399414
2014-01-16,27.103252410888672
2014-01-17,27.059206008911133
2014-01-21,27.282567977905273
2014-01-22,27.408422470092773
2014-01-23,27.096956253051758
2014-01-24,26.530672073364258
2014-01-27,26.436290740966797
2014-01-28,26.637630462646484
2014-01-29,26.489782333374023
2014-01-30,26.5747127532959
2014-01-31,26.23179054260254
2014-02-03,25.763036727905273
2014-02-04,26.027307510375977
2014-02-05,25.772472381591797
2014-02-06,26.15629005432129
2014-02-07,26.4394474029541
2014-02-10,26.31045150756836
2014-02-11,26.65336799621582
2014-02-12,26.590452194213867
2014-02-13,26.71628189086914
2014-02-14,27.065500259399414
2014-02-18,27.188199996948242
2014-02-19,27.222801208496094
2014-02-20,27.40212059020996
2014-02-21,27.185049057006836
2014-02-24,27.59403419494629
2014-02-25,27.581462860107422
2014-02-26,27.408422470092773
2014-02-27,27.436731338500977
2014-02-28,27.575170516967773
2014-03-03,27.39899444580078
2014-03-04,27.697860717773438
2014-03-05,27.43988037109375
2014-03-06,27.638080596923828
2014-03-07,27.691558837890625
2014-03-10,27.735614776611328
2014-03-11,27.420997619628906
2014-03-12,27.42414665222168
2014-03-13,27.15044593811035
2014-03-14,27.175607681274414
2014-03-17,27.320323944091797
2014-03-18,27.54998779296875
2014-03-19,27.34234619140625
2014-03-20,27.449317932128906
2014-03-21,27.52425193786621
2014-03-24,27.467334747314453
2014-03-25,27.71392822265625
2014-03-26,27.584320068359375
2014-03-27,27.80879020690918
2014-03-28,28.156536102294922
2014-03-31,28.156536102294922
2014-04-01,28.32411003112793
2014-04-02,28.425291061401367
2014-04-03,28.60865020751953
2014-04-04,28.504308700561523
2014-04-07,28.02692985534668
2014-04-08,28.30830192565918
2014-04-09,28.43791389465332
2014-04-10,28.042739868164062
2014-04-11,27.96369743347168
2014-04-14,28.346256256103516
2014-04-15,28.725629806518555
2014-04-16,29.070226669311523
2014-04-17,29.33579444885254
2014-04-21,29.534982681274414
2014-04-22,29.4875545501709
2014-04-23,29.642471313476562
2014-04-24,29.651945114135742
2014-04-25,29.474912643432617
2014-04-28,29.52548599243164
2014-04-29,29.661439895629883
2014-04-30,29.636150360107422
2014-05-01,29.569751739501953
2014-05-02,29.629825592041016
2014-05-05,29.768924713134766
2014-05-06,29.813190460205078
2014-05-07,30.072437286376953
2014-05-08,29.642471313476562
2014-05-09,29.6140193939209
2014-05-12,29.822677612304688
2014-05-13,29.933332443237305
2014-05-14,29.945974349975586
2014-05-15,29.604516983032227
2014-05-16,29.52864646911621
2014-05-19,29.620332717895508
2014-05-20,29.534982681274414
2014-05-21,29.85429573059082
2014-05-22,29.825834274291992
2014-05-23,29.765771865844727
2014-05-27,29.847963333129883
2014-05-28,29.89854621887207
2014-05-29,30.154638290405273
2014-05-30,30.132492065429688
