Date,Close
2010-09-16,23.03202247619629
2010-09-17,23.02741813659668
2010-09-20,23.335060119628906
2010-09-21,23.350439071655273
2010-09-22,23.38888931274414
2010-09-23,23.265836715698242
2010-09-24,23.5811767578125
2010-09-27,23.404277801513672
2010-09-28,23.5965576171875
2010-09-29,23.511964797973633
2010-09-30,23.450416564941406
2010-10-01,23.450416564941406
2010-10-04,23.21969223022461
2010-10-05,23.65039825439453
2010-10-06,23.55810546875
2010-10-07,23.60425567626953
2010-10-08,23.66577911376953
2010-10-11,23.681161880493164
2010-10-12,23.735002517700195
2010-10-13,23.90421485900879
2010-10-14,23.858060836791992
2010-10-15,23.958038330078125
2010-10-18,24.18109130859375
2010-10-19,23.727304458618164
2010-10-20,23.95035743713379
2010-10-21,24.011882781982422
2010-10-22,24.019575119018555
2010-10-25,24.150320053100586
2010-10-26,24.08110809326172
2010-10-27,23.934967041015625
2010-10-28,24.073408126831055
2010-10-29,23.973434448242188
2010-11-01,23.973434448242188
2010-11-02,24.204164505004883
2010-11-03,24.219545364379883
2010-11-04,24.33490562438965
2010-11-05,24.188777923583984
2010-11-08,24.12725257873535
2010-11-09,24.02726173400879
2010-11-10,24.019575119018555
2010-11-11,24.08879280090332
2010-11-12,23.788833618164062
2010-11-15,23.79652976989746
2010-11-16,23.450416564941406
2010-11-17,23.48888397216797
2010-11-18,23.819602966308594
2010-11-19,23.84267807006836
2010-11-22,23.850370407104492
2010-11-23,23.504268646240234
2010-11-24,23.727304458618164
2010-11-26,23.519649505615234
2010-11-29,23.496570587158203
2010-11-30,23.28122329711914
2010-12-01,23.727304458618164
2010-12-02,23.911901473999023
2010-12-03,23.911901473999023
2010-12-06,23.758075714111328
2010-12-07,23.773456573486328
2010-12-08,23.79652976989746
2010-12-09,23.834989547729492
2010-12-10,24.06572151184082
2010-12-13,24.104175567626953
2010-12-14,24.350292205810547
2010-12-15,24.273386001586914
2010-12-16,24.442590713500977
2010-12-17,24.484338760375977
2010-12-20,24.476606369018555
2010-12-21,24.414756774902344
2010-12-22,24.484338760375977
2010-12-23,24.468875885009766
2010-12-27,24.4224853515625
2010-12-28,24.437944412231445
2010-12-29,24.44569206237793
2010-12-30,24.36063575744629
2010-12-31,24.3529109954834
2011-01-03,24.57710838317871
2011-01-04,24.6544246673584
2011-01-05,24.70853614807129
2011-01-06,24.809043884277344
2011-01-07,24.7935848236084
2011-01-10,24.723995208740234
2011-01-11,24.847694396972656
2011-01-12,24.97913360595703
2011-01-13,24.847694396972656
2011-01-14,24.87862777709961
2011-01-18,24.971393585205078
2011-01-19,24.801313400268555
2011-01-20,24.863162994384766
2011-01-21,24.886356353759766
2011-01-24,24.855432510375977
2011-01-25,24.855432510375977
2011-01-26,24.824501037597656
2011-01-27,24.886356353759766
2011-01-28,24.437944412231445
2011-01-31,24.4920711517334
2011-02-01,24.9327392578125
2011-02-02,24.847694396972656
2011-02-03,24.87862777709961
2011-02-04,24.994583129882812
2011-02-07,24.955930709838867
2011-02-08,25.025514602661133
2011-02-09,24.971393585205078
2011-02-10,24.97913360595703
2011-02-11,25.033248901367188
2011-02-14,25.118289947509766
2011-02-15,25.064163208007812
2011-02-16,25.195600509643555
2011-02-17,25.303836822509766
2011-02-18,25.365676879882812
2011-02-22,24.97913360595703
2011-02-23,24.73946189880371
2011-02-24,24.824501037597656
2011-02-25,24.97913360595703
2011-02-28,25.257450103759766
2011-03-01,25.056428909301758
2011-03-02,25.133745193481445
2011-03-03,25.6517333984375
2011-03-04,25.613075256347656
2011-03-07,25.419801712036133
2011-03-08,25.558961868286133
2011-03-09,25.59760856628418
2011-03-10,25.195600509643555
2011-03-11,25.280643463134766
2011-03-14,25.156944274902344
2011-03-15,24.863162994384766
2011-03-16,24.43022346496582
2011-03-17,24.716266632080078
2011-03-18,24.828882217407227
2011-03-21,25.03857421875
2011-03-22,25.023042678833008
2011-03-23,25.007509231567383
2011-03-24,25.302623748779297
2011-03-25,25.37252426147461
2011-03-28,25.364761352539062
2011-03-29,25.512313842773438
2011-03-30,25.698705673217773
2011-03-31,25.71424102783203
2011-04-01,25.846267700195312
2011-04-04,26.001596450805664
2011-04-05,25.88509750366211
2011-04-06,25.93946075439453
2011-04-07,25.89287567138672
2011-04-08,25.87733268737793
2011-04-11,26.0248966217041
2011-04-12,25.99382972717285
2011-04-13,25.97053337097168
2011-04-14,26.11032485961914
2011-04-15,26.343307495117188
2011-04-18,26.048185348510742
2011-04-19,26.265644073486328
2011-04-20,26.521930694580078
2011-04-21,26.59958839416504
2011-04-25,26.63066291809082
2011-04-26,26.941320419311523
2011-04-27,27.244205474853516
2011-04-28,27.383987426757812
2011-04-29,27.368467330932617
2011-05-02,27.648048400878906
2011-05-03,27.57814598083496
2011-05-04,27.554859161376953
2011-05-05,27.376224517822266
2011-05-06,27.57037925720215
2011-05-09,27.725719451904297
2011-05-10,27.896570205688477
2011-05-11,27.849971771240234
2011-05-12,28.106260299682617
2011-05-13,28.02083396911621
2011-05-16,28.067428588867188
2011-05-17,28.067428588867188
2011-05-18,28.284887313842773
2011-05-19,28.22275733947754
2011-05-20,27.98977279663086
2011-05-23,27.70241355895996
2011-05-24,27.624746322631836
2011-05-25,27.663585662841797
2011-05-26,27.70241355895996
2011-05-27,27.717954635620117
2011-05-31,28.04412841796875
2011-06-01,27.655813217163086
2011-06-02,27.593685150146484
2011-06-03,27.329622268676758
2011-06-06,27.166534423828125
2011-06-07,27.220903396606445
2011-06-08,27.251968383789062
2011-06-09,27.539321899414062
2011-06-10,27.03450584411621
2011-06-13,27.166534423828125
2011-06-14,27.39951515197754
2011-06-15,27.026744842529297
2011-06-16,27.073347091674805
2011-06-17,27.135786056518555
2011-06-20,27.408926010131836
2011-06-21,27.58062744140625
2011-06-22,27.416746139526367
2011-06-23,27.385522842407227
2011-06-24,27.065536499023438
2011-06-27,27.206026077270508
2011-06-28,27.58843994140625
2011-06-29,27.64306640625
2011-06-30,27.728906631469727
2011-07-01,28.064498901367188
2011-07-05,27.98645782470703
2011-07-06,28.064498901367188
2011-07-07,28.04888153076172
2011-07-08,27.924013137817383
2011-07-11,27.54159927368164
2011-07-12,27.54159927368164
2011-07-13,27.65087127685547
2011-07-14,27.60403823852539
2011-07-15,27.463558197021484
2011-07-18,27.260648727416992
2011-07-19,27.50258445739746
2011-07-20,27.408926010131836
2011-07-21,27.82256317138672
2011-07-22,27.775745391845703
2011-07-25,27.486976623535156
2011-07-26,27.268447875976562
2011-07-27,26.792387008666992
2011-07-28,26.76898193359375
2011-07-29,26.628496170043945
2011-08-01,26.17584228515625
2011-08-02,25.613927841186523
2011-08-03,25.660755157470703
2011-08-04,24.638383865356445
2011-08-05,24.825681686401367
2011-08-08,23.55358123779297
2011-08-09,24.412052154541016
2011-08-10,23.38187599182129
2011-08-11,24.45108413696289
2011-08-12,24.693016052246094
2011-08-15,25.106637954711914
2011-08-16,25.08323860168457
2011-08-17,25.106637954711914
2011-08-18,24.27937889099121
2011-08-19,24.216947555541992
2011-08-22,24.20134162902832
2011-08-23,24.98957633972168
2011-08-24,25.278339385986328
2011-08-25,24.849105834960938
2011-08-26,25.16127586364746
2011-08-29,25.801227569580078
2011-08-30,25.887073516845703
2011-08-31,26.06658172607422
2011-09-01,25.89488410949707
2011-09-02,25.325166702270508
2011-09-06,25.387603759765625
2011-09-07,25.996337890625
2011-09-08,25.715377807617188
2011-09-09,24.95055389404297
2011-09-12,25.036413192749023
2011-09-13,25.293954849243164
2011-09-14,25.535890579223633
2011-09-15,25.7700138092041
2011-09-16,25.908897399902344
2011-09-19,25.665653228759766
2011-09-20,25.901052474975586
2011-09-21,25.20271873474121
2011-09-22,24.692699432373047
2011-09-23,24.700550079345703
2011-09-26,25.10855484008789
2011-09-27,25.493038177490234
2011-09-28,25.053640365600586
2011-09-29,25.218416213989258
2011-09-30,24.896705627441406
2011-10-03,24.10421371459961
2011-10-04,24.363155364990234
2011-10-05,24.755468368530273
2011-10-06,25.053640365600586
2011-10-07,25.030094146728516
2011-10-10,25.602886199951172
2011-10-11,25.563657760620117
2011-10-12,25.579349517822266
2011-10-13,25.555805206298828
2011-10-14,25.799049377441406
2011-10-17,25.351806640625
2011-10-18,25.540117263793945
2011-10-19,25.493038177490234
2011-10-20,25.46949005126953
2011-10-21,25.979511260986328
2011-10-24,26.371835708618164
2011-10-25,25.83828353881836
2011-10-26,26.183515548706055
2011-10-27,26.819076538085938
2011-10-28,26.842622756958008
2011-10-31,26.332605361938477
2011-11-01,25.830429077148438
2011-11-02,26.003070831298828
2011-11-03,26.285531997680664
2011-11-04,26.04229164123535
2011-11-07,26.348304748535156
2011-11-08,26.670000076293945
2011-11-09,25.901052474975586
2011-11-10,26.26983070373535
2011-11-11,26.732770919799805
2011-11-14,26.55230712890625
2011-11-15,26.615070343017578
2011-11-16,26.105064392089844
2011-11-17,25.830429077148438
2011-11-18,25.77550506591797
2011-11-21,25.281185150146484
2011-11-22,25.34395408630371
2011-11-23,24.975173950195312
2011-11-25,24.88102149963379
2011-11-28,25.547962188720703
2011-11-29,25.65781593322754
2011-11-30,26.58368682861328
2011-12-01,26.6229190826416
2011-12-02,26.293371200561523
2011-12-05,26.34044647216797
2011-12-06,26.450300216674805
2011-12-07,26.64645767211914
2011-12-08,26.15213394165039
2011-12-09,26.536617279052734
2011-12-12,26.22275161743164
2011-12-13,26.17567253112793
2011-12-14,26.159982681274414
2011-12-15,26.450300216674805
2011-12-16,26.361927032470703
2011-12-19,26.361927032470703
2011-12-20,26.914260864257812
2011-12-21,27.087844848632812
2011-12-22,27.28510284423828
2011-12-23,27.458688735961914
2011-12-27,27.52182388305664
2011-12-28,27.22199058532715
2011-12-29,27.419233322143555
2011-12-30,27.371904373168945
2012-01-03,27.726970672607422
2012-01-04,27.592845916748047
2012-01-05,27.671741485595703
2012-01-06,27.719093322753906
2012-01-09,27.76641845703125
2012-01-10,27.971580505371094
2012-01-11,27.995235443115234
2012-01-12,28.082050323486328
2012-01-13,27.955801010131836
2012-01-17,28.129384994506836
2012-01-18,28.287185668945312
2012-01-19,28.287185668945312
2012-01-20,28.287185668945312
2012-01-23,28.160947799682617
2012-01-24,28.16883659362793
2012-01-25,28.373979568481445
2012-01-26,28.247743606567383
2012-01-27,28.263513565063477
2012-01-30,28.224071502685547
2012-01-31,28.247743606567383
2012-02-01,28.523910522460938
2012-02-02,28.413440704345703
2012-02-03,28.579139709472656
2012-02-06,28.421321868896484
2012-02-07,28.523910522460938
2012-02-08,28.523910522460938
2012-02-09,28.373979568481445
2012-02-10,28.25562858581543
2012-02-13,28.468658447265625
2012-02-14,28.587024688720703
2012-02-15,28.531801223754883
2012-02-16,28.689607620239258
2012-02-17,28.59491729736328
2012-02-21,28.389755249023438
2012-02-22,28.389755249023438
2012-02-23,28.413440704345703
2012-02-24,28.555469512939453
2012-02-27,28.61070442199707
2012-02-28,28.721155166625977
2012-02-29,28.547582626342773
2012-03-01,28.697494506835938
2012-03-02,28.650148391723633
2012-03-05,28.587024688720703
2012-03-06,28.216188430786133
2012-03-07,28.342422485351562
2012-03-08,28.658044815063477
2012-03-09,28.776397705078125
2012-03-12,28.776397705078125
2012-03-13,29.18669891357422
2012-03-14,29.17880630493164
2012-03-15,29.226154327392578
2012-03-16,29.222970962524414
2012-03-19,29.215055465698242
2012-03-20,29.064374923706055
2012-03-21,29.048513412475586
2012-03-22,28.953351974487305
2012-03-23,29.04058265686035
2012-03-26,29.548124313354492
2012-03-27,29.60363006591797
2012-03-28,29.540189743041992
2012-03-29,29.60363006591797
2012-03-30,29.825679779052734
2012-04-02,29.928768157958984
2012-04-03,29.912914276123047
2012-04-04,29.754308700561523
2012-04-05,29.746389389038086
2012-04-09,29.3736572265625
2012-04-10,29.04058265686035
2012-04-11,29.143667221069336
2012-04-12,29.30228614807129
2012-04-13,29.008869171142578
2012-04-16,29.01679229736328
2012-04-17,29.445011138916016
2012-04-18,29.365737915039062
2012-04-19,29.413312911987305
2012-04-20,29.571908950805664
2012-04-23,29.341930389404297
2012-04-24,29.445011138916016
2012-04-25,29.754308700561523
2012-04-26,29.746389389038086
2012-04-27,29.76223373413086
2012-04-30,29.746389389038086
2012-05-01,29.857410430908203
2012-05-02,29.80189323425293
2012-05-03,29.690868377685547
2012-05-04,29.30228614807129
2012-05-07,29.365737915039062
2012-05-08,29.3736572265625
2012-05-09,29.17540740966797
2012-05-10,29.38158416748047
2012-05-11,29.349857330322266
2012-05-14,29.25469970703125
2012-05-15,29.08022689819336
2012-05-16,29.1278133392334
2012-05-17,28.858186721801758
2012-05-18,28.604413986206055
2012-05-21,28.88197898864746
2012-05-22,28.802677154541016
2012-05-23,28.675798416137695
2012-05-24,28.953351974487305
2012-05-25,28.88197898864746
2012-05-29,28.97714614868164
2012-05-30,28.81060218811035
2012-05-31,28.667863845825195
2012-06-01,28.160327911376953
2012-06-04,28.223779678344727
2012-06-05,28.382368087768555
2012-06-06,28.826459884643555
2012-06-07,28.842329025268555
2012-06-08,29.01679229736328
2012-06-11,28.763011932373047
2012-06-12,29.03266143798828
2012-06-13,29.00092887878418
2012-06-14,29.437101364135742
2012-06-15,29.54792594909668
2012-06-18,29.747241973876953
2012-06-19,30.018333435058594
2012-06-20,29.9385986328125
2012-06-21,29.524011611938477
2012-06-22,29.83493995666504
2012-06-25,29.468196868896484
2012-06-26,29.55588722229004
2012-06-27,29.87481689453125
2012-06-28,29.73926544189453
2012-06-29,30.305349349975586
2012-07-02,30.401042938232422
2012-07-03,30.393062591552734
2012-07-05,30.20171356201172
2012-07-06,30.002378463745117
2012-07-09,30.16185188293457
2012-07-10,30.018333435058594
2012-07-11,29.99441146850586
2012-07-12,30.066162109375
2012-07-13,30.401042938232422
2012-07-16,30.456851959228516
2012-07-17,30.84752082824707
2012-07-18,30.895370483398438
2012-07-19,30.895370483398438
2012-07-20,30.496706008911133
2012-07-23,30.137920379638672
2012-07-24,29.80306625366211
2012-07-25,29.946571350097656
2012-07-26,30.233591079711914
2012-07-27,30.959142684936523
2012-07-30,30.799697875976562
2012-07-31,30.60833168029785
2012-08-01,30.624277114868164
2012-08-02,30.329280853271484
2012-08-03,30.68806266784668
2012-08-06,30.696035385131836
2012-08-07,30.624277114868164
2012-08-08,30.735902786254883
2012-08-09,30.71994972229004
2012-08-10,30.84752082824707
2012-08-13,30.767793655395508
2012-08-14,30.84752082824707
2012-08-15,30.91926383972168
2012-08-16,30.839548110961914
2012-08-17,30.680084228515625
2012-08-20,30.74388313293457
2012-08-21,30.64023208618164
2012-08-22,30.66415023803711
2012-08-23,30.624277114868164
2012-08-24,30.88738441467285
2012-08-27,30.91926383972168
2012-08-28,30.871444702148438
2012-08-29,30.975078582763672
2012-08-30,30.871444702148438
2012-08-31,30.967124938964844
2012-09-04,31.030908584594727
2012-09-05,31.038869857788086
2012-09-06,31.53319549560547
2012-09-07,31.517248153686523
2012-09-10,31.405622482299805
2012-09-11,31.42157745361328
2012-09-12,31.437519073486328
2012-09-13,31.756441116333008
2012-09-14,31.628862380981445
2012-09-17,31.81226348876953
2012-09-18,31.915897369384766
2012-09-19,31.947790145874023
2012-09-20,32.08333969116211
2012-09-21,32.20270919799805
2012-09-24,32.290863037109375
2012-09-25,32.266815185546875
2012-09-26,32.098548889160156
2012-09-27,32.28285217285156
2012-09-28,32.146629333496094
2012-10-01,32.33893966674805
2012-10-02,32.4831657409668
2012-10-03,32.75558090209961
2012-10-04,32.95590591430664
2012-10-05,32.987953186035156
2012-10-08,32.96392059326172
2012-10-09,32.56328582763672
2012-10-10,32.32290267944336
2012-10-11,32.346946716308594
2012-10-12,32.29888153076172
2012-10-15,32.763614654541016
2012-10-16,33.11616516113281
2012-10-17,33.11616516113281
2012-10-18,33.12419128417969
2012-10-19,32.531227111816406
2012-10-22,32.5552864074707
2012-10-23,32.12259292602539
2012-10-24,32.17868423461914
2012-10-25,32.43509292602539
2012-10-26,32.306880950927734
2012-10-31,32.07451629638672
2012-11-01,32.33893966674805
2012-11-02,32.162662506103516
2012-11-05,32.17868423461914
2012-11-06,32.21074676513672
2012-11-07,31.673887252807617
2012-11-08,31.297283172607422
2012-11-09,31.385438919067383
2012-11-12,31.545671463012695
2012-11-13,31.42548942565918
2012-11-14,31.048908233642578
2012-11-15,30.960773468017578
2012-11-16,31.19312858581543
2012-11-19,31.521657943725586
2012-11-20,31.697935104370117
2012-11-21,31.673887252807617
2012-11-23,32.066490173339844
2012-11-26,31.922285079956055
2012-11-27,31.72996711730957
2012-11-28,31.97835350036621
2012-11-29,32.20270919799805
2012-11-30,32.242794036865234
2012-12-03,32.17066955566406
2012-12-04,32.242794036865234
2012-12-05,32.346946716308594
2012-12-06,32.3309211730957
2012-12-07,32.43509292602539
2012-12-10,32.57130813598633
2012-12-11,32.915855407714844
2012-12-12,32.867774963378906
2012-12-13,32.58732604980469
2012-12-14,32.459129333496094
2012-12-17,32.71554183959961
2012-12-18,32.97193145751953
2012-12-19,32.61936569213867
2012-12-20,32.66746520996094
2012-12-21,32.392757415771484
2012-12-24,32.263851165771484
2012-12-26,32.151065826416016
2012-12-27,32.10274887084961
2012-12-28,31.788558959960938
2012-12-31,32.126914978027344
2013-01-02,32.76331329345703
2013-01-03,32.8035888671875
2013-01-04,32.94861602783203
2013-01-07,33.0533332824707
2013-01-08,33.06138229370117
2013-01-09,33.42390823364258
2013-01-10,33.65752410888672
2013-01-11,33.64948272705078
2013-01-14,33.681697845458984
2013-01-15,33.64140701293945
2013-01-16,33.56889724731445
2013-01-17,33.86698532104492
2013-01-18,33.97974395751953
2013-01-22,34.07643127441406
2013-01-23,34.0361442565918
2013-01-24,34.253665924072266
2013-01-25,34.51951217651367
2013-01-28,34.39866638183594
2013-01-29,34.76922607421875
2013-01-30,34.66450881958008
2013-01-31,34.567840576171875
2013-02-01,34.84173583984375
2013-02-04,34.45504379272461
2013-02-05,34.83368682861328
2013-02-06,34.82562255859375
2013-02-07,34.69674301147461
2013-02-08,34.95451736450195
2013-02-11,34.88201904296875
2013-02-12,34.84173583984375
2013-02-13,34.81757354736328
2013-02-14,34.89009094238281
2013-02-15,34.97063446044922
2013-02-19,35.188133239746094
2013-02-20,34.962581634521484
2013-02-21,34.80146408081055
2013-02-22,34.95451736450195
2013-02-25,34.567840576171875
2013-02-26,34.656463623046875
2013-02-27,35.03507614135742
2013-02-28,35.00286102294922
2013-03-01,35.26869583129883
2013-03-04,35.462039947509766
2013-03-05,35.7681770324707
2013-03-06,35.84067153930664
2013-03-07,35.816505432128906
2013-03-08,35.88094711303711
2013-03-11,36.06624984741211
2013-03-12,36.22735595703125
2013-03-13,36.23539352416992
2013-03-14,36.267635345458984
2013-03-15,36.189964294433594
2013-03-18,35.955345153808594
2013-03-19,35.97960662841797
2013-03-20,36.27896499633789
2013-03-21,36.076698303222656
2013-03-22,36.35177230834961
2013-03-25,36.24660110473633
2013-03-26,36.66731262207031
2013-03-27,36.85340881347656
2013-03-28,37.17702865600586
2013-04-01,37.27411651611328
2013-04-02,37.81621170043945
2013-04-03,37.58966064453125
2013-04-04,37.759552001953125
2013-04-05,37.54921340942383
2013-04-08,37.58157730102539
2013-04-09,37.70294189453125
2013-04-10,38.33401870727539
2013-04-11,38.706172943115234
2013-04-12,38.779022216796875
2013-04-15,38.07512283325195
2013-04-16,38.625282287597656
2013-04-17,38.447269439697266
2013-04-18,37.978023529052734
2013-04-19,38.51200866699219
2013-04-22,38.746639251708984
2013-04-23,38.98936080932617
2013-04-24,38.317840576171875
2013-04-25,38.4715576171875
2013-04-26,38.46345901489258
2013-04-29,38.5848274230957
2013-04-30,38.29356384277344
2013-05-01,37.8890266418457
2013-05-02,38.30973815917969
2013-05-03,38.56864929199219
2013-05-06,38.317840576171875
2013-05-07,38.43918991088867
2013-05-08,38.55246353149414
2013-05-09,38.60099792480469
2013-05-10,38.98126983642578
2013-05-13,39.304908752441406
2013-05-14,39.70134353637695
2013-05-15,39.911720275878906
2013-05-16,39.499080657958984
2013-05-17,39.72561264038086
2013-05-20,39.45054244995117
2013-05-21,39.879356384277344
2013-05-22,39.879356384277344
2013-05-23,39.86316680908203
2013-05-24,39.741798400878906
2013-05-28,40.14635467529297
2013-05-29,39.51526641845703
2013-05-30,39.79842758178711
2013-05-31,38.92464065551758
2013-06-03,39.1349983215332
2013-06-04,38.89227294921875
2013-06-05,38.325927734375
2013-06-06,38.88418960571289
2013-06-07,39.240177154541016
2013-06-10,39.29680633544922
2013-06-11,39.1349983215332
2013-06-12,38.738548278808594
2013-06-13,39.33726501464844
2013-06-14,39.27253723144531
2013-06-17,39.361541748046875
2013-06-18,39.69326400756836
2013-06-19,39.06217575073242
2013-06-20,38.05893325805664
2013-06-21,38.434417724609375
2013-06-24,38.10932922363281
2013-06-25,38.304378509521484
2013-06-26,38.85704040527344
2013-06-27,38.99519729614258
2013-06-28,38.69448471069336
2013-07-01,38.800148010253906
2013-07-02,38.718875885009766
2013-07-03,38.661983489990234
2013-07-05,39.190269470214844
2013-07-08,39.409698486328125
2013-07-09,39.52348327636719
2013-07-10,39.783565521240234
2013-07-11,40.29558563232422
2013-07-12,40.539405822753906
2013-07-15,40.58004379272461
2013-07-16,40.344356536865234
2013-07-17,40.45001220703125
2013-07-18,40.56379318237305
2013-07-19,41.10019302368164
2013-07-22,41.303382873535156
2013-07-23,41.157073974609375
2013-07-24,41.092063903808594
2013-07-25,41.295249938964844
2013-07-26,41.56346130371094
2013-07-29,41.44155502319336
2013-07-30,41.449676513671875
2013-07-31,41.46592712402344
2013-08-01,41.72600173950195
2013-08-02,41.742252349853516
2013-08-05,41.685359954833984
2013-08-06,41.49030685424805
2013-08-07,41.5228157043457
2013-08-08,41.5228157043457
2013-08-09,41.37652587890625
2013-08-12,41.20585250854492
2013-08-13,41.36028289794922
2013-08-14,41.0351676940918
2013-08-15,40.344356536865234
2013-08-16,40.15742111206055
2013-08-19,40.2305793762207
2013-08-20,40.344356536865234
2013-08-21,40.100521087646484
2013-08-22,40.360599517822266
2013-08-23,40.46625900268555
2013-08-26,40.523155212402344
2013-08-27,39.864830017089844
2013-08-28,40.035499572753906
2013-08-29,40.15742111206055
2013-08-30,40.00300979614258
2013-09-03,40.2630729675293
2013-09-04,40.7263298034668
2013-09-05,40.783226013183594
2013-09-06,40.79948043823242
2013-09-09,41.05141830444336
2013-09-10,41.31150817871094
2013-09-11,41.58784103393555
2013-09-12,41.5228157043457
2013-09-13,41.62034225463867
2013-09-16,41.99420166015625
2013-09-17,42.01860427856445
2013-09-18,42.27866744995117
2013-09-19,42.1405029296875
2013-09-20,42.061336517333984
2013-09-23,41.76755142211914
2013-09-24,41.55536651611328
2013-09-25,41.22891616821289
2013-09-26,41.375823974609375
2013-09-27,41.375823974609375
2013-09-30,41.28604507446289
2013-10-01,41.80835723876953
2013-10-02,41.710418701171875
2013-10-03,41.34319305419922
2013-10-04,41.80018997192383
2013-10-07,41.33501434326172
2013-10-08,40.739253997802734
2013-10-09,40.66581726074219
2013-10-10,41.61249923706055
2013-10-11,41.80835723876953
2013-10-14,42.11030578613281
2013-10-15,41.84099197387695
2013-10-16,42.69789505004883
2013-10-17,43.05697250366211
2013-10-18,42.88559341430664
2013-10-21,42.665260314941406
2013-10-22,43.065128326416016
2013-10-23,42.9835319519043
2013-10-24,42.9835319519043
2013-10-25,43.040645599365234
2013-10-28,43.187538146972656
2013-10-29,43.473182678222656
2013-10-30,43.23650360107422
2013-10-31,43.065128326416016
2013-11-01,43.35076141357422
2013-11-04,43.383419036865234
2013-11-05,43.23650360107422
2013-11-06,43.138587951660156
2013-11-07,42.7550163269043
2013-11-08,43.383419036865234
2013-11-11,43.489505767822266
2013-11-12,43.46501541137695
2013-11-13,43.70985412597656
2013-11-14,44.07708740234375
2013-11-15,44.330078125
2013-11-18,44.13421630859375
2013-11-19,44.18317794799805
2013-11-20,44.31374740600586
2013-11-21,44.4932861328125
2013-11-22,45.089027404785156
2013-11-25,45.26858901977539
2013-11-26,45.13801574707031
2013-11-27,45.121681213378906
2013-11-29,45.097206115722656
2013-12-02,45.11350631713867
2013-12-03,44.721797943115234
2013-12-04,44.566734313964844
2013-12-05,44.48512649536133
2013-12-06,45.06455612182617
2013-12-09,45.154335021972656
2013-12-10,44.97477340698242
2013-12-11,44.199501037597656
2013-12-12,43.881221771240234
2013-12-13,43.913875579833984
2013-12-16,43.99546432495117
2013-12-17,43.783294677734375
2013-12-18,44.86870193481445
2013-12-19,44.770774841308594
2013-12-20,44.996116638183594
2013-12-23,45.168190002441406
2013-12-24,45.08625793457031
2013-12-26,45.4222297668457
2013-12-27,45.38125228881836
2013-12-30,45.45501708984375
2013-12-31,45.430423736572266
2014-01-02,45.176387786865234
2014-01-03,45.282920837402344
2014-01-06,45.094444274902344
2014-01-07,45.56972885131836
2014-01-08,45.971256256103516
2014-01-09,46.31542205810547
2014-01-10,46.49571228027344
2014-01-13,46.11875915527344
2014-01-14,46.70058059692383
2014-01-15,46.65960693359375
2014-01-16,46.774330139160156
2014-01-17,46.72515869140625
2014-01-21,46.99556350708008
2014-01-22,47.03654098510742
2014-01-23,46.708770751953125
2014-01-24,45.61069869995117
2014-01-27,45.241939544677734
2014-01-28,45.84834671020508
2014-01-29,45.430423736572266
2014-01-30,46.25807189941406
2014-01-31,45.85653305053711
2014-02-03,44.95514678955078
2014-02-04,45.39765167236328
2014-02-05,45.143619537353516
2014-02-06,45.39765167236328
2014-02-07,46.176124572753906
2014-02-10,46.56125259399414
2014-02-11,47.192237854003906
2014-02-12,47.192237854003906
2014-02-13,47.528228759765625
2014-02-14,47.70029830932617
2014-02-18,48.142822265625
2014-02-19,47.84779357910156
2014-02-20,48.2821159362793
2014-02-21,48.19197463989258
2014-02-24,48.55253982543945
2014-02-25,48.42961883544922
2014-02-26,48.42961883544922
2014-02-27,48.708229064941406
2014-02-28,48.708229064941406
2014-03-03,48.347679138183594
2014-03-04,49.26545715332031
2014-03-05,49.14254379272461
2014-03-06,48.839332580566406
2014-03-07,48.7164192199707
2014-03-10,48.921287536621094
2014-03-11,48.82295608520508
2014-03-12,48.814762115478516
2014-03-13,48.15100860595703
2014-03-14,47.888771057128906
2014-03-17,48.3558464050293
2014-03-18,48.87211990356445
2014-03-19,48.724613189697266
2014-03-20,48.724613189697266
2014-03-21,47.840667724609375
2014-03-24,47.30616760253906
2014-03-25,47.72554016113281
2014-03-26,47.74198532104492
2014-03-27,47.63508605957031
2014-03-28,47.45418930053711
2014-03-31,48.09557342529297
2014-04-01,48.39981460571289
2014-04-02,48.61361312866211
2014-04-03,48.5067138671875
2014-04-04,47.70086669921875
2014-04-07,47.223941802978516
2014-04-08,46.83746337890625
2014-04-09,47.840667724609375
2014-04-10,46.245426177978516
2014-04-11,45.80961608886719
2014-04-14,46.064517974853516
2014-04-15,46.557891845703125
2014-04-16,46.788143157958984
2014-04-17,46.77992248535156
2014-04-21,47.33906173706055
2014-04-22,47.85710144042969
2014-04-23,47.6186408996582
2014-04-24,47.54462814331055
2014-04-25,47.1910514831543
2014-04-28,47.47063446044922
2014-04-29,47.75019454956055
2014-04-30,47.791316986083984
2014-05-01,47.898223876953125
2014-05-02,47.487083435058594
2014-05-05,47.79954528808594
2014-05-06,47.38017272949219
2014-05-07,47.511749267578125
2014-05-08,47.2568359375
2014-05-09,47.54462814331055
2014-05-12,48.02979278564453
2014-05-13,48.103797912597656
2014-05-14,48.13667678833008
2014-05-15,47.651527404785156
2014-05-16,47.81598663330078
2014-05-19,48.11201477050781
2014-05-20,47.80775451660156
2014-05-21,48.21068572998047
2014-05-22,48.49848175048828
2014-05-23,48.523155212402344
2014-05-27,48.78630447387695
2014-05-28,48.646507263183594
2014-05-29,49.03298568725586
2014-05-30,49.16454315185547
2014-06-02,49.230323791503906
