Date,Close
2010-09-14,8.9938383102417
2010-09-15,9.024408340454102
2010-09-16,8.999955177307129
2010-09-17,8.952765464782715
2010-09-20,9.124349594116211
2010-09-21,9.038557052612305
2010-09-22,8.891486167907715
2010-09-23,8.719907760620117
2010-09-24,8.952765464782715
2010-09-27,8.854724884033203
2010-09-28,8.873103141784668
2010-09-29,8.805699348449707
2010-09-30,8.793442726135254
2010-10-01,8.885363578796387
2010-10-04,8.82408332824707
2010-10-05,9.026299476623535
2010-10-06,9.020172119140625
2010-10-07,8.983409881591797
2010-10-08,9.007918357849121
2010-10-11,8.995661735534668
2010-10-12,9.099836349487305
2010-10-13,9.105965614318848
2010-10-14,8.946636199951172
2010-10-15,8.793442726135254
2010-10-18,8.98953628540039
2010-10-19,8.866979598999023
2010-10-20,8.952765464782715
2010-10-21,8.952765464782715
2010-10-22,8.946636199951172
2010-10-25,8.916001319885254
2010-10-26,8.928255081176758
2010-10-27,8.9343843460083
2010-10-28,8.9343843460083
2010-10-29,8.922126770019531
2010-11-01,8.922126770019531
2010-11-02,8.946636199951172
2010-11-03,9.032427787780762
2010-11-04,9.332693099975586
2010-11-05,9.54716682434082
2010-11-08,9.473634719848633
2010-11-09,9.29592514038086
2010-11-10,9.400100708007812
2010-11-11,9.308180809020996
2010-11-12,9.154984474182129
2010-11-15,9.197879791259766
2010-11-16,9.044684410095215
2010-11-17,8.983409881591797
2010-11-18,9.105965614318848
2010-11-19,9.105965614318848
2010-11-22,8.971150398254395
2010-11-23,8.830212593078613
2010-11-24,8.965023040771484
2010-11-26,8.836337089538574
2010-11-29,8.909872055053711
2010-11-30,8.86085033416748
2010-12-01,9.038557052612305
2010-12-02,9.271413803100586
2010-12-03,9.30205249786377
2010-12-06,9.289796829223633
2010-12-07,9.30205249786377
2010-12-08,9.455249786376953
2010-12-09,9.571680068969727
2010-12-10,9.657470703125
2010-12-13,9.651339530944824
2010-12-14,9.5655517578125
2010-12-15,9.485888481140137
2010-12-16,9.498144149780273
2010-12-17,9.55103588104248
2010-12-20,9.557186126708984
2010-12-21,9.723237991333008
2010-12-22,9.83393669128418
2010-12-23,9.760136604309082
2010-12-27,9.846238136291504
2010-12-28,9.846238136291504
2010-12-29,9.827789306640625
2010-12-30,9.797035217285156
2010-12-31,9.809338569641113
2011-01-03,10.024588584899902
2011-01-04,10.012288093566895
2011-01-05,10.12913703918457
2011-01-06,10.061487197875977
2011-01-07,9.975388526916504
2011-01-10,9.950786590576172
2011-01-11,9.987686157226562
2011-01-12,10.153741836547852
2011-01-13,10.122989654541016
2011-01-14,10.282894134521484
2011-01-18,10.221392631530762
2011-01-19,9.993840217590332
2011-01-20,10.043039321899414
2011-01-21,10.122989654541016
2011-01-24,10.110689163208008
2011-01-25,10.092242240905762
2011-01-26,10.08608627319336
2011-01-27,10.172191619873047
2011-01-28,9.993840217590332
2011-01-31,10.08608627319336
2011-02-01,10.29519271850586
2011-02-02,10.215240478515625
2011-02-03,10.221392631530762
2011-02-04,10.215240478515625
2011-02-07,10.362845420837402
2011-02-08,10.436641693115234
2011-02-09,10.362845420837402
2011-02-10,10.362845420837402
2011-02-11,10.504290580749512
2011-02-14,10.510445594787598
2011-02-15,10.498143196105957
2011-02-16,10.553491592407227
2011-02-17,10.541193008422852
2011-02-18,10.56579303741455
2011-02-22,10.239836692810059
2011-02-23,10.196791648864746
2011-02-24,10.172191619873047
2011-02-25,10.313641548156738
2011-02-28,10.362845420837402
2011-03-01,10.141440391540527
2011-03-02,10.07994270324707
2011-03-03,10.289046287536621
2011-03-04,10.159889221191406
2011-03-07,10.092242240905762
2011-03-08,10.313641548156738
2011-03-09,10.313641548156738
2011-03-10,10.104535102844238
2011-03-11,10.172191619873047
2011-03-14,10.07994270324707
2011-03-15,9.963088989257812
2011-03-16,9.778592109680176
2011-03-17,9.895438194274902
2011-03-18,10.032325744628906
2011-03-21,10.08165454864502
2011-03-22,10.026161193847656
2011-03-23,10.001496315002441
2011-03-24,10.050825119018555
2011-03-25,10.07548999786377
2011-03-28,10.044662475585938
2011-03-29,10.06315803527832
2011-03-30,10.143316268920898
2011-03-31,10.106322288513184
2011-04-01,10.192646980285645
2011-04-04,10.180315971374512
2011-04-05,10.174149513244629
2011-04-06,10.291305541992188
2011-04-07,10.241974830627441
2011-04-08,10.149483680725098
2011-04-11,10.149483680725098
2011-04-12,10.112482070922852
2011-04-13,10.038491249084473
2011-04-14,9.946001052856445
2011-04-15,9.952166557312012
2011-04-18,9.816514015197754
2011-04-19,9.847342491149902
2011-04-20,9.8720064163208
2011-04-21,9.927504539489746
2011-04-25,9.915168762207031
2011-04-26,9.976829528808594
2011-04-27,10.038491249084473
2011-04-28,10.118656158447266
2011-04-29,10.100153923034668
2011-05-02,10.056986808776855
2011-05-03,10.100153923034668
2011-05-04,10.013825416564941
2011-05-05,9.8843412399292
2011-05-06,9.933666229248047
2011-05-09,9.909005165100098
2011-05-10,10.001496315002441
2011-05-11,9.86584186553955
2011-05-12,9.86584186553955
2011-05-13,9.724020004272461
2011-05-16,9.711688041687012
2011-05-17,9.785679817199707
2011-05-18,9.828841209411621
2011-05-19,9.828841209411621
2011-05-20,9.693188667297363
2011-05-23,9.55753231048584
2011-05-24,9.54520034790039
2011-05-25,9.55136489868164
2011-05-26,9.600699424743652
2011-05-27,9.668524742126465
2011-05-31,9.767182350158691
2011-06-01,9.44037914276123
2011-06-02,9.446544647216797
2011-06-03,9.384883880615234
2011-06-06,9.20606517791748
2011-06-07,9.187561988830566
2011-06-08,9.101239204406738
2011-06-09,9.20606517791748
2011-06-10,9.14439868927002
2011-06-13,9.236892700195312
2011-06-14,9.286222457885742
2011-06-15,9.082741737365723
2011-06-16,9.132070541381836
2011-06-17,9.214371681213379
2011-06-20,9.208186149597168
2011-06-21,9.338140487670898
2011-06-22,9.28244400024414
2011-06-23,9.189619064331055
2011-06-24,9.13392448425293
2011-06-27,9.226752281188965
2011-06-28,9.27006721496582
2011-06-29,9.461902618408203
2011-06-30,9.499034881591797
2011-07-01,9.672304153442383
2011-07-05,9.58566951751709
2011-07-06,9.536164283752441
2011-07-07,9.690871238708496
2011-07-08,9.567103385925293
2011-07-11,9.307194709777832
2011-07-12,9.27006721496582
2011-07-13,9.27625560760498
2011-07-14,9.208186149597168
2011-07-15,9.189619064331055
2011-07-18,9.065849304199219
2011-07-19,9.177241325378418
2011-07-20,9.28244400024414
2011-07-21,9.50522232055664
2011-07-22,9.48047161102295
2011-07-25,9.412397384643555
2011-07-26,9.400020599365234
2011-07-27,9.177241325378418
2011-07-28,9.183432579040527
2011-07-29,9.15867805480957
2011-08-01,9.127737998962402
2011-08-02,8.880206108093262
2011-08-03,8.923521995544434
2011-08-04,8.47177791595459
2011-08-05,8.310882568359375
2011-08-08,7.524963855743408
2011-08-09,8.106667518615723
2011-08-10,7.543529987335205
2011-08-11,7.964334964752197
2011-08-12,7.908640384674072
2011-08-15,8.162363052368164
2011-08-16,8.001466751098633
2011-08-17,8.050976753234863
2011-08-18,7.66110897064209
2011-08-19,7.506403923034668
2011-08-22,7.413577556610107
2011-08-23,7.654918670654297
2011-08-24,7.859134674072266
2011-08-25,7.834386348724365
2011-08-26,7.902454853057861
2011-08-29,8.230435371398926
2011-08-30,8.1747407913208
2011-08-31,8.279938697814941
2011-09-01,8.094292640686035
2011-09-02,7.760119438171387
2011-09-06,7.623979568481445
2011-09-07,7.989088535308838
2011-09-08,7.815816879272461
2011-09-09,7.56828498840332
2011-09-12,7.654918670654297
2011-09-13,7.70443058013916
2011-09-14,7.7972564697265625
2011-09-15,7.995281219482422
2011-09-16,8.020126342773438
2011-09-19,7.802694797515869
2011-09-20,7.777845859527588
2011-09-21,7.392681121826172
2011-09-22,7.181460380554199
2011-09-23,7.256008148193359
2011-09-26,7.579052925109863
2011-09-27,7.616326808929443
2011-09-28,7.398891925811768
2011-09-29,7.60390567779541
2011-09-30,7.336769104003906
2011-10-03,7.007516384124756
2011-10-04,7.287069797515869
2011-10-05,7.392681121826172
2011-10-06,7.6225385665893555
2011-10-07,7.3491950035095215
2011-10-10,7.72814416885376
2011-10-11,7.721936225891113
2011-10-12,7.920727252960205
2011-10-13,7.7343621253967285
2011-10-14,7.827548980712891
2011-10-17,7.585265636444092
2011-10-18,7.945575714111328
2011-10-19,7.833759307861328
2011-10-20,7.951789379119873
2011-10-21,8.156800270080566
2011-10-24,8.336959838867188
2011-10-25,8.088461875915527
2011-10-26,8.231348991394043
2011-10-27,8.722119331359863
2011-10-28,8.728333473205566
2011-10-31,8.386651992797852
2011-11-01,7.989067554473877
2011-11-02,8.22513484954834
2011-11-03,8.368017196655273
2011-11-04,8.256196022033691
2011-11-07,8.299683570861816
2011-11-08,8.454992294311523
2011-11-09,7.99527645111084
2011-11-10,8.032551765441895
2011-11-11,8.22513484954834
2011-11-14,8.057400703430176
2011-11-15,8.094675064086914
2011-11-16,7.895878314971924
2011-11-17,7.740574359893799
2011-11-18,7.7654194831848145
2011-11-21,7.572836875915527
2011-11-22,7.504505157470703
2011-11-23,7.299498081207275
2011-11-25,7.318134307861328
2011-11-28,7.535566329956055
2011-11-29,7.498290538787842
2011-11-30,7.958006381988525
2011-12-01,7.914516448974609
2011-12-02,8.020126342773438
2011-12-05,8.181646347045898
2011-12-06,8.187858581542969
2011-12-07,8.287256240844727
2011-12-08,7.964216709136963
2011-12-09,8.138161659240723
2011-12-12,7.945575714111328
2011-12-13,7.833759307861328
2011-12-14,7.802694797515869
2011-12-15,7.808909893035889
2011-12-16,7.840169906616211
2011-12-19,7.6651082038879395
2011-12-20,7.952708721160889
2011-12-21,7.9964680671691895
2011-12-22,8.16528034210205
2011-12-23,8.221549987792969
2011-12-27,8.177783966064453
2011-12-28,8.046488761901855
2011-12-29,8.17153263092041
2011-12-30,8.127765655517578
2012-01-03,8.340337753295898
2012-01-04,8.315330505371094
2012-01-05,8.427871704101562
2012-01-06,8.377852439880371
2012-01-09,8.421615600585938
2012-01-10,8.57166576385498
2012-01-11,8.67170238494873
2012-01-12,8.702963829040527
2012-01-13,8.640440940856934
2012-01-17,8.57166576385498
2012-01-18,8.702963829040527
2012-01-19,8.78424072265625
2012-01-20,8.840511322021484
2012-01-23,8.871771812438965
2012-01-24,8.859267234802246
2012-01-25,8.878021240234375
2012-01-26,8.802998542785645
2012-01-27,8.834260940551758
2012-01-30,8.752976417541504
2012-01-31,8.790492057800293
2012-02-01,8.92803955078125
2012-02-02,8.971806526184082
2012-02-03,9.215639114379883
2012-02-06,9.17187213897705
2012-02-07,9.165621757507324
2012-02-08,9.234392166137695
2012-02-09,9.196881294250488
2012-02-10,9.109352111816406
2012-02-13,9.190629005432129
2012-02-14,9.103097915649414
2012-02-15,9.046831130981445
2012-02-16,9.190629005432129
2012-02-17,9.24690055847168
2012-02-21,9.240647315979004
2012-02-22,9.121853828430176
2012-02-23,9.203134536743164
2012-02-24,9.17187213897705
2012-02-27,9.240647315979004
2012-02-28,9.265655517578125
2012-02-29,9.22813892364502
2012-03-01,9.328173637390137
2012-03-02,9.296915054321289
2012-03-05,9.2593994140625
2012-03-06,9.034327507019043
2012-03-07,9.146864891052246
2012-03-08,9.234392166137695
2012-03-09,9.309418678283691
2012-03-12,9.28441047668457
2012-03-13,9.640778541564941
2012-03-14,9.653286933898926
2012-03-15,9.822097778320312
2012-03-16,9.859726905822754
2012-03-19,9.909902572631836
2012-03-20,9.960081100463867
2012-03-21,9.916172981262207
2012-03-22,9.784459114074707
2012-03-23,9.865998268127441
2012-03-26,10.02280330657959
2012-03-27,9.928716659545898
2012-03-28,9.953807830810547
2012-03-29,9.8534574508667
2012-03-30,9.909902572631836
2012-04-02,9.985170364379883
2012-04-03,9.928716659545898
2012-04-04,9.771916389465332
2012-04-05,9.746828079223633
2012-04-09,9.596295356750488
2012-04-10,9.38931941986084
2012-04-11,9.539850234985352
2012-04-12,9.71546745300293
2012-04-13,9.48967170715332
2012-04-16,9.558666229248047
2012-04-17,9.68410873413086
2012-04-18,9.62138557434082
2012-04-19,9.577486038208008
2012-04-20,9.527303695678711
2012-04-23,9.458311080932617
2012-04-24,9.564933776855469
2012-04-25,9.646474838256836
2012-04-26,9.728013038635254
2012-04-27,9.734284400939941
2012-04-30,9.677837371826172
2012-05-01,9.778190612792969
2012-05-02,9.702925682067871
2012-05-03,9.62138557434082
2012-05-04,9.470858573913574
2012-05-07,9.527303695678711
2012-05-08,9.464583396911621
2012-05-09,9.35795783996582
2012-05-10,9.39559268951416
2012-05-11,9.288963317871094
2012-05-14,9.100804328918457
2012-05-15,9.050623893737793
2012-05-16,8.918912887573242
2012-05-17,8.737022399902344
2012-05-18,8.636670112609863
2012-05-21,8.7182035446167
2012-05-22,8.787198066711426
2012-05-23,8.818558692932129
2012-05-24,8.824831008911133
2012-05-25,8.79347038269043
2012-05-29,8.918912887573242
2012-05-30,8.711934089660645
2012-05-31,8.787198066711426
2012-06-01,8.461051940917969
2012-06-04,8.379515647888184
2012-06-05,8.517500877380371
2012-06-06,8.768380165100098
2012-06-07,8.76210880279541
2012-06-08,8.868736267089844
2012-06-11,8.70566177368164
2012-06-12,8.837376594543457
2012-06-13,8.806014060974121
2012-06-14,8.912640571594238
2012-06-15,9.03742504119873
2012-06-18,8.987004280090332
2012-06-19,9.138260841369629
2012-06-20,9.157167434692383
2012-06-21,8.955495834350586
2012-06-22,9.03742504119873
2012-06-25,8.848355293273926
2012-06-26,8.892475128173828
2012-06-27,8.999612808227539
2012-06-28,8.993310928344727
2012-06-29,9.226491928100586
2012-07-02,9.283215522766113
2012-07-03,9.333630561828613
2012-07-05,9.194979667663574
2012-07-06,9.119357109069824
2012-07-09,9.10675048828125
2012-07-10,9.03742504119873
2012-07-11,9.113052368164062
2012-07-12,9.018518447875977
2012-07-13,9.270606994628906
2012-07-16,9.251702308654785
2012-07-17,9.302120208740234
2012-07-18,9.258004188537598
2012-07-19,9.201285362243652
2012-07-20,9.062634468078613
2012-07-23,8.987004280090332
2012-07-24,8.961798667907715
2012-07-25,8.993310928344727
2012-07-26,9.1319580078125
2012-07-27,9.302120208740234
2012-07-30,9.283215522766113
2012-07-31,9.239095687866211
2012-08-01,9.194979667663574
2012-08-02,9.125656127929688
2012-08-03,9.339932441711426
2012-08-06,9.3777494430542
2012-08-07,9.415559768676758
2012-08-08,9.415559768676758
2012-08-09,9.409257888793945
2012-08-10,9.415559768676758
2012-08-13,9.42186164855957
2012-08-14,9.409257888793945
2012-08-15,9.44076919555664
2012-08-16,9.503789901733398
2012-08-17,9.535304069519043
2012-08-20,9.560510635375977
2012-08-21,9.592025756835938
2012-08-22,9.57942008972168
2012-08-23,9.484888076782227
2012-08-24,9.535304069519043
2012-08-27,9.529000282287598
2012-08-28,9.516397476196289
2012-08-29,9.535304069519043
2012-08-30,9.484888076782227
2012-08-31,9.55420970916748
2012-09-04,9.55420970916748
2012-09-05,9.55420970916748
2012-09-06,9.781088829040527
2012-09-07,9.881925582885742
2012-09-10,9.799997329711914
2012-09-11,9.881925582885742
2012-09-12,9.919739723205566
2012-09-13,10.178130149841309
2012-09-14,10.260063171386719
2012-09-17,10.165529251098633
2012-09-18,10.115110397338867
2012-09-19,10.108808517456055
2012-09-20,10.05208969116211
2012-09-21,10.017912864685059
2012-09-24,10.024242401123047
2012-09-25,9.872359275817871
2012-09-26,9.809078216552734
2012-09-27,9.897671699523926
2012-09-28,9.866031646728516
2012-10-01,9.910331726074219
2012-10-02,9.929319381713867
2012-10-03,10.017912864685059
2012-10-04,10.169798851013184
2012-10-05,10.163467407226562
2012-10-08,10.157139778137207
2012-10-09,10.093853950500488
2012-10-10,10.087525367736816
2012-10-11,10.144484519958496
2012-10-12,10.005255699157715
2012-10-15,10.119166374206543
2012-10-16,10.182455062866211
2012-10-17,10.315350532531738
2012-10-18,10.33433723449707
2012-10-19,10.195110321044922
2012-10-22,10.195110321044922
2012-10-23,10.024242401123047
2012-10-24,10.024242401123047
2012-10-25,10.049555778503418
2012-10-26,9.998930931091309
2012-10-31,10.062212944030762
2012-11-01,10.188785552978516
2012-11-02,10.125494956970215
2012-11-05,10.106512069702148
2012-11-06,10.22042179107666
2012-11-07,9.878689765930176
2012-11-08,9.796419143676758
2012-11-09,9.809078216552734
2012-11-12,9.828060150146484
2012-11-13,9.758445739746094
2012-11-14,9.587579727172852
2012-11-15,9.606561660766602
2012-11-16,9.669849395751953
2012-11-19,9.853373527526855
2012-11-20,9.904001235961914
2012-11-21,9.904001235961914
2012-11-23,10.024242401123047
2012-11-26,9.986274719238281
2012-11-27,9.897671699523926
2012-11-28,9.935644149780273
2012-11-29,9.986274719238281
2012-11-30,9.973616600036621
2012-12-03,9.935644149780273
2012-12-04,9.910331726074219
2012-12-05,10.03056812286377
2012-12-06,10.062212944030762
2012-12-07,10.144484519958496
2012-12-10,10.119166374206543
2012-12-11,10.169798851013184
2012-12-12,10.214096069335938
2012-12-13,10.163467407226562
2012-12-14,10.125494956970215
2012-12-17,10.33433723449707
2012-12-18,10.48621654510498
2012-12-19,10.422932624816895
2012-12-20,10.568482398986816
2012-12-21,10.443671226501465
2012-12-24,10.424569129943848
2012-12-26,10.424569129943848
2012-12-27,10.386360168457031
2012-12-28,10.303574562072754
2012-12-31,10.437304496765137
2013-01-02,10.742974281311035
2013-01-03,10.73023796081543
2013-01-04,10.857598304748535
2013-01-07,10.832127571105957
2013-01-08,10.800287246704102
2013-01-09,10.787550926208496
2013-01-10,10.921278953552246
2013-01-11,10.895805358886719
2013-01-14,10.863969802856445
2013-01-15,10.908543586730957
2013-01-16,10.914907455444336
2013-01-17,10.908543586730957
2013-01-18,10.921278953552246
2013-01-22,11.02316951751709
2013-01-23,11.016799926757812
2013-01-24,11.074112892150879
2013-01-25,11.125059127807617
2013-01-28,11.080483436584473
2013-01-29,11.125059127807617
2013-01-30,11.074112892150879
2013-01-31,11.0677490234375
2013-02-01,11.214210510253906
2013-02-04,11.086852073669434
2013-02-05,11.195106506347656
2013-02-06,11.214210510253906
2013-02-07,11.182373046875
2013-02-08,11.207846641540527
2013-02-11,11.258787155151367
2013-02-12,11.347944259643555
2013-02-13,11.322466850280762
2013-02-14,11.36068058013916
2013-02-15,11.309734344482422
2013-02-19,11.417991638183594
2013-02-20,11.246052742004395
2013-02-21,11.156898498535156
2013-02-22,11.29699420928955
2013-02-25,10.991328239440918
2013-02-26,11.048645973205566
2013-02-27,11.220582962036133
2013-02-28,11.201478958129883
2013-03-01,11.23331356048584
2013-03-04,11.328835487365723
2013-03-05,11.424361228942871
2013-03-06,11.500776290893555
2013-03-07,11.583562850952148
2013-03-08,11.61540412902832
2013-03-11,11.704559326171875
2013-03-12,11.640874862670898
2013-03-13,11.672715187072754
2013-03-14,11.749129295349121
2013-03-15,11.788747787475586
2013-03-18,11.673734664916992
2013-03-19,11.609841346740723
2013-03-20,11.68651008605957
2013-03-21,11.545944213867188
2013-03-22,11.616232872009277
2013-03-25,11.584281921386719
2013-03-26,11.660955429077148
2013-03-27,11.603450775146484
2013-03-28,11.635396957397461
2013-04-01,11.577890396118164
2013-04-02,11.648178100585938
2013-04-03,11.456489562988281
2013-04-04,11.558724403381348
2013-04-05,11.52038860321045
2013-04-08,11.635396957397461
2013-04-09,11.66734504699707
2013-04-10,11.827080726623535
2013-04-11,11.852641105651855
2013-04-12,11.801528930664062
2013-04-15,11.55233383178711
2013-04-16,11.731240272521973
2013-04-17,11.513995170593262
2013-04-18,11.392596244812012
2013-04-19,11.55233383178711
2013-04-22,11.565113067626953
2013-04-23,11.775968551635742
2013-04-24,11.846253395080566
2013-04-25,11.916537284851074
2013-04-26,11.8654203414917
2013-04-29,11.916537284851074
2013-04-30,11.948490142822266
2013-05-01,11.814310073852539
2013-05-02,11.916537284851074
2013-05-03,12.044329643249512
2013-05-06,12.172122955322266
2013-05-07,12.236021041870117
2013-05-08,12.338252067565918
2013-05-09,12.248796463012695
2013-05-10,12.29991626739502
2013-05-13,12.338252067565918
2013-05-14,12.549107551574707
2013-05-15,12.664116859436035
2013-05-16,12.5810546875
2013-05-17,12.74718189239502
2013-05-20,12.772740364074707
2013-05-21,12.804689407348633
2013-05-22,12.670504570007324
2013-05-23,12.593832969665527
2013-05-24,12.606611251831055
2013-05-28,12.734402656555176
2013-05-29,12.734402656555176
2013-05-30,12.887751579284668
2013-05-31,12.676894187927246
2013-06-03,12.689677238464355
2013-06-04,12.574666976928711
2013-06-05,12.370200157165527
2013-06-06,12.542719841003418
2013-06-07,12.75996208190918
2013-06-10,12.766349792480469
2013-06-11,12.555496215820312
2013-06-12,12.421313285827637
2013-06-13,12.657732009887695
2013-06-14,12.491601943969727
2013-06-17,12.613000869750977
2013-06-18,12.696064949035645
2013-06-19,12.523547172546387
2013-06-20,12.25518798828125
2013-06-21,12.266091346740723
2013-06-24,12.04797077178955
2013-06-25,12.272509574890137
2013-06-26,12.394396781921387
2013-06-27,12.554779052734375
2013-06-28,12.477791786193848
2013-07-01,12.516288757324219
2013-07-02,12.529119491577148
2013-07-03,12.490630149841309
2013-07-05,12.71516227722168
2013-07-08,12.811394691467285
2013-07-09,12.920453071594238
2013-07-10,12.843472480773926
2013-07-11,12.965360641479492
2013-07-12,13.055174827575684
2013-07-15,13.1129150390625
2013-07-16,13.061592102050781
2013-07-17,13.119330406188965
2013-07-18,13.292546272277832
2013-07-19,13.298954963684082
2013-07-22,13.388773918151855
2013-07-23,13.337449073791504
2013-07-24,13.241222381591797
2013-07-25,13.254048347473145
2013-07-26,13.241222381591797
2013-07-29,13.144991874694824
2013-07-30,13.138578414916992
2013-07-31,13.144991874694824
2013-08-01,13.356696128845215
2013-08-02,13.350282669067383
2013-08-05,13.324618339538574
2013-08-06,13.202725410461426
2013-08-07,13.1129150390625
2013-08-08,13.144991874694824
2013-08-09,13.100085258483887
2013-08-12,13.048760414123535
2013-08-13,13.1129150390625
2013-08-14,13.061592102050781
2013-08-15,12.869134902954102
2013-08-16,12.843472480773926
2013-08-19,12.676673889160156
2013-08-20,12.798563003540039
2013-08-21,12.70875358581543
2013-08-22,12.856301307678223
2013-08-23,12.869134902954102
2013-08-26,12.78573226928711
2013-08-27,12.477791786193848
2013-08-28,12.49704360961914
2013-08-29,12.529119491577148
2013-08-30,12.471381187438965
2013-09-03,12.574027061462402
2013-09-04,12.670258522033691
2013-09-05,12.7023344039917
2013-09-06,12.7023344039917
2013-09-09,12.849884986877441
2013-09-10,13.003854751586914
2013-09-11,13.016685485839844
2013-09-12,12.920453071594238
2013-09-13,12.958948135375977
2013-09-16,13.100085258483887
2013-09-17,13.16423225402832
2013-09-18,13.279709815979004
2013-09-19,13.228389739990234
2013-09-20,13.158188819885254
2013-09-23,12.971409797668457
2013-09-24,12.88768196105957
2013-09-25,12.958527565002441
2013-09-26,12.958527565002441
2013-09-27,12.913444519042969
2013-09-30,12.823273658752441
2013-10-01,12.913444519042969
2013-10-02,12.907002449035645
2013-10-03,12.810395240783691
2013-10-04,12.913444519042969
2013-10-07,12.765310287475586
2013-10-08,12.604294776916504
2013-10-09,12.649381637573242
2013-10-10,13.010051727294922
2013-10-11,13.080901145935059
2013-10-14,13.145310401916504
2013-10-15,13.048697471618652
2013-10-16,13.325641632080078
2013-10-17,13.441576957702637
2013-10-18,13.467340469360352
2013-10-21,13.441576957702637
2013-10-22,13.467340469360352
2013-10-23,13.357848167419434
2013-10-24,13.377168655395508
2013-10-25,13.435135841369629
2013-10-28,13.402933120727539
2013-10-29,13.441576957702637
2013-10-30,13.390048027038574
2013-10-31,13.248355865478516
2013-11-01,13.280563354492188
2013-11-04,13.287003517150879
2013-11-05,13.216151237487793
2013-11-06,13.280563354492188
2013-11-07,13.13242244720459
2013-11-08,13.435135841369629
2013-11-11,13.441576957702637
2013-11-12,13.312763214111328
2013-11-13,13.428691864013672
2013-11-14,13.544624328613281
2013-11-15,13.609031677246094
2013-11-18,13.602592468261719
2013-11-19,13.62191390991211
2013-11-20,13.583267211914062
2013-11-21,13.776491165161133
2013-11-22,13.840896606445312
2013-11-25,13.860210418701172
2013-11-26,13.847332954406738
2013-11-27,13.885976791381836
2013-11-29,13.834451675415039
2013-12-02,13.828006744384766
2013-12-03,13.68631649017334
2013-12-04,13.718521118164062
2013-12-05,13.58971118927002
2013-12-06,13.776491165161133
2013-12-09,13.834451675415039
2013-12-10,13.782926559448242
2013-12-11,13.596147537231445
2013-12-12,13.596147537231445
2013-12-13,13.609031677246094
2013-12-16,13.692757606506348
2013-12-17,13.602592468261719
2013-12-18,13.918174743652344
2013-12-19,13.898858070373535
2013-12-20,13.983628273010254
2013-12-23,14.048336029052734
2013-12-24,14.074223518371582
2013-12-26,14.10657787322998
2013-12-27,14.100103378295898
2013-12-30,14.074223518371582
2013-12-31,14.145397186279297
2014-01-02,14.067749977111816
2014-01-03,14.164813995361328
2014-01-06,14.177759170532227
2014-01-07,14.18423080444336
2014-01-08,14.229522705078125
2014-01-09,14.28128719329834
2014-01-10,14.255412101745605
2014-01-13,14.041866302490234
2014-01-14,14.158341407775879
2014-01-15,14.326581954956055
2014-01-16,14.235994338989258
2014-01-17,14.190695762634277
2014-01-21,14.203638076782227
2014-01-22,14.210113525390625
2014-01-23,13.97715950012207
2014-01-24,13.660083770751953
2014-01-27,13.575961112976074
2014-01-28,13.757146835327148
2014-01-29,13.595376014709473
2014-01-30,13.789505958557129
2014-01-31,13.627726554870605
2014-02-03,13.284767150878906
2014-02-04,13.414186477661133
2014-02-05,13.401247024536133
2014-02-06,13.608314514160156
2014-02-07,13.77656078338623
2014-02-10,13.789505958557129
2014-02-11,13.931862831115723
2014-02-12,13.931862831115723
2014-02-13,13.983628273010254
2014-02-14,14.00304126739502
2014-02-18,14.028924942016602
2014-02-19,13.834800720214844
2014-02-20,13.873620986938477
2014-02-21,13.899510383605957
2014-02-24,14.00304126739502
2014-02-25,13.91892147064209
2014-02-26,13.899510383605957
2014-02-27,13.970687866210938
2014-02-28,14.041866302490234
2014-03-03,13.931862831115723
2014-03-04,14.216583251953125
2014-03-05,14.365408897399902
2014-03-06,14.410712242126465
2014-03-07,14.475417137145996
2014-03-10,14.481887817382812
2014-03-11,14.38482666015625
2014-03-12,14.3589448928833
2014-03-13,14.197168350219727
2014-03-14,14.10657787322998
2014-03-17,14.255412101745605
2014-03-18,14.326581954956055
2014-03-19,14.320117950439453
2014-03-20,14.546598434448242
2014-03-21,14.548543930053711
2014-03-24,14.5420503616333
2014-03-25,14.529058456420898
2014-03-26,14.379674911499023
2014-03-27,14.301740646362305
2014-03-28,14.36019515991211
2014-03-31,14.509577751159668
2014-04-01,14.53555679321289
2014-04-02,14.56802749633789
2014-04-03,14.5420503616333
2014-04-04,14.399163246154785
2014-04-07,14.17833423614502
2014-04-08,14.1978178024292
2014-04-09,14.321224212646484
2014-04-10,13.989986419677734
2014-04-11,13.821115493774414
2014-04-14,13.931528091430664
2014-04-15,14.061429023742676
2014-04-16,14.17184066772461
2014-04-17,14.1978178024292
2014-04-21,14.184830665588379
2014-04-22,14.282254219055176
2014-04-23,14.31473159790039
2014-04-24,14.308239936828613
2014-04-25,14.191327095031738
2014-04-28,14.106891632080078
2014-04-29,14.243284225463867
2014-04-30,14.262773513793945
2014-05-01,14.288749694824219
2014-05-02,14.282254219055176
2014-05-05,14.223803520202637
2014-05-06,14.022461891174316
2014-05-07,14.210809707641602
2014-05-08,14.249781608581543
2014-05-09,14.243284225463867
2014-05-12,14.386171340942383
2014-05-13,14.373187065124512
2014-05-14,14.269266128540039
2014-05-15,14.106891632080078
2014-05-16,14.126380920410156
2014-05-19,14.1978178024292
2014-05-20,14.113386154174805
2014-05-21,14.204319953918457
2014-05-22,14.269266128540039
2014-05-23,14.31473159790039
2014-05-27,14.438136100769043
2014-05-28,14.41215705871582
