Date,Close
2010-09-16,64.50051879882812
2010-09-17,64.76166534423828
2010-09-20,65.13748168945312
2010-09-21,66.04202270507812
2010-09-22,66.63438415527344
2010-09-23,66.82547760009766
2010-09-24,65.9273681640625
2010-09-27,67.07393646240234
2010-09-28,67.53257751464844
2010-09-29,67.25223541259766
2010-09-30,67.2076644897461
2010-10-01,66.88289642333984
2010-10-04,67.0555191040039
2010-10-05,66.65270233154297
2010-10-06,67.49029541015625
2010-10-07,66.9276351928711
2010-10-08,66.6335220336914
2010-10-11,66.64632415771484
2010-10-12,65.98778533935547
2010-10-13,65.88549041748047
2010-10-14,64.90092468261719
2010-10-15,64.10804748535156
2010-10-18,64.62593841552734
2010-10-19,65.01600646972656
2010-10-20,65.15658569335938
2010-10-21,64.38298797607422
2010-10-22,64.8177261352539
2010-10-25,65.00318908691406
2010-10-26,63.99940872192383
2010-10-27,63.43678283691406
2010-10-28,63.60938262939453
2010-10-29,64.20394897460938
2010-11-01,63.92755889892578
2010-11-02,64.76774597167969
2010-11-03,63.446495056152344
2010-11-04,63.940372467041016
2010-11-05,62.843589782714844
2010-11-08,63.12580871582031
2010-11-09,61.733970642089844
2010-11-10,61.8173713684082
2010-11-11,61.78531265258789
2010-11-12,61.451759338378906
2010-11-15,60.16897201538086
2010-11-16,61.66340255737305
2010-11-17,61.32350540161133
2010-11-18,61.57365417480469
2010-11-19,61.9520378112793
2010-11-22,62.21501541137695
2010-11-23,62.522884368896484
2010-11-24,61.40693283081055
2010-11-26,62.25989532470703
2010-11-29,62.79227066040039
2010-11-30,63.11940383911133
2010-12-01,61.71630096435547
2010-12-02,61.555381774902344
2010-12-03,61.07270812988281
2010-12-06,61.93512725830078
2010-12-07,60.609336853027344
2010-12-08,60.023590087890625
2010-12-09,60.31965637207031
2010-12-10,59.95277404785156
2010-12-13,60.178043365478516
2010-12-14,59.30276870727539
2010-12-15,58.53041458129883
2010-12-16,58.93589782714844
2010-12-17,60.0107536315918
2010-12-20,59.946388244628906
2010-12-21,60.36475372314453
2010-12-22,59.93347930908203
2010-12-23,59.811214447021484
2010-12-27,60.34539031982422
2010-12-28,59.1635856628418
2010-12-29,60.16456604003906
2010-12-30,60.11934280395508
2010-12-31,60.784576416015625
2011-01-03,60.32606506347656
2011-01-04,60.397071838378906
2011-01-05,59.06670379638672
2011-01-06,59.32500457763672
2011-01-07,59.64143753051758
2011-01-10,59.96437072753906
2011-01-11,59.6285400390625
2011-01-12,59.1635856628418
2011-01-13,59.69313049316406
2011-01-14,59.31208038330078
2011-01-18,59.03435516357422
2011-01-19,59.46060562133789
2011-01-20,58.64046096801758
2011-01-21,59.10544204711914
2011-01-24,59.13125991821289
2011-01-25,59.69313049316406
2011-01-26,58.7889518737793
2011-01-27,59.05377197265625
2011-01-28,59.36373519897461
2011-01-31,58.91170883178711
2011-02-01,58.62005615234375
2011-02-02,58.63300323486328
2011-02-03,58.14695358276367
2011-02-04,57.55717086791992
2011-02-07,57.85529327392578
2011-02-08,57.32386016845703
2011-02-09,57.82288360595703
2011-02-10,57.15538787841797
2011-02-11,57.9784049987793
2011-02-14,58.01731491088867
2011-02-15,58.276588439941406
2011-02-16,58.08858871459961
2011-02-17,58.17933654785156
2011-02-18,57.997859954833984
2011-02-22,58.86635208129883
2011-02-23,59.080177307128906
2011-02-24,59.45607376098633
2011-02-25,59.8060302734375
2011-02-28,59.8838996887207
2011-03-01,60.057403564453125
2011-03-02,59.13417434692383
2011-03-03,58.555484771728516
2011-03-04,59.043113708496094
2011-03-07,58.6660041809082
2011-03-08,58.30843734741211
2011-03-09,58.87409973144531
2011-03-10,59.86235809326172
2011-03-11,59.52431869506836
2011-03-14,59.498252868652344
2011-03-15,60.38901138305664
2011-03-16,61.07171630859375
2011-03-17,60.603553771972656
2011-03-18,60.76609802246094
2011-03-21,60.408512115478516
2011-03-22,60.610103607177734
2011-03-23,60.532081604003906
2011-03-24,60.07698440551758
2011-03-25,59.92737579345703
2011-03-28,60.011878967285156
2011-03-29,59.55029296875
2011-03-30,60.02492141723633
2011-03-31,59.90139389038086
2011-04-01,60.19258117675781
2011-04-04,60.25786209106445
2011-04-05,60.01630783081055
2011-04-06,59.115203857421875
2011-04-07,58.99774932861328
2011-04-08,58.68435287475586
2011-04-11,58.7365837097168
2011-04-12,59.369876861572266
2011-04-13,59.74208068847656
2011-04-14,59.69636917114258
2011-04-15,60.50600051879883
2011-04-18,60.643089294433594
2011-04-19,60.904266357421875
2011-04-20,60.512516021728516
2011-04-21,60.46025848388672
2011-04-25,60.688819885253906
2011-04-26,61.27643585205078
2011-04-27,60.64960861206055
2011-04-28,61.11317443847656
2011-04-29,61.30251693725586
2011-05-02,61.40085983276367
2011-05-03,61.748416900634766
2011-05-04,62.02383804321289
2011-05-05,62.61399459838867
2011-05-06,62.338626861572266
2011-05-09,62.27299118041992
2011-05-10,61.827117919921875
2011-05-11,62.181209564208984
2011-05-12,61.787742614746094
2011-05-13,62.345115661621094
2011-05-16,62.6926383972168
2011-05-17,63.33527374267578
2011-05-18,62.49592971801758
2011-05-19,62.469722747802734
2011-05-20,62.50249099731445
2011-05-23,62.804115295410156
2011-05-24,63.04018783569336
2011-05-25,62.7451057434082
2011-05-26,63.28282928466797
2011-05-27,63.256553649902344
2011-05-31,63.40078353881836
2011-06-01,64.25772094726562
2011-06-02,63.033599853515625
2011-06-03,63.395599365234375
2011-06-06,62.91514587402344
2011-06-07,63.204681396484375
2011-06-08,63.69831085205078
2011-06-09,63.44162368774414
2011-06-10,63.92864990234375
2011-06-13,63.60614776611328
2011-06-14,62.64527130126953
2011-06-15,63.783851623535156
2011-06-16,64.07342529296875
2011-06-17,63.770694732666016
2011-06-20,63.84968566894531
2011-06-21,63.56669235229492
2011-06-22,63.60614776611328
2011-06-23,64.0931167602539
2011-06-24,63.82335662841797
2011-06-27,62.948081970214844
2011-06-28,62.441280364990234
2011-06-29,62.02668380737305
2011-06-30,61.9279899597168
2011-07-01,61.82891845703125
2011-07-05,61.96755599975586
2011-07-06,62.284568786621094
2011-07-07,62.09968566894531
2011-07-08,62.97792434692383
2011-07-11,63.922298431396484
2011-07-12,64.14018249511719
2011-07-13,64.31845092773438
2011-07-14,63.4005241394043
2011-07-15,63.50626754760742
2011-07-18,62.89206314086914
2011-07-19,64.19961547851562
2011-07-20,63.44020080566406
2011-07-21,62.95155334472656
2011-07-22,63.42696762084961
2011-07-25,62.733642578125
2011-07-26,63.162879943847656
2011-07-27,63.16941833496094
2011-07-28,63.40715408325195
2011-07-29,64.6618423461914
2011-08-01,65.314453125
2011-08-02,67.2756118774414
2011-08-03,67.40814971923828
2011-08-04,69.80657196044922
2011-08-05,67.79241943359375
2011-08-08,69.93246459960938
2011-08-09,70.14448547363281
2011-08-10,72.23151397705078
2011-08-11,68.58747100830078
2011-08-12,69.94573211669922
2011-08-15,69.23674774169922
2011-08-16,70.38299560546875
2011-08-17,71.61537170410156
2011-08-18,73.086181640625
2011-08-19,73.67591094970703
2011-08-22,73.49032592773438
2011-08-23,72.47665405273438
2011-08-24,70.41608428955078
2011-08-25,71.1780776977539
2011-08-26,71.88036346435547
2011-08-29,70.88652801513672
2011-08-30,72.02610778808594
2011-08-31,70.91303253173828
2011-09-01,72.41619110107422
2011-09-02,74.76873016357422
2011-09-06,75.54633331298828
2011-09-07,74.10420227050781
2011-09-08,74.76873016357422
2011-09-09,75.56620025634766
2011-09-12,75.64599609375
2011-09-13,74.56938934326172
2011-09-14,75.20073699951172
2011-09-15,74.05106353759766
2011-09-16,74.58932495117188
2011-09-19,76.0114517211914
2011-09-20,76.33048248291016
2011-09-21,78.85575866699219
2011-09-22,81.81962585449219
2011-09-23,80.2978286743164
2011-09-26,79.00862121582031
2011-09-27,77.79907989501953
2011-09-28,77.77252960205078
2011-09-29,78.31082153320312
2011-09-30,80.27790069580078
2011-10-03,82.48712158203125
2011-10-04,81.44110107421875
2011-10-05,80.8548583984375
2011-10-06,79.36248779296875
2011-10-07,78.7762222290039
2011-10-10,77.66358947753906
2011-10-11,77.40373229980469
2011-10-12,76.27777862548828
2011-10-13,77.03727722167969
2011-10-14,75.91802978515625
2011-10-17,77.23052215576172
2011-10-18,76.75082397460938
2011-10-19,76.72418212890625
2011-10-20,76.17787170410156
2011-10-21,75.3717041015625
2011-10-24,75.49832916259766
2011-10-25,77.41705322265625
2011-10-26,76.06455993652344
2011-10-27,73.4862289428711
2011-10-28,74.25908660888672
2011-10-31,77.20384216308594
2011-11-01,79.7882080078125
2011-11-02,78.79298400878906
2011-11-03,77.7108383178711
2011-11-04,77.80438232421875
2011-11-07,78.29867553710938
2011-11-08,77.29671478271484
2011-11-09,78.89981079101562
2011-11-10,77.72421264648438
2011-11-11,77.24994659423828
2011-11-14,78.49240112304688
2011-11-15,78.38551330566406
2011-11-16,79.10017395019531
2011-11-17,79.73477935791016
2011-11-18,79.71475219726562
2011-11-21,80.18899536132812
2011-11-22,81.08403778076172
2011-11-23,81.87893676757812
2011-11-25,80.68994903564453
2011-11-28,80.64986419677734
2011-11-29,79.9886474609375
2011-11-30,78.73953247070312
2011-12-01,78.3444595336914
2011-12-02,79.44258880615234
2011-12-05,79.28195190429688
2011-12-06,78.5252685546875
2011-12-07,78.80648803710938
2011-12-08,79.79078674316406
2011-12-09,78.15029907226562
2011-12-12,79.02075958251953
2011-12-13,79.75736236572266
2011-12-14,81.26392364501953
2011-12-15,80.96257781982422
2011-12-16,81.90676879882812
2011-12-19,82.9447250366211
2011-12-20,80.87555694580078
2011-12-21,79.7506332397461
2011-12-22,80.08544921875
2011-12-23,79.19485473632812
2011-12-27,79.57106018066406
2011-12-28,81.0422134399414
2011-12-29,81.19003295898438
2011-12-30,81.45197296142578
2012-01-03,80.22935485839844
2012-01-04,79.27545928955078
2012-01-05,79.1344223022461
2012-01-06,79.75910949707031
2012-01-09,79.6180419921875
2012-01-10,79.48371887207031
2012-01-11,80.51824951171875
2012-01-12,80.40406799316406
2012-01-13,81.20337677001953
2012-01-17,81.57958984375
2012-01-18,80.59211730957031
2012-01-19,79.48371887207031
2012-01-20,78.58356475830078
2012-01-23,78.08641815185547
2012-01-24,78.2275161743164
2012-01-25,78.03936767578125
2012-01-26,79.07394409179688
2012-01-27,79.3224868774414
2012-01-30,80.25621032714844
2012-01-31,81.18327331542969
2012-02-01,80.25334167480469
2012-02-02,80.21971130371094
2012-02-03,78.495849609375
2012-02-06,79.27700805664062
2012-02-07,78.29381561279297
2012-02-08,78.35443115234375
2012-02-09,77.76862335205078
2012-02-10,78.7786865234375
2012-02-13,78.87963104248047
2012-02-14,79.297119140625
2012-02-15,79.15580749511719
2012-02-16,78.52276611328125
2012-02-17,78.5025405883789
2012-02-21,77.63390350341797
2012-02-22,78.61026763916016
2012-02-23,78.61026763916016
2012-02-24,79.12206268310547
2012-02-27,79.82235717773438
2012-02-28,79.55974578857422
2012-02-29,79.07490539550781
2012-03-01,78.33050537109375
2012-03-02,79.06615447998047
2012-03-05,78.43849182128906
2012-03-06,79.39015197753906
2012-03-07,78.90416717529297
2012-03-08,78.11454772949219
2012-03-09,78.26976776123047
2012-03-12,78.25625610351562
2012-03-13,76.87945556640625
2012-03-14,74.94244384765625
2012-03-15,75.05714416503906
2012-03-16,75.20561981201172
2012-03-19,74.3080062866211
2012-03-20,74.60496520996094
2012-03-21,75.44862365722656
2012-03-22,75.69155883789062
2012-03-23,76.4070053100586
2012-03-26,76.01554107666016
2012-03-27,76.5622329711914
2012-03-28,76.45423126220703
2012-03-29,77.02791595458984
2012-03-30,75.7253646850586
2012-04-02,76.14483642578125
2012-04-03,74.82536315917969
2012-04-04,75.8539047241211
2012-04-05,76.4020004272461
2012-04-09,78.18839263916016
2012-04-10,79.07482147216797
2012-04-11,78.12745666503906
2012-04-12,77.80270385742188
2012-04-13,79.061279296875
2012-04-16,78.94624328613281
2012-04-17,78.89891052246094
2012-04-18,79.1289291381836
2012-04-19,79.20332336425781
2012-04-20,79.2168960571289
2012-04-23,79.7920913696289
2012-04-24,79.23045349121094
2012-04-25,78.82442474365234
2012-04-26,79.29808807373047
2012-04-27,79.36576843261719
2012-04-30,79.38607788085938
2012-05-01,78.97437286376953
2012-05-02,79.53060150146484
2012-05-03,79.51018524169922
2012-05-04,80.1342544555664
2012-05-07,80.14784240722656
2012-05-08,80.57514953613281
2012-05-09,80.62940216064453
2012-05-10,80.39201354980469
2012-05-11,81.05670166015625
2012-05-14,82.18948364257812
2012-05-15,82.5218276977539
2012-05-16,82.75924682617188
2012-05-17,84.22444152832031
2012-05-18,84.2447509765625
2012-05-21,84.06837463378906
2012-05-22,83.13230895996094
2012-05-23,83.70884704589844
2012-05-24,83.39010620117188
2012-05-25,83.70211029052734
2012-05-29,83.44436645507812
2012-05-30,85.56062316894531
2012-05-31,86.55091094970703
2012-06-01,88.60568237304688
2012-06-04,87.90560913085938
2012-06-05,86.72969818115234
2012-06-06,84.9964599609375
2012-06-07,85.1256103515625
2012-06-08,85.10526275634766
2012-06-11,85.49262237548828
2012-06-12,84.71102905273438
2012-06-13,85.54705047607422
2012-06-14,85.43830108642578
2012-06-15,85.91409301757812
2012-06-18,86.3762435913086
2012-06-19,85.24790954589844
2012-06-20,85.6694107055664
2012-06-21,86.1247787475586
2012-06-22,84.97606658935547
2012-06-25,86.21315002441406
2012-06-26,85.87332916259766
2012-06-27,86.00924682617188
2012-06-28,86.21991729736328
2012-06-29,85.09843444824219
2012-07-02,85.97650146484375
2012-07-03,85.31574249267578
2012-07-05,85.75166320800781
2012-07-06,86.54865264892578
2012-07-09,87.31155395507812
2012-07-10,87.48860931396484
2012-07-11,87.59764862060547
2012-07-12,88.21745300292969
2012-07-13,87.98594665527344
2012-07-16,88.39459991455078
2012-07-17,87.69977569580078
2012-07-18,87.74748992919922
2012-07-19,87.52269744873047
2012-07-20,88.5921401977539
2012-07-23,89.08938598632812
2012-07-24,89.79096221923828
2012-07-25,90.02255249023438
2012-07-26,89.19837188720703
2012-07-27,87.515869140625
2012-07-30,88.16981506347656
2012-07-31,88.346923828125
2012-08-01,87.9052734375
2012-08-02,88.40351867675781
2012-08-03,86.97692108154297
2012-08-06,87.01103973388672
2012-08-07,85.89159393310547
2012-08-08,85.43426513671875
2012-08-09,85.37278747558594
2012-08-10,85.80284118652344
2012-08-13,85.65948486328125
2012-08-14,84.49905395507812
2012-08-15,83.31135559082031
2012-08-16,82.60149383544922
2012-08-17,83.00418853759766
2012-08-20,83.17487335205078
2012-08-21,83.54342651367188
2012-08-22,84.92229461669922
2012-08-23,85.27725219726562
2012-08-24,85.19536590576172
2012-08-27,85.69364929199219
2012-08-28,85.89839935302734
2012-08-29,85.52295684814453
2012-08-30,85.96670532226562
2012-08-31,87.18169403076172
2012-09-04,87.09412384033203
2012-09-05,86.68370819091797
2012-09-06,85.24036407470703
2012-09-07,84.84364318847656
2012-09-10,85.04879760742188
2012-09-11,84.51526641845703
2012-09-12,83.4617691040039
2012-09-13,83.13349914550781
2012-09-14,80.9239501953125
2012-09-17,81.89533996582031
2012-09-18,82.30574798583984
2012-09-19,82.84617614746094
2012-09-20,83.05137634277344
2012-09-21,83.1471176147461
2012-09-24,83.79698181152344
2012-09-25,84.62466430664062
2012-09-26,85.5345458984375
2012-09-27,84.9256820678711
2012-09-28,84.97355651855469
2012-10-01,85.28890991210938
2012-10-02,85.1723861694336
2012-10-03,85.19979095458984
2012-10-04,84.13727569580078
2012-10-05,83.04734802246094
2012-10-08,83.74652099609375
2012-10-09,83.5957260131836
2012-10-10,84.18521881103516
2012-10-11,84.7679214477539
2012-10-12,84.98043060302734
2012-10-15,84.78852081298828
2012-10-16,83.61632537841797
2012-10-17,82.84170532226562
2012-10-18,82.33444213867188
2012-10-19,83.45179748535156
2012-10-22,82.91715240478516
2012-10-23,84.1030044555664
2012-10-24,83.27356719970703
2012-10-25,82.84851837158203
2012-10-26,84.06874084472656
2012-10-31,84.56233215332031
2012-11-01,83.86991119384766
2012-11-02,83.80826568603516
2012-11-05,84.28123474121094
2012-11-06,83.48603820800781
2012-11-07,85.00104522705078
2012-11-08,86.26231384277344
2012-11-09,86.3582763671875
2012-11-12,86.50218200683594
2012-11-13,86.7901382446289
2012-11-14,86.87236022949219
2012-11-15,86.70101165771484
2012-11-16,86.62567138671875
2012-11-19,86.13893127441406
2012-11-20,85.27520751953125
2012-11-21,85.22718811035156
2012-11-23,85.14495849609375
2012-11-26,85.54936218261719
2012-11-27,85.8852767944336
2012-11-28,85.7618637084961
2012-11-29,85.77556610107422
2012-11-30,85.54252624511719
2012-12-03,85.62150573730469
2012-12-04,86.11603546142578
2012-12-05,86.07482147216797
2012-12-06,86.26026916503906
2012-12-07,85.46354675292969
2012-12-10,85.84131622314453
2012-12-11,85.18885803222656
2012-12-12,84.19978332519531
2012-12-13,84.2615966796875
2012-12-14,84.89348602294922
2012-12-17,83.62281799316406
2012-12-18,82.77116394042969
2012-12-19,83.04590606689453
2012-12-20,83.05960083007812
2012-12-21,83.96624755859375
2012-12-24,83.81515502929688
2012-12-26,84.11662292480469
2012-12-27,84.39885711669922
2012-12-28,84.88066864013672
2012-12-31,83.41448211669922
2013-01-02,82.29935455322266
2013-01-03,81.18425750732422
2013-01-04,81.50090026855469
2013-01-07,81.53529357910156
2013-01-08,82.07225036621094
2013-01-09,81.99649810791016
2013-01-10,81.76931762695312
2013-01-11,82.49897766113281
2013-01-14,82.2718505859375
2013-01-15,82.65044403076172
2013-01-16,82.82251739501953
2013-01-17,81.99649810791016
2013-01-18,82.62977600097656
2013-01-22,82.7880859375
2013-01-23,82.6641845703125
2013-01-24,82.37507629394531
2013-01-25,81.24627685546875
2013-01-28,80.95022583007812
2013-01-29,80.50279998779297
2013-01-30,80.36511993408203
2013-01-31,80.75748443603516
2013-02-01,79.70883178710938
2013-02-04,80.72988891601562
2013-02-05,80.01242065429688
2013-02-06,80.6678237915039
2013-02-07,80.48838806152344
2013-02-08,80.79887390136719
2013-02-11,80.73682403564453
2013-02-12,80.53672790527344
2013-02-13,79.8813247680664
2013-02-14,80.6056900024414
2013-02-15,80.37112426757812
2013-02-19,79.9709701538086
2013-02-20,80.21248626708984
2013-02-21,80.68161010742188
2013-02-22,80.73682403564453
2013-02-25,82.32353973388672
2013-02-26,81.84745025634766
2013-02-27,81.60602569580078
2013-02-28,81.7577896118164
2013-03-01,82.20307922363281
2013-03-04,81.76747131347656
2013-03-05,81.53240203857422
2013-03-06,80.79266357421875
2013-03-07,80.17041778564453
2013-03-08,79.33384704589844
2013-03-11,79.40995025634766
2013-03-12,79.9837417602539
2013-03-13,79.90081024169922
2013-03-14,79.65882873535156
2013-03-15,80.03214263916016
2013-03-18,80.64055633544922
2013-03-19,81.1867904663086
2013-03-20,80.28105926513672
2013-03-21,81.05535125732422
2013-03-22,81.11763000488281
2013-03-25,81.04156494140625
2013-03-26,81.13835906982422
2013-03-27,81.82965850830078
2013-03-28,81.41487121582031
2013-04-01,82.02806091308594
2013-04-02,81.69551849365234
2013-04-03,82.42991638183594
2013-04-04,83.41377258300781
2013-04-05,85.09740447998047
2013-04-08,84.44612121582031
2013-04-09,84.23831176757812
2013-04-10,83.08121490478516
2013-04-11,83.2406005859375
2013-04-12,84.48082733154297
2013-04-15,85.21520233154297
2013-04-16,84.5154800415039
2013-04-17,85.0766830444336
2013-04-18,85.28457641601562
2013-04-19,85.10435485839844
2013-04-22,85.16670989990234
2013-04-23,84.86882781982422
2013-04-24,85.08362579345703
2013-04-25,84.71636962890625
2013-04-26,85.49240112304688
2013-04-29,85.18061828613281
2013-04-30,85.22909545898438
2013-05-01,86.10465240478516
2013-05-02,85.99356079101562
2013-05-03,83.96611022949219
2013-05-06,83.75778198242188
2013-05-07,83.43142700195312
2013-05-08,83.5633544921875
2013-05-09,83.34811401367188
2013-05-10,82.45243835449219
2013-05-13,81.82057189941406
2013-05-14,80.93181610107422
2013-05-15,81.47343444824219
2013-05-16,82.32056427001953
2013-05-17,81.27906799316406
2013-05-20,81.18180847167969
2013-05-21,81.82057189941406
2013-05-22,80.60554504394531
2013-05-23,80.98738098144531
2013-05-24,81.09848022460938
2013-05-28,79.04329681396484
2013-05-29,79.9320068359375
2013-05-30,79.73763275146484
2013-05-31,79.46680450439453
2013-06-03,79.88789367675781
2013-06-04,79.15013122558594
2013-06-05,80.24285125732422
2013-06-06,80.19409942626953
2013-06-07,78.7603759765625
2013-06-10,78.38451385498047
2013-06-11,79.3171615600586
2013-06-12,78.18270874023438
2013-06-13,79.40762329101562
2013-06-14,79.21969604492188
2013-06-17,78.8021240234375
2013-06-18,78.8438720703125
2013-06-19,78.02951049804688
2013-06-20,76.7489013671875
2013-06-21,75.44738006591797
2013-06-24,75.76057434082031
2013-06-25,75.08541870117188
2013-06-26,75.57263946533203
2013-06-27,76.3451919555664
2013-06-28,76.86722564697266
2013-07-01,77.02204132080078
2013-07-02,76.97323608398438
2013-07-03,76.74307250976562
2013-07-05,74.12701416015625
2013-07-08,74.8455581665039
2013-07-09,74.92230224609375
2013-07-10,74.33634185791016
2013-07-11,75.20829772949219
2013-07-12,75.14551544189453
2013-07-15,75.54317474365234
2013-07-16,75.80125427246094
2013-07-17,75.94083404541016
2013-07-18,74.99208068847656
2013-07-19,76.1779556274414
2013-07-22,76.2896499633789
2013-07-23,75.96868896484375
2013-07-24,75.00597381591797
2013-07-25,74.97811126708984
2013-07-26,75.43855285644531
2013-07-29,74.88741302490234
2013-07-30,74.85952758789062
2013-07-31,75.13159942626953
2013-08-01,73.68389129638672
2013-08-02,74.49518585205078
2013-08-05,73.92167663574219
2013-08-06,74.13853454589844
2013-08-07,74.69097137451172
2013-08-08,74.89378356933594
2013-08-09,75.0126724243164
2013-08-12,74.50218963623047
2013-08-13,73.42515563964844
2013-08-14,73.53707122802734
2013-08-15,72.5439682006836
2013-08-16,72.29220581054688
2013-08-19,71.66280364990234
2013-08-20,72.21527862548828
2013-08-21,71.4250259399414
2013-08-22,72.15231323242188
2013-08-23,72.93561553955078
2013-08-26,73.29927062988281
2013-08-27,74.22245788574219
2013-08-28,73.62093353271484
2013-08-29,74.20841979980469
2013-08-30,74.12450408935547
2013-09-03,73.07901000976562
2013-09-04,72.91775512695312
2013-09-05,71.90098571777344
2013-09-06,72.25859069824219
2013-09-09,72.29366302490234
2013-09-10,71.78883361816406
2013-09-11,72.42691040039062
2013-09-12,72.32872772216797
2013-09-13,72.60923767089844
2013-09-16,72.12539672851562
2013-09-17,72.72142028808594
2013-09-18,73.61894989013672
2013-09-19,73.18421173095703
2013-09-20,73.56986236572266
2013-09-23,74.10977935791016
2013-09-24,74.9091567993164
2013-09-25,75.06340789794922
2013-09-26,74.53749084472656
2013-09-27,74.71981811523438
2013-09-30,74.60762786865234
2013-10-01,74.3812484741211
2013-10-02,74.49374389648438
2013-10-03,74.37422943115234
2013-10-04,74.31798553466797
2013-10-07,74.62029266357422
2013-10-08,74.64141082763672
2013-10-09,74.04377746582031
2013-10-10,74.163330078125
2013-10-11,74.14221954345703
2013-10-14,73.54463195800781
2013-10-15,73.49543762207031
2013-10-16,74.41636657714844
2013-10-17,75.09132385253906
2013-10-18,75.25302124023438
2013-10-21,75.01395416259766
2013-10-22,75.85061645507812
2013-10-23,76.14583587646484
2013-10-24,75.85061645507812
2013-10-25,76.13186645507812
2013-10-28,75.87165069580078
2013-10-29,75.97014617919922
2013-10-30,75.51314544677734
2013-10-31,75.67481994628906
2013-11-01,74.85572814941406
2013-11-04,74.92620849609375
2013-11-05,74.03096008300781
2013-11-06,74.06620788574219
2013-11-07,74.69357299804688
2013-11-08,72.89601135253906
2013-11-11,72.62114715576172
2013-11-12,72.95947265625
2013-11-13,73.22736358642578
2013-11-14,73.67850494384766
2013-11-15,73.82652282714844
2013-11-18,74.2706298828125
2013-11-19,73.70668029785156
2013-11-20,72.45188903808594
2013-11-21,72.5718002319336
2013-11-22,73.24848937988281
2013-11-25,73.45999908447266
2013-11-26,73.73490142822266
2013-11-27,73.60801696777344
2013-11-29,73.62918853759766
2013-12-02,73.05645751953125
2013-12-03,73.32516479492188
2013-12-04,72.62518310546875
2013-12-05,72.42012786865234
2013-12-06,72.7666015625
2013-12-09,72.936279296875
2013-12-10,73.45948791503906
2013-12-11,72.89383697509766
2013-12-12,72.61812591552734
2013-12-13,72.97163391113281
2013-12-16,72.70296478271484
2013-12-17,73.02821350097656
2013-12-18,72.6605453491211
2013-12-19,72.58983612060547
2013-12-20,73.70693969726562
2013-12-23,73.28976440429688
2013-12-24,72.70296478271484
2013-12-26,72.42277526855469
2013-12-27,72.21710968017578
2013-12-30,72.71358489990234
2013-12-31,72.2525405883789
2014-01-02,72.47245025634766
2014-01-03,72.47245025634766
2014-01-06,72.77745819091797
2014-01-07,72.96187591552734
2014-01-08,72.76326751708984
2014-01-09,73.18885803222656
2014-01-10,74.06135559082031
2014-01-13,74.43018341064453
2014-01-14,74.08966064453125
2014-01-15,74.01168060302734
2014-01-16,74.5082015991211
2014-01-17,74.82026672363281
2014-01-21,74.87702941894531
2014-01-22,74.69265747070312
2014-01-23,75.74954223632812
2014-01-24,76.23897552490234
2014-01-27,75.70702362060547
2014-01-28,75.89139556884766
2014-01-29,76.51561737060547
2014-01-30,76.29573059082031
2014-01-31,76.80646514892578
2014-02-03,77.74231719970703
2014-02-04,76.91741180419922
2014-02-05,76.20626831054688
2014-02-06,75.87908935546875
2014-02-07,75.94310760498047
2014-02-10,76.15648651123047
2014-02-11,75.71554565429688
2014-02-12,75.32440948486328
2014-02-13,75.7511215209961
2014-02-14,75.79379272460938
2014-02-18,75.96440124511719
2014-02-19,75.6443862915039
2014-02-20,75.45951080322266
2014-02-21,75.85780334472656
2014-02-24,75.66577911376953
2014-02-25,76.34136199951172
2014-02-26,76.74673461914062
2014-02-27,77.16624450683594
2014-02-28,77.2089614868164
2014-03-03,77.72435760498047
2014-03-04,76.55519104003906
2014-03-05,76.71923828125
2014-03-06,75.96356964111328
2014-03-07,75.48590087890625
2014-03-10,75.59288787841797
2014-03-11,75.79249572753906
2014-03-12,76.31999206542969
2014-03-13,77.3465347290039
2014-03-14,77.36078643798828
2014-03-17,76.7833480834961
2014-03-18,77.06139373779297
2014-03-19,76.46257019042969
2014-03-20,76.3271255493164
2014-03-21,77.15410614013672
2014-03-24,77.70295715332031
2014-03-25,77.41069030761719
2014-03-26,78.0166244506836
2014-03-27,78.40868377685547
2014-03-28,77.96671295166016
2014-03-31,77.77426147460938
2014-04-01,77.10958099365234
2014-04-02,76.66649627685547
2014-04-03,77.00231170654297
2014-04-04,77.5169448852539
2014-04-07,77.98149871826172
2014-04-08,78.1673812866211
2014-04-09,77.78143310546875
2014-04-10,78.50325012207031
2014-04-11,79.13935852050781
2014-04-14,78.93209075927734
2014-04-15,79.42523193359375
2014-04-16,79.5252685546875
2014-04-17,78.65335845947266
2014-04-21,78.58906555175781
2014-04-22,78.85343170166016
2014-04-23,79.30370330810547
2014-04-24,79.45379638671875
2014-04-25,79.56819915771484
2014-04-28,79.18224334716797
2014-04-29,79.07503509521484
2014-04-30,79.40377807617188
2014-05-01,80.25565338134766
2014-05-02,80.74996948242188
2014-05-05,80.2628173828125
2014-05-06,80.585205078125
2014-05-07,80.298583984375
2014-05-08,79.9546890258789
2014-05-09,79.69681549072266
2014-05-12,79.37439727783203
2014-05-13,80.06219482421875
2014-05-14,80.92906951904297
2014-05-15,81.57386016845703
2014-05-16,81.3446273803711
2014-05-19,80.74283599853516
2014-05-20,80.92190551757812
2014-05-21,80.42762756347656
2014-05-22,80.31297302246094
2014-05-23,80.74283599853516
2014-05-27,81.2156753540039
2014-05-28,82.21869659423828
2014-05-29,81.78166961669922
2014-05-30,81.74583435058594
2014-06-02,81.13812255859375
2014-06-03,80.13970184326172
