Date,Close
2010-09-16,62.9370002746582
2010-09-17,63.14116668701172
2010-09-20,63.22055435180664
2010-09-21,63.70252227783203
2010-09-22,63.66280746459961
2010-09-23,63.7082405090332
2010-09-24,63.566463470458984
2010-09-27,63.89533233642578
2010-09-28,64.00878143310547
2010-09-29,63.94634246826172
2010-09-30,64.12783813476562
2010-10-01,63.81700134277344
2010-10-04,63.91948699951172
2010-10-05,64.05044555664062
2010-10-06,64.46593475341797
2010-10-07,64.44888305664062
2010-10-08,64.38627624511719
2010-10-11,64.44313049316406
2010-10-12,64.346435546875
2010-10-13,64.31227111816406
2010-10-14,63.79424285888672
2010-10-15,63.390106201171875
2010-10-18,63.82839584350586
2010-10-19,63.8341064453125
2010-10-20,63.94794845581055
2010-10-21,63.777198791503906
2010-10-22,63.85686492919922
2010-10-25,64.0845947265625
2010-10-26,63.74301528930664
2010-10-27,63.57795333862305
2010-10-28,63.8341064453125
2010-10-29,63.95930099487305
2010-11-01,63.93761444091797
2010-11-02,64.2347412109375
2010-11-03,64.02340698242188
2010-11-04,64.62903594970703
2010-11-05,64.42333984375
2010-11-08,64.4576187133789
2010-11-09,63.97761917114258
2010-11-10,63.8404541015625
2010-11-11,63.56044006347656
2010-11-12,63.1147575378418
2010-11-15,62.423377990722656
2010-11-16,62.75476837158203
2010-11-17,62.75476837158203
2010-11-18,62.80047607421875
2010-11-19,63.01761245727539
2010-11-22,63.36615753173828
2010-11-23,63.40046691894531
2010-11-24,62.88045883178711
2010-11-26,62.960472106933594
2010-11-29,63.02333068847656
2010-11-30,62.92618942260742
2010-12-01,62.78620910644531
2010-12-02,62.64853286743164
2010-12-03,62.47067642211914
2010-12-06,62.906654357910156
2010-12-07,62.321563720703125
2010-12-08,61.92005920410156
2010-12-09,62.06912612915039
2010-12-10,61.78231430053711
2010-12-13,62.01178741455078
2010-12-14,61.63319396972656
2010-12-15,61.248809814453125
2010-12-16,61.54707717895508
2010-12-17,62.10932540893555
2010-12-20,62.06912612915039
2010-12-21,62.201080322265625
2010-12-22,62.14945602416992
2010-12-23,62.17814254760742
2010-12-27,62.298580169677734
2010-12-28,61.80215835571289
2010-12-29,62.26863479614258
2010-12-30,62.297462463378906
2010-12-31,62.45297622680664
2011-01-03,62.69482421875
2011-01-04,62.775474548339844
2011-01-05,62.31471252441406
2011-01-06,62.40689468383789
2011-01-07,62.7236213684082
2011-01-10,62.83309555053711
2011-01-11,62.80430221557617
2011-01-12,62.76393127441406
2011-01-13,63.03459930419922
2011-01-14,62.73516082763672
2011-01-18,62.70063018798828
2011-01-19,62.654544830322266
2011-01-20,62.383880615234375
2011-01-21,62.47596740722656
2011-01-24,62.504764556884766
2011-01-25,62.8157958984375
2011-01-26,62.46448516845703
2011-01-27,62.568145751953125
2011-01-28,62.64876174926758
2011-01-31,62.47596740722656
2011-02-01,62.3933219909668
2011-02-02,62.27188491821289
2011-02-03,62.121585845947266
2011-02-04,61.93070983886719
2011-02-07,62.00013732910156
2011-02-08,61.77463150024414
2011-02-09,62.173587799072266
2011-02-10,61.86715316772461
2011-02-11,62.20827865600586
2011-02-14,62.24875259399414
2011-02-15,62.38750076293945
2011-02-16,62.312381744384766
2011-02-17,62.42793273925781
2011-02-18,62.52052307128906
2011-02-22,62.693973541259766
2011-02-23,62.61882400512695
2011-02-24,62.68820571899414
2011-02-25,62.9830322265625
2011-02-28,63.15078353881836
2011-03-01,63.15189743041992
2011-03-02,62.81524658203125
2011-03-03,62.54813766479492
2011-03-04,62.786216735839844
2011-03-07,62.62947082519531
2011-03-08,62.54813766479492
2011-03-09,62.87325668334961
2011-03-10,63.12870407104492
2011-03-11,63.07061767578125
2011-03-14,63.14030456542969
2011-03-15,63.13447570800781
2011-03-16,63.51182556152344
2011-03-17,63.47119140625
2011-03-18,63.51182556152344
2011-03-21,63.308616638183594
2011-03-22,63.42474365234375
2011-03-23,63.38412857055664
2011-03-24,63.175132751464844
2011-03-25,63.08226013183594
2011-03-28,63.105464935302734
2011-03-29,62.79779815673828
2011-03-30,63.012603759765625
2011-03-31,62.809410095214844
2011-04-01,63.106048583984375
2011-04-04,63.25182342529297
2011-04-05,63.2867546081543
2011-04-06,63.08277130126953
2011-04-07,62.989498138427734
2011-04-08,62.954532623291016
2011-04-11,62.96037292480469
2011-04-12,63.18185043334961
2011-04-13,63.29255676269531
2011-04-14,63.13523864746094
2011-04-15,63.467430114746094
2011-04-18,63.55481719970703
2011-04-19,63.688899993896484
2011-04-20,63.718055725097656
2011-04-21,63.77627182006836
2011-04-25,63.840415954589844
2011-04-26,64.1376724243164
2011-04-27,64.0560531616211
2011-04-28,64.2600326538086
2011-04-29,64.38245391845703
2011-05-02,64.53279113769531
2011-05-03,64.50345611572266
2011-05-04,64.59712219238281
2011-05-05,64.8194580078125
2011-05-06,64.8194580078125
2011-05-09,64.88377380371094
2011-05-10,64.62057495117188
2011-05-11,64.7258529663086
2011-05-12,64.57374572753906
2011-05-13,64.76678466796875
2011-05-16,64.95401763916016
2011-05-17,65.04177856445312
2011-05-18,64.87799072265625
2011-05-19,64.98914337158203
2011-05-20,64.94232940673828
2011-05-23,64.9013900756836
2011-05-24,64.98328399658203
2011-05-25,64.85453796386719
2011-05-26,65.1353759765625
2011-05-27,65.20558166503906
2011-05-31,65.19976043701172
2011-06-01,65.5256576538086
2011-06-02,64.93254089355469
2011-06-03,65.07343292236328
2011-06-06,64.9618911743164
2011-06-07,65.18508911132812
2011-06-08,65.2262191772461
2011-06-09,65.0500259399414
2011-06-10,64.97360229492188
2011-06-13,65.04412841796875
2011-06-14,64.85030364990234
2011-06-15,65.20852661132812
2011-06-16,65.08519744873047
2011-06-17,65.10874938964844
2011-06-20,65.12049102783203
2011-06-21,65.10282897949219
2011-06-22,65.19097137451172
2011-06-23,65.36121368408203
2011-06-24,65.39649963378906
2011-06-27,65.18508911132812
2011-06-28,64.73283386230469
2011-06-29,64.58602142333984
2011-06-30,64.67999267578125
2011-07-01,64.68346405029297
2011-07-05,64.9134750366211
2011-07-06,65.04906463623047
2011-07-07,65.0667495727539
2011-07-08,65.48536682128906
2011-07-11,65.70355224609375
2011-07-12,65.75659942626953
2011-07-13,65.92164611816406
2011-07-14,65.51483154296875
2011-07-15,65.66224670410156
2011-07-18,65.40874481201172
2011-07-19,65.72708129882812
2011-07-20,65.57379913330078
2011-07-21,65.47357177734375
2011-07-22,65.7389144897461
2011-07-25,65.42642211914062
2011-07-26,65.71528625488281
2011-07-27,65.5207290649414
2011-07-28,65.66224670410156
2011-07-29,66.25184631347656
2011-08-01,66.44767761230469
2011-08-02,67.00399780273438
2011-08-03,66.98033905029297
2011-08-04,67.46563720703125
2011-08-05,66.63114166259766
2011-08-08,65.99795532226562
2011-08-09,66.58975219726562
2011-08-10,67.18743896484375
2011-08-11,65.80852508544922
2011-08-12,66.56014251708984
2011-08-15,66.6844253540039
2011-08-16,66.92707061767578
2011-08-17,67.11052703857422
2011-08-18,67.19929504394531
2011-08-19,67.1164321899414
2011-08-22,66.86790466308594
2011-08-23,66.10446166992188
2011-08-24,65.32328796386719
2011-08-25,65.68434143066406
2011-08-26,65.71388244628906
2011-08-29,65.92689514160156
2011-08-30,66.27609252929688
2011-08-31,66.47728729248047
2011-09-01,66.52658081054688
2011-09-02,66.9365005493164
2011-09-06,67.32850646972656
2011-09-07,67.45915985107422
2011-09-08,67.39976501464844
2011-09-09,67.47103881835938
2011-09-12,67.06120300292969
2011-09-13,67.04927825927734
2011-09-14,67.01959991455078
2011-09-15,66.78794860839844
2011-09-16,66.78794860839844
2011-09-19,67.1562271118164
2011-09-20,67.1859130859375
2011-09-21,67.34032440185547
2011-09-22,67.47103881835938
2011-09-23,67.0552749633789
2011-09-26,66.93047332763672
2011-09-27,66.7166976928711
2011-09-28,66.44938659667969
2011-09-29,66.37809753417969
2011-09-30,66.71075439453125
2011-10-03,66.83473205566406
2011-10-04,66.25045776367188
2011-10-05,66.52474975585938
2011-10-06,66.25640869140625
2011-10-07,66.19677734375
2011-10-10,66.32201385498047
2011-10-11,66.5008544921875
2011-10-12,66.60228729248047
2011-10-13,66.66181945800781
2011-10-14,66.62007904052734
2011-10-17,66.5724105834961
2011-10-18,66.80496978759766
2011-10-19,66.97782135009766
2011-10-20,67.12687683105469
2011-10-21,67.34747314453125
2011-10-24,67.69320678710938
2011-10-25,68.02720642089844
2011-10-26,67.97944641113281
2011-10-27,67.96754455566406
2011-10-28,68.2298355102539
2011-10-31,68.3848648071289
2011-11-01,68.72708892822266
2011-11-02,68.97840881347656
2011-11-03,69.0143051147461
2011-11-04,69.15191650390625
2011-11-07,68.87669372558594
2011-11-08,68.45186614990234
2011-11-09,68.27239227294922
2011-11-10,67.93132781982422
2011-11-11,67.81169128417969
2011-11-14,67.80573272705078
2011-11-15,67.73992156982422
2011-11-16,67.52449798583984
2011-11-17,66.99199676513672
2011-11-18,67.09973907470703
2011-11-21,66.8245620727539
2011-11-22,66.6510009765625
2011-11-23,66.30995178222656
2011-11-25,66.04672241210938
2011-11-28,66.07664489746094
2011-11-29,65.92704772949219
2011-11-30,66.2262191772461
2011-12-01,66.37989807128906
2011-12-02,66.9443130493164
2011-12-05,67.44258880615234
2011-12-06,67.08233642578125
2011-12-07,67.50263977050781
2011-12-08,67.27455139160156
2011-12-09,67.01638793945312
2011-12-12,67.02233123779297
2011-12-13,67.25045776367188
2011-12-14,67.36455535888672
2011-12-15,67.47266387939453
2011-12-16,67.85086822509766
2011-12-19,68.09105682373047
2011-12-20,68.04300689697266
2011-12-21,67.75482177734375
2011-12-22,68.10905456542969
2011-12-23,67.89888763427734
2011-12-27,68.15670776367188
2011-12-28,68.28324127197266
2011-12-29,68.24712371826172
2011-12-30,68.53630065917969
2012-01-03,68.4820785522461
2012-01-04,68.53630065917969
2012-01-05,68.24114227294922
2012-01-06,68.5062026977539
2012-01-09,68.40377044677734
2012-01-10,68.59658813476562
2012-01-11,68.58451080322266
2012-01-12,68.74116516113281
2012-01-13,68.98818969726562
2012-01-17,69.19904327392578
2012-01-18,69.0604019165039
2012-01-19,69.04235076904297
2012-01-20,68.86766052246094
2012-01-23,68.76522827148438
2012-01-24,69.01227569580078
2012-01-25,69.24722290039062
2012-01-26,69.78944396972656
2012-01-27,69.89185333251953
2012-01-30,69.8014907836914
2012-01-31,70.0063705444336
2012-02-01,70.28497314453125
2012-02-02,70.43004608154297
2012-02-03,70.32728576660156
2012-02-06,70.5086669921875
2012-02-07,70.37567138671875
2012-02-08,70.44822692871094
2012-02-09,70.22451782226562
2012-02-10,70.15807342529297
2012-02-13,70.39981842041016
2012-02-14,70.45426177978516
2012-02-15,70.35750579833984
2012-02-16,70.23661804199219
2012-02-17,70.12786865234375
2012-02-21,70.01300048828125
2012-02-22,70.44822692871094
2012-02-23,70.5449447631836
2012-02-24,70.59934997558594
2012-02-27,70.8592758178711
2012-02-28,71.08296966552734
2012-02-29,71.14940643310547
2012-03-01,70.98139190673828
2012-03-02,71.00569152832031
2012-03-05,70.87828826904297
2012-03-06,70.76908874511719
2012-03-07,70.73876953125
2012-03-08,70.75093078613281
2012-03-09,70.71453857421875
2012-03-12,70.5749740600586
2012-03-13,70.38088989257812
2012-03-14,69.5438003540039
2012-03-15,69.39218139648438
2012-03-16,69.49530792236328
2012-03-19,69.39823913574219
2012-03-20,69.35580444335938
2012-03-21,69.67121124267578
2012-03-22,69.5559310913086
2012-03-23,69.61054992675781
2012-03-26,69.76217651367188
2012-03-27,70.30204772949219
2012-03-28,70.16859436035156
2012-03-29,70.30809020996094
2012-03-30,70.13824462890625
2012-04-02,70.31902313232422
2012-04-03,69.6495361328125
2012-04-04,69.78340148925781
2012-04-05,69.8990478515625
2012-04-09,70.3555679321289
2012-04-10,70.31295013427734
2012-04-11,70.23990631103516
2012-04-12,70.27032470703125
2012-04-13,70.60511016845703
2012-04-16,70.60511016845703
2012-04-17,70.69641876220703
2012-04-18,70.68425750732422
2012-04-19,70.73291778564453
2012-04-20,70.71468353271484
2012-04-23,70.72688293457031
2012-04-24,70.59906768798828
2012-04-25,70.72075653076172
2012-04-26,70.83639526367188
2012-04-27,70.93988800048828
2012-04-30,70.89727783203125
2012-05-01,70.76234436035156
2012-05-02,70.99439239501953
2012-05-03,71.03712463378906
2012-05-04,71.11652374267578
2012-05-07,71.23868560791016
2012-05-08,71.41576385498047
2012-05-09,71.29360961914062
2012-05-10,71.14704132080078
2012-05-11,71.36074829101562
2012-05-14,71.37911987304688
2012-05-15,71.28753662109375
2012-05-16,71.32410430908203
2012-05-17,70.79283905029297
2012-05-18,70.5180435180664
2012-05-21,70.59739685058594
2012-05-22,70.4080810546875
2012-05-23,70.57908630371094
2012-05-24,70.59131622314453
2012-05-25,70.76844024658203
2012-05-29,70.87223052978516
2012-05-30,70.93331909179688
2012-05-31,71.43409729003906
2012-06-01,71.87284851074219
2012-06-04,71.32743072509766
2012-06-05,71.17425537109375
2012-06-06,70.96591186523438
2012-06-07,71.11299896240234
2012-06-08,71.37647247314453
2012-06-11,71.36422729492188
2012-06-12,71.15586853027344
2012-06-13,71.41326141357422
2012-06-14,71.32743072509766
2012-06-15,71.62157440185547
2012-06-18,71.59097290039062
2012-06-19,71.5235595703125
2012-06-20,71.55419158935547
2012-06-21,71.66448211669922
2012-06-22,71.60933685302734
2012-06-25,71.79318237304688
2012-06-26,71.86670684814453
2012-06-27,71.96476745605469
2012-06-28,72.07506561279297
2012-06-29,72.05667114257812
2012-07-02,72.43907928466797
2012-07-03,72.50054168701172
2012-07-05,72.6850357055664
2012-07-06,72.86946105957031
2012-07-09,72.91864776611328
2012-07-10,72.90023803710938
2012-07-11,73.0232162475586
2012-07-12,73.39210510253906
2012-07-13,73.41664123535156
2012-07-16,73.6195297241211
2012-07-17,73.6195297241211
2012-07-18,74.0253677368164
2012-07-19,74.15447998046875
2012-07-20,74.20979309082031
2012-07-23,73.97001647949219
2012-07-24,74.0868148803711
2012-07-25,74.22823333740234
2012-07-26,74.34504699707031
2012-07-27,73.99463653564453
2012-07-30,74.18517303466797
2012-07-31,74.56642150878906
2012-08-01,74.48316955566406
2012-08-02,74.53251647949219
2012-08-03,74.35358428955078
2012-08-06,74.45230865478516
2012-08-07,74.0637435913086
2012-08-08,73.85397338867188
2012-08-09,73.80464172363281
2012-08-10,74.01441192626953
2012-08-13,73.86017608642578
2012-08-14,73.52710723876953
2012-08-15,73.18169403076172
2012-08-16,72.96585083007812
2012-08-17,73.06452941894531
2012-08-20,73.2680435180664
2012-08-21,73.39144134521484
2012-08-22,73.81085968017578
2012-08-23,73.8663330078125
2012-08-24,73.94654846191406
2012-08-27,74.03900909423828
2012-08-28,74.14391326904297
2012-08-29,73.98970794677734
2012-08-30,74.01441192626953
2012-08-31,74.52632141113281
2012-09-04,74.34994506835938
2012-09-05,74.38091278076172
2012-09-06,74.05299377441406
2012-09-07,74.20762634277344
2012-09-10,74.2014389038086
2012-09-11,74.26335906982422
2012-09-12,74.11479949951172
2012-09-13,74.5108413696289
2012-09-14,74.06534576416016
2012-09-17,74.31904602050781
2012-09-18,74.5479736328125
2012-09-19,74.67171478271484
2012-09-20,74.6098403930664
2012-09-21,74.74600982666016
2012-09-24,74.8573989868164
2012-09-25,75.005859375
2012-09-26,75.21625518798828
2012-09-27,75.1790771484375
2012-09-28,75.34617614746094
2012-10-01,75.54725646972656
2012-10-02,75.57208251953125
2012-10-03,75.62181854248047
2012-10-04,75.55967712402344
2012-10-05,75.44175720214844
2012-10-08,75.6403579711914
2012-10-09,75.72108459472656
2012-10-10,75.85768127441406
2012-10-11,76.10591125488281
2012-10-12,76.19280242919922
2012-10-15,76.42869567871094
2012-10-16,76.37902069091797
2012-10-17,76.23005676269531
2012-10-18,76.08728790283203
2012-10-19,76.22383880615234
2012-10-22,76.04386138916016
2012-10-23,76.17420196533203
2012-10-24,75.9693603515625
2012-10-25,75.75212097167969
2012-10-26,76.12454986572266
2012-10-31,76.36041259765625
2012-11-01,76.02521514892578
2012-11-02,75.87623596191406
2012-11-05,75.91352081298828
2012-11-06,75.54725646972656
2012-11-07,75.70242309570312
2012-11-08,75.62794494628906
2012-11-09,75.44175720214844
2012-11-12,75.45421600341797
2012-11-13,75.48519897460938
2012-11-14,75.6403579711914
2012-11-15,75.49144744873047
2012-11-16,75.51625061035156
2012-11-19,75.75212097167969
2012-11-20,75.51625061035156
2012-11-21,75.57208251953125
2012-11-23,75.6031494140625
2012-11-26,75.72727966308594
2012-11-27,75.77072143554688
2012-11-28,75.75830078125
2012-11-29,75.8141860961914
2012-11-30,75.80797576904297
2012-12-03,75.89202117919922
2012-12-04,75.96051788330078
2012-12-05,76.11615753173828
2012-12-06,76.10372161865234
2012-12-07,75.92317962646484
2012-12-10,75.99164581298828
2012-12-11,75.71151733398438
2012-12-12,75.4810562133789
2012-12-13,75.36279296875
2012-12-14,75.41883850097656
2012-12-17,75.17605590820312
2012-12-18,74.98918151855469
2012-12-19,75.28184509277344
2012-12-20,75.35658264160156
2012-12-21,75.4873046875
2012-12-24,75.43750762939453
2012-12-26,75.54489135742188
2012-12-27,75.78849029541016
2012-12-28,75.95706176757812
2012-12-31,75.55738830566406
2013-01-02,75.73224639892578
2013-01-03,75.32010650634766
2013-01-04,75.28265380859375
2013-01-07,75.40756225585938
2013-01-08,75.47621154785156
2013-01-09,75.4512710571289
2013-01-10,75.48872375488281
2013-01-11,75.62609100341797
2013-01-14,75.47621154785156
2013-01-15,75.4137954711914
2013-01-16,75.4137954711914
2013-01-17,75.28265380859375
2013-01-18,75.35758972167969
2013-01-22,75.35758972167969
2013-01-23,75.4512710571289
2013-01-24,75.3450927734375
2013-01-25,75.00159454345703
2013-01-28,74.93917846679688
2013-01-29,74.77053833007812
2013-01-30,74.52076721191406
2013-01-31,74.57695007324219
2013-02-01,74.38337707519531
2013-02-04,74.63396453857422
2013-02-05,74.48368072509766
2013-02-06,74.67782592773438
2013-02-07,74.70289611816406
2013-02-08,74.86577606201172
2013-02-11,74.82819366455078
2013-02-12,74.75299072265625
2013-02-13,74.57756042480469
2013-02-14,74.78428649902344
2013-02-15,74.75299072265625
2013-02-19,74.73420715332031
2013-02-20,74.85948944091797
2013-02-21,74.97854614257812
2013-02-22,75.02861785888672
2013-02-25,75.47340393066406
2013-02-26,75.37942504882812
2013-02-27,75.35436248779297
2013-02-28,75.37942504882812
2013-03-01,75.55162048339844
2013-03-04,75.49507141113281
2013-03-05,75.36940002441406
2013-03-06,75.1494369506836
2013-03-07,74.90437316894531
2013-03-08,74.64047241210938
2013-03-11,74.69071960449219
2013-03-12,74.84151458740234
2013-03-13,74.7724380493164
2013-03-14,74.80384063720703
2013-03-15,74.90437316894531
2013-03-18,75.08661651611328
2013-03-19,75.21231842041016
2013-03-20,74.99229431152344
2013-03-21,75.06776428222656
2013-03-22,75.07401275634766
2013-03-25,75.07401275634766
2013-03-26,75.12432098388672
2013-03-27,75.38821411132812
2013-03-28,75.34423065185547
2013-04-01,75.2358627319336
2013-04-02,75.2294921875
2013-04-03,75.53205871582031
2013-04-04,75.93547821044922
2013-04-05,76.1687240600586
2013-04-08,76.23805236816406
2013-04-09,76.31368255615234
2013-04-10,76.11197662353516
2013-04-11,76.16240692138672
2013-04-12,76.54059600830078
2013-04-15,76.56586456298828
2013-04-16,76.4271240234375
2013-04-17,76.5343017578125
2013-04-18,76.6036605834961
2013-04-19,76.71710205078125
2013-04-22,76.74230194091797
2013-04-23,76.84317016601562
2013-04-24,76.87469482421875
2013-04-25,76.83052825927734
2013-04-26,77.10789489746094
2013-04-29,77.11420440673828
2013-04-30,76.98182678222656
2013-05-01,77.32447814941406
2013-05-02,77.32447814941406
2013-05-03,76.59747314453125
2013-05-06,76.58478546142578
2013-05-07,76.52790069580078
2013-05-08,76.59747314453125
2013-05-09,76.43309020996094
2013-05-10,76.0348129272461
2013-05-13,75.83881378173828
2013-05-14,75.6364974975586
2013-05-15,75.90201568603516
2013-05-16,76.24977111816406
2013-05-17,75.92095947265625
2013-05-20,75.83251190185547
2013-05-21,76.11695861816406
2013-05-22,75.51637268066406
2013-05-23,75.59222412109375
2013-05-24,75.54170989990234
2013-05-28,74.81461334228516
2013-05-29,74.78303527832031
2013-05-30,74.87787628173828
2013-05-31,74.50487518310547
2013-06-03,74.30892181396484
2013-06-04,74.01721954345703
2013-06-05,73.9094009399414
2013-06-06,74.22650146484375
2013-06-07,73.93476104736328
2013-06-10,73.70647430419922
2013-06-11,73.56693267822266
2013-06-12,73.31329345703125
2013-06-13,74.09965515136719
2013-06-14,74.04891204833984
2013-06-17,73.94110870361328
2013-06-18,73.79528045654297
2013-06-19,72.74895477294922
2013-06-20,71.74697875976562
2013-06-21,71.15727996826172
2013-06-24,70.69430541992188
2013-06-25,70.9289321899414
2013-06-26,71.46794891357422
2013-06-27,72.11478424072266
2013-06-28,72.07037353515625
2013-07-01,72.2568359375
2013-07-02,72.48579406738281
2013-07-03,72.27588653564453
2013-07-05,71.35978698730469
2013-07-08,71.94505310058594
2013-07-09,72.00870513916016
2013-07-10,71.7988052368164
2013-07-11,72.64486694335938
2013-07-12,72.4412841796875
2013-07-15,72.90568542480469
2013-07-16,72.79754638671875
2013-07-17,73.07111358642578
2013-07-18,72.8802490234375
2013-07-19,73.28106689453125
2013-07-22,73.4464111328125
2013-07-23,73.33192443847656
2013-07-24,72.9756851196289
2013-07-25,72.88660430908203
2013-07-26,72.96295928955078
2013-07-29,72.84207916259766
2013-07-30,72.86116027832031
2013-07-31,72.86756134033203
2013-08-01,72.28685760498047
2013-08-02,72.64421081542969
2013-08-05,72.36978149414062
2013-08-06,72.4144515991211
2013-08-07,72.5739517211914
2013-08-08,72.72713470458984
2013-08-09,72.72713470458984
2013-08-12,72.6888198852539
2013-08-13,72.1719741821289
2013-08-14,72.05069732666016
2013-08-15,71.54022979736328
2013-08-16,71.18286895751953
2013-08-19,70.79358673095703
2013-08-20,71.2275390625
2013-08-21,70.80001831054688
2013-08-22,71.12545013427734
2013-08-23,71.60401916503906
2013-08-26,71.75079345703125
2013-08-27,72.05711364746094
2013-08-28,72.0698471069336
2013-08-29,72.14008331298828
2013-08-30,72.14008331298828
2013-09-03,71.85580444335938
2013-09-04,71.59333038330078
2013-09-05,71.0043716430664
2013-09-06,71.10675811767578
2013-09-09,71.29244995117188
2013-09-10,70.97875213623047
2013-09-11,71.31166076660156
2013-09-12,71.26043701171875
2013-09-13,71.30519104003906
2013-09-16,71.38848876953125
2013-09-17,71.58052062988281
2013-09-18,72.6304702758789
2013-09-19,72.16950225830078
2013-09-20,72.23351287841797
2013-09-23,72.66242980957031
2013-09-24,72.84809112548828
2013-09-25,73.07218933105469
2013-09-26,72.89290618896484
2013-09-27,72.8353042602539
2013-09-30,72.6752700805664
2013-10-01,72.60201263427734
2013-10-02,72.82035827636719
2013-10-03,72.85894775390625
2013-10-04,72.788330078125
2013-10-07,72.91675567626953
2013-10-08,72.90386199951172
2013-10-09,72.7497787475586
2013-10-10,72.85254669189453
2013-10-11,72.94890594482422
2013-10-14,72.72406768798828
2013-10-15,72.73693084716797
2013-10-16,73.27641296386719
2013-10-17,73.81590270996094
2013-10-18,73.91223907470703
2013-10-21,73.71958923339844
2013-10-22,74.16915893554688
2013-10-23,74.14989471435547
2013-10-24,74.07284545898438
2013-10-25,74.06640625
2013-10-28,74.13704681396484
2013-10-29,74.23981475830078
2013-10-30,74.09209442138672
2013-10-31,73.98934936523438
2013-11-01,73.78958129882812
2013-11-04,73.80891418457031
2013-11-05,73.49315643310547
2013-11-06,73.57694244384766
2013-11-07,73.72516632080078
2013-11-08,73.00341796875
2013-11-11,72.88099670410156
2013-11-12,72.93252563476562
2013-11-13,73.10009002685547
2013-11-14,73.49959564208984
2013-11-15,73.49959564208984
2013-11-18,73.8282470703125
2013-11-19,73.57048797607422
2013-11-20,73.25474548339844
2013-11-21,73.39652252197266
2013-11-22,73.65426635742188
2013-11-25,73.78311920166016
2013-11-26,73.9313735961914
2013-11-27,73.94422149658203
2013-11-29,73.88622283935547
2013-12-02,73.53585052490234
2013-12-03,73.72331237792969
2013-12-04,73.484130859375
2013-12-05,73.322509765625
2013-12-06,73.47763061523438
2013-12-09,73.5875473022461
2013-12-10,73.88494110107422
2013-12-11,73.67808532714844
2013-12-12,73.55523681640625
2013-12-13,73.755615234375
2013-12-16,73.8138427734375
2013-12-17,74.03363800048828
2013-12-18,74.03363800048828
2013-12-19,73.92378234863281
2013-12-20,74.26630401611328
2013-12-23,74.15000915527344
2013-12-24,74.1306381225586
2013-12-26,74.0774154663086
2013-12-27,74.01260375976562
2013-12-30,74.23301696777344
2013-12-31,74.04499816894531
2014-01-02,74.18766021728516
2014-01-03,74.29789733886719
2014-01-06,74.45999908447266
2014-01-07,74.40165710449219
2014-01-08,74.08394622802734
2014-01-09,74.25250244140625
2014-01-10,74.65451049804688
2014-01-13,74.79718017578125
2014-01-14,74.57672882080078
2014-01-15,74.59619140625
2014-01-16,74.77125549316406
2014-01-17,74.85565185546875
2014-01-21,74.75180053710938
2014-01-22,74.57024383544922
2014-01-23,74.85565185546875
2014-01-24,74.80368041992188
2014-01-27,74.66101837158203
2014-01-28,75.02416229248047
2014-01-29,75.17324829101562
2014-01-30,75.2121810913086
2014-01-31,75.43912506103516
2014-02-03,75.92564392089844
2014-02-04,75.5614242553711
2014-02-05,75.32077026367188
2014-02-06,75.24927520751953
2014-02-07,75.4833755493164
2014-02-10,75.51589965820312
2014-02-11,75.35981750488281
2014-02-12,75.13218688964844
2014-02-13,75.4443359375
2014-02-14,75.58747100830078
2014-02-18,75.74349975585938
2014-02-19,75.65901184082031
2014-02-20,75.5614242553711
2014-02-21,75.63948059082031
2014-02-24,75.67852020263672
2014-02-25,75.9711685180664
2014-02-26,76.21831512451172
2014-02-27,76.34840393066406
2014-02-28,76.30287170410156
2014-03-03,76.50247192382812
2014-03-04,76.09146118164062
2014-03-05,76.0523452758789
2014-03-06,75.82405090332031
2014-03-07,75.55008697509766
2014-03-10,75.43270111083984
2014-03-11,75.45877838134766
2014-03-12,75.72624969482422
2014-03-13,75.99369812011719
2014-03-14,75.90885162353516
2014-03-17,75.8110580444336
2014-03-18,76.04582214355469
2014-03-19,75.49791717529297
2014-03-20,75.6023178100586
2014-03-21,75.86321258544922
2014-03-24,76.00670623779297
2014-03-25,76.03276824951172
2014-03-26,76.3263168334961
2014-03-27,76.34593963623047
2014-03-28,76.28717803955078
2014-03-31,76.28070831298828
2014-04-01,76.0909652709961
2014-04-02,75.98625946044922
2014-04-03,76.13020324707031
2014-04-04,76.43113708496094
2014-04-07,76.61434173583984
2014-04-08,76.8171157836914
2014-04-09,76.88253784179688
2014-04-10,76.98723602294922
2014-04-11,77.03953552246094
2014-04-14,77.09191131591797
2014-04-15,77.2554702758789
2014-04-16,77.28815460205078
2014-04-17,76.84327697753906
2014-04-21,76.94795989990234
2014-04-22,76.98723602294922
2014-04-23,77.15727996826172
2014-04-24,77.17036437988281
2014-04-25,77.15727996826172
2014-04-28,77.06572723388672
2014-04-29,77.07880401611328
2014-04-30,77.29471588134766
2014-05-01,77.61883544921875
2014-05-02,77.78287506103516
2014-05-05,77.58601379394531
2014-05-06,77.71723175048828
2014-05-07,77.73039245605469
2014-05-08,77.75009155273438
2014-05-09,77.6647720336914
2014-05-12,77.46793365478516
2014-05-13,77.7566146850586
2014-05-14,78.14369201660156
2014-05-15,78.28152465820312
2014-05-16,78.1895980834961
2014-05-19,78.11748504638672
2014-05-20,78.11748504638672
2014-05-21,77.97311401367188
2014-05-22,77.94686889648438
2014-05-23,78.0322036743164
2014-05-27,78.30774688720703
2014-05-28,78.6817398071289
2014-05-29,78.45206451416016
2014-05-30,78.46519470214844
2014-06-02,78.02963256835938
2014-06-03,77.67432403564453
