Date,Close
2010-09-14,9.015887260437012
2010-09-15,9.072690963745117
2010-09-16,9.125441551208496
2010-09-17,9.174711227416992
2010-09-20,9.309097290039062
2010-09-21,9.292807579040527
2010-09-22,9.248014450073242
2010-09-23,9.235797882080078
2010-09-24,9.41497802734375
2010-09-27,9.419047355651855
2010-09-28,9.431265830993652
2010-09-29,9.410903930664062
2010-09-30,9.374251365661621
2010-10-01,9.378326416015625
2010-10-04,9.300952911376953
2010-10-05,9.48420238494873
2010-10-06,9.439412117004395
2010-10-07,9.439412117004395
2010-10-08,9.492345809936523
2010-10-11,9.50864028930664
2010-10-12,9.565650939941406
2010-10-13,9.643022537231445
2010-10-14,9.647089958190918
2010-10-15,9.809980392456055
2010-10-18,9.87513542175293
2010-10-19,9.700030326843262
2010-10-20,9.781474113464355
2010-10-21,9.789617538452148
2010-10-22,9.818124771118164
2010-10-25,9.846630096435547
2010-10-26,9.871065139770508
2010-10-27,9.899566650390625
2010-10-28,9.899566650390625
2010-10-29,9.915861129760742
2010-11-01,9.924004554748535
2010-11-02,10.021736145019531
2010-11-03,10.078746795654297
2010-11-04,10.229421615600586
2010-11-05,10.221275329589844
2010-11-08,10.229421615600586
2010-11-09,10.200916290283203
2010-11-10,10.209057807922363
2010-11-11,10.054313659667969
2010-11-12,9.911786079406738
2010-11-15,9.883281707763672
2010-11-16,9.704103469848633
2010-11-17,9.708173751831055
2010-11-18,9.871065139770508
2010-11-19,9.899566650390625
2010-11-22,9.956581115722656
2010-11-23,9.809980392456055
2010-11-24,9.97286605834961
2010-11-26,9.87513542175293
2010-11-29,9.850700378417969
2010-11-30,9.752965927124023
2010-12-01,9.960652351379395
2010-12-02,10.078746795654297
2010-12-03,10.103180885314941
2010-12-06,10.103180885314941
2010-12-07,10.115396499633789
2010-12-08,10.200916290283203
2010-12-09,10.209057807922363
2010-12-10,10.257925033569336
2010-12-13,10.23756217956543
2010-12-14,10.253850936889648
2010-12-15,10.213128089904785
2010-12-16,10.229421615600586
2010-12-17,10.24985122680664
2010-12-20,10.258028030395508
2010-12-21,10.319331169128418
2010-12-22,10.30706787109375
2010-12-23,10.302984237670898
2010-12-27,10.323419570922852
2010-12-28,10.311156272888184
2010-12-29,10.33159351348877
2010-12-30,10.30706787109375
2010-12-31,10.294809341430664
2011-01-03,10.409241676330566
2011-01-04,10.450109481811523
2011-01-05,10.511412620544434
2011-01-06,10.572712898254395
2011-01-07,10.523669242858887
2011-01-10,10.531851768493652
2011-01-11,10.515499114990234
2011-01-12,10.6094970703125
2011-01-13,10.601320266723633
2011-01-14,10.695319175720215
2011-01-18,10.707578659057617
2011-01-19,10.629931449890137
2011-01-20,10.572712898254395
2011-01-21,10.511412620544434
2011-01-24,10.658539772033691
2011-01-25,10.707578659057617
2011-01-26,10.768889427185059
2011-01-27,10.805665016174316
2011-01-28,10.556370735168457
2011-01-31,10.621757507324219
2011-02-01,10.801580429077148
2011-02-02,10.82201862335205
2011-02-03,10.838358879089355
2011-02-04,10.907840728759766
2011-02-07,10.960966110229492
2011-02-08,11.0059232711792
2011-02-09,10.985485076904297
2011-02-10,10.936447143554688
2011-02-11,10.993660926818848
2011-02-14,11.010010719299316
2011-02-15,10.96914291381836
2011-02-16,11.030442237854004
2011-02-17,11.050878524780273
2011-02-18,11.034531593322754
2011-02-22,10.76479434967041
2011-02-23,10.638103485107422
2011-02-24,10.674885749816895
2011-02-25,10.809754371643066
2011-02-28,10.854707717895508
2011-03-01,10.646278381347656
2011-03-02,10.71166706085205
2011-03-03,10.883316993713379
2011-03-04,10.797491073608398
2011-03-07,10.658539772033691
2011-03-08,10.748452186584473
2011-03-09,10.703492164611816
2011-03-10,10.503240585327148
2011-03-11,10.544105529785156
2011-03-14,10.495065689086914
2011-03-15,10.339762687683105
2011-03-16,10.08637809753418
2011-03-17,10.192639350891113
2011-03-18,10.21068000793457
2011-03-21,10.382903099060059
2011-03-22,10.366508483886719
2011-03-23,10.423914909362793
2011-03-24,10.587943077087402
2011-03-25,10.612545013427734
2011-03-28,10.587943077087402
2011-03-29,10.661749839782715
2011-03-30,10.70685863494873
2011-03-31,10.686360359191895
2011-04-01,10.665855407714844
2011-04-04,10.628947257995605
2011-04-05,10.612545013427734
2011-04-06,10.690459251403809
2011-04-07,10.694560050964355
2011-04-08,10.63305377960205
2011-04-11,10.616643905639648
2011-04-12,10.530531883239746
2011-04-13,10.596142768859863
2011-04-14,10.575640678405762
2011-04-15,10.555136680603027
2011-04-18,10.460821151733398
2011-04-19,10.48952865600586
2011-04-20,10.710962295532227
2011-04-21,10.805281639099121
2011-04-25,10.81347942352295
2011-04-26,10.903693199157715
2011-04-27,10.969305038452148
2011-04-28,10.973405838012695
2011-04-29,10.965205192565918
2011-05-02,10.924198150634766
2011-05-03,10.928301811218262
2011-05-04,10.895491600036621
2011-05-05,10.838083267211914
2011-05-06,10.858590126037598
2011-05-09,10.903693199157715
2011-05-10,11.00210952758789
2011-05-11,10.903693199157715
2011-05-12,10.985706329345703
2011-05-13,10.850386619567871
2011-05-16,10.694560050964355
2011-05-17,10.694560050964355
2011-05-18,10.772473335266113
2011-05-19,10.792975425720215
2011-05-20,10.731464385986328
2011-05-23,10.579736709594727
2011-05-24,10.5469331741333
2011-05-25,10.579736709594727
2011-05-26,10.649454116821289
2011-05-27,10.702760696411133
2011-05-31,10.850386619567871
2011-06-01,10.624848365783691
2011-06-02,10.63305377960205
2011-06-03,10.473123550415039
2011-06-06,10.395209312438965
2011-06-07,10.362406730651855
2011-06-08,10.292693138122559
2011-06-09,10.300895690917969
2011-06-10,10.157368659973145
2011-06-13,10.165574073791504
2011-06-14,10.292693138122559
2011-06-15,10.099961280822754
2011-06-16,10.075359344482422
2011-06-17,10.066298484802246
2011-06-20,10.103355407714844
2011-06-21,10.284502983093262
2011-06-22,10.210396766662598
2011-06-23,10.280388832092285
2011-06-24,10.103355407714844
2011-06-27,10.239219665527344
2011-06-28,10.366847038269043
2011-06-29,10.449190139770508
2011-06-30,10.580939292907715
2011-07-01,10.753852844238281
2011-07-05,10.7703275680542
2011-07-06,10.819732666015625
2011-07-07,10.9514741897583
2011-07-08,10.897955894470215
2011-07-11,10.716797828674316
2011-07-12,10.62210750579834
2011-07-13,10.646812438964844
2011-07-14,10.556236267089844
2011-07-15,10.67151165008545
2011-07-18,10.634462356567383
2011-07-19,10.88971996307373
2011-07-20,10.856781959533691
2011-07-21,10.906188011169434
2011-07-22,11.000880241394043
2011-07-25,10.972063064575195
2011-07-26,11.021465301513672
2011-07-27,10.72915267944336
2011-07-28,10.712684631347656
2011-07-29,10.626224517822266
2011-08-01,10.617993354797363
2011-08-02,10.395668983459473
2011-08-03,10.502711296081543
2011-08-04,10.078652381896973
2011-08-05,10.01689338684082
2011-08-08,9.452850341796875
2011-08-09,9.885149002075195
2011-08-10,9.498141288757324
2011-08-11,9.860444068908691
2011-08-12,9.930436134338379
2011-08-15,10.107470512390137
2011-08-16,10.033361434936523
2011-08-17,9.988072395324707
2011-08-18,9.502256393432617
2011-08-19,9.271699905395508
2011-08-22,9.321104049682617
2011-08-23,9.662822723388672
2011-08-24,9.749287605285645
2011-08-25,9.609305381774902
2011-08-26,9.798686027526855
2011-08-29,10.045717239379883
2011-08-30,10.086886405944824
2011-08-31,10.06218147277832
2011-09-01,9.95102310180664
2011-09-02,9.724580764770508
2011-09-06,9.679293632507324
2011-09-07,9.930436134338379
2011-09-08,9.881030082702637
2011-09-09,9.671063423156738
2011-09-12,9.786337852478027
2011-09-13,9.901618003845215
2011-09-14,10.049830436706543
2011-09-15,10.210396766662598
2011-09-16,10.32363510131836
2011-09-19,10.298839569091797
2011-09-20,10.27404499053955
2011-09-21,10.121129989624023
2011-09-22,9.80704402923584
2011-09-23,9.918623924255371
2011-09-26,10.042609214782715
2011-09-27,10.170724868774414
2011-09-28,10.026079177856445
2011-09-29,10.005415916442871
2011-09-30,9.753315925598145
2011-10-03,9.53427791595459
2011-10-04,9.728514671325684
2011-10-05,9.931024551391602
2011-10-06,10.079803466796875
2011-10-07,10.042609214782715
2011-10-10,10.352567672729492
2011-10-11,10.39802360534668
2011-10-12,10.443486213684082
2011-10-13,10.559205055236816
2011-10-14,10.74517822265625
2011-10-17,10.575736999511719
2011-10-18,10.670785903930664
2011-10-19,10.46414566040039
2011-10-20,10.418688774108887
2011-10-21,10.55094051361084
2011-10-24,10.7162504196167
2011-10-25,10.546805381774902
2011-10-26,10.592267990112305
2011-10-27,10.906354904174805
2011-10-28,10.943552017211914
2011-10-31,10.749310493469238
2011-11-01,10.451754570007324
2011-11-02,10.57986831665039
2011-11-03,10.8319673538208
2011-11-04,10.765840530395508
2011-11-07,10.8319673538208
2011-11-08,10.955949783325195
2011-11-09,10.575736999511719
2011-11-10,10.608796119689941
2011-11-11,10.811302185058594
2011-11-14,10.728646278381348
2011-11-15,10.873291969299316
2011-11-16,10.712114334106445
2011-11-17,10.505478858947754
2011-11-18,10.418688774108887
2011-11-21,10.236846923828125
2011-11-22,10.22031307220459
2011-11-23,9.976486206054688
2011-11-25,9.922757148742676
2011-11-28,10.249245643615723
2011-11-29,10.195521354675293
2011-11-30,10.58813762664795
2011-12-01,10.64599323272705
2011-12-02,10.637725830078125
2011-12-05,10.757575988769531
2011-12-06,10.753445625305176
2011-12-07,10.765840530395508
2011-12-08,10.596396446228027
2011-12-09,10.761712074279785
2011-12-12,10.625325202941895
2011-12-13,10.526140213012695
2011-12-14,10.36496639251709
2011-12-15,10.340170860290527
2011-12-16,10.368806838989258
2011-12-19,10.269184112548828
2011-12-20,10.559745788574219
2011-12-21,10.38541316986084
2011-12-22,10.505784034729004
2011-12-23,10.60955810546875
2011-12-27,10.626161575317383
2011-12-28,10.518237113952637
2011-12-29,10.597105026245117
2011-12-30,10.563899040222168
2012-01-03,10.713329315185547
2012-01-04,10.74238395690918
2012-01-05,10.775591850280762
2012-01-06,10.779739379882812
2012-01-09,10.763139724731445
2012-01-10,10.800496101379395
2012-01-11,10.83370304107666
2012-01-12,10.887664794921875
2012-01-13,10.825404167175293
2012-01-17,10.875214576721191
2012-01-18,11.03294563293457
2012-01-19,11.111807823181152
2012-01-20,11.124263763427734
2012-01-23,11.16161823272705
2012-01-24,11.153316497802734
2012-01-25,11.240487098693848
2012-01-26,11.165773391723633
2012-01-27,11.165773391723633
2012-01-30,11.198975563049316
2012-01-31,11.219735145568848
2012-02-01,11.331803321838379
2012-02-02,11.360860824584961
2012-02-03,11.50614070892334
2012-02-06,11.51028823852539
2012-02-07,11.539349555969238
2012-02-08,11.609906196594238
2012-02-09,11.72198486328125
2012-02-10,11.634817123413086
2012-02-13,11.709527969360352
2012-02-14,11.730281829833984
2012-02-15,11.668022155761719
2012-02-16,11.838207244873047
2012-02-17,11.838207244873047
2012-02-21,11.888016700744629
2012-02-22,11.846508979797363
2012-02-23,11.892168998718262
2012-02-24,11.962732315063477
2012-02-27,11.983484268188477
2012-02-28,12.070652961730957
2012-02-29,12.016697883605957
2012-03-01,12.08725643157959
2012-03-02,12.070652961730957
2012-03-05,11.96688175201416
2012-03-06,11.850661277770996
2012-03-07,11.937827110290527
2012-03-08,12.05820369720459
2012-03-09,12.112165451049805
2012-03-12,12.128766059875488
2012-03-13,12.369512557983398
2012-03-14,12.415175437927246
2012-03-15,12.448381423950195
2012-03-16,12.44255256652832
2012-03-19,12.534163475036621
2012-03-20,12.521672248840332
2012-03-21,12.517505645751953
2012-03-22,12.488358497619629
2012-03-23,12.488358497619629
2012-03-26,12.671581268310547
2012-03-27,12.667417526245117
2012-03-28,12.621609687805176
2012-03-29,12.596623420715332
2012-03-30,12.55914306640625
2012-04-02,12.692399024963379
2012-04-03,12.684078216552734
2012-04-04,12.534163475036621
2012-04-05,12.563311576843262
2012-04-09,12.475865364074707
2012-04-10,12.300972938537598
2012-04-11,12.371759414672852
2012-04-12,12.525835990905762
2012-04-13,12.330116271972656
2012-04-16,12.201026916503906
2012-04-17,12.467536926269531
2012-04-18,12.375924110412598
2012-04-19,12.238507270812988
2012-04-20,12.192703247070312
2012-04-23,12.096925735473633
2012-04-24,12.071941375732422
2012-04-25,12.41340446472168
2012-04-26,12.509176254272461
2012-04-27,12.505016326904297
2012-04-30,12.417570114135742
2012-05-01,12.45920467376709
2012-05-02,12.467536926269531
2012-05-03,12.363432884216309
2012-05-04,12.105252265930176
2012-05-07,12.071941375732422
2012-05-08,12.03030014038086
2012-05-09,12.03030014038086
2012-05-10,11.93868350982666
2012-05-11,11.947012901306152
2012-05-14,11.842906951904297
2012-05-15,11.809596061706543
2012-05-16,11.713818550109863
2012-05-17,11.547250747680664
2012-05-18,11.438985824584961
2012-05-21,11.722148895263672
2012-05-22,11.684672355651855
2012-05-23,11.697165489196777
2012-05-24,11.630535125732422
2012-05-25,11.605549812316895
2012-05-29,11.759627342224121
2012-05-30,11.684672355651855
2012-05-31,11.630535125732422
2012-06-01,11.326554298400879
2012-06-04,11.393179893493652
2012-06-05,11.463972091674805
2012-06-06,11.726312637329102
2012-06-07,11.668013572692871
2012-06-08,11.797101974487305
2012-06-11,11.630535125732422
2012-06-12,11.747130393981934
2012-06-13,11.676346778869629
2012-06-14,11.734641075134277
2012-06-15,11.859633445739746
2012-06-18,11.947421073913574
2012-06-19,12.039388656616211
2012-06-20,12.060290336608887
2012-06-21,11.776025772094727
2012-06-22,11.905613899230957
2012-06-25,11.663158416748047
2012-06-26,11.709141731262207
2012-06-27,11.780207633972168
2012-06-28,11.684060096740723
2012-06-29,12.010122299194336
2012-07-02,12.07701301574707
2012-07-03,12.173157691955566
2012-07-05,12.173157691955566
2012-07-06,11.993402481079102
2012-07-09,11.968323707580566
2012-07-10,11.834545135498047
2012-07-11,11.780207633972168
2012-07-12,11.663158416748047
2012-07-13,11.817831993103027
2012-07-16,11.805291175842285
2012-07-17,11.851271629333496
2012-07-18,12.056109428405762
2012-07-19,12.160616874694824
2012-07-20,12.022666931152344
2012-07-23,11.905613899230957
2012-07-24,11.78438949584961
2012-07-25,11.738405227661133
2012-07-26,11.918156623840332
2012-07-27,12.177339553833008
2012-07-30,12.181520462036133
2012-07-31,12.231685638427734
2012-08-01,12.18988037109375
2012-08-02,12.110453605651855
2012-08-03,12.348732948303223
2012-08-06,12.436517715454102
2012-08-07,12.520125389099121
2012-08-08,12.524309158325195
2012-08-09,12.566108703613281
2012-08-10,12.595376014709473
2012-08-13,12.632997512817383
2012-08-14,12.607915878295898
2012-08-15,12.61209487915039
2012-08-16,12.783489227294922
2012-08-17,12.8545560836792
2012-08-20,12.867097854614258
2012-08-21,12.783489227294922
2012-08-22,12.804390907287598
2012-08-23,12.699881553649902
2012-08-24,12.779306411743164
2012-08-27,12.791849136352539
2012-08-28,12.762587547302246
2012-08-29,12.787671089172363
2012-08-30,12.645537376403809
2012-08-31,12.745863914489746
2012-09-04,12.745863914489746
2012-09-05,12.733327865600586
2012-09-06,13.017589569091797
2012-09-07,12.996685981750488
2012-09-10,12.858736038208008
2012-09-11,12.892181396484375
2012-09-12,12.963244438171387
2012-09-13,13.138821601867676
2012-09-14,13.20152473449707
2012-09-17,13.214065551757812
2012-09-18,13.222426414489746
2012-09-19,13.234968185424805
2012-09-20,13.209882736206055
2012-09-21,13.22667121887207
2012-09-24,13.142721176147461
2012-09-25,12.958025932312012
2012-09-26,12.865679740905762
2012-09-27,13.033584594726562
2012-09-28,12.941235542297363
2012-10-01,12.911853790283203
2012-10-02,12.928642272949219
2012-10-03,12.995807647705078
2012-10-04,13.033584594726562
2012-10-05,12.966423034667969
2012-10-08,12.832097053527832
2012-10-09,12.668392181396484
2012-10-10,12.61801815032959
2012-10-11,12.567649841308594
2012-10-12,12.559255599975586
2012-10-15,12.622218132019043
2012-10-16,12.794321060180664
2012-10-17,12.727161407470703
2012-10-18,12.580242156982422
2012-10-19,12.294805526733398
2012-10-22,12.378756523132324
2012-10-23,12.244429588317871
2012-10-24,12.173075675964355
2012-10-25,12.147890090942383
2012-10-26,12.168877601623535
2012-10-31,12.118505477905273
2012-11-01,12.315792083740234
2012-11-02,12.156285285949707
2012-11-05,12.223443984985352
2012-11-06,12.278017044067383
2012-11-07,11.971588134765625
2012-11-08,11.79948616027832
2012-11-09,11.854057312011719
2012-11-12,11.837263107299805
2012-11-13,11.778498649597168
2012-11-14,11.660964965820312
2012-11-15,11.593805313110352
2012-11-16,11.61059284210205
2012-11-19,11.929612159729004
2012-11-20,11.879239082336426
2012-11-21,11.917022705078125
2012-11-23,12.11011028289795
2012-11-26,12.164674758911133
2012-11-27,12.11011028289795
2012-11-28,12.181469917297363
2012-11-29,12.240234375
2012-11-30,12.227643013000488
2012-12-03,12.21084976196289
2012-12-04,12.189865112304688
2012-12-05,12.068133354187012
2012-12-06,12.139495849609375
2012-12-07,12.076522827148438
2012-12-10,12.105913162231445
2012-12-11,12.269619941711426
2012-12-12,12.248632431030273
2012-12-13,12.160482406616211
2012-12-14,12.042949676513672
2012-12-17,12.189865112304688
2012-12-18,12.370363235473633
2012-12-19,12.30739688873291
2012-12-20,12.328384399414062
2012-12-21,12.222001075744629
2012-12-24,12.188220977783203
2012-12-26,12.120675086975098
2012-12-27,12.108011245727539
2012-12-28,11.972909927368164
2012-12-31,12.179780006408691
2013-01-02,12.58506965637207
2013-01-03,12.50485610961914
2013-01-04,12.454197883605957
2013-01-07,12.437308311462402
2013-01-08,12.390862464904785
2013-01-09,12.411974906921387
2013-01-10,12.475300788879395
2013-01-11,12.49219036102295
2013-01-14,12.411974906921387
2013-01-15,12.331764221191406
2013-01-16,12.373983383178711
2013-01-17,12.42464542388916
2013-01-18,12.407757759094238
2013-01-22,12.44153118133545
2013-01-23,12.572405815124512
2013-01-24,12.357094764709473
2013-01-25,12.369760513305664
2013-01-28,12.411974906921387
2013-01-29,12.428862571716309
2013-01-30,12.390862464904785
2013-01-31,12.411974906921387
2013-02-01,12.551294326782227
2013-02-04,12.386646270751953
2013-02-05,12.53018569946289
2013-02-06,12.525962829589844
2013-02-07,12.525962829589844
2013-02-08,12.63572883605957
2013-02-11,12.66106128692627
2013-02-12,12.618844032287598
2013-02-13,12.614622116088867
2013-02-14,12.580845832824707
2013-02-15,12.572405815124512
2013-02-19,12.656839370727539
2013-02-20,12.483743667602539
2013-02-21,12.382427215576172
2013-02-22,12.534408569335938
2013-02-25,12.357094764709473
2013-02-26,12.428862571716309
2013-02-27,12.534408569335938
2013-02-28,12.509075164794922
2013-03-01,12.53018569946289
2013-03-04,12.568181991577148
2013-03-05,12.74127197265625
2013-03-06,12.732831001281738
2013-03-07,12.762383460998535
2013-03-08,12.787712097167969
2013-03-11,12.817265510559082
2013-03-12,12.770824432373047
2013-03-13,12.762383460998535
2013-03-14,12.85526180267334
2013-03-15,12.801849365234375
2013-03-18,12.806090354919434
2013-03-19,12.789130210876465
2013-03-20,12.852720260620117
2013-03-21,12.708592414855957
2013-03-22,12.789130210876465
2013-03-25,12.759461402893066
2013-03-26,12.84000015258789
2013-03-27,12.806090354919434
2013-03-28,12.831523895263672
2013-04-01,12.746744155883789
2013-04-02,12.797611236572266
2013-04-03,12.695874214172363
2013-04-04,12.700112342834473
2013-04-05,12.602615356445312
2013-04-08,12.657722473144531
2013-04-09,12.746744155883789
2013-04-10,12.971410751342773
2013-04-11,12.929019927978516
2013-04-12,12.873910903930664
2013-04-15,12.661956787109375
2013-04-16,12.818804740905762
2013-04-17,12.555985450744629
2013-04-18,12.424577713012695
2013-04-19,12.441530227661133
2013-04-22,12.539032936096191
2013-04-23,12.674678802490234
2013-04-24,12.695874214172363
2013-04-25,12.738262176513672
2013-04-26,12.734023094177246
2013-04-29,12.916304588317871
2013-04-30,13.056190490722656
2013-05-01,12.941737174987793
2013-05-02,13.107062339782715
2013-05-03,13.229989051818848
2013-05-06,13.29357624053955
2013-05-07,13.2850980758667
2013-05-08,13.391072273254395
2013-05-09,13.352922439575195
2013-05-10,13.391072273254395
2013-05-13,13.357159614562988
2013-05-14,13.399551391601562
2013-05-15,13.441943168640137
2013-05-16,13.514006614685059
2013-05-17,13.649651527404785
2013-05-20,13.649651527404785
2013-05-21,13.607264518737793
2013-05-22,13.458897590637207
2013-05-23,13.454662322998047
2013-05-24,13.433465957641602
2013-05-28,13.497048377990723
2013-05-29,13.463138580322266
2013-05-30,13.547918319702148
2013-05-31,13.42074966430664
2013-06-03,13.488570213317871
2013-06-04,13.42922592163086
2013-06-05,13.297816276550293
2013-06-06,13.32748794555664
2013-06-07,13.450419425964355
2013-06-10,13.480095863342285
2013-06-11,13.340205192565918
2013-06-12,13.25118637084961
2013-06-13,13.403790473937988
2013-06-14,13.30205249786377
2013-06-17,13.42498779296875
2013-06-18,13.530963897705078
2013-06-19,13.374117851257324
2013-06-20,13.077386856079102
2013-06-21,12.99856948852539
2013-06-24,12.840936660766602
2013-06-25,12.947444915771484
2013-06-26,13.024129867553711
2013-06-27,13.08803939819336
2013-06-28,13.032651901245117
2013-07-01,13.100817680358887
2013-07-02,13.122118949890137
2013-07-03,13.198809623718262
2013-07-05,13.284017562866211
2013-07-08,13.275494575500488
2013-07-09,13.326623916625977
2013-07-10,13.369222640991211
2013-07-11,13.595027923583984
2013-07-12,13.603549003601074
2013-07-15,13.641894340515137
2013-07-16,13.650415420532227
2013-07-17,13.66319751739502
2013-07-18,13.62911319732666
2013-07-19,13.399049758911133
2013-07-22,13.437392234802246
2013-07-23,13.382004737854004
2013-07-24,13.471475601196289
2013-07-25,13.479995727539062
2013-07-26,13.518342018127441
2013-07-29,13.497038841247559
2013-07-30,13.565203666687012
2013-07-31,13.518342018127441
2013-08-01,13.66319751739502
2013-08-02,13.7228422164917
2013-08-05,13.752667427062988
2013-08-06,13.680237770080566
2013-08-07,13.64615535736084
2013-08-08,13.688761711120605
2013-08-09,13.62059211730957
2013-08-12,13.710060119628906
2013-08-13,13.803788185119629
2013-08-14,13.79100513458252
2013-08-15,13.569466590881348
2013-08-16,13.556683540344238
2013-08-19,13.514079093933105
2013-08-20,13.535383224487305
2013-08-21,13.505563735961914
2013-08-22,13.565203666687012
2013-08-23,13.66319751739502
2013-08-26,13.599292755126953
2013-08-27,13.360705375671387
2013-08-28,13.369222640991211
2013-08-29,13.441652297973633
2013-08-30,13.37774658203125
2013-09-03,13.39052963256836
2013-09-04,13.518342018127441
2013-09-05,13.526863098144531
2013-09-06,13.535383224487305
2013-09-09,13.697281837463379
2013-09-10,13.782486915588379
2013-09-11,13.718581199645996
2013-09-12,13.731366157531738
2013-09-13,13.744141578674316
2013-09-16,13.7228422164917
2013-09-17,13.79100513458252
2013-09-18,13.96568775177002
2013-09-19,13.97420883178711
2013-09-20,13.874885559082031
2013-09-23,13.917694091796875
2013-09-24,13.857759475708008
2013-09-25,13.836359024047852
2013-09-26,13.88773250579834
2013-09-27,13.802109718322754
2013-09-30,13.7164888381958
2013-10-01,13.836359024047852
2013-10-02,13.840639114379883
2013-10-03,13.7207670211792
2013-10-04,13.776421546936035
2013-10-07,13.7164888381958
2013-10-08,13.498152732849121
2013-10-09,13.549524307250977
2013-10-10,13.776421546936035
2013-10-11,13.892010688781738
2013-10-14,13.939102172851562
2013-10-15,13.853483200073242
2013-10-16,13.986191749572754
2013-10-17,13.990474700927734
2013-10-18,14.230213165283203
2013-10-21,14.30727481842041
2013-10-22,14.302994728088379
2013-10-23,14.23449993133545
2013-10-24,14.26873779296875
2013-10-25,14.341522216796875
2013-10-28,14.388614654541016
2013-10-29,14.482795715332031
2013-10-30,14.452826499938965
2013-10-31,14.405738830566406
2013-11-01,14.410017013549805
2013-11-04,14.465672492980957
2013-11-05,14.427141189575195
2013-11-06,14.572701454162598
2013-11-07,14.384329795837402
2013-11-08,14.512763023376465
2013-11-11,14.529884338378906
2013-11-12,14.568419456481934
2013-11-13,14.6925687789917
2013-11-14,14.65403938293457
2013-11-15,14.684000968933105
2013-11-18,14.628345489501953
2013-11-19,14.576976776123047
2013-11-20,14.529884338378906
2013-11-21,14.65403938293457
2013-11-22,14.624064445495605
2013-11-25,14.624064445495605
2013-11-26,14.675442695617676
2013-11-27,14.791031837463379
2013-11-29,14.85096549987793
2013-12-02,14.803877830505371
2013-12-03,14.838122367858887
2013-12-04,14.85096549987793
2013-12-05,14.803877830505371
2013-12-06,14.90661907196045
2013-12-09,14.953717231750488
2013-12-10,14.923746109008789
2013-12-11,14.786755561828613
2013-12-12,14.6882905960083
2013-12-13,14.641196250915527
2013-12-16,14.786755561828613
2013-12-17,14.782469749450684
2013-12-18,14.898061752319336
2013-12-19,14.923746109008789
2013-12-20,15.040327072143555
2013-12-23,15.238231658935547
2013-12-24,15.28125286102295
2013-12-26,15.319973945617676
2013-12-27,15.3070650100708
2013-12-30,15.27695369720459
2013-12-31,15.375903129577637
2014-01-02,15.225317001342773
2014-01-03,15.152185440063477
2014-01-06,15.126378059387207
2014-01-07,15.264039039611816
2014-01-08,15.264039039611816
2014-01-09,15.165096282958984
2014-01-10,15.195215225219727
2014-01-13,15.031728744506836
2014-01-14,15.285554885864258
2014-01-15,15.470551490783691
2014-01-16,15.466252326965332
2014-01-17,15.380200386047363
2014-01-21,15.457646369934082
2014-01-22,15.44042682647705
2014-01-23,15.410314559936523
2014-01-24,15.113469123840332
2014-01-27,14.971497535705566
2014-01-28,14.881152153015137
2014-01-29,14.764998435974121
2014-01-30,14.94569206237793
2014-01-31,14.980101585388184
2014-02-03,14.666046142578125
2014-02-04,14.721976280212402
2014-02-05,14.734878540039062
2014-02-06,14.898364067077637
2014-02-07,15.100561141967773
2014-02-10,15.130674362182617
2014-02-11,15.315665245056152
2014-02-12,15.375903129577637
2014-02-13,15.487756729125977
2014-02-14,15.517868995666504
2014-02-18,15.526476860046387
2014-02-19,15.474854469299316
2014-02-20,15.526476860046387
2014-02-21,15.466252326965332
2014-02-24,15.526476860046387
2014-02-25,15.483457565307617
2014-02-26,15.496360778808594
2014-02-27,15.621123313903809
2014-02-28,15.63833236694336
2014-03-03,15.470551490783691
2014-03-04,15.672747611999512
2014-03-05,15.694257736206055
2014-03-06,15.715768814086914
2014-03-07,15.668447494506836
2014-03-10,15.642634391784668
2014-03-11,15.608219146728516
2014-03-12,15.634029388427734
2014-03-13,15.423219680786133
2014-03-14,15.328584671020508
2014-03-17,15.509267807006836
2014-03-18,15.711468696594238
2014-03-19,15.646934509277344
2014-03-20,15.767401695251465
2014-03-21,15.688328742980957
2014-03-24,15.675369262695312
2014-03-25,15.770419120788574
2014-03-26,15.580318450927734
2014-03-27,15.524148941040039
2014-03-28,15.584630012512207
2014-03-31,15.705612182617188
2014-04-01,15.891393661499023
2014-04-02,15.900038719177246
2014-04-03,15.82226848602295
2014-04-04,15.519818305969238
2014-04-07,15.398841857910156
2014-04-08,15.537109375
2014-04-09,15.744501113891602
2014-04-10,15.381556510925293
2014-04-11,15.20873737335205
2014-04-14,15.359959602355957
2014-04-15,15.437726020812988
2014-04-16,15.588955879211426
2014-04-17,15.567346572875977
2014-04-21,15.627840042114258
2014-04-22,15.692652702331543
2014-04-23,15.524148941040039
2014-04-24,15.645118713378906
2014-04-25,15.446369171142578
2014-04-28,15.59327507019043
2014-04-29,15.701290130615234
2014-04-30,15.748823165893555
2014-05-01,15.76610279083252
2014-05-02,15.722890853881836
2014-05-05,15.804987907409668
2014-05-06,15.627840042114258
2014-05-07,15.636476516723633
2014-05-08,15.679688453674316
2014-05-09,15.696969985961914
2014-05-12,15.90867805480957
2014-05-13,15.917322158813477
2014-05-14,15.843873023986816
2014-05-15,15.748823165893555
2014-05-16,15.848193168640137
2014-05-19,15.951884269714355
2014-05-20,15.861153602600098
2014-05-21,15.969167709350586
2014-05-22,15.999410629272461
2014-05-23,16.133359909057617
2014-05-27,16.271617889404297
2014-05-28,16.22840690612793
2014-05-29,16.32346534729004
