Date,Close
2010-09-17,76.21188354492188
2010-09-20,77.25374603271484
2010-09-21,77.32552337646484
2010-09-22,77.16746520996094
2010-09-23,76.64295196533203
2010-09-24,78.00812530517578
2010-09-27,77.73507690429688
2010-09-28,78.00094604492188
2010-09-29,77.82127380371094
2010-09-30,77.53390502929688
2010-10-01,77.8284912109375
2010-10-04,77.28958129882812
2010-10-05,78.60443878173828
2010-10-06,78.87031555175781
2010-10-07,78.74818420410156
2010-10-08,79.15052032470703
2010-10-11,79.222412109375
2010-10-12,79.222412109375
2010-10-13,79.79722595214844
2010-10-14,79.80439758300781
2010-10-15,79.5908432006836
2010-10-18,79.82807922363281
2010-10-19,78.98676300048828
2010-10-20,79.88565826416016
2010-10-21,80.209228515625
2010-10-22,80.07981872558594
2010-10-25,80.33148193359375
2010-10-26,80.36744689941406
2010-10-27,80.04386901855469
2010-10-28,79.8928451538086
2010-10-29,80.04386901855469
2010-11-01,80.05107116699219
2010-11-02,80.45375061035156
2010-11-03,80.75580596923828
2010-11-04,82.28744506835938
2010-11-05,82.3665771484375
2010-11-08,82.13648223876953
2010-11-09,81.75529479980469
2010-11-10,81.78404235839844
2010-11-11,81.31664276123047
2010-11-12,80.65505981445312
2010-11-15,80.71983337402344
2010-11-16,79.46134948730469
2010-11-17,79.41819763183594
2010-11-18,80.6479263305664
2010-11-19,80.80733489990234
2010-11-22,80.67021942138672
2010-11-23,79.63864135742188
2010-11-24,80.69190979003906
2010-11-26,79.81893920898438
2010-11-29,79.82617950439453
2010-11-30,79.47992706298828
2010-12-01,81.28345489501953
2010-12-02,82.055419921875
2010-12-03,82.19966888427734
2010-12-06,82.055419921875
2010-12-07,82.04818725585938
2010-12-08,82.16363525390625
2010-12-09,82.1852798461914
2010-12-10,82.45221710205078
2010-12-13,82.59647369384766
2010-12-14,82.97166442871094
2010-12-15,82.88507080078125
2010-12-16,83.13753509521484
2010-12-17,83.11804962158203
2010-12-20,82.9733657836914
2010-12-21,83.37835693359375
2010-12-22,83.57357788085938
2010-12-23,83.68203735351562
2010-12-27,83.54466247558594
2010-12-28,83.72542572021484
2010-12-29,83.80366516113281
2010-12-30,83.65876007080078
2010-12-31,83.7891845703125
2011-01-03,84.35437774658203
2011-01-04,84.52107238769531
2011-01-05,84.81088256835938
2011-01-06,84.62252807617188
2011-01-07,84.47034454345703
2011-01-10,84.20219421386719
2011-01-11,84.45585632324219
2011-01-12,85.07177734375
2011-01-13,84.92687225341797
2011-01-14,85.28195190429688
2011-01-18,85.67320251464844
2011-01-19,85.62250518798828
2011-01-20,85.59354400634766
2011-01-21,85.9447021484375
2011-01-24,86.74276733398438
2011-01-25,86.6919937133789
2011-01-26,86.77899169921875
2011-01-27,86.80074310302734
2011-01-28,85.6254653930664
2011-01-31,86.04624938964844
2011-02-01,87.12725067138672
2011-02-02,87.13453674316406
2011-02-03,87.33043670654297
2011-02-04,87.56258392333984
2011-02-07,88.04141235351562
2011-02-08,88.61456298828125
2011-02-09,88.71611785888672
2011-02-10,88.63629913330078
2011-02-11,88.98458099365234
2011-02-14,88.95550537109375
2011-02-15,88.6581039428711
2011-02-16,89.15145874023438
2011-02-17,89.35457611083984
2011-02-18,89.89278411865234
2011-02-22,88.64913177490234
2011-02-23,87.89273834228516
2011-02-24,87.58002471923828
2011-02-25,88.10367584228516
2011-02-28,88.83820343017578
2011-03-01,87.54364776611328
2011-03-02,87.60177612304688
2011-03-03,88.99095153808594
2011-03-04,88.34368133544922
2011-03-07,87.7909164428711
2011-03-08,88.72189331054688
2011-03-09,88.73638916015625
2011-03-10,87.07823944091797
2011-03-11,87.58002471923828
2011-03-14,87.16548919677734
2011-03-15,86.13268280029297
2011-03-16,84.48173522949219
2011-03-17,85.59452819824219
2011-03-18,86.18181610107422
2011-03-21,87.49347686767578
2011-03-22,87.3841781616211
2011-03-23,87.90150451660156
2011-03-24,88.5063705444336
2011-03-25,88.87068939208984
2011-03-28,88.7249526977539
2011-03-29,89.27149963378906
2011-03-30,89.78155517578125
2011-03-31,89.64306640625
2011-04-01,89.96372985839844
2011-04-04,90.1823501586914
2011-04-05,90.10221099853516
2011-04-06,90.4810791015625
2011-04-07,90.2916030883789
2011-04-08,90.10221099853516
2011-04-11,90.0948715209961
2011-04-12,89.2350082397461
2011-04-13,89.30060577392578
2011-04-14,89.42452239990234
2011-04-15,89.84896087646484
2011-04-18,88.79145050048828
2011-04-19,89.2655029296875
2011-04-20,90.687744140625
2011-04-21,91.01594543457031
2011-04-25,90.84088897705078
2011-04-26,91.67964935302734
2011-04-27,92.4017105102539
2011-04-28,92.93409729003906
2011-04-29,93.38636016845703
2011-05-02,93.24042510986328
2011-05-03,93.22588348388672
2011-05-04,92.60594177246094
2011-05-05,91.63587951660156
2011-05-06,92.0953598022461
2011-05-09,92.41632843017578
2011-05-10,92.95601654052734
2011-05-11,92.12452697753906
2011-05-12,92.62049102783203
2011-05-13,91.8692626953125
2011-05-16,91.51195526123047
2011-05-17,91.03052520751953
2011-05-18,91.68694305419922
2011-05-19,92.02973937988281
2011-05-20,91.36017608642578
2011-05-23,90.386962890625
2011-05-24,90.2259750366211
2011-05-25,90.4820327758789
2011-05-26,90.59186553955078
2011-05-27,90.906494140625
2011-05-31,91.83580017089844
2011-06-01,89.7868881225586
2011-06-02,89.49420166015625
2011-06-03,88.77706909179688
2011-06-06,88.34535217285156
2011-06-07,88.16972351074219
2011-06-08,88.03069305419922
2011-06-09,88.6307144165039
2011-06-10,87.35015869140625
2011-06-13,87.41600036621094
2011-06-14,88.32344055175781
2011-06-15,86.99156188964844
2011-06-16,87.46722412109375
2011-06-17,87.77359008789062
2011-06-20,88.36006164550781
2011-06-21,89.1297607421875
2011-06-22,88.55799102783203
2011-06-23,88.19882202148438
2011-06-24,87.3778076171875
2011-06-27,88.11080932617188
2011-06-28,89.1444091796875
2011-06-29,89.7601318359375
2011-06-30,90.77175903320312
2011-07-01,92.0545425415039
2011-07-05,91.98857116699219
2011-07-06,92.42845153808594
2011-07-07,93.16877746582031
2011-07-08,92.6483383178711
2011-07-11,91.59274291992188
2011-07-12,91.13829040527344
2011-07-13,91.4827880859375
2011-07-14,91.05033874511719
2011-07-15,91.38926696777344
2011-07-18,90.69956970214844
2011-07-19,92.17431640625
2011-07-20,92.04957580566406
2011-07-21,93.20149230957031
2011-07-22,92.88599395751953
2011-07-25,92.26970672607422
2011-07-26,91.58735656738281
2011-07-27,90.12731170654297
2011-07-28,89.7164077758789
2011-07-29,88.87267303466797
2011-08-01,88.8580093383789
2011-08-02,86.91374206542969
2011-08-03,87.16313171386719
2011-08-04,83.42863464355469
2011-08-05,83.82479858398438
2011-08-08,79.29061126708984
2011-08-09,82.4454574584961
2011-08-10,78.63028717041016
2011-08-11,81.623779296875
2011-08-12,82.76100158691406
2011-08-15,84.23573303222656
2011-08-16,83.70013427734375
2011-08-17,83.83222961425781
2011-08-18,80.7580337524414
2011-08-19,79.4757080078125
2011-08-22,79.76300048828125
2011-08-23,82.02403259277344
2011-08-24,83.18773651123047
2011-08-25,81.94305419921875
2011-08-26,83.00359344482422
2011-08-29,84.80068969726562
2011-08-30,84.95532989501953
2011-08-31,85.39726257324219
2011-09-01,84.601806640625
2011-09-02,82.69422912597656
2011-09-06,81.90619659423828
2011-09-07,83.91686248779297
2011-09-08,83.1287841796875
2011-09-09,80.88248443603516
2011-09-12,81.39067077636719
2011-09-13,81.69266510009766
2011-09-14,82.78260803222656
2011-09-15,84.15254211425781
2011-09-16,84.75015258789062
2011-09-19,83.9090576171875
2011-09-20,84.02709197998047
2011-09-21,81.86514282226562
2011-09-22,79.00230407714844
2011-09-23,79.28266906738281
2011-09-26,81.34131622314453
2011-09-27,82.42597198486328
2011-09-28,81.0387954711914
2011-09-29,82.18246459960938
2011-09-30,80.37474822998047
2011-10-03,78.4784164428711
2011-10-04,79.48193359375
2011-10-05,80.63298797607422
2011-10-06,81.96844482421875
2011-10-07,81.91683197021484
2011-10-10,84.27059173583984
2011-10-11,84.1230239868164
2011-10-12,84.84611511230469
2011-10-13,84.60262298583984
2011-10-14,85.84220886230469
2011-10-17,84.0418472290039
2011-10-18,85.22981262207031
2011-10-19,84.81657409667969
2011-10-20,85.09699249267578
2011-10-21,87.0960693359375
2011-10-24,87.8573226928711
2011-10-25,86.31269836425781
2011-10-26,87.50994110107422
2011-10-27,90.11878967285156
2011-10-28,90.19268798828125
2011-10-31,88.1972885131836
2011-11-01,86.00968170166016
2011-11-02,87.30303192138672
2011-11-03,88.82544708251953
2011-11-04,88.38946533203125
2011-11-07,89.01759338378906
2011-11-08,89.86009979248047
2011-11-09,86.9778823852539
2011-11-10,87.86467742919922
2011-11-11,89.81575012207031
2011-11-14,89.20977783203125
2011-11-15,89.32796478271484
2011-11-16,88.0199203491211
2011-11-17,87.08126831054688
2011-11-18,87.21839904785156
2011-11-21,85.314453125
2011-11-22,85.00326538085938
2011-11-23,83.21786499023438
2011-11-25,83.07706451416016
2011-11-28,85.26996612548828
2011-11-29,85.61076354980469
2011-11-30,89.04084777832031
2011-12-01,88.99638366699219
2011-12-02,88.94449615478516
2011-12-05,89.60383605957031
2011-12-06,89.92977905273438
2011-12-07,90.43358612060547
2011-12-08,88.8556137084961
2011-12-09,90.21874237060547
2011-12-12,89.07784271240234
2011-12-13,88.53706359863281
2011-12-14,87.65541076660156
2011-12-15,88.01847076416016
2011-12-16,87.8446273803711
2011-12-19,87.20555114746094
2011-12-20,89.67250061035156
2011-12-21,89.76907348632812
2011-12-22,90.30412292480469
2011-12-23,91.12152099609375
2011-12-27,91.15119171142578
2011-12-28,90.09608459472656
2011-12-29,91.03970336914062
2011-12-30,90.54193878173828
2012-01-03,91.86455535888672
2012-01-04,92.11720275878906
2012-01-05,92.10234069824219
2012-01-06,91.79023742675781
2012-01-09,91.88685607910156
2012-01-10,92.42183685302734
2012-01-11,92.35499572753906
2012-01-12,92.53327178955078
2012-01-13,92.25839233398438
2012-01-17,92.60015869140625
2012-01-18,93.34326171875
2012-01-19,93.75192260742188
2012-01-20,94.46398162841797
2012-01-23,94.35237884521484
2012-01-24,94.06964874267578
2012-01-25,94.67977905273438
2012-01-26,94.53836822509766
2012-01-27,94.08451843261719
2012-01-30,93.92078399658203
2012-01-31,93.80183410644531
2012-02-01,94.42681884765625
2012-02-02,94.37474060058594
2012-02-03,95.51309204101562
2012-02-06,95.32704162597656
2012-02-07,95.61727142333984
2012-02-08,95.76612091064453
2012-02-09,95.8032455444336
2012-02-10,95.12618255615234
2012-02-13,95.67679595947266
2012-02-14,95.72885131835938
2012-02-15,95.13359832763672
2012-02-16,96.03389739990234
2012-02-17,96.40094757080078
2012-02-21,96.49044799804688
2012-02-22,96.3337631225586
2012-02-23,96.66199493408203
2012-02-24,96.69184112548828
2012-02-27,96.72168731689453
2012-02-28,96.87084197998047
2012-02-29,96.44566345214844
2012-03-01,96.65454864501953
2012-03-02,96.63958740234375
2012-03-05,96.54263305664062
2012-03-06,95.07311248779297
2012-03-07,95.65492248535156
2012-03-08,96.16966247558594
2012-03-09,96.34125518798828
2012-03-12,96.57252502441406
2012-03-13,98.22852325439453
2012-03-14,98.37776184082031
2012-03-15,98.7730712890625
2012-03-16,98.69454956054688
2012-03-19,98.70956420898438
2012-03-20,98.19385528564453
2012-03-21,97.9023208618164
2012-03-22,97.28956604003906
2012-03-23,97.6108627319336
2012-03-26,98.72447204589844
2012-03-27,98.41056823730469
2012-03-28,97.89488220214844
2012-03-29,98.00700378417969
2012-03-30,98.5077133178711
2012-04-02,98.88146209716797
2012-04-03,98.41056823730469
2012-04-04,97.54359436035156
2012-04-05,97.45393371582031
2012-04-09,96.5047378540039
2012-04-10,94.92768859863281
2012-04-11,95.5555419921875
2012-04-12,96.95317077636719
2012-04-13,95.96659088134766
2012-04-16,96.46737670898438
2012-04-17,97.8650131225586
2012-04-18,97.27452087402344
2012-04-19,96.81857299804688
2012-04-20,97.25936126708984
2012-04-23,96.54097747802734
2012-04-24,97.06480407714844
2012-04-25,97.75321960449219
2012-04-26,98.65863037109375
2012-04-27,98.77086639404297
2012-04-30,98.62120056152344
2012-05-01,99.1674575805664
2012-05-02,99.0701675415039
2012-05-03,98.62864685058594
2012-05-04,97.34162902832031
2012-05-07,97.15461730957031
2012-05-08,96.5859146118164
2012-05-09,96.03219604492188
2012-05-10,96.1070327758789
2012-05-11,95.9124984741211
2012-05-14,94.99215698242188
2012-05-15,94.5132827758789
2012-05-16,94.41596221923828
2012-05-17,93.21125030517578
2012-05-18,92.58505249023438
2012-05-21,93.7113037109375
2012-05-22,93.72630310058594
2012-05-23,93.63623809814453
2012-05-24,93.94403839111328
2012-05-25,93.29832458496094
2012-05-29,94.30450439453125
2012-05-30,93.09561920166016
2012-05-31,92.87784576416016
2012-06-01,90.85812377929688
2012-06-04,90.68550109863281
2012-06-05,90.9181900024414
2012-06-06,93.05057525634766
2012-06-07,93.4935531616211
2012-06-08,94.17682647705078
2012-06-11,93.088134765625
2012-06-12,94.2968978881836
2012-06-13,93.7713851928711
2012-06-14,94.8825912475586
2012-06-15,95.77765655517578
2012-06-18,95.61968231201172
2012-06-19,96.31915283203125
2012-06-20,96.24394989013672
2012-06-21,94.3486099243164
2012-06-22,94.94276428222656
2012-06-25,93.83712768554688
2012-06-26,94.07782745361328
2012-06-27,94.7773208618164
2012-06-28,94.61937713623047
2012-06-29,96.612548828125
2012-07-02,96.54484558105469
2012-07-03,97.13900756835938
2012-07-05,96.86072540283203
2012-07-06,95.95062255859375
2012-07-09,95.70246887207031
2012-07-10,95.03298950195312
2012-07-11,94.70208740234375
2012-07-12,94.44638061523438
2012-07-13,95.98828125
2012-07-16,95.61212158203125
2012-07-17,96.13870239257812
2012-07-18,96.99616241455078
2012-07-19,97.26691436767578
2012-07-20,96.4607925415039
2012-07-23,95.60943603515625
2012-07-24,94.81847381591797
2012-07-25,95.30813598632812
2012-07-26,96.86759948730469
2012-07-27,98.34426879882812
2012-07-30,98.23869323730469
2012-07-31,97.70381164550781
2012-08-01,97.52302551269531
2012-08-02,96.8375244140625
2012-08-03,98.48731994628906
2012-08-06,98.61540222167969
2012-08-07,98.97708892822266
2012-08-08,99.10513305664062
2012-08-09,99.12017059326172
2012-08-10,99.39136505126953
2012-08-13,99.15787506103516
2012-08-14,99.18794250488281
2012-08-15,99.23320007324219
2012-08-16,99.87354278564453
2012-08-17,100.02385711669922
2012-08-20,99.99366760253906
2012-08-21,99.53286743164062
2012-08-22,99.30630493164062
2012-08-23,98.48294067382812
2012-08-24,99.23831176757812
2012-08-27,98.99658203125
2012-08-28,98.8454818725586
2012-08-29,98.89080047607422
2012-08-30,98.135498046875
2012-08-31,98.860595703125
2012-09-04,98.36959075927734
2012-09-05,98.47534942626953
2012-09-06,100.32598114013672
2012-09-07,100.4166488647461
2012-09-10,100.06914520263672
2012-09-11,100.52991485595703
2012-09-12,100.74143981933594
2012-09-13,102.26725006103516
2012-09-14,102.62226104736328
2012-09-17,102.37299346923828
2012-09-18,102.43343353271484
2012-09-19,102.52408599853516
2012-09-20,102.6902084350586
2012-09-21,102.53958892822266
2012-09-24,102.42608642578125
2012-09-25,101.68429565429688
2012-09-26,101.35121154785156
2012-09-27,101.88111114501953
2012-09-28,101.46479797363281
2012-10-01,102.01737213134766
2012-10-02,101.79023742675781
2012-10-03,101.94165802001953
2012-10-04,102.57746124267578
2012-10-05,102.9104995727539
2012-10-08,102.67586517333984
2012-10-09,101.87347412109375
2012-10-10,100.88201141357422
2012-10-11,100.76846313476562
2012-10-12,100.76846313476562
2012-10-15,101.44204711914062
2012-10-16,102.41094207763672
2012-10-17,102.50932312011719
2012-10-18,102.45633697509766
2012-10-19,100.89268493652344
2012-10-22,100.88504791259766
2012-10-23,99.0962905883789
2012-10-24,98.91436004638672
2012-10-25,99.12663269042969
2012-10-26,99.13417053222656
2012-10-31,98.990234375
2012-11-01,100.03620910644531
2012-11-02,99.04325866699219
2012-11-05,99.19480895996094
2012-11-06,100.08922576904297
2012-11-07,97.96693420410156
2012-11-08,97.01188659667969
2012-11-09,96.95885467529297
2012-11-12,97.04981231689453
2012-11-13,96.66324615478516
2012-11-14,95.32166290283203
2012-11-15,95.1321792602539
2012-11-16,95.44599914550781
2012-11-19,96.98863220214844
2012-11-20,97.04940795898438
2012-11-21,97.38374328613281
2012-11-23,98.70604705810547
2012-11-26,98.42484283447266
2012-11-27,97.78659057617188
2012-11-28,98.51603698730469
2012-11-29,98.8960189819336
2012-11-30,98.8656234741211
2012-12-03,98.44761657714844
2012-12-04,98.32611083984375
2012-12-05,98.97203063964844
2012-12-06,99.35201263427734
2012-12-07,99.97505950927734
2012-12-10,100.11190795898438
2012-12-11,100.68943786621094
2012-12-12,100.69705963134766
2012-12-13,100.17269134521484
2012-12-14,99.89918518066406
2012-12-17,100.64384460449219
2012-12-18,101.48735046386719
2012-12-19,100.78058624267578
2012-12-20,101.21379089355469
2012-12-21,100.46139526367188
2012-12-24,99.83631896972656
2012-12-26,99.7143325805664
2012-12-27,99.55430603027344
2012-12-28,98.38802337646484
2012-12-31,99.53910827636719
2013-01-02,101.97073364257812
2013-01-03,101.864013671875
2013-01-04,102.19176483154297
2013-01-07,101.77257537841797
2013-01-08,101.42953491210938
2013-01-09,101.92500305175781
2013-01-10,102.55770111083984
2013-01-11,102.69493865966797
2013-01-14,102.82453918457031
2013-01-15,102.96930694580078
2013-01-16,102.82453918457031
2013-01-17,103.54106903076172
2013-01-18,103.85011291503906
2013-01-22,104.34610748291016
2013-01-23,104.89558410644531
2013-01-24,105.3228759765625
2013-01-25,105.78067779541016
2013-01-28,105.80362701416016
2013-01-29,106.24617767333984
2013-01-30,105.88762664794922
2013-01-31,105.62045288085938
2013-02-01,106.63542938232422
2013-02-04,105.7425765991211
2013-02-05,106.36830139160156
2013-02-06,106.51332092285156
2013-02-07,106.29203033447266
2013-02-08,106.62782287597656
2013-02-11,106.467529296875
2013-02-12,106.87199401855469
2013-02-13,106.73455810546875
2013-02-14,106.72697448730469
2013-02-15,106.6864242553711
2013-02-19,107.08426666259766
2013-02-20,106.25041961669922
2013-02-21,105.96723937988281
2013-02-22,106.96179962158203
2013-02-25,105.31697082519531
2013-02-26,106.17387390136719
2013-02-27,107.56623077392578
2013-02-28,107.32141876220703
2013-03-01,107.67335510253906
2013-03-04,107.9258041381836
2013-03-05,108.89745330810547
2013-03-06,109.27996063232422
2013-03-07,109.50938415527344
2013-03-08,109.98383331298828
2013-03-11,110.44287872314453
2013-03-12,110.47347259521484
2013-03-13,110.51936340332031
2013-03-14,111.18495178222656
2013-03-15,111.02544403076172
2013-03-18,110.52714538574219
2013-03-19,110.62682342529297
2013-03-20,111.0177993774414
2013-03-21,110.31249237060547
2013-03-22,111.08678436279297
2013-03-25,110.55781555175781
2013-03-26,111.37808990478516
2013-03-27,111.13276672363281
2013-03-28,111.40882110595703
2013-04-01,111.45480346679688
2013-04-02,112.1371078491211
2013-04-03,111.27079772949219
2013-04-04,111.75373840332031
2013-04-05,111.40109252929688
2013-04-08,111.89187622070312
2013-04-09,112.32112884521484
2013-04-10,113.2947006225586
2013-04-11,113.77002716064453
2013-04-12,113.78540802001953
2013-04-15,111.78440856933594
2013-04-16,112.97280883789062
2013-04-17,111.89187622070312
2013-04-18,111.30144500732422
2013-04-19,111.37894439697266
2013-04-22,111.51707458496094
2013-04-23,112.65287017822266
2013-04-24,112.38429260253906
2013-04-25,112.62213897705078
2013-04-26,112.71421813964844
2013-04-29,113.4662857055664
2013-04-30,113.58903503417969
2013-05-01,112.60684967041016
2013-05-02,113.54296875
2013-05-03,114.61734771728516
2013-05-06,114.67098999023438
2013-05-07,115.30809020996094
2013-05-08,115.829833984375
2013-05-09,115.75308990478516
2013-05-10,115.906494140625
2013-05-13,115.76837158203125
2013-05-14,116.74308776855469
2013-05-15,117.2418212890625
2013-05-16,116.98856353759766
2013-05-17,117.84967041015625
2013-05-20,117.77278137207031
2013-05-21,118.13446044921875
2013-05-22,117.61888885498047
2013-05-23,117.56497192382812
2013-05-24,117.56497192382812
2013-05-28,118.41919708251953
2013-05-29,117.61888885498047
2013-05-30,117.81891632080078
2013-05-31,116.27983093261719
2013-06-03,117.21099090576172
2013-06-04,116.69540405273438
2013-06-05,114.90234375
2013-06-06,115.62568664550781
2013-06-07,117.21871948242188
2013-06-10,117.13401794433594
2013-06-11,116.35678100585938
2013-06-12,115.32557678222656
2013-06-13,116.7877426147461
2013-06-14,115.9413070678711
2013-06-17,116.8031234741211
2013-06-18,117.81891632080078
2013-06-19,116.27214050292969
2013-06-20,113.57093811035156
2013-06-21,113.92115783691406
2013-06-24,112.80287170410156
2013-06-25,113.58946228027344
2013-06-26,114.73851776123047
2013-06-27,115.59449768066406
2013-06-28,114.55349731445312
2013-07-01,115.22427368164062
2013-07-02,114.84637451171875
2013-07-03,115.31682586669922
2013-07-05,116.45814514160156
2013-07-08,117.22928619384766
2013-07-09,117.82308959960938
2013-07-10,117.7613754272461
2013-07-11,119.0492172241211
2013-07-12,118.88722229003906
2013-07-15,119.24964904785156
2013-07-16,118.98754119873047
2013-07-17,119.09539794921875
2013-07-18,119.78953552246094
2013-07-19,119.77867889404297
2013-07-22,119.77093505859375
2013-07-23,119.9639663696289
2013-07-24,119.76323699951172
2013-07-25,119.77867889404297
2013-07-26,119.8095703125
2013-07-29,119.6319580078125
2013-07-30,119.61650848388672
2013-07-31,119.5625228881836
2013-08-01,120.37322235107422
2013-08-02,120.61258697509766
2013-08-05,120.29600524902344
2013-08-06,119.57012176513672
2013-08-07,119.33084106445312
2013-08-08,119.44670104980469
2013-08-09,118.99882507324219
2013-08-12,118.93702697753906
2013-08-13,119.25354766845703
2013-08-14,118.38880157470703
2013-08-15,116.69002532958984
2013-08-16,116.50653076171875
2013-08-19,115.91818237304688
2013-08-20,115.92601776123047
2013-08-21,115.06668853759766
2013-08-22,115.65499114990234
2013-08-23,115.98782348632812
2013-08-26,115.50794219970703
2013-08-27,114.18416595458984
2013-08-28,114.60211944580078
2013-08-29,114.76475524902344
2013-08-30,114.45513153076172
2013-09-03,114.65643310546875
2013-09-04,115.48470306396484
2013-09-05,115.43819427490234
2013-09-06,115.41508483886719
2013-09-09,116.48336029052734
2013-09-10,117.5052261352539
2013-09-11,118.55802154541016
2013-09-12,118.46511840820312
2013-09-13,118.97599792480469
2013-09-16,119.94366455078125
2013-09-17,120.21464538574219
2013-09-18,121.29845428466797
2013-09-19,121.01193237304688
2013-09-20,119.68098449707031
2013-09-23,119.22328186035156
2013-09-24,118.71919250488281
2013-09-25,118.22279357910156
2013-09-26,118.6338882446289
2013-09-27,118.0599136352539
2013-09-30,117.1214370727539
2013-10-01,117.60222625732422
2013-10-02,117.1058578491211
2013-10-03,116.0898208618164
2013-10-04,116.67927551269531
2013-10-07,115.570068359375
2013-10-08,114.42984008789062
2013-10-09,114.62382507324219
2013-10-10,117.09033966064453
2013-10-11,118.0289077758789
2013-10-14,118.51753997802734
2013-10-15,117.38509368896484
2013-10-16,119.0760498046875
2013-10-17,119.04496765136719
2013-10-18,119.27015686035156
2013-10-21,119.21585083007812
2013-10-22,119.7749252319336
2013-10-23,119.44097137451172
2013-10-24,120.20198822021484
2013-10-25,120.70671081542969
2013-10-28,120.64457702636719
2013-10-29,121.52201843261719
2013-10-30,121.0328140258789
2013-10-31,120.58235168457031
2013-11-01,121.02501678466797
2013-11-04,121.18031311035156
2013-11-05,121.04837036132812
2013-11-06,122.08096313476562
2013-11-07,121.01718139648438
2013-11-08,122.29074096679688
2013-11-11,122.38398742675781
2013-11-12,122.19756317138672
2013-11-13,122.73336791992188
2013-11-14,123.25355529785156
2013-11-15,123.9288101196289
2013-11-18,124.03778839111328
2013-11-19,123.95218658447266
2013-11-20,123.5165023803711
2013-11-21,124.36455535888672
2013-11-22,124.78459167480469
2013-11-25,124.94799041748047
2013-11-26,124.8624496459961
2013-11-27,125.13469696044922
2013-11-29,125.03357696533203
2013-12-02,124.41123962402344
2013-12-03,123.68771362304688
2013-12-04,123.50880432128906
2013-12-05,123.01081848144531
2013-12-06,124.5978775024414
2013-12-09,124.65238189697266
2013-12-10,124.25562286376953
2013-12-11,123.15863037109375
2013-12-12,122.50518798828125
2013-12-13,122.64517211914062
2013-12-16,123.61758422851562
2013-12-17,123.52427673339844
2013-12-18,125.84263610839844
2013-12-19,125.9360580444336
2013-12-20,126.34542846679688
2013-12-23,126.82112121582031
2013-12-24,127.24227142333984
2013-12-26,128.25596618652344
2013-12-27,128.2637939453125
2013-12-30,128.3574981689453
2013-12-31,129.0437469482422
2014-01-02,127.98310852050781
2014-01-03,128.2014923095703
2014-01-06,127.8115463256836
2014-01-07,128.65390014648438
2014-01-08,128.17031860351562
2014-01-09,128.04547119140625
2014-01-10,128.03765869140625
2014-01-13,126.52483367919922
2014-01-14,127.46842956542969
2014-01-15,128.34185791015625
2014-01-16,127.88176727294922
2014-01-17,128.06356811523438
2014-01-21,127.7904052734375
2014-01-22,127.58753967285156
2014-01-23,126.2138442993164
2014-01-24,123.69285583496094
2014-01-27,123.33374786376953
2014-01-28,124.0519027709961
2014-01-29,122.61579132080078
2014-01-30,123.45091247558594
2014-01-31,122.34256744384766
2014-02-03,119.82939147949219
2014-02-04,120.25861358642578
2014-02-05,120.33668518066406
2014-02-06,121.86650085449219
2014-02-07,123.14653778076172
2014-02-10,123.1231689453125
2014-02-11,124.69188690185547
2014-02-12,124.65286254882812
2014-02-13,125.10553741455078
2014-02-14,126.12017059326172
2014-02-18,125.97970581054688
2014-02-19,125.28501892089844
2014-02-20,125.90164184570312
2014-02-21,125.85079956054688
2014-02-24,126.51593017578125
2014-02-25,126.39068603515625
2014-02-26,126.6568374633789
2014-02-27,127.2124252319336
2014-02-28,127.58037567138672
2014-03-03,126.38306427001953
2014-03-04,128.057861328125
2014-03-05,127.8386001586914
2014-03-06,128.41769409179688
2014-03-07,128.61343383789062
2014-03-10,128.33938598632812
2014-03-11,127.89341735839844
2014-03-12,127.74472045898438
2014-03-13,126.03856658935547
2014-03-14,125.7255630493164
2014-03-17,127.07164001464844
2014-03-18,127.78372955322266
2014-03-19,126.9307861328125
2014-03-20,127.79938507080078
2014-03-21,127.4952163696289
2014-03-24,127.34628295898438
2014-03-25,128.09109497070312
2014-03-26,127.26011657714844
2014-03-27,127.2208251953125
2014-03-28,127.66781616210938
2014-03-31,128.7574462890625
2014-04-01,129.31411743164062
2014-04-02,129.6432342529297
2014-04-03,129.61988830566406
2014-04-04,128.4752197265625
2014-04-07,127.12682342529297
2014-04-08,127.26011657714844
2014-04-09,128.6476593017578
2014-04-10,126.58589172363281
2014-04-11,125.44915008544922
2014-04-14,126.57022094726562
2014-04-15,127.28363800048828
2014-04-16,128.5850830078125
2014-04-17,128.47669982910156
2014-04-21,128.69631958007812
2014-04-22,129.30055236816406
2014-04-23,129.1749725341797
2014-04-24,129.2141876220703
2014-04-25,128.16285705566406
2014-04-28,128.80624389648438
2014-04-29,129.45745849609375
2014-04-30,129.8104705810547
2014-05-01,129.63784790039062
2014-05-02,129.26121520996094
2014-05-05,129.40252685546875
2014-05-06,128.4610595703125
2014-05-07,129.4810028076172
2014-05-08,129.73208618164062
2014-05-09,130.02230834960938
2014-05-12,130.86978149414062
2014-05-13,131.06590270996094
2014-05-14,130.3282928466797
2014-05-15,129.1042938232422
2014-05-16,129.48275756835938
2014-05-19,129.5614471435547
2014-05-20,128.468017578125
2014-05-21,129.77378845214844
2014-05-22,129.93113708496094
2014-05-23,130.44235229492188
2014-05-27,130.94586181640625
2014-05-28,130.64688110351562
2014-05-29,131.18963623046875
2014-05-30,131.30763244628906
2014-06-02,131.5199737548828
2014-06-03,131.37844848632812
2014-06-04,131.46493530273438
2014-06-05,132.2594757080078
