Date,Close
2000-09-29,6.810897350311279
2000-10-02,6.810897350311279
2000-10-03,6.810897350311279
2000-10-04,6.810897350311279
2000-10-05,6.810897350311279
2000-10-06,6.810897350311279
2000-10-09,6.810897350311279
2000-10-10,6.810897350311279
2000-10-11,6.810897350311279
2000-10-12,6.810897350311279
2000-10-13,6.810897350311279
2000-10-16,6.810897350311279
2000-10-17,6.810897350311279
2000-10-18,6.810897350311279
2000-10-19,6.810897350311279
2000-10-20,6.810897350311279
2000-10-23,6.810897350311279
2000-10-24,6.810897350311279
2000-10-25,6.810897350311279
2000-10-26,6.810897350311279
2000-10-27,6.810897350311279
2000-10-30,6.810897350311279
2000-10-31,6.810897350311279
2000-11-01,6.810897350311279
2000-11-02,6.810897350311279
2000-11-03,6.810897350311279
2000-11-06,6.810897350311279
2000-11-07,6.810897350311279
2000-11-08,6.810897350311279
2000-11-09,6.810897350311279
2000-11-10,6.810897350311279
2000-11-13,6.810897350311279
2000-11-14,6.810897350311279
2000-11-15,6.810897350311279
2000-11-16,6.810897350311279
2000-11-17,6.810897350311279
2000-11-20,6.810897350311279
2000-11-21,6.810897350311279
2000-11-22,6.810897350311279
2000-11-23,6.810897350311279
2000-11-24,6.810897350311279
2000-11-27,6.810897350311279
2000-11-28,6.810897350311279
2000-11-29,6.810897350311279
2000-11-30,6.810897350311279
2000-12-01,6.810897350311279
2000-12-04,6.810897350311279
2000-12-05,6.810897350311279
2000-12-06,6.810897350311279
2000-12-07,6.810897350311279
2000-12-08,6.810897350311279
2000-12-11,6.810897350311279
2000-12-12,6.810897350311279
2000-12-13,6.810897350311279
2000-12-14,6.810897350311279
2000-12-15,6.810897350311279
2000-12-18,6.810897350311279
2000-12-19,6.810897350311279
2000-12-20,6.810897350311279
2000-12-21,6.810897350311279
2000-12-22,6.810897350311279
2000-12-25,6.810897350311279
2000-12-26,6.810897350311279
2000-12-27,6.810897350311279
2000-12-28,6.810897350311279
2000-12-29,6.810897350311279
2001-01-01,6.810897350311279
2001-01-02,6.810897350311279
2001-01-03,6.810897350311279
2001-01-04,6.810897350311279
2001-01-05,6.810897350311279
2001-01-08,6.810897350311279
2001-01-09,6.810897350311279
2001-01-10,6.810897350311279
2001-01-11,6.810897350311279
2001-01-12,6.810897350311279
2001-01-15,6.810897350311279
2001-01-16,6.810897350311279
2001-01-17,6.810897350311279
2001-01-18,6.810897350311279
2001-01-19,6.810897350311279
2001-01-22,6.810897350311279
2001-01-23,6.810897350311279
2001-01-24,6.810897350311279
2001-01-25,6.810897350311279
2001-01-26,6.810897350311279
2001-01-29,6.810897350311279
2001-01-30,6.810897350311279
2001-01-31,6.810897350311279
2001-02-01,6.810897350311279
2001-02-02,6.810897350311279
2001-02-05,6.810897350311279
2001-02-06,6.810897350311279
2001-02-07,6.810897350311279
2001-02-08,6.810897350311279
2001-02-09,6.810897350311279
2001-02-12,6.810897350311279
2001-02-13,6.810897350311279
2001-02-14,6.810897350311279
2001-02-15,6.810897350311279
2001-02-16,6.810897350311279
2001-02-19,6.810897350311279
2001-02-20,6.810897350311279
2001-02-21,6.810897350311279
2001-02-22,6.810897350311279
2001-02-23,6.810897350311279
2001-02-26,6.810897350311279
2001-02-27,6.810897350311279
2001-02-28,6.810897350311279
2001-03-01,6.810897350311279
2001-03-02,6.810897350311279
2001-03-05,6.810897350311279
2001-03-06,6.810897350311279
2001-03-07,6.810897350311279
2001-03-08,6.810897350311279
2001-03-09,6.810897350311279
2001-03-12,6.810897350311279
2001-03-13,6.810897350311279
2001-03-14,6.810897350311279
2001-03-15,6.810897350311279
2001-03-16,6.810897350311279
2001-03-19,6.810897350311279
2001-03-20,6.810897350311279
2001-03-21,6.810897350311279
2001-03-22,6.810897350311279
2001-03-23,6.810897350311279
2001-03-26,6.810897350311279
2001-03-27,6.810897350311279
2001-03-28,6.810897350311279
2001-03-29,6.810897350311279
2001-03-30,6.810897350311279
2001-04-02,6.810897350311279
2001-04-03,6.810897350311279
2001-04-04,6.810897350311279
2001-04-05,6.810897350311279
2001-04-06,6.810897350311279
2001-04-09,6.810897350311279
2001-04-10,6.810897350311279
2001-04-11,6.810897350311279
2001-04-12,6.810897350311279
2001-04-13,6.810897350311279
2001-04-16,6.810897350311279
2001-04-17,6.810897350311279
2001-04-18,6.810897350311279
2001-04-19,6.810897350311279
2001-04-20,6.810897350311279
2001-04-23,6.810897350311279
2001-04-24,6.810897350311279
2001-04-25,6.810897350311279
2001-04-26,6.810897350311279
2001-04-27,6.810897350311279
2001-04-30,6.810897350311279
2001-05-01,6.810897350311279
2001-05-02,6.810897350311279
2001-05-03,6.810897350311279
2001-05-04,6.810897350311279
2001-05-07,6.810897350311279
2001-05-08,6.810897350311279
2001-05-09,6.810897350311279
2001-05-10,6.810897350311279
2001-05-11,6.810897350311279
2001-05-14,6.810897350311279
2001-05-15,6.810897350311279
2001-05-16,6.810897350311279
2001-05-17,6.810897350311279
2001-05-18,6.810897350311279
2001-05-21,6.810897350311279
2001-05-22,6.810897350311279
2001-05-23,6.810897350311279
2001-05-24,6.810897350311279
2001-05-25,6.810897350311279
2001-05-28,6.810897350311279
2001-05-29,6.810897350311279
2001-05-30,6.810897350311279
2001-05-31,6.810897350311279
2001-06-01,6.810897350311279
2001-06-04,6.810897350311279
2001-06-05,6.810897350311279
2001-06-06,6.810897350311279
2001-06-07,6.810897350311279
2001-06-08,6.810897350311279
2001-06-11,6.810897350311279
2001-06-12,6.810897350311279
2001-06-13,6.810897350311279
2001-06-14,6.810897350311279
2001-06-15,6.810897350311279
2001-06-18,6.810897350311279
2001-06-19,6.810897350311279
2001-06-20,6.810897350311279
2001-06-21,6.810897350311279
2001-06-22,6.810897350311279
2001-06-25,6.810897350311279
2001-06-26,6.810897350311279
2001-06-27,6.810897350311279
2001-06-28,6.810897350311279
2001-06-29,6.810897350311279
2001-07-02,6.810897350311279
2001-07-03,6.810897350311279
2001-07-04,6.810897350311279
2001-07-05,6.810897350311279
2001-07-06,6.810897350311279
2001-07-09,6.810897350311279
2001-07-10,6.810897350311279
2001-07-11,6.810897350311279
2001-07-12,6.810897350311279
2001-07-13,6.810897350311279
2001-07-16,6.810897350311279
2001-07-17,6.810897350311279
2001-07-18,6.810897350311279
2001-07-19,6.810897350311279
2001-07-20,6.810897350311279
2001-07-23,6.810897350311279
2001-07-24,6.810897350311279
2001-07-25,6.810897350311279
2001-07-26,6.810897350311279
2001-07-27,6.810897350311279
2001-07-30,6.810897350311279
2001-07-31,6.810897350311279
2001-08-01,6.810897350311279
2001-08-02,6.810897350311279
2001-08-03,6.810897350311279
2001-08-06,6.810897350311279
2001-08-07,6.810897350311279
2001-08-08,6.810897350311279
2001-08-09,6.810897350311279
2001-08-10,6.810897350311279
2001-08-13,6.810897350311279
2001-08-14,6.810897350311279
2001-08-15,6.810897350311279
2001-08-16,6.810897350311279
2001-08-17,6.810897350311279
2001-08-20,6.810897350311279
2001-08-21,6.810897350311279
2001-08-22,6.810897350311279
2001-08-23,6.810897350311279
2001-08-24,6.810897350311279
2001-08-27,6.810897350311279
2001-08-28,6.810897350311279
2001-08-29,6.810897350311279
2001-08-30,6.810897350311279
2001-08-31,6.810897350311279
2001-09-03,6.810897350311279
2001-09-04,6.810897350311279
2001-09-05,6.810897350311279
2001-09-06,6.810897350311279
2001-09-07,6.810897350311279
2001-09-10,6.810897350311279
2001-09-11,6.810897350311279
2001-09-12,6.810897350311279
2001-09-13,6.810897350311279
2001-09-14,6.810897350311279
2001-09-17,6.810897350311279
2001-09-18,6.810897350311279
2001-09-19,6.810897350311279
2001-09-20,6.810897350311279
2001-09-21,6.810897350311279
2001-09-24,6.810897350311279
2001-09-25,6.810897350311279
2001-09-26,6.810897350311279
2001-09-27,6.810897350311279
2001-09-28,6.810897350311279
2001-10-01,6.810897350311279
2001-10-02,6.810897350311279
2001-10-03,6.810897350311279
2001-10-04,6.810897350311279
2001-10-05,6.810897350311279
2001-10-08,6.810897350311279
2001-10-09,6.810897350311279
2001-10-10,6.810897350311279
2001-10-11,6.810897350311279
2001-10-12,6.810897350311279
2001-10-15,6.810897350311279
2001-10-16,6.810897350311279
2001-10-17,6.810897350311279
2001-10-18,6.810897350311279
2001-10-19,6.810897350311279
2001-10-22,6.810897350311279
2001-10-23,6.810897350311279
2001-10-24,6.810897350311279
2001-10-25,6.810897350311279
2001-10-26,6.810897350311279
2001-10-29,6.810897350311279
2001-10-30,6.810897350311279
2001-10-31,6.810897350311279
2001-11-01,6.810897350311279
2001-11-02,6.810897350311279
2001-11-05,6.810897350311279
2001-11-06,6.810897350311279
2001-11-07,6.810897350311279
2001-11-08,6.810897350311279
2001-11-09,6.810897350311279
2001-11-12,6.810897350311279
2001-11-13,6.810897350311279
2001-11-14,6.810897350311279
2001-11-15,6.810897350311279
2001-11-16,6.810897350311279
2001-11-19,6.810897350311279
2001-11-20,6.810897350311279
2001-11-21,6.810897350311279
2001-11-22,6.810897350311279
2001-11-23,6.810897350311279
2001-11-26,6.810897350311279
2001-11-27,6.810897350311279
2001-11-28,6.810897350311279
2001-11-29,6.810897350311279
2001-11-30,6.810897350311279
2001-12-03,6.810897350311279
2001-12-04,6.810897350311279
2001-12-05,6.810897350311279
2001-12-06,6.810897350311279
2001-12-07,6.810897350311279
2001-12-10,6.810897350311279
2001-12-11,6.810897350311279
2001-12-12,6.810897350311279
2001-12-13,6.810897350311279
2001-12-14,6.810897350311279
2001-12-17,6.810897350311279
2001-12-18,6.810897350311279
2001-12-19,6.810897350311279
2001-12-20,6.810897350311279
2001-12-21,6.810897350311279
2001-12-24,6.810897350311279
2001-12-25,6.810897350311279
2001-12-26,6.810897350311279
2001-12-27,6.810897350311279
2001-12-28,6.810897350311279
2001-12-31,6.810897350311279
2002-01-01,6.810897350311279
2002-01-02,6.810897350311279
2002-01-03,6.810897350311279
2002-01-04,6.810897350311279
2002-01-07,6.810897350311279
2002-01-08,6.810897350311279
2002-01-09,6.810897350311279
2002-01-10,6.810897350311279
2002-01-11,6.810897350311279
2002-01-14,6.810897350311279
2002-01-15,6.810897350311279
2002-01-16,6.810897350311279
2002-01-17,6.810897350311279
2002-01-18,6.810897350311279
2002-01-21,6.810897350311279
2002-01-22,6.810897350311279
2002-01-23,6.810897350311279
2002-01-24,6.810897350311279
2002-01-25,6.810897350311279
2002-01-28,6.810897350311279
2002-01-29,6.810897350311279
2002-01-30,6.810897350311279
2002-01-31,6.810897350311279
2002-02-01,6.810897350311279
2002-02-04,6.810897350311279
2002-02-05,3.7232813835144043
2002-02-06,3.7384791374206543
2002-02-07,3.7384791374206543
2002-02-08,3.7384791374206543
2002-02-11,3.7384791374206543
2002-02-12,3.7384791374206543
2002-02-13,3.7384791374206543
2002-02-14,3.7384791374206543
2002-02-15,3.7384791374206543
2002-02-18,3.692887783050537
2002-02-19,3.6321001052856445
2002-02-20,3.5257208347320557
2002-02-21,3.4649312496185303
2002-02-22,3.3889479637145996
2002-02-25,3.2825686931610107
2002-02-26,3.176189661026001
2002-02-27,3.2217764854431152
2002-02-28,3.2217764854431152
2002-03-01,3.2521722316741943
2002-03-04,3.3433539867401123
2002-03-05,3.373750686645508
2002-03-06,3.4041433334350586
2002-03-07,3.4193408489227295
2002-03-08,3.4193408489227295
2002-03-11,3.449732780456543
2002-03-12,3.4649312496185303
2002-03-13,3.449732780456543
2002-03-14,3.4345390796661377
2002-03-15,3.4345390796661377
2002-03-18,3.449732780456543
2002-03-19,3.449732780456543
2002-03-20,3.4801290035247803
2002-03-21,3.4801290035247803
2002-03-22,3.5713114738464355
2002-03-25,3.6776909828186035
2002-03-26,3.6624958515167236
2002-03-27,3.6472971439361572
2002-03-28,3.5409178733825684
2002-03-29,3.5409178733825684
2002-04-01,3.495327949523926
2002-04-02,3.5105221271514893
2002-04-03,3.5713114738464355
2002-04-04,3.5865089893341064
2002-04-05,3.5865089893341064
2002-04-08,3.7232813835144043
2002-04-09,3.5865089893341064
2002-04-10,3.5713114738464355
2002-04-11,3.5713114738464355
2002-04-12,3.556112766265869
2002-04-15,3.5409178733825684
2002-04-16,3.5865089893341064
2002-04-17,3.6776909828186035
2002-04-18,3.799266815185547
2002-04-19,4.0576171875
2002-04-22,4.194392204284668
2002-04-23,4.012025833129883
2002-04-24,4.2247843742370605
2002-04-25,3.936039686203003
2002-04-26,3.951237201690674
2002-04-29,3.951237201690674
2002-04-30,3.7232813835144043
2002-05-01,3.7232813835144043
2002-05-02,3.6472971439361572
2002-05-03,3.7688751220703125
2002-05-06,3.5409178733825684
2002-05-07,3.449732780456543
2002-05-08,3.5257208347320557
2002-05-09,3.5257208347320557
2002-05-10,3.5257208347320557
2002-05-13,3.5713114738464355
2002-05-14,3.5105221271514893
2002-05-15,3.5409178733825684
2002-05-16,3.5257208347320557
2002-05-17,3.4801290035247803
2002-05-20,3.2825686931610107
2002-05-21,3.115400791168213
2002-05-22,3.1609914302825928
2002-05-23,3.176189661026001
2002-05-24,3.297762632369995
2002-05-27,3.3281590938568115
2002-05-28,3.2673699855804443
2002-05-29,3.1913843154907227
2002-05-30,3.3281590938568115
2002-05-31,3.3281590938568115
2002-06-03,3.2369744777679443
2002-06-04,3.2369744777679443
2002-06-05,3.2673699855804443
2002-06-06,3.2369744777679443
2002-06-07,3.2521722316741943
2002-06-10,3.2673699855804443
2002-06-11,3.2673699855804443
2002-06-12,3.2673699855804443
2002-06-13,3.373750686645508
2002-06-14,3.4193408489227295
2002-06-17,3.4649312496185303
2002-06-18,3.4041433334350586
2002-06-19,3.3281590938568115
2002-06-20,3.373750686645508
2002-06-21,3.3433539867401123
2002-06-24,3.3281590938568115
2002-06-25,3.2825686931610107
2002-06-26,3.2217764854431152
2002-06-27,3.1913843154907227
2002-06-28,3.2369744777679443
2002-07-01,3.1609914302825928
2002-07-02,3.1913843154907227
2002-07-03,3.176189661026001
2002-07-04,3.176189661026001
2002-07-05,3.176189661026001
2002-07-08,3.176189661026001
2002-07-09,3.1609914302825928
2002-07-10,3.145794153213501
2002-07-11,3.145794153213501
2002-07-12,3.1913843154907227
2002-07-15,3.1609914302825928
2002-07-16,3.145794153213501
2002-07-17,3.145794153213501
2002-07-18,3.1305952072143555
2002-07-19,3.1305952072143555
2002-07-22,3.0850043296813965
2002-07-23,3.100202798843384
2002-07-24,3.1305952072143555
2002-07-25,3.145794153213501
2002-07-26,3.0850043296813965
2002-07-29,3.0850043296813965
2002-07-30,3.1305952072143555
2002-07-31,3.100202798843384
2002-08-01,3.100202798843384
2002-08-02,3.100202798843384
2002-08-05,2.887444496154785
2002-08-06,2.8570475578308105
2002-08-07,2.8570475578308105
2002-08-08,2.841852903366089
2002-08-09,2.948232650756836
2002-08-12,3.009021282196045
2002-08-13,2.9634275436401367
2002-08-14,2.9634275436401367
2002-08-15,2.9634275436401367
2002-08-16,2.902641773223877
2002-08-19,2.902641773223877
2002-08-20,2.902641773223877
2002-08-21,2.887444496154785
2002-08-22,2.887444496154785
2002-08-23,2.887444496154785
2002-08-26,2.8722455501556396
2002-08-27,2.8722455501556396
2002-08-28,2.8570475578308105
2002-08-29,2.826655387878418
2002-08-30,2.841852903366089
2002-09-02,2.796262741088867
2002-09-03,2.705077648162842
2002-09-04,2.705077648162842
2002-09-05,2.72027587890625
2002-09-06,2.72027587890625
2002-09-09,2.7354736328125
2002-09-10,2.796262741088867
2002-09-11,2.841852903366089
2002-09-12,2.8722455501556396
2002-09-13,2.8722455501556396
2002-09-16,2.826655387878418
2002-09-17,2.887444496154785
2002-09-18,2.8722455501556396
2002-09-19,2.887444496154785
2002-09-20,2.902641773223877
2002-09-23,2.902641773223877
2002-09-24,2.948232650756836
2002-09-25,2.902641773223877
2002-09-26,2.8722455501556396
2002-09-27,2.841852903366089
2002-09-30,2.841852903366089
2002-10-01,2.781064510345459
2002-10-02,2.8114569187164307
2002-10-03,2.796262741088867
2002-10-04,2.781064510345459
2002-10-07,2.7354736328125
2002-10-08,2.765866756439209
2002-10-09,2.765866756439209
2002-10-10,2.765866756439209
2002-10-11,2.689879894256592
2002-10-14,2.705077648162842
2002-10-15,2.7506682872772217
2002-10-16,2.7506682872772217
2002-10-17,2.765866756439209
2002-10-18,2.841852903366089
2002-10-21,2.8114569187164307
2002-10-22,2.841852903366089
2002-10-23,2.887444496154785
2002-10-24,2.887444496154785
2002-10-25,2.826655387878418
2002-10-28,2.887444496154785
2002-10-29,2.8570475578308105
2002-10-30,2.8114569187164307
2002-10-31,2.826655387878418
2002-11-01,2.796262741088867
2002-11-04,2.826655387878418
2002-11-05,2.826655387878418
2002-11-06,2.841852903366089
2002-11-07,2.841852903366089
2002-11-08,2.8722455501556396
2002-11-11,2.8570475578308105
2002-11-12,2.841852903366089
2002-11-13,2.841852903366089
2002-11-14,2.8570475578308105
2002-11-15,3.0394139289855957
2002-11-18,3.054612398147583
2002-11-19,2.917836904525757
2002-11-20,2.917836904525757
2002-11-21,2.902641773223877
2002-11-22,2.902641773223877
2002-11-25,2.887444496154785
2002-11-26,2.887444496154785
2002-11-27,2.8722455501556396
2002-11-28,2.8570475578308105
2002-11-29,2.8722455501556396
2002-12-02,2.8722455501556396
2002-12-03,2.887444496154785
2002-12-04,2.8570475578308105
2002-12-05,2.8722455501556396
2002-12-06,2.8722455501556396
2002-12-09,2.902641773223877
2002-12-10,2.887444496154785
2002-12-11,2.948232650756836
2002-12-12,2.902641773223877
2002-12-13,2.902641773223877
2002-12-16,2.8570475578308105
2002-12-17,2.8114569187164307
2002-12-18,2.826655387878418
2002-12-19,2.8722455501556396
2002-12-20,2.917836904525757
2002-12-23,2.9786252975463867
2002-12-24,2.887444496154785
2002-12-25,2.887444496154785
2002-12-26,2.9330344200134277
2002-12-27,2.9786252975463867
2002-12-30,2.9786252975463867
2002-12-31,2.9786252975463867
2003-01-01,2.9786252975463867
2003-01-02,3.0242161750793457
2003-01-03,3.0242161750793457
2003-01-06,3.054612398147583
2003-01-07,2.9938228130340576
2003-01-08,3.0850043296813965
2003-01-09,3.0394139289855957
2003-01-10,3.0394139289855957
2003-01-13,3.1305952072143555
2003-01-14,3.145794153213501
2003-01-15,3.1305952072143555
2003-01-16,3.3433539867401123
2003-01-17,3.4041433334350586
2003-01-20,3.6169023513793945
2003-01-21,3.5105221271514893
2003-01-22,3.6169023513793945
2003-01-23,3.860055923461914
2003-01-24,3.920844554901123
2003-01-27,3.692887783050537
2003-01-28,3.860055923461914
2003-01-29,3.860055923461914
2003-01-30,3.860055923461914
2003-01-31,3.860055923461914
2003-02-03,3.860055923461914
2003-02-04,3.860055923461914
2003-02-05,3.860055923461914
2003-02-06,3.7688751220703125
2003-02-07,3.556112766265869
2003-02-10,3.3433539867401123
2003-02-11,3.2217764854431152
2003-02-12,3.3433539867401123
2003-02-13,3.1913843154907227
2003-02-14,3.2521722316741943
2003-02-17,3.4193408489227295
2003-02-18,3.2673699855804443
2003-02-19,3.2673699855804443
2003-02-20,3.115400791168213
2003-02-21,3.145794153213501
2003-02-24,3.145794153213501
2003-02-25,3.0394139289855957
2003-02-26,3.115400791168213
2003-02-27,3.145794153213501
2003-02-28,3.145794153213501
2003-03-03,3.1913843154907227
2003-03-04,3.176189661026001
2003-03-05,3.1305952072143555
2003-03-06,3.0850043296813965
2003-03-07,3.0850043296813965
2003-03-10,3.0698068141937256
2003-03-11,2.9938228130340576
2003-03-12,2.9938228130340576
2003-03-13,3.0394139289855957
2003-03-14,3.0698068141937256
2003-03-17,3.0698068141937256
2003-03-18,3.115400791168213
2003-03-19,3.100202798843384
2003-03-20,3.115400791168213
2003-03-21,3.100202798843384
2003-03-24,3.115400791168213
2003-03-25,3.0850043296813965
2003-03-26,3.0698068141937256
2003-03-27,3.0698068141937256
2003-03-28,3.0698068141937256
2003-03-31,3.009021282196045
2003-04-01,2.9938228130340576
2003-04-02,2.9786252975463867
2003-04-03,2.9786252975463867
2003-04-04,3.0850043296813965
2003-04-07,3.1305952072143555
2003-04-08,3.100202798843384
2003-04-09,3.0850043296813965
2003-04-10,3.0850043296813965
2003-04-11,3.100202798843384
2003-04-14,3.054612398147583
2003-04-15,3.0698068141937256
2003-04-16,3.206582546234131
2003-04-17,3.206582546234131
2003-04-18,3.3281590938568115
2003-04-21,3.2521722316741943
2003-04-22,3.176189661026001
2003-04-23,3.176189661026001
2003-04-24,3.0242161750793457
2003-04-25,2.9786252975463867
2003-04-28,2.826655387878418
2003-04-29,2.826655387878418
2003-04-30,2.7354736328125
2003-05-01,2.7354736328125
2003-05-02,2.765866756439209
2003-05-05,2.8114569187164307
2003-05-06,2.8114569187164307
2003-05-07,2.8114569187164307
2003-05-08,2.765866756439209
2003-05-09,2.781064510345459
2003-05-12,2.765866756439209
2003-05-13,2.826655387878418
2003-05-14,2.8114569187164307
2003-05-15,2.796262741088867
2003-05-16,2.781064510345459
2003-05-19,2.765866756439209
2003-05-20,2.796262741088867
2003-05-21,2.765866756439209
2003-05-22,2.781064510345459
2003-05-23,2.841852903366089
2003-05-26,2.917836904525757
2003-05-27,2.8722455501556396
2003-05-28,2.887444496154785
2003-05-29,2.887444496154785
2003-05-30,2.902641773223877
2003-06-02,3.009021282196045
2003-06-03,2.9938228130340576
2003-06-04,2.9938228130340576
2003-06-05,3.0698068141937256
2003-06-06,3.0394139289855957
2003-06-09,3.0698068141937256
2003-06-10,3.0698068141937256
2003-06-11,3.0698068141937256
2003-06-12,3.0698068141937256
2003-06-13,3.0850043296813965
2003-06-16,3.0698068141937256
2003-06-17,3.1305952072143555
2003-06-18,3.1913843154907227
2003-06-19,3.206582546234131
2003-06-20,3.2369744777679443
2003-06-23,3.1913843154907227
2003-06-24,3.145794153213501
2003-06-25,3.176189661026001
2003-06-26,3.1305952072143555
2003-06-27,3.115400791168213
2003-06-30,3.1305952072143555
2003-07-01,3.176189661026001
2003-07-02,3.206582546234131
2003-07-03,3.2825686931610107
2003-07-04,3.2521722316741943
2003-07-07,3.4649312496185303
2003-07-08,3.3889479637145996
2003-07-09,3.5713114738464355
2003-07-10,3.5105221271514893
