Date,Close
2017-03-30,92.71251678466797
2017-03-31,92.98213958740234
2017-04-03,93.9200210571289
2017-04-04,93.41060638427734
2017-04-05,93.69612884521484
2017-04-06,93.55721282958984
2017-04-07,93.17898559570312
2017-04-10,93.61124420166016
2017-04-11,94.49898529052734
2017-04-12,95.01615142822266
2017-04-13,95.30950164794922
2017-04-17,95.01615142822266
2017-04-18,96.25892639160156
2017-04-19,95.73403930664062
2017-04-20,95.36354064941406
2017-04-21,95.36354064941406
2017-04-24,94.89265441894531
2017-04-25,93.75020599365234
2017-04-26,94.26740264892578
2017-04-27,94.23650360107422
2017-04-28,94.44493103027344
2017-05-01,93.65980529785156
2017-05-02,94.13939666748047
2017-05-03,94.20130157470703
2017-05-04,93.7371597290039
2017-05-05,93.82220458984375
2017-05-08,93.31169891357422
2017-05-09,93.30397033691406
2017-05-10,93.19567108154297
2017-05-11,93.19567108154297
2017-05-12,93.89959716796875
2017-05-15,93.64435577392578
2017-05-16,93.9924545288086
2017-05-17,95.361572265625
2017-05-18,95.46988677978516
2017-05-19,95.69419860839844
2017-05-22,95.43119812011719
2017-05-23,94.78919219970703
2017-05-24,95.32292175292969
2017-05-25,95.35381317138672
2017-05-26,95.51630401611328
2017-05-30,95.98814392089844
2017-05-31,96.22794342041016
2017-06-01,96.23804473876953
2017-06-02,97.37748718261719
2017-06-05,96.77288818359375
2017-06-06,97.30003356933594
2017-06-07,96.83489990234375
2017-06-08,96.5790786743164
2017-06-09,96.43181610107422
2017-06-12,96.40078735351562
2017-06-13,96.41632080078125
2017-06-14,97.90461730957031
2017-06-15,97.74962615966797
2017-06-16,97.94340515136719
2017-06-19,97.80389404296875
2017-06-20,98.6798095703125
2017-06-21,98.88135528564453
2017-06-22,99.09841918945312
2017-06-23,99.05188751220703
2017-06-26,99.42395782470703
2017-06-27,98.36198425292969
2017-06-28,98.03643798828125
2017-06-29,97.21478271484375
2017-06-30,96.9899673461914
2017-07-03,96.67768859863281
2017-07-05,96.70099639892578
2017-07-06,95.90093231201172
2017-07-07,95.3260726928711
2017-07-10,95.4659423828125
2017-07-11,95.62901306152344
2017-07-12,96.28926849365234
2017-07-13,95.68340301513672
2017-07-14,95.7999267578125
2017-07-17,96.06399536132812
2017-07-18,96.90291595458984
2017-07-19,96.94180297851562
2017-07-20,97.2214126586914
2017-07-21,97.63312530517578
2017-07-24,97.2524642944336
2017-07-25,95.98633575439453
2017-07-26,96.14169311523438
2017-07-27,95.6678237915039
2017-07-28,96.23492431640625
2017-07-31,96.35142517089844
2017-08-01,97.02790832519531
2017-08-02,97.08240509033203
2017-08-03,98.08658599853516
2017-08-04,97.25366973876953
2017-08-07,97.36264038085938
2017-08-08,97.01235961914062
2017-08-09,97.54168701171875
2017-08-10,98.37471771240234
2017-08-11,98.42137145996094
2017-08-14,97.9153823852539
2017-08-15,97.50274658203125
2017-08-16,97.86085510253906
2017-08-17,98.5926284790039
2017-08-18,98.56929016113281
2017-08-21,98.81058502197266
2017-08-22,98.42914581298828
2017-08-23,99.09859466552734
2017-08-24,98.73277282714844
2017-08-25,99.11424255371094
2017-08-28,99.0519027709961
2017-08-29,99.37109375
2017-08-30,99.3399887084961
2017-08-31,99.63573455810547
2017-09-01,98.8736343383789
2017-09-05,100.44157409667969
2017-09-06,99.82536315917969
2017-09-07,100.84724426269531
2017-09-08,100.62881469726562
2017-09-11,99.42744445800781
2017-09-12,98.90486907958984
2017-09-13,98.51483154296875
2017-09-14,98.92042541503906
2017-09-15,98.9594497680664
2017-09-18,98.3900146484375
2017-09-19,98.14816284179688
2017-09-20,98.21835327148438
2017-09-21,98.16378784179688
2017-09-22,98.44461059570312
2017-09-25,99.06086730957031
2017-09-26,98.88143920898438
2017-09-27,97.39153289794922
2017-09-28,97.10289764404297
2017-09-29,97.32130432128906
2017-10-02,97.14311218261719
2017-10-03,97.2369155883789
2017-10-04,97.24471282958984
2017-10-05,96.87733459472656
2017-10-06,96.60371398925781
2017-10-09,96.90865325927734
2017-10-10,97.06493377685547
2017-10-11,97.25252532958984
2017-10-12,97.66680908203125
2017-10-13,98.37029266357422
2017-10-16,98.29996490478516
2017-10-17,98.42498779296875
2017-10-18,97.77619171142578
2017-10-19,97.94818878173828
2017-10-20,96.90865325927734
2017-10-23,97.08058166503906
2017-10-24,96.47869873046875
2017-10-25,96.01751708984375
2017-10-26,95.6970443725586
2017-10-27,96.33018493652344
2017-10-30,97.25252532958984
2017-10-31,97.28379821777344
2017-11-01,97.71693420410156
2017-11-02,98.14777374267578
2017-11-03,98.41407012939453
2017-11-06,98.7822494506836
2017-11-07,99.19738006591797
2017-11-08,98.97806549072266
2017-11-09,98.69609832763672
2017-11-10,97.20782470703125
2017-11-13,97.4114761352539
2017-11-14,98.06946563720703
2017-11-15,99.13473510742188
2017-11-16,98.27307891845703
2017-11-17,99.00159454345703
2017-11-20,98.9624252319336
2017-11-21,99.2757339477539
2017-11-22,99.59690856933594
2017-11-24,99.32273864746094
2017-11-27,99.1817626953125
2017-11-28,99.31486511230469
2017-11-29,98.33575439453125
2017-11-30,98.00682067871094
2017-12-01,99.32933807373047
2017-12-04,99.37646484375
2017-12-05,99.87093353271484
2017-12-06,100.2162857055664
2017-12-07,99.43138885498047
2017-12-08,99.439208984375
2017-12-11,99.23516082763672
2017-12-12,99.19593811035156
2017-12-13,99.94153594970703
2017-12-14,100.36539459228516
2017-12-15,100.74214935302734
2017-12-18,99.8238296508789
2017-12-19,98.52873992919922
2017-12-20,97.43771362304688
2017-12-21,98.00562286376953
2017-12-22,98.13935089111328
2017-12-26,98.43036651611328
2017-12-27,99.71249389648438
2017-12-28,99.6259536743164
2017-12-29,99.78324890136719
2018-01-02,98.70565795898438
2018-01-03,99.17764282226562
2018-01-04,99.16190338134766
2018-01-05,98.87873840332031
2018-01-08,98.8157958984375
2018-01-09,97.49434661865234
2018-01-10,97.3763656616211
2018-01-11,97.77752685546875
2018-01-12,97.94273376464844
2018-01-16,98.3517074584961
2018-01-17,98.21800994873047
2018-01-18,97.30558013916016
2018-01-19,96.7943115234375
2018-01-22,96.88872528076172
2018-01-23,97.30558013916016
2018-01-24,96.77860260009766
2018-01-25,97.57298278808594
2018-01-26,97.21118927001953
2018-01-29,96.53474426269531
2018-01-30,95.96842193603516
2018-01-31,96.53474426269531
2018-02-01,95.13570404052734
2018-02-02,94.2529296875
2018-02-05,95.14360809326172
2018-02-06,94.55243682861328
2018-02-07,93.6539306640625
2018-02-08,93.55142974853516
2018-02-09,92.96028137207031
2018-02-12,93.37013244628906
2018-02-13,93.78791046142578
2018-02-14,92.74747467041016
2018-02-15,93.0627212524414
2018-02-16,93.56719207763672
2018-02-20,93.15733337402344
2018-02-21,92.01439666748047
2018-02-22,92.2903060913086
2018-02-23,93.11003875732422
2018-02-26,93.14156341552734
2018-02-27,93.00756072998047
2018-02-28,93.59874725341797
2018-03-01,94.2376480102539
2018-03-02,93.47151947021484
2018-03-05,93.21881103515625
2018-03-06,93.30569458007812
2018-03-07,93.20305633544922
2018-03-08,93.74009704589844
2018-03-09,93.1240234375
2018-03-12,93.66111755371094
2018-03-13,94.13497924804688
2018-03-14,94.9642562866211
2018-03-15,94.9642562866211
2018-03-16,94.62464141845703
2018-03-19,94.3245849609375
2018-03-20,93.9454116821289
2018-03-21,94.04812622070312
2018-03-22,94.98004913330078
2018-03-23,94.90897369384766
2018-03-26,94.54569244384766
2018-03-27,95.55658721923828
2018-03-28,95.80931854248047
2018-03-29,96.2752685546875
2018-04-02,96.46524810791016
2018-04-03,95.72129821777344
2018-04-04,95.52339935302734
2018-04-05,94.81108856201172
2018-04-06,95.84790802001953
2018-04-09,96.00623321533203
2018-04-10,95.83210754394531
2018-04-11,96.17243194580078
2018-04-12,95.46802520751953
2018-04-13,95.68964385986328
2018-04-16,95.72129821777344
2018-04-17,95.9824447631836
2018-04-18,95.21475982666016
2018-04-19,94.43904876708984
2018-04-20,93.7583999633789
2018-04-23,93.78215026855469
2018-04-24,93.35479736328125
2018-04-25,92.72952270507812
2018-04-26,93.37850189208984
2018-04-27,94.09874725341797
2018-04-30,94.26493835449219
2018-05-01,93.92546844482422
2018-05-02,93.82235717773438
2018-05-03,94.24274444580078
2018-05-04,94.38554382324219
2018-05-07,94.23480987548828
2018-05-08,94.14754486083984
2018-05-09,93.58436584472656
2018-05-10,94.337890625
2018-05-11,94.57591247558594
2018-05-14,94.07615661621094
2018-05-15,93.00532531738281
2018-05-16,92.64834594726562
2018-05-17,92.18038177490234
2018-05-18,92.97359466552734
2018-05-21,93.02117919921875
2018-05-22,92.8783950805664
2018-05-23,93.55262756347656
2018-05-24,94.29827880859375
2018-05-25,94.8852767944336
2018-05-29,96.9635009765625
2018-05-30,96.31306457519531
2018-05-31,96.15442657470703
2018-06-01,95.6463623046875
2018-06-04,94.95464324951172
2018-06-05,95.1772689819336
2018-06-06,94.40609741210938
2018-06-07,95.32036590576172
2018-06-08,95.03416442871094
2018-06-11,94.85926818847656
2018-06-12,94.88312530517578
2018-06-13,94.83539581298828
2018-06-14,95.62250518798828
2018-06-15,95.70996856689453
2018-06-18,95.62250518798828
2018-06-19,96.17908477783203
2018-06-20,95.33629608154297
2018-06-21,95.83717346191406
2018-06-22,95.82926177978516
2018-06-25,96.04388427734375
2018-06-26,96.17908477783203
2018-06-27,97.08544921875
2018-06-28,97.10932922363281
2018-06-29,96.77537536621094
2018-07-02,96.69966888427734
2018-07-03,97.21761322021484
2018-07-05,97.49649047851562
2018-07-06,97.81527709960938
2018-07-09,97.18574523925781
2018-07-10,97.17776489257812
2018-07-11,97.55231475830078
2018-07-12,97.5443344116211
2018-07-13,97.79133605957031
2018-07-16,97.38492584228516
2018-07-17,97.20166778564453
2018-07-18,96.81121826171875
2018-07-19,97.42478942871094
2018-07-20,96.22947692871094
2018-07-23,95.04219818115234
2018-07-24,95.36891174316406
2018-07-25,95.21749114990234
2018-07-26,95.03422546386719
2018-07-27,95.1935806274414
2018-07-30,94.86683654785156
2018-07-31,95.38482666015625
2018-08-01,94.60774993896484
2018-08-02,94.74353790283203
2018-08-03,95.21471405029297
2018-08-06,95.27061462402344
2018-08-07,94.77547454833984
2018-08-08,94.87129211425781
2018-08-09,95.66995239257812
2018-08-10,96.36473083496094
2018-08-13,96.16509246826172
2018-08-14,95.94949340820312
2018-08-15,96.5085220336914
2018-08-16,96.50056457519531
2018-08-17,96.62032318115234
2018-08-20,97.26725769042969
2018-08-21,96.9397964477539
2018-08-22,97.32313537597656
2018-08-23,97.4748764038086
2018-08-24,97.66656494140625
2018-08-27,97.10751342773438
2018-08-28,96.52449035644531
2018-08-29,96.65226745605469
2018-08-30,96.85991668701172
2018-08-31,96.63632202148438
2018-09-04,96.07759857177734
2018-09-05,95.82142639160156
2018-09-06,96.17365264892578
2018-09-07,95.3572006225586
2018-09-10,95.70941925048828
2018-09-11,94.98098754882812
2018-09-12,95.2051010131836
2018-09-13,95.34918212890625
2018-09-14,94.8929443359375
2018-09-17,94.8929443359375
2018-09-18,93.90033721923828
2018-09-19,93.34008026123047
2018-09-20,93.7723159790039
2018-09-21,93.73229217529297
2018-09-24,93.49217987060547
2018-09-25,93.39606475830078
2018-09-26,94.0524673461914
2018-09-27,94.11650848388672
2018-09-28,93.86834716796875
2018-10-01,93.17926788330078
2018-10-02,93.74880981445312
2018-10-03,92.12030792236328
2018-10-04,91.4704818725586
2018-10-05,90.6843032836914
2018-10-08,90.37947082519531
2018-10-09,91.29402160644531
2018-10-10,91.04530334472656
2018-10-11,92.15239715576172
2018-10-12,91.83149719238281
2018-10-15,91.79139709472656
2018-10-16,91.99996185302734
2018-10-17,91.45446014404297
2018-10-18,91.42231750488281
2018-10-19,91.22181701660156
2018-10-22,91.1014633178711
2018-10-23,91.39027404785156
2018-10-24,92.0802001953125
2018-10-25,91.69510650634766
2018-10-26,92.24862670898438
2018-10-29,92.04008483886719
2018-10-30,91.58275604248047
2018-10-31,91.11749267578125
2018-11-01,91.20195007324219
2018-11-02,90.06804656982422
2018-11-05,90.42185974121094
2018-11-06,90.36560821533203
2018-11-07,90.4862060546875
2018-11-08,90.47819519042969
2018-11-09,91.15375518798828
2018-11-12,91.74879455566406
2018-11-13,91.69247436523438
2018-11-14,91.74879455566406
2018-11-15,91.7085952758789
2018-11-16,92.23932647705078
2018-11-19,92.49669647216797
2018-11-20,92.52881622314453
2018-11-21,92.49669647216797
2018-11-23,92.59321594238281
2018-11-26,92.38407897949219
2018-11-27,92.4886245727539
2018-11-28,92.03827667236328
2018-11-29,92.40013122558594
2018-11-30,92.74598693847656
2018-12-03,93.40452575683594
2018-12-04,94.96823120117188
2018-12-06,95.26648712158203
2018-12-07,95.44381713867188
2018-12-10,95.83876037597656
2018-12-11,95.8226547241211
2018-12-12,95.39545440673828
2018-12-13,95.16974639892578
2018-12-14,95.5002212524414
2018-12-17,96.05638122558594
2018-12-18,96.63163757324219
2018-12-19,97.90821838378906
2018-12-20,97.55274200439453
2018-12-21,97.53654479980469
2018-12-24,98.02133178710938
2018-12-26,96.97100830078125
2018-12-27,96.98715209960938
2018-12-28,97.8031997680664
2018-12-31,98.17483520507812
2019-01-02,98.69198608398438
2019-01-03,99.81498718261719
2019-01-04,98.65963745117188
2019-01-07,98.3687744140625
2019-01-08,98.1102294921875
2019-01-09,97.95671081542969
2019-01-10,97.3265151977539
2019-01-11,97.70623016357422
2019-01-14,97.34266662597656
2019-01-15,96.98715209960938
2019-01-16,97.08412170410156
2019-01-17,97.10836791992188
2019-01-18,96.59933471679688
2019-01-22,97.25376892089844
2019-01-23,97.21338653564453
2019-01-24,97.85167694091797
2019-01-25,97.3830795288086
2019-01-28,97.28608703613281
2019-01-29,97.7789306640625
2019-01-30,97.70623016357422
2019-01-31,98.54649353027344
2019-02-01,97.95130157470703
2019-02-04,97.5140380859375
2019-02-05,97.9594497680664
2019-02-06,98.00798797607422
2019-02-07,98.65581512451172
2019-02-08,99.07694244384766
2019-02-11,98.68824005126953
2019-02-12,98.43721771240234
2019-02-13,98.06472778320312
2019-02-14,98.62347412109375
2019-02-15,98.77731323242188
2019-02-19,99.02836608886719
2019-02-20,98.74491119384766
2019-02-21,97.86225891113281
2019-02-22,98.44529724121094
2019-02-25,98.15377044677734
2019-02-26,98.63966369628906
2019-02-27,97.52214813232422
2019-02-28,97.19013214111328
2019-03-01,96.2918472290039
2019-03-04,97.04650115966797
2019-03-05,97.2493667602539
2019-03-06,97.6064224243164
2019-03-07,98.23939514160156
2019-03-08,98.65327453613281
2019-03-11,98.36114501953125
2019-03-12,99.05084991455078
2019-03-13,98.86424255371094
2019-03-14,98.15016174316406
2019-03-15,98.79932403564453
2019-03-18,98.7425308227539
2019-03-19,98.5234146118164
2019-03-20,99.55401611328125
2019-03-21,99.77310943603516
2019-03-22,101.32307434082031
2019-03-25,101.48535919189453
2019-03-26,101.41230010986328
2019-03-27,102.34554290771484
2019-03-28,102.70262145996094
2019-03-29,102.60523223876953
2019-04-01,101.14784240722656
2019-04-02,101.33493041992188
2019-04-03,100.45653533935547
2019-04-04,100.74119567871094
2019-04-05,100.87129211425781
2019-04-08,100.51347351074219
2019-04-09,100.83064270019531
2019-04-10,101.07462310791016
2019-04-11,100.48092651367188
2019-04-12,99.76525115966797
2019-04-15,100.01738739013672
2019-04-16,99.39115142822266
2019-04-17,99.4317855834961
2019-04-18,99.95230102539062
2019-04-22,99.47248077392578
2019-04-23,99.6839599609375
2019-04-24,100.49723052978516
2019-04-25,100.35081481933594
2019-04-26,100.6924057006836
2019-04-29,100.04991149902344
2019-04-30,100.56228637695312
2019-05-01,100.97709655761719
2019-05-02,100.49624633789062
2019-05-03,100.78147888183594
2019-05-06,101.05858612060547
2019-05-07,101.83283233642578
2019-05-08,101.39275360107422
2019-05-09,101.80838012695312
2019-05-10,101.66983795166016
2019-05-13,102.46854400634766
2019-05-14,102.1669692993164
2019-05-15,102.79454803466797
2019-05-16,102.45218658447266
2019-05-17,102.68041229248047
2019-05-20,102.46854400634766
2019-05-21,102.30554962158203
2019-05-22,102.89231872558594
2019-05-23,104.04959106445312
2019-05-24,104.13925170898438
2019-05-28,104.8890380859375
2019-05-29,105.20687866210938
2019-05-30,106.11152648925781
2019-05-31,107.43995666503906
2019-06-03,108.15860748291016
2019-06-04,106.92546844482422
2019-06-05,106.32112884521484
2019-06-06,106.66411590576172
2019-06-07,107.58698272705078
2019-06-10,106.57426452636719
2019-06-11,106.63964080810547
2019-06-12,106.72127532958984
2019-06-13,107.08883666992188
2019-06-14,107.35828399658203
2019-06-17,107.54615020751953
2019-06-18,108.08514404296875
2019-06-19,108.24028778076172
2019-06-20,108.5261459350586
2019-06-21,107.3337631225586
2019-06-24,108.13410186767578
2019-06-25,108.46894073486328
2019-06-26,107.77477264404297
2019-06-27,108.53424835205078
2019-06-28,108.46074676513672
2019-07-01,108.20710754394531
2019-07-02,109.04171752929688
2019-07-03,109.8190689086914
2019-07-05,108.36255645751953
2019-07-08,108.5098648071289
2019-07-09,108.4689712524414
2019-07-10,107.87162017822266
2019-07-11,106.4314956665039
2019-07-12,106.55426025390625
2019-07-15,107.16790008544922
2019-07-16,106.84880828857422
2019-07-17,108.0025634765625
2019-07-18,108.01075744628906
2019-07-19,107.75709533691406
2019-07-22,107.96163177490234
2019-07-23,107.37248992919922
2019-07-24,107.83895874023438
2019-07-25,107.32343292236328
2019-07-26,107.57707977294922
2019-07-29,107.60977935791016
2019-07-30,107.87162017822266
2019-07-31,108.73899841308594
2019-08-01,110.89859771728516
2019-08-02,111.92343139648438
2019-08-05,113.85844421386719
2019-08-06,114.76847839355469
2019-08-07,114.80950927734375
2019-08-08,115.0553970336914
2019-08-09,114.82586669921875
2019-08-12,117.21998596191406
2019-08-13,116.81818389892578
2019-08-14,119.45008850097656
2019-08-15,120.7782974243164
2019-08-16,119.81082153320312
2019-08-19,118.09722900390625
2019-08-20,119.31885528564453
2019-08-21,118.52350616455078
2019-08-22,117.73645782470703
2019-08-23,119.67142486572266
2019-08-26,119.18772888183594
2019-08-27,121.0242691040039
2019-08-28,121.1800308227539
2019-08-29,120.72089385986328
2019-08-30,120.75370025634766
2019-09-03,120.90975952148438
2019-09-04,121.0904541015625
2019-09-05,118.8974380493164
2019-09-06,119.74346923828125
2019-09-09,117.61619567871094
2019-09-10,115.5545425415039
2019-09-11,115.3492660522461
2019-09-12,114.59363555908203
2019-09-13,112.14595031738281
2019-09-16,113.57516479492188
2019-09-17,114.19120788574219
2019-09-18,114.67578125
